gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N43,2022-2023,20221106,home,6,6,1,7,1,8,0,10,6,6,4,0,0,0,0,1,2,16,10,4,2,24,16,0,0,1,600,0,0,0,1,24.701670644391413,75.0,75.0,32,5.882352941176471,16.666666666666668,0.0,60.0,6.0,2,3,5,65.52000000000001,55,7,0,5,4,9,0,10,6,8,2,1,1,4,3,2,3,18,8,3,3,21,22,1,0,1,600,0,0,0,1,-24.701670644391413,53.13765182186234,50.0,26,4.816955684007707,36.36363636363637,75.0,87.5,7.0,2,3,1,65.52000000000001
S41G01N43,2022-2023,20221106,home,6,6,1,7,1,8,0,10,6,6,4,0,0,0,0,1,2,16,10,4,2,24,16,0,0,1,600,0,0,0,1,24.701670644391413,75.0,75.0,32,5.882352941176471,16.666666666666668,0.0,60.0,6.0,2,3,5,65.52000000000001,55,7,0,5,4,9,0,10,6,8,2,1,1,4,3,2,3,18,8,3,3,21,22,1,0,1,600,0,0,0,1,-24.701670644391413,53.13765182186234,50.0,26,4.816955684007707,36.36363636363637,75.0,87.5,7.0,2,3,1,65.52000000000001
S41G01N43,2022-2023,20221106,home,6,6,1,7,1,8,0,10,6,7,4,0,0,0,0,1,2,17,10,4,2,24,17,0,0,1,617,0,0,0,1,15.878141232626717,70.58823529411765,70.58823529411765,31,5.555555555555555,16.666666666666668,0.0,60.0,6.0,2,3,5,65.65964343598056,55,7,0,5,4,9,0,10,6,8,2,1,1,4,3,2,3,18,8,3,3,21,22,1,0,1,617,0,0,0,1,-15.878141232626717,53.13765182186234,50.0,26,4.816955684007707,36.36363636363637,75.0,87.5,7.0,2,3,1,65.65964343598056
S41G01N43,2022-2023,20221106,home,6,6,1,7,1,8,0,10,6,7,4,0,0,0,0,1,2,17,10,4,2,24,17,0,0,1,620,0,0,0,1,15.878141232626717,70.58823529411765,70.58823529411765,31,5.555555555555555,14.285714285714286,0.0,60.0,6.0,2,3,5,65.34193548387098,55,7,0,6,4,10,0,10,6,8,2,1,1,4,3,2,3,18,8,3,3,21,22,1,0,1,620,0,0,0,1,-15.878141232626717,53.13765182186234,50.0,27,4.816955684007707,36.36363636363637,75.0,87.5,7.0,2,3,1,65.34193548387098
S41G01N43,2022-2023,20221106,home,6,6,1,7,1,8,0,10,6,7,4,0,0,0,0,1,2,17,10,4,2,24,17,0,0,1,637,0,0,0,1,6.041335453100174,70.58823529411765,70.58823529411765,31,5.555555555555555,14.285714285714286,0.0,60.0,6.0,5,3,5,65.48194662480377,55,7,0,6,4,10,0,10,6,9,3,1,1,4,3,2,3,19,9,3,3,24,23,1,0,1,637,0,0,0,1,-6.041335453100174,57.80346820809248,55.26315789473684,30,4.595588235294118,36.36363636363637,75.0,77.77777777777777,7.0,5,3,1,65.48194662480377
S41G01N43,2022-2023,20221106,home,6,6,1,7,1,8,0,10,6,7,4,0,0,0,0,1,2,17,10,4,2,24,17,0,0,1,637,0,0,0,1,6.041335453100174,70.58823529411765,70.58823529411765,31,5.555555555555555,14.285714285714286,0.0,60.0,6.0,5,3,5,65.48194662480377,55,8,0,6,4,10,0,10,6,9,3,1,1,4,3,2,3,19,9,3,3,24,23,1,0,1,637,0,0,0,1,-6.041335453100174,57.80346820809248,55.26315789473684,31,4.595588235294118,36.36363636363637,75.0,88.88888888888889,8.0,5,3,1,65.48194662480377
S41G01N43,2022-2023,20221106,home,6,6,1,7,1,8,0,11,6,7,4,0,0,0,0,1,2,18,10,4,2,24,18,0,0,1,661,0,0,0,1,-1.801801801801787,66.66666666666667,66.66666666666667,30,5.2631578947368425,14.285714285714286,0.0,60.0,6.0,5,3,5,64.91981845688352,55,8,0,6,4,10,0,10,6,9,3,1,1,4,3,2,3,19,9,3,3,24,23,1,0,1,661,0,0,0,1,1.801801801801787,57.80346820809248,55.26315789473684,31,4.595588235294118,36.36363636363637,75.0,88.88888888888889,8.0,5,3,1,64.91981845688352
S41G01N43,2022-2023,20221106,home,6,6,1,7,1,8,0,11,6,7,4,0,0,0,0,1,2,18,10,4,2,24,18,0,0,1,663,0,0,0,1,-1.801801801801787,66.66666666666667,66.66666666666667,30,5.2631578947368425,12.5,0.0,60.0,6.0,5,3,5,64.7239819004525,55,8,0,7,4,11,0,10,6,9,3,1,1,4,3,2,3,19,9,3,3,24,23,1,0,1,663,0,0,0,1,1.801801801801787,57.80346820809248,55.26315789473684,32,4.595588235294118,36.36363636363637,75.0,88.88888888888889,8.0,5,3,1,64.7239819004525
S41G01N43,2022-2023,20221106,home,6,6,1,7,1,8,0,11,6,7,4,0,0,0,0,1,2,18,10,4,2,24,18,0,0,1,664,0,0,0,1,5.401563610518849,66.66666666666667,66.66666666666667,30,5.2631578947368425,12.5,0.0,60.0,6.0,5,3,5,66.43373493975905,55,8,0,7,4,11,0,10,6,9,3,1,1,4,3,2,3,19,9,3,3,24,23,1,0,2,664,0,0,0,2,-5.401563610518849,57.80346820809248,55.26315789473684,31,8.787346221441124,36.36363636363637,75.0,88.88888888888889,4.0,5,3,1,66.43373493975905
S41G01N43,2022-2023,20221106,home,6,6,1,7,1,8,0,11,6,7,4,0,0,0,0,1,2,18,10,4,2,24,18,1,0,1,665,0,0,0,1,5.401563610518849,66.66666666666667,66.66666666666667,31,5.2631578947368425,12.5,0.0,60.0,6.0,5,3,5,66.33383458646617,55,8,0,7,4,11,0,10,6,9,3,1,1,4,3,2,3,19,9,3,3,24,23,1,0,2,665,0,0,0,2,-5.401563610518849,57.80346820809248,55.26315789473684,31,8.787346221441124,36.36363636363637,75.0,88.88888888888889,4.0,5,3,1,66.33383458646617
S41G01N43,2022-2023,20221106,home,6,6,1,7,1,8,0,11,6,7,4,0,0,0,0,1,2,18,10,4,2,24,18,1,0,2,676,0,0,0,2,-1.6159802491302884,66.66666666666667,66.66666666666667,30,10.0,12.5,0.0,60.0,3.0,5,3,5,67.02958579881657,55,8,0,7,4,11,0,10,6,9,3,1,1,4,3,2,3,19,9,3,3,24,23,1,0,2,676,0,0,0,2,1.6159802491302884,57.80346820809248,55.26315789473684,31,8.787346221441124,36.36363636363637,75.0,88.88888888888889,4.0,5,3,1,67.02958579881657
S41G01N43,2022-2023,20221106,home,6,6,1,7,1,8,0,11,6,7,4,0,0,0,0,1,2,18,10,4,2,24,18,1,0,2,677,0,0,0,2,-1.6159802491302884,66.66666666666667,66.66666666666667,30,10.0,12.5,0.0,60.0,3.0,5,3,5,66.93057607090104,55,8,0,7,4,11,0,10,6,9,3,1,1,4,3,2,3,19,9,3,3,24,23,2,0,2,677,0,0,0,2,1.6159802491302884,57.80346820809248,55.26315789473684,32,8.787346221441124,36.36363636363637,75.0,88.88888888888889,4.0,5,3,1,66.93057607090104
S41G01N43,2022-2023,20221106,home,6,6,1,7,1,8,0,11,6,7,4,0,0,0,0,1,2,18,10,4,2,24,18,1,0,2,697,0,0,0,2,-5.263157894736835,66.66666666666667,66.66666666666667,30,10.0,12.5,0.0,60.0,3.0,7,4,5,66.73170731707317,55,8,0,7,4,11,0,11,7,9,3,1,1,4,3,2,3,20,10,3,3,26,24,2,0,2,697,0,0,0,2,5.263157894736835,59.74264705882352,57.5,34,8.417508417508417,36.36363636363637,75.0,80.0,4.0,7,4,2,66.73170731707317
S41G01N43,2022-2023,20221106,home,6,6,1,7,1,8,0,12,7,7,4,0,0,0,0,1,2,19,11,4,2,26,19,1,0,2,721,0,0,0,2,-1.5789473684210407,68.42105263157895,68.42105263157895,32,9.523809523809524,12.5,0.0,54.54545454545455,3.0,2,4,5,66.1747572815534,55,8,0,7,4,11,0,11,7,9,3,1,1,4,3,2,3,20,10,3,3,26,24,2,0,2,721,0,0,0,2,1.5789473684210407,59.74264705882352,57.5,34,8.417508417508417,36.36363636363637,75.0,80.0,4.0,2,4,2,66.1747572815534
S41G01N43,2022-2023,20221106,home,6,6,1,7,1,8,0,12,7,7,4,0,0,0,0,1,2,19,11,4,2,26,19,1,0,2,745,0,0,0,2,4.759152215799631,68.42105263157895,68.42105263157895,32,9.523809523809524,12.5,0.0,54.54545454545455,3.0,2,4,5,65.65369127516779,55,8,0,7,4,11,0,12,7,9,3,1,1,4,3,2,3,21,10,3,3,26,25,2,0,2,745,0,0,0,2,-4.759152215799631,57.117750439367306,54.76190476190476,33,8.077544426494345,36.36363636363637,75.0,80.0,4.0,2,4,2,65.65369127516779
S41G01N43,2022-2023,20221106,home,6,6,2,7,1,8,0,12,7,7,4,0,0,0,0,1,2,19,11,4,2,26,19,1,0,2,747,0,0,0,2,4.759152215799631,68.42105263157895,68.42105263157895,33,9.523809523809524,12.5,0.0,54.54545454545455,3.0,2,4,5,65.47791164658635,55,8,0,7,4,11,0,12,7,9,3,1,1,4,3,2,3,21,10,3,3,26,25,2,0,2,747,0,0,0,2,-4.759152215799631,57.117750439367306,54.76190476190476,33,8.077544426494345,36.36363636363637,75.0,80.0,4.0,2,4,2,65.47791164658635
S41G01N43,2022-2023,20221106,home,6,6,2,8,1,9,0,12,7,7,4,0,0,0,0,1,2,19,11,4,2,26,19,1,0,2,748,0,0,0,2,4.759152215799631,68.42105263157895,68.42105263157895,34,9.523809523809524,12.5,0.0,54.54545454545455,3.0,2,4,5,65.3903743315508,55,8,0,7,4,11,0,12,7,9,3,1,1,4,3,2,3,21,10,3,3,26,25,2,0,2,748,0,0,0,2,-4.759152215799631,57.117750439367306,54.76190476190476,33,8.077544426494345,33.333333333333336,75.0,80.0,4.0,2,4,2,65.3903743315508
S41G01N43,2022-2023,20221106,home,6,6,2,8,1,9,0,12,7,7,4,0,0,0,0,1,2,19,11,4,2,26,19,1,0,2,757,0,0,0,2,4.759152215799631,68.42105263157895,68.42105263157895,34,9.523809523809524,12.5,0.0,54.54545454545455,3.0,2,4,5,64.61294583883752,55,8,0,7,4,11,0,12,7,9,3,1,1,4,3,2,3,21,10,4,4,26,25,2,0,2,757,0,0,0,2,-4.759152215799631,57.117750439367306,54.76190476190476,33,8.077544426494345,33.333333333333336,75.0,80.0,4.0,2,4,2,64.61294583883752
S41G01N43,2022-2023,20221106,home,6,6,2,8,1,9,0,12,7,7,4,0,0,0,0,1,2,19,11,4,2,26,19,1,0,2,757,0,0,0,2,4.759152215799631,68.42105263157895,68.42105263157895,34,9.523809523809524,12.5,0.0,54.54545454545455,3.0,2,4,5,64.61294583883752,55,8,0,7,4,11,0,12,7,9,3,1,1,4,3,2,3,21,10,4,4,26,25,2,0,2,757,0,0,0,2,-4.759152215799631,57.117750439367306,54.76190476190476,33,8.077544426494345,33.333333333333336,75.0,80.0,4.0,2,4,2,64.61294583883752
S41G01N43,2022-2023,20221106,home,6,6,2,8,1,9,0,12,7,7,4,0,0,0,0,1,2,19,11,4,2,26,19,1,0,2,757,0,0,0,2,4.759152215799631,68.42105263157895,68.42105263157895,34,9.523809523809524,12.5,0.0,54.54545454545455,3.0,2,4,5,64.61294583883752,55,8,0,7,4,11,0,12,7,9,3,1,1,4,3,2,3,21,10,4,4,26,25,2,0,2,757,0,0,0,2,-4.759152215799631,57.117750439367306,54.76190476190476,33,8.077544426494345,33.333333333333336,75.0,80.0,4.0,2,4,2,64.61294583883752
S41G01N43,2022-2023,20221106,home,6,6,2,8,1,9,0,12,7,7,4,0,0,0,0,1,2,19,11,4,2,26,19,1,0,2,757,0,0,0,2,4.759152215799631,68.42105263157895,68.42105263157895,34,9.523809523809524,12.5,0.0,54.54545454545455,3.0,2,4,5,64.61294583883752,55,8,0,7,4,11,0,12,7,9,3,1,1,4,3,2,3,21,10,4,4,26,25,2,0,2,757,0,0,0,2,-4.759152215799631,57.117750439367306,54.76190476190476,33,8.077544426494345,33.333333333333336,75.0,80.0,4.0,2,4,2,64.61294583883752
S41G01N43,2022-2023,20221106,home,6,6,2,8,1,9,0,13,8,7,4,0,0,0,0,1,2,20,12,4,2,28,20,1,0,2,772,0,0,0,2,8.092485549132974,70.0,70.0,36,9.090909090909092,12.5,0.0,50.0,3.0,4,5,5,64.9119170984456,55,8,0,7,4,11,0,12,7,9,3,1,1,4,3,2,3,21,10,4,4,26,25,2,0,2,772,0,0,0,2,-8.092485549132974,57.117750439367306,54.76190476190476,33,8.077544426494345,33.333333333333336,75.0,80.0,4.0,4,5,2,64.9119170984456
S41G01N43,2022-2023,20221106,home,6,6,2,8,1,9,0,13,8,7,4,0,0,0,0,1,2,20,12,4,2,28,20,1,0,2,786,0,0,0,2,4.656862745098067,70.0,70.0,36,9.090909090909092,12.5,0.0,50.0,3.0,2,5,5,65.28244274809161,55,8,0,7,4,11,0,13,8,9,3,1,1,4,3,2,3,22,11,4,4,28,26,2,0,2,786,0,0,0,2,-4.656862745098067,58.92255892255892,56.81818181818182,35,7.763975155279502,33.333333333333336,75.0,72.72727272727273,4.0,2,5,2,65.28244274809161
S41G01N43,2022-2023,20221106,home,6,6,2,8,1,9,0,14,8,7,4,0,0,0,0,1,2,21,12,4,2,28,21,1,0,2,812,0,0,0,2,-1.4037433155080095,66.66666666666667,66.66666666666667,35,8.695652173913043,12.5,0.0,50.0,3.0,2,5,5,64.66995073891626,55,8,0,7,4,11,0,13,8,9,3,1,1,4,3,2,3,22,11,4,4,28,26,2,0,2,812,0,0,0,2,1.4037433155080095,58.92255892255892,56.81818181818182,35,7.763975155279502,33.333333333333336,75.0,72.72727272727273,4.0,2,5,2,64.66995073891626
S41G01N43,2022-2023,20221106,home,6,6,2,8,1,9,0,14,8,7,4,0,0,0,0,1,2,21,12,4,2,28,21,1,0,2,814,0,0,0,2,-1.4037433155080095,66.66666666666667,66.66666666666667,35,8.695652173913043,11.11111111111111,0.0,50.0,3.0,2,5,5,64.51105651105652,55,8,0,8,4,12,0,13,8,9,3,1,1,4,3,2,3,22,11,4,4,28,26,2,0,2,814,0,0,0,2,1.4037433155080095,58.92255892255892,56.81818181818182,36,7.763975155279502,33.333333333333336,75.0,72.72727272727273,4.0,2,5,2,64.51105651105652
S41G01N43,2022-2023,20221106,home,6,6,2,8,1,9,0,14,8,7,4,0,0,0,0,1,2,21,12,4,2,28,21,1,0,2,828,0,0,0,2,-8.931139159610169,66.66666666666667,66.66666666666667,35,8.695652173913043,11.11111111111111,0.0,50.0,3.0,5,6,5,64.86956521739131,55,8,0,8,4,12,0,13,8,10,4,1,1,4,3,2,3,23,12,4,4,31,27,2,0,2,828,0,0,0,2,8.931139159610169,62.600969305331176,60.869565217391305,39,7.473841554559043,33.333333333333336,75.0,66.66666666666667,4.0,5,6,3,64.86956521739131
S41G01N43,2022-2023,20221106,home,6,6,2,8,1,9,0,14,8,7,4,0,0,0,0,1,2,21,12,4,2,28,21,1,0,2,828,0,0,0,2,-8.931139159610169,66.66666666666667,66.66666666666667,35,8.695652173913043,11.11111111111111,0.0,50.0,3.0,5,6,5,64.86956521739131,55,9,0,8,4,12,0,13,8,10,4,1,1,4,3,2,3,23,12,4,4,31,27,2,0,2,828,0,0,0,2,8.931139159610169,62.600969305331176,60.869565217391305,40,7.473841554559043,33.333333333333336,75.0,75.0,4.5,5,6,3,64.86956521739131
S41G01N43,2022-2023,20221106,home,6,6,2,8,1,9,0,14,8,7,4,0,0,0,0,1,2,21,12,4,2,28,21,1,0,2,828,0,0,0,2,-8.931139159610169,66.66666666666667,66.66666666666667,35,8.695652173913043,11.11111111111111,0.0,50.0,3.0,5,6,5,64.86956521739131,55,9,0,8,4,12,0,13,8,10,4,1,1,4,3,2,3,23,12,4,4,31,27,2,0,2,828,0,0,0,2,8.931139159610169,62.600969305331176,60.869565217391305,40,7.473841554559043,33.333333333333336,75.0,75.0,4.5,5,6,3,64.86956521739131
S41G01N43,2022-2023,20221106,home,6,6,2,8,1,9,0,14,8,7,4,0,0,0,0,1,2,21,12,4,2,28,21,1,0,3,844,0,0,0,3,-14.464735997554826,66.66666666666667,66.66666666666667,34,12.5,11.11111111111111,0.0,50.0,2.0,5,6,5,65.06161137440759,55,9,0,8,4,12,0,13,8,10,4,1,1,4,3,2,3,23,12,4,4,31,27,2,0,2,844,0,0,0,2,14.464735997554826,62.600969305331176,60.869565217391305,40,7.473841554559043,33.333333333333336,75.0,75.0,4.5,5,6,3,65.06161137440759
S41G01N43,2022-2023,20221106,home,6,6,2,8,1,9,0,14,8,7,4,0,0,0,0,1,2,21,12,4,2,28,21,1,0,3,844,0,0,0,3,-14.464735997554826,66.66666666666667,66.66666666666667,34,12.5,11.11111111111111,0.0,50.0,2.0,5,6,5,65.06161137440759,55,9,0,8,4,12,0,13,8,10,4,1,1,4,3,2,3,23,12,4,4,31,27,2,0,2,844,0,0,0,2,14.464735997554826,62.600969305331176,60.869565217391305,40,7.473841554559043,33.333333333333336,75.0,75.0,4.5,5,6,3,65.06161137440759
S41G01N43,2022-2023,20221106,home,6,6,2,8,1,9,0,14,8,7,4,0,0,0,0,1,2,21,12,4,2,28,21,1,0,3,844,0,0,0,3,-14.464735997554826,66.66666666666667,66.66666666666667,34,12.5,11.11111111111111,0.0,50.0,2.0,5,6,5,65.06161137440759,55,9,0,8,4,12,0,13,8,10,4,1,1,4,3,2,3,23,12,4,4,31,27,2,0,2,844,0,0,0,2,14.464735997554826,62.600969305331176,60.869565217391305,40,7.473841554559043,33.333333333333336,75.0,75.0,4.5,5,6,3,65.06161137440759
S41G01N43,2022-2023,20221106,home,6,6,2,8,1,9,0,14,8,7,4,0,0,0,0,1,2,21,12,4,2,28,21,1,0,3,844,0,0,0,3,-14.464735997554826,66.66666666666667,66.66666666666667,34,12.5,11.11111111111111,0.0,50.0,2.0,5,6,5,65.06161137440759,55,9,0,8,4,12,0,13,8,10,4,1,1,4,3,2,3,23,12,4,4,31,27,2,0,2,844,0,0,0,2,14.464735997554826,62.600969305331176,60.869565217391305,40,7.473841554559043,33.333333333333336,75.0,75.0,4.5,5,6,3,65.06161137440759
S41G01N43,2022-2023,20221106,home,6,6,2,8,1,9,0,14,8,7,4,0,0,0,0,1,2,21,12,4,2,28,21,1,0,3,844,0,0,0,3,-14.464735997554826,66.66666666666667,66.66666666666667,34,12.5,11.11111111111111,0.0,50.0,2.0,5,6,5,65.06161137440759,55,9,0,8,4,12,0,13,8,10,4,1,1,4,3,2,3,23,12,4,4,31,27,2,0,2,844,0,0,0,2,14.464735997554826,62.600969305331176,60.869565217391305,40,7.473841554559043,33.333333333333336,75.0,75.0,4.5,5,6,3,65.06161137440759
S41G01N43,2022-2023,20221106,home,6,6,2,8,1,9,0,14,8,7,4,0,0,0,0,1,2,21,12,4,2,28,21,1,0,3,861,0,0,0,3,-21.35851266286049,66.66666666666667,66.66666666666667,34,12.5,11.11111111111111,0.0,50.0,2.0,8,6,5,65.17073170731709,55,9,0,8,4,12,0,13,8,11,5,1,1,4,3,2,3,24,13,4,4,34,28,2,0,2,861,0,0,0,2,21.35851266286049,65.99378881987577,64.58333333333333,43,7.204610951008645,33.333333333333336,75.0,69.23076923076923,4.5,8,6,6,65.17073170731709
S41G01N43,2022-2023,20221106,home,6,6,2,8,1,9,0,14,8,7,4,0,0,0,0,1,2,21,12,4,2,28,21,1,0,3,861,0,0,0,3,-21.35851266286049,66.66666666666667,66.66666666666667,34,12.5,11.11111111111111,0.0,50.0,2.0,8,6,5,65.17073170731709,55,10,0,8,4,12,0,13,8,11,5,1,1,4,3,2,3,24,13,4,4,34,28,2,0,2,861,0,0,0,2,21.35851266286049,65.99378881987577,64.58333333333333,44,7.204610951008645,33.333333333333336,75.0,76.92307692307692,5.0,8,6,6,65.17073170731709
S41G01N43,2022-2023,20221106,home,6,6,2,8,1,9,0,14,8,7,4,0,0,0,0,1,2,21,12,4,2,28,21,1,0,4,879,0,0,0,4,-26.43097643097643,66.66666666666667,66.66666666666667,33,16.0,11.11111111111111,0.0,50.0,1.5,8,6,5,65.20136518771332,55,10,0,8,4,12,0,13,8,11,5,1,1,4,3,2,3,24,13,4,4,34,28,2,0,2,879,0,0,0,2,26.43097643097643,65.99378881987577,64.58333333333333,44,7.204610951008645,33.333333333333336,75.0,76.92307692307692,5.0,8,6,6,65.20136518771332
S41G01N43,2022-2023,20221106,home,6,6,2,8,1,9,0,14,8,7,4,0,0,0,0,1,2,21,12,4,2,28,21,1,0,4,879,0,0,0,4,-26.43097643097643,66.66666666666667,66.66666666666667,33,16.0,11.11111111111111,0.0,50.0,1.5,8,6,5,65.20136518771332,55,10,0,8,4,12,0,13,8,11,5,1,1,4,3,2,3,24,13,4,4,34,28,2,0,2,879,0,0,0,2,26.43097643097643,65.99378881987577,64.58333333333333,44,7.204610951008645,33.333333333333336,75.0,76.92307692307692,5.0,8,6,6,65.20136518771332
S41G01N43,2022-2023,20221106,home,6,6,2,8,1,9,0,14,8,7,4,0,0,0,0,1,2,21,12,4,2,28,21,1,0,4,879,0,0,0,4,-26.43097643097643,66.66666666666667,66.66666666666667,33,16.0,11.11111111111111,0.0,50.0,1.5,8,6,5,65.20136518771332,55,10,0,8,4,12,0,13,8,11,5,1,1,4,3,2,3,24,13,4,4,34,28,2,0,2,879,0,0,0,2,26.43097643097643,65.99378881987577,64.58333333333333,44,7.204610951008645,33.333333333333336,75.0,76.92307692307692,5.0,8,6,6,65.20136518771332
S41G01N43,2022-2023,20221106,home,6,6,2,8,1,9,0,14,8,7,4,0,0,0,0,1,2,21,12,4,2,28,21,1,0,4,892,0,0,0,4,-20.651588583737194,66.66666666666667,66.66666666666667,33,16.0,11.11111111111111,0.0,50.0,1.5,8,6,5,65.59641255605382,55,10,0,8,4,12,0,13,8,12,5,1,1,4,3,2,3,25,13,4,4,34,29,2,0,2,892,0,0,0,2,20.651588583737194,63.52765321375186,62.0,43,6.954102920723226,33.333333333333336,75.0,76.92307692307692,5.0,8,6,6,65.59641255605382
S41G01N43,2022-2023,20221106,home,6,6,2,9,1,10,0,14,8,7,4,0,0,0,0,1,2,21,12,4,2,28,21,1,0,4,894,0,0,0,4,-20.651588583737194,66.66666666666667,66.66666666666667,34,16.0,11.11111111111111,0.0,50.0,1.5,8,6,5,65.44966442953022,55,10,0,8,4,12,0,13,8,12,5,1,1,4,3,2,3,25,13,4,4,34,29,2,0,2,894,0,0,0,2,20.651588583737194,63.52765321375186,62.0,43,6.954102920723226,30.76923076923077,75.0,76.92307692307692,5.0,8,6,6,65.44966442953022
S41G01N43,2022-2023,20221106,home,6,6,2,9,1,10,0,14,8,7,4,0,0,0,0,1,2,21,12,4,2,28,21,1,0,5,910,0,0,0,5,-25.318255250403865,66.66666666666667,66.66666666666667,33,19.23076923076923,11.11111111111111,0.0,50.0,1.2,8,6,5,65.61758241758243,55,10,0,8,4,12,0,13,8,12,5,1,1,4,3,2,3,25,13,4,4,34,29,2,0,2,910,0,0,0,2,25.318255250403865,63.52765321375186,62.0,43,6.954102920723226,30.76923076923077,75.0,76.92307692307692,5.0,8,6,6,65.61758241758243
S41G01N43,2022-2023,20221106,home,6,6,2,9,1,10,0,14,8,7,4,0,0,0,0,1,2,21,12,4,2,28,21,1,0,5,911,0,0,0,5,-25.318255250403865,66.66666666666667,66.66666666666667,33,19.23076923076923,11.11111111111111,0.0,50.0,1.2,8,6,5,65.54555433589464,55,10,0,8,4,12,0,13,8,12,5,1,1,4,3,2,3,25,13,4,4,34,29,3,0,2,911,0,0,0,2,25.318255250403865,63.52765321375186,62.0,44,6.954102920723226,30.76923076923077,75.0,76.92307692307692,5.0,8,6,6,65.54555433589464
S41G01N43,2022-2023,20221106,home,6,6,2,9,1,10,0,14,8,7,4,0,0,0,0,1,2,21,12,4,2,28,21,1,0,5,913,0,0,0,5,-25.318255250403865,66.66666666666667,66.66666666666667,33,19.23076923076923,11.11111111111111,0.0,50.0,1.2,8,6,5,65.40197152245345,55,10,0,8,4,12,0,13,8,12,5,1,1,4,3,2,3,25,13,4,4,34,29,3,0,2,913,0,0,0,2,25.318255250403865,63.52765321375186,62.0,44,6.954102920723226,30.76923076923077,75.0,76.92307692307692,5.0,8,6,6,65.40197152245345
S41G01N43,2022-2023,20221106,home,6,6,2,9,1,10,0,14,8,7,4,0,0,0,0,1,2,21,12,4,2,28,21,1,0,5,913,0,0,0,5,-25.318255250403865,66.66666666666667,66.66666666666667,33,19.23076923076923,11.11111111111111,0.0,50.0,1.2,8,6,5,65.40197152245345,55,10,0,8,4,12,0,13,8,12,5,1,1,4,3,2,3,25,13,4,4,34,29,3,0,2,913,0,0,0,2,25.318255250403865,63.52765321375186,62.0,44,6.954102920723226,30.76923076923077,75.0,76.92307692307692,5.0,8,6,6,65.40197152245345
S41G01N43,2022-2023,20221106,home,6,6,2,9,1,10,0,14,8,7,4,0,0,0,0,1,2,21,12,4,2,28,21,1,0,5,913,0,0,0,5,-25.318255250403865,66.66666666666667,66.66666666666667,33,19.23076923076923,11.11111111111111,0.0,50.0,1.2,8,6,5,65.40197152245345,55,10,0,8,4,12,0,13,8,12,5,1,1,4,3,2,3,25,13,4,4,34,29,3,0,2,913,0,0,0,2,25.318255250403865,63.52765321375186,62.0,44,6.954102920723226,30.76923076923077,75.0,76.92307692307692,5.0,8,6,6,65.40197152245345
S41G01N43,2022-2023,20221106,home,6,6,2,9,1,10,0,14,8,7,4,0,0,0,0,1,2,21,12,4,2,28,21,1,0,5,913,0,0,0,5,-25.318255250403865,66.66666666666667,66.66666666666667,33,19.23076923076923,11.11111111111111,0.0,50.0,1.2,8,6,5,65.40197152245345,55,10,0,8,4,12,0,13,8,12,5,1,1,4,3,2,3,25,13,4,4,34,29,3,0,2,913,0,0,0,2,25.318255250403865,63.52765321375186,62.0,44,6.954102920723226,30.76923076923077,75.0,76.92307692307692,5.0,8,6,6,65.40197152245345
S41G01N43,2022-2023,20221106,home,6,6,2,9,1,10,0,14,8,7,4,0,0,0,0,1,2,21,12,4,2,28,21,1,0,5,913,0,0,0,5,-25.318255250403865,66.66666666666667,66.66666666666667,33,19.23076923076923,11.11111111111111,0.0,50.0,1.2,8,6,5,65.40197152245345,55,10,0,8,4,12,0,13,8,12,5,1,1,4,3,2,3,25,13,4,4,34,29,3,0,2,913,0,0,0,2,25.318255250403865,63.52765321375186,62.0,44,6.954102920723226,30.76923076923077,75.0,76.92307692307692,5.0,8,6,6,65.40197152245345
S41G01N43,2022-2023,20221106,home,6,6,2,9,1,10,0,14,8,7,4,0,0,0,0,1,2,21,12,4,2,28,21,1,0,5,924,0,0,0,5,-19.98757763975155,66.66666666666667,66.66666666666667,33,19.23076923076923,11.11111111111111,0.0,50.0,1.2,8,6,5,65.92207792207793,55,10,0,8,4,12,0,13,8,13,5,1,1,4,3,2,3,26,13,4,4,34,30,3,0,2,924,0,0,0,2,19.98757763975155,61.23919308357348,59.61538461538461,43,6.720430107526881,30.76923076923077,75.0,76.92307692307692,5.0,8,6,6,65.92207792207793
