gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N173,2022-2023,20230128,home,16,8,1,8,7,15,0,24,13,2,1,2,2,0,0,2,4,26,14,6,6,29,26,2,0,2,759,0,0,0,2,43.0952380952381,55.76923076923077,55.76923076923077,41,7.142857142857143,63.63636363636363,0.0,57.142857142857146,4.0,2,3,11,64.82213438735178,60,6,1,4,2,6,1,10,5,9,3,0,0,0,0,1,2,19,8,1,1,19,19,2,1,3,759,0,0,0,4,-43.0952380952381,50.0,50.0,20,13.636363636363637,20.0,0.0,75.0,2.0,2,3,3,64.82213438735178
S41G01N173,2022-2023,20230128,home,16,8,1,8,7,15,0,24,13,2,1,2,2,0,0,2,4,26,14,6,6,29,26,2,0,2,775,0,0,0,2,47.61904761904762,55.76923076923077,55.76923076923077,41,7.142857142857143,63.63636363636363,0.0,57.142857142857146,4.0,2,3,11,65.03225806451613,60,6,1,4,2,6,1,11,5,9,3,0,0,0,0,1,2,20,8,1,1,19,20,2,1,3,775,0,0,0,4,-47.61904761904762,47.5,47.5,19,13.043478260869565,20.0,0.0,75.0,2.0,2,3,3,65.03225806451613
S41G01N173,2022-2023,20230128,home,16,8,1,8,7,15,0,24,13,2,1,2,2,0,0,2,4,26,14,6,6,29,26,2,0,2,776,0,0,0,2,43.0952380952381,55.76923076923077,55.76923076923077,41,7.142857142857143,63.63636363636363,0.0,57.142857142857146,4.0,2,3,11,63.402061855670105,60,6,1,4,3,7,1,11,5,9,3,0,0,0,0,1,2,20,8,1,1,19,20,2,1,3,776,0,0,0,4,-43.0952380952381,47.5,47.5,20,13.043478260869565,27.272727272727273,0.0,75.0,2.0,2,3,3,63.402061855670105
S41G01N173,2022-2023,20230128,home,16,8,1,8,7,15,0,24,13,2,1,2,2,0,0,2,4,26,14,6,6,29,26,2,0,2,780,0,0,0,2,33.33333333333334,55.76923076923077,55.76923076923077,41,7.142857142857143,63.63636363636363,0.0,57.142857142857146,4.0,3,3,11,64.61538461538461,60,6,1,4,3,7,1,11,5,10,4,0,0,0,0,1,2,21,9,1,1,22,21,2,1,3,780,0,0,0,4,-33.33333333333334,52.38095238095238,52.38095238095238,23,12.5,27.272727272727273,0.0,66.66666666666667,2.0,3,3,3,64.61538461538461
S41G01N173,2022-2023,20230128,home,16,8,1,8,7,15,0,24,13,3,1,2,2,0,0,2,4,27,14,6,6,29,27,2,0,2,801,0,0,0,2,27.056277056277054,53.7037037037037,53.7037037037037,40,6.896551724137931,63.63636363636363,0.0,57.142857142857146,4.0,3,3,11,64.41947565543072,60,6,1,4,3,7,1,11,5,10,4,0,0,0,0,1,2,21,9,1,1,22,21,2,1,3,801,0,0,0,4,-27.056277056277054,52.38095238095238,52.38095238095238,23,12.5,27.272727272727273,0.0,66.66666666666667,2.0,3,3,3,64.41947565543072
S41G01N173,2022-2023,20230128,home,16,8,1,8,8,16,0,24,13,3,1,2,2,0,0,2,4,27,14,6,6,29,27,2,0,2,802,0,0,0,2,33.33333333333334,53.7037037037037,53.7037037037037,41,6.896551724137931,66.66666666666667,0.0,57.142857142857146,4.0,3,3,11,62.84289276807981,60,6,1,4,3,7,1,11,5,10,4,0,0,0,0,1,2,21,9,1,1,22,21,2,1,3,802,0,0,0,4,-33.33333333333334,52.38095238095238,52.38095238095238,23,12.5,27.272727272727273,0.0,66.66666666666667,2.0,3,3,3,62.84289276807981
S41G01N173,2022-2023,20230128,home,16,8,1,8,8,16,0,25,13,3,1,2,2,0,0,2,4,28,14,6,6,29,28,2,0,2,803,0,0,0,2,27.056277056277054,51.785714285714285,51.785714285714285,40,6.666666666666667,66.66666666666667,0.0,57.142857142857146,4.0,3,3,11,64.25902864259028,60,6,1,4,3,7,1,11,5,10,4,0,0,0,0,1,2,21,9,1,1,22,21,2,1,3,803,0,0,0,4,-27.056277056277054,52.38095238095238,52.38095238095238,23,12.5,27.272727272727273,0.0,66.66666666666667,2.0,3,3,3,64.25902864259028
S41G01N173,2022-2023,20230128,home,16,8,1,8,9,17,0,25,13,3,1,2,2,0,0,2,4,28,14,6,6,29,28,2,0,2,805,0,0,0,2,33.33333333333334,51.785714285714285,51.785714285714285,41,6.666666666666667,69.23076923076923,0.0,57.142857142857146,4.0,3,3,11,62.60869565217391,60,6,1,4,3,7,1,11,5,10,4,0,0,0,0,1,2,21,9,1,1,22,21,2,1,3,805,0,0,0,4,-33.33333333333334,52.38095238095238,52.38095238095238,23,12.5,27.272727272727273,0.0,66.66666666666667,2.0,3,3,3,62.60869565217391
S41G01N173,2022-2023,20230128,home,16,8,1,8,9,17,0,25,13,3,1,2,2,0,0,2,4,28,14,6,6,29,28,2,0,2,805,0,0,0,2,33.33333333333334,51.785714285714285,51.785714285714285,41,6.666666666666667,69.23076923076923,0.0,57.142857142857146,4.0,3,3,11,62.60869565217391,60,6,1,4,3,7,1,11,5,10,4,0,0,0,0,1,2,21,9,2,2,22,21,2,1,3,805,0,0,0,4,-33.33333333333334,52.38095238095238,52.38095238095238,23,12.5,27.272727272727273,0.0,66.66666666666667,2.0,3,3,3,62.60869565217391
S41G01N173,2022-2023,20230128,home,16,8,1,8,9,17,0,25,13,3,1,2,2,0,0,2,4,28,14,6,6,29,28,2,0,2,805,0,0,0,2,33.33333333333334,51.785714285714285,51.785714285714285,41,6.666666666666667,69.23076923076923,0.0,57.142857142857146,4.0,3,3,11,62.60869565217391,60,6,1,4,3,7,1,11,5,10,4,0,0,0,0,1,2,21,9,2,2,22,21,2,1,3,805,0,0,0,4,-33.33333333333334,52.38095238095238,52.38095238095238,23,12.5,27.272727272727273,0.0,66.66666666666667,2.0,3,3,3,62.60869565217391
S41G01N173,2022-2023,20230128,home,16,8,1,8,9,17,0,26,14,3,1,2,2,0,0,2,4,29,15,6,6,31,29,2,0,2,808,0,0,0,2,36.14718614718615,53.44827586206897,53.44827586206897,43,6.451612903225806,69.23076923076923,0.0,53.333333333333336,4.0,2,3,11,63.86138613861386,60,6,1,4,3,7,1,11,5,10,4,0,0,0,0,1,2,21,9,2,2,22,21,2,1,3,808,0,0,0,4,-36.14718614718615,52.38095238095238,52.38095238095238,23,12.5,27.272727272727273,0.0,66.66666666666667,2.0,2,3,3,63.86138613861386
S41G01N173,2022-2023,20230128,home,16,9,1,8,9,17,0,26,14,3,1,2,2,0,0,2,4,29,15,6,6,31,29,2,0,2,808,0,0,0,2,36.14718614718615,53.44827586206897,53.44827586206897,44,6.451612903225806,69.23076923076923,0.0,60.0,4.5,2,3,11,63.86138613861386,60,6,1,4,3,7,1,11,5,10,4,0,0,0,0,1,2,21,9,2,2,22,21,2,1,3,808,0,0,0,4,-36.14718614718615,52.38095238095238,52.38095238095238,23,12.5,27.272727272727273,0.0,66.66666666666667,2.0,2,3,3,63.86138613861386
S41G01N173,2022-2023,20230128,home,16,9,1,8,9,17,0,26,14,3,1,2,2,0,0,2,4,29,15,7,7,31,29,2,0,2,826,0,0,0,2,36.14718614718615,53.44827586206897,53.44827586206897,44,6.451612903225806,69.23076923076923,0.0,60.0,4.5,2,3,11,62.469733656174334,60,6,1,4,3,7,1,11,5,10,4,0,0,0,0,1,2,21,9,2,2,22,21,2,1,3,826,0,0,0,4,-36.14718614718615,52.38095238095238,52.38095238095238,23,12.5,27.272727272727273,0.0,66.66666666666667,2.0,2,3,3,62.469733656174334
S41G01N173,2022-2023,20230128,home,16,9,1,8,9,17,0,26,14,3,1,2,2,0,0,2,4,29,15,7,7,31,29,2,0,2,826,0,0,0,2,36.14718614718615,53.44827586206897,53.44827586206897,44,6.451612903225806,69.23076923076923,0.0,60.0,4.5,2,3,11,62.469733656174334,60,6,1,4,3,7,1,11,5,10,4,0,0,0,0,1,2,21,9,2,2,22,21,2,1,3,826,0,0,0,4,-36.14718614718615,52.38095238095238,52.38095238095238,23,12.5,27.272727272727273,0.0,66.66666666666667,2.0,2,3,3,62.469733656174334
S41G01N173,2022-2023,20230128,home,16,9,1,8,9,17,0,26,14,3,1,2,2,0,0,2,4,29,15,7,7,31,29,2,0,2,826,0,0,0,2,36.14718614718615,53.44827586206897,53.44827586206897,44,6.451612903225806,69.23076923076923,0.0,60.0,4.5,2,3,11,62.469733656174334,60,6,1,4,3,7,1,11,5,10,4,0,0,0,0,1,2,21,9,2,2,22,21,2,1,3,826,0,0,0,4,-36.14718614718615,52.38095238095238,52.38095238095238,23,12.5,27.272727272727273,0.0,66.66666666666667,2.0,2,3,3,62.469733656174334
S41G01N173,2022-2023,20230128,home,16,9,1,8,9,17,0,26,14,3,1,2,2,0,0,2,4,29,15,7,7,31,29,2,0,2,826,0,0,0,2,36.14718614718615,53.44827586206897,53.44827586206897,44,6.451612903225806,69.23076923076923,0.0,60.0,4.5,2,3,11,62.469733656174334,60,6,1,4,3,7,1,11,5,10,4,0,0,0,0,1,2,21,9,2,2,22,21,2,1,3,826,0,0,0,4,-36.14718614718615,52.38095238095238,52.38095238095238,23,12.5,27.272727272727273,0.0,66.66666666666667,2.0,2,3,3,62.469733656174334
S41G01N173,2022-2023,20230128,home,16,9,1,8,9,17,0,26,14,3,1,2,2,0,0,2,4,29,15,7,7,31,29,2,0,2,833,0,0,0,2,31.818181818181813,53.44827586206897,53.44827586206897,44,6.451612903225806,69.23076923076923,0.0,60.0,4.5,2,3,11,63.38535414165666,60,6,1,4,3,7,1,12,6,10,4,0,0,0,0,1,2,22,10,2,2,24,22,2,1,3,833,0,0,0,4,-31.818181818181813,54.54545454545455,54.54545454545455,25,12.0,27.272727272727273,0.0,60.0,2.0,2,3,3,63.38535414165666
S41G01N173,2022-2023,20230128,home,16,9,1,8,9,17,0,27,14,3,1,2,2,0,0,2,4,30,15,7,7,31,30,2,0,2,846,0,0,0,2,25.691699604743093,51.666666666666664,51.666666666666664,43,6.25,69.23076923076923,0.0,60.0,4.5,2,3,11,63.829787234042556,60,6,1,4,3,7,1,12,6,10,4,0,0,0,0,1,2,22,10,2,2,24,22,2,1,3,846,0,0,0,4,-25.691699604743093,54.54545454545455,54.54545454545455,25,12.0,27.272727272727273,0.0,60.0,2.0,2,3,3,63.829787234042556
S41G01N173,2022-2023,20230128,home,16,9,1,8,9,17,0,27,14,3,1,2,2,0,0,2,4,30,15,7,7,31,30,2,0,2,847,0,0,0,2,25.691699604743093,51.666666666666664,51.666666666666664,43,6.25,64.28571428571429,0.0,60.0,4.5,2,3,11,63.75442739079103,60,6,1,5,3,8,1,12,6,10,4,0,0,0,0,1,2,22,10,2,2,24,22,2,1,3,847,0,0,0,4,-25.691699604743093,54.54545454545455,54.54545454545455,26,12.0,27.272727272727273,0.0,60.0,2.0,2,3,3,63.75442739079103
S41G01N173,2022-2023,20230128,home,16,9,1,8,9,17,0,27,14,3,1,2,2,0,0,2,4,30,15,7,7,31,30,2,0,2,849,0,0,0,2,30.43478260869567,51.666666666666664,51.666666666666664,43,6.25,64.28571428571429,0.0,60.0,4.5,2,3,11,65.01766784452298,60,6,1,5,3,8,1,12,6,10,4,0,0,0,0,1,2,22,10,2,2,24,22,2,1,4,849,0,0,0,5,-30.43478260869567,54.54545454545455,54.54545454545455,25,15.384615384615385,27.272727272727273,0.0,60.0,1.5,2,3,3,65.01766784452298
S41G01N173,2022-2023,20230128,home,16,9,1,8,9,17,0,27,14,3,1,2,2,0,0,2,4,30,15,7,7,31,30,3,0,2,850,0,0,0,2,30.43478260869567,51.666666666666664,51.666666666666664,44,6.25,64.28571428571429,0.0,60.0,4.5,2,3,11,64.94117647058825,60,6,1,5,3,8,1,12,6,10,4,0,0,0,0,1,2,22,10,2,2,24,22,2,1,4,850,0,0,0,5,-30.43478260869567,54.54545454545455,54.54545454545455,25,15.384615384615385,27.272727272727273,0.0,60.0,1.5,2,3,3,64.94117647058825
S41G01N173,2022-2023,20230128,home,16,9,1,8,9,17,0,28,15,3,1,2,2,0,0,2,4,31,16,7,7,33,31,3,0,2,852,0,0,0,2,33.152173913043484,53.225806451612904,53.225806451612904,46,6.0606060606060606,64.28571428571429,0.0,56.25,4.5,2,3,11,66.19718309859155,60,6,1,5,3,8,1,12,6,10,4,0,0,0,0,1,2,22,10,2,2,24,22,2,1,4,852,0,0,0,5,-33.152173913043484,54.54545454545455,54.54545454545455,25,15.384615384615385,27.272727272727273,0.0,60.0,1.5,2,3,3,66.19718309859155
S41G01N173,2022-2023,20230128,home,16,9,1,8,9,17,0,28,15,3,1,2,2,0,0,2,4,31,16,8,7,33,31,3,0,2,868,0,0,0,2,33.152173913043484,53.225806451612904,53.225806451612904,46,6.0606060606060606,64.28571428571429,0.0,56.25,4.5,2,3,11,64.97695852534562,60,6,1,5,3,8,1,12,6,10,4,0,0,0,0,1,2,22,10,2,2,24,22,2,1,4,868,0,0,0,5,-33.152173913043484,54.54545454545455,54.54545454545455,25,15.384615384615385,27.272727272727273,0.0,60.0,1.5,2,3,3,64.97695852534562
S41G01N173,2022-2023,20230128,home,16,9,1,8,9,17,0,28,15,3,1,2,2,0,0,2,4,31,16,8,7,33,31,3,0,2,868,0,0,0,2,33.152173913043484,53.225806451612904,53.225806451612904,46,6.0606060606060606,64.28571428571429,0.0,56.25,4.5,2,3,11,64.97695852534562,60,6,1,5,3,8,1,12,6,10,4,0,0,0,0,1,2,22,10,2,2,24,22,2,1,4,868,0,0,0,5,-33.152173913043484,54.54545454545455,54.54545454545455,25,15.384615384615385,27.272727272727273,0.0,60.0,1.5,2,3,3,64.97695852534562
S41G01N173,2022-2023,20230128,home,16,9,1,8,9,17,0,28,15,3,1,2,2,0,0,2,4,31,16,8,7,33,31,3,0,2,868,0,0,0,2,33.152173913043484,53.225806451612904,53.225806451612904,46,6.0606060606060606,64.28571428571429,0.0,56.25,4.5,2,3,11,64.97695852534562,60,6,1,5,3,8,1,12,6,10,4,0,0,0,0,1,2,22,10,2,2,24,22,2,1,4,868,0,0,0,5,-33.152173913043484,54.54545454545455,54.54545454545455,25,15.384615384615385,27.272727272727273,0.0,60.0,1.5,2,3,3,64.97695852534562
S41G01N173,2022-2023,20230128,home,16,9,1,8,9,17,0,28,15,3,1,2,2,0,0,2,4,31,16,8,7,33,31,3,0,2,868,0,0,0,2,33.152173913043484,53.225806451612904,53.225806451612904,46,6.0606060606060606,64.28571428571429,0.0,56.25,4.5,2,3,11,64.97695852534562,60,6,1,5,3,8,1,12,6,10,4,0,0,0,0,1,2,22,10,2,2,24,22,2,1,4,868,0,0,0,5,-33.152173913043484,54.54545454545455,54.54545454545455,25,15.384615384615385,27.272727272727273,0.0,60.0,1.5,2,3,3,64.97695852534562
S41G01N173,2022-2023,20230128,home,16,9,1,8,9,17,0,28,15,3,1,2,2,0,0,2,4,31,16,8,7,33,31,3,0,2,868,0,0,0,2,33.152173913043484,53.225806451612904,53.225806451612904,46,6.0606060606060606,64.28571428571429,0.0,56.25,4.5,2,3,11,64.97695852534562,60,6,1,5,3,8,1,12,6,10,4,0,0,0,0,1,2,22,10,2,2,24,22,2,1,4,868,0,0,0,5,-33.152173913043484,54.54545454545455,54.54545454545455,25,15.384615384615385,27.272727272727273,0.0,60.0,1.5,2,3,3,64.97695852534562
S41G01N173,2022-2023,20230128,home,16,9,1,8,9,17,0,28,15,3,1,2,2,0,0,2,4,31,16,8,7,33,31,3,0,2,868,0,0,0,2,33.152173913043484,53.225806451612904,53.225806451612904,46,6.0606060606060606,64.28571428571429,0.0,56.25,4.5,2,3,11,64.97695852534562,60,6,1,5,3,8,1,12,6,10,4,0,0,0,0,1,2,22,10,2,2,24,22,2,1,4,868,0,0,0,5,-33.152173913043484,54.54545454545455,54.54545454545455,25,15.384615384615385,27.272727272727273,0.0,60.0,1.5,2,3,3,64.97695852534562
S41G01N173,2022-2023,20230128,home,16,9,1,8,9,17,0,28,15,3,1,2,2,0,0,2,4,31,16,8,7,33,31,3,0,2,868,0,0,0,2,35.110921501706486,53.225806451612904,53.225806451612904,46,6.0606060606060606,64.28571428571429,0.0,56.25,4.5,2,3,11,65.5852534562212,60,6,1,5,3,8,1,12,6,10,4,0,0,1,0,1,2,22,10,2,2,24,23,2,1,4,868,0,0,0,5,-35.110921501706486,53.475935828877,54.54545454545455,24,15.1285930408472,27.272727272727273,0.0,60.0,1.5,2,3,3,65.5852534562212
S41G01N173,2022-2023,20230128,home,16,9,1,8,9,17,0,28,15,3,1,2,2,0,0,2,4,31,16,8,7,33,31,3,0,2,868,0,0,0,2,32.80988274706867,53.225806451612904,53.225806451612904,46,6.0606060606060606,64.28571428571429,0.0,56.25,4.5,1,3,11,66.19354838709677,60,6,1,5,3,8,1,12,6,10,4,0,0,2,1,1,2,22,10,2,2,25,24,2,1,4,868,0,0,0,5,-32.80988274706867,54.63286713286713,54.54545454545455,25,14.880952380952381,27.272727272727273,50.0,60.0,1.5,1,3,3,66.19354838709677
S41G01N173,2022-2023,20230128,home,16,9,1,8,9,17,0,29,16,3,1,2,2,0,0,2,4,32,17,8,7,35,32,3,0,2,884,0,0,0,2,35.30988274706867,54.6875,54.6875,48,5.882352941176471,64.28571428571429,0.0,52.94117647058823,4.5,2,3,11,66.35294117647058,60,6,1,5,3,8,1,12,6,10,4,0,0,2,1,1,2,22,10,2,2,25,24,2,1,4,884,0,0,0,5,-35.30988274706867,54.63286713286713,54.54545454545455,25,14.880952380952381,27.272727272727273,50.0,60.0,1.5,2,3,3,66.35294117647058
S41G01N173,2022-2023,20230128,home,16,9,1,8,9,17,0,29,16,3,1,2,2,0,0,2,4,32,17,8,7,35,32,3,0,2,884,0,0,0,2,35.30988274706867,54.6875,54.6875,48,5.882352941176471,64.28571428571429,0.0,52.94117647058823,4.5,2,3,11,66.35294117647058,60,6,1,5,3,8,1,12,6,10,4,0,0,2,1,1,2,22,10,2,2,25,24,2,1,4,884,0,0,0,5,-35.30988274706867,54.63286713286713,54.54545454545455,25,14.880952380952381,27.272727272727273,50.0,60.0,1.5,2,3,3,66.35294117647058
S41G01N173,2022-2023,20230128,home,16,9,1,8,9,17,0,29,16,3,1,2,2,0,0,2,4,32,17,8,7,35,32,3,0,2,884,0,0,0,2,35.30988274706867,54.6875,54.6875,48,5.882352941176471,64.28571428571429,0.0,52.94117647058823,4.5,2,3,11,66.35294117647058,60,6,1,5,3,8,1,12,6,10,4,0,0,2,1,1,2,22,10,2,2,25,24,2,1,4,884,0,0,0,5,-35.30988274706867,54.63286713286713,54.54545454545455,25,14.880952380952381,27.272727272727273,50.0,60.0,1.5,2,3,3,66.35294117647058
S41G01N173,2022-2023,20230128,home,16,9,1,8,9,17,0,29,16,3,1,2,2,0,0,2,4,32,17,8,7,35,32,3,0,2,884,0,0,0,2,35.30988274706867,54.6875,54.6875,48,5.882352941176471,64.28571428571429,0.0,52.94117647058823,4.5,2,3,11,66.35294117647058,60,6,1,5,3,8,1,12,6,10,4,0,0,2,1,1,2,22,10,2,2,25,24,2,1,4,884,0,0,0,5,-35.30988274706867,54.63286713286713,54.54545454545455,25,14.880952380952381,27.272727272727273,50.0,60.0,1.5,2,3,3,66.35294117647058
S41G01N173,2022-2023,20230128,home,16,9,1,8,9,17,0,29,16,3,1,2,2,0,0,2,4,32,17,8,7,35,32,3,0,2,884,0,0,0,2,35.30988274706867,54.6875,54.6875,48,5.882352941176471,64.28571428571429,0.0,52.94117647058823,4.5,2,3,11,66.35294117647058,60,6,1,5,3,8,1,12,6,10,4,0,0,2,1,1,2,22,10,2,2,25,24,2,1,4,884,0,0,0,5,-35.30988274706867,54.63286713286713,54.54545454545455,25,14.880952380952381,27.272727272727273,50.0,60.0,1.5,2,3,3,66.35294117647058
S41G01N173,2022-2023,20230128,home,16,9,1,8,9,17,0,29,16,3,1,2,2,0,0,2,4,32,17,8,7,35,32,3,0,2,884,0,0,0,2,35.30988274706867,54.6875,54.6875,48,5.882352941176471,64.28571428571429,0.0,52.94117647058823,4.5,2,3,11,66.35294117647058,60,6,1,5,3,8,1,12,6,10,4,0,0,2,1,1,2,22,10,2,2,25,24,2,1,4,884,0,0,0,5,-35.30988274706867,54.63286713286713,54.54545454545455,25,14.880952380952381,27.272727272727273,50.0,60.0,1.5,2,3,3,66.35294117647058
S41G01N173,2022-2023,20230128,home,16,9,1,8,9,17,0,29,16,3,1,2,2,0,0,2,4,32,17,8,7,35,32,3,0,2,906,0,0,0,2,39.51768488745981,54.6875,54.6875,48,5.882352941176471,64.28571428571429,0.0,52.94117647058823,4.5,2,3,11,66.06622516556291,60,6,1,5,3,8,1,12,6,10,4,0,0,2,1,1,2,22,10,2,2,25,24,2,1,5,906,0,0,0,6,-39.51768488745981,54.63286713286713,54.54545454545455,24,17.93400286944046,27.272727272727273,50.0,60.0,1.2,2,3,3,66.06622516556291
S41G01N173,2022-2023,20230128,home,16,9,1,8,9,17,0,29,16,3,1,2,2,0,0,2,4,32,17,8,7,35,32,4,0,2,907,0,0,0,2,39.51768488745981,54.6875,54.6875,49,5.882352941176471,64.28571428571429,0.0,52.94117647058823,4.5,2,3,11,65.9933847850055,60,6,1,5,3,8,1,12,6,10,4,0,0,2,1,1,2,22,10,2,2,25,24,2,1,5,907,0,0,0,6,-39.51768488745981,54.63286713286713,54.54545454545455,24,17.93400286944046,27.272727272727273,50.0,60.0,1.2,2,3,3,65.9933847850055
S41G01N173,2022-2023,20230128,home,16,9,1,8,9,17,0,30,17,3,1,3,3,0,0,2,4,33,18,8,7,37,33,4,0,2,911,0,0,0,2,41.82537719515213,56.06060606060606,56.06060606060606,51,5.714285714285714,64.28571428571429,0.0,50.0,4.5,4,3,12,67.02085620197585,60,6,1,5,3,8,1,12,6,10,4,0,0,2,1,1,2,22,10,2,2,25,24,2,1,5,911,0,0,0,6,-41.82537719515213,54.63286713286713,54.54545454545455,24,17.93400286944046,27.272727272727273,50.0,60.0,1.2,4,3,3,67.02085620197585
S41G01N173,2022-2023,20230128,home,16,10,1,8,9,17,0,30,17,3,1,3,3,0,0,2,4,33,18,8,7,37,33,4,0,2,911,0,0,0,2,41.82537719515213,56.06060606060606,56.06060606060606,52,5.714285714285714,64.28571428571429,0.0,55.55555555555556,5.0,4,3,12,67.02085620197585,60,6,1,5,3,8,1,12,6,10,4,0,0,2,1,1,2,22,10,2,2,25,24,2,1,5,911,0,0,0,6,-41.82537719515213,54.63286713286713,54.54545454545455,24,17.93400286944046,27.272727272727273,50.0,60.0,1.2,4,3,3,67.02085620197585
S41G01N173,2022-2023,20230128,home,16,10,1,8,9,17,0,30,17,3,1,3,3,0,0,3,6,33,18,8,7,37,33,4,0,2,911,0,0,0,2,41.82537719515213,56.06060606060606,56.06060606060606,52,5.714285714285714,64.28571428571429,0.0,55.55555555555556,5.0,4,3,12,67.02085620197585,60,6,1,5,3,8,1,12,6,10,4,0,0,2,1,1,2,22,10,2,2,25,24,2,1,5,911,0,0,0,6,-41.82537719515213,54.63286713286713,54.54545454545455,24,17.93400286944046,27.272727272727273,50.0,60.0,1.2,4,3,3,67.02085620197585
S41G01N173,2022-2023,20230128,home,16,10,1,8,9,17,0,30,17,3,1,3,3,0,0,3,6,33,18,8,7,37,33,4,0,2,928,0,0,0,2,34.11603852098443,56.06060606060606,56.06060606060606,52,5.714285714285714,64.28571428571429,0.0,55.55555555555556,5.0,3,3,12,67.08620689655172,60,6,1,5,3,8,1,12,6,11,5,0,0,2,1,1,2,23,11,2,2,28,25,2,1,5,928,0,0,0,6,-34.11603852098443,58.62646566164155,58.69565217391305,27,17.31301939058172,27.272727272727273,50.0,54.54545454545455,1.2,3,3,3,67.08620689655172
S41G01N173,2022-2023,20230128,home,16,10,1,8,9,17,0,30,17,3,1,3,3,0,0,3,6,33,18,8,7,37,33,4,0,2,928,0,0,0,2,34.11603852098443,56.06060606060606,56.06060606060606,52,5.714285714285714,64.28571428571429,0.0,55.55555555555556,5.0,3,3,12,67.08620689655172,60,7,1,5,3,8,1,12,6,11,5,0,0,2,1,1,2,23,11,2,2,28,25,2,1,5,928,0,0,0,6,-34.11603852098443,58.62646566164155,58.69565217391305,28,17.31301939058172,27.272727272727273,50.0,63.63636363636363,1.4,3,3,3,67.08620689655172
S41G01N173,2022-2023,20230128,home,16,10,1,8,9,17,0,30,17,4,1,3,3,0,0,3,6,34,18,8,7,37,34,4,0,2,946,0,0,0,2,28.84538325032915,54.411764705882355,54.411764705882355,51,5.555555555555555,64.28571428571429,0.0,55.55555555555556,5.0,3,3,12,67.0782241014799,60,7,1,5,3,8,1,12,6,11,5,0,0,2,1,1,2,23,11,2,2,28,25,2,1,5,946,0,0,0,6,-28.84538325032915,58.62646566164155,58.69565217391305,28,17.31301939058172,27.272727272727273,50.0,63.63636363636363,1.4,3,3,3,67.0782241014799
S41G01N173,2022-2023,20230128,home,16,10,1,8,10,18,0,30,17,4,1,3,3,0,0,3,6,34,18,8,7,37,34,4,0,2,947,0,0,0,2,34.11603852098443,54.411764705882355,54.411764705882355,52,5.555555555555555,66.66666666666667,0.0,55.55555555555556,5.0,3,3,12,65.740232312566,60,7,1,5,3,8,1,12,6,11,5,0,0,2,1,1,2,23,11,2,2,28,25,2,1,5,947,0,0,0,6,-34.11603852098443,58.62646566164155,58.69565217391305,28,17.31301939058172,27.272727272727273,50.0,63.63636363636363,1.4,3,3,3,65.740232312566
S41G01N173,2022-2023,20230128,home,16,10,1,8,10,18,0,31,17,4,1,3,3,0,0,3,6,35,18,8,7,37,35,4,0,2,953,0,0,0,2,28.84538325032915,52.857142857142854,52.857142857142854,51,5.405405405405405,66.66666666666667,0.0,55.55555555555556,5.0,3,3,12,66.58551941238194,60,7,1,5,3,8,1,12,6,11,5,0,0,2,1,1,2,23,11,2,2,28,25,2,1,5,953,0,0,0,6,-28.84538325032915,58.62646566164155,58.69565217391305,28,17.31301939058172,27.272727272727273,50.0,63.63636363636363,1.4,3,3,3,66.58551941238194
S41G01N173,2022-2023,20230128,home,16,10,1,8,10,18,0,31,17,4,1,3,3,0,0,3,6,35,18,8,7,37,35,4,0,2,955,0,0,0,2,28.84538325032915,52.857142857142854,52.857142857142854,51,5.405405405405405,62.5,0.0,55.55555555555556,5.0,3,3,12,66.44607329842931,60,7,1,6,3,9,1,12,6,11,5,0,0,2,1,1,2,23,11,2,2,28,25,2,1,5,955,0,0,0,6,-28.84538325032915,58.62646566164155,58.69565217391305,29,17.31301939058172,27.272727272727273,50.0,63.63636363636363,1.4,3,3,3,66.44607329842931
