gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N28,2022-2023,20221030,home,70,5,2,5,1,6,0,7,4,10,4,0,0,2,2,0,0,17,8,5,2,22,19,2,0,3,686,0,0,0,3,7.358198779453588,61.52125279642058,58.8235294117647,25,14.367816091954024,11.11111111111111,100.0,62.5,1.6666666666666667,2,4,6,77.10787172011662,6,2,0,8,7,15,4,23,9,3,1,1,1,5,4,0,0,26,10,5,4,25,31,1,0,3,686,0,0,0,3,-7.358198779453588,44.326241134751776,40.38461538461539,27,9.615384615384615,58.333333333333336,80.0,20.0,0.6666666666666666,2,4,4,77.10787172011662
S41G01N28,2022-2023,20221030,home,70,5,2,5,1,6,0,7,4,10,4,0,0,2,2,0,0,17,8,5,2,22,19,2,0,3,687,0,0,0,3,7.358198779453588,61.52125279642058,58.8235294117647,25,14.367816091954024,11.11111111111111,100.0,62.5,1.6666666666666667,2,4,6,76.99563318777292,6,2,0,8,7,15,4,23,9,3,1,1,1,5,4,0,0,26,10,5,4,25,31,2,0,3,687,0,0,0,3,-7.358198779453588,44.326241134751776,40.38461538461539,28,9.615384615384615,58.333333333333336,80.0,20.0,0.6666666666666666,2,4,4,76.99563318777292
S41G01N28,2022-2023,20221030,home,70,5,2,5,1,6,0,7,4,10,4,0,0,2,2,0,0,17,8,5,2,22,19,2,0,3,698,0,0,0,3,11.457634697071327,61.52125279642058,58.8235294117647,25,14.367816091954024,11.11111111111111,100.0,62.5,1.6666666666666667,2,4,6,77.50143266475644,6,2,0,8,7,15,4,24,9,3,1,1,1,5,4,0,0,27,10,5,4,25,32,2,0,3,698,0,0,0,3,-11.457634697071327,42.80821917808219,38.888888888888886,27,9.316770186335402,58.333333333333336,80.0,20.0,0.6666666666666666,2,4,4,77.50143266475644
S41G01N28,2022-2023,20221030,home,70,5,3,5,1,6,0,7,4,10,4,0,0,2,2,0,0,17,8,5,2,22,19,2,0,3,699,0,0,0,3,11.457634697071327,61.52125279642058,58.8235294117647,26,14.367816091954024,11.11111111111111,100.0,62.5,1.6666666666666667,2,4,6,77.39055793991416,6,2,0,8,7,15,4,24,9,3,1,1,1,5,4,0,0,27,10,5,4,25,32,2,0,3,699,0,0,0,3,-11.457634697071327,42.80821917808219,38.888888888888886,27,9.316770186335402,58.333333333333336,80.0,20.0,0.6666666666666666,2,4,4,77.39055793991416
S41G01N28,2022-2023,20221030,home,70,5,3,6,1,7,0,7,4,10,4,0,0,2,2,0,0,17,8,5,2,22,19,2,0,3,700,0,0,0,3,11.457634697071327,61.52125279642058,58.8235294117647,27,14.367816091954024,11.11111111111111,100.0,62.5,1.6666666666666667,2,4,6,77.27999999999999,6,2,0,8,7,15,4,24,9,3,1,1,1,5,4,0,0,27,10,5,4,25,32,2,0,3,700,0,0,0,3,-11.457634697071327,42.80821917808219,38.888888888888886,27,9.316770186335402,53.84615384615385,80.0,20.0,0.6666666666666666,2,4,4,77.27999999999999
S41G01N28,2022-2023,20221030,home,70,5,3,6,1,7,0,7,4,10,4,0,0,2,2,0,0,17,8,5,2,22,19,2,0,3,702,0,0,0,3,11.457634697071327,61.52125279642058,58.8235294117647,27,14.367816091954024,11.11111111111111,100.0,62.5,1.6666666666666667,2,4,6,77.05982905982906,6,2,0,8,7,15,4,24,9,3,1,1,1,5,4,0,0,27,10,6,5,25,32,2,0,3,702,0,0,0,3,-11.457634697071327,42.80821917808219,38.888888888888886,27,9.316770186335402,53.84615384615385,80.0,20.0,0.6666666666666666,2,4,4,77.05982905982906
S41G01N28,2022-2023,20221030,home,70,5,3,6,1,7,0,7,4,10,4,0,0,2,2,0,0,17,8,5,2,22,19,2,0,3,702,0,0,0,3,11.457634697071327,61.52125279642058,58.8235294117647,27,14.367816091954024,11.11111111111111,100.0,62.5,1.6666666666666667,2,4,6,77.05982905982906,6,2,0,8,7,15,4,24,9,3,1,1,1,5,4,0,0,27,10,6,5,25,32,2,0,3,702,0,0,0,3,-11.457634697071327,42.80821917808219,38.888888888888886,27,9.316770186335402,53.84615384615385,80.0,20.0,0.6666666666666666,2,4,4,77.05982905982906
S41G01N28,2022-2023,20221030,home,70,5,3,6,1,7,0,7,4,10,4,0,0,2,2,0,0,17,8,5,2,22,19,2,0,3,702,0,0,0,3,11.457634697071327,61.52125279642058,58.8235294117647,27,14.367816091954024,11.11111111111111,100.0,62.5,1.6666666666666667,2,4,6,77.05982905982906,6,2,0,8,7,15,4,24,9,3,1,1,1,5,4,0,0,27,10,6,5,25,32,2,0,3,702,0,0,0,3,-11.457634697071327,42.80821917808219,38.888888888888886,27,9.316770186335402,53.84615384615385,80.0,20.0,0.6666666666666666,2,4,4,77.05982905982906
S41G01N28,2022-2023,20221030,home,70,5,3,6,1,7,0,7,4,10,4,0,0,2,2,0,0,17,8,5,2,22,19,2,0,3,702,0,0,0,3,11.457634697071327,61.52125279642058,58.8235294117647,27,14.367816091954024,11.11111111111111,100.0,62.5,1.6666666666666667,2,4,6,77.05982905982906,6,2,0,8,7,15,4,24,9,3,1,1,1,5,4,0,0,27,10,6,5,25,32,2,0,3,702,0,0,0,3,-11.457634697071327,42.80821917808219,38.888888888888886,27,9.316770186335402,53.84615384615385,80.0,20.0,0.6666666666666666,2,4,4,77.05982905982906
S41G01N28,2022-2023,20221030,home,70,5,3,6,1,7,0,7,4,11,4,0,0,2,2,0,0,18,8,5,2,22,20,2,0,3,707,0,0,0,3,6.157635467980299,58.26271186440678,55.55555555555556,26,13.711151736745887,11.11111111111111,100.0,62.5,1.6666666666666667,2,4,6,78.21216407355021,6,2,0,8,7,15,4,24,9,3,1,1,1,5,4,0,0,27,10,6,5,25,32,2,0,3,707,0,0,0,3,-6.157635467980299,42.80821917808219,38.888888888888886,27,9.316770186335402,53.84615384615385,80.0,20.0,0.6666666666666666,2,4,4,78.21216407355021
S41G01N28,2022-2023,20221030,home,70,5,3,6,1,7,1,7,4,11,4,0,0,2,2,0,0,18,8,5,2,22,20,2,0,3,708,0,0,0,3,6.157635467980299,58.26271186440678,55.55555555555556,27,13.711151736745887,11.11111111111111,100.0,62.5,1.6666666666666667,2,4,6,78.10169491525423,6,2,0,8,7,15,4,24,9,3,1,1,1,5,4,0,0,27,10,6,5,25,32,2,0,3,708,0,0,0,3,-6.157635467980299,42.80821917808219,38.888888888888886,27,9.316770186335402,53.84615384615385,80.0,20.0,0.6666666666666666,2,4,4,78.10169491525423
S41G01N28,2022-2023,20221030,home,70,5,3,6,1,7,1,8,4,11,4,0,0,2,2,0,0,19,8,5,2,22,21,2,0,3,718,0,0,0,3,1.342096863120645,55.331991951710265,52.63157894736842,26,13.111888111888112,11.11111111111111,100.0,62.5,1.6666666666666667,2,4,6,78.68523676880223,6,2,0,8,7,15,4,24,9,3,1,1,1,5,4,0,0,27,10,6,5,25,32,2,0,3,718,0,0,0,3,-1.342096863120645,42.80821917808219,38.888888888888886,27,9.316770186335402,53.84615384615385,80.0,20.0,0.6666666666666666,2,4,4,78.68523676880223
S41G01N28,2022-2023,20221030,home,70,5,3,6,1,7,1,8,4,11,4,0,0,2,2,0,0,19,8,5,2,22,21,2,0,3,719,0,0,0,3,1.342096863120645,55.331991951710265,52.63157894736842,26,13.111888111888112,10.0,100.0,62.5,1.6666666666666667,2,4,6,78.57579972183588,6,2,0,9,7,16,4,24,9,3,1,1,1,5,4,0,0,27,10,6,5,25,32,2,0,3,719,0,0,0,3,-1.342096863120645,42.80821917808219,38.888888888888886,28,9.316770186335402,53.84615384615385,80.0,20.0,0.6666666666666666,2,4,4,78.57579972183588
S41G01N28,2022-2023,20221030,home,70,5,3,6,1,7,1,8,4,11,4,0,0,2,2,0,0,19,8,5,2,22,21,2,0,3,724,0,0,0,3,5.128598741225588,55.331991951710265,52.63157894736842,26,13.111888111888112,10.0,100.0,62.5,1.6666666666666667,2,4,6,79.69060773480663,6,2,0,9,7,16,4,24,9,4,1,1,1,5,4,0,0,28,10,6,5,25,33,2,0,3,724,0,0,0,3,-5.128598741225588,41.390728476821195,37.5,27,9.036144578313252,53.84615384615385,80.0,20.0,0.6666666666666666,2,4,4,79.69060773480663
S41G01N28,2022-2023,20221030,home,70,5,3,7,1,8,1,8,4,11,4,0,0,2,2,0,0,19,8,5,2,22,21,2,0,3,726,0,0,0,3,5.128598741225588,55.331991951710265,52.63157894736842,27,13.111888111888112,10.0,100.0,62.5,1.6666666666666667,2,4,6,79.47107438016529,6,2,0,9,7,16,4,24,9,4,1,1,1,5,4,0,0,28,10,6,5,25,33,2,0,3,726,0,0,0,3,-5.128598741225588,41.390728476821195,37.5,27,9.036144578313252,50.0,80.0,20.0,0.6666666666666666,2,4,4,79.47107438016529
S41G01N28,2022-2023,20221030,home,70,5,3,7,1,8,1,8,4,12,4,0,0,2,2,0,0,20,8,5,2,22,22,2,0,3,739,0,0,0,3,0.7339988256019012,52.68199233716475,50.0,26,12.56281407035176,10.0,100.0,62.5,1.6666666666666667,2,4,6,79.69688768606225,6,2,0,9,7,16,4,24,9,4,1,1,1,5,4,0,0,28,10,6,5,25,33,2,0,3,739,0,0,0,3,-0.7339988256019012,41.390728476821195,37.5,27,9.036144578313252,50.0,80.0,20.0,0.6666666666666666,2,4,4,79.69688768606225
S41G01N28,2022-2023,20221030,home,70,5,3,7,1,8,1,8,4,12,4,0,0,2,2,0,0,20,8,5,2,22,22,2,0,3,740,0,0,0,3,0.7339988256019012,52.68199233716475,50.0,26,12.56281407035176,9.090909090909092,100.0,62.5,1.6666666666666667,2,4,6,79.58918918918918,6,2,0,10,7,17,4,24,9,4,1,1,1,5,4,0,0,28,10,6,5,25,33,2,0,3,740,0,0,0,3,-0.7339988256019012,41.390728476821195,37.5,28,9.036144578313252,50.0,80.0,20.0,0.6666666666666666,2,4,4,79.58918918918918
S41G01N28,2022-2023,20221030,home,70,5,3,7,1,8,1,8,4,12,4,0,0,2,2,0,0,20,8,5,2,22,22,2,0,3,759,0,0,0,3,0.7339988256019012,52.68199233716475,50.0,26,12.56281407035176,9.090909090909092,100.0,62.5,1.6666666666666667,2,4,6,77.59683794466403,6,2,0,10,7,17,4,24,9,4,1,1,1,5,4,0,0,28,10,6,5,25,33,2,0,3,759,0,0,0,3,-0.7339988256019012,41.390728476821195,37.5,28,9.036144578313252,50.0,80.0,20.0,0.6666666666666666,2,4,4,77.59683794466403
S41G01N28,2022-2023,20221030,home,70,5,3,7,1,8,1,8,4,12,4,0,0,2,2,0,0,20,8,5,2,22,22,2,0,3,759,0,0,0,3,0.7339988256019012,52.68199233716475,50.0,26,12.56281407035176,9.090909090909092,100.0,62.5,1.6666666666666667,2,4,6,77.59683794466403,6,2,0,10,7,17,4,24,9,4,1,1,1,5,4,0,0,28,10,6,5,25,33,2,0,3,759,0,0,0,3,-0.7339988256019012,41.390728476821195,37.5,28,9.036144578313252,50.0,80.0,20.0,0.6666666666666666,2,4,4,77.59683794466403
S41G01N28,2022-2023,20221030,home,70,5,3,7,1,8,1,8,4,12,4,0,0,2,2,0,0,20,8,5,2,22,22,2,0,3,759,0,0,0,3,0.7339988256019012,52.68199233716475,50.0,26,12.56281407035176,9.090909090909092,100.0,62.5,1.6666666666666667,2,4,6,77.59683794466403,6,2,0,10,7,17,4,24,9,4,1,1,1,5,4,0,0,28,10,6,5,25,33,2,0,3,759,0,0,0,3,-0.7339988256019012,41.390728476821195,37.5,28,9.036144578313252,50.0,80.0,20.0,0.6666666666666666,2,4,4,77.59683794466403
S41G01N28,2022-2023,20221030,home,70,5,3,7,1,8,1,8,4,12,4,0,0,2,2,0,0,20,8,5,2,22,22,2,0,3,759,0,0,0,3,0.7339988256019012,52.68199233716475,50.0,26,12.56281407035176,9.090909090909092,100.0,62.5,1.6666666666666667,2,4,6,77.59683794466403,6,2,0,10,7,17,4,24,9,4,1,1,1,5,4,0,0,28,10,6,5,25,33,2,0,3,759,0,0,0,3,-0.7339988256019012,41.390728476821195,37.5,28,9.036144578313252,50.0,80.0,20.0,0.6666666666666666,2,4,4,77.59683794466403
S41G01N28,2022-2023,20221030,home,70,5,3,7,1,8,1,8,4,12,4,0,0,2,2,0,0,20,8,5,2,22,22,2,0,3,759,0,0,0,3,0.7339988256019012,52.68199233716475,50.0,26,12.56281407035176,9.090909090909092,100.0,62.5,1.6666666666666667,2,4,6,77.59683794466403,6,2,0,10,7,17,4,24,9,4,1,1,1,5,4,0,0,28,10,6,5,25,33,2,0,3,759,0,0,0,3,-0.7339988256019012,41.390728476821195,37.5,28,9.036144578313252,50.0,80.0,20.0,0.6666666666666666,2,4,4,77.59683794466403
S41G01N28,2022-2023,20221030,home,70,5,3,7,1,8,1,8,4,12,4,0,0,2,2,0,0,20,8,5,2,22,22,2,0,3,759,0,0,0,3,0.7339988256019012,52.68199233716475,50.0,26,12.56281407035176,9.090909090909092,100.0,62.5,1.6666666666666667,2,4,6,77.59683794466403,6,2,0,10,7,17,4,24,9,4,1,1,1,5,4,0,0,28,10,6,5,25,33,2,0,3,759,0,0,0,3,-0.7339988256019012,41.390728476821195,37.5,28,9.036144578313252,50.0,80.0,20.0,0.6666666666666666,2,4,4,77.59683794466403
S41G01N28,2022-2023,20221030,home,70,5,3,7,1,8,1,8,4,12,4,0,0,2,2,0,0,20,8,5,2,22,22,2,0,3,759,0,0,0,3,0.7339988256019012,52.68199233716475,50.0,26,12.56281407035176,9.090909090909092,100.0,62.5,1.6666666666666667,2,4,6,77.59683794466403,6,2,0,10,7,17,4,24,9,4,1,1,1,5,4,0,0,28,10,6,5,25,33,2,0,3,759,0,0,0,3,-0.7339988256019012,41.390728476821195,37.5,28,9.036144578313252,50.0,80.0,20.0,0.6666666666666666,2,4,4,77.59683794466403
S41G01N28,2022-2023,20221030,home,70,5,3,7,1,8,1,8,4,12,4,0,0,2,2,0,0,20,8,6,3,22,22,2,0,3,760,0,0,0,3,0.7339988256019012,52.68199233716475,50.0,26,12.56281407035176,9.090909090909092,100.0,62.5,1.6666666666666667,2,4,6,77.49473684210527,6,2,0,10,7,17,4,24,9,4,1,1,1,5,4,0,0,28,10,6,5,25,33,2,0,3,760,0,0,0,3,-0.7339988256019012,41.390728476821195,37.5,28,9.036144578313252,50.0,80.0,20.0,0.6666666666666666,2,4,4,77.49473684210527
S41G01N28,2022-2023,20221030,home,70,5,3,7,1,8,1,8,4,12,4,0,0,2,2,0,0,20,8,6,3,22,22,2,0,3,760,0,0,0,3,0.7339988256019012,52.68199233716475,50.0,26,12.56281407035176,9.090909090909092,100.0,62.5,1.6666666666666667,2,4,6,77.49473684210527,6,2,0,10,7,17,4,24,9,4,1,1,1,5,4,0,0,28,10,6,5,25,33,2,0,3,760,0,0,0,3,-0.7339988256019012,41.390728476821195,37.5,28,9.036144578313252,50.0,80.0,20.0,0.6666666666666666,2,4,4,77.49473684210527
S41G01N28,2022-2023,20221030,home,70,5,3,7,1,8,1,8,4,12,4,0,0,2,2,0,0,20,8,6,3,22,22,2,0,3,772,0,0,0,3,4.2420814479638125,52.68199233716475,50.0,26,12.56281407035176,9.090909090909092,100.0,62.5,1.6666666666666667,2,4,6,77.84455958549222,6,2,0,10,7,17,4,24,9,5,1,1,1,5,4,0,0,29,10,6,5,25,34,2,0,3,772,0,0,0,3,-4.2420814479638125,40.06410256410256,36.206896551724135,27,8.771929824561402,50.0,80.0,20.0,0.6666666666666666,2,4,4,77.84455958549222
S41G01N28,2022-2023,20221030,home,70,5,3,8,1,9,1,8,4,12,4,0,0,2,2,0,0,20,8,6,3,22,22,2,0,3,775,0,0,0,3,4.2420814479638125,52.68199233716475,50.0,27,12.56281407035176,9.090909090909092,100.0,62.5,1.6666666666666667,2,4,6,77.5432258064516,6,2,0,10,7,17,4,24,9,5,1,1,1,5,4,0,0,29,10,6,5,25,34,2,0,3,775,0,0,0,3,-4.2420814479638125,40.06410256410256,36.206896551724135,27,8.771929824561402,46.666666666666664,80.0,20.0,0.6666666666666666,2,4,4,77.5432258064516
S41G01N28,2022-2023,20221030,home,70,5,3,8,1,9,1,9,4,12,4,0,0,2,2,0,0,21,8,6,3,22,23,2,0,3,781,0,0,0,3,0.21553847669721904,50.27422303473492,47.61904761904762,26,12.057877813504824,9.090909090909092,100.0,62.5,1.6666666666666667,2,4,6,78.48399487836107,6,2,0,10,7,17,4,24,9,5,1,1,1,5,4,0,0,29,10,6,5,25,34,2,0,3,781,0,0,0,3,-0.21553847669721904,40.06410256410256,36.206896551724135,27,8.771929824561402,46.666666666666664,80.0,20.0,0.6666666666666666,2,4,4,78.48399487836107
S41G01N28,2022-2023,20221030,home,70,5,3,8,1,9,1,9,4,12,4,0,0,2,2,0,0,21,8,6,3,22,23,2,0,3,782,0,0,0,3,0.21553847669721904,50.27422303473492,47.61904761904762,26,12.057877813504824,9.090909090909092,100.0,62.5,1.6666666666666667,2,4,6,78.38363171355499,6,2,1,10,7,17,4,24,9,5,1,1,1,5,4,0,0,29,10,6,5,25,34,2,0,3,782,0,0,0,3,-0.21553847669721904,40.06410256410256,36.206896551724135,28,8.771929824561402,46.666666666666664,80.0,20.0,0.6666666666666666,2,4,4,78.38363171355499
S41G01N28,2022-2023,20221030,home,70,5,3,8,1,9,1,9,4,12,4,0,0,2,2,0,0,21,8,6,3,22,23,2,0,3,783,0,0,0,3,0.21553847669721904,50.27422303473492,47.61904761904762,26,12.057877813504824,8.333333333333334,100.0,62.5,1.6666666666666667,2,4,6,78.28352490421456,6,2,1,11,7,18,4,24,9,5,1,1,1,5,4,0,0,29,10,6,5,25,34,2,0,3,783,0,0,0,3,-0.21553847669721904,40.06410256410256,36.206896551724135,29,8.771929824561402,46.666666666666664,80.0,20.0,0.6666666666666666,2,4,4,78.28352490421456
S41G01N28,2022-2023,20221030,home,70,5,3,8,1,9,1,9,4,12,4,0,0,2,2,0,0,21,8,6,3,22,23,2,0,3,789,0,0,0,3,3.47482091307603,50.27422303473492,47.61904761904762,26,12.057877813504824,8.333333333333334,100.0,62.5,1.6666666666666667,2,4,6,79.20912547528516,6,2,1,11,7,18,4,24,9,6,1,1,1,5,4,0,0,30,10,6,5,25,35,2,0,3,789,0,0,0,3,-3.47482091307603,38.81987577639751,35.0,28,8.522727272727272,46.666666666666664,80.0,20.0,0.6666666666666666,2,4,4,79.20912547528516
S41G01N28,2022-2023,20221030,home,70,5,3,8,1,9,1,9,4,12,4,0,0,2,2,0,0,21,8,6,3,22,23,2,0,3,791,0,0,0,3,0.21553847669721904,50.27422303473492,47.61904761904762,26,12.057877813504824,8.333333333333334,100.0,62.5,1.6666666666666667,2,4,6,77.49178255372945,6,2,1,11,8,19,4,24,9,6,1,1,1,5,4,0,0,30,10,6,5,25,35,2,0,3,791,0,0,0,3,-0.21553847669721904,38.81987577639751,35.0,29,8.522727272727272,50.0,80.0,20.0,0.6666666666666666,2,4,4,77.49178255372945
S41G01N28,2022-2023,20221030,home,70,5,3,8,1,9,1,9,4,12,4,0,0,2,2,0,0,21,8,7,4,22,23,2,0,3,792,0,0,0,3,0.21553847669721904,50.27422303473492,47.61904761904762,26,12.057877813504824,8.333333333333334,100.0,62.5,1.6666666666666667,2,4,6,77.39393939393939,6,2,1,11,8,19,4,24,9,6,1,1,1,5,4,0,0,30,10,6,5,25,35,2,0,3,792,0,0,0,3,-0.21553847669721904,38.81987577639751,35.0,29,8.522727272727272,50.0,80.0,20.0,0.6666666666666666,2,4,4,77.39393939393939
S41G01N28,2022-2023,20221030,home,70,5,3,8,1,9,1,9,4,12,4,0,0,2,2,0,0,21,8,7,4,22,23,2,0,3,792,0,0,0,3,0.21553847669721904,50.27422303473492,47.61904761904762,26,12.057877813504824,8.333333333333334,100.0,62.5,1.6666666666666667,2,4,6,77.39393939393939,6,2,1,11,8,19,4,24,9,6,1,1,1,5,4,0,0,30,10,6,5,25,35,2,0,3,792,0,0,0,3,-0.21553847669721904,38.81987577639751,35.0,29,8.522727272727272,50.0,80.0,20.0,0.6666666666666666,2,4,4,77.39393939393939
S41G01N28,2022-2023,20221030,home,70,5,3,8,1,9,1,9,4,12,4,0,0,2,2,0,0,21,8,7,4,22,23,2,0,3,803,0,0,0,3,3.47482091307603,50.27422303473492,47.61904761904762,26,12.057877813504824,8.333333333333334,100.0,62.5,1.6666666666666667,2,4,6,77.82814445828144,6,2,1,11,8,19,4,25,9,6,1,1,1,5,4,0,0,31,10,6,5,25,36,2,0,3,803,0,0,0,3,-3.47482091307603,37.65060240963855,33.87096774193548,28,8.287292817679557,50.0,80.0,20.0,0.6666666666666666,2,4,4,77.82814445828144
S41G01N28,2022-2023,20221030,home,70,5,3,9,1,10,1,9,4,12,4,0,0,2,2,0,0,21,8,7,4,22,23,2,0,3,804,0,0,0,3,3.47482091307603,50.27422303473492,47.61904761904762,27,12.057877813504824,8.333333333333334,100.0,62.5,1.6666666666666667,2,4,6,77.73134328358209,6,2,1,11,8,19,4,25,9,6,1,1,1,5,4,0,0,31,10,6,5,25,36,2,0,3,804,0,0,0,3,-3.47482091307603,37.65060240963855,33.87096774193548,28,8.287292817679557,47.05882352941177,80.0,20.0,0.6666666666666666,2,4,4,77.73134328358209
S41G01N28,2022-2023,20221030,home,70,5,3,9,1,10,1,9,4,13,5,0,0,2,2,0,0,22,9,7,4,25,24,2,0,3,811,0,0,0,3,11.829832843036655,54.63286713286713,52.27272727272727,30,11.591962905718702,8.333333333333334,100.0,55.55555555555556,1.6666666666666667,3,4,6,78.54007398273735,6,2,1,11,8,19,4,25,9,6,1,1,1,5,4,0,0,31,10,6,5,25,36,2,0,3,811,0,0,0,3,-11.829832843036655,37.65060240963855,33.87096774193548,28,8.287292817679557,47.05882352941177,80.0,20.0,0.6666666666666666,3,4,4,78.54007398273735
S41G01N28,2022-2023,20221030,home,70,6,3,9,1,10,1,9,4,13,5,0,0,2,2,0,0,22,9,7,4,25,24,2,0,3,811,0,0,0,3,11.829832843036655,54.63286713286713,52.27272727272727,31,11.591962905718702,8.333333333333334,100.0,66.66666666666667,2.0,3,4,6,78.54007398273735,6,2,1,11,8,19,4,25,9,6,1,1,1,5,4,0,0,31,10,6,5,25,36,2,0,3,811,0,0,0,3,-11.829832843036655,37.65060240963855,33.87096774193548,28,8.287292817679557,47.05882352941177,80.0,20.0,0.6666666666666666,3,4,4,78.54007398273735
S41G01N28,2022-2023,20221030,home,70,6,3,9,1,10,1,9,4,13,5,0,0,2,2,0,0,22,9,8,5,25,24,2,0,3,830,0,0,0,3,11.829832843036655,54.63286713286713,52.27272727272727,31,11.591962905718702,8.333333333333334,100.0,66.66666666666667,2.0,3,4,6,76.74216867469879,6,2,1,11,8,19,4,25,9,6,1,1,1,5,4,0,0,31,10,6,5,25,36,2,0,3,830,0,0,0,3,-11.829832843036655,37.65060240963855,33.87096774193548,28,8.287292817679557,47.05882352941177,80.0,20.0,0.6666666666666666,3,4,4,76.74216867469879
S41G01N28,2022-2023,20221030,home,70,6,3,9,1,10,1,9,4,13,5,0,0,2,2,0,0,22,9,8,5,25,24,2,0,3,830,0,0,0,3,11.829832843036655,54.63286713286713,52.27272727272727,31,11.591962905718702,8.333333333333334,100.0,66.66666666666667,2.0,3,4,6,76.74216867469879,6,2,1,11,8,19,4,25,9,6,1,1,1,5,4,0,0,31,10,6,5,25,36,2,0,3,830,0,0,0,3,-11.829832843036655,37.65060240963855,33.87096774193548,28,8.287292817679557,47.05882352941177,80.0,20.0,0.6666666666666666,3,4,4,76.74216867469879
S41G01N28,2022-2023,20221030,home,70,6,3,9,1,10,1,9,4,13,5,0,0,2,2,0,0,22,9,8,5,25,24,2,0,3,830,0,0,0,3,11.829832843036655,54.63286713286713,52.27272727272727,31,11.591962905718702,8.333333333333334,100.0,66.66666666666667,2.0,3,4,6,76.74216867469879,6,2,1,11,8,19,4,25,9,6,1,1,1,5,4,0,0,31,10,6,5,25,36,2,0,3,830,0,0,0,3,-11.829832843036655,37.65060240963855,33.87096774193548,28,8.287292817679557,47.05882352941177,80.0,20.0,0.6666666666666666,3,4,4,76.74216867469879
S41G01N28,2022-2023,20221030,home,70,6,3,9,1,10,1,9,4,13,5,0,0,2,2,0,0,22,9,8,5,25,24,2,0,3,830,0,0,0,3,11.829832843036655,54.63286713286713,52.27272727272727,31,11.591962905718702,8.333333333333334,100.0,66.66666666666667,2.0,3,4,6,76.74216867469879,6,2,1,11,8,19,4,25,9,6,1,1,1,5,4,0,0,31,10,6,5,25,36,2,0,3,830,0,0,0,3,-11.829832843036655,37.65060240963855,33.87096774193548,28,8.287292817679557,47.05882352941177,80.0,20.0,0.6666666666666666,3,4,4,76.74216867469879
S41G01N28,2022-2023,20221030,home,70,6,3,9,1,10,1,9,4,13,5,0,0,2,2,0,0,22,9,8,5,25,24,2,0,3,839,0,0,0,3,14.865876756375812,54.63286713286713,52.27272727272727,31,11.591962905718702,8.333333333333334,100.0,66.66666666666667,2.0,3,4,6,77.3492252681764,6,2,1,11,8,19,4,25,9,6,1,1,1,5,4,0,0,31,10,6,5,25,36,2,0,4,839,0,0,0,4,-14.865876756375812,37.65060240963855,33.87096774193548,27,10.75268817204301,47.05882352941177,80.0,20.0,0.5,3,4,4,77.3492252681764
S41G01N28,2022-2023,20221030,home,70,6,3,9,1,10,1,9,4,13,5,0,0,2,2,0,0,22,9,8,5,25,24,3,0,3,840,0,0,0,3,14.865876756375812,54.63286713286713,52.27272727272727,32,11.591962905718702,8.333333333333334,100.0,66.66666666666667,2.0,3,4,6,77.25714285714285,6,2,1,11,8,19,4,25,9,6,1,1,1,5,4,0,0,31,10,6,5,25,36,2,0,4,840,0,0,0,4,-14.865876756375812,37.65060240963855,33.87096774193548,27,10.75268817204301,47.05882352941177,80.0,20.0,0.5,3,4,4,77.25714285714285
S41G01N28,2022-2023,20221030,home,70,6,3,9,1,10,1,9,4,14,6,0,0,2,2,0,0,23,10,8,5,28,25,3,0,3,846,0,0,0,3,22.57521543054351,58.62646566164155,56.52173913043478,35,11.160714285714286,8.333333333333334,100.0,60.0,2.0,6,5,6,78.12765957446808,6,2,1,11,8,19,4,25,9,6,1,1,1,5,4,0,0,31,10,6,5,25,36,2,0,4,846,0,0,0,4,-22.57521543054351,37.65060240963855,33.87096774193548,27,10.75268817204301,47.05882352941177,80.0,20.0,0.5,6,5,4,78.12765957446808
S41G01N28,2022-2023,20221030,home,70,7,3,9,1,10,1,9,4,14,6,0,0,2,2,0,0,23,10,8,5,28,25,3,0,3,846,0,0,0,3,22.57521543054351,58.62646566164155,56.52173913043478,36,11.160714285714286,8.333333333333334,100.0,70.0,2.3333333333333335,6,5,6,78.12765957446808,6,2,1,11,8,19,4,25,9,6,1,1,1,5,4,0,0,31,10,6,5,25,36,2,0,4,846,0,0,0,4,-22.57521543054351,37.65060240963855,33.87096774193548,27,10.75268817204301,47.05882352941177,80.0,20.0,0.5,6,5,4,78.12765957446808
