gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N14,2022-2023,20221022,away,35,4,2,6,2,8,1,13,8,3,0,2,1,5,4,1,2,16,8,6,4,20,21,1,0,2,600,0,0,0,2,0.7198042132540081,54.94505494505495,50.0,25,9.900990099009901,22.22222222222222,80.0,50.0,2.0,2,4,9,73.03999999999999,70,4,1,7,2,9,1,9,4,8,3,0,0,3,3,1,2,17,7,5,2,20,20,1,0,2,600,0,0,0,2,-0.7198042132540081,54.585152838427945,50.0,24,9.84251968503937,25.0,100.0,57.142857142857146,2.0,2,4,2,73.03999999999999
S41G01N14,2022-2023,20221022,away,35,4,2,6,2,8,1,13,8,3,0,2,1,5,4,1,2,16,8,6,4,20,21,1,0,2,600,0,0,0,2,0.7198042132540081,54.94505494505495,50.0,25,9.900990099009901,22.22222222222222,80.0,50.0,2.0,2,4,9,73.03999999999999,70,4,1,7,2,9,1,9,4,8,3,0,0,3,3,1,2,17,7,5,2,20,20,1,0,2,600,0,0,0,2,-0.7198042132540081,54.585152838427945,50.0,24,9.84251968503937,25.0,100.0,57.142857142857146,2.0,2,4,2,73.03999999999999
S41G01N14,2022-2023,20221022,away,35,4,2,6,2,8,1,13,8,3,0,2,1,5,4,1,2,16,8,6,4,20,21,1,0,2,600,0,0,0,2,0.7198042132540081,54.94505494505495,50.0,25,9.900990099009901,22.22222222222222,80.0,50.0,2.0,2,4,9,73.03999999999999,70,4,1,7,2,9,1,9,4,8,3,0,0,3,3,1,2,17,7,5,2,20,20,1,0,2,600,0,0,0,2,-0.7198042132540081,54.585152838427945,50.0,24,9.84251968503937,25.0,100.0,57.142857142857146,2.0,2,4,2,73.03999999999999
S41G01N14,2022-2023,20221022,away,35,4,2,6,2,8,1,13,8,3,0,2,1,5,4,1,2,16,8,6,4,20,21,1,0,2,600,0,0,0,2,0.7198042132540081,54.94505494505495,50.0,25,9.900990099009901,22.22222222222222,80.0,50.0,2.0,2,4,9,73.03999999999999,70,4,1,7,2,9,1,9,4,8,3,0,0,3,3,1,2,17,7,5,2,20,20,1,0,2,600,0,0,0,2,-0.7198042132540081,54.585152838427945,50.0,24,9.84251968503937,25.0,100.0,57.142857142857146,2.0,2,4,2,73.03999999999999
S41G01N14,2022-2023,20221022,away,35,4,2,6,2,8,1,13,8,3,0,2,1,5,4,1,2,16,8,6,4,20,21,1,0,2,600,0,0,0,2,0.7198042132540081,54.94505494505495,50.0,25,9.900990099009901,22.22222222222222,80.0,50.0,2.0,2,4,9,73.03999999999999,70,4,1,7,2,9,1,9,4,8,3,0,0,3,3,1,2,17,7,5,2,20,20,1,0,2,600,0,0,0,2,-0.7198042132540081,54.585152838427945,50.0,24,9.84251968503937,25.0,100.0,57.142857142857146,2.0,2,4,2,73.03999999999999
S41G01N14,2022-2023,20221022,away,35,4,2,6,2,8,1,13,8,3,0,2,1,5,4,1,2,16,8,6,4,20,21,1,0,2,600,0,0,0,2,0.7198042132540081,54.94505494505495,50.0,25,9.900990099009901,22.22222222222222,80.0,50.0,2.0,2,4,9,73.03999999999999,70,4,1,7,2,9,1,9,4,8,3,0,0,3,3,1,2,17,7,5,2,20,20,1,0,2,600,0,0,0,2,-0.7198042132540081,54.585152838427945,50.0,24,9.84251968503937,25.0,100.0,57.142857142857146,2.0,2,4,2,73.03999999999999
S41G01N14,2022-2023,20221022,away,35,4,2,6,2,8,1,13,8,3,0,2,1,5,4,1,2,16,8,6,4,20,21,1,0,2,614,0,0,0,2,6.370441153049853,54.94505494505495,50.0,25,9.900990099009901,22.22222222222222,80.0,50.0,2.0,2,4,9,73.32899022801303,70,4,1,7,2,9,1,9,4,9,3,0,0,3,3,1,2,18,7,5,2,20,21,1,0,2,614,0,0,0,2,-6.370441153049853,51.75983436853002,47.22222222222222,23,9.380863039399625,25.0,100.0,57.142857142857146,2.0,2,4,2,73.32899022801303
S41G01N14,2022-2023,20221022,away,35,4,2,7,2,9,1,13,8,3,0,2,1,5,4,1,2,16,8,6,4,20,21,1,0,2,616,0,0,0,2,6.370441153049853,54.94505494505495,50.0,26,9.900990099009901,22.22222222222222,80.0,50.0,2.0,2,4,9,73.09090909090908,70,4,1,7,2,9,1,9,4,9,3,0,0,3,3,1,2,18,7,5,2,20,21,1,0,2,616,0,0,0,2,-6.370441153049853,51.75983436853002,47.22222222222222,23,9.380863039399625,22.22222222222222,100.0,57.142857142857146,2.0,2,4,2,73.09090909090908
S41G01N14,2022-2023,20221022,away,35,4,2,7,2,9,1,13,8,4,1,2,1,5,4,1,2,17,9,6,4,23,22,1,0,2,638,0,0,0,2,16.271997929606627,59.895833333333336,55.88235294117647,29,9.433962264150944,22.22222222222222,80.0,44.44444444444444,2.0,5,5,9,72.45141065830721,70,4,1,7,2,9,1,9,4,9,3,0,0,3,3,1,2,18,7,5,2,20,21,1,0,2,638,0,0,0,2,-16.271997929606627,51.75983436853002,47.22222222222222,23,9.380863039399625,22.22222222222222,100.0,57.142857142857146,2.0,5,5,2,72.45141065830721
S41G01N14,2022-2023,20221022,away,35,5,2,7,2,9,1,13,8,4,1,2,1,5,4,1,2,17,9,6,4,23,22,1,0,2,638,0,0,0,2,16.271997929606627,59.895833333333336,55.88235294117647,30,9.433962264150944,22.22222222222222,80.0,55.55555555555556,2.5,5,5,9,72.45141065830721,70,4,1,7,2,9,1,9,4,9,3,0,0,3,3,1,2,18,7,5,2,20,21,1,0,2,638,0,0,0,2,-16.271997929606627,51.75983436853002,47.22222222222222,23,9.380863039399625,22.22222222222222,100.0,57.142857142857146,2.0,5,5,2,72.45141065830721
S41G01N14,2022-2023,20221022,away,35,5,2,7,2,9,1,13,8,4,1,2,1,5,4,1,2,17,9,6,4,23,22,1,0,2,657,0,0,0,2,11.523950131233605,59.895833333333336,55.88235294117647,30,9.433962264150944,22.22222222222222,80.0,55.55555555555556,2.5,2,5,9,72.18264840182647,70,4,1,7,2,9,1,10,5,9,3,0,0,3,3,1,2,19,8,5,2,22,22,1,0,2,657,0,0,0,2,-11.523950131233605,54.13385826771653,50.0,25,8.960573476702509,22.22222222222222,100.0,50.0,2.0,2,5,2,72.18264840182647
S41G01N14,2022-2023,20221022,away,35,5,2,7,2,9,1,14,8,4,1,2,1,5,4,1,2,18,9,6,4,23,23,1,0,2,682,0,0,0,2,5.5936696031808,56.93069306930693,52.77777777777778,29,9.00900900900901,22.22222222222222,80.0,55.55555555555556,2.5,2,5,9,71.29618768328444,70,4,1,7,2,9,1,10,5,9,3,0,0,3,3,1,2,19,8,5,2,22,22,1,0,2,682,0,0,0,2,-5.5936696031808,54.13385826771653,50.0,25,8.960573476702509,22.22222222222222,100.0,50.0,2.0,2,5,2,71.29618768328444
S41G01N14,2022-2023,20221022,away,35,5,2,7,2,9,1,14,8,4,1,2,1,5,4,1,2,18,9,6,4,23,23,1,0,2,683,0,0,0,2,5.5936696031808,56.93069306930693,52.77777777777778,29,9.00900900900901,20.0,80.0,55.55555555555556,2.5,2,5,9,71.1918008784773,70,4,1,8,2,10,1,10,5,9,3,0,0,3,3,1,2,19,8,5,2,22,22,1,0,2,683,0,0,0,2,-5.5936696031808,54.13385826771653,50.0,26,8.960573476702509,22.22222222222222,100.0,50.0,2.0,2,5,2,71.1918008784773
S41G01N14,2022-2023,20221022,away,35,5,2,7,2,9,1,14,8,4,1,2,1,5,4,1,2,18,9,6,4,23,23,1,0,2,691,0,0,0,2,10.671892705218,56.93069306930693,52.77777777777778,29,9.00900900900901,20.0,80.0,55.55555555555556,2.5,2,5,9,72.10419681620839,70,4,1,8,2,10,1,11,5,9,3,0,0,3,3,1,2,20,8,5,2,22,23,1,0,2,691,0,0,0,2,-10.671892705218,51.594746716697934,47.5,25,8.576329331046312,22.22222222222222,100.0,50.0,2.0,2,5,2,72.10419681620839
S41G01N14,2022-2023,20221022,away,35,5,2,7,2,9,2,14,8,4,1,2,1,5,4,1,2,18,9,6,4,23,23,1,0,2,691,0,0,0,2,10.671892705218,56.93069306930693,52.77777777777778,30,9.00900900900901,20.0,80.0,55.55555555555556,2.5,2,5,9,72.10419681620839,70,4,1,8,2,10,1,11,5,9,3,0,0,3,3,1,2,20,8,5,2,22,23,1,0,2,691,0,0,0,2,-10.671892705218,51.594746716697934,47.5,25,8.576329331046312,22.22222222222222,100.0,50.0,2.0,2,5,2,72.10419681620839
S41G01N14,2022-2023,20221022,away,35,5,2,7,2,9,2,14,8,4,1,2,1,5,4,1,2,18,9,6,4,23,23,1,0,2,691,0,0,0,2,10.671892705218,56.93069306930693,52.77777777777778,30,9.00900900900901,20.0,80.0,55.55555555555556,2.5,2,5,9,72.10419681620839,70,4,1,8,2,10,1,11,5,9,3,0,0,3,3,1,2,20,8,5,2,22,23,1,0,2,691,0,0,0,2,-10.671892705218,51.594746716697934,47.5,25,8.576329331046312,22.22222222222222,100.0,50.0,2.0,2,5,2,72.10419681620839
S41G01N14,2022-2023,20221022,away,35,5,2,7,2,9,2,14,8,4,1,2,1,5,4,1,2,18,9,6,4,23,23,1,0,2,691,0,0,0,2,10.671892705218,56.93069306930693,52.77777777777778,30,9.00900900900901,20.0,80.0,55.55555555555556,2.5,2,5,9,72.10419681620839,70,4,1,8,2,10,1,11,5,9,3,0,0,3,3,1,2,20,8,5,2,22,23,1,0,2,691,0,0,0,2,-10.671892705218,51.594746716697934,47.5,25,8.576329331046312,22.22222222222222,100.0,50.0,2.0,2,5,2,72.10419681620839
S41G01N14,2022-2023,20221022,away,35,5,2,7,2,9,2,14,8,4,1,2,1,5,4,1,2,18,9,6,4,23,23,1,0,2,691,0,0,0,2,10.671892705218,56.93069306930693,52.77777777777778,30,9.00900900900901,20.0,80.0,55.55555555555556,2.5,2,5,9,72.10419681620839,70,4,1,8,2,10,1,11,5,9,3,0,0,3,3,1,2,20,8,5,2,22,23,1,0,2,691,0,0,0,2,-10.671892705218,51.594746716697934,47.5,25,8.576329331046312,22.22222222222222,100.0,50.0,2.0,2,5,2,72.10419681620839
S41G01N14,2022-2023,20221022,away,35,5,2,7,2,9,2,14,8,5,2,2,1,5,4,1,2,19,10,6,4,26,24,1,0,2,708,0,0,0,2,19.452016000566402,61.320754716981135,57.89473684210526,33,8.620689655172415,20.0,80.0,50.0,2.5,3,5,9,72.06779661016948,70,4,1,8,2,10,1,11,5,9,3,0,0,3,3,1,2,20,8,5,2,22,23,1,0,2,708,0,0,0,2,-19.452016000566402,51.594746716697934,47.5,25,8.576329331046312,22.22222222222222,100.0,50.0,2.0,3,5,2,72.06779661016948
S41G01N14,2022-2023,20221022,away,35,6,2,7,2,9,2,14,8,5,2,2,1,5,4,1,2,19,10,6,4,26,24,1,0,2,708,0,0,0,2,19.452016000566402,61.320754716981135,57.89473684210526,34,8.620689655172415,20.0,80.0,60.0,3.0,3,5,9,72.06779661016948,70,4,1,8,2,10,1,11,5,9,3,0,0,3,3,1,2,20,8,5,2,22,23,1,0,2,708,0,0,0,2,-19.452016000566402,51.594746716697934,47.5,25,8.576329331046312,22.22222222222222,100.0,50.0,2.0,3,5,2,72.06779661016948
S41G01N14,2022-2023,20221022,away,35,6,2,7,2,9,2,14,8,5,2,2,1,5,4,1,2,19,10,6,4,26,24,1,0,2,731,0,0,0,2,24.07520119023468,61.320754716981135,57.89473684210526,34,8.620689655172415,20.0,80.0,60.0,3.0,3,5,9,71.44186046511628,70,4,1,8,2,10,1,11,5,10,3,0,0,3,3,1,2,21,8,5,2,22,24,1,0,2,731,0,0,0,2,-24.07520119023468,49.283154121863795,45.23809523809524,24,8.223684210526315,22.22222222222222,100.0,50.0,2.0,3,5,2,71.44186046511628
S41G01N14,2022-2023,20221022,away,35,6,2,7,2,9,2,14,8,5,2,2,1,5,4,1,2,19,10,6,4,26,24,1,0,2,733,0,0,0,2,19.452016000566402,61.320754716981135,57.89473684210526,34,8.620689655172415,20.0,80.0,60.0,3.0,3,5,9,69.60982264665756,70,4,1,8,3,11,1,11,5,10,3,0,0,3,3,1,2,21,8,5,2,22,24,1,0,2,733,0,0,0,2,-19.452016000566402,49.283154121863795,45.23809523809524,25,8.223684210526315,30.0,100.0,50.0,2.0,3,5,2,69.60982264665756
S41G01N14,2022-2023,20221022,away,35,6,2,7,2,9,2,14,8,5,2,2,1,5,4,1,2,19,10,6,4,26,24,1,0,2,738,0,0,0,2,19.452016000566402,61.320754716981135,57.89473684210526,34,8.620689655172415,20.0,80.0,60.0,3.0,3,5,9,69.13821138211381,70,4,1,8,3,11,1,11,5,10,3,0,0,3,3,1,2,21,8,5,2,22,24,1,0,2,738,0,0,0,2,-19.452016000566402,49.283154121863795,45.23809523809524,25,8.223684210526315,30.0,100.0,50.0,2.0,3,5,2,69.13821138211381
S41G01N14,2022-2023,20221022,away,35,6,2,7,2,9,2,14,8,5,2,2,1,5,4,1,2,19,10,6,4,26,24,1,0,2,738,0,0,0,2,19.452016000566402,61.320754716981135,57.89473684210526,34,8.620689655172415,20.0,80.0,60.0,3.0,3,5,9,69.13821138211381,70,4,1,8,3,11,1,11,5,10,3,0,0,3,3,1,2,21,8,5,2,22,24,1,0,2,738,0,0,0,2,-19.452016000566402,49.283154121863795,45.23809523809524,25,8.223684210526315,30.0,100.0,50.0,2.0,3,5,2,69.13821138211381
S41G01N14,2022-2023,20221022,away,35,6,2,7,2,9,2,14,8,5,2,2,1,5,4,1,2,19,10,7,4,26,24,1,0,2,742,0,0,0,2,19.452016000566402,61.320754716981135,57.89473684210526,34,8.620689655172415,20.0,80.0,60.0,3.0,3,5,9,68.7654986522911,70,4,1,8,3,11,1,11,5,10,3,0,0,3,3,1,2,21,8,5,2,22,24,1,0,2,742,0,0,0,2,-19.452016000566402,49.283154121863795,45.23809523809524,25,8.223684210526315,30.0,100.0,50.0,2.0,3,5,2,68.7654986522911
S41G01N14,2022-2023,20221022,away,35,6,2,7,2,9,2,14,8,5,2,2,1,5,4,1,2,19,10,7,4,26,24,1,0,2,742,0,0,0,2,19.452016000566402,61.320754716981135,57.89473684210526,34,8.620689655172415,20.0,80.0,60.0,3.0,3,5,9,68.7654986522911,70,4,1,8,3,11,1,11,5,10,3,0,0,3,3,1,2,21,8,5,2,22,24,1,0,2,742,0,0,0,2,-19.452016000566402,49.283154121863795,45.23809523809524,25,8.223684210526315,30.0,100.0,50.0,2.0,3,5,2,68.7654986522911
S41G01N14,2022-2023,20221022,away,35,6,2,7,2,9,2,14,8,5,2,2,1,5,4,1,2,19,10,7,4,26,24,1,0,2,742,0,0,0,2,21.53856825749169,61.320754716981135,57.89473684210526,34,8.620689655172415,20.0,80.0,60.0,3.0,3,5,9,69.47708894878706,70,4,1,8,3,11,1,11,5,10,3,0,0,4,3,1,2,21,8,5,2,22,25,1,0,2,742,0,0,0,2,-21.53856825749169,48.33040421792618,45.23809523809524,24,8.077544426494345,30.0,75.0,50.0,2.0,3,5,2,69.47708894878706
S41G01N14,2022-2023,20221022,away,35,6,2,7,2,9,2,14,8,5,2,2,1,5,4,1,2,19,10,7,4,26,24,1,0,2,742,0,0,0,2,19.037905830358667,61.320754716981135,57.89473684210526,34,8.620689655172415,20.0,80.0,60.0,3.0,1,5,9,70.18867924528301,70,4,1,8,3,11,1,11,5,10,3,0,0,5,4,1,2,21,8,5,2,23,26,1,0,2,742,0,0,0,2,-19.037905830358667,49.56896551724138,45.23809523809524,25,7.936507936507937,30.0,80.0,50.0,2.0,1,5,2,70.18867924528301
S41G01N14,2022-2023,20221022,away,35,6,2,7,2,9,2,14,8,5,2,2,1,5,4,1,2,19,10,7,4,26,24,1,0,2,760,0,0,0,2,19.037905830358667,61.320754716981135,57.89473684210526,34,8.620689655172415,20.0,80.0,60.0,3.0,1,5,9,68.52631578947368,70,4,1,8,3,11,1,11,5,10,3,0,0,5,4,1,2,21,8,6,3,23,26,1,0,2,760,0,0,0,2,-19.037905830358667,49.56896551724138,45.23809523809524,25,7.936507936507937,30.0,80.0,50.0,2.0,1,5,2,68.52631578947368
S41G01N14,2022-2023,20221022,away,35,6,2,7,2,9,2,14,8,5,2,2,1,5,4,1,2,19,10,7,4,26,24,1,0,2,760,0,0,0,2,19.037905830358667,61.320754716981135,57.89473684210526,34,8.620689655172415,20.0,80.0,60.0,3.0,1,5,9,68.52631578947368,70,4,1,8,3,11,1,11,5,10,3,0,0,5,4,1,2,21,8,6,3,23,26,1,0,2,760,0,0,0,2,-19.037905830358667,49.56896551724138,45.23809523809524,25,7.936507936507937,30.0,80.0,50.0,2.0,1,5,2,68.52631578947368
S41G01N14,2022-2023,20221022,away,35,6,2,7,2,9,2,15,8,5,2,2,1,5,4,1,2,20,10,7,4,26,25,1,0,2,775,0,0,0,2,13.513513513513516,58.55855855855856,55.0,33,8.264462809917356,20.0,80.0,60.0,3.0,1,5,9,68.7483870967742,70,4,1,8,3,11,1,11,5,10,3,0,0,5,4,1,2,21,8,6,3,23,26,1,0,2,775,0,0,0,2,-13.513513513513516,49.56896551724138,45.23809523809524,25,7.936507936507937,30.0,80.0,50.0,2.0,1,5,2,68.7483870967742
S41G01N14,2022-2023,20221022,away,35,6,2,7,2,9,2,15,8,5,2,2,1,5,4,1,2,20,10,7,4,26,25,1,0,2,777,0,0,0,2,13.513513513513516,58.55855855855856,55.0,33,8.264462809917356,18.181818181818183,80.0,60.0,3.0,1,5,9,68.57142857142857,70,4,1,9,3,12,1,11,5,10,3,0,0,5,4,1,2,21,8,6,3,23,26,1,0,2,777,0,0,0,2,-13.513513513513516,49.56896551724138,45.23809523809524,26,7.936507936507937,30.0,80.0,50.0,2.0,1,5,2,68.57142857142857
S41G01N14,2022-2023,20221022,away,35,6,2,7,2,9,2,15,8,5,2,2,1,5,4,1,2,20,10,8,5,26,25,1,0,2,777,0,0,0,2,13.513513513513516,58.55855855855856,55.0,33,8.264462809917356,18.181818181818183,80.0,60.0,3.0,1,5,9,68.57142857142857,70,4,1,9,3,12,1,11,5,10,3,0,0,5,4,1,2,21,8,6,3,23,26,1,0,2,777,0,0,0,2,-13.513513513513516,49.56896551724138,45.23809523809524,26,7.936507936507937,30.0,80.0,50.0,2.0,1,5,2,68.57142857142857
S41G01N14,2022-2023,20221022,away,35,6,2,7,2,9,2,15,8,5,2,2,1,5,4,1,2,20,10,8,5,26,25,1,0,2,777,0,0,0,2,13.513513513513516,58.55855855855856,55.0,33,8.264462809917356,18.181818181818183,80.0,60.0,3.0,1,5,9,68.57142857142857,70,4,1,9,3,12,1,11,5,10,3,0,0,5,4,1,2,21,8,6,3,23,26,1,0,2,777,0,0,0,2,-13.513513513513516,49.56896551724138,45.23809523809524,26,7.936507936507937,30.0,80.0,50.0,2.0,1,5,2,68.57142857142857
S41G01N14,2022-2023,20221022,away,35,6,2,7,2,9,2,15,8,5,2,2,1,5,4,1,2,20,10,8,5,26,25,1,0,2,777,0,0,0,2,13.513513513513516,58.55855855855856,55.0,33,8.264462809917356,18.181818181818183,80.0,60.0,3.0,1,5,9,68.57142857142857,70,4,1,9,3,12,1,11,5,10,3,0,0,5,4,1,2,21,8,6,3,23,26,1,0,2,777,0,0,0,2,-13.513513513513516,49.56896551724138,45.23809523809524,26,7.936507936507937,30.0,80.0,50.0,2.0,1,5,2,68.57142857142857
S41G01N14,2022-2023,20221022,away,35,6,2,7,2,9,2,15,8,5,2,2,1,5,4,1,2,20,10,8,5,26,25,1,0,2,777,0,0,0,2,13.513513513513516,58.55855855855856,55.0,33,8.264462809917356,18.181818181818183,80.0,60.0,3.0,1,5,9,68.57142857142857,70,4,1,9,3,12,1,11,5,10,3,0,0,5,4,1,2,21,8,6,3,23,26,1,0,2,777,0,0,0,2,-13.513513513513516,49.56896551724138,45.23809523809524,26,7.936507936507937,30.0,80.0,50.0,2.0,1,5,2,68.57142857142857
S41G01N14,2022-2023,20221022,away,35,6,2,7,2,9,2,15,8,5,2,2,1,5,4,1,2,20,10,8,5,26,25,1,0,2,777,0,0,0,2,13.513513513513516,58.55855855855856,55.0,33,8.264462809917356,18.181818181818183,80.0,60.0,3.0,1,5,9,68.57142857142857,70,4,1,9,3,12,1,11,5,10,3,0,0,5,4,1,2,21,8,6,3,23,26,1,0,2,777,0,0,0,2,-13.513513513513516,49.56896551724138,45.23809523809524,26,7.936507936507937,30.0,80.0,50.0,2.0,1,5,2,68.57142857142857
S41G01N14,2022-2023,20221022,away,35,6,2,7,2,9,2,15,8,5,2,2,1,5,4,1,2,20,10,8,5,26,25,1,0,2,777,0,0,0,2,13.513513513513516,58.55855855855856,55.0,33,8.264462809917356,18.181818181818183,80.0,60.0,3.0,1,5,9,68.57142857142857,70,4,1,9,3,12,1,11,5,10,3,0,0,5,4,1,2,21,8,6,3,23,26,1,0,2,777,0,0,0,2,-13.513513513513516,49.56896551724138,45.23809523809524,26,7.936507936507937,30.0,80.0,50.0,2.0,1,5,2,68.57142857142857
S41G01N14,2022-2023,20221022,away,35,6,2,7,2,9,2,15,8,5,2,2,1,5,4,1,2,20,10,8,5,26,25,1,0,2,788,0,0,0,2,9.358496427461944,58.55855855855856,55.0,33,8.264462809917356,18.181818181818183,80.0,60.0,3.0,3,5,9,69.13705583756345,70,4,1,9,3,12,1,12,6,10,3,0,0,5,4,1,2,22,9,6,3,25,27,1,0,2,788,0,0,0,2,-9.358496427461944,51.65289256198347,47.72727272727273,28,7.633587786259542,30.0,80.0,44.44444444444444,2.0,3,5,2,69.13705583756345
S41G01N14,2022-2023,20221022,away,35,6,2,7,2,9,2,16,9,5,2,2,1,5,4,1,2,21,11,8,5,28,26,1,0,2,810,0,0,0,2,12.93103448275862,60.3448275862069,57.142857142857146,35,7.936507936507937,18.181818181818183,80.0,54.54545454545455,3.0,2,5,9,68.74074074074073,70,4,1,9,3,12,1,12,6,10,3,0,0,5,4,1,2,22,9,6,3,25,27,1,0,2,810,0,0,0,2,-12.93103448275862,51.65289256198347,47.72727272727273,28,7.633587786259542,30.0,80.0,44.44444444444444,2.0,2,5,2,68.74074074074073
S41G01N14,2022-2023,20221022,away,35,7,2,7,2,9,2,16,9,5,2,2,1,5,4,1,2,21,11,8,5,28,26,1,0,2,810,0,0,0,2,12.93103448275862,60.3448275862069,57.142857142857146,36,7.936507936507937,18.181818181818183,80.0,63.63636363636363,3.5,2,5,9,68.74074074074073,70,4,1,9,3,12,1,12,6,10,3,0,0,5,4,1,2,22,9,6,3,25,27,1,0,2,810,0,0,0,2,-12.93103448275862,51.65289256198347,47.72727272727273,28,7.633587786259542,30.0,80.0,44.44444444444444,2.0,2,5,2,68.74074074074073
S41G01N14,2022-2023,20221022,away,35,7,2,7,2,9,2,16,9,5,2,2,1,5,4,1,2,21,11,8,5,28,26,1,0,2,823,0,0,0,2,17.383870048446852,60.3448275862069,57.142857142857146,36,7.936507936507937,18.181818181818183,80.0,63.63636363636363,3.5,2,5,9,69.11300121506683,70,4,1,9,3,12,1,13,6,10,3,0,0,5,4,1,2,23,9,6,3,25,28,1,0,2,823,0,0,0,2,-17.383870048446852,49.6031746031746,45.65217391304348,27,7.352941176470589,30.0,80.0,44.44444444444444,2.0,2,5,2,69.11300121506683
S41G01N14,2022-2023,20221022,away,35,7,2,8,2,10,2,16,9,5,2,2,1,5,4,1,2,21,11,8,5,28,26,1,0,2,826,0,0,0,2,17.383870048446852,60.3448275862069,57.142857142857146,37,7.936507936507937,18.181818181818183,80.0,63.63636363636363,3.5,2,5,9,68.86198547215497,70,4,1,9,3,12,1,13,6,10,3,0,0,5,4,1,2,23,9,6,3,25,28,1,0,2,826,0,0,0,2,-17.383870048446852,49.6031746031746,45.65217391304348,27,7.352941176470589,27.272727272727273,80.0,44.44444444444444,2.0,2,5,2,68.86198547215497
S41G01N14,2022-2023,20221022,away,35,7,2,8,2,10,2,16,9,5,2,2,1,5,4,1,2,21,11,8,5,28,26,1,0,2,828,0,0,0,2,17.383870048446852,60.3448275862069,57.142857142857146,37,7.936507936507937,18.181818181818183,80.0,63.63636363636363,3.5,2,5,9,68.69565217391305,70,4,1,9,3,12,1,13,6,10,3,0,0,5,4,1,2,23,9,7,4,25,28,1,0,2,828,0,0,0,2,-17.383870048446852,49.6031746031746,45.65217391304348,27,7.352941176470589,27.272727272727273,80.0,44.44444444444444,2.0,2,5,2,68.69565217391305
S41G01N14,2022-2023,20221022,away,35,7,2,8,2,10,2,16,9,5,2,2,1,5,4,1,2,21,11,8,5,28,26,1,0,2,828,0,0,0,2,17.383870048446852,60.3448275862069,57.142857142857146,37,7.936507936507937,18.181818181818183,80.0,63.63636363636363,3.5,2,5,9,68.69565217391305,70,4,1,9,3,12,1,13,6,10,3,0,0,5,4,1,2,23,9,7,4,25,28,1,0,2,828,0,0,0,2,-17.383870048446852,49.6031746031746,45.65217391304348,27,7.352941176470589,27.272727272727273,80.0,44.44444444444444,2.0,2,5,2,68.69565217391305
S41G01N14,2022-2023,20221022,away,35,7,2,8,2,10,2,16,9,5,2,2,1,5,4,1,2,21,11,8,5,28,26,1,0,2,828,0,0,0,2,17.383870048446852,60.3448275862069,57.142857142857146,37,7.936507936507937,18.181818181818183,80.0,63.63636363636363,3.5,2,5,9,68.69565217391305,70,4,1,9,3,12,1,13,6,10,3,0,0,5,4,1,2,23,9,7,4,25,28,1,0,2,828,0,0,0,2,-17.383870048446852,49.6031746031746,45.65217391304348,27,7.352941176470589,27.272727272727273,80.0,44.44444444444444,2.0,2,5,2,68.69565217391305
S41G01N14,2022-2023,20221022,away,35,7,2,8,2,10,2,16,9,5,2,2,1,5,4,1,2,21,11,8,5,28,26,1,0,2,828,0,0,0,2,17.383870048446852,60.3448275862069,57.142857142857146,37,7.936507936507937,18.181818181818183,80.0,63.63636363636363,3.5,2,5,9,68.69565217391305,70,4,1,9,3,12,1,13,6,10,3,0,0,5,4,1,2,23,9,7,4,25,28,1,0,2,828,0,0,0,2,-17.383870048446852,49.6031746031746,45.65217391304348,27,7.352941176470589,27.272727272727273,80.0,44.44444444444444,2.0,2,5,2,68.69565217391305
S41G01N14,2022-2023,20221022,away,35,7,2,8,2,10,2,17,9,5,2,2,1,5,4,1,2,22,11,8,5,28,27,1,0,2,837,0,0,0,2,12.396694214876035,57.85123966942149,54.54545454545455,36,7.633587786259542,18.181818181818183,80.0,63.63636363636363,3.5,2,5,9,69.39068100358422,70,4,1,9,3,12,1,13,6,10,3,0,0,5,4,1,2,23,9,7,4,25,28,1,0,2,837,0,0,0,2,-12.396694214876035,49.6031746031746,45.65217391304348,27,7.352941176470589,27.272727272727273,80.0,44.44444444444444,2.0,2,5,2,69.39068100358422
