gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N270,2022-2023,20230329,163,home,73,5,1,7,3,10,0,8,5,11,3,1,1,9,7,1,3,19,8,6,4,26,28,1,0,0,600,0,0,0,0,18.924488653420198,56.620209059233446,50.0,30,0.0,25.0,77.77777777777777,62.5,0.0,2,5,6,79.44,70,8,2,9,4,13,0,13,8,7,1,1,1,4,3,1,2,20,9,7,3,22,24,0,0,2,600,0,0,0,2,-18.924488653420198,50.55147058823529,47.5,31,8.417508417508417,36.36363636363637,75.0,88.88888888888889,4.0,2,5,7,79.44
S41G01N270,2022-2023,20230329,164,home,73,5,1,7,3,10,0,8,5,11,3,1,1,9,7,1,3,19,8,6,4,26,28,1,0,0,600,0,0,0,0,18.924488653420198,56.620209059233446,50.0,30,0.0,25.0,77.77777777777777,62.5,0.0,2,5,6,79.44,70,8,2,9,4,13,0,13,8,7,1,1,1,4,3,1,2,20,9,7,3,22,24,0,0,2,600,0,0,0,2,-18.924488653420198,50.55147058823529,47.5,31,8.417508417508417,36.36363636363637,75.0,88.88888888888889,4.0,2,5,7,79.44
S41G01N270,2022-2023,20230329,165,home,73,5,1,7,3,10,0,8,5,11,3,1,1,9,7,1,3,19,8,6,4,26,28,1,0,0,600,0,0,0,0,18.924488653420198,56.620209059233446,50.0,30,0.0,25.0,77.77777777777777,62.5,0.0,2,5,6,79.44,70,8,2,9,4,13,0,13,8,7,1,1,1,4,3,1,2,20,9,7,3,22,24,0,0,2,600,0,0,0,2,-18.924488653420198,50.55147058823529,47.5,31,8.417508417508417,36.36363636363637,75.0,88.88888888888889,4.0,2,5,7,79.44
S41G01N270,2022-2023,20230329,166,home,73,5,1,7,3,10,0,8,5,11,3,1,1,9,7,1,3,19,8,6,4,26,28,1,0,0,600,0,0,0,0,18.924488653420198,56.620209059233446,50.0,30,0.0,25.0,77.77777777777777,62.5,0.0,2,5,6,79.44,70,8,2,9,4,13,0,13,8,7,1,1,1,4,3,1,2,20,9,7,3,22,24,0,0,2,600,0,0,0,2,-18.924488653420198,50.55147058823529,47.5,31,8.417508417508417,36.36363636363637,75.0,88.88888888888889,4.0,2,5,7,79.44
S41G01N270,2022-2023,20230329,167,home,73,5,1,7,3,10,0,8,5,11,3,1,1,9,7,1,3,19,8,6,4,26,28,1,0,0,600,0,0,0,0,18.924488653420198,56.620209059233446,50.0,30,0.0,25.0,77.77777777777777,62.5,0.0,2,5,6,79.44,70,8,2,9,4,13,0,13,8,7,1,1,1,4,3,1,2,20,9,7,3,22,24,0,0,2,600,0,0,0,2,-18.924488653420198,50.55147058823529,47.5,31,8.417508417508417,36.36363636363637,75.0,88.88888888888889,4.0,2,5,7,79.44
S41G01N270,2022-2023,20230329,168,home,73,5,1,7,3,10,0,8,5,11,3,1,1,9,7,1,3,19,8,6,4,26,28,1,0,0,600,0,0,0,0,18.924488653420198,56.620209059233446,50.0,30,0.0,25.0,77.77777777777777,62.5,0.0,2,5,6,79.44,70,8,2,9,4,13,0,13,8,7,1,1,1,4,3,1,2,20,9,7,3,22,24,0,0,2,600,0,0,0,2,-18.924488653420198,50.55147058823529,47.5,31,8.417508417508417,36.36363636363637,75.0,88.88888888888889,4.0,2,5,7,79.44
S41G01N270,2022-2023,20230329,169,home,73,5,1,7,3,10,0,8,5,11,3,1,1,9,7,1,3,19,8,6,4,26,28,1,0,0,600,0,0,0,0,18.924488653420198,56.620209059233446,50.0,30,0.0,25.0,77.77777777777777,62.5,0.0,2,5,6,79.44,70,8,2,9,4,13,0,13,8,7,1,1,1,4,3,1,2,20,9,7,3,22,24,0,0,2,600,0,0,0,2,-18.924488653420198,50.55147058823529,47.5,31,8.417508417508417,36.36363636363637,75.0,88.88888888888889,4.0,2,5,7,79.44
S41G01N270,2022-2023,20230329,170,home,73,5,1,7,3,10,0,8,5,11,3,1,1,9,7,1,3,19,8,6,4,26,28,1,0,0,618,0,0,0,0,14.653584625899185,56.620209059233446,50.0,30,0.0,25.0,77.77777777777777,62.5,0.0,4,5,6,79.06796116504854,70,8,2,9,4,13,0,14,9,7,1,1,1,4,3,1,2,21,10,7,3,24,25,0,0,2,618,0,0,0,2,-14.653584625899185,52.72407732864674,50.0,33,8.077544426494345,36.36363636363637,75.0,80.0,4.0,4,5,7,79.06796116504854
S41G01N270,2022-2023,20230329,171,home,73,5,1,7,3,10,0,8,5,12,3,1,1,9,7,1,3,20,8,6,4,26,29,1,0,0,631,0,0,0,0,8.43886511053259,54.25709515859766,47.5,29,0.0,25.0,77.77777777777777,62.5,0.0,4,5,6,79.34072900158478,70,8,2,9,4,13,0,14,9,7,1,1,1,4,3,1,2,21,10,7,3,24,25,0,0,2,631,0,0,0,2,-8.43886511053259,52.72407732864674,50.0,33,8.077544426494345,36.36363636363637,75.0,80.0,4.0,4,5,7,79.34072900158478
S41G01N270,2022-2023,20230329,172,home,73,5,1,7,3,10,0,8,5,12,3,1,1,9,7,1,3,20,8,6,4,26,29,1,0,0,632,0,0,0,0,8.43886511053259,54.25709515859766,47.5,29,0.0,23.076923076923077,77.77777777777777,62.5,0.0,4,5,6,79.21518987341771,70,8,2,10,4,14,0,14,9,7,1,1,1,4,3,1,2,21,10,7,3,24,25,0,0,2,632,0,0,0,2,-8.43886511053259,52.72407732864674,50.0,34,8.077544426494345,36.36363636363637,75.0,80.0,4.0,4,5,7,79.21518987341771
S41G01N270,2022-2023,20230329,173,home,73,5,1,7,3,10,0,8,5,12,3,1,1,9,7,1,3,20,8,6,4,26,29,1,0,0,642,0,0,0,0,13.751683879658742,54.25709515859766,47.5,29,0.0,23.076923076923077,77.77777777777777,62.5,0.0,4,5,6,79.85046728971962,70,8,2,10,4,14,0,15,9,7,1,1,1,4,3,1,2,22,10,7,3,24,26,0,0,2,642,0,0,0,2,-13.751683879658742,50.505050505050505,47.72727272727273,33,7.763975155279502,36.36363636363637,75.0,80.0,4.0,4,5,7,79.85046728971962
S41G01N270,2022-2023,20230329,174,home,73,5,1,8,3,11,0,8,5,12,3,1,1,9,7,1,3,20,8,6,4,26,29,1,0,0,646,0,0,0,0,13.751683879658742,54.25709515859766,47.5,30,0.0,23.076923076923077,77.77777777777777,62.5,0.0,4,5,6,79.35603715170278,70,8,2,10,4,14,0,15,9,7,1,1,1,4,3,1,2,22,10,7,3,24,26,0,0,2,646,0,0,0,2,-13.751683879658742,50.505050505050505,47.72727272727273,33,7.763975155279502,33.333333333333336,75.0,80.0,4.0,4,5,7,79.35603715170278
S41G01N270,2022-2023,20230329,175,home,73,5,1,8,3,11,0,9,6,12,3,1,1,9,7,1,3,21,9,6,4,28,30,1,0,0,661,0,0,0,0,17.210436087003117,56.08974358974359,50.0,32,0.0,23.076923076923077,77.77777777777777,55.55555555555556,0.0,2,5,6,79.37065052950075,70,8,2,10,4,14,0,15,9,7,1,1,1,4,3,1,2,22,10,7,3,24,26,0,0,2,661,0,0,0,2,-17.210436087003117,50.505050505050505,47.72727272727273,33,7.763975155279502,33.333333333333336,75.0,80.0,4.0,2,5,7,79.37065052950075
S41G01N270,2022-2023,20230329,176,home,73,5,1,8,3,11,0,9,6,12,3,1,1,9,7,1,3,21,9,6,4,28,30,1,0,0,678,0,0,0,0,13.269052855327317,56.08974358974359,50.0,32,0.0,23.076923076923077,77.77777777777777,55.55555555555556,0.0,2,5,6,79.15044247787611,70,8,2,10,4,14,0,16,10,7,1,1,1,4,3,1,2,23,11,7,3,26,27,0,0,2,678,0,0,0,2,-13.269052855327317,52.50403877221324,50.0,35,7.473841554559043,33.333333333333336,75.0,72.72727272727273,4.0,2,5,7,79.15044247787611
S41G01N270,2022-2023,20230329,177,home,73,5,1,8,3,11,0,9,6,13,3,1,1,9,7,1,3,22,9,6,4,28,31,1,0,0,696,0,0,0,0,7.7157186334605115,53.929121725731896,47.72727272727273,31,0.0,23.076923076923077,77.77777777777777,55.55555555555556,0.0,2,5,6,78.82758620689654,70,8,2,10,4,14,0,16,10,7,1,1,1,4,3,1,2,23,11,7,3,26,27,0,0,2,696,0,0,0,2,-7.7157186334605115,52.50403877221324,50.0,35,7.473841554559043,33.333333333333336,75.0,72.72727272727273,4.0,2,5,7,78.82758620689654
S41G01N270,2022-2023,20230329,178,home,73,5,1,8,4,12,0,9,6,13,3,1,1,9,7,1,3,22,9,6,4,28,31,1,0,0,698,0,0,0,0,13.269052855327317,53.929121725731896,47.72727272727273,32,0.0,28.571428571428573,77.77777777777777,55.55555555555556,0.0,2,5,6,76.88252148997134,70,8,2,10,4,14,0,16,10,7,1,1,1,4,3,1,2,23,11,7,3,26,27,0,0,2,698,0,0,0,2,-13.269052855327317,52.50403877221324,50.0,35,7.473841554559043,33.333333333333336,75.0,72.72727272727273,4.0,2,5,7,76.88252148997134
S41G01N270,2022-2023,20230329,179,home,73,5,1,8,4,12,0,9,6,13,3,1,1,9,7,1,3,22,9,6,4,28,31,1,0,0,698,0,0,0,0,13.269052855327317,53.929121725731896,47.72727272727273,32,0.0,28.571428571428573,77.77777777777777,55.55555555555556,0.0,2,5,6,76.88252148997134,70,8,2,10,4,14,0,16,10,7,1,1,1,4,3,1,2,23,11,8,3,26,27,0,0,2,698,0,0,0,2,-13.269052855327317,52.50403877221324,50.0,35,7.473841554559043,33.333333333333336,75.0,72.72727272727273,4.0,2,5,7,76.88252148997134
S41G01N270,2022-2023,20230329,180,home,73,5,1,8,4,12,0,9,6,13,3,1,1,9,7,1,3,22,9,6,4,28,31,1,0,0,698,0,0,0,0,13.269052855327317,53.929121725731896,47.72727272727273,32,0.0,28.571428571428573,77.77777777777777,55.55555555555556,0.0,2,5,6,76.88252148997134,70,8,2,10,4,14,0,16,10,7,1,1,1,4,3,1,2,23,11,8,3,26,27,0,0,2,698,0,0,0,2,-13.269052855327317,52.50403877221324,50.0,35,7.473841554559043,33.333333333333336,75.0,72.72727272727273,4.0,2,5,7,76.88252148997134
S41G01N270,2022-2023,20230329,181,home,73,5,1,8,4,12,0,9,6,13,3,1,1,10,8,1,3,22,9,6,4,29,32,1,0,0,698,0,0,0,0,15.22878483555111,54.92424242424243,47.72727272727273,33,0.0,28.571428571428573,80.0,55.55555555555556,0.0,1,5,6,77.63896848137534,70,8,2,10,4,14,0,16,10,7,1,1,1,4,3,1,2,23,11,8,3,26,27,0,0,2,698,0,0,0,2,-15.22878483555111,52.50403877221324,50.0,35,7.473841554559043,33.333333333333336,75.0,72.72727272727273,4.0,1,5,7,77.63896848137534
S41G01N270,2022-2023,20230329,182,home,73,5,1,8,4,12,0,9,6,13,3,1,1,11,9,1,3,22,9,6,4,30,33,1,0,0,698,0,0,0,0,17.11301050480303,55.886736214605065,47.72727272727273,34,0.0,28.571428571428573,81.81818181818181,55.55555555555556,0.0,2,5,6,78.39541547277936,70,8,2,10,4,14,0,16,10,7,1,1,1,4,3,1,2,23,11,8,3,26,27,0,0,2,698,0,0,0,2,-17.11301050480303,52.50403877221324,50.0,35,7.473841554559043,33.333333333333336,75.0,72.72727272727273,4.0,2,5,7,78.39541547277936
S41G01N270,2022-2023,20230329,183,home,73,5,1,8,4,12,0,9,6,13,3,1,1,11,9,1,3,22,9,6,4,30,33,1,0,0,714,0,0,0,0,21.920901955928215,55.886736214605065,47.72727272727273,34,0.0,28.571428571428573,81.81818181818181,55.55555555555556,0.0,2,5,6,78.31932773109244,70,8,2,10,4,14,0,16,10,8,1,1,1,4,3,1,2,24,11,8,3,26,28,0,0,2,714,0,0,0,2,-21.920901955928215,50.46583850931677,47.916666666666664,34,7.204610951008645,33.333333333333336,75.0,72.72727272727273,4.0,2,5,7,78.31932773109244
S41G01N270,2022-2023,20230329,184,home,73,5,1,8,4,12,1,9,6,13,3,1,1,11,9,1,3,22,9,6,4,30,33,1,0,0,714,0,0,0,0,21.920901955928215,55.886736214605065,47.72727272727273,35,0.0,28.571428571428573,81.81818181818181,55.55555555555556,0.0,2,5,6,78.31932773109244,70,8,2,10,4,14,0,16,10,8,1,1,1,4,3,1,2,24,11,8,3,26,28,0,0,2,714,0,0,0,2,-21.920901955928215,50.46583850931677,47.916666666666664,34,7.204610951008645,33.333333333333336,75.0,72.72727272727273,4.0,2,5,7,78.31932773109244
S41G01N270,2022-2023,20230329,185,home,73,5,1,8,4,12,1,9,6,14,3,1,1,11,9,1,3,23,9,6,4,30,34,1,0,0,728,0,0,0,0,16.411316746887223,53.87931034482759,45.65217391304348,34,0.0,28.571428571428573,81.81818181818181,55.55555555555556,0.0,2,5,6,78.46153846153847,70,8,2,10,4,14,0,16,10,8,1,1,1,4,3,1,2,24,11,8,3,26,28,0,0,2,728,0,0,0,2,-16.411316746887223,50.46583850931677,47.916666666666664,34,7.204610951008645,33.333333333333336,75.0,72.72727272727273,4.0,2,5,7,78.46153846153847
S41G01N270,2022-2023,20230329,186,home,73,5,1,8,5,13,1,9,6,14,3,1,1,11,9,1,3,23,9,6,4,30,34,1,0,0,730,0,0,0,0,21.920901955928215,53.87931034482759,45.65217391304348,35,0.0,33.333333333333336,81.81818181818181,55.55555555555556,0.0,2,5,6,76.6027397260274,70,8,2,10,4,14,0,16,10,8,1,1,1,4,3,1,2,24,11,8,3,26,28,0,0,2,730,0,0,0,2,-21.920901955928215,50.46583850931677,47.916666666666664,34,7.204610951008645,33.333333333333336,75.0,72.72727272727273,4.0,2,5,7,76.6027397260274
S41G01N270,2022-2023,20230329,187,home,73,5,1,8,5,13,1,10,7,14,3,1,1,11,9,1,3,24,10,6,4,32,35,1,0,0,734,0,0,0,0,24.80057849185367,55.47850208044383,47.916666666666664,37,0.0,33.333333333333336,81.81818181818181,50.0,0.0,4,5,6,77.82016348773841,70,8,2,10,4,14,0,16,10,8,1,1,1,4,3,1,2,24,11,8,3,26,28,0,0,2,734,0,0,0,2,-24.80057849185367,50.46583850931677,47.916666666666664,34,7.204610951008645,33.333333333333336,75.0,72.72727272727273,4.0,4,5,7,77.82016348773841
S41G01N270,2022-2023,20230329,188,home,73,6,1,8,5,13,1,10,7,14,3,1,1,11,9,1,3,24,10,6,4,32,35,1,0,0,734,0,0,0,0,24.80057849185367,55.47850208044383,47.916666666666664,38,0.0,33.333333333333336,81.81818181818181,60.0,0.0,4,5,6,77.82016348773841,70,8,2,10,4,14,0,16,10,8,1,1,1,4,3,1,2,24,11,8,3,26,28,0,0,2,734,0,0,0,2,-24.80057849185367,50.46583850931677,47.916666666666664,34,7.204610951008645,33.333333333333336,75.0,72.72727272727273,4.0,4,5,7,77.82016348773841
S41G01N270,2022-2023,20230329,189,home,73,6,1,8,5,13,1,10,7,14,3,1,1,11,9,1,3,24,10,6,4,32,35,1,0,0,752,0,0,0,0,21.14256594854227,55.47850208044383,47.916666666666664,38,0.0,33.333333333333336,81.81818181818181,60.0,0.0,2,5,6,77.55319148936171,70,8,2,10,4,14,0,17,11,8,1,1,1,4,3,1,2,25,12,8,3,28,29,0,0,2,752,0,0,0,2,-21.14256594854227,52.3168908819133,50.0,36,6.954102920723226,33.333333333333336,75.0,66.66666666666667,4.0,2,5,7,77.55319148936171
S41G01N270,2022-2023,20230329,190,home,73,6,1,8,5,13,1,10,7,15,4,1,1,11,9,1,3,25,11,6,4,35,36,1,0,0,770,0,0,0,0,27.81614936563311,58.64611260053619,52.0,41,0.0,33.333333333333336,81.81818181818181,54.54545454545455,0.0,3,5,7,77.2987012987013,70,8,2,10,4,14,0,17,11,8,1,1,1,4,3,1,2,25,12,8,3,28,29,0,0,2,770,0,0,0,2,-27.81614936563311,52.3168908819133,50.0,36,6.954102920723226,33.333333333333336,75.0,66.66666666666667,4.0,3,5,7,77.2987012987013
S41G01N270,2022-2023,20230329,191,home,73,6,1,8,5,13,1,10,7,15,4,1,1,11,9,1,3,25,11,6,4,35,36,1,0,0,781,0,0,0,0,32.2061191626409,58.64611260053619,52.0,41,0.0,33.333333333333336,81.81818181818181,54.54545454545455,0.0,3,5,7,77.74647887323944,70,8,2,10,4,14,0,17,11,8,1,1,1,4,3,1,2,25,12,8,3,28,29,0,0,3,781,0,0,0,3,-32.2061191626409,52.3168908819133,50.0,35,10.080645161290322,33.333333333333336,75.0,66.66666666666667,2.6666666666666665,3,5,7,77.74647887323944
S41G01N270,2022-2023,20230329,192,home,73,6,1,8,5,13,1,10,7,16,5,1,1,11,9,1,3,26,12,6,4,38,37,1,0,0,791,0,0,0,0,38.363171355498736,61.608300907911804,55.76923076923077,44,0.0,33.333333333333336,81.81818181818181,50.0,0.0,6,5,10,78.28065739570164,70,8,2,10,4,14,0,17,11,8,1,1,1,4,3,1,2,25,12,8,3,28,29,0,0,3,791,0,0,0,3,-38.363171355498736,52.3168908819133,50.0,35,10.080645161290322,33.333333333333336,75.0,66.66666666666667,2.6666666666666665,6,5,7,78.28065739570164
S41G01N270,2022-2023,20230329,193,home,73,7,1,8,5,13,1,10,7,16,5,1,1,11,9,1,3,26,12,6,4,38,37,1,0,0,791,0,0,0,0,38.363171355498736,61.608300907911804,55.76923076923077,45,0.0,33.333333333333336,81.81818181818181,58.333333333333336,0.0,6,5,10,78.28065739570164,70,8,2,10,4,14,0,17,11,8,1,1,1,4,3,1,2,25,12,8,3,28,29,0,0,3,791,0,0,0,3,-38.363171355498736,52.3168908819133,50.0,35,10.080645161290322,33.333333333333336,75.0,66.66666666666667,2.6666666666666665,6,5,7,78.28065739570164
S41G01N270,2022-2023,20230329,194,home,73,7,1,8,5,13,1,10,7,16,5,1,1,11,9,1,3,26,12,6,4,38,37,1,0,0,807,0,0,0,0,31.214279433746597,61.608300907911804,55.76923076923077,45,0.0,33.333333333333336,81.81818181818181,58.333333333333336,0.0,3,5,10,78.21561338289962,70,8,2,10,4,14,0,17,11,9,2,1,1,4,3,1,2,26,13,8,3,31,30,0,0,3,807,0,0,0,3,-31.214279433746597,55.835734870317,53.84615384615385,38,9.752925877763328,33.333333333333336,75.0,61.53846153846154,2.6666666666666665,3,5,7,78.21561338289962
S41G01N270,2022-2023,20230329,195,home,73,7,1,8,5,13,1,10,7,16,5,1,1,11,9,1,3,26,12,6,4,38,37,1,0,0,807,0,0,0,0,31.214279433746597,61.608300907911804,55.76923076923077,45,0.0,33.333333333333336,81.81818181818181,58.333333333333336,0.0,3,5,10,78.21561338289962,70,9,2,10,4,14,0,17,11,9,2,1,1,4,3,1,2,26,13,8,3,31,30,0,0,3,807,0,0,0,3,-31.214279433746597,55.835734870317,53.84615384615385,39,9.752925877763328,33.333333333333336,75.0,69.23076923076923,3.0,3,5,7,78.21561338289962
S41G01N270,2022-2023,20230329,196,home,73,7,1,8,5,13,1,10,7,17,5,1,1,11,9,1,3,27,12,6,4,38,38,1,0,0,826,0,0,0,0,25.735187648001002,59.67336683417086,53.7037037037037,44,0.0,33.333333333333336,81.81818181818181,58.333333333333336,0.0,3,5,10,77.86924939467313,70,9,2,10,4,14,0,17,11,9,2,1,1,4,3,1,2,26,13,8,3,31,30,0,0,3,826,0,0,0,3,-25.735187648001002,55.835734870317,53.84615384615385,39,9.752925877763328,33.333333333333336,75.0,69.23076923076923,3.0,3,5,7,77.86924939467313
S41G01N270,2022-2023,20230329,197,home,73,7,1,8,5,13,1,10,7,17,5,1,1,11,9,1,3,27,12,6,4,38,38,1,0,0,828,0,0,0,0,25.735187648001002,59.67336683417086,53.7037037037037,44,0.0,31.25,81.81818181818181,58.333333333333336,0.0,3,5,10,77.68115942028986,70,9,2,11,4,15,0,17,11,9,2,1,1,4,3,1,2,26,13,8,3,31,30,0,0,3,828,0,0,0,3,-25.735187648001002,55.835734870317,53.84615384615385,40,9.752925877763328,33.333333333333336,75.0,69.23076923076923,3.0,3,5,7,77.68115942028986
S41G01N270,2022-2023,20230329,198,home,73,7,1,8,5,13,1,10,7,17,5,1,1,11,9,1,3,27,12,6,4,38,38,1,0,0,846,0,0,0,0,29.908262003032178,59.67336683417086,53.7037037037037,44,0.0,31.25,81.81818181818181,58.333333333333336,0.0,3,5,10,77.4468085106383,70,9,2,11,4,15,0,18,11,9,2,1,1,4,3,1,2,27,13,8,3,31,31,0,0,3,846,0,0,0,3,-29.908262003032178,53.89429763560501,51.851851851851855,39,9.445843828715365,33.333333333333336,75.0,69.23076923076923,3.0,3,5,7,77.4468085106383
S41G01N270,2022-2023,20230329,199,home,73,7,1,9,5,14,1,10,7,17,5,1,1,11,9,1,3,27,12,6,4,38,38,1,0,0,847,0,0,0,0,29.908262003032178,59.67336683417086,53.7037037037037,45,0.0,31.25,81.81818181818181,58.333333333333336,0.0,3,5,10,77.35537190082646,70,9,2,11,4,15,0,18,11,9,2,1,1,4,3,1,2,27,13,8,3,31,31,0,0,3,847,0,0,0,3,-29.908262003032178,53.89429763560501,51.851851851851855,39,9.445843828715365,30.76923076923077,75.0,69.23076923076923,3.0,3,5,7,77.35537190082646
S41G01N270,2022-2023,20230329,200,home,73,7,1,9,5,14,1,10,7,18,6,1,1,11,9,1,3,28,13,6,4,41,39,1,0,0,855,0,0,0,0,35.598645201894726,62.42387332521315,57.142857142857146,48,0.0,31.25,81.81818181818181,53.84615384615385,0.0,3,5,10,78.03508771929825,70,9,2,11,4,15,0,18,11,9,2,1,1,4,3,1,2,27,13,8,3,31,31,0,0,3,855,0,0,0,3,-35.598645201894726,53.89429763560501,51.851851851851855,39,9.445843828715365,30.76923076923077,75.0,69.23076923076923,3.0,3,5,7,78.03508771929825
S41G01N270,2022-2023,20230329,201,home,73,7,1,9,5,14,1,10,7,18,6,1,1,11,9,1,3,28,13,6,4,41,39,1,0,0,874,0,0,0,0,35.598645201894726,62.42387332521315,57.142857142857146,48,0.0,31.25,81.81818181818181,53.84615384615385,0.0,3,5,10,76.33867276887874,70,9,2,11,4,15,0,18,11,9,2,1,1,4,3,1,2,27,13,8,3,31,31,0,0,3,874,0,0,0,3,-35.598645201894726,53.89429763560501,51.851851851851855,39,9.445843828715365,30.76923076923077,75.0,69.23076923076923,3.0,3,5,7,76.33867276887874
S41G01N270,2022-2023,20230329,202,home,73,7,1,9,5,14,1,10,7,18,6,1,1,11,9,1,3,28,13,6,4,41,39,1,0,0,874,0,0,0,0,35.598645201894726,62.42387332521315,57.142857142857146,48,0.0,31.25,81.81818181818181,53.84615384615385,0.0,3,5,10,76.33867276887874,70,9,2,11,4,15,0,18,11,9,2,1,1,4,3,1,2,27,13,8,3,31,31,0,0,3,874,0,0,0,3,-35.598645201894726,53.89429763560501,51.851851851851855,39,9.445843828715365,30.76923076923077,75.0,69.23076923076923,3.0,3,5,7,76.33867276887874
S41G01N270,2022-2023,20230329,203,home,73,7,1,9,5,14,1,10,7,18,6,1,1,11,9,1,3,28,13,6,4,41,39,1,0,0,874,0,0,0,0,35.598645201894726,62.42387332521315,57.142857142857146,48,0.0,31.25,81.81818181818181,53.84615384615385,0.0,3,5,10,76.33867276887874,70,9,2,11,4,15,0,18,11,9,2,1,1,4,3,1,2,27,13,8,3,31,31,0,0,3,874,0,0,0,3,-35.598645201894726,53.89429763560501,51.851851851851855,39,9.445843828715365,30.76923076923077,75.0,69.23076923076923,3.0,3,5,7,76.33867276887874
S41G01N270,2022-2023,20230329,204,home,73,7,1,9,5,14,1,10,7,18,6,1,1,11,9,1,3,28,13,6,4,41,39,1,0,0,874,0,0,0,0,35.598645201894726,62.42387332521315,57.142857142857146,48,0.0,31.25,81.81818181818181,53.84615384615385,0.0,3,5,10,76.33867276887874,70,9,2,11,4,15,0,18,11,9,2,1,1,4,3,1,2,27,13,8,3,31,31,0,0,3,874,0,0,0,3,-35.598645201894726,53.89429763560501,51.851851851851855,39,9.445843828715365,30.76923076923077,75.0,69.23076923076923,3.0,3,5,7,76.33867276887874
S41G01N270,2022-2023,20230329,205,home,73,7,1,9,5,14,1,10,7,18,6,1,1,11,9,1,3,28,13,6,4,41,39,1,0,0,885,0,0,0,0,39.48151967131872,62.42387332521315,57.142857142857146,48,0.0,31.25,81.81818181818181,53.84615384615385,0.0,3,5,10,76.74576271186442,70,9,2,11,4,15,0,19,11,9,2,1,1,4,3,1,2,28,13,8,3,31,32,0,0,3,885,0,0,0,3,-39.48151967131872,52.08333333333333,50.0,38,9.157509157509157,30.76923076923077,75.0,69.23076923076923,3.0,3,5,7,76.74576271186442
S41G01N270,2022-2023,20230329,206,home,73,7,1,10,5,15,1,10,7,18,6,1,1,11,9,1,3,28,13,6,4,41,39,1,0,0,888,0,0,0,0,39.48151967131872,62.42387332521315,57.142857142857146,49,0.0,31.25,81.81818181818181,53.84615384615385,0.0,3,5,10,76.4864864864865,70,9,2,11,4,15,0,19,11,9,2,1,1,4,3,1,2,28,13,8,3,31,32,0,0,3,888,0,0,0,3,-39.48151967131872,52.08333333333333,50.0,38,9.157509157509157,28.571428571428573,75.0,69.23076923076923,3.0,3,5,7,76.4864864864865
S41G01N270,2022-2023,20230329,207,home,73,7,1,10,5,15,1,10,7,18,6,1,1,11,9,1,3,28,13,6,4,41,39,1,0,0,897,0,0,0,0,39.48151967131872,62.42387332521315,57.142857142857146,49,0.0,31.25,81.81818181818181,53.84615384615385,0.0,3,5,10,75.71906354515052,70,9,2,11,4,15,0,19,11,9,2,1,1,4,3,1,2,28,13,9,3,31,32,0,0,3,897,0,0,0,3,-39.48151967131872,52.08333333333333,50.0,38,9.157509157509157,28.571428571428573,75.0,69.23076923076923,3.0,3,5,7,75.71906354515052
S41G01N270,2022-2023,20230329,208,home,73,7,1,10,5,15,1,10,7,18,6,1,1,11,9,1,3,28,13,6,4,41,39,1,0,0,897,0,0,0,0,39.48151967131872,62.42387332521315,57.142857142857146,49,0.0,31.25,81.81818181818181,53.84615384615385,0.0,3,5,10,75.71906354515052,70,9,2,11,4,15,0,19,11,9,2,1,1,4,3,1,2,28,13,9,3,31,32,0,0,3,897,0,0,0,3,-39.48151967131872,52.08333333333333,50.0,38,9.157509157509157,28.571428571428573,75.0,69.23076923076923,3.0,3,5,7,75.71906354515052
S41G01N270,2022-2023,20230329,209,home,73,7,1,10,5,15,1,10,7,18,6,1,1,12,10,1,3,28,13,6,4,42,40,1,0,0,897,0,0,0,0,40.72625621393851,63.10096153846153,57.142857142857146,50,0.0,31.25,83.33333333333333,53.84615384615385,0.0,4,5,11,76.30769230769232,70,9,2,11,4,15,0,19,11,9,2,1,1,4,3,1,2,28,13,9,3,31,32,0,0,3,897,0,0,0,3,-40.72625621393851,52.08333333333333,50.0,38,9.157509157509157,28.571428571428573,75.0,69.23076923076923,3.0,4,5,7,76.30769230769232
