gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N242,2022-2023,20230316,135,away,70,5,0,7,3,10,2,10,3,9,4,0,0,2,2,1,2,19,7,6,2,20,21,0,0,4,600,0,0,0,4,-34.47508042905733,50.30181086519115,47.36842105263158,21,16.750418760469014,27.272727272727273,100.0,71.42857142857143,1.25,2,2,8,81.68,50,5,2,8,1,9,0,10,6,7,3,0,0,9,5,1,2,17,9,4,3,26,26,2,1,0,600,0,0,0,1,34.47508042905733,62.02290076335878,61.76470588235294,31,0.0,12.5,55.55555555555556,55.55555555555556,0.0,2,2,9,81.68
S41G01N242,2022-2023,20230316,136,away,70,5,0,7,3,10,2,10,3,9,4,0,0,2,2,1,2,19,7,6,2,20,21,0,0,4,600,0,0,0,4,-34.47508042905733,50.30181086519115,47.36842105263158,21,16.750418760469014,27.272727272727273,100.0,71.42857142857143,1.25,2,2,8,81.68,50,5,2,8,1,9,0,10,6,7,3,0,0,9,5,1,2,17,9,4,3,26,26,2,1,0,600,0,0,0,1,34.47508042905733,62.02290076335878,61.76470588235294,31,0.0,12.5,55.55555555555556,55.55555555555556,0.0,2,2,9,81.68
S41G01N242,2022-2023,20230316,137,away,70,5,0,7,3,10,2,10,3,9,4,0,0,2,2,1,2,19,7,6,2,20,21,0,0,4,600,0,0,0,4,-34.47508042905733,50.30181086519115,47.36842105263158,21,16.750418760469014,27.272727272727273,100.0,71.42857142857143,1.25,2,2,8,81.68,50,5,2,8,1,9,0,10,6,7,3,0,0,9,5,1,2,17,9,4,3,26,26,2,1,0,600,0,0,0,1,34.47508042905733,62.02290076335878,61.76470588235294,31,0.0,12.5,55.55555555555556,55.55555555555556,0.0,2,2,9,81.68
S41G01N242,2022-2023,20230316,138,away,70,5,0,7,3,10,2,10,3,9,4,0,0,2,2,1,2,19,7,6,2,20,21,0,0,4,600,0,0,0,4,-34.47508042905733,50.30181086519115,47.36842105263158,21,16.750418760469014,27.272727272727273,100.0,71.42857142857143,1.25,2,2,8,81.68,50,5,2,8,1,9,0,10,6,7,3,0,0,9,5,1,2,17,9,4,3,26,26,2,1,0,600,0,0,0,1,34.47508042905733,62.02290076335878,61.76470588235294,31,0.0,12.5,55.55555555555556,55.55555555555556,0.0,2,2,9,81.68
S41G01N242,2022-2023,20230316,139,away,70,5,0,7,3,10,2,10,3,9,4,0,0,2,2,1,2,19,7,6,2,20,21,0,0,4,600,0,0,0,4,-34.47508042905733,50.30181086519115,47.36842105263158,21,16.750418760469014,27.272727272727273,100.0,71.42857142857143,1.25,2,2,8,81.68,50,5,2,8,1,9,0,10,6,7,3,0,0,9,5,1,2,17,9,4,3,26,26,2,1,0,600,0,0,0,1,34.47508042905733,62.02290076335878,61.76470588235294,31,0.0,12.5,55.55555555555556,55.55555555555556,0.0,2,2,9,81.68
S41G01N242,2022-2023,20230316,140,away,70,5,0,7,3,10,2,10,3,9,4,0,0,2,2,1,2,19,7,6,2,20,21,0,0,4,600,0,0,0,4,-34.47508042905733,50.30181086519115,47.36842105263158,21,16.750418760469014,27.272727272727273,100.0,71.42857142857143,1.25,2,2,8,81.68,50,5,2,8,1,9,0,10,6,7,3,0,0,9,5,1,2,17,9,4,3,26,26,2,1,0,600,0,0,0,1,34.47508042905733,62.02290076335878,61.76470588235294,31,0.0,12.5,55.55555555555556,55.55555555555556,0.0,2,2,9,81.68
S41G01N242,2022-2023,20230316,141,away,70,5,0,7,3,10,2,10,3,9,4,0,0,2,2,1,2,19,7,6,2,20,21,0,0,4,600,0,0,0,4,-34.47508042905733,50.30181086519115,47.36842105263158,21,16.750418760469014,27.272727272727273,100.0,71.42857142857143,1.25,2,2,8,81.68,50,5,2,8,1,9,0,10,6,7,3,0,0,9,5,1,2,17,9,4,3,26,26,2,1,0,600,0,0,0,1,34.47508042905733,62.02290076335878,61.76470588235294,31,0.0,12.5,55.55555555555556,55.55555555555556,0.0,2,2,9,81.68
S41G01N242,2022-2023,20230316,142,away,70,5,0,7,3,10,2,10,3,9,4,0,0,2,2,1,2,19,7,6,2,20,21,0,0,4,600,0,0,0,4,-34.47508042905733,50.30181086519115,47.36842105263158,21,16.750418760469014,27.272727272727273,100.0,71.42857142857143,1.25,2,2,8,81.68,50,5,2,8,1,9,0,10,6,7,3,0,0,9,5,1,2,17,9,4,3,26,26,2,1,0,600,0,0,0,1,34.47508042905733,62.02290076335878,61.76470588235294,31,0.0,12.5,55.55555555555556,55.55555555555556,0.0,2,2,9,81.68
S41G01N242,2022-2023,20230316,143,away,70,5,0,7,3,10,2,10,3,9,4,0,0,2,2,1,2,19,7,6,2,20,21,0,0,4,600,0,0,0,4,-34.47508042905733,50.30181086519115,47.36842105263158,21,16.750418760469014,27.272727272727273,100.0,71.42857142857143,1.25,2,2,8,81.68,50,5,2,8,1,9,0,10,6,7,3,0,0,9,5,1,2,17,9,4,3,26,26,2,1,0,600,0,0,0,1,34.47508042905733,62.02290076335878,61.76470588235294,31,0.0,12.5,55.55555555555556,55.55555555555556,0.0,2,2,9,81.68
S41G01N242,2022-2023,20230316,144,away,70,5,0,7,3,10,2,10,3,9,4,0,0,2,2,1,2,19,7,6,2,20,21,0,0,4,600,0,0,0,4,-34.47508042905733,50.30181086519115,47.36842105263158,21,16.750418760469014,27.272727272727273,100.0,71.42857142857143,1.25,2,2,8,81.68,50,5,2,8,1,9,0,10,6,7,3,0,0,9,5,1,2,17,9,4,3,26,26,2,1,0,600,0,0,0,1,34.47508042905733,62.02290076335878,61.76470588235294,31,0.0,12.5,55.55555555555556,55.55555555555556,0.0,2,2,9,81.68
S41G01N242,2022-2023,20230316,145,away,70,5,0,7,3,10,2,10,3,9,4,0,0,2,2,1,2,19,7,6,2,20,21,0,0,4,600,0,0,0,4,-34.47508042905733,50.30181086519115,47.36842105263158,21,16.750418760469014,27.272727272727273,100.0,71.42857142857143,1.25,2,2,8,81.68,50,5,2,8,1,9,0,10,6,7,3,0,0,9,5,1,2,17,9,4,3,26,26,2,1,0,600,0,0,0,1,34.47508042905733,62.02290076335878,61.76470588235294,31,0.0,12.5,55.55555555555556,55.55555555555556,0.0,2,2,9,81.68
S41G01N242,2022-2023,20230316,146,away,70,5,0,7,3,10,2,10,3,9,4,0,0,2,2,1,2,19,7,6,2,20,21,0,0,4,600,0,0,0,4,-34.47508042905733,50.30181086519115,47.36842105263158,21,16.750418760469014,27.272727272727273,100.0,71.42857142857143,1.25,2,2,8,81.68,50,5,2,8,1,9,0,10,6,7,3,0,0,9,5,1,2,17,9,4,3,26,26,2,1,0,600,0,0,0,1,34.47508042905733,62.02290076335878,61.76470588235294,31,0.0,12.5,55.55555555555556,55.55555555555556,0.0,2,2,9,81.68
S41G01N242,2022-2023,20230316,147,away,70,5,0,7,3,10,2,10,3,9,4,0,0,2,2,1,2,19,7,6,2,20,21,0,0,4,600,0,0,0,4,-34.47508042905733,50.30181086519115,47.36842105263158,21,16.750418760469014,27.272727272727273,100.0,71.42857142857143,1.25,2,2,8,81.68,50,5,2,8,1,9,0,10,6,7,3,0,0,9,5,1,2,17,9,4,3,26,26,2,1,0,600,0,0,0,1,34.47508042905733,62.02290076335878,61.76470588235294,31,0.0,12.5,55.55555555555556,55.55555555555556,0.0,2,2,9,81.68
S41G01N242,2022-2023,20230316,148,away,70,5,0,7,3,10,2,10,3,9,4,0,0,2,2,1,2,19,7,6,2,20,21,0,0,4,600,0,0,0,4,-34.47508042905733,50.30181086519115,47.36842105263158,21,16.750418760469014,27.272727272727273,100.0,71.42857142857143,1.25,2,2,8,81.68,50,5,2,8,1,9,0,10,6,7,3,0,0,9,5,1,2,17,9,4,3,26,26,2,1,0,600,0,0,0,1,34.47508042905733,62.02290076335878,61.76470588235294,31,0.0,12.5,55.55555555555556,55.55555555555556,0.0,2,2,9,81.68
S41G01N242,2022-2023,20230316,149,away,70,5,0,7,3,10,2,10,3,9,4,0,0,2,2,1,2,19,7,6,2,20,21,0,0,4,600,0,0,0,4,-34.47508042905733,50.30181086519115,47.36842105263158,21,16.750418760469014,27.272727272727273,100.0,71.42857142857143,1.25,2,2,8,81.68,50,5,2,8,1,9,0,10,6,7,3,0,0,9,5,1,2,17,9,4,3,26,26,2,1,0,600,0,0,0,1,34.47508042905733,62.02290076335878,61.76470588235294,31,0.0,12.5,55.55555555555556,55.55555555555556,0.0,2,2,9,81.68
S41G01N242,2022-2023,20230316,150,away,70,5,0,7,3,10,2,10,3,9,4,0,0,2,2,1,2,19,7,6,2,20,21,0,0,4,600,0,0,0,4,-34.47508042905733,50.30181086519115,47.36842105263158,21,16.750418760469014,27.272727272727273,100.0,71.42857142857143,1.25,2,2,8,81.68,50,5,2,8,1,9,0,10,6,7,3,0,0,9,5,1,2,17,9,4,3,26,26,2,1,0,600,0,0,0,1,34.47508042905733,62.02290076335878,61.76470588235294,31,0.0,12.5,55.55555555555556,55.55555555555556,0.0,2,2,9,81.68
S41G01N242,2022-2023,20230316,151,away,70,5,0,7,3,10,2,10,3,9,4,0,0,2,2,1,2,19,7,6,2,20,21,0,0,4,600,0,0,0,4,-34.47508042905733,50.30181086519115,47.36842105263158,21,16.750418760469014,27.272727272727273,100.0,71.42857142857143,1.25,2,2,8,81.68,50,5,2,8,1,9,0,10,6,7,3,0,0,9,5,1,2,17,9,4,3,26,26,2,1,0,600,0,0,0,1,34.47508042905733,62.02290076335878,61.76470588235294,31,0.0,12.5,55.55555555555556,55.55555555555556,0.0,2,2,9,81.68
S41G01N242,2022-2023,20230316,152,away,70,5,0,7,3,10,2,10,3,9,4,0,0,2,2,1,2,19,7,6,2,20,21,0,0,4,600,0,0,0,4,-34.47508042905733,50.30181086519115,47.36842105263158,21,16.750418760469014,27.272727272727273,100.0,71.42857142857143,1.25,2,2,8,81.68,50,5,2,8,1,9,0,10,6,7,3,0,0,9,5,1,2,17,9,4,3,26,26,2,1,0,600,0,0,0,1,34.47508042905733,62.02290076335878,61.76470588235294,31,0.0,12.5,55.55555555555556,55.55555555555556,0.0,2,2,9,81.68
S41G01N242,2022-2023,20230316,153,away,70,5,0,7,3,10,2,10,3,9,4,0,0,2,2,1,2,19,7,6,2,20,21,0,0,4,600,0,0,0,4,-34.47508042905733,50.30181086519115,47.36842105263158,21,16.750418760469014,27.272727272727273,100.0,71.42857142857143,1.25,2,2,8,81.68,50,5,2,8,1,9,0,10,6,7,3,0,0,9,5,1,2,17,9,4,3,26,26,2,1,0,600,0,0,0,1,34.47508042905733,62.02290076335878,61.76470588235294,31,0.0,12.5,55.55555555555556,55.55555555555556,0.0,2,2,9,81.68
S41G01N242,2022-2023,20230316,154,away,70,5,0,7,3,10,2,10,3,9,4,0,0,2,2,1,2,19,7,6,2,20,21,0,0,4,600,0,0,0,4,-34.47508042905733,50.30181086519115,47.36842105263158,21,16.750418760469014,27.272727272727273,100.0,71.42857142857143,1.25,2,2,8,81.68,50,5,2,8,1,9,0,10,6,7,3,0,0,9,5,1,2,17,9,4,3,26,26,2,1,0,600,0,0,0,1,34.47508042905733,62.02290076335878,61.76470588235294,31,0.0,12.5,55.55555555555556,55.55555555555556,0.0,2,2,9,81.68
S41G01N242,2022-2023,20230316,155,away,70,5,0,7,3,10,2,10,3,9,4,0,0,2,2,1,2,19,7,6,2,20,21,0,0,4,600,0,0,0,4,-34.47508042905733,50.30181086519115,47.36842105263158,21,16.750418760469014,27.272727272727273,100.0,71.42857142857143,1.25,2,2,8,81.68,50,5,2,8,1,9,0,10,6,7,3,0,0,9,5,1,2,17,9,4,3,26,26,2,1,0,600,0,0,0,1,34.47508042905733,62.02290076335878,61.76470588235294,31,0.0,12.5,55.55555555555556,55.55555555555556,0.0,2,2,9,81.68
S41G01N242,2022-2023,20230316,156,away,70,5,0,7,3,10,2,10,3,9,4,0,0,2,2,1,2,19,7,7,3,20,21,0,0,4,612,0,0,0,4,-34.47508042905733,50.30181086519115,47.36842105263158,21,16.750418760469014,27.272727272727273,100.0,71.42857142857143,1.25,2,2,8,80.07843137254902,50,5,2,8,1,9,0,10,6,7,3,0,0,9,5,1,2,17,9,4,3,26,26,2,1,0,612,0,0,0,1,34.47508042905733,62.02290076335878,61.76470588235294,31,0.0,12.5,55.55555555555556,55.55555555555556,0.0,2,2,9,80.07843137254902
S41G01N242,2022-2023,20230316,157,away,70,5,0,7,3,10,2,10,3,9,4,0,0,2,2,1,2,19,7,7,3,20,21,0,0,4,612,0,0,0,4,-34.47508042905733,50.30181086519115,47.36842105263158,21,16.750418760469014,27.272727272727273,100.0,71.42857142857143,1.25,2,2,8,80.07843137254902,50,5,2,8,1,9,0,10,6,7,3,0,0,9,5,1,2,17,9,4,3,26,26,2,1,0,612,0,0,0,1,34.47508042905733,62.02290076335878,61.76470588235294,31,0.0,12.5,55.55555555555556,55.55555555555556,0.0,2,2,9,80.07843137254902
S41G01N242,2022-2023,20230316,158,away,70,5,0,7,3,10,2,10,3,9,4,0,0,2,2,1,2,19,7,7,3,20,21,0,0,4,625,0,0,0,4,-28.260360913690732,50.30181086519115,47.36842105263158,21,16.750418760469014,27.272727272727273,100.0,71.42857142857143,1.25,2,2,8,80.3328,50,5,2,8,1,9,0,11,6,7,3,0,0,9,5,1,2,18,9,4,3,26,27,2,1,0,625,0,0,0,1,28.260360913690732,59.19854280510018,58.333333333333336,30,0.0,12.5,55.55555555555556,55.55555555555556,0.0,2,2,9,80.3328
S41G01N242,2022-2023,20230316,159,away,70,5,0,7,3,10,2,10,3,9,4,0,0,2,2,1,2,19,7,7,3,20,21,0,0,4,626,0,0,0,4,-34.47508042905733,50.30181086519115,47.36842105263158,21,16.750418760469014,27.272727272727273,100.0,71.42857142857143,1.25,2,2,8,78.28753993610225,50,5,2,8,2,10,0,11,6,7,3,0,0,9,5,1,2,18,9,4,3,26,27,2,1,0,626,0,0,0,1,34.47508042905733,59.19854280510018,58.333333333333336,31,0.0,22.22222222222222,55.55555555555556,55.55555555555556,0.0,2,2,9,78.28753993610225
S41G01N242,2022-2023,20230316,160,away,70,5,0,7,3,10,2,10,3,9,4,0,0,2,2,1,2,19,7,7,3,20,21,0,0,4,630,0,0,0,4,-28.260360913690732,50.30181086519115,47.36842105263158,21,16.750418760469014,27.272727272727273,100.0,71.42857142857143,1.25,2,2,8,79.6952380952381,50,5,2,8,2,10,0,11,6,8,3,0,0,9,5,1,2,19,9,4,3,26,28,2,1,0,630,0,0,0,1,28.260360913690732,56.620209059233446,55.26315789473684,30,0.0,22.22222222222222,55.55555555555556,55.55555555555556,0.0,2,2,9,79.6952380952381
S41G01N242,2022-2023,20230316,161,away,70,5,0,7,3,10,2,10,3,9,4,0,0,2,2,1,2,19,7,7,3,20,21,0,0,4,630,0,0,0,4,-28.260360913690732,50.30181086519115,47.36842105263158,21,16.750418760469014,27.272727272727273,100.0,71.42857142857143,1.25,2,2,8,79.6952380952381,50,5,2,8,2,10,1,11,6,8,3,0,0,9,5,1,2,19,9,4,3,26,28,2,1,0,630,0,0,0,1,28.260360913690732,56.620209059233446,55.26315789473684,31,0.0,22.22222222222222,55.55555555555556,55.55555555555556,0.0,2,2,9,79.6952380952381
S41G01N242,2022-2023,20230316,162,away,70,5,0,7,3,10,2,10,3,9,4,0,0,2,2,1,2,19,7,8,4,20,21,0,0,4,630,0,0,0,4,-28.260360913690732,50.30181086519115,47.36842105263158,21,16.750418760469014,27.272727272727273,100.0,71.42857142857143,1.25,2,2,8,79.6952380952381,50,5,2,8,2,10,1,11,6,8,3,0,0,9,5,1,2,19,9,4,3,26,28,2,1,0,630,0,0,0,1,28.260360913690732,56.620209059233446,55.26315789473684,31,0.0,22.22222222222222,55.55555555555556,55.55555555555556,0.0,2,2,9,79.6952380952381
S41G01N242,2022-2023,20230316,163,away,70,5,0,7,3,10,2,10,3,9,4,0,0,2,2,1,2,19,7,8,4,20,21,0,0,4,630,0,0,0,4,-28.260360913690732,50.30181086519115,47.36842105263158,21,16.750418760469014,27.272727272727273,100.0,71.42857142857143,1.25,2,2,8,79.6952380952381,50,5,2,8,2,10,1,11,6,8,3,0,0,9,5,1,2,19,9,4,3,26,28,2,1,0,630,0,0,0,1,28.260360913690732,56.620209059233446,55.26315789473684,31,0.0,22.22222222222222,55.55555555555556,55.55555555555556,0.0,2,2,9,79.6952380952381
S41G01N242,2022-2023,20230316,164,away,70,5,0,7,3,10,2,10,3,9,4,0,0,2,2,1,2,19,7,8,4,20,21,0,0,4,637,0,0,0,4,-36.272847182965876,50.30181086519115,47.36842105263158,21,16.750418760469014,27.272727272727273,100.0,71.42857142857143,1.25,3,2,8,80.7032967032967,50,5,2,8,2,10,1,11,6,9,4,0,0,9,5,1,2,20,10,4,3,29,29,2,1,0,637,0,0,0,1,36.272847182965876,60.51752921535893,60.0,34,0.0,22.22222222222222,55.55555555555556,50.0,0.0,3,2,9,80.7032967032967
S41G01N242,2022-2023,20230316,165,away,70,5,0,7,3,10,2,10,3,9,4,0,0,2,2,1,2,19,7,8,4,20,21,0,0,4,637,0,0,0,4,-36.272847182965876,50.30181086519115,47.36842105263158,21,16.750418760469014,27.272727272727273,100.0,71.42857142857143,1.25,3,2,8,80.7032967032967,50,6,2,8,2,10,1,11,6,9,4,0,0,9,5,1,2,20,10,4,3,29,29,2,1,0,637,0,0,0,1,36.272847182965876,60.51752921535893,60.0,35,0.0,22.22222222222222,55.55555555555556,60.0,0.0,3,2,9,80.7032967032967
S41G01N242,2022-2023,20230316,166,away,70,5,0,7,3,10,2,10,3,10,4,0,0,2,2,1,2,20,7,8,4,20,22,0,0,4,657,0,0,0,4,-40.65060955102011,47.89272030651341,45.0,20,16.077170418006432,27.272727272727273,100.0,71.42857142857143,1.25,3,2,8,80.0730593607306,50,6,2,8,2,10,1,11,6,9,4,0,0,9,5,1,2,20,10,4,3,29,29,2,1,0,657,0,0,0,1,40.65060955102011,60.51752921535893,60.0,35,0.0,22.22222222222222,55.55555555555556,60.0,0.0,3,2,9,80.0730593607306
S41G01N242,2022-2023,20230316,167,away,70,5,0,7,3,10,2,10,3,10,4,0,0,2,2,1,2,20,7,8,4,20,22,0,0,4,659,0,0,0,4,-40.65060955102011,47.89272030651341,45.0,20,16.077170418006432,25.0,100.0,71.42857142857143,1.25,3,2,8,79.8300455235205,50,6,2,9,2,11,1,11,6,9,4,0,0,9,5,1,2,20,10,4,3,29,29,2,1,0,659,0,0,0,1,40.65060955102011,60.51752921535893,60.0,36,0.0,22.22222222222222,55.55555555555556,60.0,0.0,3,2,9,79.8300455235205
S41G01N242,2022-2023,20230316,168,away,70,5,0,7,3,10,2,10,3,10,4,0,0,2,2,1,2,20,7,9,5,20,22,0,0,4,668,0,0,0,4,-40.65060955102011,47.89272030651341,45.0,20,16.077170418006432,25.0,100.0,71.42857142857143,1.25,3,2,8,78.75449101796407,50,6,2,9,2,11,1,11,6,9,4,0,0,9,5,1,2,20,10,4,3,29,29,2,1,0,668,0,0,0,1,40.65060955102011,60.51752921535893,60.0,36,0.0,22.22222222222222,55.55555555555556,60.0,0.0,3,2,9,78.75449101796407
S41G01N242,2022-2023,20230316,169,away,70,5,0,7,3,10,2,10,3,10,4,0,0,2,2,1,2,20,7,9,5,20,22,0,0,4,668,0,0,0,4,-40.65060955102011,47.89272030651341,45.0,20,16.077170418006432,25.0,100.0,71.42857142857143,1.25,3,2,8,78.75449101796407,50,6,2,9,2,11,1,11,6,9,4,0,0,9,5,1,2,20,10,4,3,29,29,2,1,0,668,0,0,0,1,40.65060955102011,60.51752921535893,60.0,36,0.0,22.22222222222222,55.55555555555556,60.0,0.0,3,2,9,78.75449101796407
S41G01N242,2022-2023,20230316,170,away,70,5,0,7,3,10,2,10,3,10,4,0,0,2,2,1,2,20,7,9,5,20,22,0,0,4,680,0,0,0,4,-34.898941964086646,47.89272030651341,45.0,20,16.077170418006432,25.0,100.0,71.42857142857143,1.25,3,2,8,79.12941176470589,50,6,2,9,2,11,1,12,6,9,4,0,0,9,5,1,2,21,10,4,3,29,30,2,1,0,680,0,0,0,1,34.898941964086646,58.092948717948715,57.142857142857146,35,0.0,22.22222222222222,55.55555555555556,60.0,0.0,3,2,9,79.12941176470589
S41G01N242,2022-2023,20230316,171,away,70,5,0,8,3,11,2,10,3,10,4,0,0,2,2,1,2,20,7,9,5,20,22,0,0,4,682,0,0,0,4,-34.898941964086646,47.89272030651341,45.0,21,16.077170418006432,25.0,100.0,71.42857142857143,1.25,3,2,8,78.89736070381232,50,6,2,9,2,11,1,12,6,9,4,0,0,9,5,1,2,21,10,4,3,29,30,2,1,0,682,0,0,0,1,34.898941964086646,58.092948717948715,57.142857142857146,35,0.0,20.0,55.55555555555556,60.0,0.0,3,2,9,78.89736070381232
S41G01N242,2022-2023,20230316,172,away,70,5,0,8,3,11,2,10,3,10,4,0,0,2,2,1,2,20,7,9,5,20,22,0,0,4,688,0,0,0,4,-34.898941964086646,47.89272030651341,45.0,21,16.077170418006432,25.0,100.0,71.42857142857143,1.25,3,2,8,78.2093023255814,50,6,2,9,2,11,1,12,6,9,4,0,0,9,5,1,2,21,10,5,4,29,30,2,1,0,688,0,0,0,1,34.898941964086646,58.092948717948715,57.142857142857146,35,0.0,20.0,55.55555555555556,60.0,0.0,3,2,9,78.2093023255814
S41G01N242,2022-2023,20230316,173,away,70,5,0,8,3,11,2,10,3,10,4,0,0,2,2,1,2,20,7,9,5,20,22,0,0,4,688,0,0,0,4,-34.898941964086646,47.89272030651341,45.0,21,16.077170418006432,25.0,100.0,71.42857142857143,1.25,3,2,8,78.2093023255814,50,6,2,9,2,11,1,12,6,9,4,0,0,9,5,1,2,21,10,5,4,29,30,2,1,0,688,0,0,0,1,34.898941964086646,58.092948717948715,57.142857142857146,35,0.0,20.0,55.55555555555556,60.0,0.0,3,2,9,78.2093023255814
S41G01N242,2022-2023,20230316,174,away,70,5,0,8,3,11,2,10,3,11,4,0,0,2,2,1,2,21,7,9,5,20,23,0,0,4,694,0,0,0,4,-38.89403279647182,45.70383912248629,42.857142857142854,20,15.45595054095827,25.0,100.0,71.42857142857143,1.25,3,2,8,79.26224783861672,50,6,2,9,2,11,1,12,6,9,4,0,0,9,5,1,2,21,10,5,4,29,30,2,1,0,694,0,0,0,1,38.89403279647182,58.092948717948715,57.142857142857146,35,0.0,20.0,55.55555555555556,60.0,0.0,3,2,9,79.26224783861672
S41G01N242,2022-2023,20230316,175,away,70,5,0,8,3,11,2,10,3,11,4,0,0,2,2,1,2,21,7,9,5,20,23,0,0,4,696,0,0,0,4,-38.89403279647182,45.70383912248629,42.857142857142854,20,15.45595054095827,23.076923076923077,100.0,71.42857142857143,1.25,3,2,8,79.0344827586207,50,6,2,10,2,12,1,12,6,9,4,0,0,9,5,1,2,21,10,5,4,29,30,2,1,0,696,0,0,0,1,38.89403279647182,58.092948717948715,57.142857142857146,36,0.0,20.0,55.55555555555556,60.0,0.0,3,2,9,79.0344827586207
S41G01N242,2022-2023,20230316,176,away,70,5,0,8,3,11,2,10,3,11,4,0,0,2,2,1,2,21,7,9,5,20,23,0,0,4,711,0,0,0,4,-33.62247101813044,45.70383912248629,42.857142857142854,20,15.45595054095827,23.076923076923077,100.0,71.42857142857143,1.25,3,2,8,79.05485232067511,50,6,2,10,2,12,1,12,6,9,4,0,0,9,5,1,2,21,10,5,4,29,30,2,1,1,711,0,0,0,2,33.62247101813044,58.092948717948715,57.142857142857146,35,3.852080123266564,20.0,55.55555555555556,60.0,6.0,3,2,9,79.05485232067511
S41G01N242,2022-2023,20230316,177,away,70,5,0,8,3,11,2,11,3,11,4,0,0,2,2,1,2,22,7,9,5,20,24,0,0,4,731,0,0,0,4,-37.282964628372795,43.70629370629371,40.90909090909091,19,14.880952380952381,23.076923076923077,100.0,71.42857142857143,1.25,3,2,8,78.53351573187415,50,6,2,10,2,12,1,12,6,9,4,0,0,9,5,1,2,21,10,5,4,29,30,2,1,1,731,0,0,0,2,37.282964628372795,58.092948717948715,57.142857142857146,35,3.852080123266564,20.0,55.55555555555556,60.0,6.0,3,2,9,78.53351573187415
S41G01N242,2022-2023,20230316,178,away,70,5,0,8,3,11,2,11,3,11,4,0,0,2,2,1,2,22,7,9,5,20,24,0,0,4,732,0,0,0,4,-37.282964628372795,43.70629370629371,40.90909090909091,19,14.880952380952381,23.076923076923077,100.0,71.42857142857143,1.25,3,2,8,78.42622950819673,50,6,3,10,2,12,1,12,6,9,4,0,0,9,5,1,2,21,10,5,4,29,30,2,1,1,732,0,0,0,2,37.282964628372795,58.092948717948715,57.142857142857146,36,3.852080123266564,20.0,55.55555555555556,60.0,6.0,3,2,9,78.42622950819673
S41G01N242,2022-2023,20230316,179,away,70,5,0,8,3,11,2,11,3,11,4,0,0,2,2,1,2,22,7,9,5,20,24,0,0,4,733,0,0,0,4,-37.282964628372795,43.70629370629371,40.90909090909091,19,14.880952380952381,21.428571428571427,100.0,71.42857142857143,1.25,3,2,8,78.31923601637108,50,6,3,11,2,13,1,12,6,9,4,0,0,9,5,1,2,21,10,5,4,29,30,2,1,1,733,0,0,0,2,37.282964628372795,58.092948717948715,57.142857142857146,37,3.852080123266564,20.0,55.55555555555556,60.0,6.0,3,2,9,78.31923601637108
S41G01N242,2022-2023,20230316,180,away,70,5,0,8,3,11,2,11,3,11,4,0,0,2,2,1,2,22,7,9,5,20,24,0,0,4,738,0,0,0,4,-32.43380363355237,43.70629370629371,40.90909090909091,19,14.880952380952381,21.428571428571427,100.0,71.42857142857143,1.25,3,2,8,79.41463414634147,50,6,3,11,2,13,1,12,6,10,4,0,0,9,5,1,2,22,10,5,4,29,31,2,1,1,738,0,0,0,2,32.43380363355237,55.85516178736518,54.54545454545455,36,3.7091988130563798,20.0,55.55555555555556,60.0,6.0,3,2,9,79.41463414634147
S41G01N242,2022-2023,20230316,181,away,70,5,0,9,3,12,2,11,3,11,4,0,0,2,2,1,2,22,7,9,5,20,24,0,0,4,740,0,0,0,4,-32.43380363355237,43.70629370629371,40.90909090909091,20,14.880952380952381,21.428571428571427,100.0,71.42857142857143,1.25,3,2,8,79.2,50,6,3,11,2,13,1,12,6,10,4,0,0,9,5,1,2,22,10,5,4,29,31,2,1,1,740,0,0,0,2,32.43380363355237,55.85516178736518,54.54545454545455,36,3.7091988130563798,18.181818181818183,55.55555555555556,60.0,6.0,3,2,9,79.2
S41G01N242,2022-2023,20230316,182,away,70,5,0,9,3,12,2,12,4,11,4,0,0,2,2,1,2,23,8,9,5,22,25,0,0,4,746,0,0,0,4,-27.761460136862055,46.06365159128978,43.47826086956522,22,14.347202295552368,21.428571428571427,100.0,62.5,1.25,2,2,8,80.171581769437,50,6,3,11,2,13,1,12,6,10,4,0,0,9,5,1,2,22,10,5,4,29,31,2,1,1,746,0,0,0,2,27.761460136862055,55.85516178736518,54.54545454545455,36,3.7091988130563798,18.181818181818183,55.55555555555556,60.0,6.0,2,2,9,80.171581769437
