gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N220,2022-2023,20230301,home,6,4,3,6,7,13,3,19,10,4,1,0,0,4,4,0,0,23,11,3,3,27,27,4,0,3,600,0,0,0,3,60.05780346820808,54.52342487883683,50.0,39,10.806916426512968,63.63636363636363,100.0,36.36363636363637,1.3333333333333333,2,1,16,81.52000000000001,16,4,2,4,2,6,1,12,4,5,2,0,0,0,0,0,0,17,6,4,2,14,17,2,0,5,600,0,0,0,5,-60.05780346820808,41.1764705882353,41.1764705882353,13,22.727272727272727,25.0,0.0,66.66666666666667,0.8,2,1,0,81.52000000000001
S41G01N220,2022-2023,20230301,home,6,4,3,6,7,13,3,19,10,4,1,0,0,4,4,0,0,23,11,3,3,27,27,4,0,3,600,0,0,0,3,60.05780346820808,54.52342487883683,50.0,39,10.806916426512968,63.63636363636363,100.0,36.36363636363637,1.3333333333333333,2,1,16,81.52000000000001,16,4,2,4,2,6,1,12,4,5,2,0,0,0,0,0,0,17,6,4,2,14,17,2,0,5,600,0,0,0,5,-60.05780346820808,41.1764705882353,41.1764705882353,13,22.727272727272727,25.0,0.0,66.66666666666667,0.8,2,1,0,81.52000000000001
S41G01N220,2022-2023,20230301,home,6,4,3,6,7,13,3,19,10,4,1,0,0,4,4,0,0,23,11,3,3,27,27,4,0,3,600,0,0,0,3,60.05780346820808,54.52342487883683,50.0,39,10.806916426512968,63.63636363636363,100.0,36.36363636363637,1.3333333333333333,2,1,16,81.52000000000001,16,4,2,4,2,6,1,12,4,5,2,0,0,0,0,0,0,17,6,4,2,14,17,2,0,5,600,0,0,0,5,-60.05780346820808,41.1764705882353,41.1764705882353,13,22.727272727272727,25.0,0.0,66.66666666666667,0.8,2,1,0,81.52000000000001
S41G01N220,2022-2023,20230301,home,6,4,3,6,7,13,3,19,10,4,1,0,0,4,4,0,0,23,11,3,3,27,27,4,0,3,600,0,0,0,3,60.05780346820808,54.52342487883683,50.0,39,10.806916426512968,63.63636363636363,100.0,36.36363636363637,1.3333333333333333,2,1,16,81.52000000000001,16,4,2,4,2,6,1,12,4,5,2,0,0,0,0,0,0,17,6,4,2,14,17,2,0,5,600,0,0,0,5,-60.05780346820808,41.1764705882353,41.1764705882353,13,22.727272727272727,25.0,0.0,66.66666666666667,0.8,2,1,0,81.52000000000001
S41G01N220,2022-2023,20230301,home,6,4,3,6,7,13,3,19,10,4,1,0,0,4,4,0,0,23,11,3,3,27,27,4,0,3,600,0,0,0,3,60.05780346820808,54.52342487883683,50.0,39,10.806916426512968,63.63636363636363,100.0,36.36363636363637,1.3333333333333333,2,1,16,81.52000000000001,16,4,2,4,2,6,1,12,4,5,2,0,0,0,0,0,0,17,6,4,2,14,17,2,0,5,600,0,0,0,5,-60.05780346820808,41.1764705882353,41.1764705882353,13,22.727272727272727,25.0,0.0,66.66666666666667,0.8,2,1,0,81.52000000000001
S41G01N220,2022-2023,20230301,home,6,4,3,6,7,13,3,19,10,4,1,0,0,4,4,0,0,23,11,3,3,27,27,4,0,3,600,0,0,0,3,60.05780346820808,54.52342487883683,50.0,39,10.806916426512968,63.63636363636363,100.0,36.36363636363637,1.3333333333333333,2,1,16,81.52000000000001,16,4,2,4,2,6,1,12,4,5,2,0,0,0,0,0,0,17,6,4,2,14,17,2,0,5,600,0,0,0,5,-60.05780346820808,41.1764705882353,41.1764705882353,13,22.727272727272727,25.0,0.0,66.66666666666667,0.8,2,1,0,81.52000000000001
S41G01N220,2022-2023,20230301,home,6,4,3,6,7,13,3,19,10,4,1,0,0,4,4,0,0,23,11,3,3,27,27,4,0,3,600,0,0,0,3,60.05780346820808,54.52342487883683,50.0,39,10.806916426512968,63.63636363636363,100.0,36.36363636363637,1.3333333333333333,2,1,16,81.52000000000001,16,4,2,4,2,6,1,12,4,5,2,0,0,0,0,0,0,17,6,4,2,14,17,2,0,5,600,0,0,0,5,-60.05780346820808,41.1764705882353,41.1764705882353,13,22.727272727272727,25.0,0.0,66.66666666666667,0.8,2,1,0,81.52000000000001
S41G01N220,2022-2023,20230301,home,6,4,3,6,7,13,3,19,10,4,1,0,0,4,4,0,0,23,11,3,3,27,27,4,0,3,600,0,0,0,3,60.05780346820808,54.52342487883683,50.0,39,10.806916426512968,63.63636363636363,100.0,36.36363636363637,1.3333333333333333,2,1,16,81.52000000000001,16,4,2,4,2,6,1,12,4,5,2,0,0,0,0,0,0,17,6,4,2,14,17,2,0,5,600,0,0,0,5,-60.05780346820808,41.1764705882353,41.1764705882353,13,22.727272727272727,25.0,0.0,66.66666666666667,0.8,2,1,0,81.52000000000001
S41G01N220,2022-2023,20230301,home,6,4,3,6,7,13,3,19,10,4,1,0,0,4,4,0,0,23,11,3,3,27,27,4,0,3,600,0,0,0,3,60.05780346820808,54.52342487883683,50.0,39,10.806916426512968,63.63636363636363,100.0,36.36363636363637,1.3333333333333333,2,1,16,81.52000000000001,16,4,2,4,2,6,1,12,4,5,2,0,0,0,0,0,0,17,6,4,2,14,17,2,0,5,600,0,0,0,5,-60.05780346820808,41.1764705882353,41.1764705882353,13,22.727272727272727,25.0,0.0,66.66666666666667,0.8,2,1,0,81.52000000000001
S41G01N220,2022-2023,20230301,home,6,4,3,6,7,13,3,19,10,4,1,0,0,4,4,0,0,23,11,3,3,27,27,4,0,3,600,0,0,0,3,60.05780346820808,54.52342487883683,50.0,39,10.806916426512968,63.63636363636363,100.0,36.36363636363637,1.3333333333333333,2,1,16,81.52000000000001,16,4,2,4,2,6,1,12,4,5,2,0,0,0,0,0,0,17,6,4,2,14,17,2,0,5,600,0,0,0,5,-60.05780346820808,41.1764705882353,41.1764705882353,13,22.727272727272727,25.0,0.0,66.66666666666667,0.8,2,1,0,81.52000000000001
S41G01N220,2022-2023,20230301,home,6,4,3,6,7,13,3,19,10,4,1,0,0,4,4,0,0,23,11,3,3,27,27,4,0,3,600,0,0,0,3,60.05780346820808,54.52342487883683,50.0,39,10.806916426512968,63.63636363636363,100.0,36.36363636363637,1.3333333333333333,2,1,16,81.52000000000001,16,4,2,4,2,6,1,12,4,5,2,0,0,0,0,0,0,17,6,4,2,14,17,2,0,5,600,0,0,0,5,-60.05780346820808,41.1764705882353,41.1764705882353,13,22.727272727272727,25.0,0.0,66.66666666666667,0.8,2,1,0,81.52000000000001
S41G01N220,2022-2023,20230301,home,6,4,3,6,7,13,3,19,10,4,1,0,0,4,4,0,0,23,11,3,3,27,27,4,0,3,600,0,0,0,3,60.05780346820808,54.52342487883683,50.0,39,10.806916426512968,63.63636363636363,100.0,36.36363636363637,1.3333333333333333,2,1,16,81.52000000000001,16,4,2,4,2,6,1,12,4,5,2,0,0,0,0,0,0,17,6,4,2,14,17,2,0,5,600,0,0,0,5,-60.05780346820808,41.1764705882353,41.1764705882353,13,22.727272727272727,25.0,0.0,66.66666666666667,0.8,2,1,0,81.52000000000001
S41G01N220,2022-2023,20230301,home,6,4,3,6,7,13,3,19,10,4,1,0,0,4,4,0,0,23,11,3,3,27,27,4,0,3,600,0,0,0,3,60.05780346820808,54.52342487883683,50.0,39,10.806916426512968,63.63636363636363,100.0,36.36363636363637,1.3333333333333333,2,1,16,81.52000000000001,16,4,2,4,2,6,1,12,4,5,2,0,0,0,0,0,0,17,6,4,2,14,17,2,0,5,600,0,0,0,5,-60.05780346820808,41.1764705882353,41.1764705882353,13,22.727272727272727,25.0,0.0,66.66666666666667,0.8,2,1,0,81.52000000000001
S41G01N220,2022-2023,20230301,home,6,4,3,6,7,13,3,19,10,4,1,0,0,4,4,0,0,23,11,3,3,27,27,4,0,3,609,0,0,0,3,53.86732727773189,54.52342487883683,50.0,39,10.806916426512968,63.63636363636363,100.0,36.36363636363637,1.3333333333333333,2,1,16,82.28571428571429,16,4,2,4,2,6,1,13,5,5,2,0,0,0,0,0,0,18,7,4,2,16,18,2,0,5,609,0,0,0,5,-53.86732727773189,44.44444444444444,44.44444444444444,15,21.73913043478261,25.0,0.0,57.142857142857146,0.8,2,1,0,82.28571428571429
S41G01N220,2022-2023,20230301,home,6,4,3,6,7,13,3,19,10,5,1,0,0,4,4,0,0,24,11,3,3,27,28,4,0,3,623,0,0,0,3,47.890406162464984,52.40683229813664,47.916666666666664,38,10.43115438108484,63.63636363636363,100.0,36.36363636363637,1.3333333333333333,2,1,16,82.36276083467096,16,4,2,4,2,6,1,13,5,5,2,0,0,0,0,0,0,18,7,4,2,16,18,2,0,5,623,0,0,0,5,-47.890406162464984,44.44444444444444,44.44444444444444,15,21.73913043478261,25.0,0.0,57.142857142857146,0.8,2,1,0,82.36276083467096
S41G01N220,2022-2023,20230301,home,6,4,3,6,7,13,3,19,10,5,1,0,0,4,4,0,0,24,11,3,3,27,28,4,0,3,625,0,0,0,3,47.890406162464984,52.40683229813664,47.916666666666664,38,10.43115438108484,58.333333333333336,100.0,36.36363636363637,1.3333333333333333,2,1,16,82.09920000000001,16,4,2,5,2,7,1,13,5,5,2,0,0,0,0,0,0,18,7,4,2,16,18,2,0,5,625,0,0,0,5,-47.890406162464984,44.44444444444444,44.44444444444444,16,21.73913043478261,25.0,0.0,57.142857142857146,0.8,2,1,0,82.09920000000001
S41G01N220,2022-2023,20230301,home,6,4,3,6,7,13,3,19,10,5,1,0,0,4,4,0,0,24,11,3,3,27,28,4,0,3,638,0,0,0,3,51.35360962566844,52.40683229813664,47.916666666666664,38,10.43115438108484,58.333333333333336,100.0,36.36363636363637,1.3333333333333333,2,1,16,82.30721003134798,16,4,2,5,2,7,1,14,5,5,2,0,0,0,0,0,0,19,7,4,2,16,19,2,0,5,638,0,0,0,5,-51.35360962566844,42.10526315789474,42.10526315789474,15,20.833333333333332,25.0,0.0,57.142857142857146,0.8,2,1,0,82.30721003134798
S41G01N220,2022-2023,20230301,home,6,4,3,7,7,14,3,19,10,5,1,0,0,4,4,0,0,24,11,3,3,27,28,4,0,3,639,0,0,0,3,51.35360962566844,52.40683229813664,47.916666666666664,39,10.43115438108484,58.333333333333336,100.0,36.36363636363637,1.3333333333333333,2,1,16,82.17840375586856,16,4,2,5,2,7,1,14,5,5,2,0,0,0,0,0,0,19,7,4,2,16,19,2,0,5,639,0,0,0,5,-51.35360962566844,42.10526315789474,42.10526315789474,15,20.833333333333332,22.22222222222222,0.0,57.142857142857146,0.8,2,1,0,82.17840375586856
S41G01N220,2022-2023,20230301,home,6,4,3,7,7,14,3,19,10,5,1,0,0,4,4,0,0,24,11,3,3,27,28,4,0,4,648,0,0,0,4,45.90190126218245,52.40683229813664,47.916666666666664,38,13.440860215053762,58.333333333333336,100.0,36.36363636363637,1.0,2,1,16,82.8888888888889,16,4,2,5,2,7,1,14,5,5,2,0,0,0,0,0,0,19,7,4,2,16,19,2,0,5,648,0,0,0,5,-45.90190126218245,42.10526315789474,42.10526315789474,15,20.833333333333332,22.22222222222222,0.0,57.142857142857146,0.8,2,1,0,82.8888888888889
S41G01N220,2022-2023,20230301,home,6,4,3,7,7,14,3,19,10,5,1,0,0,4,4,0,0,24,11,3,3,27,28,4,0,4,650,0,0,0,4,45.90190126218245,52.40683229813664,47.916666666666664,38,13.440860215053762,58.333333333333336,100.0,36.36363636363637,1.0,2,1,16,82.63384615384616,16,4,2,5,2,7,1,14,5,5,2,0,0,0,0,0,0,19,7,4,2,16,19,3,0,5,650,0,0,0,5,-45.90190126218245,42.10526315789474,42.10526315789474,16,20.833333333333332,22.22222222222222,0.0,57.142857142857146,0.8,2,1,0,82.63384615384616
S41G01N220,2022-2023,20230301,home,6,4,3,7,7,14,3,19,10,5,1,0,0,4,4,0,0,24,11,4,4,27,28,4,0,4,653,0,0,0,4,45.90190126218245,52.40683229813664,47.916666666666664,38,13.440860215053762,58.333333333333336,100.0,36.36363636363637,1.0,2,1,16,82.25421133231242,16,4,2,5,2,7,1,14,5,5,2,0,0,0,0,0,0,19,7,4,2,16,19,3,0,5,653,0,0,0,5,-45.90190126218245,42.10526315789474,42.10526315789474,16,20.833333333333332,22.22222222222222,0.0,57.142857142857146,0.8,2,1,0,82.25421133231242
S41G01N220,2022-2023,20230301,home,6,4,3,7,7,14,3,19,10,5,1,0,0,4,4,0,0,24,11,4,4,27,28,4,0,4,653,0,0,0,4,45.90190126218245,52.40683229813664,47.916666666666664,38,13.440860215053762,58.333333333333336,100.0,36.36363636363637,1.0,2,1,16,82.25421133231242,16,4,2,5,2,7,1,14,5,5,2,0,0,0,0,0,0,19,7,4,2,16,19,3,0,5,653,0,0,0,5,-45.90190126218245,42.10526315789474,42.10526315789474,16,20.833333333333332,22.22222222222222,0.0,57.142857142857146,0.8,2,1,0,82.25421133231242
S41G01N220,2022-2023,20230301,home,6,4,3,7,7,14,3,19,10,5,1,0,0,4,4,0,0,24,11,4,4,27,28,4,0,4,662,0,0,0,4,49.06395659815084,52.40683229813664,47.916666666666664,38,13.440860215053762,58.333333333333336,100.0,36.36363636363637,1.0,2,1,16,82.9486404833837,16,4,2,5,2,7,1,14,5,6,2,0,0,0,0,0,0,20,7,4,2,16,20,3,0,5,662,0,0,0,5,-49.06395659815084,40.0,40.0,15,20.0,22.22222222222222,0.0,57.142857142857146,0.8,2,1,0,82.9486404833837
S41G01N220,2022-2023,20230301,home,6,4,3,7,7,14,3,19,10,5,1,0,0,4,4,0,0,24,11,4,4,27,28,4,0,4,663,0,0,0,4,45.90190126218245,52.40683229813664,47.916666666666664,38,13.440860215053762,58.333333333333336,100.0,36.36363636363637,1.0,2,1,16,81.0135746606335,16,4,2,5,3,8,1,14,5,6,2,0,0,0,0,0,0,20,7,4,2,16,20,3,0,5,663,0,0,0,5,-45.90190126218245,40.0,40.0,16,20.0,30.0,0.0,57.142857142857146,0.8,2,1,0,81.0135746606335
S41G01N220,2022-2023,20230301,home,6,4,3,7,7,14,3,19,10,5,1,0,0,4,4,0,0,24,11,4,4,27,28,4,0,4,667,0,0,0,4,49.06395659815084,52.40683229813664,47.916666666666664,38,13.440860215053762,58.333333333333336,100.0,36.36363636363637,1.0,2,1,16,82.32683658170916,16,4,2,5,3,8,1,14,5,7,2,0,0,0,0,0,0,21,7,4,2,16,21,3,0,5,667,0,0,0,5,-49.06395659815084,38.095238095238095,38.095238095238095,15,19.23076923076923,30.0,0.0,57.142857142857146,0.8,2,1,0,82.32683658170916
S41G01N220,2022-2023,20230301,home,6,4,3,8,7,15,3,19,10,5,1,0,0,4,4,0,0,24,11,4,4,27,28,4,0,4,669,0,0,0,4,49.06395659815084,52.40683229813664,47.916666666666664,39,13.440860215053762,58.333333333333336,100.0,36.36363636363637,1.0,2,1,16,82.08071748878925,16,4,2,5,3,8,1,14,5,7,2,0,0,0,0,0,0,21,7,4,2,16,21,3,0,5,669,0,0,0,5,-49.06395659815084,38.095238095238095,38.095238095238095,15,19.23076923076923,27.272727272727273,0.0,57.142857142857146,0.8,2,1,0,82.08071748878925
S41G01N220,2022-2023,20230301,home,6,4,3,8,7,15,3,19,10,6,2,0,0,4,4,0,0,25,12,4,4,30,29,4,0,4,682,0,0,0,4,56.69740887132191,56.053811659192824,52.0,42,13.003901170351105,58.333333333333336,100.0,33.333333333333336,1.0,3,1,16,82.27565982404693,16,4,2,5,3,8,1,14,5,7,2,0,0,0,0,0,0,21,7,4,2,16,21,3,0,5,682,0,0,0,5,-56.69740887132191,38.095238095238095,38.095238095238095,15,19.23076923076923,27.272727272727273,0.0,57.142857142857146,0.8,3,1,0,82.27565982404693
S41G01N220,2022-2023,20230301,home,6,5,3,8,7,15,3,19,10,6,2,0,0,4,4,0,0,25,12,4,4,30,29,4,0,4,682,0,0,0,4,56.69740887132191,56.053811659192824,52.0,43,13.003901170351105,58.333333333333336,100.0,41.666666666666664,1.25,3,1,16,82.27565982404693,16,4,2,5,3,8,1,14,5,7,2,0,0,0,0,0,0,21,7,4,2,16,21,3,0,5,682,0,0,0,5,-56.69740887132191,38.095238095238095,38.095238095238095,15,19.23076923076923,27.272727272727273,0.0,57.142857142857146,0.8,3,1,0,82.27565982404693
S41G01N220,2022-2023,20230301,home,6,5,3,8,7,15,3,19,10,6,2,0,0,4,4,0,0,25,12,4,4,30,29,4,0,4,699,0,0,0,4,59.595959595959584,56.053811659192824,52.0,43,13.003901170351105,58.333333333333336,100.0,41.666666666666664,1.25,3,1,16,81.99141630901289,16,4,2,5,3,8,1,15,5,7,2,0,0,0,0,0,0,22,7,4,2,16,22,3,0,5,699,0,0,0,5,-59.595959595959584,36.36363636363637,36.36363636363637,14,18.51851851851852,27.272727272727273,0.0,57.142857142857146,0.8,3,1,0,81.99141630901289
S41G01N220,2022-2023,20230301,home,6,5,3,9,7,16,3,19,10,6,2,0,0,4,4,0,0,25,12,4,4,30,29,4,0,4,700,0,0,0,4,59.595959595959584,56.053811659192824,52.0,44,13.003901170351105,58.333333333333336,100.0,41.666666666666664,1.25,3,1,16,81.87428571428572,16,4,2,5,3,8,1,15,5,7,2,0,0,0,0,0,0,22,7,4,2,16,22,3,0,5,700,0,0,0,5,-59.595959595959584,36.36363636363637,36.36363636363637,14,18.51851851851852,25.0,0.0,57.142857142857146,0.8,3,1,0,81.87428571428572
S41G01N220,2022-2023,20230301,home,6,5,3,9,7,16,3,20,10,6,2,0,0,4,4,0,0,26,12,4,4,30,30,4,0,4,710,0,0,0,4,54.49649973074851,54.034582132564836,50.0,43,12.594458438287154,58.333333333333336,100.0,41.666666666666664,1.25,3,1,16,82.41126760563381,16,4,2,5,3,8,1,15,5,7,2,0,0,0,0,0,0,22,7,4,2,16,22,3,0,5,710,0,0,0,5,-54.49649973074851,36.36363636363637,36.36363636363637,14,18.51851851851852,25.0,0.0,57.142857142857146,0.8,3,1,0,82.41126760563381
S41G01N220,2022-2023,20230301,home,6,5,3,9,8,17,3,20,10,6,2,0,0,4,4,0,0,26,12,4,4,30,30,4,0,4,711,0,0,0,4,59.595959595959584,54.034582132564836,50.0,44,12.594458438287154,61.53846153846154,100.0,41.666666666666664,1.25,3,1,16,80.60759493670888,16,4,2,5,3,8,1,15,5,7,2,0,0,0,0,0,0,22,7,4,2,16,22,3,0,5,711,0,0,0,5,-59.595959595959584,36.36363636363637,36.36363636363637,14,18.51851851851852,25.0,0.0,57.142857142857146,0.8,3,1,0,80.60759493670888
S41G01N220,2022-2023,20230301,home,6,5,3,9,8,17,3,21,10,6,2,0,0,4,4,0,0,27,12,4,4,30,31,4,0,4,713,0,0,0,4,54.496499730748496,52.155771905424196,48.148148148148145,43,12.210012210012207,61.53846153846154,100.0,41.666666666666664,1.25,3,1,16,82.06451612903227,16,4,2,5,3,8,1,15,5,7,2,0,0,0,0,0,0,22,7,4,2,16,22,3,0,5,713,0,0,0,5,-54.496499730748496,36.36363636363637,36.36363636363637,14,18.51851851851852,25.0,0.0,57.142857142857146,0.8,3,1,0,82.06451612903227
S41G01N220,2022-2023,20230301,home,6,5,3,9,8,17,3,21,10,6,2,0,0,4,4,0,0,27,12,4,4,30,31,4,0,4,716,0,0,0,4,54.496499730748496,52.155771905424196,48.148148148148145,43,12.210012210012207,57.142857142857146,100.0,41.666666666666664,1.25,3,1,16,81.72067039106146,16,4,2,6,3,9,1,15,5,7,2,0,0,0,0,0,0,22,7,4,2,16,22,3,0,5,716,0,0,0,5,-54.496499730748496,36.36363636363637,36.36363636363637,15,18.51851851851852,25.0,0.0,57.142857142857146,0.8,3,1,0,81.72067039106146
S41G01N220,2022-2023,20230301,home,6,5,3,9,8,17,3,21,10,6,2,0,0,4,4,0,0,27,12,4,4,30,31,4,0,4,721,0,0,0,4,57.16316639741517,52.155771905424196,48.148148148148145,43,12.210012210012207,57.142857142857146,100.0,41.666666666666664,1.25,3,1,16,82.81830790568655,16,4,2,6,3,9,1,16,5,7,2,0,0,0,0,0,0,23,7,4,2,16,23,3,0,5,721,0,0,0,5,-57.16316639741517,34.78260869565217,34.78260869565217,14,17.857142857142858,25.0,0.0,57.142857142857146,0.8,3,1,0,82.81830790568655
S41G01N220,2022-2023,20230301,home,6,5,3,10,8,18,3,21,10,6,2,0,0,4,4,0,0,27,12,4,4,30,31,4,0,4,723,0,0,0,4,57.16316639741517,52.155771905424196,48.148148148148145,44,12.210012210012207,57.142857142857146,100.0,41.666666666666664,1.25,3,1,16,82.58921161825728,16,4,2,6,3,9,1,16,5,7,2,0,0,0,0,0,0,23,7,4,2,16,23,3,0,5,723,0,0,0,5,-57.16316639741517,34.78260869565217,34.78260869565217,14,17.857142857142858,23.076923076923077,0.0,57.142857142857146,0.8,3,1,0,82.58921161825728
S41G01N220,2022-2023,20230301,home,6,5,3,10,8,18,3,21,10,7,2,0,0,4,4,0,0,28,12,4,4,30,32,4,0,4,730,0,0,0,4,52.45962732919253,50.40322580645161,46.42857142857143,43,11.848341232227487,57.142857142857146,100.0,41.666666666666664,1.25,3,1,16,83.44109589041096,16,4,2,6,3,9,1,16,5,7,2,0,0,0,0,0,0,23,7,4,2,16,23,3,0,5,730,0,0,0,5,-52.45962732919253,34.78260869565217,34.78260869565217,14,17.857142857142858,23.076923076923077,0.0,57.142857142857146,0.8,3,1,0,83.44109589041096
S41G01N220,2022-2023,20230301,home,6,5,3,10,8,18,3,21,10,7,2,0,0,4,4,0,0,28,12,4,4,30,32,4,0,4,732,0,0,0,4,52.45962732919253,50.40322580645161,46.42857142857143,43,11.848341232227487,53.333333333333336,100.0,41.666666666666664,1.25,3,1,16,83.21311475409837,16,4,2,7,3,10,1,16,5,7,2,0,0,0,0,0,0,23,7,4,2,16,23,3,0,5,732,0,0,0,5,-52.45962732919253,34.78260869565217,34.78260869565217,15,17.857142857142858,23.076923076923077,0.0,57.142857142857146,0.8,3,1,0,83.21311475409837
S41G01N220,2022-2023,20230301,home,6,5,3,10,8,18,3,21,10,7,2,0,0,4,4,0,0,28,12,4,4,30,32,4,0,4,748,0,0,0,4,54.92116579073099,50.40322580645161,46.42857142857143,43,11.848341232227487,53.333333333333336,100.0,41.666666666666664,1.25,3,1,16,83.03743315508022,16,4,2,7,3,10,1,16,5,8,2,0,0,0,0,0,0,24,7,4,2,16,24,3,0,5,748,0,0,0,5,-54.92116579073099,33.333333333333336,33.333333333333336,14,17.24137931034483,23.076923076923077,0.0,57.142857142857146,0.8,3,1,0,83.03743315508022
S41G01N220,2022-2023,20230301,home,6,5,3,11,8,19,3,21,10,7,2,0,0,4,4,0,0,28,12,4,4,30,32,4,0,4,750,0,0,0,4,54.92116579073099,50.40322580645161,46.42857142857143,44,11.848341232227487,53.333333333333336,100.0,41.666666666666664,1.25,3,1,16,82.81600000000002,16,4,2,7,3,10,1,16,5,8,2,0,0,0,0,0,0,24,7,4,2,16,24,3,0,5,750,0,0,0,5,-54.92116579073099,33.333333333333336,33.333333333333336,14,17.24137931034483,21.428571428571427,0.0,57.142857142857146,0.8,3,1,0,82.81600000000002
S41G01N220,2022-2023,20230301,home,6,5,3,11,8,19,3,21,10,7,2,0,0,4,4,0,0,28,12,4,4,30,32,4,0,5,755,0,0,0,5,50.569161779924094,50.40322580645161,46.42857142857143,43,14.3843498273878,53.333333333333336,100.0,41.666666666666664,1.0,3,1,16,83.85695364238411,16,4,2,7,3,10,1,16,5,8,2,0,0,0,0,0,0,24,7,4,2,16,24,3,0,5,755,0,0,0,5,-50.569161779924094,33.333333333333336,33.333333333333336,14,17.24137931034483,21.428571428571427,0.0,57.142857142857146,0.8,3,1,0,83.85695364238411
S41G01N220,2022-2023,20230301,home,6,5,3,11,8,19,3,21,10,7,2,0,0,4,4,0,0,28,12,4,4,30,32,4,0,5,755,0,0,0,5,50.569161779924094,50.40322580645161,46.42857142857143,43,14.3843498273878,53.333333333333336,100.0,41.666666666666664,1.0,3,1,16,83.85695364238411,16,4,2,7,3,10,1,16,5,8,2,0,0,0,0,0,0,24,7,4,2,16,24,3,0,5,755,0,0,0,5,-50.569161779924094,33.333333333333336,33.333333333333336,14,17.24137931034483,21.428571428571427,0.0,57.142857142857146,0.8,3,1,0,83.85695364238411
S41G01N220,2022-2023,20230301,home,6,5,3,11,8,19,3,21,10,7,2,0,0,4,4,0,0,28,12,4,4,30,32,4,0,5,755,0,0,0,5,50.569161779924094,50.40322580645161,46.42857142857143,43,14.3843498273878,53.333333333333336,100.0,41.666666666666664,1.0,3,1,16,83.85695364238411,16,4,2,7,3,10,1,16,5,8,2,0,0,0,0,0,0,24,7,4,2,16,24,3,0,5,755,0,0,0,5,-50.569161779924094,33.333333333333336,33.333333333333336,14,17.24137931034483,21.428571428571427,0.0,57.142857142857146,0.8,3,1,0,83.85695364238411
S41G01N220,2022-2023,20230301,home,6,5,3,11,8,19,3,21,10,7,2,0,0,4,4,0,0,28,12,4,4,30,32,4,0,5,765,0,0,0,5,45.44095665171896,50.40322580645161,46.42857142857143,43,14.3843498273878,53.333333333333336,100.0,41.666666666666664,1.0,2,1,16,84.3294117647059,16,4,2,7,3,10,1,17,6,8,2,0,0,0,0,0,0,25,8,4,2,18,25,3,0,5,765,0,0,0,5,-45.44095665171896,36.0,36.0,16,16.666666666666668,21.428571428571427,0.0,50.0,0.8,2,1,0,84.3294117647059
S41G01N220,2022-2023,20230301,home,6,5,3,11,8,19,3,21,10,7,2,0,0,4,4,0,0,28,12,4,4,30,32,4,0,5,765,0,0,0,5,45.44095665171896,50.40322580645161,46.42857142857143,43,14.3843498273878,53.333333333333336,100.0,41.666666666666664,1.0,2,1,16,84.3294117647059,16,4,2,7,3,10,1,17,6,8,2,0,0,0,0,0,0,25,8,4,2,18,25,3,0,5,765,0,0,0,5,-45.44095665171896,36.0,36.0,16,16.666666666666668,21.428571428571427,0.0,50.0,0.8,2,1,0,84.3294117647059
S41G01N220,2022-2023,20230301,home,6,5,3,11,8,19,3,21,10,7,2,0,0,4,4,0,0,28,12,4,4,30,32,4,0,5,765,0,0,0,5,45.44095665171896,50.40322580645161,46.42857142857143,43,14.3843498273878,53.333333333333336,100.0,41.666666666666664,1.0,2,1,16,84.3294117647059,16,4,2,7,3,10,1,17,6,8,2,0,0,0,0,0,0,25,8,4,2,18,25,3,0,5,765,0,0,0,5,-45.44095665171896,36.0,36.0,16,16.666666666666668,21.428571428571427,0.0,50.0,0.8,2,1,0,84.3294117647059
S41G01N220,2022-2023,20230301,home,6,5,3,11,8,19,3,21,10,7,2,0,0,4,4,0,0,28,12,4,4,30,32,4,0,5,765,0,0,0,5,45.44095665171896,50.40322580645161,46.42857142857143,43,14.3843498273878,53.333333333333336,100.0,41.666666666666664,1.0,2,1,16,84.3294117647059,16,4,2,7,3,10,1,17,6,8,2,0,0,0,0,0,0,25,8,4,2,18,25,3,0,5,765,0,0,0,5,-45.44095665171896,36.0,36.0,16,16.666666666666668,21.428571428571427,0.0,50.0,0.8,2,1,0,84.3294117647059
