gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N42,2022-2023,20221106,11,home,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S41G01N42,2022-2023,20221106,12,home,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S41G01N42,2022-2023,20221106,13,home,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,12,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S41G01N42,2022-2023,20221106,14,home,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,26,0,0,0,0,-200.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2,1,0,46.15384615384615,10,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,26,0,0,0,0,200.0,100.0,100.0,2,0.0,0.0,0.0,0.0,0.0,2,1,2,46.15384615384615
S41G01N42,2022-2023,20221106,15,home,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,26,0,0,0,0,-200.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2,1,0,46.15384615384615,10,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,26,0,0,0,0,200.0,100.0,100.0,3,0.0,0.0,0.0,100.0,0.0,2,1,2,46.15384615384615
S41G01N42,2022-2023,20221106,16,home,73,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,45,0,0,0,0,-200.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,2,1,0,53.333333333333336,10,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,45,0,0,0,0,200.0,100.0,100.0,3,0.0,0.0,0.0,100.0,0.0,2,1,2,53.333333333333336
S41G01N42,2022-2023,20221106,17,home,73,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,46,0,0,0,0,-200.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,2,1,0,52.17391304347826,10,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,46,0,0,0,0,200.0,100.0,100.0,4,0.0,0.0,0.0,100.0,0.0,2,1,2,52.17391304347826
S41G01N42,2022-2023,20221106,18,home,73,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,57,0,0,0,0,-250.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,5,1,0,63.15789473684211,10,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,5,2,0,0,0,57,0,0,0,0,250.0,125.0,125.0,7,0.0,0.0,0.0,50.0,0.0,5,1,5,63.15789473684211
S41G01N42,2022-2023,20221106,19,home,73,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,57,0,0,0,0,-250.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,5,1,0,63.15789473684211,10,2,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,5,2,0,0,0,57,0,0,0,0,250.0,125.0,125.0,8,0.0,0.0,0.0,100.0,0.0,5,1,5,63.15789473684211
S41G01N42,2022-2023,20221106,20,home,73,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,1,1,2,2,0,0,0,81,0,0,0,0,-150.0,50.0,50.0,1,0.0,0.0,0.0,0.0,0.0,2,1,0,59.25925925925926,10,2,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,5,2,0,0,0,81,0,0,0,0,150.0,125.0,125.0,8,0.0,0.0,0.0,100.0,0.0,2,1,5,59.25925925925926
S41G01N42,2022-2023,20221106,21,home,73,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,1,1,2,2,0,0,0,99,0,0,0,0,-150.0,50.0,50.0,1,0.0,0.0,0.0,0.0,0.0,2,1,0,48.484848484848484,10,2,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,5,2,0,0,0,99,0,0,0,0,150.0,125.0,125.0,8,0.0,0.0,0.0,100.0,0.0,2,1,5,48.484848484848484
S41G01N42,2022-2023,20221106,22,home,73,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,1,1,2,2,0,0,0,99,0,0,0,0,-150.0,50.0,50.0,1,0.0,0.0,0.0,0.0,0.0,2,1,0,48.484848484848484,10,2,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,5,2,0,0,0,99,0,0,0,0,150.0,125.0,125.0,8,0.0,0.0,0.0,100.0,0.0,2,1,5,48.484848484848484
S41G01N42,2022-2023,20221106,23,home,73,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,1,1,2,2,0,0,0,106,0,0,0,0,-133.33333333333334,50.0,50.0,1,0.0,0.0,0.0,0.0,0.0,2,1,0,56.60377358490565,10,2,0,1,0,1,0,2,2,1,1,0,0,0,0,0,0,3,3,0,0,7,3,0,0,0,106,0,0,0,0,133.33333333333334,116.66666666666667,116.66666666666667,10,0.0,0.0,0.0,66.66666666666667,0.0,2,1,5,56.60377358490565
S41G01N42,2022-2023,20221106,24,home,73,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,1,1,2,2,0,0,0,106,0,0,0,0,-133.33333333333334,50.0,50.0,1,0.0,0.0,0.0,0.0,0.0,2,1,0,56.60377358490565,10,3,0,1,0,1,0,2,2,1,1,0,0,0,0,0,0,3,3,0,0,7,3,0,0,0,106,0,0,0,0,133.33333333333334,116.66666666666667,116.66666666666667,11,0.0,0.0,0.0,100.0,0.0,2,1,5,56.60377358490565
S41G01N42,2022-2023,20221106,25,home,73,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,3,2,1,1,4,3,0,0,0,121,0,0,0,0,-100.0,66.66666666666667,66.66666666666667,3,0.0,0.0,0.0,0.0,0.0,2,1,0,59.50413223140497,10,3,0,1,0,1,0,2,2,1,1,0,0,0,0,0,0,3,3,0,0,7,3,0,0,0,121,0,0,0,0,100.0,116.66666666666667,116.66666666666667,11,0.0,0.0,0.0,100.0,0.0,2,1,5,59.50413223140497
S41G01N42,2022-2023,20221106,26,home,73,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,3,2,2,2,4,3,0,0,0,130,0,0,0,0,-100.0,66.66666666666667,66.66666666666667,3,0.0,0.0,0.0,0.0,0.0,2,1,0,55.38461538461538,10,3,0,1,0,1,0,2,2,1,1,0,0,0,0,0,0,3,3,0,0,7,3,0,0,0,130,0,0,0,0,100.0,116.66666666666667,116.66666666666667,11,0.0,0.0,0.0,100.0,0.0,2,1,5,55.38461538461538
S41G01N42,2022-2023,20221106,27,home,73,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,3,2,2,2,4,3,0,0,0,130,0,0,0,0,-100.0,66.66666666666667,66.66666666666667,3,0.0,0.0,0.0,0.0,0.0,2,1,0,55.38461538461538,10,3,0,1,0,1,0,2,2,1,1,0,0,0,0,0,0,3,3,0,0,7,3,0,0,0,130,0,0,0,0,100.0,116.66666666666667,116.66666666666667,11,0.0,0.0,0.0,100.0,0.0,2,1,5,55.38461538461538
S41G01N42,2022-2023,20221106,28,home,73,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,3,2,2,2,4,3,0,0,0,130,0,0,0,0,-100.0,66.66666666666667,66.66666666666667,3,0.0,0.0,0.0,0.0,0.0,2,1,0,55.38461538461538,10,3,0,1,0,1,0,2,2,1,1,0,0,0,0,0,0,3,3,0,0,7,3,0,0,0,130,0,0,0,0,100.0,116.66666666666667,116.66666666666667,11,0.0,0.0,0.0,100.0,0.0,2,1,5,55.38461538461538
S41G01N42,2022-2023,20221106,29,home,73,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,3,2,2,2,4,3,0,0,0,130,0,0,0,0,-100.0,66.66666666666667,66.66666666666667,3,0.0,0.0,0.0,0.0,0.0,2,1,0,55.38461538461538,10,3,0,1,0,1,0,2,2,1,1,0,0,0,0,0,0,3,3,0,0,7,3,0,0,0,130,0,0,0,0,100.0,116.66666666666667,116.66666666666667,11,0.0,0.0,0.0,100.0,0.0,2,1,5,55.38461538461538
S41G01N42,2022-2023,20221106,30,home,73,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,3,2,2,2,4,3,0,0,0,135,0,0,0,0,-116.66666666666666,66.66666666666667,66.66666666666667,3,0.0,0.0,0.0,0.0,0.0,3,1,0,62.22222222222223,10,3,0,1,0,1,0,2,2,2,2,0,0,0,0,0,0,4,4,0,0,10,4,0,0,0,135,0,0,0,0,116.66666666666666,125.0,125.0,14,0.0,0.0,0.0,75.0,0.0,3,1,6,62.22222222222223
S41G01N42,2022-2023,20221106,31,home,73,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,4,2,2,2,4,4,0,0,0,153,0,0,0,0,-150.0,50.0,50.0,2,0.0,0.0,0.0,0.0,0.0,3,1,0,62.745098039215684,10,3,0,1,0,1,0,2,2,2,2,0,0,0,0,0,0,4,4,0,0,10,4,0,0,0,153,0,0,0,0,150.0,125.0,125.0,14,0.0,0.0,0.0,75.0,0.0,3,1,6,62.745098039215684
S41G01N42,2022-2023,20221106,32,home,73,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,4,2,2,2,4,4,0,0,0,155,0,0,0,0,-150.0,50.0,50.0,2,0.0,0.0,0.0,0.0,0.0,3,1,0,61.935483870967744,10,3,0,2,0,2,0,2,2,2,2,0,0,0,0,0,0,4,4,0,0,10,4,0,0,0,155,0,0,0,0,150.0,125.0,125.0,15,0.0,0.0,0.0,75.0,0.0,3,1,6,61.935483870967744
S41G01N42,2022-2023,20221106,33,home,73,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,4,2,2,2,4,4,0,0,0,160,0,0,0,0,-100.0,50.0,50.0,2,0.0,0.0,0.0,0.0,0.0,3,1,0,67.5,10,3,0,2,0,2,0,2,2,2,2,0,0,0,0,0,0,4,4,0,0,10,4,0,0,1,160,0,0,0,1,100.0,125.0,125.0,14,20.0,0.0,0.0,75.0,3.0,3,1,6,67.5
S41G01N42,2022-2023,20221106,34,home,73,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,4,2,2,2,4,4,1,0,0,161,0,0,0,0,-100.0,50.0,50.0,3,0.0,0.0,0.0,0.0,0.0,3,1,0,67.0807453416149,10,3,0,2,0,2,0,2,2,2,2,0,0,0,0,0,0,4,4,0,0,10,4,0,0,1,161,0,0,0,1,100.0,125.0,125.0,14,20.0,0.0,0.0,75.0,3.0,3,1,6,67.0807453416149
S41G01N42,2022-2023,20221106,35,home,73,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,5,3,2,2,6,5,1,0,0,163,0,0,0,0,-80.0,60.0,60.0,5,0.0,0.0,0.0,0.0,0.0,2,1,0,73.61963190184049,10,3,0,2,0,2,0,2,2,2,2,0,0,0,0,0,0,4,4,0,0,10,4,0,0,1,163,0,0,0,1,80.0,125.0,125.0,14,20.0,0.0,0.0,75.0,3.0,2,1,6,73.61963190184049
S41G01N42,2022-2023,20221106,36,home,73,1,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,5,3,2,2,6,5,1,0,0,163,0,0,0,0,-80.0,60.0,60.0,6,0.0,0.0,0.0,33.333333333333336,0.0,2,1,0,73.61963190184049,10,3,0,2,0,2,0,2,2,2,2,0,0,0,0,0,0,4,4,0,0,10,4,0,0,1,163,0,0,0,1,80.0,125.0,125.0,14,20.0,0.0,0.0,75.0,3.0,2,1,6,73.61963190184049
S41G01N42,2022-2023,20221106,37,home,73,1,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,5,3,2,2,6,5,1,0,0,163,0,0,0,0,-80.0,60.0,60.0,6,0.0,0.0,0.0,33.333333333333336,0.0,2,1,0,73.61963190184049,10,3,0,2,0,2,0,2,2,2,2,0,0,0,0,0,0,4,4,1,0,10,4,0,0,1,163,0,0,0,1,80.0,125.0,125.0,14,20.0,0.0,0.0,75.0,3.0,2,1,6,73.61963190184049
S41G01N42,2022-2023,20221106,38,home,73,1,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,5,3,2,2,6,5,1,0,0,163,0,0,0,0,-80.0,60.0,60.0,6,0.0,0.0,0.0,33.333333333333336,0.0,2,1,0,73.61963190184049,10,3,0,2,0,2,0,2,2,2,2,0,0,0,0,0,0,4,4,1,0,10,4,0,0,1,163,0,0,0,1,80.0,125.0,125.0,14,20.0,0.0,0.0,75.0,3.0,2,1,6,73.61963190184049
S41G01N42,2022-2023,20221106,39,home,73,1,0,0,0,0,0,5,3,0,0,0,0,1,0,0,0,5,3,2,2,6,6,1,0,0,163,0,0,0,0,-89.70588235294119,55.147058823529406,60.0,5,0.0,0.0,0.0,33.333333333333336,0.0,2,1,0,76.85889570552148,10,3,0,2,0,2,0,2,2,2,2,0,0,0,0,0,0,4,4,1,0,10,4,0,0,1,163,0,0,0,1,89.70588235294119,125.0,125.0,14,20.0,0.0,0.0,75.0,3.0,2,1,6,76.85889570552148
S41G01N42,2022-2023,20221106,40,home,73,1,0,0,0,0,0,5,3,0,0,0,0,1,0,0,0,5,3,2,2,6,6,1,0,0,164,0,0,0,0,-89.70588235294119,55.147058823529406,60.0,5,0.0,0.0,0.0,33.333333333333336,0.0,2,1,0,76.39024390243904,10,3,0,3,0,3,0,2,2,2,2,0,0,0,0,0,0,4,4,1,0,10,4,0,0,1,164,0,0,0,1,89.70588235294119,125.0,125.0,15,20.0,0.0,0.0,75.0,3.0,2,1,6,76.39024390243904
S41G01N42,2022-2023,20221106,41,home,73,1,0,0,0,0,0,5,3,0,0,0,0,1,0,0,0,5,3,2,2,6,6,1,0,0,177,0,0,0,0,-56.372549019607845,55.147058823529406,60.0,5,0.0,0.0,0.0,33.333333333333336,0.0,2,1,0,77.55932203389831,10,3,0,3,0,3,0,2,2,3,2,0,0,0,0,0,0,5,4,1,0,10,5,0,0,1,177,0,0,0,1,56.372549019607845,100.0,100.0,14,16.666666666666668,0.0,0.0,75.0,3.0,2,1,6,77.55932203389831
S41G01N42,2022-2023,20221106,42,home,73,1,0,0,0,0,0,5,3,0,0,0,0,1,0,0,0,5,3,2,2,6,6,1,0,0,179,0,0,0,0,-89.70588235294119,55.147058823529406,60.0,5,0.0,0.0,0.0,33.333333333333336,0.0,2,1,0,69.98882681564247,10,3,0,3,1,4,0,2,2,3,2,0,0,0,0,0,0,5,4,1,0,10,5,0,0,1,179,0,0,0,1,89.70588235294119,100.0,100.0,15,16.666666666666668,100.0,0.0,75.0,3.0,2,1,6,69.98882681564247
S41G01N42,2022-2023,20221106,43,home,73,1,0,0,0,0,0,5,3,0,0,0,0,1,0,0,0,5,3,2,2,6,6,1,0,0,184,0,0,0,0,-89.70588235294119,55.147058823529406,60.0,5,0.0,0.0,0.0,33.333333333333336,0.0,2,1,0,74.60869565217392,10,3,0,3,1,4,0,3,3,3,2,0,0,0,0,0,0,6,5,1,0,12,6,0,0,1,184,0,0,0,1,89.70588235294119,100.0,100.0,17,14.285714285714286,100.0,0.0,60.0,3.0,2,1,6,74.60869565217392
S41G01N42,2022-2023,20221106,44,home,73,1,0,0,0,0,0,5,3,0,0,0,0,1,0,0,0,5,3,2,2,6,6,1,0,0,184,0,0,0,0,-89.70588235294119,55.147058823529406,60.0,5,0.0,0.0,0.0,33.333333333333336,0.0,2,1,0,74.60869565217392,10,4,0,3,1,4,0,3,3,3,2,0,0,0,0,0,0,6,5,1,0,12,6,0,0,1,184,0,0,0,1,89.70588235294119,100.0,100.0,18,14.285714285714286,100.0,0.0,80.0,4.0,2,1,6,74.60869565217392
S41G01N42,2022-2023,20221106,45,home,73,1,0,0,0,0,0,5,3,0,0,0,0,1,0,0,0,5,3,2,2,6,6,1,0,1,198,0,0,0,1,-106.83229813664597,55.147058823529406,60.0,4,15.527950310559005,0.0,0.0,33.333333333333336,1.0,2,1,0,75.3939393939394,10,4,0,3,1,4,0,3,3,3,2,0,0,0,0,0,0,6,5,1,0,12,6,0,0,1,198,0,0,0,1,106.83229813664597,100.0,100.0,18,14.285714285714286,100.0,0.0,80.0,4.0,2,1,6,75.3939393939394
S41G01N42,2022-2023,20221106,46,home,73,1,0,0,0,0,0,5,3,0,0,0,0,1,0,0,0,5,3,2,2,6,6,1,0,1,221,0,0,0,1,-78.26086956521739,55.147058823529406,60.0,4,15.527950310559005,0.0,0.0,33.333333333333336,1.0,2,1,0,72.97737556561087,10,4,0,3,1,4,0,3,3,4,2,0,0,0,0,0,0,7,5,1,0,12,7,0,0,1,221,0,0,0,1,78.26086956521739,85.71428571428571,85.71428571428571,17,12.5,100.0,0.0,80.0,4.0,2,1,6,72.97737556561087
S41G01N42,2022-2023,20221106,47,home,73,1,0,0,0,0,0,5,3,0,0,0,0,1,0,0,0,5,3,2,2,6,6,1,0,1,223,0,0,0,1,-106.83229813664597,55.147058823529406,60.0,4,15.527950310559005,0.0,0.0,33.333333333333336,1.0,2,1,0,66.94170403587445,10,4,0,3,2,5,0,3,3,4,2,0,0,0,0,0,0,7,5,1,0,12,7,0,0,1,223,0,0,0,1,106.83229813664597,85.71428571428571,85.71428571428571,18,12.5,100.0,0.0,80.0,4.0,2,1,6,66.94170403587445
S41G01N42,2022-2023,20221106,48,home,73,1,0,0,0,0,0,5,3,0,0,0,0,1,0,0,0,5,3,2,2,6,6,1,0,1,227,0,0,0,1,-78.26086956521739,55.147058823529406,60.0,4,15.527950310559005,0.0,0.0,33.333333333333336,1.0,2,1,0,71.04845814977975,10,4,0,3,2,5,0,4,3,4,2,0,0,0,0,0,0,8,5,1,0,12,8,0,0,1,227,0,0,0,1,78.26086956521739,75.0,75.0,17,11.11111111111111,100.0,0.0,80.0,4.0,2,1,6,71.04845814977975
S41G01N42,2022-2023,20221106,49,home,73,1,0,1,0,1,0,5,3,0,0,0,0,1,0,0,0,5,3,2,2,6,6,1,0,1,228,0,0,0,1,-78.26086956521739,55.147058823529406,60.0,5,15.527950310559005,0.0,0.0,33.333333333333336,1.0,2,1,0,70.73684210526316,10,4,0,3,2,5,0,4,3,4,2,0,0,0,0,0,0,8,5,1,0,12,8,0,0,1,228,0,0,0,1,78.26086956521739,75.0,75.0,17,11.11111111111111,66.66666666666667,0.0,80.0,4.0,2,1,6,70.73684210526316
S41G01N42,2022-2023,20221106,50,home,73,1,0,1,0,1,0,5,3,1,1,0,0,1,0,0,0,6,4,2,2,9,7,1,0,1,238,0,0,0,1,-50.46082949308756,69.87577639751552,75.0,8,13.440860215053762,0.0,0.0,25.0,1.0,3,1,0,72.80672268907564,10,4,0,3,2,5,0,4,3,4,2,0,0,0,0,0,0,8,5,1,0,12,8,0,0,1,238,0,0,0,1,50.46082949308756,75.0,75.0,17,11.11111111111111,66.66666666666667,0.0,80.0,4.0,3,1,6,72.80672268907564
S41G01N42,2022-2023,20221106,51,home,73,2,0,1,0,1,0,5,3,1,1,0,0,1,0,0,0,6,4,2,2,9,7,1,0,1,238,0,0,0,1,-50.46082949308756,69.87577639751552,75.0,9,13.440860215053762,0.0,0.0,50.0,2.0,3,1,0,72.80672268907564,10,4,0,3,2,5,0,4,3,4,2,0,0,0,0,0,0,8,5,1,0,12,8,0,0,1,238,0,0,0,1,50.46082949308756,75.0,75.0,17,11.11111111111111,66.66666666666667,0.0,80.0,4.0,3,1,6,72.80672268907564
