gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N227,2022-2023,20230308,home,55,7,0,3,3,6,0,12,7,6,2,0,0,7,4,1,2,18,9,4,3,24,25,2,1,1,673,0,0,0,2,-27.81553139324167,56.92599620493359,55.55555555555556,25,4.528985507246377,27.272727272727273,57.142857142857146,77.77777777777777,7.0,7,5,4,67.68499257057948,6,8,1,8,4,12,0,9,6,9,5,0,0,2,2,1,3,18,11,6,3,29,20,0,0,4,673,0,0,0,4,27.81553139324167,76.80084745762713,75.0,39,17.482517482517483,57.142857142857146,100.0,72.72727272727273,2.0,7,5,12,67.68499257057948
S41G01N227,2022-2023,20230308,home,55,7,0,3,3,6,0,12,7,6,2,0,0,7,4,1,2,18,9,4,3,24,25,2,1,1,673,0,0,0,2,-27.81553139324167,56.92599620493359,55.55555555555556,25,4.528985507246377,27.272727272727273,57.142857142857146,77.77777777777777,7.0,7,5,4,67.68499257057948,6,8,1,8,4,12,0,9,6,9,5,0,0,2,2,1,3,18,11,6,3,29,20,0,0,4,673,0,0,0,4,27.81553139324167,76.80084745762713,75.0,39,17.482517482517483,57.142857142857146,100.0,72.72727272727273,2.0,7,5,12,67.68499257057948
S41G01N227,2022-2023,20230308,home,55,7,0,3,3,6,0,12,7,6,2,0,0,7,4,1,2,18,9,4,3,24,25,2,1,1,673,0,0,0,2,-27.81553139324167,56.92599620493359,55.55555555555556,25,4.528985507246377,27.272727272727273,57.142857142857146,77.77777777777777,7.0,7,5,4,67.68499257057948,6,8,1,8,4,12,0,9,6,9,5,0,0,2,2,1,3,18,11,6,3,29,20,0,0,4,673,0,0,0,4,27.81553139324167,76.80084745762713,75.0,39,17.482517482517483,57.142857142857146,100.0,72.72727272727273,2.0,7,5,12,67.68499257057948
S41G01N227,2022-2023,20230308,home,55,7,0,3,3,6,0,12,7,6,2,0,0,7,4,1,2,18,9,4,3,24,25,2,1,1,685,0,0,0,2,-20.089087987041736,56.92599620493359,55.55555555555556,25,4.528985507246377,27.272727272727273,57.142857142857146,77.77777777777777,7.0,7,5,4,68.25109489051094,6,8,1,8,4,12,0,9,6,9,5,0,0,2,2,1,3,18,11,6,3,29,20,0,0,5,685,0,0,0,5,20.089087987041736,76.80084745762713,75.0,38,20.938023450586265,57.142857142857146,100.0,72.72727272727273,1.6,7,5,12,68.25109489051094
S41G01N227,2022-2023,20230308,home,55,7,0,3,3,6,0,12,7,6,2,0,0,7,4,1,2,18,9,4,3,24,25,3,1,1,686,0,0,0,2,-20.089087987041736,56.92599620493359,55.55555555555556,26,4.528985507246377,27.272727272727273,57.142857142857146,77.77777777777777,7.0,7,5,4,68.15160349854226,6,8,1,8,4,12,0,9,6,9,5,0,0,2,2,1,3,18,11,6,3,29,20,0,0,5,686,0,0,0,5,20.089087987041736,76.80084745762713,75.0,38,20.938023450586265,57.142857142857146,100.0,72.72727272727273,1.6,7,5,12,68.15160349854226
S41G01N227,2022-2023,20230308,home,55,7,0,3,3,6,0,13,8,6,2,0,0,7,4,1,2,19,10,4,3,26,26,3,1,1,689,0,0,0,2,-16.39317979590689,58.876811594202906,57.89473684210526,28,4.332755632582323,27.272727272727273,57.142857142857146,70.0,7.0,9,5,4,69.5965166908563,6,8,1,8,4,12,0,9,6,9,5,0,0,2,2,1,3,18,11,6,3,29,20,0,0,5,689,0,0,0,5,16.39317979590689,76.80084745762713,75.0,38,20.938023450586265,57.142857142857146,100.0,72.72727272727273,1.6,9,5,12,69.5965166908563
S41G01N227,2022-2023,20230308,home,55,7,0,3,3,6,0,13,8,6,2,0,0,7,4,2,4,19,10,4,3,26,26,3,1,1,689,0,0,0,2,-16.39317979590689,58.876811594202906,57.89473684210526,28,4.332755632582323,27.272727272727273,57.142857142857146,70.0,7.0,9,5,4,69.5965166908563,6,8,1,8,4,12,0,9,6,9,5,0,0,2,2,1,3,18,11,6,3,29,20,0,0,5,689,0,0,0,5,16.39317979590689,76.80084745762713,75.0,38,20.938023450586265,57.142857142857146,100.0,72.72727272727273,1.6,9,5,12,69.5965166908563
S41G01N227,2022-2023,20230308,home,55,7,0,3,3,6,0,13,8,6,2,0,0,7,4,2,4,19,10,5,3,26,26,3,1,1,715,0,0,0,2,-16.39317979590689,58.876811594202906,57.89473684210526,28,4.332755632582323,27.272727272727273,57.142857142857146,70.0,7.0,9,5,4,67.06573426573425,6,8,1,8,4,12,0,9,6,9,5,0,0,2,2,1,3,18,11,6,3,29,20,0,0,5,715,0,0,0,5,16.39317979590689,76.80084745762713,75.0,38,20.938023450586265,57.142857142857146,100.0,72.72727272727273,1.6,9,5,12,67.06573426573425
S41G01N227,2022-2023,20230308,home,55,7,0,3,3,6,0,13,8,6,2,0,0,7,4,2,4,19,10,5,3,26,26,3,1,1,715,0,0,0,2,-16.39317979590689,58.876811594202906,57.89473684210526,28,4.332755632582323,27.272727272727273,57.142857142857146,70.0,7.0,9,5,4,67.06573426573425,6,8,1,8,4,12,0,9,6,9,5,0,0,2,2,1,3,18,11,6,3,29,20,0,0,5,715,0,0,0,5,16.39317979590689,76.80084745762713,75.0,38,20.938023450586265,57.142857142857146,100.0,72.72727272727273,1.6,9,5,12,67.06573426573425
S41G01N227,2022-2023,20230308,home,55,7,0,3,3,6,0,13,8,6,2,0,0,7,4,2,4,19,10,5,3,26,26,3,1,1,715,0,0,0,2,-16.39317979590689,58.876811594202906,57.89473684210526,28,4.332755632582323,27.272727272727273,57.142857142857146,70.0,7.0,9,5,4,67.06573426573425,6,9,1,8,4,12,0,9,6,9,5,0,0,2,2,1,3,18,11,6,3,29,20,0,0,5,715,0,0,0,5,16.39317979590689,76.80084745762713,75.0,39,20.938023450586265,57.142857142857146,100.0,81.81818181818181,1.8,9,5,12,67.06573426573425
S41G01N227,2022-2023,20230308,home,55,7,0,3,3,6,0,13,8,6,2,0,0,7,4,2,4,19,10,5,3,26,26,3,1,1,715,0,0,0,2,-18.155723562443114,58.876811594202906,57.89473684210526,28,4.332755632582323,27.272727272727273,57.142857142857146,70.0,7.0,1,5,4,67.8041958041958,6,9,1,8,4,12,0,9,6,9,5,0,0,3,3,1,3,18,11,6,3,30,21,0,0,5,715,0,0,0,5,18.155723562443114,77.63975155279503,75.0,40,20.559210526315788,57.142857142857146,100.0,81.81818181818181,1.8,1,5,12,67.8041958041958
S41G01N227,2022-2023,20230308,home,55,7,0,3,3,6,0,13,8,6,2,0,0,7,4,2,4,19,10,5,3,26,26,3,1,1,715,0,0,0,2,-19.84355449109148,58.876811594202906,57.89473684210526,28,4.332755632582323,27.272727272727273,57.142857142857146,70.0,7.0,2,5,4,68.54265734265735,6,9,1,8,4,12,0,9,6,9,5,0,0,4,4,1,3,18,11,6,3,31,22,0,0,5,715,0,0,0,5,19.84355449109148,78.44129554655869,75.0,41,20.19386106623586,57.142857142857146,100.0,81.81818181818181,1.8,2,5,12,68.54265734265735
S41G01N227,2022-2023,20230308,home,55,7,0,3,3,6,0,13,8,6,2,0,0,7,4,2,4,19,10,5,3,26,26,3,1,1,715,0,0,0,2,-21.46132451326767,58.876811594202906,57.89473684210526,28,4.332755632582323,27.272727272727273,57.142857142857146,70.0,7.0,3,5,4,69.28111888111889,6,9,1,8,4,12,0,9,6,9,5,0,0,5,5,1,3,18,11,6,3,32,23,0,0,5,715,0,0,0,5,21.46132451326767,79.20792079207921,75.0,42,19.841269841269842,57.142857142857146,100.0,81.81818181818181,1.8,3,5,12,69.28111888111889
S41G01N227,2022-2023,20230308,home,55,7,0,3,3,6,0,14,9,6,2,0,0,7,4,2,4,20,11,5,3,28,27,3,1,1,739,0,0,0,2,-18.11607174823672,60.658578856152516,60.0,30,4.152823920265781,27.272727272727273,57.142857142857146,63.63636363636363,7.0,2,5,4,68.65493910690122,6,9,1,8,4,12,0,9,6,9,5,0,0,5,5,1,3,18,11,6,3,32,23,0,0,5,739,0,0,0,5,18.11607174823672,79.20792079207921,75.0,42,19.841269841269842,57.142857142857146,100.0,81.81818181818181,1.8,2,5,12,68.65493910690122
S41G01N227,2022-2023,20230308,home,55,7,0,3,3,6,0,14,9,6,2,0,0,7,4,2,4,20,11,6,4,28,27,3,1,1,746,0,0,0,2,-18.11607174823672,60.658578856152516,60.0,30,4.152823920265781,27.272727272727273,57.142857142857146,63.63636363636363,7.0,2,5,4,68.0107238605898,6,9,1,8,4,12,0,9,6,9,5,0,0,5,5,1,3,18,11,6,3,32,23,0,0,5,746,0,0,0,5,18.11607174823672,79.20792079207921,75.0,42,19.841269841269842,57.142857142857146,100.0,81.81818181818181,1.8,2,5,12,68.0107238605898
S41G01N227,2022-2023,20230308,home,55,7,0,3,3,6,0,14,9,6,2,0,0,7,4,2,4,20,11,6,4,28,27,3,1,1,746,0,0,0,2,-18.11607174823672,60.658578856152516,60.0,30,4.152823920265781,27.272727272727273,57.142857142857146,63.63636363636363,7.0,2,5,4,68.0107238605898,6,9,1,8,4,12,0,9,6,9,5,0,0,5,5,1,3,18,11,6,3,32,23,0,0,5,746,0,0,0,5,18.11607174823672,79.20792079207921,75.0,42,19.841269841269842,57.142857142857146,100.0,81.81818181818181,1.8,2,5,12,68.0107238605898
S41G01N227,2022-2023,20230308,home,55,7,0,3,3,6,0,14,9,6,2,0,0,7,4,2,4,20,11,6,4,28,27,3,1,1,761,0,0,0,2,-11.316819665965767,60.658578856152516,60.0,30,4.152823920265781,27.272727272727273,57.142857142857146,63.63636363636363,7.0,2,5,4,68.24704336399475,6,9,1,8,4,12,0,10,6,9,5,0,0,5,5,1,3,19,11,6,3,32,24,0,0,5,761,0,0,0,5,11.316819665965767,75.47169811320755,71.05263157894737,41,19.083969465648856,57.142857142857146,100.0,81.81818181818181,1.8,2,5,12,68.24704336399475
S41G01N227,2022-2023,20230308,home,55,7,0,4,3,7,0,14,9,6,2,0,0,7,4,2,4,20,11,6,4,28,27,3,1,1,763,0,0,0,2,-11.316819665965767,60.658578856152516,60.0,31,4.152823920265781,27.272727272727273,57.142857142857146,63.63636363636363,7.0,2,5,4,68.06815203145479,6,9,1,8,4,12,0,10,6,9,5,0,0,5,5,1,3,19,11,6,3,32,24,0,0,5,763,0,0,0,5,11.316819665965767,75.47169811320755,71.05263157894737,41,19.083969465648856,50.0,100.0,81.81818181818181,1.8,2,5,12,68.06815203145479
S41G01N227,2022-2023,20230308,home,55,7,0,4,3,7,0,14,9,6,2,0,0,7,4,2,4,20,11,6,4,28,27,3,1,1,770,0,0,0,2,-11.316819665965767,60.658578856152516,60.0,31,4.152823920265781,27.272727272727273,57.142857142857146,63.63636363636363,7.0,2,5,4,67.44935064935065,6,9,1,8,4,12,0,10,6,9,5,0,0,5,5,1,3,19,11,7,3,32,24,0,0,5,770,0,0,0,5,11.316819665965767,75.47169811320755,71.05263157894737,41,19.083969465648856,50.0,100.0,81.81818181818181,1.8,2,5,12,67.44935064935065
S41G01N227,2022-2023,20230308,home,55,7,0,4,3,7,0,14,9,6,2,0,0,7,4,2,4,20,11,6,4,28,27,3,1,1,770,0,0,0,2,-11.316819665965767,60.658578856152516,60.0,31,4.152823920265781,27.272727272727273,57.142857142857146,63.63636363636363,7.0,2,5,4,67.44935064935065,6,9,1,8,4,12,0,10,6,9,5,0,0,5,5,1,3,19,11,7,3,32,24,0,0,5,770,0,0,0,5,11.316819665965767,75.47169811320755,71.05263157894737,41,19.083969465648856,50.0,100.0,81.81818181818181,1.8,2,5,12,67.44935064935065
S41G01N227,2022-2023,20230308,home,55,7,0,4,3,7,0,14,9,6,2,0,0,7,4,2,4,20,11,6,4,28,27,3,1,1,770,0,0,0,2,-11.316819665965767,60.658578856152516,60.0,31,4.152823920265781,27.272727272727273,57.142857142857146,63.63636363636363,7.0,2,5,4,67.44935064935065,6,9,1,8,4,12,0,10,6,9,5,0,0,5,5,1,3,19,11,7,3,32,24,0,0,5,770,0,0,0,5,11.316819665965767,75.47169811320755,71.05263157894737,41,19.083969465648856,50.0,100.0,81.81818181818181,1.8,2,5,12,67.44935064935065
S41G01N227,2022-2023,20230308,home,55,7,0,4,3,7,0,14,9,6,2,0,0,7,4,2,4,20,11,6,4,28,27,3,1,1,770,0,0,0,2,-11.316819665965767,60.658578856152516,60.0,31,4.152823920265781,27.272727272727273,57.142857142857146,63.63636363636363,7.0,2,5,4,67.44935064935065,6,9,1,8,4,12,0,10,6,9,5,0,0,5,5,1,3,19,11,7,3,32,24,0,0,5,770,0,0,0,5,11.316819665965767,75.47169811320755,71.05263157894737,41,19.083969465648856,50.0,100.0,81.81818181818181,1.8,2,5,12,67.44935064935065
S41G01N227,2022-2023,20230308,home,55,7,0,4,3,7,0,14,9,6,2,0,0,7,4,2,4,20,11,6,4,28,27,3,1,1,770,0,0,0,2,-11.316819665965767,60.658578856152516,60.0,31,4.152823920265781,27.272727272727273,57.142857142857146,63.63636363636363,7.0,2,5,4,67.44935064935065,6,9,1,8,4,12,0,10,6,9,5,0,0,5,5,1,3,19,11,7,3,32,24,0,0,5,770,0,0,0,5,11.316819665965767,75.47169811320755,71.05263157894737,41,19.083969465648856,50.0,100.0,81.81818181818181,1.8,2,5,12,67.44935064935065
S41G01N227,2022-2023,20230308,home,55,7,0,4,3,7,0,14,9,6,2,0,0,7,4,2,4,20,11,6,4,28,27,3,1,1,770,0,0,0,2,-11.316819665965767,60.658578856152516,60.0,31,4.152823920265781,27.272727272727273,57.142857142857146,63.63636363636363,7.0,2,5,4,67.44935064935065,6,9,1,8,4,12,0,10,6,9,5,0,0,5,5,1,3,19,11,7,3,32,24,0,0,5,770,0,0,0,5,11.316819665965767,75.47169811320755,71.05263157894737,41,19.083969465648856,50.0,100.0,81.81818181818181,1.8,2,5,12,67.44935064935065
S41G01N227,2022-2023,20230308,home,55,7,0,4,3,7,0,14,9,6,2,0,0,8,5,2,4,20,11,6,4,29,28,3,1,1,770,0,0,0,2,-9.385779831876476,61.64965986394558,60.0,32,4.078303425774878,27.272727272727273,62.5,63.63636363636363,7.0,3,5,4,68.13506493506493,6,9,1,8,4,12,0,10,6,9,5,0,0,5,5,1,3,19,11,7,3,32,24,0,0,5,770,0,0,0,5,9.385779831876476,75.47169811320755,71.05263157894737,41,19.083969465648856,50.0,100.0,81.81818181818181,1.8,3,5,12,68.13506493506493
S41G01N227,2022-2023,20230308,home,55,7,0,4,3,7,0,14,9,6,2,0,0,9,6,2,4,20,11,6,4,30,29,3,1,1,770,0,0,0,2,-7.53212228622067,62.60434056761269,60.0,33,4.006410256410256,27.272727272727273,66.66666666666667,63.63636363636363,7.0,4,5,4,68.82077922077922,6,9,1,8,4,12,0,10,6,9,5,0,0,5,5,1,3,19,11,7,3,32,24,0,0,5,770,0,0,0,5,7.53212228622067,75.47169811320755,71.05263157894737,41,19.083969465648856,50.0,100.0,81.81818181818181,1.8,4,5,12,68.82077922077922
S41G01N227,2022-2023,20230308,home,55,7,0,4,3,7,0,14,9,6,2,0,0,9,6,2,4,20,11,6,4,30,29,3,1,1,785,0,0,0,2,-1.3190126248351532,62.60434056761269,60.0,33,4.006410256410256,27.272727272727273,66.66666666666667,63.63636363636363,7.0,4,5,4,69.0343949044586,6,9,1,8,4,12,0,10,6,9,5,0,0,5,5,1,3,19,11,7,3,32,24,0,0,6,785,0,0,0,6,1.3190126248351532,75.47169811320755,71.05263157894737,40,22.058823529411764,50.0,100.0,81.81818181818181,1.5,4,5,12,69.0343949044586
S41G01N227,2022-2023,20230308,home,55,7,0,4,3,7,0,14,9,6,2,0,0,9,6,2,4,20,11,6,4,30,29,4,1,1,786,0,0,0,2,-1.3190126248351532,62.60434056761269,60.0,34,4.006410256410256,27.272727272727273,66.66666666666667,63.63636363636363,7.0,4,5,4,68.94656488549619,6,9,1,8,4,12,0,10,6,9,5,0,0,5,5,1,3,19,11,7,3,32,24,0,0,6,786,0,0,0,6,1.3190126248351532,75.47169811320755,71.05263157894737,40,22.058823529411764,50.0,100.0,81.81818181818181,1.5,4,5,12,68.94656488549619
S41G01N227,2022-2023,20230308,home,55,7,0,4,3,7,0,15,10,6,2,0,0,9,6,2,4,21,12,6,4,32,30,4,1,1,789,0,0,0,2,1.4417878168929406,64.1025641025641,61.904761904761905,36,3.852080123266564,27.272727272727273,66.66666666666667,58.333333333333336,7.0,6,5,4,70.20532319391634,6,9,1,8,4,12,0,10,6,9,5,0,0,5,5,1,3,19,11,7,3,32,24,0,0,6,789,0,0,0,6,-1.4417878168929406,75.47169811320755,71.05263157894737,40,22.058823529411764,50.0,100.0,81.81818181818181,1.5,6,5,12,70.20532319391634
S41G01N227,2022-2023,20230308,home,55,8,0,4,3,7,0,15,10,6,2,0,0,9,6,2,4,21,12,6,4,32,30,4,1,1,789,0,0,0,2,1.4417878168929406,64.1025641025641,61.904761904761905,37,3.852080123266564,27.272727272727273,66.66666666666667,66.66666666666667,8.0,6,5,4,70.20532319391634,6,9,1,8,4,12,0,10,6,9,5,0,0,5,5,1,3,19,11,7,3,32,24,0,0,6,789,0,0,0,6,-1.4417878168929406,75.47169811320755,71.05263157894737,40,22.058823529411764,50.0,100.0,81.81818181818181,1.5,6,5,12,70.20532319391634
S41G01N227,2022-2023,20230308,home,55,8,0,4,3,7,0,15,10,6,2,0,0,9,6,3,6,21,12,6,4,32,30,4,1,1,789,0,0,0,2,1.4417878168929406,64.1025641025641,61.904761904761905,37,3.852080123266564,27.272727272727273,66.66666666666667,66.66666666666667,8.0,6,5,4,70.20532319391634,6,9,1,8,4,12,0,10,6,9,5,0,0,5,5,1,3,19,11,7,3,32,24,0,0,6,789,0,0,0,6,-1.4417878168929406,75.47169811320755,71.05263157894737,40,22.058823529411764,50.0,100.0,81.81818181818181,1.5,6,5,12,70.20532319391634
S41G01N227,2022-2023,20230308,home,55,8,0,4,3,7,0,15,10,6,2,0,0,9,6,3,6,21,12,7,5,32,30,4,1,1,804,0,0,0,2,1.4417878168929406,64.1025641025641,61.904761904761905,37,3.852080123266564,27.272727272727273,66.66666666666667,66.66666666666667,8.0,6,5,4,68.8955223880597,6,9,1,8,4,12,0,10,6,9,5,0,0,5,5,1,3,19,11,7,3,32,24,0,0,6,804,0,0,0,6,-1.4417878168929406,75.47169811320755,71.05263157894737,40,22.058823529411764,50.0,100.0,81.81818181818181,1.5,6,5,12,68.8955223880597
S41G01N227,2022-2023,20230308,home,55,8,0,4,3,7,0,15,10,6,2,0,0,9,6,3,6,21,12,7,5,32,30,4,1,1,804,0,0,0,2,1.4417878168929406,64.1025641025641,61.904761904761905,37,3.852080123266564,27.272727272727273,66.66666666666667,66.66666666666667,8.0,6,5,4,68.8955223880597,6,9,1,8,4,12,0,10,6,9,5,0,0,5,5,1,3,19,11,7,3,32,24,0,0,6,804,0,0,0,6,-1.4417878168929406,75.47169811320755,71.05263157894737,40,22.058823529411764,50.0,100.0,81.81818181818181,1.5,6,5,12,68.8955223880597
S41G01N227,2022-2023,20230308,home,55,8,0,4,3,7,0,15,10,6,2,0,0,9,6,3,6,21,12,7,5,32,30,4,1,1,804,0,0,0,2,1.4417878168929406,64.1025641025641,61.904761904761905,37,3.852080123266564,27.272727272727273,66.66666666666667,66.66666666666667,8.0,6,5,4,68.8955223880597,6,9,1,8,4,12,0,10,6,9,5,0,0,5,5,1,3,19,11,7,3,32,24,0,0,6,804,0,0,0,6,-1.4417878168929406,75.47169811320755,71.05263157894737,40,22.058823529411764,50.0,100.0,81.81818181818181,1.5,6,5,12,68.8955223880597
S41G01N227,2022-2023,20230308,home,55,8,0,4,3,7,0,15,10,6,2,0,0,9,6,3,6,21,12,7,5,32,30,4,1,1,804,0,0,0,2,1.4417878168929406,64.1025641025641,61.904761904761905,37,3.852080123266564,27.272727272727273,66.66666666666667,66.66666666666667,8.0,6,5,4,68.8955223880597,6,9,1,8,4,12,0,10,6,9,5,0,0,5,5,1,3,19,11,7,3,32,24,0,0,6,804,0,0,0,6,-1.4417878168929406,75.47169811320755,71.05263157894737,40,22.058823529411764,50.0,100.0,81.81818181818181,1.5,6,5,12,68.8955223880597
S41G01N227,2022-2023,20230308,home,55,8,0,4,3,7,0,15,10,6,2,0,0,9,6,3,6,21,12,7,5,32,30,4,1,1,804,0,0,0,2,1.4417878168929406,64.1025641025641,61.904761904761905,37,3.852080123266564,27.272727272727273,66.66666666666667,66.66666666666667,8.0,6,5,4,68.8955223880597,6,9,1,8,4,12,0,10,6,9,5,0,0,5,5,1,3,19,11,7,3,32,24,0,0,6,804,0,0,0,6,-1.4417878168929406,75.47169811320755,71.05263157894737,40,22.058823529411764,50.0,100.0,81.81818181818181,1.5,6,5,12,68.8955223880597
S41G01N227,2022-2023,20230308,home,55,8,0,4,3,7,0,15,10,6,2,0,0,9,6,3,6,21,12,7,5,32,30,4,1,1,804,0,0,0,2,1.4417878168929406,64.1025641025641,61.904761904761905,37,3.852080123266564,27.272727272727273,66.66666666666667,66.66666666666667,8.0,6,5,4,68.8955223880597,6,9,1,8,4,12,0,10,6,9,5,0,0,5,5,1,3,19,11,7,3,32,24,0,0,6,804,0,0,0,6,-1.4417878168929406,75.47169811320755,71.05263157894737,40,22.058823529411764,50.0,100.0,81.81818181818181,1.5,6,5,12,68.8955223880597
S41G01N227,2022-2023,20230308,home,55,8,0,4,3,7,0,15,10,6,2,0,0,9,6,3,6,21,12,7,5,32,30,4,1,1,811,0,0,0,2,-1.1230454689434737,64.1025641025641,61.904761904761905,37,3.852080123266564,27.272727272727273,66.66666666666667,66.66666666666667,8.0,2,5,4,69.78051787916152,6,9,1,8,4,12,0,11,7,9,5,0,0,5,5,1,3,20,12,7,3,34,25,0,0,6,811,0,0,0,6,1.1230454689434737,76.57657657657658,72.5,42,21.27659574468085,50.0,100.0,75.0,1.5,2,5,12,69.78051787916152
S41G01N227,2022-2023,20230308,home,55,8,0,4,3,7,0,15,10,6,2,0,0,9,6,3,6,21,12,7,5,32,30,4,1,1,811,0,0,0,2,-1.1230454689434737,64.1025641025641,61.904761904761905,37,3.852080123266564,27.272727272727273,66.66666666666667,66.66666666666667,8.0,2,5,4,69.78051787916152,6,10,1,8,4,12,0,11,7,9,5,0,0,5,5,1,3,20,12,7,3,34,25,0,0,6,811,0,0,0,6,1.1230454689434737,76.57657657657658,72.5,43,21.27659574468085,50.0,100.0,83.33333333333333,1.6666666666666667,2,5,12,69.78051787916152
S41G01N227,2022-2023,20230308,home,55,8,0,4,3,7,0,15,10,6,2,0,0,9,6,3,6,21,12,8,5,32,30,4,1,1,811,0,0,0,2,-1.1230454689434737,64.1025641025641,61.904761904761905,37,3.852080123266564,27.272727272727273,66.66666666666667,66.66666666666667,8.0,2,5,4,69.78051787916152,6,10,1,8,4,12,0,11,7,9,5,0,0,5,5,1,3,20,12,7,3,34,25,0,0,6,811,0,0,0,6,1.1230454689434737,76.57657657657658,72.5,43,21.27659574468085,50.0,100.0,83.33333333333333,1.6666666666666667,2,5,12,69.78051787916152
S41G01N227,2022-2023,20230308,home,55,8,0,4,3,7,0,15,10,6,2,0,0,9,6,3,6,21,12,8,5,32,30,4,1,1,811,0,0,0,2,-1.1230454689434737,64.1025641025641,61.904761904761905,37,3.852080123266564,27.272727272727273,66.66666666666667,66.66666666666667,8.0,2,5,4,69.78051787916152,6,10,1,8,4,12,0,11,7,9,5,0,0,5,5,1,3,20,12,7,3,34,25,0,0,6,811,0,0,0,6,1.1230454689434737,76.57657657657658,72.5,43,21.27659574468085,50.0,100.0,83.33333333333333,1.6666666666666667,2,5,12,69.78051787916152
S41G01N227,2022-2023,20230308,home,55,8,0,4,3,7,0,15,10,6,2,0,0,9,6,3,6,21,12,8,5,32,30,4,1,1,811,0,0,0,2,-2.6726322458029586,64.1025641025641,61.904761904761905,37,3.852080123266564,27.272727272727273,66.66666666666667,66.66666666666667,8.0,3,5,4,70.43156596794081,6,10,1,8,4,12,0,11,7,9,5,0,0,6,6,1,3,20,12,7,3,35,26,0,0,6,811,0,0,0,6,2.6726322458029586,77.29681978798587,72.5,44,20.949720670391063,50.0,100.0,83.33333333333333,1.6666666666666667,3,5,12,70.43156596794081
S41G01N227,2022-2023,20230308,home,55,8,0,4,3,7,0,15,10,6,2,0,0,9,6,3,6,21,12,8,5,32,30,4,1,1,811,0,0,0,2,-2.6726322458029586,64.1025641025641,61.904761904761905,37,3.852080123266564,27.272727272727273,66.66666666666667,66.66666666666667,8.0,3,5,4,70.43156596794081,6,10,1,8,4,12,0,11,7,9,5,0,0,6,6,1,3,20,12,7,3,35,26,0,0,6,811,0,0,0,6,2.6726322458029586,77.29681978798587,72.5,44,20.949720670391063,50.0,100.0,83.33333333333333,1.6666666666666667,3,5,12,70.43156596794081
S41G01N227,2022-2023,20230308,home,55,8,0,4,3,7,0,15,10,6,2,0,0,9,6,3,6,21,12,8,5,32,30,4,1,1,811,0,0,0,2,-2.6726322458029586,64.1025641025641,61.904761904761905,37,3.852080123266564,27.272727272727273,66.66666666666667,66.66666666666667,8.0,3,5,4,70.43156596794081,6,10,1,8,4,12,0,11,7,9,5,0,0,6,6,1,3,20,12,7,3,35,26,0,0,6,811,0,0,0,6,2.6726322458029586,77.29681978798587,72.5,44,20.949720670391063,50.0,100.0,83.33333333333333,1.6666666666666667,3,5,12,70.43156596794081
S41G01N227,2022-2023,20230308,home,55,8,0,4,3,7,0,16,10,6,2,0,0,9,6,3,6,22,12,8,5,32,31,4,1,1,830,0,0,0,2,-8.489528001214126,61.633281972265024,59.09090909090909,36,3.7091988130563798,27.272727272727273,66.66666666666667,66.66666666666667,8.0,3,5,4,70.26506024096386,6,10,1,8,4,12,0,11,7,9,5,0,0,6,6,1,3,20,12,7,3,35,26,0,0,6,830,0,0,0,6,8.489528001214126,77.29681978798587,72.5,44,20.949720670391063,50.0,100.0,83.33333333333333,1.6666666666666667,3,5,12,70.26506024096386
S41G01N227,2022-2023,20230308,home,55,8,0,4,3,7,0,16,10,6,2,0,0,9,6,3,6,22,12,8,5,32,31,4,1,1,832,0,0,0,2,-8.489528001214126,61.633281972265024,59.09090909090909,36,3.7091988130563798,25.0,66.66666666666667,66.66666666666667,8.0,3,5,4,70.09615384615385,6,10,1,9,4,13,0,11,7,9,5,0,0,6,6,1,3,20,12,7,3,35,26,0,0,6,832,0,0,0,6,8.489528001214126,77.29681978798587,72.5,45,20.949720670391063,50.0,100.0,83.33333333333333,1.6666666666666667,3,5,12,70.09615384615385
