gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N45,2022-2023,20221110,away,70,1,2,6,4,10,1,6,3,11,2,0,0,2,2,1,2,17,5,2,2,14,19,3,0,4,600,0,0,0,4,-10.589112602535408,39.14988814317674,35.294117647058826,15,18.281535648994517,44.44444444444444,100.0,20.0,0.25,5,2,3,71.75999999999999,35,4,0,5,4,9,2,14,5,4,2,0,0,0,0,1,2,18,7,5,4,16,18,3,0,4,600,0,0,0,4,10.589112602535408,44.44444444444444,44.44444444444444,19,18.181818181818183,40.0,0.0,57.142857142857146,1.0,5,2,11,71.75999999999999
S41G01N45,2022-2023,20221110,away,70,1,2,6,4,10,1,6,3,11,2,0,0,2,2,1,2,17,5,2,2,14,19,3,0,4,600,0,0,0,4,-10.589112602535408,39.14988814317674,35.294117647058826,15,18.281535648994517,44.44444444444444,100.0,20.0,0.25,5,2,3,71.75999999999999,35,4,0,5,4,9,2,14,5,4,2,0,0,0,0,1,2,18,7,5,4,16,18,3,0,4,600,0,0,0,4,10.589112602535408,44.44444444444444,44.44444444444444,19,18.181818181818183,40.0,0.0,57.142857142857146,1.0,5,2,11,71.75999999999999
S41G01N45,2022-2023,20221110,away,70,1,2,6,4,10,1,6,3,11,2,0,0,2,2,1,2,17,5,2,2,14,19,3,0,4,600,0,0,0,4,-10.589112602535408,39.14988814317674,35.294117647058826,15,18.281535648994517,44.44444444444444,100.0,20.0,0.25,5,2,3,71.75999999999999,35,4,0,5,4,9,2,14,5,4,2,0,0,0,0,1,2,18,7,5,4,16,18,3,0,4,600,0,0,0,4,10.589112602535408,44.44444444444444,44.44444444444444,19,18.181818181818183,40.0,0.0,57.142857142857146,1.0,5,2,11,71.75999999999999
S41G01N45,2022-2023,20221110,away,70,1,2,6,4,10,1,6,3,11,2,0,0,2,2,1,2,17,5,2,2,14,19,3,0,4,600,0,0,0,4,-10.589112602535408,39.14988814317674,35.294117647058826,15,18.281535648994517,44.44444444444444,100.0,20.0,0.25,5,2,3,71.75999999999999,35,4,0,5,4,9,2,14,5,4,2,0,0,0,0,1,2,18,7,5,4,16,18,3,0,4,600,0,0,0,4,10.589112602535408,44.44444444444444,44.44444444444444,19,18.181818181818183,40.0,0.0,57.142857142857146,1.0,5,2,11,71.75999999999999
S41G01N45,2022-2023,20221110,away,70,1,2,6,4,10,1,6,3,11,2,0,0,2,2,1,2,17,5,2,2,14,19,3,0,4,600,0,0,0,4,-10.589112602535408,39.14988814317674,35.294117647058826,15,18.281535648994517,44.44444444444444,100.0,20.0,0.25,5,2,3,71.75999999999999,35,4,0,5,4,9,2,14,5,4,2,0,0,0,0,1,2,18,7,5,4,16,18,3,0,4,600,0,0,0,4,10.589112602535408,44.44444444444444,44.44444444444444,19,18.181818181818183,40.0,0.0,57.142857142857146,1.0,5,2,11,71.75999999999999
S41G01N45,2022-2023,20221110,away,70,1,2,6,4,10,1,6,3,11,2,0,0,2,2,1,2,17,5,2,2,14,19,3,0,4,600,0,0,0,4,-10.589112602535408,39.14988814317674,35.294117647058826,15,18.281535648994517,44.44444444444444,100.0,20.0,0.25,5,2,3,71.75999999999999,35,4,0,5,4,9,2,14,5,4,2,0,0,0,0,1,2,18,7,5,4,16,18,3,0,4,600,0,0,0,4,10.589112602535408,44.44444444444444,44.44444444444444,19,18.181818181818183,40.0,0.0,57.142857142857146,1.0,5,2,11,71.75999999999999
S41G01N45,2022-2023,20221110,away,70,1,2,6,4,10,1,6,3,11,2,0,0,2,2,1,2,17,5,2,2,14,19,3,0,4,600,0,0,0,4,-10.589112602535408,39.14988814317674,35.294117647058826,15,18.281535648994517,44.44444444444444,100.0,20.0,0.25,5,2,3,71.75999999999999,35,4,0,5,4,9,2,14,5,4,2,0,0,0,0,1,2,18,7,5,4,16,18,3,0,4,600,0,0,0,4,10.589112602535408,44.44444444444444,44.44444444444444,19,18.181818181818183,40.0,0.0,57.142857142857146,1.0,5,2,11,71.75999999999999
S41G01N45,2022-2023,20221110,away,70,1,2,6,4,10,1,6,3,11,2,0,0,2,2,1,2,17,5,2,2,14,19,3,0,4,600,0,0,0,4,-10.589112602535408,39.14988814317674,35.294117647058826,15,18.281535648994517,44.44444444444444,100.0,20.0,0.25,5,2,3,71.75999999999999,35,4,0,5,4,9,2,14,5,4,2,0,0,0,0,1,2,18,7,5,4,16,18,3,0,4,600,0,0,0,4,10.589112602535408,44.44444444444444,44.44444444444444,19,18.181818181818183,40.0,0.0,57.142857142857146,1.0,5,2,11,71.75999999999999
S41G01N45,2022-2023,20221110,away,70,1,2,6,4,10,1,6,3,11,2,0,0,2,2,1,2,17,5,2,2,14,19,3,0,4,600,0,0,0,4,-10.589112602535408,39.14988814317674,35.294117647058826,15,18.281535648994517,44.44444444444444,100.0,20.0,0.25,5,2,3,71.75999999999999,35,4,0,5,4,9,2,14,5,4,2,0,0,0,0,1,2,18,7,5,4,16,18,3,0,4,600,0,0,0,4,10.589112602535408,44.44444444444444,44.44444444444444,19,18.181818181818183,40.0,0.0,57.142857142857146,1.0,5,2,11,71.75999999999999
S41G01N45,2022-2023,20221110,away,70,1,2,6,4,10,1,6,3,11,2,0,0,2,2,1,2,17,5,2,2,14,19,3,0,4,600,0,0,0,4,-10.589112602535408,39.14988814317674,35.294117647058826,15,18.281535648994517,44.44444444444444,100.0,20.0,0.25,5,2,3,71.75999999999999,35,4,0,5,4,9,2,14,5,4,2,0,0,0,0,1,2,18,7,5,4,16,18,3,0,4,600,0,0,0,4,10.589112602535408,44.44444444444444,44.44444444444444,19,18.181818181818183,40.0,0.0,57.142857142857146,1.0,5,2,11,71.75999999999999
S41G01N45,2022-2023,20221110,away,70,1,2,6,4,10,1,6,3,11,2,0,0,2,2,1,2,17,5,2,2,14,19,3,0,4,600,0,0,0,4,-10.589112602535408,39.14988814317674,35.294117647058826,15,18.281535648994517,44.44444444444444,100.0,20.0,0.25,5,2,3,71.75999999999999,35,4,0,5,4,9,2,14,5,4,2,0,0,0,0,1,2,18,7,5,4,16,18,3,0,4,600,0,0,0,4,10.589112602535408,44.44444444444444,44.44444444444444,19,18.181818181818183,40.0,0.0,57.142857142857146,1.0,5,2,11,71.75999999999999
S41G01N45,2022-2023,20221110,away,70,1,2,6,4,10,1,6,3,11,2,0,0,2,2,1,2,17,5,2,2,14,19,3,0,4,600,0,0,0,4,-10.589112602535408,39.14988814317674,35.294117647058826,15,18.281535648994517,44.44444444444444,100.0,20.0,0.25,5,2,3,71.75999999999999,35,4,0,5,4,9,2,14,5,4,2,0,0,0,0,1,2,18,7,5,4,16,18,3,0,4,600,0,0,0,4,10.589112602535408,44.44444444444444,44.44444444444444,19,18.181818181818183,40.0,0.0,57.142857142857146,1.0,5,2,11,71.75999999999999
S41G01N45,2022-2023,20221110,away,70,1,2,6,4,10,1,6,3,11,2,0,0,2,2,1,2,17,5,2,2,14,19,3,0,4,600,0,0,0,4,-10.589112602535408,39.14988814317674,35.294117647058826,15,18.281535648994517,44.44444444444444,100.0,20.0,0.25,5,2,3,71.75999999999999,35,4,0,5,4,9,2,14,5,4,2,0,0,0,0,1,2,18,7,5,4,16,18,3,0,4,600,0,0,0,4,10.589112602535408,44.44444444444444,44.44444444444444,19,18.181818181818183,40.0,0.0,57.142857142857146,1.0,5,2,11,71.75999999999999
S41G01N45,2022-2023,20221110,away,70,1,2,6,4,10,1,6,3,11,2,0,0,2,2,1,2,17,5,2,2,14,19,3,0,4,600,0,0,0,4,-10.589112602535408,39.14988814317674,35.294117647058826,15,18.281535648994517,44.44444444444444,100.0,20.0,0.25,5,2,3,71.75999999999999,35,4,0,5,4,9,2,14,5,4,2,0,0,0,0,1,2,18,7,5,4,16,18,3,0,4,600,0,0,0,4,10.589112602535408,44.44444444444444,44.44444444444444,19,18.181818181818183,40.0,0.0,57.142857142857146,1.0,5,2,11,71.75999999999999
S41G01N45,2022-2023,20221110,away,70,1,2,6,4,10,1,6,3,11,2,0,0,2,2,1,2,17,5,2,2,14,19,3,0,4,600,0,0,0,4,-10.589112602535408,39.14988814317674,35.294117647058826,15,18.281535648994517,44.44444444444444,100.0,20.0,0.25,5,2,3,71.75999999999999,35,4,0,5,4,9,2,14,5,4,2,0,0,0,0,1,2,18,7,5,4,16,18,3,0,4,600,0,0,0,4,10.589112602535408,44.44444444444444,44.44444444444444,19,18.181818181818183,40.0,0.0,57.142857142857146,1.0,5,2,11,71.75999999999999
S41G01N45,2022-2023,20221110,away,70,1,2,6,4,10,1,6,3,11,2,0,0,2,2,1,2,17,5,2,2,14,19,3,0,4,600,0,0,0,4,-10.589112602535408,39.14988814317674,35.294117647058826,15,18.281535648994517,44.44444444444444,100.0,20.0,0.25,5,2,3,71.75999999999999,35,4,0,5,4,9,2,14,5,4,2,0,0,0,0,1,2,18,7,5,4,16,18,3,0,4,600,0,0,0,4,10.589112602535408,44.44444444444444,44.44444444444444,19,18.181818181818183,40.0,0.0,57.142857142857146,1.0,5,2,11,71.75999999999999
S41G01N45,2022-2023,20221110,away,70,1,2,6,4,10,1,6,3,11,2,0,0,2,2,1,2,17,5,2,2,14,19,3,0,4,600,0,0,0,4,-10.589112602535408,39.14988814317674,35.294117647058826,15,18.281535648994517,44.44444444444444,100.0,20.0,0.25,5,2,3,71.75999999999999,35,4,0,5,4,9,2,14,5,4,2,0,0,0,0,1,2,18,7,5,4,16,18,3,0,4,600,0,0,0,4,10.589112602535408,44.44444444444444,44.44444444444444,19,18.181818181818183,40.0,0.0,57.142857142857146,1.0,5,2,11,71.75999999999999
S41G01N45,2022-2023,20221110,away,70,1,2,6,4,10,1,6,3,11,2,0,0,2,2,1,2,17,5,2,2,14,19,3,0,4,600,0,0,0,4,-10.589112602535408,39.14988814317674,35.294117647058826,15,18.281535648994517,44.44444444444444,100.0,20.0,0.25,5,2,3,71.75999999999999,35,4,0,5,4,9,2,14,5,4,2,0,0,0,0,1,2,18,7,5,4,16,18,3,0,4,600,0,0,0,4,10.589112602535408,44.44444444444444,44.44444444444444,19,18.181818181818183,40.0,0.0,57.142857142857146,1.0,5,2,11,71.75999999999999
S41G01N45,2022-2023,20221110,away,70,1,2,6,4,10,1,6,3,11,2,0,0,2,2,1,2,17,5,2,2,14,19,3,0,4,600,0,0,0,4,-10.589112602535408,39.14988814317674,35.294117647058826,15,18.281535648994517,44.44444444444444,100.0,20.0,0.25,5,2,3,71.75999999999999,35,4,0,5,4,9,2,14,5,4,2,0,0,0,0,1,2,18,7,5,4,16,18,3,0,4,600,0,0,0,4,10.589112602535408,44.44444444444444,44.44444444444444,19,18.181818181818183,40.0,0.0,57.142857142857146,1.0,5,2,11,71.75999999999999
S41G01N45,2022-2023,20221110,away,70,1,2,6,4,10,1,6,3,11,2,0,0,2,2,1,2,17,5,2,2,14,19,3,0,4,600,0,0,0,4,-10.589112602535408,39.14988814317674,35.294117647058826,15,18.281535648994517,44.44444444444444,100.0,20.0,0.25,5,2,3,71.75999999999999,35,4,0,5,4,9,2,14,5,4,2,0,0,0,0,1,2,18,7,5,4,16,18,3,0,4,600,0,0,0,4,10.589112602535408,44.44444444444444,44.44444444444444,19,18.181818181818183,40.0,0.0,57.142857142857146,1.0,5,2,11,71.75999999999999
S41G01N45,2022-2023,20221110,away,70,1,2,6,4,10,1,6,3,11,2,0,0,2,2,1,2,17,5,2,2,14,19,3,0,4,600,0,0,0,4,-10.589112602535408,39.14988814317674,35.294117647058826,15,18.281535648994517,44.44444444444444,100.0,20.0,0.25,5,2,3,71.75999999999999,35,4,0,5,4,9,2,14,5,4,2,0,0,0,0,1,2,18,7,5,4,16,18,3,0,4,600,0,0,0,4,10.589112602535408,44.44444444444444,44.44444444444444,19,18.181818181818183,40.0,0.0,57.142857142857146,1.0,5,2,11,71.75999999999999
S41G01N45,2022-2023,20221110,away,70,1,2,6,4,10,1,6,3,11,2,0,0,2,2,1,2,17,5,2,2,14,19,3,0,4,600,0,0,0,4,-10.589112602535408,39.14988814317674,35.294117647058826,15,18.281535648994517,44.44444444444444,100.0,20.0,0.25,5,2,3,71.75999999999999,35,4,0,5,4,9,2,14,5,4,2,0,0,0,0,1,2,18,7,5,4,16,18,3,0,4,600,0,0,0,4,10.589112602535408,44.44444444444444,44.44444444444444,19,18.181818181818183,40.0,0.0,57.142857142857146,1.0,5,2,11,71.75999999999999
S41G01N45,2022-2023,20221110,away,70,1,2,6,4,10,1,6,3,11,2,0,0,2,2,1,2,17,5,2,2,14,19,3,0,4,600,0,0,0,4,-10.589112602535408,39.14988814317674,35.294117647058826,15,18.281535648994517,44.44444444444444,100.0,20.0,0.25,5,2,3,71.75999999999999,35,4,0,5,4,9,2,14,5,4,2,0,0,0,0,1,2,18,7,5,4,16,18,3,0,4,600,0,0,0,4,10.589112602535408,44.44444444444444,44.44444444444444,19,18.181818181818183,40.0,0.0,57.142857142857146,1.0,5,2,11,71.75999999999999
S41G01N45,2022-2023,20221110,away,70,1,2,6,4,10,1,6,3,11,2,0,0,2,2,1,2,17,5,2,2,14,19,3,0,4,607,0,0,0,4,-10.589112602535408,39.14988814317674,35.294117647058826,15,18.281535648994517,44.44444444444444,100.0,20.0,0.25,5,2,3,70.93245469522239,35,4,0,5,4,9,2,14,5,4,2,0,0,0,0,1,2,18,7,6,5,16,18,3,0,4,607,0,0,0,4,10.589112602535408,44.44444444444444,44.44444444444444,19,18.181818181818183,40.0,0.0,57.142857142857146,1.0,5,2,11,70.93245469522239
S41G01N45,2022-2023,20221110,away,70,1,2,6,4,10,1,6,3,11,2,0,0,2,2,1,2,17,5,2,2,14,19,3,0,4,607,0,0,0,4,-10.589112602535408,39.14988814317674,35.294117647058826,15,18.281535648994517,44.44444444444444,100.0,20.0,0.25,5,2,3,70.93245469522239,35,4,0,5,4,9,2,14,5,4,2,0,0,0,0,1,2,18,7,6,5,16,18,3,0,4,607,0,0,0,4,10.589112602535408,44.44444444444444,44.44444444444444,19,18.181818181818183,40.0,0.0,57.142857142857146,1.0,5,2,11,70.93245469522239
S41G01N45,2022-2023,20221110,away,70,1,2,6,4,10,1,7,4,11,2,0,0,2,2,1,2,18,6,2,2,16,20,3,0,4,619,0,0,0,4,-4.14312617702447,42.37288135593221,38.888888888888886,17,17.482517482517483,44.44444444444444,100.0,16.666666666666668,0.25,7,2,3,71.49596122778675,35,4,0,5,4,9,2,14,5,4,2,0,0,0,0,1,2,18,7,6,5,16,18,3,0,4,619,0,0,0,4,4.14312617702447,44.44444444444444,44.44444444444444,19,18.181818181818183,40.0,0.0,57.142857142857146,1.0,7,2,11,71.49596122778675
S41G01N45,2022-2023,20221110,away,70,1,2,6,4,10,1,7,4,11,2,0,0,2,2,1,2,18,6,2,2,16,20,3,0,4,648,0,0,0,4,0.5352363960749358,42.37288135593221,38.888888888888886,17,17.482517482517483,44.44444444444444,100.0,16.666666666666668,0.25,7,2,3,70.14814814814814,35,4,0,5,4,9,2,14,5,5,2,0,0,0,0,1,2,19,7,6,5,16,19,3,0,4,648,0,0,0,4,-0.5352363960749358,42.10526315789474,42.10526315789474,18,17.391304347826086,40.0,0.0,57.142857142857146,1.0,7,2,11,70.14814814814814
S41G01N45,2022-2023,20221110,away,70,1,2,7,4,11,1,7,4,11,2,0,0,2,2,1,2,18,6,2,2,16,20,3,0,4,650,0,0,0,4,0.5352363960749358,42.37288135593221,38.888888888888886,18,17.482517482517483,44.44444444444444,100.0,16.666666666666668,0.25,7,2,3,69.93230769230769,35,4,0,5,4,9,2,14,5,5,2,0,0,0,0,1,2,19,7,6,5,16,19,3,0,4,650,0,0,0,4,-0.5352363960749358,42.10526315789474,42.10526315789474,18,17.391304347826086,36.36363636363637,0.0,57.142857142857146,1.0,7,2,11,69.93230769230769
S41G01N45,2022-2023,20221110,away,70,1,2,7,4,11,1,8,4,11,2,0,0,2,2,1,2,19,6,2,2,16,21,3,0,4,656,0,0,0,4,-3.727628931483636,40.24144869215292,36.8421052631579,17,16.750418760469014,44.44444444444444,100.0,16.666666666666668,0.25,7,2,3,71.12195121951218,35,4,0,5,4,9,2,14,5,5,2,0,0,0,0,1,2,19,7,6,5,16,19,3,0,4,656,0,0,0,4,3.727628931483636,42.10526315789474,42.10526315789474,18,17.391304347826086,36.36363636363637,0.0,57.142857142857146,1.0,7,2,11,71.12195121951218
S41G01N45,2022-2023,20221110,away,70,1,2,7,4,11,1,8,4,11,2,0,0,2,2,1,2,19,6,2,2,16,21,3,0,4,657,0,0,0,4,-3.727628931483636,40.24144869215292,36.8421052631579,17,16.750418760469014,40.0,100.0,16.666666666666668,0.25,7,2,3,71.01369863013697,35,4,0,6,4,10,2,14,5,5,2,0,0,0,0,1,2,19,7,6,5,16,19,3,0,4,657,0,0,0,4,3.727628931483636,42.10526315789474,42.10526315789474,19,17.391304347826086,36.36363636363637,0.0,57.142857142857146,1.0,7,2,11,71.01369863013697
S41G01N45,2022-2023,20221110,away,70,1,2,7,4,11,1,8,4,11,2,0,0,2,2,1,2,19,6,2,2,16,21,3,0,4,670,0,0,0,4,0.4828973843058435,40.24144869215292,36.8421052631579,17,16.750418760469014,40.0,100.0,16.666666666666668,0.25,7,2,3,71.42686567164179,35,4,0,6,4,10,2,14,5,6,2,0,0,0,0,1,2,20,7,6,5,16,20,3,0,4,670,0,0,0,4,-0.4828973843058435,40.0,40.0,18,16.666666666666668,36.36363636363637,0.0,57.142857142857146,1.0,7,2,11,71.42686567164179
S41G01N45,2022-2023,20221110,away,70,1,2,7,4,11,1,8,4,11,2,0,0,2,2,1,2,19,6,2,2,16,21,3,0,4,673,0,0,0,4,-3.727628931483636,40.24144869215292,36.8421052631579,17,16.750418760469014,40.0,100.0,16.666666666666668,0.25,7,2,3,69.32540861812778,35,4,0,6,5,11,2,14,5,6,2,0,0,0,0,1,2,20,7,6,5,16,20,3,0,4,673,0,0,0,4,3.727628931483636,40.0,40.0,19,16.666666666666668,41.666666666666664,0.0,57.142857142857146,1.0,7,2,11,69.32540861812778
S41G01N45,2022-2023,20221110,away,70,1,2,7,4,11,1,8,4,11,2,0,0,2,2,1,2,19,6,2,2,16,21,3,0,4,679,0,0,0,4,-14.517102615694156,40.24144869215292,36.8421052631579,17,16.750418760469014,40.0,100.0,16.666666666666668,0.25,3,2,3,70.480117820324,35,4,0,6,5,11,2,14,5,7,3,0,0,0,0,1,2,21,8,6,5,19,21,3,0,4,679,0,0,0,4,14.517102615694156,45.23809523809524,45.23809523809524,22,16.0,41.666666666666664,0.0,50.0,1.0,3,2,11,70.480117820324
S41G01N45,2022-2023,20221110,away,70,1,2,7,4,11,1,8,4,11,2,0,0,2,2,1,2,19,6,2,2,16,21,3,0,4,679,0,0,0,4,-14.517102615694156,40.24144869215292,36.8421052631579,17,16.750418760469014,40.0,100.0,16.666666666666668,0.25,3,2,3,70.480117820324,35,5,0,6,5,11,2,14,5,7,3,0,0,0,0,1,2,21,8,6,5,19,21,3,0,4,679,0,0,0,4,14.517102615694156,45.23809523809524,45.23809523809524,23,16.0,41.666666666666664,0.0,62.5,1.25,3,2,11,70.480117820324
S41G01N45,2022-2023,20221110,away,70,1,2,7,4,11,1,9,5,11,2,0,0,2,2,1,2,20,7,2,2,18,22,3,0,4,693,0,0,0,4,-8.793103448275858,43.10344827586207,40.0,19,16.077170418006432,40.0,100.0,14.285714285714286,0.25,2,2,3,70.78787878787878,35,5,0,6,5,11,2,14,5,7,3,0,0,0,0,1,2,21,8,6,5,19,21,3,0,4,693,0,0,0,4,8.793103448275858,45.23809523809524,45.23809523809524,23,16.0,41.666666666666664,0.0,62.5,1.25,2,2,11,70.78787878787878
S41G01N45,2022-2023,20221110,away,70,2,2,7,4,11,1,9,5,11,2,0,0,2,2,1,2,20,7,2,2,18,22,3,0,4,693,0,0,0,4,-8.793103448275858,43.10344827586207,40.0,20,16.077170418006432,40.0,100.0,28.571428571428573,0.5,2,2,3,70.78787878787878,35,5,0,6,5,11,2,14,5,7,3,0,0,0,0,1,2,21,8,6,5,19,21,3,0,4,693,0,0,0,4,8.793103448275858,45.23809523809524,45.23809523809524,23,16.0,41.666666666666664,0.0,62.5,1.25,2,2,11,70.78787878787878
S41G01N45,2022-2023,20221110,away,70,2,2,7,4,11,1,9,5,11,2,0,0,2,2,1,2,20,7,2,2,18,22,3,0,4,711,0,0,0,4,-4.269293924466339,43.10344827586207,40.0,20,16.077170418006432,40.0,100.0,28.571428571428573,0.5,2,2,3,70.68354430379746,35,5,0,6,5,11,2,14,5,7,3,0,0,0,0,1,2,21,8,6,5,19,21,3,0,5,711,0,0,0,5,4.269293924466339,45.23809523809524,45.23809523809524,22,19.23076923076923,41.666666666666664,0.0,62.5,1.0,2,2,11,70.68354430379746
S41G01N45,2022-2023,20221110,away,70,2,2,7,4,11,1,9,5,11,2,0,0,2,2,1,2,20,7,2,2,18,22,4,0,4,712,0,0,0,4,-4.269293924466339,43.10344827586207,40.0,21,16.077170418006432,40.0,100.0,28.571428571428573,0.5,2,2,3,70.58426966292133,35,5,0,6,5,11,2,14,5,7,3,0,0,0,0,1,2,21,8,6,5,19,21,3,0,5,712,0,0,0,5,4.269293924466339,45.23809523809524,45.23809523809524,22,19.23076923076923,41.666666666666664,0.0,62.5,1.0,2,2,11,70.58426966292133
S41G01N45,2022-2023,20221110,away,70,2,2,7,4,11,1,9,5,11,2,0,0,2,2,1,2,20,7,2,2,18,22,4,0,4,713,0,0,0,4,-4.269293924466339,43.10344827586207,40.0,21,16.077170418006432,40.0,100.0,28.571428571428573,0.5,2,2,3,70.48527349228611,35,5,0,6,5,11,2,14,5,7,3,0,0,0,0,1,2,21,8,7,6,19,21,3,0,5,713,0,0,0,5,4.269293924466339,45.23809523809524,45.23809523809524,22,19.23076923076923,41.666666666666664,0.0,62.5,1.0,2,2,11,70.48527349228611
S41G01N45,2022-2023,20221110,away,70,2,2,7,4,11,1,9,5,11,2,0,0,2,2,1,2,20,7,2,2,18,22,4,0,4,713,0,0,0,4,-4.269293924466339,43.10344827586207,40.0,21,16.077170418006432,40.0,100.0,28.571428571428573,0.5,2,2,3,70.48527349228611,35,5,0,6,5,11,2,14,5,7,3,0,0,0,0,1,2,21,8,7,6,19,21,3,0,5,713,0,0,0,5,4.269293924466339,45.23809523809524,45.23809523809524,22,19.23076923076923,41.666666666666664,0.0,62.5,1.0,2,2,11,70.48527349228611
S41G01N45,2022-2023,20221110,away,70,2,2,7,4,11,1,9,5,12,2,0,0,2,2,1,2,21,7,2,2,18,23,4,0,4,726,0,0,0,4,-8.209280055715155,41.13345521023766,38.095238095238095,20,15.45595054095827,40.0,100.0,28.571428571428573,0.5,2,2,3,70.87603305785123,35,5,0,6,5,11,2,14,5,7,3,0,0,0,0,1,2,21,8,7,6,19,21,3,0,5,726,0,0,0,5,8.209280055715155,45.23809523809524,45.23809523809524,22,19.23076923076923,41.666666666666664,0.0,62.5,1.0,2,2,11,70.87603305785123
S41G01N45,2022-2023,20221110,away,70,2,2,7,4,11,1,9,5,12,2,0,0,2,2,1,2,21,7,2,2,18,23,4,0,4,727,0,0,0,4,-8.209280055715155,41.13345521023766,38.095238095238095,20,15.45595054095827,36.36363636363637,100.0,28.571428571428573,0.5,2,2,3,70.77854195323246,35,5,0,7,5,12,2,14,5,7,3,0,0,0,0,1,2,21,8,7,6,19,21,3,0,5,727,0,0,0,5,8.209280055715155,45.23809523809524,45.23809523809524,23,19.23076923076923,41.666666666666664,0.0,62.5,1.0,2,2,11,70.77854195323246
S41G01N45,2022-2023,20221110,away,70,2,2,7,4,11,1,9,5,12,2,0,0,2,2,1,2,21,7,3,2,18,23,4,0,4,738,0,0,0,4,-8.209280055715155,41.13345521023766,38.095238095238095,20,15.45595054095827,36.36363636363637,100.0,28.571428571428573,0.5,2,2,3,69.72357723577235,35,5,0,7,5,12,2,14,5,7,3,0,0,0,0,1,2,21,8,7,6,19,21,3,0,5,738,0,0,0,5,8.209280055715155,45.23809523809524,45.23809523809524,23,19.23076923076923,41.666666666666664,0.0,62.5,1.0,2,2,11,69.72357723577235
S41G01N45,2022-2023,20221110,away,70,2,2,7,4,11,1,9,5,12,2,0,0,2,2,1,2,21,7,3,2,18,23,4,0,4,738,0,0,0,4,-8.209280055715155,41.13345521023766,38.095238095238095,20,15.45595054095827,36.36363636363637,100.0,28.571428571428573,0.5,2,2,3,69.72357723577235,35,5,0,7,5,12,2,14,5,7,3,0,0,0,0,1,2,21,8,7,6,19,21,3,0,5,738,0,0,0,5,8.209280055715155,45.23809523809524,45.23809523809524,23,19.23076923076923,41.666666666666664,0.0,62.5,1.0,2,2,11,69.72357723577235
S41G01N45,2022-2023,20221110,away,70,2,2,7,4,11,1,9,5,12,2,0,0,2,2,1,2,21,7,3,2,18,23,4,0,4,738,0,0,0,4,-8.209280055715155,41.13345521023766,38.095238095238095,20,15.45595054095827,36.36363636363637,100.0,28.571428571428573,0.5,2,2,3,69.72357723577235,35,6,0,7,5,12,2,14,5,7,3,0,0,0,0,1,2,21,8,7,6,19,21,3,0,5,738,0,0,0,5,8.209280055715155,45.23809523809524,45.23809523809524,24,19.23076923076923,41.666666666666664,0.0,75.0,1.2,2,2,11,69.72357723577235
S41G01N45,2022-2023,20221110,away,70,2,2,7,4,11,1,9,5,12,2,0,0,2,2,1,2,21,7,3,2,18,23,4,0,4,738,0,0,0,4,-8.209280055715155,41.13345521023766,38.095238095238095,20,15.45595054095827,36.36363636363637,100.0,28.571428571428573,0.5,2,2,3,69.72357723577235,35,6,0,7,5,12,2,14,5,7,3,0,0,0,0,1,2,21,8,7,6,19,21,3,0,5,738,0,0,0,5,8.209280055715155,45.23809523809524,45.23809523809524,24,19.23076923076923,41.666666666666664,0.0,75.0,1.2,2,2,11,69.72357723577235
S41G01N45,2022-2023,20221110,away,70,2,2,7,4,11,1,9,5,12,2,0,0,2,2,1,2,21,7,3,2,18,23,4,0,4,738,0,0,0,4,-8.209280055715155,41.13345521023766,38.095238095238095,20,15.45595054095827,36.36363636363637,100.0,28.571428571428573,0.5,2,2,3,69.72357723577235,35,6,0,7,5,12,2,14,5,7,3,0,0,0,0,1,2,21,8,7,6,19,21,3,0,5,738,0,0,0,5,8.209280055715155,45.23809523809524,45.23809523809524,24,19.23076923076923,41.666666666666664,0.0,75.0,1.2,2,2,11,69.72357723577235
S41G01N45,2022-2023,20221110,away,70,2,2,7,4,11,1,9,5,12,2,0,0,2,2,1,2,21,7,3,2,18,23,4,0,4,738,0,0,0,4,-8.209280055715155,41.13345521023766,38.095238095238095,20,15.45595054095827,36.36363636363637,100.0,28.571428571428573,0.5,2,2,3,69.72357723577235,35,6,0,7,5,12,2,14,5,7,3,0,0,0,0,1,2,21,8,7,6,19,21,3,0,5,738,0,0,0,5,8.209280055715155,45.23809523809524,45.23809523809524,24,19.23076923076923,41.666666666666664,0.0,75.0,1.2,2,2,11,69.72357723577235
