gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N141,2022-2023,20230106,321,away,60,10,2,13,8,21,2,26,12,15,6,1,0,5,4,1,2,41,18,9,4,46,46,5,0,5,1200,0,0,0,5,2.0976621594223133,53.24074074074074,51.21951219512195,57,10.373443983402488,38.095238095238095,80.0,55.55555555555556,2.0,3,2,10,78.48,55,16,0,13,4,17,1,23,9,8,5,0,0,12,10,5,8,31,14,9,6,43,43,3,0,6,1200,0,0,0,6,-2.0976621594223133,59.261300992282244,53.225806451612904,55,14.191106906338694,23.529411764705884,83.33333333333333,114.28571428571429,2.6666666666666665,3,2,2,78.48
S41G01N141,2022-2023,20230106,322,away,60,10,2,13,8,21,2,26,12,15,6,1,0,5,4,1,2,41,18,9,4,46,46,5,0,5,1200,0,0,0,5,2.0976621594223133,53.24074074074074,51.21951219512195,57,10.373443983402488,38.095238095238095,80.0,55.55555555555556,2.0,3,2,10,78.48,55,16,0,13,4,17,1,23,9,8,5,0,0,12,10,5,8,31,14,9,6,43,43,3,0,6,1200,0,0,0,6,-2.0976621594223133,59.261300992282244,53.225806451612904,55,14.191106906338694,23.529411764705884,83.33333333333333,114.28571428571429,2.6666666666666665,3,2,2,78.48
S41G01N141,2022-2023,20230106,323,away,60,10,2,13,8,21,2,26,12,15,6,1,0,5,4,1,2,41,18,9,4,46,46,5,0,5,1221,0,0,0,5,4.957392264745508,53.24074074074074,51.21951219512195,57,10.373443983402488,38.095238095238095,80.0,55.55555555555556,2.0,3,2,10,78.11302211302213,55,16,0,13,4,17,1,24,9,8,5,0,0,12,10,5,8,32,14,9,6,43,44,3,0,6,1221,0,0,0,6,-4.957392264745508,57.67167381974249,51.5625,54,13.863216266173753,23.529411764705884,83.33333333333333,114.28571428571429,2.6666666666666665,3,2,2,78.11302211302213
S41G01N141,2022-2023,20230106,324,away,60,10,2,14,8,22,2,26,12,15,6,1,0,5,4,1,2,41,18,9,4,46,46,5,0,5,1222,0,0,0,5,4.957392264745508,53.24074074074074,51.21951219512195,58,10.373443983402488,38.095238095238095,80.0,55.55555555555556,2.0,3,2,10,78.04909983633388,55,16,0,13,4,17,1,24,9,8,5,0,0,12,10,5,8,32,14,9,6,43,44,3,0,6,1222,0,0,0,6,-4.957392264745508,57.67167381974249,51.5625,54,13.863216266173753,22.22222222222222,83.33333333333333,114.28571428571429,2.6666666666666665,3,2,2,78.04909983633388
S41G01N141,2022-2023,20230106,325,away,60,10,2,14,8,22,2,27,12,15,6,1,0,5,4,1,2,42,18,9,4,46,47,5,0,5,1237,0,0,0,5,2.1800170051213,52.036199095022624,50.0,57,10.16260162601626,38.095238095238095,80.0,55.55555555555556,2.0,3,2,10,78.07275666936137,55,16,0,13,4,17,1,24,9,8,5,0,0,12,10,5,8,32,14,9,6,43,44,3,0,6,1237,0,0,0,6,-2.1800170051213,57.67167381974249,51.5625,54,13.863216266173753,22.22222222222222,83.33333333333333,114.28571428571429,2.6666666666666665,3,2,2,78.07275666936137
S41G01N141,2022-2023,20230106,326,away,60,10,2,14,8,22,2,27,12,15,6,1,0,5,4,1,2,42,18,9,4,46,47,5,0,5,1239,0,0,0,5,2.1800170051213,52.036199095022624,50.0,57,10.16260162601626,36.36363636363637,80.0,55.55555555555556,2.0,3,2,10,77.94673123486683,55,16,0,14,4,18,1,24,9,8,5,0,0,12,10,5,8,32,14,9,6,43,44,3,0,6,1239,0,0,0,6,-2.1800170051213,57.67167381974249,51.5625,55,13.863216266173753,22.22222222222222,83.33333333333333,114.28571428571429,2.6666666666666665,3,2,2,77.94673123486683
S41G01N141,2022-2023,20230106,327,away,60,10,2,14,8,22,2,27,12,15,6,1,0,5,4,1,2,42,18,9,4,46,47,5,0,5,1259,0,0,0,5,4.897754553079892,52.036199095022624,50.0,57,10.16260162601626,36.36363636363637,80.0,55.55555555555556,2.0,3,2,10,77.6616362192216,55,16,0,14,4,18,1,25,9,8,5,0,0,12,10,5,8,33,14,9,6,43,45,3,0,6,1259,0,0,0,6,-4.897754553079892,56.16509926854754,50.0,54,13.550135501355014,22.22222222222222,83.33333333333333,114.28571428571429,2.6666666666666665,3,2,2,77.6616362192216
S41G01N141,2022-2023,20230106,328,away,60,10,2,15,8,23,2,27,12,15,6,1,0,5,4,1,2,42,18,9,4,46,47,5,0,5,1260,0,0,0,5,4.897754553079892,52.036199095022624,50.0,58,10.16260162601626,36.36363636363637,80.0,55.55555555555556,2.0,3,2,10,77.6,55,16,0,14,4,18,1,25,9,8,5,0,0,12,10,5,8,33,14,9,6,43,45,3,0,6,1260,0,0,0,6,-4.897754553079892,56.16509926854754,50.0,54,13.550135501355014,21.05263157894737,83.33333333333333,114.28571428571429,2.6666666666666665,3,2,2,77.6
S41G01N141,2022-2023,20230106,329,away,60,10,2,15,8,23,2,28,12,15,6,1,0,5,4,1,2,43,18,9,4,46,48,5,0,5,1284,0,0,0,5,2.25200845267959,50.884955752212385,48.83720930232558,57,9.9601593625498,36.36363636363637,80.0,55.55555555555556,2.0,3,2,10,77.08411214953271,55,16,0,14,4,18,1,25,9,8,5,0,0,12,10,5,8,33,14,9,6,43,45,3,0,6,1284,0,0,0,6,-2.25200845267959,56.16509926854754,50.0,54,13.550135501355014,21.05263157894737,83.33333333333333,114.28571428571429,2.6666666666666665,3,2,2,77.08411214953271
S41G01N141,2022-2023,20230106,330,away,60,10,2,15,8,23,2,28,12,15,6,1,0,5,4,1,2,43,18,9,4,46,48,5,0,5,1286,0,0,0,5,2.25200845267959,50.884955752212385,48.83720930232558,57,9.9601593625498,34.78260869565217,80.0,55.55555555555556,2.0,3,2,10,76.9642301710731,55,16,0,15,4,19,1,25,9,8,5,0,0,12,10,5,8,33,14,9,6,43,45,3,0,6,1286,0,0,0,6,-2.25200845267959,56.16509926854754,50.0,55,13.550135501355014,21.05263157894737,83.33333333333333,114.28571428571429,2.6666666666666665,3,2,2,76.9642301710731
S41G01N141,2022-2023,20230106,331,away,60,10,2,15,8,23,2,28,12,15,6,1,0,5,4,1,2,43,18,9,4,46,48,5,0,5,1298,0,0,0,5,-2.4293691906388943,50.884955752212385,48.83720930232558,57,9.9601593625498,34.78260869565217,80.0,55.55555555555556,2.0,3,2,10,77.17719568567027,55,16,0,15,4,19,1,25,9,9,6,0,0,12,10,5,8,34,15,9,6,46,46,3,0,6,1298,0,0,0,6,2.4293691906388943,58.55397148676171,52.94117647058823,58,13.250883392226148,21.05263157894737,83.33333333333333,106.66666666666667,2.6666666666666665,3,2,2,77.17719568567027
S41G01N141,2022-2023,20230106,332,away,60,10,2,15,8,23,2,28,12,15,6,1,0,5,4,1,2,43,18,9,4,46,48,5,0,5,1316,0,0,0,5,-2.4293691906388943,50.884955752212385,48.83720930232558,57,9.9601593625498,34.78260869565217,80.0,55.55555555555556,2.0,3,2,10,76.12158054711247,55,16,0,15,4,19,1,25,9,9,6,0,0,12,10,5,8,34,15,10,7,46,46,3,0,6,1316,0,0,0,6,2.4293691906388943,58.55397148676171,52.94117647058823,58,13.250883392226148,21.05263157894737,83.33333333333333,106.66666666666667,2.6666666666666665,3,2,2,76.12158054711247
S41G01N141,2022-2023,20230106,333,away,60,10,2,15,8,23,2,28,12,15,6,1,0,5,4,1,2,43,18,9,4,46,48,5,0,5,1316,0,0,0,5,-2.4293691906388943,50.884955752212385,48.83720930232558,57,9.9601593625498,34.78260869565217,80.0,55.55555555555556,2.0,3,2,10,76.12158054711247,55,16,0,15,4,19,1,25,9,9,6,0,0,12,10,5,8,34,15,10,7,46,46,3,0,6,1316,0,0,0,6,2.4293691906388943,58.55397148676171,52.94117647058823,58,13.250883392226148,21.05263157894737,83.33333333333333,106.66666666666667,2.6666666666666665,3,2,2,76.12158054711247
S41G01N141,2022-2023,20230106,334,away,60,10,2,15,8,23,2,28,12,15,6,1,0,5,4,1,2,43,18,9,4,46,48,5,0,5,1316,0,0,0,5,-2.4293691906388943,50.884955752212385,48.83720930232558,57,9.9601593625498,34.78260869565217,80.0,55.55555555555556,2.0,3,2,10,76.12158054711247,55,16,0,15,4,19,1,25,9,9,6,0,0,12,10,5,8,34,15,10,7,46,46,3,0,6,1316,0,0,0,6,2.4293691906388943,58.55397148676171,52.94117647058823,58,13.250883392226148,21.05263157894737,83.33333333333333,106.66666666666667,2.6666666666666665,3,2,2,76.12158054711247
S41G01N141,2022-2023,20230106,335,away,60,10,2,15,8,23,2,28,12,15,6,1,0,5,4,1,2,43,18,9,4,46,48,5,0,5,1316,0,0,0,5,-2.4293691906388943,50.884955752212385,48.83720930232558,57,9.9601593625498,34.78260869565217,80.0,55.55555555555556,2.0,3,2,10,76.12158054711247,55,16,0,15,4,19,1,25,9,9,6,0,0,12,10,5,8,34,15,10,7,46,46,3,0,6,1316,0,0,0,6,2.4293691906388943,58.55397148676171,52.94117647058823,58,13.250883392226148,21.05263157894737,83.33333333333333,106.66666666666667,2.6666666666666665,3,2,2,76.12158054711247
S41G01N141,2022-2023,20230106,336,away,60,10,2,15,8,23,2,28,12,15,6,1,0,5,4,1,2,43,18,9,4,46,48,5,0,5,1316,0,0,0,5,-2.4293691906388943,50.884955752212385,48.83720930232558,57,9.9601593625498,34.78260869565217,80.0,55.55555555555556,2.0,3,2,10,76.12158054711247,55,16,0,15,4,19,1,25,9,9,6,0,0,12,10,5,8,34,15,10,7,46,46,3,0,6,1316,0,0,0,6,2.4293691906388943,58.55397148676171,52.94117647058823,58,13.250883392226148,21.05263157894737,83.33333333333333,106.66666666666667,2.6666666666666665,3,2,2,76.12158054711247
S41G01N141,2022-2023,20230106,337,away,60,10,2,15,8,23,2,28,12,15,6,1,0,5,4,1,2,43,18,9,4,46,48,5,0,5,1316,0,0,0,5,-2.4293691906388943,50.884955752212385,48.83720930232558,57,9.9601593625498,34.78260869565217,80.0,55.55555555555556,2.0,3,2,10,76.12158054711247,55,16,0,15,4,19,1,25,9,9,6,0,0,12,10,5,8,34,15,10,7,46,46,3,0,6,1316,0,0,0,6,2.4293691906388943,58.55397148676171,52.94117647058823,58,13.250883392226148,21.05263157894737,83.33333333333333,106.66666666666667,2.6666666666666665,3,2,2,76.12158054711247
S41G01N141,2022-2023,20230106,338,away,60,10,2,15,8,23,2,28,12,16,7,1,0,5,4,1,2,44,19,9,4,49,49,5,0,5,1328,0,0,0,5,1.99181739879414,53.030303030303024,51.13636363636363,60,9.765625,34.78260869565217,80.0,52.63157894736842,2.0,3,2,10,76.33734939759037,55,16,0,15,4,19,1,25,9,9,6,0,0,12,10,5,8,34,15,10,7,46,46,3,0,6,1328,0,0,0,6,-1.99181739879414,58.55397148676171,52.94117647058823,58,13.250883392226148,21.05263157894737,83.33333333333333,106.66666666666667,2.6666666666666665,3,2,2,76.33734939759037
S41G01N141,2022-2023,20230106,339,away,60,11,2,15,8,23,2,28,12,16,7,1,0,5,4,1,2,44,19,9,4,49,49,5,0,5,1328,0,0,0,5,1.99181739879414,53.030303030303024,51.13636363636363,61,9.765625,34.78260869565217,80.0,57.89473684210526,2.2,3,2,10,76.33734939759037,55,16,0,15,4,19,1,25,9,9,6,0,0,12,10,5,8,34,15,10,7,46,46,3,0,6,1328,0,0,0,6,-1.99181739879414,58.55397148676171,52.94117647058823,58,13.250883392226148,21.05263157894737,83.33333333333333,106.66666666666667,2.6666666666666665,3,2,2,76.33734939759037
S41G01N141,2022-2023,20230106,340,away,60,11,2,15,8,23,2,28,12,16,7,1,0,5,4,1,2,44,19,9,4,49,49,5,0,5,1333,0,0,0,5,4.627439643995942,53.030303030303024,51.13636363636363,61,9.765625,34.78260869565217,80.0,57.89473684210526,2.2,3,2,10,76.95123780945237,55,16,0,15,4,19,1,25,9,9,6,0,0,12,10,5,8,34,15,10,7,46,46,3,0,7,1333,0,0,0,7,-4.627439643995942,58.55397148676171,52.94117647058823,57,15.125324114088158,21.05263157894737,83.33333333333333,106.66666666666667,2.2857142857142856,3,2,2,76.95123780945237
S41G01N141,2022-2023,20230106,341,away,60,11,2,15,8,23,2,28,12,16,7,1,0,5,4,1,2,44,19,9,4,49,49,5,0,6,1350,0,0,0,6,2.061242224857338,53.030303030303024,51.13636363636363,60,11.494252873563218,34.78260869565217,80.0,57.89473684210526,1.8333333333333333,3,2,10,76.8711111111111,55,16,0,15,4,19,1,25,9,9,6,0,0,12,10,5,8,34,15,10,7,46,46,3,0,7,1350,0,0,0,7,-2.061242224857338,58.55397148676171,52.94117647058823,57,15.125324114088158,21.05263157894737,83.33333333333333,106.66666666666667,2.2857142857142856,3,2,2,76.8711111111111
S41G01N141,2022-2023,20230106,342,away,60,11,2,15,8,23,2,28,12,16,7,1,0,5,4,1,2,44,19,9,4,49,49,5,0,6,1351,0,0,0,6,2.061242224857338,53.030303030303024,51.13636363636363,60,11.494252873563218,34.78260869565217,80.0,57.89473684210526,1.8333333333333333,3,2,10,76.81421169504071,55,16,0,15,4,19,1,25,9,9,6,0,0,12,10,5,8,34,15,10,7,46,46,4,0,7,1351,0,0,0,7,-2.061242224857338,58.55397148676171,52.94117647058823,58,15.125324114088158,21.05263157894737,83.33333333333333,106.66666666666667,2.2857142857142856,3,2,2,76.81421169504071
S41G01N141,2022-2023,20230106,343,away,60,11,2,15,8,23,2,28,12,16,7,1,0,5,4,1,2,44,19,10,5,49,49,5,0,6,1352,0,0,0,6,2.061242224857338,53.030303030303024,51.13636363636363,60,11.494252873563218,34.78260869565217,80.0,57.89473684210526,1.8333333333333333,3,2,10,76.75739644970415,55,16,0,15,4,19,1,25,9,9,6,0,0,12,10,5,8,34,15,10,7,46,46,4,0,7,1352,0,0,0,7,-2.061242224857338,58.55397148676171,52.94117647058823,58,15.125324114088158,21.05263157894737,83.33333333333333,106.66666666666667,2.2857142857142856,3,2,2,76.75739644970415
S41G01N141,2022-2023,20230106,344,away,60,11,2,15,8,23,2,28,12,16,7,1,0,5,4,1,2,44,19,10,5,49,49,5,0,6,1352,0,0,0,6,2.061242224857338,53.030303030303024,51.13636363636363,60,11.494252873563218,34.78260869565217,80.0,57.89473684210526,1.8333333333333333,3,2,10,76.75739644970415,55,16,0,15,4,19,1,25,9,9,6,0,0,12,10,5,8,34,15,10,7,46,46,4,0,7,1352,0,0,0,7,-2.061242224857338,58.55397148676171,52.94117647058823,58,15.125324114088158,21.05263157894737,83.33333333333333,106.66666666666667,2.2857142857142856,3,2,2,76.75739644970415
S41G01N141,2022-2023,20230106,345,away,60,11,2,15,8,23,2,28,12,16,7,1,0,5,4,1,2,44,19,10,5,49,49,5,0,6,1371,0,0,0,6,4.575070466121886,53.030303030303024,51.13636363636363,60,11.494252873563218,34.78260869565217,80.0,57.89473684210526,1.8333333333333333,3,2,10,76.56892778993436,55,16,0,15,4,19,1,26,9,9,6,0,0,12,10,5,8,35,15,10,7,46,47,4,0,7,1371,0,0,0,7,-4.575070466121886,57.10029791459781,51.42857142857143,57,14.805414551607445,21.05263157894737,83.33333333333333,106.66666666666667,2.2857142857142856,3,2,2,76.56892778993436
S41G01N141,2022-2023,20230106,346,away,60,11,2,16,8,24,2,28,12,16,7,1,0,5,4,1,2,44,19,10,5,49,49,5,0,6,1373,0,0,0,6,4.575070466121886,53.030303030303024,51.13636363636363,61,11.494252873563218,34.78260869565217,80.0,57.89473684210526,1.8333333333333333,3,2,10,76.45739257101239,55,16,0,15,4,19,1,26,9,9,6,0,0,12,10,5,8,35,15,10,7,46,47,4,0,7,1373,0,0,0,7,-4.575070466121886,57.10029791459781,51.42857142857143,57,14.805414551607445,20.0,83.33333333333333,106.66666666666667,2.2857142857142856,3,2,2,76.45739257101239
S41G01N141,2022-2023,20230106,347,away,60,11,2,16,8,24,2,29,12,16,7,1,0,5,4,1,2,45,19,10,5,49,50,5,0,6,1393,0,0,0,6,2.122421605352258,51.90677966101695,50.0,60,11.278195488721805,34.78260869565217,80.0,57.89473684210526,1.8333333333333333,3,2,10,76.2211055276382,55,16,0,15,4,19,1,26,9,9,6,0,0,12,10,5,8,35,15,10,7,46,47,4,0,7,1393,0,0,0,7,-2.122421605352258,57.10029791459781,51.42857142857143,57,14.805414551607445,20.0,83.33333333333333,106.66666666666667,2.2857142857142856,3,2,2,76.2211055276382
S41G01N141,2022-2023,20230106,348,away,60,11,2,16,8,24,3,29,12,16,7,1,0,5,4,1,2,45,19,10,5,49,50,5,0,6,1394,0,0,0,6,2.122421605352258,51.90677966101695,50.0,61,11.278195488721805,34.78260869565217,80.0,57.89473684210526,1.8333333333333333,3,2,10,76.16642754662841,55,16,0,15,4,19,1,26,9,9,6,0,0,12,10,5,8,35,15,10,7,46,47,4,0,7,1394,0,0,0,7,-2.122421605352258,57.10029791459781,51.42857142857143,57,14.805414551607445,20.0,83.33333333333333,106.66666666666667,2.2857142857142856,3,2,2,76.16642754662841
S41G01N141,2022-2023,20230106,349,away,60,11,2,16,8,24,3,29,12,16,7,1,0,5,4,1,2,45,19,10,5,49,50,5,0,6,1401,0,0,0,6,2.122421605352258,51.90677966101695,50.0,61,11.278195488721805,34.78260869565217,80.0,57.89473684210526,1.8333333333333333,3,2,10,75.78586723768737,55,16,0,15,4,19,1,26,9,9,6,0,0,12,10,5,8,35,15,11,7,46,47,4,0,7,1401,0,0,0,7,-2.122421605352258,57.10029791459781,51.42857142857143,57,14.805414551607445,20.0,83.33333333333333,106.66666666666667,2.2857142857142856,3,2,2,75.78586723768737
S41G01N141,2022-2023,20230106,350,away,60,11,2,16,8,24,3,29,12,16,7,1,0,5,4,1,2,45,19,10,5,49,50,5,0,6,1401,0,0,0,6,2.122421605352258,51.90677966101695,50.0,61,11.278195488721805,34.78260869565217,80.0,57.89473684210526,1.8333333333333333,3,2,10,75.78586723768737,55,16,0,15,4,19,1,26,9,9,6,0,0,12,10,5,8,35,15,11,7,46,47,4,0,7,1401,0,0,0,7,-2.122421605352258,57.10029791459781,51.42857142857143,57,14.805414551607445,20.0,83.33333333333333,106.66666666666667,2.2857142857142856,3,2,2,75.78586723768737
S41G01N141,2022-2023,20230106,351,away,60,11,2,16,8,24,3,29,12,16,7,1,0,6,5,1,2,45,19,10,5,50,51,5,0,6,1401,0,0,0,6,3.2683656227876696,52.47691015952981,50.0,62,11.185682326621924,34.78260869565217,83.33333333333333,57.89473684210526,1.8333333333333333,4,2,10,76.1627408993576,55,16,0,15,4,19,1,26,9,9,6,0,0,12,10,5,8,35,15,11,7,46,47,4,0,7,1401,0,0,0,7,-3.2683656227876696,57.10029791459781,51.42857142857143,57,14.805414551607445,20.0,83.33333333333333,106.66666666666667,2.2857142857142856,4,2,2,76.1627408993576
S41G01N141,2022-2023,20230106,352,away,60,11,2,16,8,24,3,29,12,16,7,1,0,7,6,1,2,45,19,10,5,51,52,5,0,6,1401,0,0,0,6,4.392425292667909,53.03660565723794,50.0,63,11.094674556213018,34.78260869565217,85.71428571428571,57.89473684210526,1.8333333333333333,5,2,10,76.53961456102783,55,16,0,15,4,19,1,26,9,9,6,0,0,12,10,5,8,35,15,11,7,46,47,4,0,7,1401,0,0,0,7,-4.392425292667909,57.10029791459781,51.42857142857143,57,14.805414551607445,20.0,83.33333333333333,106.66666666666667,2.2857142857142856,5,2,2,76.53961456102783
S41G01N141,2022-2023,20230106,353,away,60,11,2,16,8,24,3,29,12,16,7,1,0,8,7,1,2,45,19,10,5,52,53,5,0,6,1401,0,0,0,6,5.495221581002653,53.586150041220115,50.0,64,11.005135730007336,34.78260869565217,87.5,57.89473684210526,1.8333333333333333,6,2,10,76.91648822269808,55,16,0,15,4,19,1,26,9,9,6,0,0,12,10,5,8,35,15,11,7,46,47,4,0,7,1401,0,0,0,7,-5.495221581002653,57.10029791459781,51.42857142857143,57,14.805414551607445,20.0,83.33333333333333,106.66666666666667,2.2857142857142856,6,2,2,76.91648822269808
S41G01N141,2022-2023,20230106,354,away,60,11,2,16,8,24,3,29,12,16,7,1,0,8,7,1,2,45,19,10,5,52,53,5,0,6,1417,0,0,0,6,7.8955074446129885,53.586150041220115,50.0,64,11.005135730007336,34.78260869565217,87.5,57.89473684210526,1.8333333333333333,6,2,10,76.89484827099507,55,16,0,15,4,19,1,26,9,10,6,0,0,12,10,5,8,36,15,11,7,46,48,4,0,7,1417,0,0,0,7,-7.8955074446129885,55.71705426356589,50.0,56,14.498757249378624,20.0,83.33333333333333,106.66666666666667,2.2857142857142856,6,2,2,76.89484827099507
S41G01N141,2022-2023,20230106,355,away,60,11,2,16,8,24,3,29,12,16,7,1,0,8,7,1,2,45,19,10,5,52,53,5,0,6,1418,0,0,0,6,5.495221581002653,53.586150041220115,50.0,64,11.005135730007336,34.78260869565217,87.5,57.89473684210526,1.8333333333333333,6,2,10,75.99435825105783,55,16,0,15,5,20,1,26,9,10,6,0,0,12,10,5,8,36,15,11,7,46,48,4,0,7,1418,0,0,0,7,-5.495221581002653,55.71705426356589,50.0,57,14.498757249378624,23.80952380952381,83.33333333333333,106.66666666666667,2.2857142857142856,6,2,2,75.99435825105783
S41G01N141,2022-2023,20230106,356,away,60,11,2,16,8,24,3,29,12,16,7,1,0,8,7,1,2,45,19,10,5,52,53,5,0,6,1425,0,0,0,6,1.1204396939354808,53.586150041220115,50.0,64,11.005135730007336,34.78260869565217,87.5,57.89473684210526,1.8333333333333333,3,2,10,76.46315789473685,55,16,0,15,5,20,1,26,9,11,7,0,0,12,10,5,8,37,16,11,7,49,49,4,0,7,1425,0,0,0,7,-1.1204396939354808,57.94701986754967,52.7027027027027,60,14.204545454545455,23.80952380952381,83.33333333333333,100.0,2.2857142857142856,3,2,2,76.46315789473685
S41G01N141,2022-2023,20230106,357,away,60,11,2,16,8,24,3,29,12,16,7,1,0,8,7,1,2,45,19,10,5,52,53,5,0,6,1425,0,0,0,6,1.1204396939354808,53.586150041220115,50.0,64,11.005135730007336,34.78260869565217,87.5,57.89473684210526,1.8333333333333333,3,2,10,76.46315789473685,55,17,0,15,5,20,1,26,9,11,7,0,0,12,10,5,8,37,16,11,7,49,49,4,0,7,1425,0,0,0,7,-1.1204396939354808,57.94701986754967,52.7027027027027,61,14.204545454545455,23.80952380952381,83.33333333333333,106.25,2.4285714285714284,3,2,2,76.46315789473685
S41G01N141,2022-2023,20230106,358,away,60,11,2,16,8,24,3,29,12,16,7,1,0,8,7,1,2,45,19,10,5,52,53,5,0,7,1448,0,0,0,7,-1.2318305001231806,53.586150041220115,50.0,63,12.608069164265128,34.78260869565217,87.5,57.89473684210526,1.5714285714285714,3,2,10,76.07734806629836,55,17,0,15,5,20,1,26,9,11,7,0,0,12,10,5,8,37,16,11,7,49,49,4,0,7,1448,0,0,0,7,1.2318305001231806,57.94701986754967,52.7027027027027,61,14.204545454545455,23.80952380952381,83.33333333333333,106.25,2.4285714285714284,3,2,2,76.07734806629836
S41G01N141,2022-2023,20230106,359,away,60,11,2,16,8,24,3,29,12,16,7,1,0,8,7,1,2,45,19,10,5,52,53,5,0,7,1456,0,0,0,7,1.2120617244292191,53.586150041220115,50.0,63,12.608069164265128,34.78260869565217,87.5,57.89473684210526,1.5714285714285714,3,2,10,76.4835164835165,55,17,0,15,5,20,1,26,9,12,7,0,0,12,10,5,8,38,16,11,7,49,50,4,0,7,1456,0,0,0,7,-1.2120617244292191,56.60813308687615,51.31578947368421,60,13.92203659506762,23.80952380952381,83.33333333333333,106.25,2.4285714285714284,3,2,2,76.4835164835165
S41G01N141,2022-2023,20230106,360,away,60,11,2,17,8,25,3,29,12,16,7,1,0,8,7,1,2,45,19,10,5,52,53,5,0,7,1457,0,0,0,7,1.2120617244292191,53.586150041220115,50.0,64,12.608069164265128,34.78260869565217,87.5,57.89473684210526,1.5714285714285714,3,2,10,76.43102264927936,55,17,0,15,5,20,1,26,9,12,7,0,0,12,10,5,8,38,16,11,7,49,50,4,0,7,1457,0,0,0,7,-1.2120617244292191,56.60813308687615,51.31578947368421,60,13.92203659506762,22.727272727272727,83.33333333333333,106.25,2.4285714285714284,3,2,2,76.43102264927936
S41G01N141,2022-2023,20230106,361,away,60,11,2,17,8,25,3,29,12,16,7,1,0,8,7,1,2,45,19,10,5,52,53,5,0,7,1457,0,0,0,7,1.2120617244292191,53.586150041220115,50.0,64,12.608069164265128,34.78260869565217,87.5,57.89473684210526,1.5714285714285714,3,2,10,76.43102264927936,55,17,0,15,5,20,1,26,9,12,7,0,0,12,10,5,8,38,16,12,8,49,50,4,0,7,1457,0,0,0,7,-1.2120617244292191,56.60813308687615,51.31578947368421,60,13.92203659506762,22.727272727272727,83.33333333333333,106.25,2.4285714285714284,3,2,2,76.43102264927936
S41G01N141,2022-2023,20230106,362,away,60,11,2,17,8,25,3,29,12,16,7,1,0,8,7,1,2,45,19,10,5,52,53,5,0,7,1457,0,0,0,7,1.2120617244292191,53.586150041220115,50.0,64,12.608069164265128,34.78260869565217,87.5,57.89473684210526,1.5714285714285714,3,2,10,76.43102264927936,55,17,0,15,5,20,1,26,9,12,7,0,0,12,10,5,8,38,16,12,8,49,50,4,0,7,1457,0,0,0,7,-1.2120617244292191,56.60813308687615,51.31578947368421,60,13.92203659506762,22.727272727272727,83.33333333333333,106.25,2.4285714285714284,3,2,2,76.43102264927936
S41G01N141,2022-2023,20230106,363,away,60,11,2,17,8,25,3,30,13,16,7,1,0,8,7,1,2,46,20,10,5,54,54,5,0,7,1474,0,0,0,7,3.078763920892328,54.52342487883683,51.08695652173913,66,12.384996461429582,34.78260869565217,87.5,55.0,1.5714285714285714,2,2,10,76.36363636363637,55,17,0,15,5,20,1,26,9,12,7,0,0,12,10,5,8,38,16,12,8,49,50,4,0,7,1474,0,0,0,7,-3.078763920892328,56.60813308687615,51.31578947368421,60,13.92203659506762,22.727272727272727,83.33333333333333,106.25,2.4285714285714284,2,2,2,76.36363636363637
S41G01N141,2022-2023,20230106,364,away,60,11,2,17,8,25,3,30,13,16,7,1,0,8,7,1,2,46,20,10,5,54,54,5,0,7,1492,0,0,0,7,1.0955216500016576,54.52342487883683,51.08695652173913,66,12.384996461429582,34.78260869565217,87.5,55.0,1.5714285714285714,2,2,10,76.2466487935657,55,17,0,15,5,20,1,27,10,12,7,0,0,12,10,5,8,39,17,12,8,51,51,4,0,7,1492,0,0,0,7,-1.0955216500016576,57.58807588075881,52.56410256410256,62,13.650546021840873,22.727272727272727,83.33333333333333,100.0,2.4285714285714284,2,2,2,76.2466487935657
