gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N246,2022-2023,20230318,home,16,4,0,11,7,18,1,15,8,5,0,0,0,4,2,1,2,20,8,5,3,18,24,0,0,4,543,1,0,0,4,28.3812597245433,41.36029411764706,40.0,23,15.527950310559005,53.84615384615385,50.0,50.0,1.0,5,1,6,80.707182320442,73,2,1,6,2,8,0,8,3,9,1,0,0,4,3,0,0,17,4,5,2,12,21,3,0,1,543,0,0,0,1,-28.3812597245433,31.982942430703623,26.470588235294116,11,5.060728744939271,15.384615384615385,75.0,50.0,2.0,5,1,0,80.707182320442
S41G01N246,2022-2023,20230318,home,16,4,0,11,7,18,1,15,8,5,0,0,0,4,2,1,2,20,8,5,3,18,24,0,0,4,565,1,0,0,4,31.982942430703616,41.36029411764706,40.0,23,15.527950310559005,53.84615384615385,50.0,50.0,1.0,5,1,6,79.68849557522125,73,2,1,6,2,8,0,9,3,9,1,0,0,4,3,0,0,18,4,5,2,12,22,3,0,1,565,0,0,0,1,-31.982942430703616,30.364372469635626,25.0,10,4.816955684007707,15.384615384615385,75.0,50.0,2.0,5,1,0,79.68849557522125
S41G01N246,2022-2023,20230318,home,16,4,0,12,7,19,1,15,8,5,0,0,0,4,2,1,2,20,8,5,3,18,24,0,0,4,566,1,0,0,4,31.982942430703616,41.36029411764706,40.0,24,15.527950310559005,53.84615384615385,50.0,50.0,1.0,5,1,6,79.54770318021203,73,2,1,6,2,8,0,9,3,9,1,0,0,4,3,0,0,18,4,5,2,12,22,3,0,1,566,0,0,0,1,-31.982942430703616,30.364372469635626,25.0,10,4.816955684007707,14.285714285714286,75.0,50.0,2.0,5,1,0,79.54770318021203
S41G01N246,2022-2023,20230318,home,16,4,0,12,7,19,1,15,8,6,0,0,0,4,2,1,2,21,8,5,3,18,25,0,0,4,573,1,0,0,4,27.12723254749963,39.54305799648506,38.095238095238095,23,14.947683109118087,53.84615384615385,50.0,50.0,1.0,5,1,6,80.67015706806284,73,2,1,6,2,8,0,9,3,9,1,0,0,4,3,0,0,18,4,5,2,12,22,3,0,1,573,0,0,0,1,-27.12723254749963,30.364372469635626,25.0,10,4.816955684007707,14.285714285714286,75.0,50.0,2.0,5,1,0,80.67015706806284
S41G01N246,2022-2023,20230318,home,16,4,0,12,7,19,1,15,8,6,0,0,0,4,2,1,2,21,8,5,3,18,25,0,0,4,574,1,0,0,4,27.12723254749963,39.54305799648506,38.095238095238095,23,14.947683109118087,50.0,50.0,50.0,1.0,5,1,6,80.52961672473869,73,2,1,7,2,9,0,9,3,9,1,0,0,4,3,0,0,18,4,5,2,12,22,3,0,1,574,0,0,0,1,-27.12723254749963,30.364372469635626,25.0,11,4.816955684007707,14.285714285714286,75.0,50.0,2.0,5,1,0,80.52961672473869
S41G01N246,2022-2023,20230318,home,16,4,0,12,7,19,1,15,8,6,0,0,0,4,2,1,2,21,8,5,3,18,25,0,0,4,596,1,0,0,4,30.364372469635626,39.54305799648506,38.095238095238095,23,14.947683109118087,50.0,50.0,50.0,1.0,5,1,6,79.57046979865773,73,2,1,7,2,9,0,9,3,10,1,0,0,4,3,0,0,19,4,5,2,12,23,3,0,1,596,0,0,0,1,-30.364372469635626,28.90173410404624,23.68421052631579,10,4.595588235294118,14.285714285714286,75.0,50.0,2.0,5,1,0,79.57046979865773
S41G01N246,2022-2023,20230318,home,16,4,0,12,7,19,1,15,8,6,0,0,0,4,2,1,2,21,8,5,3,18,25,0,0,4,597,1,0,0,4,27.12723254749963,39.54305799648506,38.095238095238095,23,14.947683109118087,50.0,50.0,50.0,1.0,5,1,6,77.42713567839196,73,2,1,7,3,10,0,9,3,10,1,0,0,4,3,0,0,19,4,5,2,12,23,3,0,1,597,0,0,0,1,-27.12723254749963,28.90173410404624,23.68421052631579,11,4.595588235294118,20.0,75.0,50.0,2.0,5,1,0,77.42713567839196
S41G01N246,2022-2023,20230318,home,16,4,0,12,7,19,1,15,8,6,0,0,0,4,2,1,2,21,8,5,3,18,25,0,0,4,599,1,0,0,4,30.364372469635626,39.54305799648506,38.095238095238095,23,14.947683109118087,50.0,50.0,50.0,1.0,5,1,6,79.17195325542572,73,2,1,7,3,10,0,10,3,10,1,0,0,4,3,0,0,20,4,5,2,12,24,3,0,1,599,0,0,0,1,-30.364372469635626,27.573529411764703,22.5,10,4.393673110720562,20.0,75.0,50.0,2.0,5,1,0,79.17195325542572
S41G01N246,2022-2023,20230318,home,16,4,0,13,7,20,1,15,8,6,0,0,0,4,2,1,2,21,8,5,3,18,25,0,0,4,599,1,0,0,4,30.364372469635626,39.54305799648506,38.095238095238095,24,14.947683109118087,50.0,50.0,50.0,1.0,5,1,6,79.17195325542572,73,2,1,7,3,10,0,10,3,10,1,0,0,4,3,0,0,20,4,5,2,12,24,3,0,1,599,0,0,0,1,-30.364372469635626,27.573529411764703,22.5,10,4.393673110720562,18.75,75.0,50.0,2.0,5,1,0,79.17195325542572
S41G01N246,2022-2023,20230318,home,16,4,0,13,7,20,1,15,8,6,0,0,0,4,2,1,2,21,8,5,3,18,25,0,0,4,599,1,0,0,4,30.364372469635626,39.54305799648506,38.095238095238095,24,14.947683109118087,50.0,50.0,50.0,1.0,5,1,6,79.17195325542572,73,2,1,7,3,10,0,10,3,10,1,0,0,4,3,0,0,20,4,5,2,12,24,3,0,1,599,0,0,0,1,-30.364372469635626,27.573529411764703,22.5,10,4.393673110720562,18.75,75.0,50.0,2.0,5,1,0,79.17195325542572
S41G01N246,2022-2023,20230318,home,16,4,0,13,7,20,1,15,8,6,0,0,0,4,2,1,2,21,8,5,3,18,25,0,0,4,600,1,0,0,4,30.364372469635626,39.54305799648506,38.095238095238095,24,14.947683109118087,50.0,50.0,50.0,1.0,5,1,6,79.04,73,2,1,7,3,10,0,10,3,10,1,0,0,4,3,0,0,20,4,5,2,12,24,3,0,1,600,0,0,0,1,-30.364372469635626,27.573529411764703,22.5,10,4.393673110720562,18.75,75.0,50.0,2.0,5,1,0,79.04
S41G01N246,2022-2023,20230318,home,16,4,0,13,7,20,1,15,8,6,0,0,0,4,2,1,2,21,8,5,3,18,25,0,0,4,600,1,0,0,4,30.364372469635626,39.54305799648506,38.095238095238095,24,14.947683109118087,50.0,50.0,50.0,1.0,5,1,6,79.04,73,2,1,7,3,10,0,10,3,10,1,0,0,4,3,0,0,20,4,5,2,12,24,3,0,1,600,0,0,0,1,-30.364372469635626,27.573529411764703,22.5,10,4.393673110720562,18.75,75.0,50.0,2.0,5,1,0,79.04
S41G01N246,2022-2023,20230318,home,16,4,0,13,7,20,1,15,8,6,0,0,0,4,2,1,2,21,8,5,3,18,25,0,0,4,600,1,0,0,4,30.364372469635626,39.54305799648506,38.095238095238095,24,14.947683109118087,50.0,50.0,50.0,1.0,5,1,6,79.04,73,2,1,7,3,10,0,10,3,10,1,0,0,4,3,0,0,20,4,5,2,12,24,3,0,1,600,0,0,0,1,-30.364372469635626,27.573529411764703,22.5,10,4.393673110720562,18.75,75.0,50.0,2.0,5,1,0,79.04
S41G01N246,2022-2023,20230318,home,16,4,0,13,7,20,1,15,8,6,0,0,0,4,2,1,2,21,8,5,3,18,25,0,0,4,600,1,0,0,4,30.364372469635626,39.54305799648506,38.095238095238095,24,14.947683109118087,50.0,50.0,50.0,1.0,5,1,6,79.04,73,2,1,7,3,10,0,10,3,10,1,0,0,4,3,0,0,20,4,5,2,12,24,3,0,1,600,0,0,0,1,-30.364372469635626,27.573529411764703,22.5,10,4.393673110720562,18.75,75.0,50.0,2.0,5,1,0,79.04
S41G01N246,2022-2023,20230318,home,16,4,0,13,7,20,1,15,8,6,0,0,0,4,2,1,2,21,8,5,3,18,25,0,0,4,600,1,0,0,4,30.364372469635626,39.54305799648506,38.095238095238095,24,14.947683109118087,50.0,50.0,50.0,1.0,5,1,6,79.04,73,2,1,7,3,10,0,10,3,10,1,0,0,4,3,0,0,20,4,5,2,12,24,3,0,1,600,0,0,0,1,-30.364372469635626,27.573529411764703,22.5,10,4.393673110720562,18.75,75.0,50.0,2.0,5,1,0,79.04
S41G01N246,2022-2023,20230318,home,16,4,0,13,7,20,1,15,8,6,0,0,0,4,2,1,2,21,8,5,3,18,25,0,0,4,600,1,0,0,4,30.364372469635626,39.54305799648506,38.095238095238095,24,14.947683109118087,50.0,50.0,50.0,1.0,5,1,6,79.04,73,2,1,7,3,10,0,10,3,10,1,0,0,4,3,0,0,20,4,5,2,12,24,3,0,1,600,0,0,0,1,-30.364372469635626,27.573529411764703,22.5,10,4.393673110720562,18.75,75.0,50.0,2.0,5,1,0,79.04
S41G01N246,2022-2023,20230318,home,16,4,0,13,7,20,1,15,8,6,0,0,0,4,2,1,2,21,8,5,3,18,25,0,0,4,600,1,0,0,4,30.364372469635626,39.54305799648506,38.095238095238095,24,14.947683109118087,50.0,50.0,50.0,1.0,5,1,6,79.04,73,2,1,7,3,10,0,10,3,10,1,0,0,4,3,0,0,20,4,5,2,12,24,3,0,1,600,0,0,0,1,-30.364372469635626,27.573529411764703,22.5,10,4.393673110720562,18.75,75.0,50.0,2.0,5,1,0,79.04
S41G01N246,2022-2023,20230318,home,16,4,0,13,7,20,1,15,8,6,0,0,0,4,2,1,2,21,8,5,3,18,25,0,0,4,600,1,0,0,4,30.364372469635626,39.54305799648506,38.095238095238095,24,14.947683109118087,50.0,50.0,50.0,1.0,5,1,6,79.04,73,2,1,7,3,10,0,10,3,10,1,0,0,4,3,0,0,20,4,5,2,12,24,3,0,1,600,0,0,0,1,-30.364372469635626,27.573529411764703,22.5,10,4.393673110720562,18.75,75.0,50.0,2.0,5,1,0,79.04
S41G01N246,2022-2023,20230318,home,16,4,0,13,7,20,1,15,8,6,0,0,0,4,2,1,2,21,8,5,3,18,25,0,0,4,600,1,0,0,4,30.364372469635626,39.54305799648506,38.095238095238095,24,14.947683109118087,50.0,50.0,50.0,1.0,5,1,6,79.04,73,2,1,7,3,10,0,10,3,10,1,0,0,4,3,0,0,20,4,5,2,12,24,3,0,1,600,0,0,0,1,-30.364372469635626,27.573529411764703,22.5,10,4.393673110720562,18.75,75.0,50.0,2.0,5,1,0,79.04
S41G01N246,2022-2023,20230318,home,16,4,0,13,7,20,1,15,8,6,0,0,0,4,2,1,2,21,8,5,3,18,25,0,0,4,600,1,0,0,4,30.364372469635626,39.54305799648506,38.095238095238095,24,14.947683109118087,50.0,50.0,50.0,1.0,5,1,6,79.04,73,2,1,7,3,10,0,10,3,10,1,0,0,4,3,0,0,20,4,5,2,12,24,3,0,1,600,0,0,0,1,-30.364372469635626,27.573529411764703,22.5,10,4.393673110720562,18.75,75.0,50.0,2.0,5,1,0,79.04
S41G01N246,2022-2023,20230318,home,16,4,0,13,7,20,1,15,8,6,0,0,0,4,2,1,2,21,8,5,3,18,25,0,0,4,600,1,0,0,4,30.364372469635626,39.54305799648506,38.095238095238095,24,14.947683109118087,50.0,50.0,50.0,1.0,5,1,6,79.04,73,2,1,7,3,10,0,10,3,10,1,0,0,4,3,0,0,20,4,5,2,12,24,3,0,1,600,0,0,0,1,-30.364372469635626,27.573529411764703,22.5,10,4.393673110720562,18.75,75.0,50.0,2.0,5,1,0,79.04
S41G01N246,2022-2023,20230318,home,16,4,0,13,7,20,1,15,8,6,0,0,0,4,2,1,2,21,8,5,3,18,25,0,0,4,600,1,0,0,4,30.364372469635626,39.54305799648506,38.095238095238095,24,14.947683109118087,50.0,50.0,50.0,1.0,5,1,6,79.04,73,2,1,7,3,10,0,10,3,10,1,0,0,4,3,0,0,20,4,5,2,12,24,3,0,1,600,0,0,0,1,-30.364372469635626,27.573529411764703,22.5,10,4.393673110720562,18.75,75.0,50.0,2.0,5,1,0,79.04
S41G01N246,2022-2023,20230318,home,16,4,0,13,7,20,1,15,8,6,0,0,0,4,2,1,2,21,8,5,3,18,25,0,0,4,600,1,0,0,4,30.364372469635626,39.54305799648506,38.095238095238095,24,14.947683109118087,50.0,50.0,50.0,1.0,5,1,6,79.04,73,2,1,7,3,10,0,10,3,10,1,0,0,4,3,0,0,20,4,5,2,12,24,3,0,1,600,0,0,0,1,-30.364372469635626,27.573529411764703,22.5,10,4.393673110720562,18.75,75.0,50.0,2.0,5,1,0,79.04
S41G01N246,2022-2023,20230318,home,16,4,0,13,7,20,1,15,8,6,0,0,0,4,2,1,2,21,8,5,3,18,25,0,0,4,600,1,0,0,4,30.364372469635626,39.54305799648506,38.095238095238095,24,14.947683109118087,50.0,50.0,50.0,1.0,5,1,6,79.04,73,2,1,7,3,10,0,10,3,10,1,0,0,4,3,0,0,20,4,5,2,12,24,3,0,1,600,0,0,0,1,-30.364372469635626,27.573529411764703,22.5,10,4.393673110720562,18.75,75.0,50.0,2.0,5,1,0,79.04
S41G01N246,2022-2023,20230318,home,16,4,0,13,7,20,1,15,8,6,0,0,0,4,2,1,2,21,8,5,3,18,25,0,0,4,600,1,0,0,4,30.364372469635626,39.54305799648506,38.095238095238095,24,14.947683109118087,50.0,50.0,50.0,1.0,5,1,6,79.04,73,2,1,7,3,10,0,10,3,10,1,0,0,4,3,0,0,20,4,5,2,12,24,3,0,1,600,0,0,0,1,-30.364372469635626,27.573529411764703,22.5,10,4.393673110720562,18.75,75.0,50.0,2.0,5,1,0,79.04
S41G01N246,2022-2023,20230318,home,16,4,0,13,7,20,1,15,8,6,0,0,0,4,2,1,2,21,8,5,3,18,25,0,0,4,600,1,0,0,4,30.364372469635626,39.54305799648506,38.095238095238095,24,14.947683109118087,50.0,50.0,50.0,1.0,5,1,6,79.04,73,2,1,7,3,10,0,10,3,10,1,0,0,4,3,0,0,20,4,5,2,12,24,3,0,1,600,0,0,0,1,-30.364372469635626,27.573529411764703,22.5,10,4.393673110720562,18.75,75.0,50.0,2.0,5,1,0,79.04
S41G01N246,2022-2023,20230318,home,16,4,0,13,7,20,1,15,8,6,0,0,0,4,2,1,2,21,8,5,3,18,25,0,0,4,600,1,0,0,4,30.364372469635626,39.54305799648506,38.095238095238095,24,14.947683109118087,50.0,50.0,50.0,1.0,5,1,6,79.04,73,2,1,7,3,10,0,10,3,10,1,0,0,4,3,0,0,20,4,5,2,12,24,3,0,1,600,0,0,0,1,-30.364372469635626,27.573529411764703,22.5,10,4.393673110720562,18.75,75.0,50.0,2.0,5,1,0,79.04
S41G01N246,2022-2023,20230318,home,16,4,0,13,7,20,1,15,8,6,0,0,0,4,2,1,2,21,8,5,3,18,25,0,0,4,600,1,0,0,4,30.364372469635626,39.54305799648506,38.095238095238095,24,14.947683109118087,50.0,50.0,50.0,1.0,5,1,6,79.04,73,2,1,7,3,10,0,10,3,10,1,0,0,4,3,0,0,20,4,5,2,12,24,3,0,1,600,0,0,0,1,-30.364372469635626,27.573529411764703,22.5,10,4.393673110720562,18.75,75.0,50.0,2.0,5,1,0,79.04
S41G01N246,2022-2023,20230318,home,16,4,0,13,7,20,1,15,8,6,0,0,0,4,2,1,2,21,8,5,3,18,25,0,0,4,600,1,0,0,4,30.364372469635626,39.54305799648506,38.095238095238095,24,14.947683109118087,50.0,50.0,50.0,1.0,5,1,6,79.04,73,2,1,7,3,10,0,10,3,10,1,0,0,4,3,0,0,20,4,5,2,12,24,3,0,1,600,0,0,0,1,-30.364372469635626,27.573529411764703,22.5,10,4.393673110720562,18.75,75.0,50.0,2.0,5,1,0,79.04
S41G01N246,2022-2023,20230318,home,16,4,0,13,7,20,1,15,8,6,0,0,0,4,2,1,2,21,8,5,3,18,25,0,0,4,600,1,0,0,4,30.364372469635626,39.54305799648506,38.095238095238095,24,14.947683109118087,50.0,50.0,50.0,1.0,5,1,6,79.04,73,2,1,7,3,10,0,10,3,10,1,0,0,4,3,0,0,20,4,5,2,12,24,3,0,1,600,0,0,0,1,-30.364372469635626,27.573529411764703,22.5,10,4.393673110720562,18.75,75.0,50.0,2.0,5,1,0,79.04
S41G01N246,2022-2023,20230318,home,16,4,0,13,7,20,1,15,8,6,0,0,0,4,2,1,2,21,8,5,3,18,25,0,0,4,600,1,0,0,4,30.364372469635626,39.54305799648506,38.095238095238095,24,14.947683109118087,50.0,50.0,50.0,1.0,5,1,6,79.04,73,2,1,7,3,10,0,10,3,10,1,0,0,4,3,0,0,20,4,5,2,12,24,3,0,1,600,0,0,0,1,-30.364372469635626,27.573529411764703,22.5,10,4.393673110720562,18.75,75.0,50.0,2.0,5,1,0,79.04
S41G01N246,2022-2023,20230318,home,16,4,0,13,7,20,1,15,8,6,0,0,0,4,2,1,2,21,8,5,3,18,25,0,0,4,600,1,0,0,4,30.364372469635626,39.54305799648506,38.095238095238095,24,14.947683109118087,50.0,50.0,50.0,1.0,5,1,6,79.04,73,2,1,7,3,10,0,10,3,10,1,0,0,4,3,0,0,20,4,5,2,12,24,3,0,1,600,0,0,0,1,-30.364372469635626,27.573529411764703,22.5,10,4.393673110720562,18.75,75.0,50.0,2.0,5,1,0,79.04
S41G01N246,2022-2023,20230318,home,16,4,0,13,7,20,1,15,8,6,0,0,0,4,2,1,2,21,8,5,3,18,25,0,0,4,600,1,0,0,4,30.364372469635626,39.54305799648506,38.095238095238095,24,14.947683109118087,50.0,50.0,50.0,1.0,5,1,6,79.04,73,2,1,7,3,10,0,10,3,10,1,0,0,4,3,0,0,20,4,5,2,12,24,3,0,1,600,0,0,0,1,-30.364372469635626,27.573529411764703,22.5,10,4.393673110720562,18.75,75.0,50.0,2.0,5,1,0,79.04
S41G01N246,2022-2023,20230318,home,16,4,0,13,7,20,1,15,8,6,0,0,0,4,2,1,2,21,8,5,3,18,25,0,0,4,600,1,0,0,4,30.364372469635626,39.54305799648506,38.095238095238095,24,14.947683109118087,50.0,50.0,50.0,1.0,5,1,6,79.04,73,2,1,7,3,10,0,10,3,10,1,0,0,4,3,0,0,20,4,5,2,12,24,3,0,1,600,0,0,0,1,-30.364372469635626,27.573529411764703,22.5,10,4.393673110720562,18.75,75.0,50.0,2.0,5,1,0,79.04
S41G01N246,2022-2023,20230318,home,16,4,0,13,7,20,1,15,8,6,0,0,0,4,2,1,2,21,8,5,3,18,25,0,0,4,600,1,0,0,4,30.364372469635626,39.54305799648506,38.095238095238095,24,14.947683109118087,50.0,50.0,50.0,1.0,5,1,6,79.04,73,2,1,7,3,10,0,10,3,10,1,0,0,4,3,0,0,20,4,5,2,12,24,3,0,1,600,0,0,0,1,-30.364372469635626,27.573529411764703,22.5,10,4.393673110720562,18.75,75.0,50.0,2.0,5,1,0,79.04
S41G01N246,2022-2023,20230318,home,16,4,0,13,7,20,1,15,8,6,0,0,0,4,2,1,2,21,8,5,3,18,25,0,0,4,600,1,0,0,4,30.364372469635626,39.54305799648506,38.095238095238095,24,14.947683109118087,50.0,50.0,50.0,1.0,5,1,6,79.04,73,2,1,7,3,10,0,10,3,10,1,0,0,4,3,0,0,20,4,5,2,12,24,3,0,1,600,0,0,0,1,-30.364372469635626,27.573529411764703,22.5,10,4.393673110720562,18.75,75.0,50.0,2.0,5,1,0,79.04
S41G01N246,2022-2023,20230318,home,16,4,0,13,7,20,1,15,8,6,0,0,0,4,2,1,2,21,8,5,3,18,25,0,0,4,600,1,0,0,4,30.364372469635626,39.54305799648506,38.095238095238095,24,14.947683109118087,50.0,50.0,50.0,1.0,5,1,6,79.04,73,2,1,7,3,10,0,10,3,10,1,0,0,4,3,0,0,20,4,5,2,12,24,3,0,1,600,0,0,0,1,-30.364372469635626,27.573529411764703,22.5,10,4.393673110720562,18.75,75.0,50.0,2.0,5,1,0,79.04
S41G01N246,2022-2023,20230318,home,16,4,0,13,7,20,1,15,8,6,0,0,0,4,2,1,2,21,8,5,3,18,25,0,0,4,600,1,0,0,4,30.364372469635626,39.54305799648506,38.095238095238095,24,14.947683109118087,50.0,50.0,50.0,1.0,5,1,6,79.04,73,2,1,7,3,10,0,10,3,10,1,0,0,4,3,0,0,20,4,5,2,12,24,3,0,1,600,0,0,0,1,-30.364372469635626,27.573529411764703,22.5,10,4.393673110720562,18.75,75.0,50.0,2.0,5,1,0,79.04
S41G01N246,2022-2023,20230318,home,16,4,0,13,7,20,1,15,8,6,0,0,0,4,2,1,2,21,8,5,3,18,25,0,0,4,600,1,0,0,4,30.364372469635626,39.54305799648506,38.095238095238095,24,14.947683109118087,50.0,50.0,50.0,1.0,5,1,6,79.04,73,2,1,7,3,10,0,10,3,10,1,0,0,4,3,0,0,20,4,5,2,12,24,3,0,1,600,0,0,0,1,-30.364372469635626,27.573529411764703,22.5,10,4.393673110720562,18.75,75.0,50.0,2.0,5,1,0,79.04
S41G01N246,2022-2023,20230318,home,16,4,0,13,7,20,1,16,9,6,0,0,0,4,2,1,2,22,9,5,3,20,26,0,0,4,610,1,0,0,4,35.61036874088289,42.08754208754208,40.90909090909091,26,14.40922190201729,50.0,50.0,44.44444444444444,1.0,7,1,8,79.71147540983607,73,2,1,7,3,10,0,10,3,10,1,0,0,4,3,0,0,20,4,5,2,12,24,3,0,1,610,0,0,0,1,-35.61036874088289,27.573529411764703,22.5,10,4.393673110720562,18.75,75.0,50.0,2.0,7,1,0,79.71147540983607
S41G01N246,2022-2023,20230318,home,16,5,0,13,7,20,1,16,9,6,0,0,0,4,2,1,2,22,9,5,3,20,26,0,0,4,610,1,0,0,4,35.61036874088289,42.08754208754208,40.90909090909091,27,14.40922190201729,50.0,50.0,55.55555555555556,1.25,7,1,8,79.71147540983607,73,2,1,7,3,10,0,10,3,10,1,0,0,4,3,0,0,20,4,5,2,12,24,3,0,1,610,0,0,0,1,-35.61036874088289,27.573529411764703,22.5,10,4.393673110720562,18.75,75.0,50.0,2.0,7,1,0,79.71147540983607
S41G01N246,2022-2023,20230318,home,16,5,0,13,7,20,1,16,9,6,0,0,0,4,2,1,2,22,9,5,3,20,26,0,0,4,632,1,0,0,4,38.53564547206166,42.08754208754208,40.90909090909091,27,14.40922190201729,50.0,50.0,55.55555555555556,1.25,7,1,8,78.83544303797468,73,2,1,7,3,10,0,11,3,10,1,0,0,4,3,0,0,21,4,5,2,12,25,3,0,1,632,0,0,0,1,-38.53564547206166,26.36203866432337,21.428571428571427,9,4.2087542087542085,18.75,75.0,50.0,2.0,7,1,0,78.83544303797468
S41G01N246,2022-2023,20230318,home,16,5,0,14,7,21,1,16,9,6,0,0,0,4,2,1,2,22,9,5,3,20,26,0,0,4,633,1,0,0,4,38.53564547206166,42.08754208754208,40.90909090909091,28,14.40922190201729,50.0,50.0,55.55555555555556,1.25,7,1,8,78.71090047393366,73,2,1,7,3,10,0,11,3,10,1,0,0,4,3,0,0,21,4,5,2,12,25,3,0,1,633,0,0,0,1,-38.53564547206166,26.36203866432337,21.428571428571427,9,4.2087542087542085,17.647058823529413,75.0,50.0,2.0,7,1,0,78.71090047393366
S41G01N246,2022-2023,20230318,home,16,5,0,14,7,21,1,16,9,6,0,0,0,4,2,1,2,22,9,5,3,20,26,0,0,4,641,1,0,0,4,38.53564547206166,42.08754208754208,40.90909090909091,28,14.40922190201729,50.0,50.0,55.55555555555556,1.25,7,1,8,77.72854914196569,73,2,1,7,3,10,0,11,3,10,1,0,0,4,3,0,0,21,4,6,3,12,25,3,0,1,641,0,0,0,1,-38.53564547206166,26.36203866432337,21.428571428571427,9,4.2087542087542085,17.647058823529413,75.0,50.0,2.0,7,1,0,77.72854914196569
S41G01N246,2022-2023,20230318,home,16,5,0,14,7,21,1,16,9,6,0,0,0,4,2,1,2,22,9,5,3,20,26,0,0,4,641,1,0,0,4,38.53564547206166,42.08754208754208,40.90909090909091,28,14.40922190201729,50.0,50.0,55.55555555555556,1.25,7,1,8,77.72854914196569,73,2,1,7,3,10,0,11,3,10,1,0,0,4,3,0,0,21,4,6,3,12,25,3,0,1,641,0,0,0,1,-38.53564547206166,26.36203866432337,21.428571428571427,9,4.2087542087542085,17.647058823529413,75.0,50.0,2.0,7,1,0,77.72854914196569
S41G01N246,2022-2023,20230318,home,16,5,0,14,7,21,1,16,9,7,0,0,0,4,2,1,2,23,9,5,3,20,27,0,0,4,656,1,0,0,4,34.108296497789865,40.38772213247172,39.130434782608695,27,13.908205841446453,50.0,50.0,55.55555555555556,1.25,7,1,8,77.78048780487806,73,2,1,7,3,10,0,11,3,10,1,0,0,4,3,0,0,21,4,6,3,12,25,3,0,1,656,0,0,0,1,-34.108296497789865,26.36203866432337,21.428571428571427,9,4.2087542087542085,17.647058823529413,75.0,50.0,2.0,7,1,0,77.78048780487806
S41G01N246,2022-2023,20230318,home,16,5,0,14,8,22,1,16,9,7,0,0,0,4,2,1,2,23,9,5,3,20,27,0,0,4,658,1,0,0,4,38.53564547206166,40.38772213247172,39.130434782608695,28,13.908205841446453,53.333333333333336,50.0,55.55555555555556,1.25,7,1,8,75.72036474164135,73,2,1,7,3,10,0,11,3,10,1,0,0,4,3,0,0,21,4,6,3,12,25,3,0,1,658,0,0,0,1,-38.53564547206166,26.36203866432337,21.428571428571427,9,4.2087542087542085,17.647058823529413,75.0,50.0,2.0,7,1,0,75.72036474164135
S41G01N246,2022-2023,20230318,home,16,5,0,14,8,22,1,16,9,7,0,0,0,4,2,1,2,23,9,5,3,20,27,0,0,5,661,1,0,0,5,34.108296497789865,40.38772213247172,39.130434782608695,27,16.801075268817204,53.333333333333336,50.0,55.55555555555556,1.0,7,1,8,77.19213313161876,73,2,1,7,3,10,0,11,3,10,1,0,0,4,3,0,0,21,4,6,3,12,25,3,0,1,661,0,0,0,1,-34.108296497789865,26.36203866432337,21.428571428571427,9,4.2087542087542085,17.647058823529413,75.0,50.0,2.0,7,1,0,77.19213313161876
S41G01N246,2022-2023,20230318,home,16,5,0,14,8,22,1,16,9,7,0,0,0,4,2,1,2,23,9,5,3,20,27,0,0,5,680,1,0,0,5,36.76470588235294,40.38772213247172,39.130434782608695,27,16.801075268817204,53.333333333333336,50.0,55.55555555555556,1.0,7,1,8,76.8,73,2,1,7,3,10,0,12,3,10,1,0,0,4,3,0,0,22,4,6,3,12,26,3,0,1,680,0,0,0,1,-36.76470588235294,25.252525252525253,20.454545454545453,8,4.038772213247173,17.647058823529413,75.0,50.0,2.0,7,1,0,76.8
S41G01N246,2022-2023,20230318,home,16,5,0,15,8,23,1,16,9,7,0,0,0,4,2,1,2,23,9,5,3,20,27,0,0,5,681,1,0,0,5,36.76470588235294,40.38772213247172,39.130434782608695,28,16.801075268817204,53.333333333333336,50.0,55.55555555555556,1.0,7,1,8,76.68722466960352,73,2,1,7,3,10,0,12,3,10,1,0,0,4,3,0,0,22,4,6,3,12,26,3,0,1,681,0,0,0,1,-36.76470588235294,25.252525252525253,20.454545454545453,8,4.038772213247173,16.666666666666668,75.0,50.0,2.0,7,1,0,76.68722466960352
