gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N47,2022-2023,20221113,177,away,35,5,0,8,0,8,1,13,6,4,1,1,1,6,4,1,2,17,7,8,2,19,23,2,0,2,617,0,0,0,2,-29.846689137762326,48.37067209775967,44.11764705882353,21,9.242144177449168,0.0,66.66666666666667,71.42857142857143,2.5,2,4,8,81.76337115072934,73,9,0,10,0,10,1,8,4,6,3,0,0,10,7,1,3,14,7,5,1,24,24,1,0,2,617,0,0,0,2,29.846689137762326,65.21739130434783,60.714285714285715,33,9.803921568627452,0.0,70.0,128.57142857142858,4.5,2,4,6,81.76337115072934
S41G01N47,2022-2023,20221113,178,away,35,5,0,8,0,8,1,13,6,4,1,1,1,6,4,1,2,17,7,8,2,19,23,2,0,2,617,0,0,0,2,-27.362778106939246,48.37067209775967,44.11764705882353,21,9.242144177449168,0.0,66.66666666666667,71.42857142857143,2.5,2,4,8,82.61912479740681,73,9,0,10,0,10,1,8,4,6,3,0,0,11,7,1,3,14,7,5,1,24,25,1,0,2,617,0,0,0,2,27.362778106939246,63.69426751592357,60.714285714285715,32,9.596928982725528,0.0,63.63636363636363,128.57142857142858,4.5,2,4,6,82.61912479740681
S41G01N47,2022-2023,20221113,179,away,35,5,0,8,0,8,1,13,6,4,1,1,1,6,4,1,2,17,7,8,2,19,23,2,0,2,617,0,0,0,2,-29.68083332175169,48.37067209775967,44.11764705882353,21,9.242144177449168,0.0,66.66666666666667,71.42857142857143,2.5,3,4,8,83.47487844408428,73,9,0,10,0,10,1,8,4,6,3,0,0,12,8,1,3,14,7,5,1,25,26,1,0,2,617,0,0,0,2,29.68083332175169,64.83402489626556,60.714285714285715,33,9.398496240601503,0.0,66.66666666666667,128.57142857142858,4.5,3,4,6,83.47487844408428
S41G01N47,2022-2023,20221113,180,away,35,5,0,8,0,8,1,14,6,4,1,1,1,6,4,1,2,18,7,8,2,19,24,2,0,2,632,0,0,0,2,-33.55894152341985,46.02713178294574,41.666666666666664,20,8.8339222614841,0.0,66.66666666666667,71.42857142857143,2.5,3,4,8,83.39240506329114,73,9,0,10,0,10,1,8,4,6,3,0,0,12,8,1,3,14,7,5,1,25,26,1,0,2,632,0,0,0,2,33.55894152341985,64.83402489626556,60.714285714285715,33,9.398496240601503,0.0,66.66666666666667,128.57142857142858,4.5,3,4,6,83.39240506329114
S41G01N47,2022-2023,20221113,181,away,35,5,0,8,0,8,1,14,6,4,1,1,1,6,4,1,2,18,7,8,2,19,24,2,0,2,634,0,0,0,2,-33.55894152341985,46.02713178294574,41.666666666666664,20,8.8339222614841,0.0,66.66666666666667,71.42857142857143,2.5,3,4,8,83.12933753943219,73,9,0,11,0,11,1,8,4,6,3,0,0,12,8,1,3,14,7,5,1,25,26,1,0,2,634,0,0,0,2,33.55894152341985,64.83402489626556,60.714285714285715,34,9.398496240601503,0.0,66.66666666666667,128.57142857142858,4.5,3,4,6,83.12933753943219
S41G01N47,2022-2023,20221113,182,away,35,5,0,8,0,8,1,14,6,4,1,1,1,6,4,1,2,18,7,8,2,19,24,2,0,2,643,0,0,0,2,-28.2859970437287,46.02713178294574,41.666666666666664,20,8.8339222614841,0.0,66.66666666666667,71.42857142857143,2.5,3,4,8,83.83203732503888,73,9,0,11,0,11,1,9,4,6,3,0,0,12,8,1,3,15,7,5,1,25,27,1,0,2,643,0,0,0,2,28.2859970437287,61.637080867850095,56.666666666666664,33,8.976660682226212,0.0,66.66666666666667,128.57142857142858,4.5,3,4,6,83.83203732503888
S41G01N47,2022-2023,20221113,183,away,35,5,1,8,0,8,1,14,6,4,1,1,1,6,4,1,2,18,7,8,2,19,24,2,0,2,644,0,0,0,2,-28.2859970437287,46.02713178294574,41.666666666666664,21,8.8339222614841,0.0,66.66666666666667,71.42857142857143,2.5,3,4,8,83.70186335403727,73,9,0,11,0,11,1,9,4,6,3,0,0,12,8,1,3,15,7,5,1,25,27,1,0,2,644,0,0,0,2,28.2859970437287,61.637080867850095,56.666666666666664,33,8.976660682226212,0.0,66.66666666666667,128.57142857142858,4.5,3,4,6,83.70186335403727
S41G01N47,2022-2023,20221113,184,away,35,5,1,8,0,8,1,14,6,4,1,1,1,6,4,1,2,18,7,8,2,19,24,2,0,2,644,0,0,0,2,-28.2859970437287,46.02713178294574,41.666666666666664,21,8.8339222614841,0.0,66.66666666666667,71.42857142857143,2.5,3,4,8,83.70186335403727,73,9,0,11,0,11,2,9,4,6,3,0,0,12,8,1,3,15,7,5,1,25,27,1,0,2,644,0,0,0,2,28.2859970437287,61.637080867850095,56.666666666666664,34,8.976660682226212,0.0,66.66666666666667,128.57142857142858,4.5,3,4,6,83.70186335403727
S41G01N47,2022-2023,20221113,185,away,35,5,1,8,0,8,1,14,6,4,1,1,1,6,4,1,2,18,7,8,2,19,24,2,0,2,653,0,0,0,2,-23.466054667103805,46.02713178294574,41.666666666666664,21,8.8339222614841,0.0,66.66666666666667,71.42857142857143,2.5,3,4,8,84.38591117917305,73,9,0,11,0,11,2,9,4,7,3,0,0,12,8,1,3,16,7,5,1,25,28,1,0,2,653,0,0,0,2,23.466054667103805,58.74060150375939,53.125,33,8.59106529209622,0.0,66.66666666666667,128.57142857142858,4.5,3,4,6,84.38591117917305
S41G01N47,2022-2023,20221113,186,away,35,5,1,9,0,9,1,14,6,4,1,1,1,6,4,1,2,18,7,8,2,19,24,2,0,2,654,0,0,0,2,-23.466054667103805,46.02713178294574,41.666666666666664,22,8.8339222614841,0.0,66.66666666666667,71.42857142857143,2.5,3,4,8,84.25688073394497,73,9,0,11,0,11,2,9,4,7,3,0,0,12,8,1,3,16,7,5,1,25,28,1,0,2,654,0,0,0,2,23.466054667103805,58.74060150375939,53.125,33,8.59106529209622,0.0,66.66666666666667,128.57142857142858,4.5,3,4,6,84.25688073394497
S41G01N47,2022-2023,20221113,187,away,35,5,1,9,0,9,1,15,7,4,1,1,1,6,4,1,2,19,8,8,2,21,25,2,0,2,673,0,0,0,2,-18.555828841558082,48.52125693160813,44.73684210526316,24,8.460236886632826,0.0,66.66666666666667,62.5,2.5,2,4,8,83.66121842496285,73,9,0,11,0,11,2,9,4,7,3,0,0,12,8,1,3,16,7,5,1,25,28,1,0,2,673,0,0,0,2,18.555828841558082,58.74060150375939,53.125,33,8.59106529209622,0.0,66.66666666666667,128.57142857142858,4.5,2,4,6,83.66121842496285
S41G01N47,2022-2023,20221113,188,away,35,5,1,9,0,9,1,15,7,4,1,1,1,6,4,1,2,19,8,8,2,21,25,2,0,2,694,0,0,0,2,-14.132916314737543,48.52125693160813,44.73684210526316,24,8.460236886632826,0.0,66.66666666666667,62.5,2.5,2,4,8,82.85878962536023,73,9,0,11,0,11,2,10,4,7,3,0,0,12,8,1,3,17,7,5,1,25,29,1,0,2,694,0,0,0,2,14.132916314737543,56.10412926391382,50.0,32,8.237232289950576,0.0,66.66666666666667,128.57142857142858,4.5,2,4,6,82.85878962536023
S41G01N47,2022-2023,20221113,189,away,35,5,1,10,0,10,1,15,7,4,1,1,1,6,4,1,2,19,8,8,2,21,25,2,0,2,695,0,0,0,2,-14.132916314737543,48.52125693160813,44.73684210526316,25,8.460236886632826,0.0,66.66666666666667,62.5,2.5,2,4,8,82.73956834532375,73,9,0,11,0,11,2,10,4,7,3,0,0,12,8,1,3,17,7,5,1,25,29,1,0,2,695,0,0,0,2,14.132916314737543,56.10412926391382,50.0,32,8.237232289950576,0.0,66.66666666666667,128.57142857142858,4.5,2,4,6,82.73956834532375
S41G01N47,2022-2023,20221113,190,away,35,5,1,10,0,10,1,15,7,4,1,1,1,6,4,1,2,19,8,8,2,21,25,2,0,3,706,0,0,0,3,-17.738130897109485,48.52125693160813,44.73684210526316,24,12.175324675324674,0.0,66.66666666666667,62.5,1.6666666666666667,2,4,8,83.1501416430595,73,9,0,11,0,11,2,10,4,7,3,0,0,12,8,1,3,17,7,5,1,25,29,1,0,2,706,0,0,0,2,17.738130897109485,56.10412926391382,50.0,32,8.237232289950576,0.0,66.66666666666667,128.57142857142858,4.5,2,4,6,83.1501416430595
S41G01N47,2022-2023,20221113,191,away,35,5,1,10,0,10,1,15,7,4,1,1,1,6,4,1,2,19,8,8,2,21,25,2,0,3,706,0,0,0,3,-17.738130897109485,48.52125693160813,44.73684210526316,24,12.175324675324674,0.0,66.66666666666667,62.5,1.6666666666666667,2,4,8,83.1501416430595,73,9,0,11,0,11,2,10,4,7,3,0,0,12,8,1,3,17,7,5,1,25,29,1,0,2,706,0,0,0,2,17.738130897109485,56.10412926391382,50.0,32,8.237232289950576,0.0,66.66666666666667,128.57142857142858,4.5,2,4,6,83.1501416430595
S41G01N47,2022-2023,20221113,192,away,35,5,1,10,0,10,1,15,7,4,1,1,1,6,4,1,2,19,8,8,2,21,25,2,0,3,723,0,0,0,3,-13.665132336018416,48.52125693160813,44.73684210526316,24,12.175324675324674,0.0,66.66666666666667,62.5,1.6666666666666667,2,4,8,82.85477178423237,73,9,0,11,0,11,2,10,4,8,3,0,0,12,8,1,3,18,7,5,1,25,30,1,0,2,723,0,0,0,2,13.665132336018416,53.69415807560137,47.22222222222222,31,7.911392405063291,0.0,66.66666666666667,128.57142857142858,4.5,2,4,6,82.85477178423237
S41G01N47,2022-2023,20221113,193,away,35,5,1,11,0,11,1,15,7,4,1,1,1,6,4,1,2,19,8,8,2,21,25,2,0,3,724,0,0,0,3,-13.665132336018416,48.52125693160813,44.73684210526316,25,12.175324675324674,0.0,66.66666666666667,62.5,1.6666666666666667,2,4,8,82.74033149171271,73,9,0,11,0,11,2,10,4,8,3,0,0,12,8,1,3,18,7,5,1,25,30,1,0,2,724,0,0,0,2,13.665132336018416,53.69415807560137,47.22222222222222,31,7.911392405063291,0.0,66.66666666666667,128.57142857142858,4.5,2,4,6,82.74033149171271
S41G01N47,2022-2023,20221113,194,away,35,5,1,11,0,11,1,16,8,4,1,1,1,6,4,1,2,20,9,8,2,23,26,2,0,3,734,0,0,0,3,-9.1888169197654,50.79505300353357,47.5,27,11.700468018720748,0.0,66.66666666666667,55.55555555555556,1.6666666666666667,4,4,8,83.24795640326975,73,9,0,11,0,11,2,10,4,8,3,0,0,12,8,1,3,18,7,5,1,25,30,1,0,2,734,0,0,0,2,9.1888169197654,53.69415807560137,47.22222222222222,31,7.911392405063291,0.0,66.66666666666667,128.57142857142858,4.5,4,4,6,83.24795640326975
S41G01N47,2022-2023,20221113,195,away,35,5,1,11,0,11,1,16,8,4,1,1,1,6,4,1,2,20,9,8,2,23,26,2,0,3,744,0,0,0,3,-5.4257878077680175,50.79505300353357,47.5,27,11.700468018720748,0.0,66.66666666666667,55.55555555555556,1.6666666666666667,4,4,8,83.74193548387096,73,9,0,11,0,11,2,10,4,9,3,0,0,12,8,1,3,19,7,5,1,25,31,1,0,2,744,0,0,0,2,5.4257878077680175,51.4827018121911,44.73684210526316,30,7.610350076103501,0.0,66.66666666666667,128.57142857142858,4.5,4,4,6,83.74193548387096
S41G01N47,2022-2023,20221113,196,away,35,5,1,12,0,12,1,16,8,4,1,1,1,6,4,1,2,20,9,8,2,23,26,2,0,3,745,0,0,0,3,-5.4257878077680175,50.79505300353357,47.5,28,11.700468018720748,0.0,66.66666666666667,55.55555555555556,1.6666666666666667,4,4,8,83.62953020134228,73,9,0,11,0,11,2,10,4,9,3,0,0,12,8,1,3,19,7,5,1,25,31,1,0,2,745,0,0,0,2,5.4257878077680175,51.4827018121911,44.73684210526316,30,7.610350076103501,0.0,66.66666666666667,128.57142857142858,4.5,4,4,6,83.62953020134228
S41G01N47,2022-2023,20221113,197,away,35,5,1,12,0,12,1,16,8,5,1,1,1,6,4,1,2,21,9,8,2,23,27,2,0,3,751,0,0,0,3,-8.793039614957422,48.646362098138745,45.23809523809524,27,11.26126126126126,0.0,66.66666666666667,55.55555555555556,1.6666666666666667,4,4,8,84.55925432756325,73,9,0,11,0,11,2,10,4,9,3,0,0,12,8,1,3,19,7,5,1,25,31,1,0,2,751,0,0,0,2,8.793039614957422,51.4827018121911,44.73684210526316,30,7.610350076103501,0.0,66.66666666666667,128.57142857142858,4.5,4,4,6,84.55925432756325
S41G01N47,2022-2023,20221113,198,away,35,5,1,12,0,12,1,16,8,5,1,1,1,6,4,1,2,21,9,8,2,23,27,2,0,3,753,0,0,0,3,-8.793039614957422,48.646362098138745,45.23809523809524,27,11.26126126126126,0.0,66.66666666666667,55.55555555555556,1.6666666666666667,4,4,8,84.33466135458167,73,9,0,12,0,12,2,10,4,9,3,0,0,12,8,1,3,19,7,5,1,25,31,1,0,2,753,0,0,0,2,8.793039614957422,51.4827018121911,44.73684210526316,31,7.610350076103501,0.0,66.66666666666667,128.57142857142858,4.5,4,4,6,84.33466135458167
S41G01N47,2022-2023,20221113,199,away,35,5,1,12,0,12,1,16,8,5,1,1,1,6,4,1,2,21,9,8,2,23,27,2,0,3,756,0,0,0,3,-12.637270701786832,48.646362098138745,45.23809523809524,27,11.26126126126126,0.0,66.66666666666667,55.55555555555556,1.6666666666666667,2,4,8,85.58730158730158,73,9,0,12,0,12,2,11,5,9,3,0,0,12,8,1,3,20,8,5,1,27,32,1,0,2,756,0,0,0,2,12.637270701786832,53.401898734177216,47.5,33,7.331378299120234,0.0,66.66666666666667,112.5,4.5,2,4,6,85.58730158730158
S41G01N47,2022-2023,20221113,200,away,35,5,1,12,0,12,1,16,8,5,1,1,1,6,4,1,2,21,9,8,2,23,27,2,0,3,757,0,0,0,3,-12.637270701786832,48.646362098138745,45.23809523809524,27,11.26126126126126,0.0,66.66666666666667,55.55555555555556,1.6666666666666667,2,4,8,85.47424042272127,73,9,0,12,0,12,2,11,5,9,3,0,0,12,8,2,5,20,8,5,1,27,32,1,0,2,757,0,0,0,2,12.637270701786832,53.401898734177216,47.5,33,7.331378299120234,0.0,66.66666666666667,112.5,4.5,2,4,6,85.47424042272127
S41G01N47,2022-2023,20221113,201,away,35,5,1,12,0,12,1,16,8,6,1,1,1,6,4,1,2,22,9,8,2,23,28,2,0,3,780,0,0,0,3,-15.760871871697688,46.67207792207792,43.18181818181818,26,10.85383502170767,0.0,66.66666666666667,55.55555555555556,1.6666666666666667,2,4,8,84.4923076923077,73,9,0,12,0,12,2,11,5,9,3,0,0,12,8,2,5,20,8,5,1,27,32,1,0,2,780,0,0,0,2,15.760871871697688,53.401898734177216,47.5,33,7.331378299120234,0.0,66.66666666666667,112.5,4.5,2,4,6,84.4923076923077
S41G01N47,2022-2023,20221113,202,away,35,5,1,12,0,12,1,16,8,6,1,1,1,6,4,1,2,22,9,8,2,23,28,2,0,3,782,0,0,0,3,-15.760871871697688,46.67207792207792,43.18181818181818,26,10.85383502170767,0.0,66.66666666666667,55.55555555555556,1.6666666666666667,2,4,8,84.2762148337596,73,9,0,13,0,13,2,11,5,9,3,0,0,12,8,2,5,20,8,5,1,27,32,1,0,2,782,0,0,0,2,15.760871871697688,53.401898734177216,47.5,34,7.331378299120234,0.0,66.66666666666667,112.5,4.5,2,4,6,84.2762148337596
S41G01N47,2022-2023,20221113,203,away,35,5,1,12,0,12,1,16,8,6,1,1,1,6,4,1,2,22,9,8,2,23,28,2,0,3,784,0,0,0,3,-12.26109793117,46.67207792207792,43.18181818181818,26,10.85383502170767,0.0,66.66666666666667,55.55555555555556,1.6666666666666667,2,4,8,85.59183673469387,73,9,0,13,0,13,2,11,5,9,3,0,0,12,8,2,5,20,8,5,1,27,32,1,0,3,784,0,0,0,3,12.26109793117,53.401898734177216,47.5,33,10.608203677510607,0.0,66.66666666666667,112.5,3.0,2,4,6,85.59183673469387
S41G01N47,2022-2023,20221113,204,away,35,5,1,12,0,12,1,16,8,6,1,1,1,6,4,1,2,22,9,8,2,23,28,2,0,3,784,0,0,0,3,-12.26109793117,46.67207792207792,43.18181818181818,26,10.85383502170767,0.0,66.66666666666667,55.55555555555556,1.6666666666666667,2,4,8,85.59183673469387,73,9,0,13,0,13,2,11,5,9,3,0,0,12,8,2,5,20,8,5,1,27,32,1,0,3,784,0,0,0,3,12.26109793117,53.401898734177216,47.5,33,10.608203677510607,0.0,66.66666666666667,112.5,3.0,2,4,6,85.59183673469387
S41G01N47,2022-2023,20221113,205,away,35,5,1,12,0,12,1,16,8,6,1,1,1,6,4,1,2,22,9,8,2,23,28,2,0,3,784,0,0,0,3,-12.26109793117,46.67207792207792,43.18181818181818,26,10.85383502170767,0.0,66.66666666666667,55.55555555555556,1.6666666666666667,2,4,8,85.59183673469387,73,9,0,13,0,13,2,11,5,9,3,0,0,12,8,2,5,20,8,5,1,27,32,1,0,3,784,0,0,0,3,12.26109793117,53.401898734177216,47.5,33,10.608203677510607,0.0,66.66666666666667,112.5,3.0,2,4,6,85.59183673469387
S41G01N47,2022-2023,20221113,206,away,35,5,1,12,0,12,1,16,8,6,1,1,1,6,4,1,2,22,9,8,2,23,28,2,0,3,784,0,0,0,3,-12.26109793117,46.67207792207792,43.18181818181818,26,10.85383502170767,0.0,66.66666666666667,55.55555555555556,1.6666666666666667,2,4,8,85.59183673469387,73,9,0,13,0,13,2,11,5,9,3,0,0,12,8,2,5,20,8,5,1,27,32,1,0,3,784,0,0,0,3,12.26109793117,53.401898734177216,47.5,33,10.608203677510607,0.0,66.66666666666667,112.5,3.0,2,4,6,85.59183673469387
S41G01N47,2022-2023,20221113,207,away,35,5,1,12,0,12,1,17,8,6,1,1,1,6,4,1,2,23,9,8,2,23,29,2,0,3,799,0,0,0,3,-15.16657052776307,44.85179407176287,41.30434782608695,25,10.474860335195531,0.0,66.66666666666667,55.55555555555556,1.6666666666666667,2,4,8,85.48685857321652,73,9,0,13,0,13,2,11,5,9,3,0,0,12,8,2,5,20,8,5,1,27,32,1,0,3,799,0,0,0,3,15.16657052776307,53.401898734177216,47.5,33,10.608203677510607,0.0,66.66666666666667,112.5,3.0,2,4,6,85.48685857321652
S41G01N47,2022-2023,20221113,208,away,35,5,1,12,0,12,1,17,8,6,1,1,1,6,4,1,2,23,9,8,2,23,29,2,0,3,800,0,0,0,3,-15.16657052776307,44.85179407176287,41.30434782608695,25,10.474860335195531,0.0,66.66666666666667,55.55555555555556,1.6666666666666667,2,4,8,85.38,73,9,0,14,0,14,2,11,5,9,3,0,0,12,8,2,5,20,8,5,1,27,32,1,0,3,800,0,0,0,3,15.16657052776307,53.401898734177216,47.5,34,10.608203677510607,0.0,66.66666666666667,112.5,3.0,2,4,6,85.38
S41G01N47,2022-2023,20221113,209,away,35,5,1,12,0,12,1,17,8,6,1,1,1,6,4,1,2,23,9,8,2,23,29,2,0,3,815,0,0,0,3,-11.905852184265953,44.85179407176287,41.30434782608695,25,10.474860335195531,0.0,66.66666666666667,55.55555555555556,1.6666666666666667,2,4,8,85.28098159509203,73,9,0,14,0,14,2,12,5,9,3,0,0,12,8,2,5,21,8,5,1,27,33,1,0,3,815,0,0,0,3,11.905852184265953,51.36986301369863,45.23809523809524,33,10.245901639344261,0.0,66.66666666666667,112.5,3.0,2,4,6,85.28098159509203
S41G01N47,2022-2023,20221113,210,away,35,5,1,13,0,13,1,17,8,6,1,1,1,6,4,1,2,23,9,8,2,23,29,2,0,3,816,0,0,0,3,-11.905852184265953,44.85179407176287,41.30434782608695,26,10.474860335195531,0.0,66.66666666666667,55.55555555555556,1.6666666666666667,2,4,8,85.1764705882353,73,9,0,14,0,14,2,12,5,9,3,0,0,12,8,2,5,21,8,5,1,27,33,1,0,3,816,0,0,0,3,11.905852184265953,51.36986301369863,45.23809523809524,33,10.245901639344261,0.0,66.66666666666667,112.5,3.0,2,4,6,85.1764705882353
S41G01N47,2022-2023,20221113,211,away,35,5,1,13,0,13,1,17,8,6,1,1,1,6,4,1,2,23,9,8,2,23,29,2,0,4,834,0,0,0,4,-14.615273998362866,44.85179407176287,41.30434782608695,25,13.49527665317139,0.0,66.66666666666667,55.55555555555556,1.25,2,4,8,84.77697841726618,73,9,0,14,0,14,2,12,5,9,3,0,0,12,8,2,5,21,8,5,1,27,33,1,0,3,834,0,0,0,3,14.615273998362866,51.36986301369863,45.23809523809524,33,10.245901639344261,0.0,66.66666666666667,112.5,3.0,2,4,6,84.77697841726618
S41G01N47,2022-2023,20221113,212,away,35,5,1,13,0,13,1,17,8,6,1,1,1,6,4,1,2,23,9,8,2,23,29,2,0,4,836,0,0,0,4,-14.615273998362866,44.85179407176287,41.30434782608695,25,13.49527665317139,0.0,66.66666666666667,55.55555555555556,1.25,2,4,8,84.57416267942584,73,9,0,14,0,14,2,12,5,9,3,0,0,12,8,2,5,21,8,5,1,27,33,2,0,3,836,0,0,0,3,14.615273998362866,51.36986301369863,45.23809523809524,34,10.245901639344261,0.0,66.66666666666667,112.5,3.0,2,4,6,84.57416267942584
S41G01N47,2022-2023,20221113,213,away,35,5,1,13,0,13,1,17,8,6,1,1,1,6,4,1,2,23,9,9,2,23,29,2,0,4,839,0,0,0,4,-14.615273998362866,44.85179407176287,41.30434782608695,25,13.49527665317139,0.0,66.66666666666667,55.55555555555556,1.25,2,4,8,84.27175208581644,73,9,0,14,0,14,2,12,5,9,3,0,0,12,8,2,5,21,8,5,1,27,33,2,0,3,839,0,0,0,3,14.615273998362866,51.36986301369863,45.23809523809524,34,10.245901639344261,0.0,66.66666666666667,112.5,3.0,2,4,6,84.27175208581644
S41G01N47,2022-2023,20221113,214,away,35,5,1,13,0,13,1,17,8,6,1,1,1,6,4,1,2,23,9,9,2,23,29,2,0,4,839,0,0,0,4,-14.615273998362866,44.85179407176287,41.30434782608695,25,13.49527665317139,0.0,66.66666666666667,55.55555555555556,1.25,2,4,8,84.27175208581644,73,9,0,14,0,14,2,12,5,9,3,0,0,12,8,2,5,21,8,5,1,27,33,2,0,3,839,0,0,0,3,14.615273998362866,51.36986301369863,45.23809523809524,34,10.245901639344261,0.0,66.66666666666667,112.5,3.0,2,4,6,84.27175208581644
S41G01N47,2022-2023,20221113,215,away,35,5,1,13,0,13,1,17,8,6,1,1,1,6,4,1,2,23,9,9,2,23,29,2,0,4,839,0,0,0,4,-14.615273998362866,44.85179407176287,41.30434782608695,25,13.49527665317139,0.0,66.66666666666667,55.55555555555556,1.25,2,4,8,84.27175208581644,73,9,0,14,0,14,2,12,5,9,3,0,0,12,8,2,5,21,8,5,1,27,33,2,0,3,839,0,0,0,3,14.615273998362866,51.36986301369863,45.23809523809524,34,10.245901639344261,0.0,66.66666666666667,112.5,3.0,2,4,6,84.27175208581644
S41G01N47,2022-2023,20221113,216,away,35,5,1,13,0,13,1,17,8,6,1,1,1,6,4,1,2,23,9,9,2,23,29,2,0,4,839,0,0,0,4,-14.615273998362866,44.85179407176287,41.30434782608695,25,13.49527665317139,0.0,66.66666666666667,55.55555555555556,1.25,2,4,8,84.27175208581644,73,9,0,14,0,14,2,12,5,9,3,0,0,12,8,2,5,21,8,5,1,27,33,2,0,3,839,0,0,0,3,14.615273998362866,51.36986301369863,45.23809523809524,34,10.245901639344261,0.0,66.66666666666667,112.5,3.0,2,4,6,84.27175208581644
S41G01N47,2022-2023,20221113,217,away,35,5,1,13,0,13,1,17,8,6,1,1,1,6,4,1,2,23,9,9,2,23,29,2,0,4,839,0,0,0,4,-14.615273998362866,44.85179407176287,41.30434782608695,25,13.49527665317139,0.0,66.66666666666667,55.55555555555556,1.25,2,4,8,84.27175208581644,73,9,0,14,0,14,2,12,5,9,3,0,0,12,8,2,5,21,8,5,1,27,33,2,0,3,839,0,0,0,3,14.615273998362866,51.36986301369863,45.23809523809524,34,10.245901639344261,0.0,66.66666666666667,112.5,3.0,2,4,6,84.27175208581644
S41G01N47,2022-2023,20221113,218,away,35,5,1,13,0,13,1,17,8,6,1,1,1,6,4,1,2,23,9,9,2,23,29,2,0,4,839,0,0,0,4,-14.615273998362866,44.85179407176287,41.30434782608695,25,13.49527665317139,0.0,66.66666666666667,55.55555555555556,1.25,2,4,8,84.27175208581644,73,9,0,14,0,14,2,12,5,9,3,0,0,12,8,2,5,21,8,5,1,27,33,2,0,3,839,0,0,0,3,14.615273998362866,51.36986301369863,45.23809523809524,34,10.245901639344261,0.0,66.66666666666667,112.5,3.0,2,4,6,84.27175208581644
S41G01N47,2022-2023,20221113,219,away,35,5,1,13,0,13,1,17,8,6,1,1,1,6,4,1,2,23,9,9,2,23,29,2,0,4,839,0,0,0,4,-14.615273998362866,44.85179407176287,41.30434782608695,25,13.49527665317139,0.0,66.66666666666667,55.55555555555556,1.25,2,4,8,84.27175208581644,73,9,0,14,0,14,2,12,5,9,3,0,0,12,8,2,5,21,8,5,1,27,33,2,0,3,839,0,0,0,3,14.615273998362866,51.36986301369863,45.23809523809524,34,10.245901639344261,0.0,66.66666666666667,112.5,3.0,2,4,6,84.27175208581644
S41G01N47,2022-2023,20221113,220,away,35,5,1,13,0,13,1,17,8,6,1,1,1,6,4,1,2,23,9,9,2,23,29,2,0,4,839,0,0,0,4,-14.615273998362866,44.85179407176287,41.30434782608695,25,13.49527665317139,0.0,66.66666666666667,55.55555555555556,1.25,2,4,8,84.27175208581644,73,9,0,14,0,14,2,12,5,9,3,0,0,12,8,2,5,21,8,5,1,27,33,2,0,3,839,0,0,0,3,14.615273998362866,51.36986301369863,45.23809523809524,34,10.245901639344261,0.0,66.66666666666667,112.5,3.0,2,4,6,84.27175208581644
S41G01N47,2022-2023,20221113,221,away,35,5,1,13,0,13,1,17,8,6,1,1,1,6,4,1,2,23,9,9,2,23,29,2,0,4,839,0,0,0,4,-16.614810657454285,44.85179407176287,41.30434782608695,25,13.49527665317139,0.0,66.66666666666667,55.55555555555556,1.25,3,4,8,84.9010727056019,73,9,0,14,0,14,2,12,5,9,3,0,0,13,9,2,5,21,8,5,1,28,34,2,0,3,839,0,0,0,3,16.614810657454285,52.395209580838326,45.23809523809524,35,10.09421265141319,0.0,69.23076923076923,112.5,3.0,3,4,6,84.9010727056019
S41G01N47,2022-2023,20221113,222,away,35,5,1,13,0,13,1,17,8,6,1,1,1,6,4,1,2,23,9,9,2,23,29,2,0,4,839,0,0,0,4,-18.55600539811067,44.85179407176287,41.30434782608695,25,13.49527665317139,0.0,66.66666666666667,55.55555555555556,1.25,4,4,8,85.53039332538737,73,9,0,14,0,14,2,12,5,9,3,0,0,14,10,2,5,21,8,5,1,29,35,2,0,3,839,0,0,0,3,18.55600539811067,53.38733431516937,45.23809523809524,36,9.946949602122016,0.0,71.42857142857143,112.5,3.0,4,4,6,85.53039332538737
