gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N81,2022-2023,20221203,home,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S41G01N81,2022-2023,20221203,home,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,80.0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,1,0.0,0.0,0.0,-1,100.0,0.0,0.0,0.0,0.0,0,0,0,80.0
S41G01N81,2022-2023,20221203,home,64,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,42,0,0,0,0,300.0,150.0,150.0,3,0.0,0.0,0.0,0.0,0.0,3,1,3,57.142857142857146,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,1,-300.0,0.0,0.0,-1,100.0,0.0,0.0,0.0,0.0,3,1,0,57.142857142857146
S41G01N81,2022-2023,20221203,home,64,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,42,0,0,0,0,300.0,150.0,150.0,4,0.0,0.0,0.0,100.0,0.0,3,1,3,57.142857142857146,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,1,-300.0,0.0,0.0,-1,100.0,0.0,0.0,0.0,0.0,3,1,0,57.142857142857146
S41G01N81,2022-2023,20221203,home,64,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,54,0,0,0,0,300.0,150.0,150.0,4,0.0,0.0,0.0,100.0,0.0,3,1,3,66.66666666666666,70,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,54,0,0,0,1,-300.0,0.0,0.0,-2,50.0,0.0,0.0,0.0,0.0,3,1,0,66.66666666666666
S41G01N81,2022-2023,20221203,home,64,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,56,0,0,0,0,300.0,150.0,150.0,5,0.0,0.0,0.0,100.0,0.0,3,1,3,64.28571428571428,70,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,56,0,0,0,1,-300.0,0.0,0.0,-2,50.0,0.0,0.0,0.0,0.0,3,1,0,64.28571428571428
S41G01N81,2022-2023,20221203,home,64,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,56,0,0,0,0,300.0,150.0,150.0,5,0.0,0.0,0.0,100.0,0.0,3,1,3,64.28571428571428,70,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,56,0,0,0,1,-300.0,0.0,0.0,-2,50.0,0.0,0.0,0.0,0.0,3,1,0,64.28571428571428
S41G01N81,2022-2023,20221203,home,64,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,56,0,0,0,0,300.0,150.0,150.0,5,0.0,0.0,0.0,100.0,0.0,3,1,3,64.28571428571428,70,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,56,0,0,0,1,-300.0,0.0,0.0,-2,50.0,0.0,0.0,0.0,0.0,3,1,0,64.28571428571428
S41G01N81,2022-2023,20221203,home,64,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,2,2,0,0,5,2,0,0,0,77,0,0,0,0,250.0,125.0,125.0,7,0.0,0.0,0.0,50.0,0.0,5,1,5,62.33766233766234,70,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,77,0,0,0,1,-250.0,0.0,0.0,-2,50.0,0.0,0.0,0.0,0.0,5,1,0,62.33766233766234
S41G01N81,2022-2023,20221203,home,64,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,2,2,1,1,5,2,0,0,0,91,0,0,0,0,250.0,125.0,125.0,7,0.0,0.0,0.0,50.0,0.0,5,1,5,52.747252747252745,70,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,91,0,0,0,1,-250.0,0.0,0.0,-2,50.0,0.0,0.0,0.0,0.0,5,1,0,52.747252747252745
S41G01N81,2022-2023,20221203,home,64,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,2,2,1,1,5,2,0,0,0,91,0,0,0,0,250.0,125.0,125.0,7,0.0,0.0,0.0,50.0,0.0,5,1,5,52.747252747252745,70,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,91,0,0,0,1,-250.0,0.0,0.0,-2,50.0,0.0,0.0,0.0,0.0,5,1,0,52.747252747252745
S41G01N81,2022-2023,20221203,home,64,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,2,2,1,1,5,2,0,0,0,94,0,0,0,0,250.0,125.0,125.0,7,0.0,0.0,0.0,50.0,0.0,5,1,5,63.829787234042556,70,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,1,94,0,0,0,1,-250.0,0.0,0.0,-3,33.333333333333336,0.0,0.0,0.0,0.0,5,1,0,63.829787234042556
S41G01N81,2022-2023,20221203,home,64,1,0,2,0,2,0,1,1,1,1,0,0,0,0,0,0,2,2,1,1,5,2,0,0,0,96,0,0,0,0,250.0,125.0,125.0,8,0.0,0.0,0.0,50.0,0.0,5,1,5,62.5,70,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,1,96,0,0,0,1,-250.0,0.0,0.0,-3,33.333333333333336,0.0,0.0,0.0,0.0,5,1,0,62.5
S41G01N81,2022-2023,20221203,home,64,1,0,2,0,2,0,2,1,1,1,0,0,0,0,0,0,3,2,1,1,5,3,0,0,0,116,0,0,0,0,166.66666666666666,83.33333333333333,83.33333333333333,7,0.0,0.0,0.0,50.0,0.0,5,1,5,62.06896551724138,70,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,1,116,0,0,0,1,-166.66666666666666,0.0,0.0,-3,33.333333333333336,0.0,0.0,0.0,0.0,5,1,0,62.06896551724138
S41G01N81,2022-2023,20221203,home,64,1,0,2,1,3,0,2,1,1,1,0,0,0,0,0,0,3,2,1,1,5,3,0,0,0,117,0,0,0,0,250.0,83.33333333333333,83.33333333333333,8,0.0,100.0,0.0,50.0,0.0,5,1,5,51.282051282051285,70,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,1,117,0,0,0,1,-250.0,0.0,0.0,-3,33.333333333333336,0.0,0.0,0.0,0.0,5,1,0,51.282051282051285
S41G01N81,2022-2023,20221203,home,64,1,0,2,1,3,0,3,2,1,1,0,0,0,0,0,0,4,3,1,1,7,4,0,0,0,119,0,0,0,0,233.33333333333334,87.5,87.5,10,0.0,100.0,0.0,33.333333333333336,0.0,7,1,7,60.50420168067227,70,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,1,119,0,0,0,1,-233.33333333333334,0.0,0.0,-3,33.333333333333336,0.0,0.0,0.0,0.0,7,1,0,60.50420168067227
S41G01N81,2022-2023,20221203,home,64,1,0,2,1,3,0,3,2,1,1,0,0,0,0,0,0,4,3,1,1,7,4,0,0,0,140,0,0,0,0,183.33333333333334,87.5,87.5,10,0.0,100.0,0.0,33.333333333333336,0.0,2,1,7,60.0,70,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,1,1,1,2,3,0,0,1,140,0,0,0,1,-183.33333333333334,33.333333333333336,33.333333333333336,-1,25.0,0.0,0.0,0.0,0.0,2,1,0,60.0
S41G01N81,2022-2023,20221203,home,64,1,0,2,1,3,0,3,2,1,1,0,0,0,0,0,0,4,3,1,1,7,4,0,0,0,140,0,0,0,0,183.33333333333334,87.5,87.5,10,0.0,100.0,0.0,33.333333333333336,0.0,2,1,7,60.0,70,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,1,1,1,2,3,0,0,1,140,0,0,0,1,-183.33333333333334,33.333333333333336,33.333333333333336,0,25.0,0.0,0.0,100.0,1.0,2,1,0,60.0
S41G01N81,2022-2023,20221203,home,64,1,0,2,1,3,0,3,2,1,1,0,0,0,0,0,0,4,3,2,1,7,4,0,0,0,140,0,0,0,0,183.33333333333334,87.5,87.5,10,0.0,100.0,0.0,33.333333333333336,0.0,2,1,7,60.0,70,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,1,1,1,2,3,0,0,1,140,0,0,0,1,-183.33333333333334,33.333333333333336,33.333333333333336,0,25.0,0.0,0.0,100.0,1.0,2,1,0,60.0
S41G01N81,2022-2023,20221203,home,64,1,0,2,1,3,0,3,2,1,1,0,0,0,0,0,0,4,3,2,1,7,4,0,0,0,140,0,0,0,0,183.33333333333334,87.5,87.5,10,0.0,100.0,0.0,33.333333333333336,0.0,2,1,7,60.0,70,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,3,1,1,1,2,3,0,0,1,140,0,0,0,1,-183.33333333333334,33.333333333333336,33.333333333333336,0,25.0,0.0,0.0,100.0,1.0,2,1,0,60.0
S41G01N81,2022-2023,20221203,home,64,1,0,2,1,3,0,3,2,1,1,0,0,0,0,0,0,4,3,2,1,7,4,0,0,0,140,0,0,0,0,165.76576576576576,87.5,87.5,10,0.0,100.0,0.0,33.333333333333336,0.0,3,1,7,63.771428571428565,70,1,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,3,1,1,1,3,4,0,0,1,140,0,0,0,1,-165.76576576576576,43.604651162790695,33.333333333333336,1,22.522522522522525,0.0,100.0,100.0,1.0,3,1,0,63.771428571428565
S41G01N81,2022-2023,20221203,home,64,1,0,2,1,3,0,3,2,2,1,0,0,0,0,0,0,5,3,2,1,7,5,0,0,0,155,0,0,0,0,107.43243243243242,70.0,70.0,9,0.0,100.0,0.0,33.333333333333336,0.0,3,1,7,65.34193548387097,70,1,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,3,1,1,1,3,4,0,0,1,155,0,0,0,1,-107.43243243243242,43.604651162790695,33.333333333333336,1,22.522522522522525,0.0,100.0,100.0,1.0,3,1,0,65.34193548387097
S41G01N81,2022-2023,20221203,home,64,1,0,2,1,3,0,3,2,2,1,0,0,0,0,0,0,5,3,2,1,7,5,0,0,0,156,0,0,0,0,107.43243243243242,70.0,70.0,9,0.0,50.0,0.0,33.333333333333336,0.0,3,1,7,64.92307692307692,70,1,0,1,0,1,0,2,1,1,0,0,0,1,1,0,0,3,1,1,1,3,4,0,0,1,156,0,0,0,1,-107.43243243243242,43.604651162790695,33.333333333333336,2,22.522522522522525,0.0,100.0,100.0,1.0,3,1,0,64.92307692307692
S41G01N81,2022-2023,20221203,home,64,1,0,2,1,3,0,3,2,2,1,0,0,0,0,0,0,5,3,2,1,7,5,0,0,0,165,0,0,0,0,119.85294117647058,70.0,70.0,9,0.0,50.0,0.0,33.333333333333336,0.0,3,1,7,68.65454545454544,70,1,0,1,0,1,0,2,1,1,0,0,0,1,1,0,0,3,1,1,1,3,4,0,0,2,165,0,0,0,2,-119.85294117647058,43.604651162790695,33.333333333333336,1,36.76470588235294,0.0,100.0,100.0,0.5,3,1,0,68.65454545454544
S41G01N81,2022-2023,20221203,home,64,1,0,2,1,3,0,3,2,2,1,0,0,0,0,0,0,5,3,2,1,7,5,1,0,0,166,0,0,0,0,119.85294117647058,70.0,70.0,10,0.0,50.0,0.0,33.333333333333336,0.0,3,1,7,68.24096385542168,70,1,0,1,0,1,0,2,1,1,0,0,0,1,1,0,0,3,1,1,1,3,4,0,0,2,166,0,0,0,2,-119.85294117647058,43.604651162790695,33.333333333333336,1,36.76470588235294,0.0,100.0,100.0,0.5,3,1,0,68.24096385542168
S41G01N81,2022-2023,20221203,home,64,1,0,2,1,3,0,4,2,2,1,0,0,0,0,0,0,6,3,2,1,7,6,1,0,0,176,0,0,0,0,84.85294117647058,58.333333333333336,58.333333333333336,9,0.0,50.0,0.0,33.333333333333336,0.0,3,1,7,71.18181818181819,70,1,0,1,0,1,0,2,1,1,0,0,0,1,1,0,0,3,1,1,1,3,4,0,0,2,176,0,0,0,2,-84.85294117647058,43.604651162790695,33.333333333333336,1,36.76470588235294,0.0,100.0,100.0,0.5,3,1,0,71.18181818181819
S41G01N81,2022-2023,20221203,home,64,1,0,2,1,3,0,4,2,2,1,0,0,0,0,0,0,6,3,2,1,7,6,1,0,0,177,0,0,0,0,84.85294117647058,58.333333333333336,58.333333333333336,9,0.0,33.333333333333336,0.0,33.333333333333336,0.0,3,1,7,70.77966101694915,70,1,0,2,0,2,0,2,1,1,0,0,0,1,1,0,0,3,1,1,1,3,4,0,0,2,177,0,0,0,2,-84.85294117647058,43.604651162790695,33.333333333333336,2,36.76470588235294,0.0,100.0,100.0,0.5,3,1,0,70.77966101694915
S41G01N81,2022-2023,20221203,home,64,1,0,2,1,3,0,4,2,2,1,0,0,0,0,0,0,6,3,2,1,7,6,1,0,0,183,0,0,0,0,62.36024844720497,58.333333333333336,58.333333333333336,9,0.0,33.333333333333336,0.0,33.333333333333336,0.0,5,1,7,75.01639344262296,70,1,0,2,0,2,0,3,2,1,0,0,0,1,1,0,0,4,2,1,1,5,5,0,0,2,183,0,0,0,2,-62.36024844720497,56.306306306306304,50.0,4,31.05590062111801,0.0,100.0,50.0,0.5,5,1,0,75.01639344262296
S41G01N81,2022-2023,20221203,home,64,1,0,2,1,3,0,4,2,2,1,0,0,0,0,0,0,6,3,2,1,7,6,1,0,0,183,0,0,0,0,62.36024844720497,58.333333333333336,58.333333333333336,9,0.0,33.333333333333336,0.0,33.333333333333336,0.0,5,1,7,75.01639344262296,70,1,0,2,0,2,0,3,2,1,0,0,0,1,1,1,2,4,2,1,1,5,5,0,0,2,183,0,0,0,2,-62.36024844720497,56.306306306306304,50.0,4,31.05590062111801,0.0,100.0,50.0,0.5,5,1,0,75.01639344262296
S41G01N81,2022-2023,20221203,home,64,1,0,2,1,3,0,4,2,3,2,0,0,0,0,0,0,7,4,2,1,10,7,1,0,0,210,0,0,0,0,89.02691511387162,71.42857142857143,71.42857142857143,12,0.0,33.333333333333336,0.0,25.0,0.0,3,1,7,71.08571428571429,70,1,0,2,0,2,0,3,2,1,0,0,0,1,1,1,2,4,2,1,1,5,5,0,0,2,210,0,0,0,2,-89.02691511387162,56.306306306306304,50.0,4,31.05590062111801,0.0,100.0,50.0,0.5,3,1,0,71.08571428571429
S41G01N81,2022-2023,20221203,home,64,2,0,2,1,3,0,4,2,3,2,0,0,0,0,0,0,7,4,2,1,10,7,1,0,0,210,0,0,0,0,89.02691511387162,71.42857142857143,71.42857142857143,13,0.0,33.333333333333336,0.0,50.0,0.0,3,1,7,71.08571428571429,70,1,0,2,0,2,0,3,2,1,0,0,0,1,1,1,2,4,2,1,1,5,5,0,0,2,210,0,0,0,2,-89.02691511387162,56.306306306306304,50.0,4,31.05590062111801,0.0,100.0,50.0,0.5,3,1,0,71.08571428571429
S41G01N81,2022-2023,20221203,home,64,2,0,2,1,3,0,4,2,3,2,0,0,0,0,0,0,7,4,2,1,10,7,1,0,0,228,0,0,0,0,99.46236559139784,71.42857142857143,71.42857142857143,13,0.0,33.333333333333336,0.0,50.0,0.0,3,1,7,70.73684210526316,70,1,0,2,0,2,0,4,2,1,0,0,0,1,1,1,2,5,2,1,1,5,6,0,0,2,228,0,0,0,2,-99.46236559139784,45.955882352941174,40.0,3,26.881720430107524,0.0,100.0,50.0,0.5,3,1,0,70.73684210526316
S41G01N81,2022-2023,20221203,home,64,2,0,3,1,4,0,4,2,3,2,0,0,0,0,0,0,7,4,2,1,10,7,1,0,0,230,0,0,0,0,99.46236559139784,71.42857142857143,71.42857142857143,14,0.0,33.333333333333336,0.0,50.0,0.0,3,1,7,70.12173913043479,70,1,0,2,0,2,0,4,2,1,0,0,0,1,1,1,2,5,2,1,1,5,6,0,0,2,230,0,0,0,2,-99.46236559139784,45.955882352941174,40.0,3,26.881720430107524,0.0,100.0,50.0,0.5,3,1,0,70.12173913043479
S41G01N81,2022-2023,20221203,home,64,2,0,3,1,4,0,4,2,4,2,0,0,0,0,0,0,8,4,2,1,10,8,1,0,0,250,0,0,0,0,75.65284178187405,62.5,62.5,13,0.0,33.333333333333336,0.0,50.0,0.0,3,1,7,69.312,70,1,0,2,0,2,0,4,2,1,0,0,0,1,1,1,2,5,2,1,1,5,6,0,0,2,250,0,0,0,2,-75.65284178187405,45.955882352941174,40.0,3,26.881720430107524,0.0,100.0,50.0,0.5,3,1,0,69.312
S41G01N81,2022-2023,20221203,home,64,2,0,3,1,4,0,4,2,4,2,0,0,0,0,0,0,8,4,2,1,10,8,1,0,0,251,0,0,0,0,75.65284178187405,62.5,62.5,13,0.0,25.0,0.0,50.0,0.0,3,1,7,69.03585657370519,70,1,0,3,0,3,0,4,2,1,0,0,0,1,1,1,2,5,2,1,1,5,6,0,0,2,251,0,0,0,2,-75.65284178187405,45.955882352941174,40.0,4,26.881720430107524,0.0,100.0,50.0,0.5,3,1,0,69.03585657370519
S41G01N81,2022-2023,20221203,home,64,2,0,3,1,4,0,4,2,4,2,0,0,0,0,0,0,8,4,3,2,10,8,1,0,0,258,0,0,0,0,75.65284178187405,62.5,62.5,13,0.0,25.0,0.0,50.0,0.0,3,1,7,67.16279069767442,70,1,0,3,0,3,0,4,2,1,0,0,0,1,1,1,2,5,2,1,1,5,6,0,0,2,258,0,0,0,2,-75.65284178187405,45.955882352941174,40.0,4,26.881720430107524,0.0,100.0,50.0,0.5,3,1,0,67.16279069767442
S41G01N81,2022-2023,20221203,home,64,2,0,3,1,4,0,4,2,4,2,0,0,0,0,0,0,8,4,3,2,10,8,1,0,0,258,0,0,0,0,75.65284178187405,62.5,62.5,13,0.0,25.0,0.0,50.0,0.0,3,1,7,67.16279069767442,70,1,0,3,0,3,0,4,2,1,0,0,0,1,1,1,2,5,2,1,1,5,6,0,0,2,258,0,0,0,2,-75.65284178187405,45.955882352941174,40.0,4,26.881720430107524,0.0,100.0,50.0,0.5,3,1,0,67.16279069767442
S41G01N81,2022-2023,20221203,home,64,2,0,3,1,4,0,4,2,4,2,0,0,0,0,0,0,8,4,3,2,10,8,1,0,0,262,0,0,0,0,83.61543669600543,62.5,62.5,13,0.0,25.0,0.0,50.0,0.0,3,1,7,70.7175572519084,70,1,0,3,0,3,0,4,2,2,0,0,0,1,1,1,2,6,2,1,1,5,7,0,0,2,262,0,0,0,2,-83.61543669600543,38.81987577639752,33.333333333333336,3,23.696682464454973,0.0,100.0,50.0,0.5,3,1,0,70.7175572519084
S41G01N81,2022-2023,20221203,home,64,2,0,4,1,5,0,4,2,4,2,0,0,0,0,0,0,8,4,3,2,10,8,1,0,0,263,0,0,0,0,83.61543669600543,62.5,62.5,14,0.0,25.0,0.0,50.0,0.0,3,1,7,70.44866920152091,70,1,0,3,0,3,0,4,2,2,0,0,0,1,1,1,2,6,2,1,1,5,7,0,0,2,263,0,0,0,2,-83.61543669600543,38.81987577639752,33.333333333333336,3,23.696682464454973,0.0,100.0,50.0,0.5,3,1,0,70.44866920152091
S41G01N81,2022-2023,20221203,home,64,2,0,4,1,5,0,5,3,4,2,0,0,0,0,0,0,9,5,3,2,12,9,1,0,0,281,0,0,0,0,90.75829383886257,66.66666666666667,66.66666666666667,16,0.0,25.0,0.0,40.0,0.0,5,1,7,70.20640569395017,70,1,0,3,0,3,0,4,2,2,0,0,0,1,1,1,2,6,2,1,1,5,7,0,0,2,281,0,0,0,2,-90.75829383886257,38.81987577639752,33.333333333333336,3,23.696682464454973,0.0,100.0,50.0,0.5,5,1,0,70.20640569395017
S41G01N81,2022-2023,20221203,home,64,2,0,4,1,5,0,5,3,4,2,0,0,0,0,0,0,9,5,3,2,12,9,1,0,0,302,0,0,0,0,65.2542372881356,66.66666666666667,66.66666666666667,16,0.0,25.0,0.0,40.0,0.0,3,1,7,69.29801324503312,70,1,0,3,0,3,0,4,2,3,1,0,0,1,1,1,2,7,3,1,1,8,8,0,0,2,302,0,0,0,2,-65.2542372881356,53.76344086021505,50.0,6,21.1864406779661,0.0,100.0,33.333333333333336,0.5,3,1,0,69.29801324503312
