gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N123,2022-2023,20221225,18,home,55,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,51,0,0,0,0,-106.38297872340426,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,2,1,0,67.76470588235294,35,0,0,1,0,1,0,1,0,0,0,0,0,2,2,0,0,1,0,0,0,2,3,0,0,0,51,0,0,0,0,106.38297872340426,53.19148936170213,0.0,2,0.0,0.0,100.0,0.0,0.0,2,1,2,67.76470588235294
S41G01N123,2022-2023,20221225,19,home,55,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,53,0,0,0,0,-227.2727272727273,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,2,1,0,42.56603773584905,35,0,0,1,1,2,0,1,0,0,0,0,0,2,2,0,0,1,0,0,0,2,3,0,0,0,53,0,0,0,0,227.2727272727273,53.19148936170213,0.0,3,0.0,100.0,100.0,0.0,0.0,2,1,2,42.56603773584905
S41G01N123,2022-2023,20221225,20,home,55,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,54,0,0,0,0,-212.76595744680853,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,4,1,0,63.99999999999999,35,0,0,1,1,2,0,2,1,0,0,0,0,2,2,0,0,2,1,0,0,4,4,0,0,0,54,0,0,0,0,212.76595744680853,69.44444444444444,50.0,5,0.0,100.0,100.0,0.0,0.0,4,1,4,63.99999999999999
S41G01N123,2022-2023,20221225,21,home,55,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,62,0,0,0,0,-212.76595744680853,0.0,0.0,-2,0.0,0.0,0.0,0.0,0.0,4,1,0,75.09677419354838,35,0,0,1,1,2,0,2,1,0,0,0,0,2,2,0,0,2,1,0,0,4,4,0,0,0,62,0,0,0,0,212.76595744680853,69.44444444444444,50.0,5,0.0,100.0,100.0,0.0,0.0,4,1,4,75.09677419354838
S41G01N123,2022-2023,20221225,22,home,55,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,63,0,0,0,0,-212.76595744680853,0.0,0.0,-2,0.0,0.0,0.0,0.0,0.0,4,1,0,73.9047619047619,35,0,0,2,1,3,0,2,1,0,0,0,0,2,2,0,0,2,1,0,0,4,4,0,0,0,63,0,0,0,0,212.76595744680853,69.44444444444444,50.0,6,0.0,100.0,100.0,0.0,0.0,4,1,4,73.9047619047619
S41G01N123,2022-2023,20221225,23,home,55,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,69,0,0,0,0,-243.05555555555557,0.0,0.0,-2,0.0,0.0,0.0,0.0,0.0,7,1,0,84.8695652173913,35,0,0,2,1,3,0,2,1,1,1,0,0,2,2,0,0,3,2,0,0,7,5,0,0,0,69,0,0,0,0,243.05555555555557,90.20618556701031,83.33333333333333,9,0.0,100.0,100.0,0.0,0.0,7,1,7,84.8695652173913
S41G01N123,2022-2023,20221225,24,home,55,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,69,0,0,0,0,-243.05555555555557,0.0,0.0,-2,0.0,0.0,0.0,0.0,0.0,7,1,0,84.8695652173913,35,1,0,2,1,3,0,2,1,1,1,0,0,2,2,0,0,3,2,0,0,7,5,0,0,0,69,0,0,0,0,243.05555555555557,90.20618556701031,83.33333333333333,10,0.0,100.0,100.0,50.0,0.0,7,1,7,84.8695652173913
S41G01N123,2022-2023,20221225,25,home,55,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,69,0,0,0,0,-243.05555555555557,0.0,0.0,-2,0.0,0.0,0.0,0.0,0.0,7,1,0,84.8695652173913,35,1,0,2,1,3,0,2,1,1,1,0,0,2,2,1,3,3,2,0,0,7,5,0,0,0,69,0,0,0,0,243.05555555555557,90.20618556701031,83.33333333333333,10,0.0,100.0,100.0,50.0,0.0,7,1,7,84.8695652173913
S41G01N123,2022-2023,20221225,26,home,55,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,87,0,0,0,0,-243.05555555555557,0.0,0.0,-2,0.0,0.0,0.0,0.0,0.0,7,1,0,67.3103448275862,35,1,0,2,1,3,0,2,1,1,1,0,0,2,2,1,3,3,2,1,1,7,5,0,0,0,87,0,0,0,0,243.05555555555557,90.20618556701031,83.33333333333333,10,0.0,100.0,100.0,50.0,0.0,7,1,7,67.3103448275862
S41G01N123,2022-2023,20221225,27,home,55,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,87,0,0,0,0,-243.05555555555557,0.0,0.0,-2,0.0,0.0,0.0,0.0,0.0,7,1,0,67.3103448275862,35,1,0,2,1,3,0,2,1,1,1,0,0,2,2,1,3,3,2,1,1,7,5,0,0,0,87,0,0,0,0,243.05555555555557,90.20618556701031,83.33333333333333,10,0.0,100.0,100.0,50.0,0.0,7,1,7,67.3103448275862
S41G01N123,2022-2023,20221225,28,home,55,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,3,1,1,0,3,3,0,0,0,97,0,0,0,0,-143.05555555555557,50.0,50.0,1,0.0,0.0,0.0,0.0,0.0,3,1,0,72.74226804123711,35,1,0,2,1,3,0,2,1,1,1,0,0,2,2,1,3,3,2,1,1,7,5,0,0,0,97,0,0,0,0,143.05555555555557,90.20618556701031,83.33333333333333,10,0.0,100.0,100.0,50.0,0.0,3,1,7,72.74226804123711
S41G01N123,2022-2023,20221225,29,home,55,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,3,1,1,0,3,3,0,0,0,97,0,0,0,0,-143.05555555555557,50.0,50.0,2,0.0,0.0,0.0,100.0,0.0,3,1,0,72.74226804123711,35,1,0,2,1,3,0,2,1,1,1,0,0,2,2,1,3,3,2,1,1,7,5,0,0,0,97,0,0,0,0,143.05555555555557,90.20618556701031,83.33333333333333,10,0.0,100.0,100.0,50.0,0.0,3,1,7,72.74226804123711
S41G01N123,2022-2023,20221225,30,home,55,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,3,1,1,0,3,3,0,0,0,121,0,0,0,0,-80.41237113402062,50.0,50.0,2,0.0,0.0,0.0,100.0,0.0,3,1,0,68.23140495867769,35,1,0,2,1,3,0,2,1,1,1,0,0,2,2,1,3,3,2,1,1,7,5,0,0,1,121,0,0,0,1,80.41237113402062,90.20618556701031,83.33333333333333,9,20.491803278688526,100.0,100.0,50.0,1.0,3,1,7,68.23140495867769
S41G01N123,2022-2023,20221225,31,home,55,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,3,1,1,0,3,3,0,0,0,132,0,0,0,0,-80.41237113402062,50.0,50.0,2,0.0,0.0,0.0,100.0,0.0,3,1,0,62.54545454545455,35,1,0,2,1,3,0,2,1,1,1,0,0,2,2,1,3,3,2,2,2,7,5,0,0,1,132,0,0,0,1,80.41237113402062,90.20618556701031,83.33333333333333,9,20.491803278688526,100.0,100.0,50.0,1.0,3,1,7,62.54545454545455
S41G01N123,2022-2023,20221225,32,home,55,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,3,1,1,0,3,3,0,0,0,132,0,0,0,0,-80.41237113402062,50.0,50.0,2,0.0,0.0,0.0,100.0,0.0,3,1,0,62.54545454545455,35,1,0,2,1,3,0,2,1,1,1,0,0,2,2,1,3,3,2,2,2,7,5,0,0,1,132,0,0,0,1,80.41237113402062,90.20618556701031,83.33333333333333,9,20.491803278688526,100.0,100.0,50.0,1.0,3,1,7,62.54545454545455
S41G01N123,2022-2023,20221225,33,home,55,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,3,1,1,0,3,3,0,0,0,142,0,0,0,0,-80.41237113402062,50.0,50.0,2,0.0,0.0,0.0,100.0,0.0,3,1,0,58.14084507042253,35,1,0,2,1,3,0,2,1,1,1,0,0,2,2,1,3,3,2,3,2,7,5,0,0,1,142,0,0,0,1,80.41237113402062,90.20618556701031,83.33333333333333,9,20.491803278688526,100.0,100.0,50.0,1.0,3,1,7,58.14084507042253
S41G01N123,2022-2023,20221225,34,home,55,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,3,1,1,0,3,3,0,0,0,142,0,0,0,0,-80.41237113402062,50.0,50.0,2,0.0,0.0,0.0,100.0,0.0,3,1,0,58.14084507042253,35,1,0,2,1,3,0,2,1,1,1,0,0,2,2,1,3,3,2,3,2,7,5,0,0,1,142,0,0,0,1,80.41237113402062,90.20618556701031,83.33333333333333,9,20.491803278688526,100.0,100.0,50.0,1.0,3,1,7,58.14084507042253
S41G01N123,2022-2023,20221225,35,home,55,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,3,1,1,0,3,4,0,0,0,142,0,0,0,0,-93.20306880843923,43.604651162790695,50.0,1,0.0,0.0,0.0,100.0,0.0,3,1,0,61.859154929577464,35,1,0,2,1,3,0,2,1,1,1,0,0,2,2,1,3,3,2,3,2,7,5,0,0,1,142,0,0,0,1,93.20306880843923,90.20618556701031,83.33333333333333,9,20.491803278688526,100.0,100.0,50.0,1.0,3,1,7,61.859154929577464
S41G01N123,2022-2023,20221225,36,home,55,1,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,3,1,1,0,3,5,0,0,0,142,0,0,0,0,-103.09278350515464,38.65979381443299,50.0,0,0.0,0.0,0.0,100.0,0.0,3,1,0,65.57746478873239,35,1,0,2,1,3,0,2,1,1,1,0,0,2,2,1,3,3,2,3,2,7,5,0,0,1,142,0,0,0,1,103.09278350515464,90.20618556701031,83.33333333333333,9,20.491803278688526,100.0,100.0,50.0,1.0,3,1,7,65.57746478873239
S41G01N123,2022-2023,20221225,37,home,55,1,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,3,1,1,0,3,5,0,0,0,144,0,0,0,0,-103.09278350515464,38.65979381443299,50.0,0,0.0,0.0,0.0,100.0,0.0,3,1,0,64.66666666666667,35,1,0,3,1,4,0,2,1,1,1,0,0,2,2,1,3,3,2,3,2,7,5,0,0,1,144,0,0,0,1,103.09278350515464,90.20618556701031,83.33333333333333,10,20.491803278688526,100.0,100.0,50.0,1.0,3,1,7,64.66666666666667
S41G01N123,2022-2023,20221225,38,home,55,1,0,0,0,0,0,2,0,1,1,0,0,2,0,0,0,3,1,1,0,3,5,0,0,0,156,0,0,0,0,-66.1230353219537,38.65979381443299,50.0,0,0.0,0.0,0.0,100.0,0.0,3,1,0,67.38461538461539,35,1,0,3,1,4,0,3,1,1,1,0,0,2,2,1,3,4,2,3,2,7,6,0,0,1,156,0,0,0,1,66.1230353219537,71.72131147540983,62.5,9,17.006802721088437,100.0,100.0,50.0,1.0,3,1,7,67.38461538461539
S41G01N123,2022-2023,20221225,39,home,55,1,0,1,0,1,0,2,0,1,1,0,0,2,0,0,0,3,1,1,0,3,5,0,0,0,158,0,0,0,0,-66.1230353219537,38.65979381443299,50.0,1,0.0,0.0,0.0,100.0,0.0,3,1,0,66.53164556962025,35,1,0,3,1,4,0,3,1,1,1,0,0,2,2,1,3,4,2,3,2,7,6,0,0,1,158,0,0,0,1,66.1230353219537,71.72131147540983,62.5,9,17.006802721088437,50.0,100.0,50.0,1.0,3,1,7,66.53164556962025
S41G01N123,2022-2023,20221225,40,home,55,1,0,1,0,1,0,3,1,1,1,0,0,2,0,0,0,4,2,1,0,5,6,0,0,0,163,0,0,0,0,-40.983606557377044,51.22950819672131,62.5,3,0.0,0.0,0.0,50.0,0.0,5,1,0,71.85276073619632,35,1,0,3,1,4,0,3,1,1,1,0,0,2,2,1,3,4,2,3,2,7,6,0,0,1,163,0,0,0,1,40.983606557377044,71.72131147540983,62.5,9,17.006802721088437,50.0,100.0,50.0,1.0,5,1,7,71.85276073619632
S41G01N123,2022-2023,20221225,41,home,55,2,0,1,0,1,0,3,1,1,1,0,0,2,0,0,0,4,2,1,0,5,6,0,0,0,163,0,0,0,0,-40.983606557377044,51.22950819672131,62.5,4,0.0,0.0,0.0,100.0,0.0,5,1,0,71.85276073619632,35,1,0,3,1,4,0,3,1,1,1,0,0,2,2,1,3,4,2,3,2,7,6,0,0,1,163,0,0,0,1,40.983606557377044,71.72131147540983,62.5,9,17.006802721088437,50.0,100.0,50.0,1.0,5,1,7,71.85276073619632
S41G01N123,2022-2023,20221225,42,home,55,2,0,1,0,1,0,3,1,1,1,0,0,2,0,1,2,4,2,1,0,5,6,0,0,0,163,0,0,0,0,-40.983606557377044,51.22950819672131,62.5,4,0.0,0.0,0.0,100.0,0.0,5,1,0,71.85276073619632,35,1,0,3,1,4,0,3,1,1,1,0,0,2,2,1,3,4,2,3,2,7,6,0,0,1,163,0,0,0,1,40.983606557377044,71.72131147540983,62.5,9,17.006802721088437,50.0,100.0,50.0,1.0,5,1,7,71.85276073619632
S41G01N123,2022-2023,20221225,43,home,55,2,0,1,0,1,0,3,1,1,1,0,0,2,0,1,2,4,2,1,0,5,6,0,0,0,181,0,0,0,0,-16.588602654176427,51.22950819672131,62.5,4,0.0,0.0,0.0,100.0,0.0,5,1,0,71.33701657458563,35,1,0,3,1,4,0,3,1,2,1,0,0,2,2,1,3,5,2,3,2,7,7,0,0,1,181,0,0,0,1,16.588602654176427,59.523809523809526,50.0,8,14.534883720930234,50.0,100.0,50.0,1.0,5,1,7,71.33701657458563
S41G01N123,2022-2023,20221225,44,home,55,2,0,1,0,1,0,3,1,1,1,0,0,2,0,1,2,4,2,1,0,5,6,0,0,0,182,0,0,0,0,-40.983606557377044,51.22950819672131,62.5,4,0.0,0.0,0.0,100.0,0.0,5,1,0,64.35164835164835,35,1,0,3,2,5,0,3,1,2,1,0,0,2,2,1,3,5,2,3,2,7,7,0,0,1,182,0,0,0,1,40.983606557377044,59.523809523809526,50.0,9,14.534883720930234,66.66666666666667,100.0,50.0,1.0,5,1,7,64.35164835164835
S41G01N123,2022-2023,20221225,45,home,55,2,0,1,0,1,0,3,1,1,1,0,0,2,0,1,2,4,2,1,0,5,6,0,0,0,187,0,0,0,0,-16.588602654176427,51.22950819672131,62.5,4,0.0,0.0,0.0,100.0,0.0,5,1,0,69.04812834224599,35,1,0,3,2,5,0,3,1,3,1,0,0,2,2,1,3,6,2,3,2,7,8,0,0,1,187,0,0,0,1,16.588602654176427,50.872093023255815,41.666666666666664,8,12.690355329949238,66.66666666666667,100.0,50.0,1.0,5,1,7,69.04812834224599
S41G01N123,2022-2023,20221225,46,home,55,2,0,1,0,1,0,3,1,1,1,0,0,2,0,1,2,4,2,1,0,5,6,0,0,0,189,0,0,0,0,-40.983606557377044,51.22950819672131,62.5,4,0.0,0.0,0.0,100.0,0.0,5,1,0,61.96825396825396,35,1,0,3,3,6,0,3,1,3,1,0,0,2,2,1,3,6,2,3,2,7,8,0,0,1,189,0,0,0,1,40.983606557377044,50.872093023255815,41.666666666666664,9,12.690355329949238,75.0,100.0,50.0,1.0,5,1,7,61.96825396825396
S41G01N123,2022-2023,20221225,47,home,55,2,0,1,0,1,0,3,1,1,1,0,0,2,0,1,2,4,2,2,1,5,6,0,0,0,191,0,0,0,0,-40.983606557377044,51.22950819672131,62.5,4,0.0,0.0,0.0,100.0,0.0,5,1,0,61.319371727748695,35,1,0,3,3,6,0,3,1,3,1,0,0,2,2,1,3,6,2,3,2,7,8,0,0,1,191,0,0,0,1,40.983606557377044,50.872093023255815,41.666666666666664,9,12.690355329949238,75.0,100.0,50.0,1.0,5,1,7,61.319371727748695
S41G01N123,2022-2023,20221225,48,home,55,2,0,1,0,1,0,3,1,1,1,0,0,2,0,1,2,4,2,2,1,5,6,0,0,0,191,0,0,0,0,-40.983606557377044,51.22950819672131,62.5,4,0.0,0.0,0.0,100.0,0.0,5,1,0,61.319371727748695,35,1,0,3,3,6,0,3,1,3,1,0,0,2,2,1,3,6,2,3,2,7,8,0,0,1,191,0,0,0,1,40.983606557377044,50.872093023255815,41.666666666666664,9,12.690355329949238,75.0,100.0,50.0,1.0,5,1,7,61.319371727748695
S41G01N123,2022-2023,20221225,49,home,55,2,0,1,0,1,0,3,1,1,1,0,0,2,0,1,2,4,2,2,1,5,6,0,0,0,205,0,0,0,0,-16.58860265417644,51.22950819672131,62.5,4,0.0,0.0,0.0,100.0,0.0,5,1,0,62.98536585365852,35,1,0,3,3,6,0,4,1,3,1,0,0,2,2,1,3,7,2,3,2,7,9,0,0,1,205,0,0,0,1,16.58860265417644,44.41624365482234,35.714285714285715,8,11.261261261261263,75.0,100.0,50.0,1.0,5,1,7,62.98536585365852
S41G01N123,2022-2023,20221225,50,home,55,2,0,1,0,1,0,3,1,1,1,0,0,2,0,1,2,4,2,2,1,5,6,0,0,0,207,0,0,0,0,-40.98360655737707,51.22950819672131,62.5,4,0.0,0.0,0.0,100.0,0.0,5,1,0,56.579710144927525,35,1,0,3,4,7,0,4,1,3,1,0,0,2,2,1,3,7,2,3,2,7,9,0,0,1,207,0,0,0,1,40.98360655737707,44.41624365482234,35.714285714285715,9,11.261261261261263,80.0,100.0,50.0,1.0,5,1,7,56.579710144927525
S41G01N123,2022-2023,20221225,51,home,55,2,0,1,0,1,0,3,1,1,1,0,0,2,0,1,2,4,2,2,1,5,6,0,0,0,209,0,0,0,0,-16.588602654176412,51.22950819672131,62.5,4,0.0,0.0,0.0,100.0,0.0,5,1,0,61.779904306220104,35,1,0,3,4,7,0,5,1,3,1,0,0,2,2,1,3,8,2,3,2,7,10,0,0,1,209,0,0,0,1,16.588602654176412,39.41441441441441,31.25,8,10.121457489878543,80.0,100.0,50.0,1.0,5,1,7,61.779904306220104
