gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N184,2022-2023,20230204,134,home,70,3,2,5,1,6,2,14,6,3,2,0,0,4,3,2,3,17,8,3,3,21,21,2,0,0,600,0,0,0,0,24.9099099099099,55.970149253731336,52.94117647058823,26,0.0,11.11111111111111,75.0,37.5,0.0,3,3,7,65.52000000000001,35,0,0,8,9,17,0,16,7,6,0,0,0,0,0,0,0,22,7,4,2,14,22,0,1,2,600,0,0,0,3,-24.9099099099099,31.818181818181817,31.818181818181817,13,8.333333333333334,64.28571428571429,0.0,0.0,0.0,3,3,2,65.52000000000001
S41G01N184,2022-2023,20230204,135,home,70,3,2,5,1,6,2,14,6,3,2,0,0,4,3,2,3,17,8,3,3,21,21,2,0,0,600,0,0,0,0,24.9099099099099,55.970149253731336,52.94117647058823,26,0.0,11.11111111111111,75.0,37.5,0.0,3,3,7,65.52000000000001,35,0,0,8,9,17,0,16,7,6,0,0,0,0,0,0,0,22,7,4,2,14,22,0,1,2,600,0,0,0,3,-24.9099099099099,31.818181818181817,31.818181818181817,13,8.333333333333334,64.28571428571429,0.0,0.0,0.0,3,3,2,65.52000000000001
S41G01N184,2022-2023,20230204,136,home,70,3,2,5,1,6,2,14,6,3,2,0,0,4,3,2,3,17,8,3,3,21,21,2,0,0,600,0,0,0,0,24.9099099099099,55.970149253731336,52.94117647058823,26,0.0,11.11111111111111,75.0,37.5,0.0,3,3,7,65.52000000000001,35,0,0,8,9,17,0,16,7,6,0,0,0,0,0,0,0,22,7,4,2,14,22,0,1,2,600,0,0,0,3,-24.9099099099099,31.818181818181817,31.818181818181817,13,8.333333333333334,64.28571428571429,0.0,0.0,0.0,3,3,2,65.52000000000001
S41G01N184,2022-2023,20230204,137,home,70,3,2,5,1,6,2,14,6,3,2,0,0,4,3,2,3,17,8,3,3,21,21,2,0,0,600,0,0,0,0,24.9099099099099,55.970149253731336,52.94117647058823,26,0.0,11.11111111111111,75.0,37.5,0.0,3,3,7,65.52000000000001,35,0,0,8,9,17,0,16,7,6,0,0,0,0,0,0,0,22,7,4,2,14,22,0,1,2,600,0,0,0,3,-24.9099099099099,31.818181818181817,31.818181818181817,13,8.333333333333334,64.28571428571429,0.0,0.0,0.0,3,3,2,65.52000000000001
S41G01N184,2022-2023,20230204,138,home,70,3,2,5,1,6,2,14,6,3,2,0,0,4,3,2,3,17,8,3,3,21,21,2,0,0,600,0,0,0,0,24.9099099099099,55.970149253731336,52.94117647058823,26,0.0,11.11111111111111,75.0,37.5,0.0,3,3,7,65.52000000000001,35,0,0,8,9,17,0,16,7,6,0,0,0,0,0,0,0,22,7,4,2,14,22,0,1,2,600,0,0,0,3,-24.9099099099099,31.818181818181817,31.818181818181817,13,8.333333333333334,64.28571428571429,0.0,0.0,0.0,3,3,2,65.52000000000001
S41G01N184,2022-2023,20230204,139,home,70,3,2,5,1,6,2,14,6,3,2,0,0,4,3,2,3,17,8,3,3,21,21,2,0,0,610,0,0,0,0,30.743243243243228,55.970149253731336,52.94117647058823,26,0.0,11.11111111111111,75.0,37.5,0.0,3,3,7,66.41311475409837,35,0,0,8,9,17,0,17,7,6,0,0,0,0,0,0,0,23,7,4,2,14,23,0,1,2,610,0,0,0,3,-30.743243243243228,30.434782608695652,30.434782608695652,12,8.0,64.28571428571429,0.0,0.0,0.0,3,3,2,66.41311475409837
S41G01N184,2022-2023,20230204,140,home,70,3,2,6,1,7,2,14,6,3,2,0,0,4,3,2,3,17,8,3,3,21,21,2,0,0,613,0,0,0,0,30.743243243243228,55.970149253731336,52.94117647058823,27,0.0,11.11111111111111,75.0,37.5,0.0,3,3,7,66.08809135399675,35,0,0,8,9,17,0,17,7,6,0,0,0,0,0,0,0,23,7,4,2,14,23,0,1,2,613,0,0,0,3,-30.743243243243228,30.434782608695652,30.434782608695652,12,8.0,60.0,0.0,0.0,0.0,3,3,2,66.08809135399675
S41G01N184,2022-2023,20230204,141,home,70,3,2,6,1,7,2,14,6,3,2,0,0,4,3,2,3,17,8,3,3,21,21,2,0,1,614,0,0,0,1,24.44029850746267,55.970149253731336,52.94117647058823,26,5.060728744939271,11.11111111111111,75.0,37.5,3.0,3,3,7,67.93485342019545,35,0,0,8,9,17,0,17,7,6,0,0,0,0,0,0,0,23,7,4,2,14,23,0,1,2,614,0,0,0,3,-24.44029850746267,30.434782608695652,30.434782608695652,12,8.0,60.0,0.0,0.0,0.0,3,3,2,67.93485342019545
S41G01N184,2022-2023,20230204,142,home,70,3,2,6,1,7,2,14,6,3,2,0,0,4,3,2,3,17,8,3,3,21,21,2,0,1,615,0,0,0,1,24.44029850746267,55.970149253731336,52.94117647058823,26,5.060728744939271,11.11111111111111,75.0,37.5,3.0,3,3,7,67.82439024390244,35,0,0,8,9,17,0,17,7,6,0,0,0,0,0,0,0,23,7,4,2,14,23,1,1,2,615,0,0,0,3,-24.44029850746267,30.434782608695652,30.434782608695652,13,8.0,60.0,0.0,0.0,0.0,3,3,2,67.82439024390244
S41G01N184,2022-2023,20230204,143,home,70,3,2,6,1,7,2,14,6,3,2,0,0,4,3,2,3,17,8,3,3,21,21,2,0,1,622,0,0,0,1,11.940298507462671,55.970149253731336,52.94117647058823,26,5.060728744939271,11.11111111111111,75.0,37.5,3.0,3,3,7,68.99035369774921,35,0,0,8,9,17,0,17,7,7,1,0,0,0,0,0,0,24,8,4,2,17,24,1,1,2,622,0,0,0,3,-11.940298507462671,35.416666666666664,35.416666666666664,16,7.6923076923076925,60.0,0.0,0.0,0.0,3,3,2,68.99035369774921
S41G01N184,2022-2023,20230204,144,home,70,3,2,6,1,7,2,14,6,3,2,0,0,4,3,2,3,17,8,3,3,21,21,2,0,1,622,0,0,0,1,11.940298507462671,55.970149253731336,52.94117647058823,26,5.060728744939271,11.11111111111111,75.0,37.5,3.0,3,3,7,68.99035369774921,35,1,0,8,9,17,0,17,7,7,1,0,0,0,0,0,0,24,8,4,2,17,24,1,1,2,622,0,0,0,3,-11.940298507462671,35.416666666666664,35.416666666666664,17,7.6923076923076925,60.0,0.0,12.5,0.5,3,3,2,68.99035369774921
S41G01N184,2022-2023,20230204,145,home,70,3,2,6,1,7,2,15,6,3,2,0,0,4,3,2,3,18,8,3,3,21,22,2,0,1,637,0,0,0,1,6.275303643724683,53.13765182186234,50.0,25,4.816955684007707,11.11111111111111,75.0,37.5,3.0,3,3,7,69.24960753532183,35,1,0,8,9,17,0,17,7,7,1,0,0,0,0,0,0,24,8,4,2,17,24,1,1,2,637,0,0,0,3,-6.275303643724683,35.416666666666664,35.416666666666664,17,7.6923076923076925,60.0,0.0,12.5,0.5,3,3,2,69.24960753532183
S41G01N184,2022-2023,20230204,146,home,70,3,2,6,1,7,2,15,6,3,2,0,0,4,3,2,3,18,8,3,3,21,22,2,0,1,639,0,0,0,1,6.275303643724683,53.13765182186234,50.0,25,4.816955684007707,10.0,75.0,37.5,3.0,3,3,7,69.03286384976526,35,1,0,9,9,18,0,17,7,7,1,0,0,0,0,0,0,24,8,4,2,17,24,1,1,2,639,0,0,0,3,-6.275303643724683,35.416666666666664,35.416666666666664,18,7.6923076923076925,60.0,0.0,12.5,0.5,3,3,2,69.03286384976526
S41G01N184,2022-2023,20230204,147,home,70,3,2,6,1,7,2,15,6,3,2,0,0,4,3,2,3,18,8,3,3,21,22,2,0,1,658,0,0,0,1,0.7197480881691263,53.13765182186234,50.0,25,4.816955684007707,10.0,75.0,37.5,3.0,5,3,7,68.86322188449849,35,1,0,9,9,18,0,18,8,7,1,0,0,0,0,0,0,25,9,4,2,19,25,1,1,2,658,0,0,0,3,-0.7197480881691263,38.0,38.0,20,7.407407407407407,60.0,0.0,11.11111111111111,0.5,5,3,2,68.86322188449849
S41G01N184,2022-2023,20230204,148,home,70,3,2,6,1,7,2,15,6,3,2,0,0,4,3,2,3,18,8,3,3,21,22,2,0,2,682,0,0,0,2,-4.39948619139372,53.13765182186234,50.0,24,9.191176470588236,10.0,75.0,37.5,1.5,5,3,7,68.19941348973607,35,1,0,9,9,18,0,18,8,7,1,0,0,0,0,0,0,25,9,4,2,19,25,1,1,2,682,0,0,0,3,4.39948619139372,38.0,38.0,20,7.407407407407407,60.0,0.0,11.11111111111111,0.5,5,3,2,68.19941348973607
S41G01N184,2022-2023,20230204,149,home,70,3,2,6,1,7,2,15,6,3,2,0,0,4,3,2,3,18,8,3,3,21,22,2,0,2,683,0,0,0,2,-4.39948619139372,53.13765182186234,50.0,24,9.191176470588236,10.0,75.0,37.5,1.5,5,3,7,68.099560761347,35,1,0,9,9,18,0,18,8,7,1,0,0,0,0,0,0,25,9,4,2,19,25,2,1,2,683,0,0,0,3,4.39948619139372,38.0,38.0,21,7.407407407407407,60.0,0.0,11.11111111111111,0.5,5,3,2,68.099560761347
S41G01N184,2022-2023,20230204,150,home,70,3,2,6,1,7,2,15,6,3,2,0,0,4,3,2,3,18,8,4,3,21,22,2,0,2,687,0,0,0,2,-4.39948619139372,53.13765182186234,50.0,24,9.191176470588236,10.0,75.0,37.5,1.5,5,3,7,67.70305676855897,35,1,0,9,9,18,0,18,8,7,1,0,0,0,0,0,0,25,9,4,2,19,25,2,1,2,687,0,0,0,3,4.39948619139372,38.0,38.0,21,7.407407407407407,60.0,0.0,11.11111111111111,0.5,5,3,2,67.70305676855897
S41G01N184,2022-2023,20230204,151,home,70,3,2,6,1,7,2,15,6,3,2,0,0,4,3,2,3,18,8,4,3,21,22,2,0,2,687,0,0,0,2,-4.39948619139372,53.13765182186234,50.0,24,9.191176470588236,10.0,75.0,37.5,1.5,5,3,7,67.70305676855897,35,1,0,9,9,18,0,18,8,7,1,0,0,0,0,0,0,25,9,4,2,19,25,2,1,2,687,0,0,0,3,4.39948619139372,38.0,38.0,21,7.407407407407407,60.0,0.0,11.11111111111111,0.5,5,3,2,67.70305676855897
S41G01N184,2022-2023,20230204,152,home,70,3,2,6,1,7,2,15,6,3,2,0,0,4,3,2,3,18,8,4,3,21,22,2,0,2,687,0,0,0,2,-7.303800483994337,53.13765182186234,50.0,24,9.191176470588236,10.0,75.0,37.5,1.5,6,3,7,68.47161572052403,35,1,0,9,9,18,0,18,8,7,1,0,0,1,1,0,0,25,9,4,2,20,26,2,1,2,687,0,0,0,3,7.303800483994337,39.30817610062893,38.0,22,7.288629737609329,60.0,100.0,11.11111111111111,0.5,6,3,2,68.47161572052403
S41G01N184,2022-2023,20230204,153,home,70,3,2,6,1,7,2,15,6,3,2,0,0,4,3,2,3,18,8,4,3,21,22,2,0,2,687,0,0,0,2,-10.072744195160197,53.13765182186234,50.0,24,9.191176470588236,10.0,75.0,37.5,1.5,7,3,7,69.24017467248909,35,1,0,9,9,18,0,18,8,7,1,0,0,2,2,0,0,25,9,4,2,21,27,2,1,2,687,0,0,0,3,10.072744195160197,40.57187017001546,38.0,23,7.173601147776184,60.0,100.0,11.11111111111111,0.5,7,3,2,69.24017467248909
S41G01N184,2022-2023,20230204,154,home,70,3,2,6,1,7,2,15,6,3,2,0,0,4,3,2,3,18,8,4,3,21,22,2,0,2,687,0,0,0,2,-10.072744195160197,53.13765182186234,50.0,24,9.191176470588236,10.0,75.0,37.5,1.5,7,3,7,69.24017467248909,35,1,0,9,9,18,0,18,8,7,1,0,0,2,2,0,0,25,9,4,2,21,27,2,1,2,687,0,0,0,3,10.072744195160197,40.57187017001546,38.0,23,7.173601147776184,60.0,100.0,11.11111111111111,0.5,7,3,2,69.24017467248909
S41G01N184,2022-2023,20230204,155,home,70,3,2,6,1,7,2,15,6,3,2,0,0,4,3,2,3,18,8,4,3,21,22,2,0,2,687,0,0,0,2,-10.072744195160197,53.13765182186234,50.0,24,9.191176470588236,10.0,75.0,37.5,1.5,7,3,7,69.24017467248909,35,1,0,9,9,18,0,18,8,7,1,0,0,2,2,0,0,25,9,4,2,21,27,2,1,2,687,0,0,0,3,10.072744195160197,40.57187017001546,38.0,23,7.173601147776184,60.0,100.0,11.11111111111111,0.5,7,3,2,69.24017467248909
S41G01N184,2022-2023,20230204,156,home,70,3,2,6,1,7,2,15,6,3,2,0,0,4,3,2,3,18,8,4,3,21,22,2,0,2,687,0,0,0,2,-10.072744195160197,53.13765182186234,50.0,24,9.191176470588236,10.0,75.0,37.5,1.5,7,3,7,69.24017467248909,35,1,0,9,9,18,0,18,8,7,1,0,0,2,2,0,0,25,9,4,2,21,27,2,1,2,687,0,0,0,3,10.072744195160197,40.57187017001546,38.0,23,7.173601147776184,60.0,100.0,11.11111111111111,0.5,7,3,2,69.24017467248909
S41G01N184,2022-2023,20230204,157,home,70,3,2,6,1,7,2,16,6,3,2,0,0,4,3,2,3,19,8,4,3,21,23,2,0,2,701,0,0,0,2,-14.72146061814557,50.57803468208092,47.36842105263158,23,8.787346221441124,10.0,75.0,37.5,1.5,7,3,7,69.56918687589159,35,1,0,9,9,18,0,18,8,7,1,0,0,2,2,0,0,25,9,4,2,21,27,2,1,2,701,0,0,0,3,14.72146061814557,40.57187017001546,38.0,23,7.173601147776184,60.0,100.0,11.11111111111111,0.5,7,3,2,69.56918687589159
S41G01N184,2022-2023,20230204,158,home,70,3,2,6,1,7,2,16,6,3,2,0,0,4,3,2,3,19,8,4,3,21,23,2,0,2,703,0,0,0,2,-14.72146061814557,50.57803468208092,47.36842105263158,23,8.787346221441124,9.090909090909092,75.0,37.5,1.5,7,3,7,69.37126600284495,35,1,0,10,9,19,0,18,8,7,1,0,0,2,2,0,0,25,9,4,2,21,27,2,1,2,703,0,0,0,3,14.72146061814557,40.57187017001546,38.0,24,7.173601147776184,60.0,100.0,11.11111111111111,0.5,7,3,2,69.37126600284495
S41G01N184,2022-2023,20230204,159,home,70,3,2,6,1,7,2,16,6,3,2,0,0,4,3,2,3,19,8,4,3,21,23,2,0,2,723,0,0,0,2,-9.126449875724944,50.57803468208092,47.36842105263158,23,8.787346221441124,9.090909090909092,75.0,37.5,1.5,7,3,7,69.11203319502076,35,1,0,10,9,19,0,19,8,7,1,0,0,2,2,0,0,26,9,4,2,21,28,2,1,2,723,0,0,0,3,9.126449875724944,39.0625,36.53846153846154,23,6.9252077562326875,60.0,100.0,11.11111111111111,0.5,7,3,2,69.11203319502076
S41G01N184,2022-2023,20230204,160,home,70,3,2,6,1,7,3,16,6,3,2,0,0,4,3,2,3,19,8,4,3,21,23,2,0,2,726,0,0,0,2,-9.126449875724944,50.57803468208092,47.36842105263158,24,8.787346221441124,9.090909090909092,75.0,37.5,1.5,7,3,7,68.82644628099173,35,1,0,10,9,19,0,19,8,7,1,0,0,2,2,0,0,26,9,4,2,21,28,2,1,2,726,0,0,0,3,9.126449875724944,39.0625,36.53846153846154,23,6.9252077562326875,60.0,100.0,11.11111111111111,0.5,7,3,2,68.82644628099173
S41G01N184,2022-2023,20230204,161,home,70,3,2,6,1,7,3,17,7,3,2,0,0,4,3,2,3,20,9,4,3,23,24,2,0,2,740,0,0,0,2,-4.579321270328478,52.84926470588235,50.0,26,8.417508417508417,9.090909090909092,75.0,33.333333333333336,1.5,2,3,7,69.14594594594595,35,1,0,10,9,19,0,19,8,7,1,0,0,2,2,0,0,26,9,4,2,21,28,2,1,2,740,0,0,0,3,4.579321270328478,39.0625,36.53846153846154,23,6.9252077562326875,60.0,100.0,11.11111111111111,0.5,2,3,2,69.14594594594595
S41G01N184,2022-2023,20230204,162,home,70,3,2,6,1,7,3,17,7,3,2,0,0,4,3,2,3,20,9,4,3,23,24,2,0,2,766,0,0,0,2,0.4797689028947616,52.84926470588235,50.0,26,8.417508417508417,9.090909090909092,75.0,33.333333333333336,1.5,2,3,7,68.36553524804178,35,1,0,10,9,19,0,20,8,7,1,0,0,2,2,0,0,27,9,4,2,21,29,2,1,2,766,0,0,0,3,-0.4797689028947616,37.66140602582497,35.18518518518518,22,6.693440428380188,60.0,100.0,11.11111111111111,0.5,2,3,2,68.36553524804178
S41G01N184,2022-2023,20230204,163,home,70,3,2,7,1,8,3,17,7,3,2,0,0,4,3,2,3,20,9,4,3,23,24,2,0,2,768,0,0,0,2,0.4797689028947616,52.84926470588235,50.0,27,8.417508417508417,9.090909090909092,75.0,33.333333333333336,1.5,2,3,7,68.1875,35,1,0,10,9,19,0,20,8,7,1,0,0,2,2,0,0,27,9,4,2,21,29,2,1,2,768,0,0,0,3,-0.4797689028947616,37.66140602582497,35.18518518518518,22,6.693440428380188,56.25,100.0,11.11111111111111,0.5,2,3,2,68.1875
S41G01N184,2022-2023,20230204,164,home,70,3,2,7,1,8,3,17,7,3,2,0,0,4,3,2,3,20,9,4,3,23,24,2,0,2,768,0,0,0,2,0.4797689028947616,52.84926470588235,50.0,27,8.417508417508417,9.090909090909092,75.0,33.333333333333336,1.5,2,3,7,68.1875,35,1,0,10,9,19,0,20,8,7,1,0,0,2,2,0,0,27,9,5,3,21,29,2,1,2,768,0,0,0,3,-0.4797689028947616,37.66140602582497,35.18518518518518,22,6.693440428380188,56.25,100.0,11.11111111111111,0.5,2,3,2,68.1875
S41G01N184,2022-2023,20230204,165,home,70,3,2,7,1,8,3,17,7,3,2,0,0,4,3,2,3,20,9,4,3,23,24,2,0,2,768,0,0,0,2,0.4797689028947616,52.84926470588235,50.0,27,8.417508417508417,9.090909090909092,75.0,33.333333333333336,1.5,2,3,7,68.1875,35,1,0,10,9,19,0,20,8,7,1,0,0,2,2,0,0,27,9,5,3,21,29,2,1,2,768,0,0,0,3,-0.4797689028947616,37.66140602582497,35.18518518518518,22,6.693440428380188,56.25,100.0,11.11111111111111,0.5,2,3,2,68.1875
S41G01N184,2022-2023,20230204,166,home,70,3,2,7,1,8,3,17,7,4,2,0,0,4,3,2,3,21,9,4,3,23,25,2,0,2,782,0,0,0,2,-3.7733658423313727,50.527240773286465,47.61904761904762,26,8.077544426494345,9.090909090909092,75.0,33.333333333333336,1.5,2,3,7,68.50127877237851,35,1,0,10,9,19,0,20,8,7,1,0,0,2,2,0,0,27,9,5,3,21,29,2,1,2,782,0,0,0,3,3.7733658423313727,37.66140602582497,35.18518518518518,22,6.693440428380188,56.25,100.0,11.11111111111111,0.5,2,3,2,68.50127877237851
S41G01N184,2022-2023,20230204,167,home,70,3,2,7,2,9,3,17,7,4,2,0,0,4,3,2,3,21,9,4,3,23,25,2,0,2,784,0,0,0,2,0.4797689028947616,50.527240773286465,47.61904761904762,27,8.077544426494345,16.666666666666668,75.0,33.333333333333336,1.5,2,3,7,66.79591836734694,35,1,0,10,9,19,0,20,8,7,1,0,0,2,2,0,0,27,9,5,3,21,29,2,1,2,784,0,0,0,3,-0.4797689028947616,37.66140602582497,35.18518518518518,22,6.693440428380188,56.25,100.0,11.11111111111111,0.5,2,3,2,66.79591836734694
S41G01N184,2022-2023,20230204,168,home,70,3,2,7,2,9,3,18,8,4,2,0,0,4,3,2,3,22,10,4,3,25,26,2,0,2,797,0,0,0,2,4.644142575177042,52.609427609427605,50.0,29,7.763975155279502,16.666666666666668,75.0,30.0,1.5,4,3,7,67.21204516938519,35,1,0,10,9,19,0,20,8,7,1,0,0,2,2,0,0,27,9,5,3,21,29,2,1,2,797,0,0,0,3,-4.644142575177042,37.66140602582497,35.18518518518518,22,6.693440428380188,56.25,100.0,11.11111111111111,0.5,4,3,2,67.21204516938519
S41G01N184,2022-2023,20230204,169,home,70,3,2,7,2,9,3,18,8,4,2,0,0,4,3,2,3,22,10,4,3,25,26,2,0,2,814,0,0,0,2,9.240793061633994,52.609427609427605,50.0,29,7.763975155279502,16.666666666666668,75.0,30.0,1.5,4,3,7,67.28255528255528,35,1,0,10,9,19,0,20,8,8,1,0,0,2,2,0,0,28,9,5,3,21,30,2,1,2,814,0,0,0,3,-9.240793061633994,36.35734072022161,33.92857142857143,21,6.476683937823834,56.25,100.0,11.11111111111111,0.5,4,3,2,67.28255528255528
S41G01N184,2022-2023,20230204,170,home,70,3,2,8,2,10,3,18,8,4,2,0,0,4,3,2,3,22,10,4,3,25,26,2,0,2,816,0,0,0,2,9.240793061633994,52.609427609427605,50.0,30,7.763975155279502,16.666666666666668,75.0,30.0,1.5,4,3,7,67.11764705882354,35,1,0,10,9,19,0,20,8,8,1,0,0,2,2,0,0,28,9,5,3,21,30,2,1,2,816,0,0,0,3,-9.240793061633994,36.35734072022161,33.92857142857143,21,6.476683937823834,52.94117647058823,100.0,11.11111111111111,0.5,4,3,2,67.11764705882354
S41G01N184,2022-2023,20230204,171,home,70,3,2,8,2,10,3,18,8,4,2,0,0,4,3,2,3,22,10,4,3,25,26,2,0,2,825,0,0,0,2,9.240793061633994,52.609427609427605,50.0,30,7.763975155279502,16.666666666666668,75.0,30.0,1.5,4,3,7,66.38545454545455,35,1,0,10,9,19,0,20,8,8,1,0,0,2,2,0,0,28,9,6,4,21,30,2,1,2,825,0,0,0,3,-9.240793061633994,36.35734072022161,33.92857142857143,21,6.476683937823834,52.94117647058823,100.0,11.11111111111111,0.5,4,3,2,66.38545454545455
S41G01N184,2022-2023,20230204,172,home,70,3,2,8,2,10,3,18,8,4,2,0,0,4,3,2,3,22,10,4,3,25,26,2,0,2,825,0,0,0,2,9.240793061633994,52.609427609427605,50.0,30,7.763975155279502,16.666666666666668,75.0,30.0,1.5,4,3,7,66.38545454545455,35,1,0,10,9,19,0,20,8,8,1,0,0,2,2,0,0,28,9,6,4,21,30,2,1,2,825,0,0,0,3,-9.240793061633994,36.35734072022161,33.92857142857143,21,6.476683937823834,52.94117647058823,100.0,11.11111111111111,0.5,4,3,2,66.38545454545455
S41G01N184,2022-2023,20230204,173,home,70,3,2,8,2,10,3,18,8,4,2,0,0,4,3,2,3,22,10,4,3,25,26,2,0,2,825,0,0,0,2,9.240793061633994,52.609427609427605,50.0,30,7.763975155279502,16.666666666666668,75.0,30.0,1.5,4,3,7,66.38545454545455,35,1,0,10,9,19,0,20,8,8,1,0,0,2,2,0,0,28,9,6,4,21,30,2,1,2,825,0,0,0,3,-9.240793061633994,36.35734072022161,33.92857142857143,21,6.476683937823834,52.94117647058823,100.0,11.11111111111111,0.5,4,3,2,66.38545454545455
S41G01N184,2022-2023,20230204,174,home,70,3,2,8,2,10,3,18,8,4,2,0,0,4,3,2,3,22,10,4,3,25,26,2,0,2,825,0,0,0,2,9.240793061633994,52.609427609427605,50.0,30,7.763975155279502,16.666666666666668,75.0,30.0,1.5,4,3,7,66.38545454545455,35,1,0,10,9,19,0,20,8,8,1,0,0,2,2,0,0,28,9,6,4,21,30,2,1,2,825,0,0,0,3,-9.240793061633994,36.35734072022161,33.92857142857143,21,6.476683937823834,52.94117647058823,100.0,11.11111111111111,0.5,4,3,2,66.38545454545455
S41G01N184,2022-2023,20230204,175,home,70,3,2,8,2,10,3,18,8,5,2,0,0,4,3,2,3,23,10,4,3,25,27,2,0,2,836,0,0,0,2,4.991243173958097,50.48465266558966,47.82608695652174,29,7.473841554559043,16.666666666666668,75.0,30.0,1.5,4,3,7,66.94736842105263,35,1,0,10,9,19,0,20,8,8,1,0,0,2,2,0,0,28,9,6,4,21,30,2,1,2,836,0,0,0,3,-4.991243173958097,36.35734072022161,33.92857142857143,21,6.476683937823834,52.94117647058823,100.0,11.11111111111111,0.5,4,3,2,66.94736842105263
S41G01N184,2022-2023,20230204,176,home,70,3,2,8,2,10,3,18,8,5,2,0,0,4,3,2,3,23,10,4,3,25,27,2,0,2,839,0,0,0,2,4.991243173958097,50.48465266558966,47.82608695652174,29,7.473841554559043,15.384615384615385,75.0,30.0,1.5,4,3,7,66.70798569725864,35,1,0,11,9,20,0,20,8,8,1,0,0,2,2,0,0,28,9,6,4,21,30,2,1,2,839,0,0,0,3,-4.991243173958097,36.35734072022161,33.92857142857143,22,6.476683937823834,52.94117647058823,100.0,11.11111111111111,0.5,4,3,2,66.70798569725864
S41G01N184,2022-2023,20230204,177,home,70,3,2,8,2,10,3,18,8,5,2,0,0,4,3,2,3,23,10,4,3,25,27,2,0,2,851,0,0,0,2,0.4448298067037797,50.48465266558966,47.82608695652174,29,7.473841554559043,15.384615384615385,75.0,30.0,1.5,2,3,7,67.17743830787309,35,1,0,11,9,20,0,21,9,8,1,0,0,2,2,0,0,29,10,6,4,23,31,2,1,2,851,0,0,0,3,-0.4448298067037797,38.48728246318608,36.206896551724135,24,6.273525721455458,52.94117647058823,100.0,10.0,0.5,2,3,2,67.17743830787309
S41G01N184,2022-2023,20230204,178,home,70,3,2,8,2,10,3,18,8,5,2,0,0,4,3,2,3,23,10,4,3,25,27,2,0,2,851,0,0,0,2,0.4448298067037797,50.48465266558966,47.82608695652174,29,7.473841554559043,15.384615384615385,75.0,30.0,1.5,2,3,7,67.17743830787309,35,2,0,11,9,20,0,21,9,8,1,0,0,2,2,0,0,29,10,6,4,23,31,2,1,2,851,0,0,0,3,-0.4448298067037797,38.48728246318608,36.206896551724135,25,6.273525721455458,52.94117647058823,100.0,20.0,1.0,2,3,2,67.17743830787309
S41G01N184,2022-2023,20230204,179,home,70,3,2,8,2,10,3,18,8,6,2,0,0,4,3,2,3,24,10,4,3,25,28,2,0,2,868,0,0,0,2,-3.474786083481746,48.524844720496894,45.833333333333336,28,7.204610951008645,15.384615384615385,75.0,30.0,1.5,2,3,7,67.24423963133641,35,2,0,11,9,20,0,21,9,8,1,0,0,2,2,0,0,29,10,6,4,23,31,2,1,2,868,0,0,0,3,3.474786083481746,38.48728246318608,36.206896551724135,25,6.273525721455458,52.94117647058823,100.0,20.0,1.0,2,3,2,67.24423963133641
S41G01N184,2022-2023,20230204,180,home,70,3,2,8,2,10,3,18,8,6,2,0,0,4,3,2,3,24,10,4,3,25,28,2,0,2,869,0,0,0,2,-3.474786083481746,48.524844720496894,45.833333333333336,28,7.204610951008645,14.285714285714286,75.0,30.0,1.5,2,3,7,67.16685845799769,35,2,0,12,9,21,0,21,9,8,1,0,0,2,2,0,0,29,10,6,4,23,31,2,1,2,869,0,0,0,3,3.474786083481746,38.48728246318608,36.206896551724135,26,6.273525721455458,52.94117647058823,100.0,20.0,1.0,2,3,2,67.16685845799769
S41G01N184,2022-2023,20230204,181,home,70,3,2,8,2,10,3,18,8,6,2,0,0,4,3,2,3,24,10,4,3,25,28,2,0,2,874,0,0,0,2,0.7347815682969525,48.524844720496894,45.833333333333336,28,7.204610951008645,14.285714285714286,75.0,30.0,1.5,2,3,7,68.15560640732265,35,2,0,12,9,21,0,22,9,8,1,0,0,2,2,0,0,30,10,6,4,23,32,2,1,2,874,0,0,0,3,-0.7347815682969525,37.240932642487046,35.0,25,6.082725060827252,52.94117647058823,100.0,20.0,1.0,2,3,2,68.15560640732265
