gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N208,2022-2023,20230217,149,home,70,6,0,9,3,12,1,10,2,14,6,0,0,2,1,0,0,24,8,4,1,23,26,1,0,0,687,0,0,0,0,-18.643546255905306,46.22186495176849,45.833333333333336,26,0.0,21.428571428571427,50.0,75.0,0.0,2,7,5,73.50218340611353,60,5,1,11,2,13,1,10,5,9,4,0,0,5,3,0,0,19,9,4,3,25,24,0,0,1,687,0,0,0,1,18.643546255905306,58.9622641509434,57.89473684210526,32,4.504504504504505,18.181818181818183,60.0,55.55555555555556,5.0,2,7,4,73.50218340611353
S41G01N208,2022-2023,20230217,150,home,70,6,0,9,3,12,1,10,2,14,6,0,0,2,1,0,0,24,8,4,1,23,26,1,0,0,706,0,0,0,0,-12.805698320168332,46.22186495176849,45.833333333333336,26,0.0,21.428571428571427,50.0,75.0,0.0,2,7,5,73.22379603399433,60,5,1,11,2,13,1,10,5,10,4,0,0,5,3,0,0,20,9,4,3,25,25,0,0,1,706,0,0,0,1,12.805698320168332,56.30630630630631,55.0,31,4.310344827586207,18.181818181818183,60.0,55.55555555555556,5.0,2,7,4,73.22379603399433
S41G01N208,2022-2023,20230217,151,home,70,6,0,9,3,12,1,10,2,14,6,0,0,2,1,0,0,24,8,4,1,23,26,1,0,0,708,0,0,0,0,-18.643546255905306,46.22186495176849,45.833333333333336,26,0.0,21.428571428571427,50.0,75.0,0.0,2,7,5,71.32203389830508,60,5,1,11,3,14,1,10,5,10,4,0,0,5,3,0,0,20,9,4,3,25,25,0,0,1,708,0,0,0,1,18.643546255905306,56.30630630630631,55.0,32,4.310344827586207,25.0,60.0,55.55555555555556,5.0,2,7,4,71.32203389830508
S41G01N208,2022-2023,20230217,152,home,70,6,0,9,3,12,1,10,2,14,6,0,0,2,1,0,0,24,8,4,1,23,26,1,0,0,714,0,0,0,0,-12.805698320168332,46.22186495176849,45.833333333333336,26,0.0,21.428571428571427,50.0,75.0,0.0,2,7,5,72.40336134453781,60,5,1,11,3,14,1,11,5,10,4,0,0,5,3,0,0,21,9,4,3,25,26,0,0,1,714,0,0,0,1,12.805698320168332,53.87931034482759,52.38095238095238,31,4.132231404958678,25.0,60.0,55.55555555555556,5.0,2,7,4,72.40336134453781
S41G01N208,2022-2023,20230217,153,home,70,6,0,10,3,13,1,10,2,14,6,0,0,2,1,0,0,24,8,4,1,23,26,1,0,0,716,0,0,0,0,-12.805698320168332,46.22186495176849,45.833333333333336,27,0.0,21.428571428571427,50.0,75.0,0.0,2,7,5,72.20111731843575,60,5,1,11,3,14,1,11,5,10,4,0,0,5,3,0,0,21,9,4,3,25,26,0,0,1,716,0,0,0,1,12.805698320168332,53.87931034482759,52.38095238095238,31,4.132231404958678,23.076923076923077,60.0,55.55555555555556,5.0,2,7,4,72.20111731843575
S41G01N208,2022-2023,20230217,154,home,70,6,0,10,3,13,1,11,3,14,6,0,0,2,1,0,0,25,9,4,1,25,27,1,0,0,730,0,0,0,0,-8.658794036152528,48.29984544049459,48.0,29,0.0,21.428571428571427,50.0,66.66666666666667,0.0,4,7,5,72.46027397260274,60,5,1,11,3,14,1,11,5,10,4,0,0,5,3,0,0,21,9,4,3,25,26,0,0,1,730,0,0,0,1,8.658794036152528,53.87931034482759,52.38095238095238,31,4.132231404958678,23.076923076923077,60.0,55.55555555555556,5.0,4,7,4,72.46027397260274
S41G01N208,2022-2023,20230217,155,home,70,7,0,10,3,13,1,11,3,14,6,0,0,2,1,0,0,25,9,4,1,25,27,1,0,0,730,0,0,0,0,-8.658794036152528,48.29984544049459,48.0,30,0.0,21.428571428571427,50.0,77.77777777777777,0.0,4,7,5,72.46027397260274,60,5,1,11,3,14,1,11,5,10,4,0,0,5,3,0,0,21,9,4,3,25,26,0,0,1,730,0,0,0,1,8.658794036152528,53.87931034482759,52.38095238095238,31,4.132231404958678,23.076923076923077,60.0,55.55555555555556,5.0,4,7,4,72.46027397260274
S41G01N208,2022-2023,20230217,156,home,70,7,0,10,3,13,1,11,3,14,6,0,0,2,1,0,0,25,9,4,1,25,27,1,0,0,751,0,0,0,0,-3.3468783468783556,48.29984544049459,48.0,30,0.0,21.428571428571427,50.0,77.77777777777777,0.0,4,7,5,72.03195739014646,60,5,1,11,3,14,1,11,5,11,4,0,0,5,3,0,0,22,9,4,3,25,27,0,0,1,751,0,0,0,1,3.3468783468783556,51.65289256198347,50.0,30,3.9682539682539684,23.076923076923077,60.0,55.55555555555556,5.0,4,7,4,72.03195739014646
S41G01N208,2022-2023,20230217,157,home,70,7,0,11,3,14,1,11,3,14,6,0,0,2,1,0,0,25,9,4,1,25,27,1,0,0,752,0,0,0,0,-3.3468783468783556,48.29984544049459,48.0,31,0.0,21.428571428571427,50.0,77.77777777777777,0.0,4,7,5,71.93617021276596,60,5,1,11,3,14,1,11,5,11,4,0,0,5,3,0,0,22,9,4,3,25,27,0,0,1,752,0,0,0,1,3.3468783468783556,51.65289256198347,50.0,30,3.9682539682539684,21.428571428571427,60.0,55.55555555555556,5.0,4,7,4,71.93617021276596
S41G01N208,2022-2023,20230217,158,home,70,7,0,11,3,14,1,12,4,14,6,0,0,2,1,0,0,26,10,4,1,27,28,1,0,0,759,0,0,0,0,0.4527140205532163,50.223214285714285,50.0,33,0.0,21.428571428571427,50.0,70.0,0.0,6,8,5,72.85375494071145,60,5,1,11,3,14,1,11,5,11,4,0,0,5,3,0,0,22,9,4,3,25,27,0,0,1,759,0,0,0,1,-0.4527140205532163,51.65289256198347,50.0,30,3.9682539682539684,21.428571428571427,60.0,55.55555555555556,5.0,6,8,4,72.85375494071145
S41G01N208,2022-2023,20230217,159,home,70,7,0,11,3,14,1,12,4,14,6,0,0,2,1,1,2,26,10,4,1,27,28,1,0,0,759,0,0,0,0,0.4527140205532163,50.223214285714285,50.0,33,0.0,21.428571428571427,50.0,70.0,0.0,6,8,5,72.85375494071145,60,5,1,11,3,14,1,11,5,11,4,0,0,5,3,0,0,22,9,4,3,25,27,0,0,1,759,0,0,0,1,-0.4527140205532163,51.65289256198347,50.0,30,3.9682539682539684,21.428571428571427,60.0,55.55555555555556,5.0,6,8,4,72.85375494071145
S41G01N208,2022-2023,20230217,160,home,70,7,0,11,3,14,1,12,4,14,6,0,0,2,1,1,2,26,10,4,1,27,28,1,0,0,770,0,0,0,0,5.306705943510664,50.223214285714285,50.0,33,0.0,21.428571428571427,50.0,70.0,0.0,6,8,5,73.37142857142857,60,5,1,11,3,14,1,11,5,12,4,0,0,5,3,0,0,23,9,4,3,25,28,0,0,1,770,0,0,0,1,-5.306705943510664,49.6031746031746,47.82608695652174,29,3.816793893129771,21.428571428571427,60.0,55.55555555555556,5.0,6,8,4,73.37142857142857
S41G01N208,2022-2023,20230217,161,home,70,7,0,11,3,14,2,12,4,14,6,0,0,2,1,1,2,26,10,4,1,27,28,1,0,0,770,0,0,0,0,5.306705943510664,50.223214285714285,50.0,34,0.0,21.428571428571427,50.0,70.0,0.0,6,8,5,73.37142857142857,60,5,1,11,3,14,1,11,5,12,4,0,0,5,3,0,0,23,9,4,3,25,28,0,0,1,770,0,0,0,1,-5.306705943510664,49.6031746031746,47.82608695652174,29,3.816793893129771,21.428571428571427,60.0,55.55555555555556,5.0,6,8,4,73.37142857142857
S41G01N208,2022-2023,20230217,162,home,70,7,0,11,3,14,2,12,4,15,6,0,0,2,1,1,2,27,10,4,1,27,29,1,0,0,790,0,0,0,0,0.7622796318882337,48.42180774748924,48.148148148148145,33,0.0,21.428571428571427,50.0,70.0,0.0,6,8,5,73.03291139240507,60,5,1,11,3,14,1,11,5,12,4,0,0,5,3,0,0,23,9,4,3,25,28,0,0,1,790,0,0,0,1,-0.7622796318882337,49.6031746031746,47.82608695652174,29,3.816793893129771,21.428571428571427,60.0,55.55555555555556,5.0,6,8,4,73.03291139240507
S41G01N208,2022-2023,20230217,163,home,70,7,0,11,3,14,3,12,4,15,6,0,0,2,1,1,2,27,10,4,1,27,29,1,0,0,790,0,0,0,0,0.7622796318882337,48.42180774748924,48.148148148148145,34,0.0,21.428571428571427,50.0,70.0,0.0,6,8,5,73.03291139240507,60,5,1,11,3,14,1,11,5,12,4,0,0,5,3,0,0,23,9,4,3,25,28,0,0,1,790,0,0,0,1,-0.7622796318882337,49.6031746031746,47.82608695652174,29,3.816793893129771,21.428571428571427,60.0,55.55555555555556,5.0,6,8,4,73.03291139240507
S41G01N208,2022-2023,20230217,164,home,70,7,0,11,3,14,3,12,4,15,6,0,0,2,1,1,2,27,10,4,1,27,29,1,0,0,790,0,0,0,0,0.7622796318882337,48.42180774748924,48.148148148148145,34,0.0,21.428571428571427,50.0,70.0,0.0,6,8,5,73.03291139240507,60,5,1,11,3,14,1,11,5,12,4,0,0,5,3,0,0,23,9,5,4,25,28,0,0,1,790,0,0,0,1,-0.7622796318882337,49.6031746031746,47.82608695652174,29,3.816793893129771,21.428571428571427,60.0,55.55555555555556,5.0,6,8,4,73.03291139240507
S41G01N208,2022-2023,20230217,165,home,70,7,0,11,3,14,3,12,4,15,6,0,0,2,1,1,2,27,10,4,1,27,29,1,0,0,790,0,0,0,0,0.7622796318882337,48.42180774748924,48.148148148148145,34,0.0,21.428571428571427,50.0,70.0,0.0,6,8,5,73.03291139240507,60,5,1,11,3,14,1,11,5,12,4,0,0,5,3,0,0,23,9,5,4,25,28,0,0,1,790,0,0,0,1,-0.7622796318882337,49.6031746031746,47.82608695652174,29,3.816793893129771,21.428571428571427,60.0,55.55555555555556,5.0,6,8,4,73.03291139240507
S41G01N208,2022-2023,20230217,166,home,70,7,0,11,3,14,3,12,4,16,6,0,0,2,1,1,2,28,10,4,1,27,30,1,0,0,798,0,0,0,0,-3.430954538186853,46.74515235457064,46.42857142857143,33,0.0,21.428571428571427,50.0,70.0,0.0,6,8,5,73.80451127819548,60,5,1,11,3,14,1,11,5,12,4,0,0,5,3,0,0,23,9,5,4,25,28,0,0,1,798,0,0,0,1,3.430954538186853,49.6031746031746,47.82608695652174,29,3.816793893129771,21.428571428571427,60.0,55.55555555555556,5.0,6,8,4,73.80451127819548
S41G01N208,2022-2023,20230217,167,home,70,7,0,11,3,14,3,12,4,16,6,0,0,2,1,1,2,28,10,4,1,27,30,1,0,0,799,0,0,0,0,-3.430954538186853,46.74515235457064,46.42857142857143,33,0.0,20.0,50.0,70.0,0.0,6,8,5,73.71214017521902,60,5,1,12,3,15,1,11,5,12,4,0,0,5,3,0,0,23,9,5,4,25,28,0,0,1,799,0,0,0,1,3.430954538186853,49.6031746031746,47.82608695652174,30,3.816793893129771,21.428571428571427,60.0,55.55555555555556,5.0,6,8,4,73.71214017521902
S41G01N208,2022-2023,20230217,168,home,70,7,0,11,3,14,3,12,4,16,6,0,0,2,1,1,2,28,10,4,1,27,30,1,0,0,810,0,0,0,0,1.0218810275013794,46.74515235457064,46.42857142857143,33,0.0,20.0,50.0,70.0,0.0,6,8,5,74.19259259259259,60,5,1,12,3,15,1,12,5,12,4,0,0,5,3,0,0,24,9,5,4,25,29,0,0,1,810,0,0,0,1,-1.0218810275013794,47.70992366412214,45.833333333333336,29,3.6764705882352944,21.428571428571427,60.0,55.55555555555556,5.0,6,8,4,74.19259259259259
S41G01N208,2022-2023,20230217,169,home,70,7,1,11,3,14,3,12,4,16,6,0,0,2,1,1,2,28,10,4,1,27,30,1,0,0,811,0,0,0,0,1.0218810275013794,46.74515235457064,46.42857142857143,34,0.0,20.0,50.0,70.0,0.0,6,8,5,74.10110974106041,60,5,1,12,3,15,1,12,5,12,4,0,0,5,3,0,0,24,9,5,4,25,29,0,0,1,811,0,0,0,1,-1.0218810275013794,47.70992366412214,45.833333333333336,29,3.6764705882352944,21.428571428571427,60.0,55.55555555555556,5.0,6,8,4,74.10110974106041
S41G01N208,2022-2023,20230217,170,home,70,7,1,12,3,15,3,12,4,16,6,0,0,2,1,1,2,28,10,4,1,27,30,1,0,0,813,0,0,0,0,1.0218810275013794,46.74515235457064,46.42857142857143,35,0.0,20.0,50.0,70.0,0.0,6,8,5,73.91881918819188,60,5,1,12,3,15,1,12,5,12,4,0,0,5,3,0,0,24,9,5,4,25,29,0,0,1,813,0,0,0,1,-1.0218810275013794,47.70992366412214,45.833333333333336,29,3.6764705882352944,20.0,60.0,55.55555555555556,5.0,6,8,4,73.91881918819188
S41G01N208,2022-2023,20230217,171,home,70,7,1,12,3,15,3,12,4,16,6,0,0,2,1,1,2,28,10,4,1,27,30,1,0,1,818,0,0,0,1,-2.8593565525383724,46.74515235457064,46.42857142857143,34,3.346720214190094,20.0,50.0,70.0,7.0,6,8,5,74.93398533007336,60,5,1,12,3,15,1,12,5,12,4,0,0,5,3,0,0,24,9,5,4,25,29,0,0,1,818,0,0,0,1,2.8593565525383724,47.70992366412214,45.833333333333336,29,3.6764705882352944,20.0,60.0,55.55555555555556,5.0,6,8,4,74.93398533007336
S41G01N208,2022-2023,20230217,172,home,70,7,1,12,3,15,3,12,4,16,6,0,0,2,1,1,2,28,10,4,1,27,30,1,0,1,819,0,0,0,1,-2.8593565525383724,46.74515235457064,46.42857142857143,34,3.346720214190094,20.0,50.0,70.0,7.0,6,8,5,74.84249084249083,60,5,1,12,3,15,1,12,5,12,4,0,0,5,3,0,0,24,9,5,4,25,29,1,0,1,819,0,0,0,1,2.8593565525383724,47.70992366412214,45.833333333333336,30,3.6764705882352944,20.0,60.0,55.55555555555556,5.0,6,8,4,74.84249084249083
S41G01N208,2022-2023,20230217,173,home,70,7,1,12,3,15,3,12,4,16,6,0,0,2,1,1,2,28,10,4,1,27,30,1,0,1,824,0,0,0,1,1.2400793650793673,46.74515235457064,46.42857142857143,34,3.346720214190094,20.0,50.0,70.0,7.0,6,8,5,75.84466019417475,60,5,1,12,3,15,1,12,5,13,4,0,0,5,3,0,0,25,9,5,4,25,30,1,0,1,824,0,0,0,1,-1.2400793650793673,45.95588235294118,44.0,29,3.546099290780142,20.0,60.0,55.55555555555556,5.0,6,8,4,75.84466019417475
S41G01N208,2022-2023,20230217,174,home,70,7,1,13,3,16,3,12,4,16,6,0,0,2,1,1,2,28,10,4,1,27,30,1,0,1,826,0,0,0,1,1.2400793650793673,46.74515235457064,46.42857142857143,35,3.346720214190094,20.0,50.0,70.0,7.0,6,8,5,75.66101694915254,60,5,1,12,3,15,1,12,5,13,4,0,0,5,3,0,0,25,9,5,4,25,30,1,0,1,826,0,0,0,1,-1.2400793650793673,45.95588235294118,44.0,29,3.546099290780142,18.75,60.0,55.55555555555556,5.0,6,8,4,75.66101694915254
S41G01N208,2022-2023,20230217,175,home,70,7,1,13,3,16,3,13,5,16,6,0,0,2,1,1,2,29,11,4,1,29,31,1,0,1,833,0,0,0,1,4.810867436405459,48.52744310575636,48.275862068965516,37,3.238341968911917,20.0,50.0,63.63636363636363,7.0,8,8,5,76.46578631452581,60,5,1,12,3,15,1,12,5,13,4,0,0,5,3,0,0,25,9,5,4,25,30,1,0,1,833,0,0,0,1,-4.810867436405459,45.95588235294118,44.0,29,3.546099290780142,18.75,60.0,55.55555555555556,5.0,8,8,4,76.46578631452581
S41G01N208,2022-2023,20230217,176,home,70,8,1,13,3,16,3,13,5,16,6,0,0,2,1,1,2,29,11,4,1,29,31,1,0,1,833,0,0,0,1,4.810867436405459,48.52744310575636,48.275862068965516,38,3.238341968911917,20.0,50.0,72.72727272727273,8.0,8,8,5,76.46578631452581,60,5,1,12,3,15,1,12,5,13,4,0,0,5,3,0,0,25,9,5,4,25,30,1,0,1,833,0,0,0,1,-4.810867436405459,45.95588235294118,44.0,29,3.546099290780142,18.75,60.0,55.55555555555556,5.0,8,8,4,76.46578631452581
S41G01N208,2022-2023,20230217,177,home,70,8,1,13,3,16,3,13,5,16,6,0,0,2,1,2,4,29,11,4,1,29,31,1,0,1,833,0,0,0,1,4.810867436405459,48.52744310575636,48.275862068965516,38,3.238341968911917,20.0,50.0,72.72727272727273,8.0,8,8,5,76.46578631452581,60,5,1,12,3,15,1,12,5,13,4,0,0,5,3,0,0,25,9,5,4,25,30,1,0,1,833,0,0,0,1,-4.810867436405459,45.95588235294118,44.0,29,3.546099290780142,18.75,60.0,55.55555555555556,5.0,8,8,4,76.46578631452581
S41G01N208,2022-2023,20230217,178,home,70,8,1,13,3,16,3,13,5,16,6,0,0,2,1,2,4,29,11,4,1,29,31,1,0,1,864,0,0,0,1,0.9637815282508484,48.52744310575636,48.275862068965516,38,3.238341968911917,20.0,50.0,72.72727272727273,8.0,2,8,5,75.1111111111111,60,5,1,12,3,15,1,13,6,13,4,0,0,5,3,0,0,26,10,5,4,27,31,1,0,1,864,0,0,0,1,-0.9637815282508484,47.87234042553192,46.15384615384615,31,3.4246575342465753,18.75,60.0,50.0,5.0,2,8,4,75.1111111111111
S41G01N208,2022-2023,20230217,179,home,70,8,1,13,3,16,3,13,5,17,6,0,0,2,1,2,4,30,11,4,1,29,32,1,0,1,881,0,0,0,1,-2.637922649129848,46.9559585492228,46.666666666666664,37,3.136762860727729,20.0,50.0,72.72727272727273,8.0,2,8,5,75.0238365493757,60,5,1,12,3,15,1,13,6,13,4,0,0,5,3,0,0,26,10,5,4,27,31,1,0,1,881,0,0,0,1,2.637922649129848,47.87234042553192,46.15384615384615,31,3.4246575342465753,18.75,60.0,50.0,5.0,2,8,4,75.0238365493757
S41G01N208,2022-2023,20230217,180,home,70,8,1,13,4,17,3,13,5,17,6,0,0,2,1,2,4,30,11,4,1,29,32,1,0,1,882,0,0,0,1,0.9637815282508484,46.9559585492228,46.666666666666664,38,3.136762860727729,25.0,50.0,72.72727272727273,8.0,2,8,5,73.578231292517,60,5,1,12,3,15,1,13,6,13,4,0,0,5,3,0,0,26,10,5,4,27,31,1,0,1,882,0,0,0,1,-0.9637815282508484,47.87234042553192,46.15384615384615,31,3.4246575342465753,18.75,60.0,50.0,5.0,2,8,4,73.578231292517
S41G01N208,2022-2023,20230217,181,home,70,8,1,13,4,17,3,14,5,17,6,0,0,2,1,2,4,31,11,4,1,29,33,1,0,1,883,0,0,0,1,-2.637922649129834,45.483061480552074,45.16129032258065,37,3.041362530413626,25.0,50.0,72.72727272727273,8.0,2,8,5,74.85390713476784,60,5,1,12,3,15,1,13,6,13,4,0,0,5,3,0,0,26,10,5,4,27,31,1,0,1,883,0,0,0,1,2.637922649129834,47.87234042553192,46.15384615384615,31,3.4246575342465753,18.75,60.0,50.0,5.0,2,8,4,74.85390713476784
S41G01N208,2022-2023,20230217,182,home,70,8,1,13,4,17,3,14,5,17,6,0,0,2,1,2,4,31,11,4,1,29,33,1,0,1,885,0,0,0,1,-2.637922649129834,45.483061480552074,45.16129032258065,37,3.041362530413626,25.0,50.0,72.72727272727273,8.0,2,8,5,74.68474576271186,60,5,2,12,3,15,1,13,6,13,4,0,0,5,3,0,0,26,10,5,4,27,31,1,0,1,885,0,0,0,1,2.637922649129834,47.87234042553192,46.15384615384615,32,3.4246575342465753,18.75,60.0,50.0,5.0,2,8,4,74.68474576271186
S41G01N208,2022-2023,20230217,183,home,70,8,1,13,4,17,3,14,5,17,6,0,0,2,1,2,4,31,11,4,1,29,33,1,0,1,886,0,0,0,1,-2.637922649129834,45.483061480552074,45.16129032258065,37,3.041362530413626,23.529411764705884,50.0,72.72727272727273,8.0,2,8,5,74.60045146726863,60,5,2,13,3,16,1,13,6,13,4,0,0,5,3,0,0,26,10,5,4,27,31,1,0,1,886,0,0,0,1,2.637922649129834,47.87234042553192,46.15384615384615,33,3.4246575342465753,18.75,60.0,50.0,5.0,2,8,4,74.60045146726863
S41G01N208,2022-2023,20230217,184,home,70,8,1,13,4,17,3,14,5,17,6,0,0,2,1,2,4,31,11,5,1,29,33,1,0,1,893,0,0,0,1,-2.637922649129834,45.483061480552074,45.16129032258065,37,3.041362530413626,23.529411764705884,50.0,72.72727272727273,8.0,2,8,5,74.01567749160135,60,5,2,13,3,16,1,13,6,13,4,0,0,5,3,0,0,26,10,5,4,27,31,1,0,1,893,0,0,0,1,2.637922649129834,47.87234042553192,46.15384615384615,33,3.4246575342465753,18.75,60.0,50.0,5.0,2,8,4,74.01567749160135
S41G01N208,2022-2023,20230217,185,home,70,8,1,13,4,17,3,14,5,17,6,0,0,2,1,2,4,31,11,5,1,29,33,1,0,1,893,0,0,0,1,-2.637922649129834,45.483061480552074,45.16129032258065,37,3.041362530413626,23.529411764705884,50.0,72.72727272727273,8.0,2,8,5,74.01567749160135,60,5,2,13,3,16,1,13,6,13,4,0,0,5,3,0,0,26,10,5,4,27,31,1,0,1,893,0,0,0,1,2.637922649129834,47.87234042553192,46.15384615384615,33,3.4246575342465753,18.75,60.0,50.0,5.0,2,8,4,74.01567749160135
S41G01N208,2022-2023,20230217,186,home,70,8,1,13,4,17,3,14,5,17,6,0,0,2,1,2,4,31,11,5,1,29,33,1,0,1,893,0,0,0,1,-2.637922649129834,45.483061480552074,45.16129032258065,37,3.041362530413626,23.529411764705884,50.0,72.72727272727273,8.0,2,8,5,74.01567749160135,60,6,2,13,3,16,1,13,6,13,4,0,0,5,3,0,0,26,10,5,4,27,31,1,0,1,893,0,0,0,1,2.637922649129834,47.87234042553192,46.15384615384615,34,3.4246575342465753,18.75,60.0,60.0,6.0,2,8,4,74.01567749160135
S41G01N208,2022-2023,20230217,187,home,70,8,1,13,4,17,3,14,5,17,6,0,0,2,1,2,4,31,11,5,1,29,33,1,0,1,893,0,0,0,1,-2.637922649129834,45.483061480552074,45.16129032258065,37,3.041362530413626,23.529411764705884,50.0,72.72727272727273,8.0,2,8,5,74.01567749160135,60,6,2,13,3,16,1,13,6,13,4,0,0,5,3,0,0,26,10,5,4,27,31,1,0,1,893,0,0,0,1,2.637922649129834,47.87234042553192,46.15384615384615,34,3.4246575342465753,18.75,60.0,60.0,6.0,2,8,4,74.01567749160135
S41G01N208,2022-2023,20230217,188,home,70,8,1,13,4,17,3,14,5,17,6,0,0,2,1,2,4,31,11,5,1,29,33,1,0,1,893,0,0,0,1,-2.637922649129834,45.483061480552074,45.16129032258065,37,3.041362530413626,23.529411764705884,50.0,72.72727272727273,8.0,2,8,5,74.01567749160135,60,6,2,13,3,16,1,13,6,13,4,0,0,5,3,0,0,26,10,5,4,27,31,1,0,1,893,0,0,0,1,2.637922649129834,47.87234042553192,46.15384615384615,34,3.4246575342465753,18.75,60.0,60.0,6.0,2,8,4,74.01567749160135
S41G01N208,2022-2023,20230217,189,home,70,8,1,13,4,17,3,14,5,17,6,0,0,2,1,2,4,31,11,5,1,29,33,1,0,1,893,0,0,0,1,-2.637922649129834,45.483061480552074,45.16129032258065,37,3.041362530413626,23.529411764705884,50.0,72.72727272727273,8.0,2,8,5,74.01567749160135,60,6,2,13,3,16,1,13,6,13,4,0,0,5,3,0,0,26,10,5,4,27,31,1,0,1,893,0,0,0,1,2.637922649129834,47.87234042553192,46.15384615384615,34,3.4246575342465753,18.75,60.0,60.0,6.0,2,8,4,74.01567749160135
S41G01N208,2022-2023,20230217,190,home,70,8,1,13,4,17,3,14,5,17,6,0,0,2,1,2,4,31,11,5,1,29,33,1,0,1,893,0,0,0,1,-2.637922649129834,45.483061480552074,45.16129032258065,37,3.041362530413626,23.529411764705884,50.0,72.72727272727273,8.0,2,8,5,74.01567749160135,60,6,2,13,3,16,1,13,6,13,4,0,0,5,3,0,0,26,10,5,4,27,31,1,0,1,893,0,0,0,1,2.637922649129834,47.87234042553192,46.15384615384615,34,3.4246575342465753,18.75,60.0,60.0,6.0,2,8,4,74.01567749160135
S41G01N208,2022-2023,20230217,191,home,70,8,1,13,4,17,3,14,5,17,6,0,0,2,1,2,4,31,11,5,1,29,33,1,0,1,893,0,0,0,1,-2.637922649129834,45.483061480552074,45.16129032258065,37,3.041362530413626,23.529411764705884,50.0,72.72727272727273,8.0,2,8,5,74.01567749160135,60,6,2,13,3,16,1,13,6,13,4,0,0,5,3,0,0,26,10,5,4,27,31,1,0,1,893,0,0,0,1,2.637922649129834,47.87234042553192,46.15384615384615,34,3.4246575342465753,18.75,60.0,60.0,6.0,2,8,4,74.01567749160135
S41G01N208,2022-2023,20230217,192,home,70,8,1,13,4,17,3,14,5,17,6,0,0,2,1,2,4,31,11,5,1,29,33,1,0,1,893,0,0,0,1,-2.637922649129834,45.483061480552074,45.16129032258065,37,3.041362530413626,23.529411764705884,50.0,72.72727272727273,8.0,2,8,5,74.01567749160135,60,6,2,13,3,16,1,13,6,13,4,0,0,5,3,0,0,26,10,5,4,27,31,1,0,1,893,0,0,0,1,2.637922649129834,47.87234042553192,46.15384615384615,34,3.4246575342465753,18.75,60.0,60.0,6.0,2,8,4,74.01567749160135
S41G01N208,2022-2023,20230217,193,home,70,8,1,13,4,17,3,14,5,17,6,0,0,2,1,2,4,31,11,5,1,29,33,1,0,1,893,0,0,0,1,-4.689592639731117,45.483061480552074,45.16129032258065,37,3.041362530413626,23.529411764705884,50.0,72.72727272727273,8.0,3,8,5,74.60694288913774,60,6,2,13,3,16,1,13,6,13,4,0,0,6,4,0,0,26,10,5,4,28,32,1,0,1,893,0,0,0,1,4.689592639731117,48.88268156424581,46.15384615384615,35,3.3738191632928474,18.75,66.66666666666667,60.0,6.0,3,8,4,74.60694288913774
S41G01N208,2022-2023,20230217,194,home,70,8,1,13,4,17,3,14,5,17,6,0,0,2,1,2,4,31,11,5,1,29,33,1,0,1,893,0,0,0,1,-6.674590931967245,45.483061480552074,45.16129032258065,37,3.041362530413626,23.529411764705884,50.0,72.72727272727273,8.0,4,8,5,75.19820828667413,60,6,2,13,3,16,1,13,6,13,4,0,0,7,5,0,0,26,10,5,4,29,33,1,0,1,893,0,0,0,1,6.674590931967245,49.86244841815681,46.15384615384615,36,3.3244680851063833,18.75,71.42857142857143,60.0,6.0,4,8,4,75.19820828667413
S41G01N208,2022-2023,20230217,195,home,70,8,1,13,4,17,3,14,5,17,6,0,0,2,1,2,4,31,11,5,1,29,33,1,0,1,893,0,0,0,1,-6.674590931967245,45.483061480552074,45.16129032258065,37,3.041362530413626,23.529411764705884,50.0,72.72727272727273,8.0,4,8,5,75.19820828667413,60,6,2,13,3,16,1,13,6,13,4,0,0,7,5,0,0,26,10,5,4,29,33,1,0,1,893,0,0,0,1,6.674590931967245,49.86244841815681,46.15384615384615,36,3.3244680851063833,18.75,71.42857142857143,60.0,6.0,4,8,4,75.19820828667413
