gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N2,2022-2023,20221015,away,6,3,1,8,8,16,2,19,10,6,1,1,1,2,1,2,4,25,11,4,1,24,27,0,0,1,600,0,0,0,1,-8.298022598870062,46.36785162287481,46.0,30,3.7202380952380953,61.53846153846154,50.0,27.272727272727273,3.0,3,2,2,76.16,10,3,1,5,1,6,0,10,9,8,2,0,0,5,2,1,2,18,11,4,3,26,23,0,0,0,600,0,0,0,0,8.298022598870062,64.35643564356435,66.66666666666667,26,0.0,11.11111111111111,40.0,27.272727272727273,0.0,3,2,7,76.16
S41G01N2,2022-2023,20221015,away,6,3,1,8,8,16,2,19,10,6,1,1,1,2,1,2,4,25,11,4,1,24,27,0,0,1,600,0,0,0,1,-8.298022598870062,46.36785162287481,46.0,30,3.7202380952380953,61.53846153846154,50.0,27.272727272727273,3.0,3,2,2,76.16,10,3,1,5,1,6,0,10,9,8,2,0,0,5,2,1,2,18,11,4,3,26,23,0,0,0,600,0,0,0,0,8.298022598870062,64.35643564356435,66.66666666666667,26,0.0,11.11111111111111,40.0,27.272727272727273,0.0,3,2,7,76.16
S41G01N2,2022-2023,20221015,away,6,3,1,8,8,16,2,19,10,6,1,1,1,2,1,2,4,25,11,4,1,24,27,0,0,1,600,0,0,0,1,-8.298022598870062,46.36785162287481,46.0,30,3.7202380952380953,61.53846153846154,50.0,27.272727272727273,3.0,3,2,2,76.16,10,3,1,5,1,6,0,10,9,8,2,0,0,5,2,1,2,18,11,4,3,26,23,0,0,0,600,0,0,0,0,8.298022598870062,64.35643564356435,66.66666666666667,26,0.0,11.11111111111111,40.0,27.272727272727273,0.0,3,2,7,76.16
S41G01N2,2022-2023,20221015,away,6,3,1,8,8,16,2,19,10,6,1,1,1,2,1,2,4,25,11,4,1,24,27,0,0,1,600,0,0,0,1,-8.298022598870062,46.36785162287481,46.0,30,3.7202380952380953,61.53846153846154,50.0,27.272727272727273,3.0,3,2,2,76.16,10,3,1,5,1,6,0,10,9,8,2,0,0,5,2,1,2,18,11,4,3,26,23,0,0,0,600,0,0,0,0,8.298022598870062,64.35643564356435,66.66666666666667,26,0.0,11.11111111111111,40.0,27.272727272727273,0.0,3,2,7,76.16
S41G01N2,2022-2023,20221015,away,6,3,1,8,8,16,2,19,10,6,1,1,1,2,1,2,4,25,11,4,1,24,27,0,0,1,600,0,0,0,1,-8.298022598870062,46.36785162287481,46.0,30,3.7202380952380953,61.53846153846154,50.0,27.272727272727273,3.0,3,2,2,76.16,10,3,1,5,1,6,0,10,9,8,2,0,0,5,2,1,2,18,11,4,3,26,23,0,0,0,600,0,0,0,0,8.298022598870062,64.35643564356435,66.66666666666667,26,0.0,11.11111111111111,40.0,27.272727272727273,0.0,3,2,7,76.16
S41G01N2,2022-2023,20221015,away,6,3,1,8,8,16,2,19,10,6,1,1,1,2,1,2,4,25,11,4,1,24,27,0,0,1,600,0,0,0,1,-8.298022598870062,46.36785162287481,46.0,30,3.7202380952380953,61.53846153846154,50.0,27.272727272727273,3.0,3,2,2,76.16,10,3,1,5,1,6,0,10,9,8,2,0,0,5,2,1,2,18,11,4,3,26,23,0,0,0,600,0,0,0,0,8.298022598870062,64.35643564356435,66.66666666666667,26,0.0,11.11111111111111,40.0,27.272727272727273,0.0,3,2,7,76.16
S41G01N2,2022-2023,20221015,away,6,3,1,8,8,16,2,19,10,6,1,1,1,2,1,2,4,25,11,4,1,24,27,0,0,1,600,0,0,0,1,-8.298022598870062,46.36785162287481,46.0,30,3.7202380952380953,61.53846153846154,50.0,27.272727272727273,3.0,3,2,2,76.16,10,3,1,5,1,6,0,10,9,8,2,0,0,5,2,1,2,18,11,4,3,26,23,0,0,0,600,0,0,0,0,8.298022598870062,64.35643564356435,66.66666666666667,26,0.0,11.11111111111111,40.0,27.272727272727273,0.0,3,2,7,76.16
S41G01N2,2022-2023,20221015,away,6,3,1,8,8,16,2,19,10,6,1,1,1,2,1,2,4,25,11,4,1,24,27,0,0,1,600,0,0,0,1,-8.298022598870062,46.36785162287481,46.0,30,3.7202380952380953,61.53846153846154,50.0,27.272727272727273,3.0,3,2,2,76.16,10,3,1,5,1,6,0,10,9,8,2,0,0,5,2,1,2,18,11,4,3,26,23,0,0,0,600,0,0,0,0,8.298022598870062,64.35643564356435,66.66666666666667,26,0.0,11.11111111111111,40.0,27.272727272727273,0.0,3,2,7,76.16
S41G01N2,2022-2023,20221015,away,6,3,1,8,8,16,2,19,10,7,2,1,1,2,1,2,4,26,12,4,1,27,28,0,0,1,612,0,0,0,1,0.39822266934942263,50.223214285714285,50.0,33,3.586800573888092,61.53846153846154,50.0,25.0,3.0,6,3,2,76.62745098039215,10,3,1,5,1,6,0,10,9,8,2,0,0,5,2,1,2,18,11,4,3,26,23,0,0,0,612,0,0,0,0,-0.39822266934942263,64.35643564356435,66.66666666666667,26,0.0,11.11111111111111,40.0,27.272727272727273,0.0,6,3,7,76.62745098039215
S41G01N2,2022-2023,20221015,away,6,4,1,8,8,16,2,19,10,7,2,1,1,2,1,2,4,26,12,4,1,27,28,0,0,1,612,0,0,0,1,0.39822266934942263,50.223214285714285,50.0,34,3.586800573888092,61.53846153846154,50.0,33.333333333333336,4.0,6,3,2,76.62745098039215,10,3,1,5,1,6,0,10,9,8,2,0,0,5,2,1,2,18,11,4,3,26,23,0,0,0,612,0,0,0,0,-0.39822266934942263,64.35643564356435,66.66666666666667,26,0.0,11.11111111111111,40.0,27.272727272727273,0.0,6,3,7,76.62745098039215
S41G01N2,2022-2023,20221015,away,6,4,1,8,8,16,2,19,10,7,2,1,1,2,1,2,4,26,12,4,1,27,28,0,0,1,621,0,0,0,1,7.102018048887402,50.223214285714285,50.0,34,3.586800573888092,61.53846153846154,50.0,33.333333333333336,4.0,6,3,2,77.44927536231883,10,3,1,5,1,6,0,11,9,8,2,0,0,5,2,1,2,19,11,4,3,26,24,0,0,0,621,0,0,0,0,-7.102018048887402,61.320754716981135,63.1578947368421,25,0.0,11.11111111111111,40.0,27.272727272727273,0.0,6,3,7,77.44927536231883
S41G01N2,2022-2023,20221015,away,6,4,1,9,8,17,2,19,10,7,2,1,1,2,1,2,4,26,12,4,1,27,28,0,0,1,622,0,0,0,1,7.102018048887402,50.223214285714285,50.0,35,3.586800573888092,61.53846153846154,50.0,33.333333333333336,4.0,6,3,2,77.32475884244373,10,3,1,5,1,6,0,11,9,8,2,0,0,5,2,1,2,19,11,4,3,26,24,0,0,0,622,0,0,0,0,-7.102018048887402,61.320754716981135,63.1578947368421,25,0.0,10.0,40.0,27.272727272727273,0.0,6,3,7,77.32475884244373
S41G01N2,2022-2023,20221015,away,6,4,1,9,8,17,2,20,10,7,2,1,1,2,1,2,4,27,12,4,1,27,29,0,0,1,628,0,0,0,1,0.5974735404575142,48.42180774748924,48.148148148148145,34,3.4626038781163437,61.53846153846154,50.0,33.333333333333336,4.0,6,3,2,78.4968152866242,10,3,1,5,1,6,0,11,9,8,2,0,0,5,2,1,2,19,11,4,3,26,24,0,0,0,628,0,0,0,0,-0.5974735404575142,61.320754716981135,63.1578947368421,25,0.0,10.0,40.0,27.272727272727273,0.0,6,3,7,78.4968152866242
S41G01N2,2022-2023,20221015,away,6,4,1,9,8,17,2,20,10,7,2,1,1,2,1,2,4,27,12,4,1,27,29,0,0,1,630,0,0,0,1,0.5974735404575142,48.42180774748924,48.148148148148145,34,3.4626038781163437,57.142857142857146,50.0,33.333333333333336,4.0,6,3,2,78.24761904761904,10,3,1,6,1,7,0,11,9,8,2,0,0,5,2,1,2,19,11,4,3,26,24,0,0,0,630,0,0,0,0,-0.5974735404575142,61.320754716981135,63.1578947368421,26,0.0,10.0,40.0,27.272727272727273,0.0,6,3,7,78.24761904761904
S41G01N2,2022-2023,20221015,away,6,4,1,9,8,17,2,20,10,7,2,1,1,2,1,2,4,27,12,5,1,27,29,0,0,1,633,0,0,0,1,0.5974735404575142,48.42180774748924,48.148148148148145,34,3.4626038781163437,57.142857142857146,50.0,33.333333333333336,4.0,6,3,2,77.87677725118483,10,3,1,6,1,7,0,11,9,8,2,0,0,5,2,1,2,19,11,4,3,26,24,0,0,0,633,0,0,0,0,-0.5974735404575142,61.320754716981135,63.1578947368421,26,0.0,10.0,40.0,27.272727272727273,0.0,6,3,7,77.87677725118483
S41G01N2,2022-2023,20221015,away,6,4,1,9,8,17,2,20,10,7,2,1,1,2,1,2,4,27,12,5,1,27,29,0,0,1,633,0,0,0,1,0.5974735404575142,48.42180774748924,48.148148148148145,34,3.4626038781163437,57.142857142857146,50.0,33.333333333333336,4.0,6,3,2,77.87677725118483,10,3,1,6,1,7,0,11,9,8,2,0,0,5,2,1,2,19,11,4,3,26,24,0,0,0,633,0,0,0,0,-0.5974735404575142,61.320754716981135,63.1578947368421,26,0.0,10.0,40.0,27.272727272727273,0.0,6,3,7,77.87677725118483
S41G01N2,2022-2023,20221015,away,6,4,1,9,8,17,2,20,10,7,2,1,1,2,1,2,4,27,12,5,1,27,29,0,0,1,633,0,0,0,1,0.5974735404575142,48.42180774748924,48.148148148148145,34,3.4626038781163437,57.142857142857146,50.0,33.333333333333336,4.0,6,3,2,77.87677725118483,10,4,1,6,1,7,0,11,9,8,2,0,0,5,2,1,2,19,11,4,3,26,24,0,0,0,633,0,0,0,0,-0.5974735404575142,61.320754716981135,63.1578947368421,27,0.0,10.0,40.0,36.36363636363637,0.0,6,3,7,77.87677725118483
S41G01N2,2022-2023,20221015,away,6,4,1,9,8,17,2,20,10,7,2,1,1,2,1,2,4,27,12,5,1,27,29,0,0,1,633,0,0,0,1,0.5974735404575142,48.42180774748924,48.148148148148145,34,3.4626038781163437,57.142857142857146,50.0,33.333333333333336,4.0,6,3,2,77.87677725118483,10,4,1,6,1,7,0,11,9,8,2,0,0,5,2,2,2,19,11,4,3,26,24,0,0,0,633,0,0,0,0,-0.5974735404575142,61.320754716981135,63.1578947368421,27,0.0,10.0,40.0,36.36363636363637,0.0,6,3,7,77.87677725118483
S41G01N2,2022-2023,20221015,away,6,4,1,9,8,17,2,20,10,7,2,1,1,2,1,2,4,27,12,5,1,27,29,0,0,1,633,0,0,0,1,-1.5036086607858579,48.42180774748924,48.148148148148145,34,3.4626038781163437,57.142857142857146,50.0,33.333333333333336,4.0,1,3,2,78.71090047393365,10,4,1,6,1,7,0,11,9,8,2,0,0,6,3,2,3,19,11,4,3,27,25,0,0,0,633,0,0,0,0,1.5036086607858579,62.38447319778189,63.1578947368421,28,0.0,10.0,50.0,36.36363636363637,0.0,1,3,7,78.71090047393365
S41G01N2,2022-2023,20221015,away,6,4,1,9,8,17,2,20,10,7,2,1,1,2,1,2,4,27,12,5,1,27,29,0,0,1,633,0,0,0,1,-3.5169796505921624,48.42180774748924,48.148148148148145,34,3.4626038781163437,57.142857142857146,50.0,33.333333333333336,4.0,2,4,2,79.54502369668245,10,4,1,6,1,7,0,11,9,8,2,0,0,7,4,2,4,19,11,4,3,28,26,0,0,0,633,0,0,0,0,3.5169796505921624,63.40579710144928,63.1578947368421,29,0.0,10.0,57.142857142857146,36.36363636363637,0.0,2,4,7,79.54502369668245
S41G01N2,2022-2023,20221015,away,6,4,1,9,8,17,2,20,10,8,2,1,1,2,1,2,4,28,12,5,1,27,30,0,0,1,649,0,0,0,1,-9.4269588474654,46.74515235457064,46.42857142857143,33,3.346720214190094,57.142857142857146,50.0,33.333333333333336,4.0,2,4,2,79.43297380585516,10,4,1,6,1,7,0,11,9,8,2,0,0,7,4,2,4,19,11,4,3,28,26,0,0,0,649,0,0,0,0,9.4269588474654,63.40579710144928,63.1578947368421,29,0.0,10.0,57.142857142857146,36.36363636363637,0.0,2,4,7,79.43297380585516
S41G01N2,2022-2023,20221015,away,6,4,1,9,9,18,2,20,10,8,2,1,1,2,1,2,4,28,12,5,1,27,30,0,0,1,650,0,0,0,1,-3.5169796505921624,46.74515235457064,46.42857142857143,34,3.346720214190094,60.0,50.0,33.333333333333336,4.0,2,4,2,77.46461538461537,10,4,1,6,1,7,0,11,9,8,2,0,0,7,4,2,4,19,11,4,3,28,26,0,0,0,650,0,0,0,0,3.5169796505921624,63.40579710144928,63.1578947368421,29,0.0,10.0,57.142857142857146,36.36363636363637,0.0,2,4,7,77.46461538461537
S41G01N2,2022-2023,20221015,away,6,4,1,9,9,18,2,21,10,8,2,1,1,2,1,2,4,29,12,5,1,27,31,0,0,1,651,0,0,0,1,-9.4269588474654,45.18072289156627,44.827586206896555,33,3.238341968911917,60.0,50.0,33.333333333333336,4.0,2,4,2,79.1889400921659,10,4,1,6,1,7,0,11,9,8,2,0,0,7,4,2,4,19,11,4,3,28,26,0,0,0,651,0,0,0,0,9.4269588474654,63.40579710144928,63.1578947368421,29,0.0,10.0,57.142857142857146,36.36363636363637,0.0,2,4,7,79.1889400921659
S41G01N2,2022-2023,20221015,away,6,4,1,9,9,18,2,21,10,8,2,1,1,2,1,2,4,29,12,5,1,27,31,0,0,1,653,0,0,0,1,-9.4269588474654,45.18072289156627,44.827586206896555,33,3.238341968911917,56.25,50.0,33.333333333333336,4.0,2,4,2,78.94640122511484,10,4,1,7,1,8,0,11,9,8,2,0,0,7,4,2,4,19,11,4,3,28,26,0,0,0,653,0,0,0,0,9.4269588474654,63.40579710144928,63.1578947368421,30,0.0,10.0,57.142857142857146,36.36363636363637,0.0,2,4,7,78.94640122511484
S41G01N2,2022-2023,20221015,away,6,4,1,9,9,18,2,21,10,8,2,1,1,2,1,2,4,29,12,5,1,27,31,0,0,1,666,0,0,0,1,-12.469199586678329,45.18072289156627,44.827586206896555,33,3.238341968911917,56.25,50.0,33.333333333333336,4.0,4,4,2,79.20720720720719,10,4,1,7,1,8,0,12,10,8,2,0,0,7,4,2,4,20,12,4,3,30,27,0,0,0,666,0,0,0,0,12.469199586678329,64.99133448873484,65.0,32,0.0,10.0,57.142857142857146,33.333333333333336,0.0,4,4,7,79.20720720720719
S41G01N2,2022-2023,20221015,away,6,4,1,9,9,18,2,21,10,8,2,1,1,2,1,2,4,29,12,5,1,27,31,0,0,2,684,0,0,0,2,-17.862572210398298,45.18072289156627,44.827586206896555,32,6.273525721455458,56.25,50.0,33.333333333333336,2.0,4,4,2,78.87719298245612,10,4,1,7,1,8,0,12,10,8,2,0,0,7,4,2,4,20,12,4,3,30,27,0,0,0,684,0,0,0,0,17.862572210398298,64.99133448873484,65.0,32,0.0,10.0,57.142857142857146,33.333333333333336,0.0,4,4,7,78.87719298245612
S41G01N2,2022-2023,20221015,away,6,4,1,9,9,18,2,21,10,8,2,1,1,2,1,2,4,29,12,5,1,27,31,0,0,2,686,0,0,0,2,-17.862572210398298,45.18072289156627,44.827586206896555,32,6.273525721455458,56.25,50.0,33.333333333333336,2.0,4,4,2,78.64723032069969,10,4,1,7,1,8,0,12,10,8,2,0,0,7,4,2,4,20,12,4,3,30,27,1,0,0,686,0,0,0,0,17.862572210398298,64.99133448873484,65.0,33,0.0,10.0,57.142857142857146,33.333333333333336,0.0,4,4,7,78.64723032069969
S41G01N2,2022-2023,20221015,away,6,4,1,9,9,18,2,21,10,8,2,1,1,2,1,2,4,29,12,5,1,27,31,0,0,2,688,0,0,0,2,-20.641187235641326,45.18072289156627,44.827586206896555,32,6.273525721455458,56.25,50.0,33.333333333333336,2.0,6,4,2,80.16279069767441,10,4,1,7,1,8,0,13,11,8,2,1,1,7,4,2,4,21,13,4,3,32,28,1,0,0,688,0,0,0,0,20.641187235641326,66.44518272425249,66.66666666666667,35,0.0,10.0,57.142857142857146,30.76923076923077,0.0,6,4,7,80.16279069767441
S41G01N2,2022-2023,20221015,away,6,4,1,9,9,18,2,21,10,8,2,1,1,2,1,2,4,29,12,5,1,27,31,0,0,2,688,0,0,0,2,-20.641187235641326,45.18072289156627,44.827586206896555,32,6.273525721455458,56.25,50.0,33.333333333333336,2.0,6,4,2,80.16279069767441,10,5,1,7,1,8,0,13,11,8,2,1,1,7,4,2,4,21,13,4,3,32,28,1,0,0,688,0,0,0,0,20.641187235641326,66.44518272425249,66.66666666666667,36,0.0,10.0,57.142857142857146,38.46153846153846,0.0,6,4,7,80.16279069767441
S41G01N2,2022-2023,20221015,away,6,4,1,9,9,18,2,21,10,8,2,1,1,2,1,2,4,29,12,5,1,27,31,0,0,2,688,0,0,0,2,-20.641187235641326,45.18072289156627,44.827586206896555,32,6.273525721455458,56.25,50.0,33.333333333333336,2.0,6,4,2,80.16279069767441,10,5,1,7,1,8,0,13,11,8,2,1,1,7,4,3,6,21,13,4,3,32,28,1,0,0,688,0,0,0,0,20.641187235641326,66.44518272425249,66.66666666666667,36,0.0,10.0,57.142857142857146,38.46153846153846,0.0,6,4,7,80.16279069767441
S41G01N2,2022-2023,20221015,away,6,4,1,9,9,18,2,21,10,8,2,1,1,2,1,2,4,29,12,5,1,27,31,0,0,3,706,0,0,0,3,-25.582853609468486,45.18072289156627,44.827586206896555,31,9.124087591240878,56.25,50.0,33.333333333333336,1.3333333333333333,6,4,2,79.81869688385268,10,5,1,7,1,8,0,13,11,8,2,1,1,7,4,3,6,21,13,4,3,32,28,1,0,0,706,0,0,0,0,25.582853609468486,66.44518272425249,66.66666666666667,36,0.0,10.0,57.142857142857146,38.46153846153846,0.0,6,4,7,79.81869688385268
S41G01N2,2022-2023,20221015,away,6,4,1,9,9,18,2,21,10,8,2,1,1,2,1,2,4,29,12,5,1,27,31,0,0,3,708,0,0,0,3,-25.582853609468486,45.18072289156627,44.827586206896555,31,9.124087591240878,56.25,50.0,33.333333333333336,1.3333333333333333,6,4,2,79.59322033898303,10,5,1,7,1,8,0,13,11,8,2,1,1,7,4,3,6,21,13,4,3,32,28,2,0,0,708,0,0,0,0,25.582853609468486,66.44518272425249,66.66666666666667,37,0.0,10.0,57.142857142857146,38.46153846153846,0.0,6,4,7,79.59322033898303
S41G01N2,2022-2023,20221015,away,6,4,1,9,9,18,2,21,10,8,2,1,1,2,1,2,4,29,12,5,1,27,31,0,0,3,712,0,0,0,3,-19.825038815339127,45.18072289156627,44.827586206896555,31,9.124087591240878,56.25,50.0,33.333333333333336,1.3333333333333333,6,4,2,80.83146067415728,10,5,1,7,1,8,0,14,11,8,2,1,1,7,4,3,6,22,13,4,3,32,29,2,0,0,712,0,0,0,0,19.825038815339127,63.79585326953748,63.63636363636363,36,0.0,10.0,57.142857142857146,38.46153846153846,0.0,6,4,7,80.83146067415728
S41G01N2,2022-2023,20221015,away,6,4,1,9,9,18,2,21,10,8,2,1,1,2,1,2,4,29,12,5,1,27,31,0,0,3,713,0,0,0,3,-25.582853609468486,45.18072289156627,44.827586206896555,31,9.124087591240878,56.25,50.0,33.333333333333336,1.3333333333333333,6,4,2,79.03506311360448,10,5,1,7,2,9,0,14,11,8,2,1,1,7,4,3,6,22,13,4,3,32,29,2,0,0,713,0,0,0,0,25.582853609468486,63.79585326953748,63.63636363636363,37,0.0,18.181818181818183,57.142857142857146,38.46153846153846,0.0,6,4,7,79.03506311360448
S41G01N2,2022-2023,20221015,away,6,4,1,9,9,18,2,21,10,8,2,1,1,2,1,2,4,29,12,5,1,27,31,0,0,3,713,0,0,0,3,-28.130686655870704,45.18072289156627,44.827586206896555,31,9.124087591240878,56.25,50.0,33.333333333333336,1.3333333333333333,8,4,2,80.7180925666199,10,5,1,7,2,9,0,15,12,8,2,1,1,7,4,3,6,23,14,4,3,34,30,2,0,0,713,0,0,0,0,28.130686655870704,65.1840490797546,65.21739130434783,39,0.0,18.181818181818183,57.142857142857146,35.714285714285715,0.0,8,4,7,80.7180925666199
S41G01N2,2022-2023,20221015,away,6,4,1,9,9,18,2,21,10,8,2,1,1,2,1,2,4,29,12,5,1,27,31,0,0,3,713,0,0,0,3,-28.130686655870704,45.18072289156627,44.827586206896555,31,9.124087591240878,56.25,50.0,33.333333333333336,1.3333333333333333,8,4,2,80.7180925666199,10,5,1,7,2,9,0,15,12,8,2,1,1,7,4,3,6,23,14,4,3,34,30,2,0,0,713,0,0,0,0,28.130686655870704,65.1840490797546,65.21739130434783,39,0.0,18.181818181818183,57.142857142857146,35.714285714285715,0.0,8,4,7,80.7180925666199
S41G01N2,2022-2023,20221015,away,6,4,1,9,9,18,2,21,10,8,2,1,1,2,1,2,4,29,12,5,1,27,31,0,0,3,713,0,0,0,3,-28.130686655870704,45.18072289156627,44.827586206896555,31,9.124087591240878,56.25,50.0,33.333333333333336,1.3333333333333333,8,4,2,80.7180925666199,10,5,1,7,2,9,0,15,12,8,2,1,1,7,4,3,6,23,14,4,3,34,30,2,0,0,713,0,0,0,0,28.130686655870704,65.1840490797546,65.21739130434783,39,0.0,18.181818181818183,57.142857142857146,35.714285714285715,0.0,8,4,7,80.7180925666199
S41G01N2,2022-2023,20221015,away,6,4,1,9,9,18,2,21,10,8,2,1,1,2,1,2,4,29,12,5,1,27,31,0,0,3,713,0,0,0,3,-28.130686655870704,45.18072289156627,44.827586206896555,31,9.124087591240878,56.25,50.0,33.333333333333336,1.3333333333333333,8,4,2,80.7180925666199,10,5,1,7,2,9,0,15,12,8,2,1,1,7,4,3,6,23,14,4,3,34,30,2,0,0,713,0,0,0,0,28.130686655870704,65.1840490797546,65.21739130434783,39,0.0,18.181818181818183,57.142857142857146,35.714285714285715,0.0,8,4,7,80.7180925666199
S41G01N2,2022-2023,20221015,away,6,4,1,9,9,18,2,21,10,8,2,1,1,2,1,2,4,29,12,5,1,27,31,0,0,3,713,0,0,0,3,-28.130686655870704,45.18072289156627,44.827586206896555,31,9.124087591240878,56.25,50.0,33.333333333333336,1.3333333333333333,8,4,2,80.7180925666199,10,5,1,7,2,9,0,15,12,8,2,1,1,7,4,3,6,23,14,4,3,34,30,2,0,0,713,0,0,0,0,28.130686655870704,65.1840490797546,65.21739130434783,39,0.0,18.181818181818183,57.142857142857146,35.714285714285715,0.0,8,4,7,80.7180925666199
S41G01N2,2022-2023,20221015,away,6,4,1,9,9,18,2,21,10,8,2,1,1,2,1,2,4,29,12,5,1,27,31,0,0,3,713,0,0,0,3,-28.130686655870704,45.18072289156627,44.827586206896555,31,9.124087591240878,56.25,50.0,33.333333333333336,1.3333333333333333,8,4,2,80.7180925666199,10,5,1,7,2,9,0,15,12,8,2,1,1,7,4,3,6,23,14,4,3,34,30,2,0,0,713,0,0,0,0,28.130686655870704,65.1840490797546,65.21739130434783,39,0.0,18.181818181818183,57.142857142857146,35.714285714285715,0.0,8,4,7,80.7180925666199
S41G01N2,2022-2023,20221015,away,6,4,1,9,9,18,2,21,10,9,2,1,1,2,1,2,4,30,12,5,1,27,32,0,0,3,737,0,0,0,3,-32.675112967493135,43.71761658031088,43.333333333333336,30,8.85478158205431,56.25,50.0,33.333333333333336,1.3333333333333333,8,4,2,79.71777476255087,10,5,1,7,2,9,0,15,12,8,2,1,1,7,4,3,6,23,14,4,3,34,30,2,0,0,737,0,0,0,0,32.675112967493135,65.1840490797546,65.21739130434783,39,0.0,18.181818181818183,57.142857142857146,35.714285714285715,0.0,8,4,7,79.71777476255087
S41G01N2,2022-2023,20221015,away,6,4,1,9,9,18,2,21,10,9,2,1,1,2,1,2,4,30,12,5,1,27,32,0,0,3,738,0,0,0,3,-32.675112967493135,43.71761658031088,43.333333333333336,30,8.85478158205431,52.94117647058823,50.0,33.333333333333336,1.3333333333333333,8,4,2,79.60975609756096,10,5,1,8,2,10,0,15,12,8,2,1,1,7,4,3,6,23,14,4,3,34,30,2,0,0,738,0,0,0,0,32.675112967493135,65.1840490797546,65.21739130434783,40,0.0,18.181818181818183,57.142857142857146,35.714285714285715,0.0,8,4,7,79.60975609756096
S41G01N2,2022-2023,20221015,away,6,4,1,9,9,18,2,21,10,9,2,1,1,2,1,2,4,30,12,5,1,27,32,0,0,3,748,0,0,0,3,-27.04528787622374,43.71761658031088,43.333333333333336,30,8.85478158205431,52.94117647058823,50.0,33.333333333333336,1.3333333333333333,8,4,2,80.14973262032085,10,5,1,8,2,10,0,16,12,8,2,1,1,7,4,3,6,24,14,4,3,34,31,2,0,0,748,0,0,0,0,27.04528787622374,62.77695716395864,62.5,39,0.0,18.181818181818183,57.142857142857146,35.714285714285715,0.0,8,4,7,80.14973262032085
S41G01N2,2022-2023,20221015,away,6,4,1,9,9,18,2,21,10,9,2,1,1,2,1,2,4,30,12,5,1,27,32,0,0,3,749,0,0,0,3,-32.675112967493135,43.71761658031088,43.333333333333336,30,8.85478158205431,52.94117647058823,50.0,33.333333333333336,1.3333333333333333,8,4,2,78.44058744993323,10,5,1,8,3,11,0,16,12,8,2,1,1,7,4,3,6,24,14,4,3,34,31,2,0,0,749,0,0,0,0,32.675112967493135,62.77695716395864,62.5,40,0.0,25.0,57.142857142857146,35.714285714285715,0.0,8,4,7,78.44058744993323
S41G01N2,2022-2023,20221015,away,6,4,1,9,9,18,2,21,10,9,2,1,1,2,1,2,4,30,12,5,1,27,32,0,0,3,751,0,0,0,3,-35.01976953491592,43.71761658031088,43.333333333333336,30,8.85478158205431,52.94117647058823,50.0,33.333333333333336,1.3333333333333333,10,4,2,79.82956058588547,10,5,1,8,3,11,0,17,13,8,2,1,1,7,4,3,6,25,15,4,3,36,32,2,0,0,751,0,0,0,0,35.01976953491592,64.1025641025641,64.0,42,0.0,25.0,57.142857142857146,33.333333333333336,0.0,10,4,9,79.82956058588547
S41G01N2,2022-2023,20221015,away,6,4,1,9,9,18,2,21,10,9,2,1,1,2,1,2,4,30,12,5,1,27,32,0,0,3,766,0,0,0,3,-35.01976953491592,43.71761658031088,43.333333333333336,30,8.85478158205431,52.94117647058823,50.0,33.333333333333336,1.3333333333333333,10,4,2,78.26631853785901,10,5,1,8,3,11,0,17,13,8,2,1,1,7,4,3,6,25,15,5,4,36,32,2,0,0,766,0,0,0,0,35.01976953491592,64.1025641025641,64.0,42,0.0,25.0,57.142857142857146,33.333333333333336,0.0,10,4,9,78.26631853785901
S41G01N2,2022-2023,20221015,away,6,4,1,9,9,18,2,21,10,9,2,1,1,2,1,2,4,30,12,5,1,27,32,0,0,3,766,0,0,0,3,-35.01976953491592,43.71761658031088,43.333333333333336,30,8.85478158205431,52.94117647058823,50.0,33.333333333333336,1.3333333333333333,10,4,2,78.26631853785901,10,5,1,8,3,11,0,17,13,8,2,1,1,7,4,3,6,25,15,5,4,36,32,2,0,0,766,0,0,0,0,35.01976953491592,64.1025641025641,64.0,42,0.0,25.0,57.142857142857146,33.333333333333336,0.0,10,4,9,78.26631853785901
