gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N39,2022-2023,20221105,home,16,8,1,7,6,13,1,19,8,6,3,0,0,4,2,2,4,25,11,4,1,27,29,4,0,0,600,0,0,0,0,38.40810896718975,50.44843049327354,50.0,38,0.0,42.857142857142854,50.0,72.72727272727273,0.0,3,7,11,80.80000000000001,10,4,1,8,3,11,1,8,4,8,2,0,0,6,4,1,0,16,6,5,2,18,22,0,0,4,600,0,0,0,4,-38.40810896718975,48.283261802575105,43.75,19,17.6678445229682,30.0,66.66666666666667,66.66666666666667,1.0,3,7,1,80.80000000000001
S41G01N39,2022-2023,20221105,home,16,8,1,7,6,13,1,19,8,6,3,0,0,4,2,2,4,25,11,4,1,27,29,4,0,0,600,0,0,0,0,38.40810896718975,50.44843049327354,50.0,38,0.0,42.857142857142854,50.0,72.72727272727273,0.0,3,7,11,80.80000000000001,10,4,1,8,3,11,1,8,4,8,2,0,0,6,4,1,0,16,6,5,2,18,22,0,0,4,600,0,0,0,4,-38.40810896718975,48.283261802575105,43.75,19,17.6678445229682,30.0,66.66666666666667,66.66666666666667,1.0,3,7,1,80.80000000000001
S41G01N39,2022-2023,20221105,home,16,8,1,7,6,13,1,19,8,6,3,0,0,4,2,2,4,25,11,4,1,27,29,4,0,0,600,0,0,0,0,38.40810896718975,50.44843049327354,50.0,38,0.0,42.857142857142854,50.0,72.72727272727273,0.0,3,7,11,80.80000000000001,10,4,1,8,3,11,1,8,4,8,2,0,0,6,4,1,0,16,6,5,2,18,22,0,0,4,600,0,0,0,4,-38.40810896718975,48.283261802575105,43.75,19,17.6678445229682,30.0,66.66666666666667,66.66666666666667,1.0,3,7,1,80.80000000000001
S41G01N39,2022-2023,20221105,home,16,8,1,7,6,13,1,19,8,6,3,0,0,4,2,2,4,25,11,4,1,27,29,4,0,0,600,0,0,0,0,38.40810896718975,50.44843049327354,50.0,38,0.0,42.857142857142854,50.0,72.72727272727273,0.0,3,7,11,80.80000000000001,10,4,1,8,3,11,1,8,4,8,2,0,0,6,4,1,0,16,6,5,2,18,22,0,0,4,600,0,0,0,4,-38.40810896718975,48.283261802575105,43.75,19,17.6678445229682,30.0,66.66666666666667,66.66666666666667,1.0,3,7,1,80.80000000000001
S41G01N39,2022-2023,20221105,home,16,8,1,7,6,13,1,19,8,6,3,0,0,4,2,2,4,25,11,4,1,27,29,4,0,0,600,0,0,0,0,38.40810896718975,50.44843049327354,50.0,38,0.0,42.857142857142854,50.0,72.72727272727273,0.0,3,7,11,80.80000000000001,10,4,1,8,3,11,1,8,4,8,2,0,0,6,4,1,0,16,6,5,2,18,22,0,0,4,600,0,0,0,4,-38.40810896718975,48.283261802575105,43.75,19,17.6678445229682,30.0,66.66666666666667,66.66666666666667,1.0,3,7,1,80.80000000000001
S41G01N39,2022-2023,20221105,home,16,8,1,7,6,13,1,19,8,6,3,0,0,4,2,2,4,25,11,4,1,27,29,4,0,0,600,0,0,0,0,38.40810896718975,50.44843049327354,50.0,38,0.0,42.857142857142854,50.0,72.72727272727273,0.0,3,7,11,80.80000000000001,10,4,1,8,3,11,1,8,4,8,2,0,0,6,4,1,0,16,6,5,2,18,22,0,0,4,600,0,0,0,4,-38.40810896718975,48.283261802575105,43.75,19,17.6678445229682,30.0,66.66666666666667,66.66666666666667,1.0,3,7,1,80.80000000000001
S41G01N39,2022-2023,20221105,home,16,8,1,7,6,13,1,19,8,6,3,0,0,4,2,2,4,25,11,4,1,27,29,4,0,0,600,0,0,0,0,38.40810896718975,50.44843049327354,50.0,38,0.0,42.857142857142854,50.0,72.72727272727273,0.0,3,7,11,80.80000000000001,10,4,1,8,3,11,1,8,4,8,2,0,0,6,4,1,0,16,6,5,2,18,22,0,0,4,600,0,0,0,4,-38.40810896718975,48.283261802575105,43.75,19,17.6678445229682,30.0,66.66666666666667,66.66666666666667,1.0,3,7,1,80.80000000000001
S41G01N39,2022-2023,20221105,home,16,8,1,7,6,13,1,19,8,6,3,0,0,4,2,2,4,25,11,4,1,27,29,4,0,0,600,0,0,0,0,38.40810896718975,50.44843049327354,50.0,38,0.0,42.857142857142854,50.0,72.72727272727273,0.0,3,7,11,80.80000000000001,10,4,1,8,3,11,1,8,4,8,2,0,0,6,4,1,0,16,6,5,2,18,22,0,0,4,600,0,0,0,4,-38.40810896718975,48.283261802575105,43.75,19,17.6678445229682,30.0,66.66666666666667,66.66666666666667,1.0,3,7,1,80.80000000000001
S41G01N39,2022-2023,20221105,home,16,8,1,7,6,13,1,20,8,6,3,0,0,4,2,2,4,26,11,4,1,27,30,4,0,0,617,0,0,0,0,32.43118785192284,48.63112391930836,48.07692307692308,37,0.0,42.857142857142854,50.0,72.72727272727273,0.0,3,7,11,80.51863857374393,10,4,1,8,3,11,1,8,4,8,2,0,0,6,4,1,0,16,6,5,2,18,22,0,0,4,617,0,0,0,4,-32.43118785192284,48.283261802575105,43.75,19,17.6678445229682,30.0,66.66666666666667,66.66666666666667,1.0,3,7,1,80.51863857374393
S41G01N39,2022-2023,20221105,home,16,8,1,7,6,13,1,20,8,6,3,0,0,4,2,2,4,26,11,4,1,27,30,4,0,0,619,0,0,0,0,32.43118785192284,48.63112391930836,48.07692307692308,37,0.0,40.0,50.0,72.72727272727273,0.0,3,7,11,80.25848142164783,10,4,1,9,3,12,1,8,4,8,2,0,0,6,4,1,0,16,6,5,2,18,22,0,0,4,619,0,0,0,4,-32.43118785192284,48.283261802575105,43.75,20,17.6678445229682,30.0,66.66666666666667,66.66666666666667,1.0,3,7,1,80.25848142164783
S41G01N39,2022-2023,20221105,home,16,8,1,7,6,13,1,20,8,6,3,0,0,4,2,2,4,26,11,4,1,27,30,4,0,0,630,0,0,0,0,36.871580027359784,48.63112391930836,48.07692307692308,37,0.0,40.0,50.0,72.72727272727273,0.0,3,7,11,80.76190476190477,10,4,1,9,3,12,1,8,4,9,2,0,0,6,4,1,0,17,6,5,2,18,23,0,0,4,630,0,0,0,4,-36.871580027359784,45.824847250509166,41.1764705882353,19,16.920473773265652,30.0,66.66666666666667,66.66666666666667,1.0,3,7,1,80.76190476190477
S41G01N39,2022-2023,20221105,home,16,8,1,8,6,14,1,20,8,6,3,0,0,4,2,2,4,26,11,4,1,27,30,4,0,0,631,0,0,0,0,36.871580027359784,48.63112391930836,48.07692307692308,38,0.0,40.0,50.0,72.72727272727273,0.0,3,7,11,80.6339144215531,10,4,1,9,3,12,1,8,4,9,2,0,0,6,4,1,0,17,6,5,2,18,23,0,0,4,631,0,0,0,4,-36.871580027359784,45.824847250509166,41.1764705882353,19,16.920473773265652,27.272727272727273,66.66666666666667,66.66666666666667,1.0,3,7,1,80.6339144215531
S41G01N39,2022-2023,20221105,home,16,8,1,8,6,14,1,20,8,6,3,0,0,4,2,2,4,26,11,4,1,27,30,4,0,0,632,0,0,0,0,36.871580027359784,48.63112391930836,48.07692307692308,38,0.0,40.0,50.0,72.72727272727273,0.0,3,7,11,80.50632911392405,10,4,1,9,3,12,1,8,4,9,2,0,0,6,4,1,0,17,6,6,3,18,23,0,0,4,632,0,0,0,4,-36.871580027359784,45.824847250509166,41.1764705882353,19,16.920473773265652,27.272727272727273,66.66666666666667,66.66666666666667,1.0,3,7,1,80.50632911392405
S41G01N39,2022-2023,20221105,home,16,8,1,8,6,14,1,20,8,6,3,0,0,4,2,2,4,26,11,4,1,27,30,4,0,0,632,0,0,0,0,36.871580027359784,48.63112391930836,48.07692307692308,38,0.0,40.0,50.0,72.72727272727273,0.0,3,7,11,80.50632911392405,10,4,1,9,3,12,1,8,4,9,2,0,0,6,4,1,0,17,6,6,3,18,23,0,0,4,632,0,0,0,4,-36.871580027359784,45.824847250509166,41.1764705882353,19,16.920473773265652,27.272727272727273,66.66666666666667,66.66666666666667,1.0,3,7,1,80.50632911392405
S41G01N39,2022-2023,20221105,home,16,8,1,8,6,14,1,21,8,6,3,0,0,4,2,2,4,27,11,4,1,27,31,4,0,0,646,0,0,0,0,31.419871663873792,46.94019471488178,46.2962962962963,37,0.0,40.0,50.0,72.72727272727273,0.0,3,7,11,80.61919504643963,10,4,1,9,3,12,1,8,4,9,2,0,0,6,4,1,0,17,6,6,3,18,23,0,0,4,646,0,0,0,4,-31.419871663873792,45.824847250509166,41.1764705882353,19,16.920473773265652,27.272727272727273,66.66666666666667,66.66666666666667,1.0,3,7,1,80.61919504643963
S41G01N39,2022-2023,20221105,home,16,8,1,8,6,14,1,21,8,6,3,0,0,4,2,2,4,27,11,4,1,27,31,4,0,0,647,0,0,0,0,31.419871663873792,46.94019471488178,46.2962962962963,37,0.0,37.5,50.0,72.72727272727273,0.0,3,7,11,80.49459041731068,10,4,1,10,3,13,1,8,4,9,2,0,0,6,4,1,0,17,6,6,3,18,23,0,0,4,647,0,0,0,4,-31.419871663873792,45.824847250509166,41.1764705882353,20,16.920473773265652,27.272727272727273,66.66666666666667,66.66666666666667,1.0,3,7,1,80.49459041731068
S41G01N39,2022-2023,20221105,home,16,8,1,8,6,14,1,21,8,6,3,0,0,4,2,2,4,27,11,4,1,27,31,4,0,0,662,0,0,0,0,21.586660126238925,46.94019471488178,46.2962962962963,37,0.0,37.5,50.0,72.72727272727273,0.0,3,7,11,80.48338368580062,10,4,1,10,3,13,1,8,4,10,3,0,0,6,4,1,0,18,7,6,3,21,24,0,0,4,662,0,0,0,4,-21.586660126238925,50.872093023255815,47.22222222222222,23,16.233766233766232,27.272727272727273,66.66666666666667,57.142857142857146,1.0,3,7,1,80.48338368580062
S41G01N39,2022-2023,20221105,home,16,8,1,8,6,14,1,21,8,6,3,0,0,4,2,2,4,27,11,4,1,27,31,4,0,0,662,0,0,0,0,21.586660126238925,46.94019471488178,46.2962962962963,37,0.0,37.5,50.0,72.72727272727273,0.0,3,7,11,80.48338368580062,10,5,1,10,3,13,1,8,4,10,3,0,0,6,4,1,0,18,7,6,3,21,24,0,0,4,662,0,0,0,4,-21.586660126238925,50.872093023255815,47.22222222222222,24,16.233766233766232,27.272727272727273,66.66666666666667,71.42857142857143,1.25,3,7,1,80.48338368580062
S41G01N39,2022-2023,20221105,home,16,8,1,8,6,14,1,21,8,6,3,0,0,4,2,2,4,27,11,4,1,27,31,4,0,0,662,0,0,0,0,21.586660126238925,46.94019471488178,46.2962962962963,37,0.0,37.5,50.0,72.72727272727273,0.0,3,7,11,80.48338368580062,10,5,1,10,3,13,1,8,4,10,3,0,0,6,4,1,0,18,7,6,3,21,24,0,0,4,662,0,0,0,4,-21.586660126238925,50.872093023255815,47.22222222222222,24,16.233766233766232,27.272727272727273,66.66666666666667,71.42857142857143,1.25,3,7,1,80.48338368580062
S41G01N39,2022-2023,20221105,home,16,8,1,8,6,14,1,21,8,7,4,0,0,4,2,2,4,28,12,4,1,30,32,4,0,0,681,0,0,0,0,29.22011239941,50.40322580645161,50.0,40,0.0,37.5,50.0,66.66666666666667,0.0,3,7,11,80.0,10,5,1,10,3,13,1,8,4,10,3,0,0,6,4,1,0,18,7,6,3,21,24,0,0,4,681,0,0,0,4,-29.22011239941,50.872093023255815,47.22222222222222,24,16.233766233766232,27.272727272727273,66.66666666666667,71.42857142857143,1.25,3,7,1,80.0
S41G01N39,2022-2023,20221105,home,16,9,1,8,6,14,1,21,8,7,4,0,0,4,2,2,4,28,12,4,1,30,32,4,0,0,681,0,0,0,0,29.22011239941,50.40322580645161,50.0,41,0.0,37.5,50.0,75.0,0.0,3,7,11,80.0,10,5,1,10,3,13,1,8,4,10,3,0,0,6,4,1,0,18,7,6,3,21,24,0,0,4,681,0,0,0,4,-29.22011239941,50.872093023255815,47.22222222222222,24,16.233766233766232,27.272727272727273,66.66666666666667,71.42857142857143,1.25,3,7,1,80.0
S41G01N39,2022-2023,20221105,home,16,9,1,8,6,14,1,21,8,7,4,0,0,4,2,2,4,28,12,4,1,30,32,4,0,0,704,0,0,0,0,33.506442517043226,50.40322580645161,50.0,41,0.0,37.5,50.0,75.0,0.0,3,7,11,79.09090909090911,10,5,1,10,3,13,1,9,4,10,3,0,0,6,4,1,0,19,7,6,3,21,25,0,0,4,704,0,0,0,4,-33.506442517043226,48.52125693160813,44.73684210526316,23,15.600624024960998,27.272727272727273,66.66666666666667,71.42857142857143,1.25,3,7,1,79.09090909090911
S41G01N39,2022-2023,20221105,home,16,9,1,9,6,15,1,21,8,7,4,0,0,4,2,2,4,28,12,4,1,30,32,4,0,0,705,0,0,0,0,33.506442517043226,50.40322580645161,50.0,42,0.0,37.5,50.0,75.0,0.0,3,7,11,78.97872340425533,10,5,1,10,3,13,1,9,4,10,3,0,0,6,4,1,0,19,7,6,3,21,25,0,0,4,705,0,0,0,4,-33.506442517043226,48.52125693160813,44.73684210526316,23,15.600624024960998,25.0,66.66666666666667,71.42857142857143,1.25,3,7,1,78.97872340425533
S41G01N39,2022-2023,20221105,home,16,9,1,9,6,15,1,22,9,7,4,1,1,4,2,2,4,29,13,4,1,32,33,4,0,0,711,0,0,0,0,36.484527078326494,52.01560468140442,51.724137931034484,44,0.0,37.5,50.0,69.23076923076923,0.0,5,7,11,80.00000000000001,10,5,1,10,3,13,1,9,4,10,3,0,0,6,4,1,0,19,7,6,3,21,25,0,0,4,711,0,0,0,4,-36.484527078326494,48.52125693160813,44.73684210526316,23,15.600624024960998,25.0,66.66666666666667,71.42857142857143,1.25,5,7,1,80.00000000000001
S41G01N39,2022-2023,20221105,home,16,10,1,9,6,15,1,22,9,7,4,1,1,4,2,2,4,29,13,4,1,32,33,4,0,0,711,0,0,0,0,36.484527078326494,52.01560468140442,51.724137931034484,45,0.0,37.5,50.0,76.92307692307692,0.0,5,7,11,80.00000000000001,10,5,1,10,3,13,1,9,4,10,3,0,0,6,4,1,0,19,7,6,3,21,25,0,0,4,711,0,0,0,4,-36.484527078326494,48.52125693160813,44.73684210526316,23,15.600624024960998,25.0,66.66666666666667,71.42857142857143,1.25,5,7,1,80.00000000000001
S41G01N39,2022-2023,20221105,home,16,10,1,9,6,15,1,22,9,7,4,1,1,4,2,3,6,29,13,4,1,32,33,4,0,0,712,0,0,0,0,36.484527078326494,52.01560468140442,51.724137931034484,45,0.0,37.5,50.0,76.92307692307692,0.0,5,7,11,79.88764044943821,10,5,1,10,3,13,1,9,4,10,3,0,0,6,4,1,0,19,7,6,3,21,25,0,0,4,712,0,0,0,4,-36.484527078326494,48.52125693160813,44.73684210526316,23,15.600624024960998,25.0,66.66666666666667,71.42857142857143,1.25,5,7,1,79.88764044943821
S41G01N39,2022-2023,20221105,home,16,10,1,9,6,15,1,22,9,7,4,1,1,4,2,3,6,29,13,5,2,32,33,4,0,0,722,0,0,0,0,36.484527078326494,52.01560468140442,51.724137931034484,45,0.0,37.5,50.0,76.92307692307692,0.0,5,7,11,78.78116343490305,10,5,1,10,3,13,1,9,4,10,3,0,0,6,4,1,0,19,7,6,3,21,25,0,0,4,722,0,0,0,4,-36.484527078326494,48.52125693160813,44.73684210526316,23,15.600624024960998,25.0,66.66666666666667,71.42857142857143,1.25,5,7,1,78.78116343490305
S41G01N39,2022-2023,20221105,home,16,10,1,9,6,15,1,22,9,7,4,1,1,4,2,3,6,29,13,5,2,32,33,4,0,0,722,0,0,0,0,36.484527078326494,52.01560468140442,51.724137931034484,45,0.0,37.5,50.0,76.92307692307692,0.0,5,7,11,78.78116343490305,10,5,1,10,3,13,1,9,4,10,3,0,0,6,4,1,0,19,7,6,3,21,25,0,0,4,722,0,0,0,4,-36.484527078326494,48.52125693160813,44.73684210526316,23,15.600624024960998,25.0,66.66666666666667,71.42857142857143,1.25,5,7,1,78.78116343490305
S41G01N39,2022-2023,20221105,home,16,10,1,9,6,15,1,22,9,7,4,1,1,4,2,3,6,29,13,5,2,32,33,4,0,0,732,0,0,0,0,40.40822351426486,52.01560468140442,51.724137931034484,45,0.0,37.5,50.0,76.92307692307692,0.0,5,7,11,79.34426229508198,10,5,1,10,3,13,1,10,4,10,3,0,0,6,4,1,0,20,7,6,3,21,26,0,0,4,732,0,0,0,4,-40.40822351426486,46.378091872791515,42.5,22,15.015015015015015,25.0,66.66666666666667,71.42857142857143,1.25,5,7,1,79.34426229508198
S41G01N39,2022-2023,20221105,home,16,10,1,9,6,15,1,22,9,7,4,1,1,4,2,3,6,29,13,5,2,32,33,4,0,0,734,0,0,0,0,36.484527078326494,52.01560468140442,51.724137931034484,45,0.0,37.5,50.0,76.92307692307692,0.0,5,7,11,77.49318801089919,10,5,1,10,4,14,1,10,4,10,3,0,0,6,4,1,0,20,7,6,3,21,26,0,0,4,734,0,0,0,4,-36.484527078326494,46.378091872791515,42.5,23,15.015015015015015,30.76923076923077,66.66666666666667,71.42857142857143,1.25,5,7,1,77.49318801089919
S41G01N39,2022-2023,20221105,home,16,10,1,9,6,15,1,22,9,7,4,1,1,4,2,3,6,29,13,5,2,32,33,4,0,0,737,0,0,0,0,40.40822351426486,52.01560468140442,51.724137931034484,45,0.0,37.5,50.0,76.92307692307692,0.0,5,7,11,78.80597014925374,10,5,1,10,4,14,1,10,4,10,3,0,0,6,4,1,0,20,7,6,3,21,26,0,0,5,737,0,0,0,5,-40.40822351426486,46.378091872791515,42.5,22,18.08972503617945,30.76923076923077,66.66666666666667,71.42857142857143,1.0,5,7,1,78.80597014925374
S41G01N39,2022-2023,20221105,home,16,10,1,9,6,15,1,22,9,7,4,1,1,4,2,3,6,29,13,5,2,32,33,5,0,0,738,0,0,0,0,40.40822351426486,52.01560468140442,51.724137931034484,46,0.0,37.5,50.0,76.92307692307692,0.0,5,7,11,78.69918699186992,10,5,1,10,4,14,1,10,4,10,3,0,0,6,4,1,0,20,7,6,3,21,26,0,0,5,738,0,0,0,5,-40.40822351426486,46.378091872791515,42.5,22,18.08972503617945,30.76923076923077,66.66666666666667,71.42857142857143,1.0,5,7,1,78.69918699186992
S41G01N39,2022-2023,20221105,home,16,10,1,9,6,15,1,23,10,7,4,1,1,4,2,3,6,30,14,5,2,34,34,5,0,0,740,0,0,0,0,43.15509033010689,53.5264483627204,53.333333333333336,48,0.0,37.5,50.0,71.42857142857143,0.0,7,7,13,80.10810810810813,10,5,1,10,4,14,1,10,4,10,3,0,0,6,4,1,0,20,7,6,3,21,26,0,0,5,740,0,0,0,5,-43.15509033010689,46.378091872791515,42.5,22,18.08972503617945,30.76923076923077,66.66666666666667,71.42857142857143,1.0,7,7,1,80.10810810810813
S41G01N39,2022-2023,20221105,home,16,11,1,9,6,15,1,23,10,7,4,1,1,4,2,3,6,30,14,5,2,34,34,5,0,0,740,0,0,0,0,43.15509033010689,53.5264483627204,53.333333333333336,49,0.0,37.5,50.0,78.57142857142857,0.0,7,7,13,80.10810810810813,10,5,1,10,4,14,1,10,4,10,3,0,0,6,4,1,0,20,7,6,3,21,26,0,0,5,740,0,0,0,5,-43.15509033010689,46.378091872791515,42.5,22,18.08972503617945,30.76923076923077,66.66666666666667,71.42857142857143,1.0,7,7,1,80.10810810810813
S41G01N39,2022-2023,20221105,home,16,11,1,9,6,15,1,23,10,7,4,1,1,4,2,4,8,30,14,5,2,34,34,5,0,0,740,0,0,0,0,43.15509033010689,53.5264483627204,53.333333333333336,49,0.0,37.5,50.0,78.57142857142857,0.0,7,7,13,80.10810810810813,10,5,1,10,4,14,1,10,4,10,3,0,0,6,4,1,0,20,7,6,3,21,26,0,0,5,740,0,0,0,5,-43.15509033010689,46.378091872791515,42.5,22,18.08972503617945,30.76923076923077,66.66666666666667,71.42857142857143,1.0,7,7,1,80.10810810810813
S41G01N39,2022-2023,20221105,home,16,11,1,9,6,15,1,23,10,7,4,1,1,4,2,4,8,30,14,5,2,34,34,5,0,0,740,0,0,0,0,43.15509033010689,53.5264483627204,53.333333333333336,49,0.0,37.5,50.0,78.57142857142857,0.0,7,7,13,80.10810810810813,10,5,1,10,4,14,1,10,4,10,3,0,0,6,4,1,0,20,7,6,3,21,26,0,0,5,740,0,0,0,5,-43.15509033010689,46.378091872791515,42.5,22,18.08972503617945,30.76923076923077,66.66666666666667,71.42857142857143,1.0,7,7,1,80.10810810810813
S41G01N39,2022-2023,20221105,home,16,11,1,9,6,15,1,23,10,7,4,1,1,4,2,4,8,30,14,5,2,34,34,5,0,0,761,0,0,0,0,46.76030491247883,53.5264483627204,53.333333333333336,49,0.0,37.5,50.0,78.57142857142857,0.0,7,7,13,79.47437582128778,10,5,1,10,4,14,1,11,4,10,3,0,0,6,4,1,0,21,7,6,3,21,27,0,0,5,761,0,0,0,5,-46.76030491247883,44.41624365482233,40.476190476190474,21,17.45810055865922,30.76923076923077,66.66666666666667,71.42857142857143,1.0,7,7,1,79.47437582128778
S41G01N39,2022-2023,20221105,home,16,11,1,9,6,15,1,23,10,7,4,1,1,4,2,4,8,30,14,5,2,34,34,5,0,0,763,0,0,0,0,43.15509033010689,53.5264483627204,53.333333333333336,49,0.0,37.5,50.0,78.57142857142857,0.0,7,7,13,77.69331585845349,10,5,1,10,5,15,1,11,4,10,3,0,0,6,4,1,0,21,7,6,3,21,27,0,0,5,763,0,0,0,5,-43.15509033010689,44.41624365482233,40.476190476190474,22,17.45810055865922,35.714285714285715,66.66666666666667,71.42857142857143,1.0,7,7,1,77.69331585845349
S41G01N39,2022-2023,20221105,home,16,11,1,9,6,15,1,23,10,7,4,1,1,4,2,4,8,30,14,5,2,34,34,5,0,0,764,0,0,0,0,38.643421795595714,53.5264483627204,53.333333333333336,49,0.0,37.5,50.0,78.57142857142857,0.0,2,7,13,79.16230366492148,10,5,1,10,5,15,1,12,5,10,3,0,0,6,4,1,0,22,8,6,3,23,28,0,0,5,764,0,0,0,5,-38.643421795595714,46.67207792207792,43.18181818181818,24,16.869095816464238,35.714285714285715,66.66666666666667,62.5,1.0,2,7,1,79.16230366492148
S41G01N39,2022-2023,20221105,home,16,11,1,9,6,15,1,24,11,7,4,2,2,4,2,4,8,31,15,5,2,36,35,5,0,0,774,0,0,0,0,41.18499213790696,54.94505494505495,54.83870967741935,51,0.0,37.5,50.0,73.33333333333333,0.0,2,7,13,79.68992248062015,10,5,1,10,5,15,1,12,5,10,3,0,0,6,4,1,0,22,8,6,3,23,28,0,0,5,774,0,0,0,5,-41.18499213790696,46.67207792207792,43.18181818181818,24,16.869095816464238,35.714285714285715,66.66666666666667,62.5,1.0,2,7,1,79.68992248062015
S41G01N39,2022-2023,20221105,home,16,12,1,9,6,15,1,24,11,7,4,2,2,4,2,4,8,31,15,5,2,36,35,5,0,0,774,0,0,0,0,41.18499213790696,54.94505494505495,54.83870967741935,52,0.0,37.5,50.0,80.0,0.0,2,7,13,79.68992248062015,10,5,1,10,5,15,1,12,5,10,3,0,0,6,4,1,0,22,8,6,3,23,28,0,0,5,774,0,0,0,5,-41.18499213790696,46.67207792207792,43.18181818181818,24,16.869095816464238,35.714285714285715,66.66666666666667,62.5,1.0,2,7,1,79.68992248062015
S41G01N39,2022-2023,20221105,home,16,12,1,9,6,15,1,24,11,7,4,2,2,4,2,4,8,31,15,5,2,36,35,5,0,0,783,0,0,0,0,44.82555983853706,54.94505494505495,54.83870967741935,52,0.0,37.5,50.0,80.0,0.0,2,7,13,80.30651340996168,10,5,1,10,5,15,1,12,5,11,3,0,0,6,4,1,0,23,8,6,3,23,29,0,0,5,783,0,0,0,5,-44.82555983853706,44.85179407176287,41.30434782608695,23,16.318537859007833,35.714285714285715,66.66666666666667,62.5,1.0,2,7,1,80.30651340996168
S41G01N39,2022-2023,20221105,home,16,12,1,9,6,15,1,24,11,7,4,2,2,4,2,4,8,31,15,5,2,36,35,5,0,0,785,0,0,0,0,41.18499213790696,54.94505494505495,54.83870967741935,52,0.0,37.5,50.0,80.0,0.0,2,7,13,78.57324840764332,10,5,1,10,6,16,1,12,5,11,3,0,0,6,4,1,0,23,8,6,3,23,29,0,0,5,785,0,0,0,5,-41.18499213790696,44.85179407176287,41.30434782608695,24,16.318537859007833,40.0,66.66666666666667,62.5,1.0,2,7,1,78.57324840764332
S41G01N39,2022-2023,20221105,home,16,12,1,9,6,15,1,24,11,7,4,2,2,4,2,4,8,31,15,5,2,36,35,5,0,0,788,0,0,0,0,44.82555983853706,54.94505494505495,54.83870967741935,52,0.0,37.5,50.0,80.0,0.0,2,7,13,79.79695431472081,10,5,1,10,6,16,1,13,5,11,3,0,0,6,4,1,0,24,8,6,3,23,30,0,0,5,788,0,0,0,5,-44.82555983853706,43.168168168168165,39.583333333333336,23,15.802781289506953,40.0,66.66666666666667,62.5,1.0,2,7,1,79.79695431472081
S41G01N39,2022-2023,20221105,home,16,12,1,10,6,16,1,24,11,7,4,2,2,4,2,4,8,31,15,5,2,36,35,5,0,0,791,0,0,0,0,44.82555983853706,54.94505494505495,54.83870967741935,53,0.0,37.5,50.0,80.0,0.0,2,7,13,79.49431099873577,10,5,1,10,6,16,1,13,5,11,3,0,0,6,4,1,0,24,8,6,3,23,30,0,0,5,791,0,0,0,5,-44.82555983853706,43.168168168168165,39.583333333333336,23,15.802781289506953,37.5,66.66666666666667,62.5,1.0,2,7,1,79.49431099873577
S41G01N39,2022-2023,20221105,home,16,12,1,10,6,16,1,24,11,7,4,2,2,4,2,4,8,31,15,5,2,36,35,5,0,1,803,0,0,0,1,39.979408974629905,54.94505494505495,54.83870967741935,52,2.962085308056872,37.5,50.0,80.0,12.0,2,7,13,79.80074719800747,10,5,1,10,6,16,1,13,5,11,3,0,0,6,4,1,0,24,8,6,3,23,30,0,0,5,803,0,0,0,5,-39.979408974629905,43.168168168168165,39.583333333333336,23,15.802781289506953,37.5,66.66666666666667,62.5,1.0,2,7,1,79.80074719800747
S41G01N39,2022-2023,20221105,home,16,12,1,10,6,16,1,24,11,7,4,2,2,4,2,4,8,31,15,5,2,36,35,5,0,1,805,0,0,0,1,39.979408974629905,54.94505494505495,54.83870967741935,52,2.962085308056872,37.5,50.0,80.0,12.0,2,7,13,79.60248447204968,10,5,1,10,6,16,1,13,5,11,3,0,0,6,4,1,0,24,8,6,3,23,30,1,0,5,805,0,0,0,5,-39.979408974629905,43.168168168168165,39.583333333333336,24,15.802781289506953,37.5,66.66666666666667,62.5,1.0,2,7,1,79.60248447204968
S41G01N39,2022-2023,20221105,home,16,12,1,10,6,16,1,24,11,7,4,2,2,4,2,4,8,31,15,5,2,36,35,5,0,1,811,0,0,0,1,35.8391532743118,54.94505494505495,54.83870967741935,52,2.962085308056872,37.5,50.0,80.0,12.0,2,7,13,80.49321824907521,10,5,1,10,6,16,1,14,6,11,3,0,0,6,4,1,0,25,9,6,3,25,31,1,0,5,811,0,0,0,5,-35.8391532743118,45.224312590448626,42.0,26,15.318627450980392,37.5,66.66666666666667,55.55555555555556,1.0,2,7,1,80.49321824907521
