gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N168,2022-2023,20230126,home,16,4,0,5,4,9,1,15,6,5,2,0,0,0,0,2,4,20,8,3,3,18,20,1,0,3,622,0,0,0,3,-15.78947368421052,45.0,45.0,18,13.043478260869565,40.0,0.0,50.0,1.3333333333333333,2,6,2,73.31189710610933,64,2,0,6,1,7,2,14,9,3,1,0,0,0,0,2,4,17,10,2,2,21,17,3,0,3,622,0,0,0,3,15.78947368421052,61.76470588235294,61.76470588235294,25,15.0,16.666666666666668,0.0,20.0,0.6666666666666666,2,6,4,73.31189710610933
S41G01N168,2022-2023,20230126,home,16,4,0,5,4,9,1,16,6,5,2,0,0,0,0,2,4,21,8,3,3,18,21,1,0,3,633,0,0,0,3,-20.526315789473685,42.857142857142854,42.857142857142854,17,12.5,40.0,0.0,50.0,1.3333333333333333,2,6,2,73.93364928909952,64,2,0,6,1,7,2,14,9,3,1,0,0,0,0,2,4,17,10,2,2,21,17,3,0,3,633,0,0,0,3,20.526315789473685,61.76470588235294,61.76470588235294,25,15.0,16.666666666666668,0.0,20.0,0.6666666666666666,2,6,4,73.93364928909952
S41G01N168,2022-2023,20230126,home,16,4,0,5,5,10,1,16,6,5,2,0,0,0,0,2,4,21,8,3,3,18,21,1,0,3,635,0,0,0,3,-15.78947368421052,42.857142857142854,42.857142857142854,18,12.5,45.45454545454545,0.0,50.0,1.3333333333333333,2,6,2,71.81102362204724,64,2,0,6,1,7,2,14,9,3,1,0,0,0,0,2,4,17,10,2,2,21,17,3,0,3,635,0,0,0,3,15.78947368421052,61.76470588235294,61.76470588235294,25,15.0,16.666666666666668,0.0,20.0,0.6666666666666666,2,6,4,71.81102362204724
S41G01N168,2022-2023,20230126,home,16,4,0,5,5,10,1,16,6,6,3,0,0,0,0,2,4,22,9,3,3,21,22,1,0,3,639,0,0,0,3,-5.526315789473685,47.72727272727273,47.72727272727273,21,12.0,45.45454545454545,0.0,44.44444444444444,1.3333333333333333,3,6,2,73.2394366197183,64,2,0,6,1,7,2,14,9,3,1,0,0,0,0,2,4,17,10,2,2,21,17,3,0,3,639,0,0,0,3,5.526315789473685,61.76470588235294,61.76470588235294,25,15.0,16.666666666666668,0.0,20.0,0.6666666666666666,3,6,4,73.2394366197183
S41G01N168,2022-2023,20230126,home,16,5,0,5,5,10,1,16,6,6,3,0,0,0,0,2,4,22,9,3,3,21,22,1,0,3,639,0,0,0,3,-5.526315789473685,47.72727272727273,47.72727272727273,22,12.0,45.45454545454545,0.0,55.55555555555556,1.6666666666666667,3,6,2,73.2394366197183,64,2,0,6,1,7,2,14,9,3,1,0,0,0,0,2,4,17,10,2,2,21,17,3,0,3,639,0,0,0,3,5.526315789473685,61.76470588235294,61.76470588235294,25,15.0,16.666666666666668,0.0,20.0,0.6666666666666666,3,6,4,73.2394366197183
S41G01N168,2022-2023,20230126,home,16,5,0,5,5,10,1,16,6,6,3,0,0,0,0,2,4,22,9,3,3,21,22,1,0,3,660,0,0,0,3,-10.0,47.72727272727273,47.72727272727273,22,12.0,45.45454545454545,0.0,55.55555555555556,1.6666666666666667,2,6,2,72.72727272727272,64,2,0,6,1,7,2,15,10,3,1,0,0,0,0,2,4,18,11,2,2,23,18,3,0,3,660,0,0,0,3,10.0,63.888888888888886,63.888888888888886,27,14.285714285714286,16.666666666666668,0.0,18.181818181818183,0.6666666666666666,2,6,4,72.72727272727272
S41G01N168,2022-2023,20230126,home,16,5,0,5,5,10,1,17,7,6,3,0,0,0,0,2,4,23,10,3,3,23,23,1,0,3,671,0,0,0,3,-5.476190476190482,50.0,50.0,24,11.538461538461538,45.45454545454545,0.0,50.0,1.6666666666666667,2,6,2,73.32339791356185,64,2,0,6,1,7,2,15,10,3,1,0,0,0,0,2,4,18,11,2,2,23,18,3,0,3,671,0,0,0,3,5.476190476190482,63.888888888888886,63.888888888888886,27,14.285714285714286,16.666666666666668,0.0,18.181818181818183,0.6666666666666666,2,6,4,73.32339791356185
S41G01N168,2022-2023,20230126,home,16,5,0,5,5,10,1,17,7,6,3,0,0,0,0,2,4,23,10,3,3,23,23,1,0,3,694,0,0,0,3,0.0,50.0,50.0,24,11.538461538461538,45.45454545454545,0.0,50.0,1.6666666666666667,2,6,2,72.62247838616715,64,2,0,6,1,7,2,15,10,3,1,0,0,0,0,2,4,18,11,2,2,23,18,3,0,4,694,0,0,0,4,0.0,63.888888888888886,63.888888888888886,26,18.181818181818183,16.666666666666668,0.0,18.181818181818183,0.5,2,6,4,72.62247838616715
S41G01N168,2022-2023,20230126,home,16,5,0,5,5,10,1,17,7,6,3,0,0,0,0,2,4,23,10,3,3,23,23,2,0,3,695,0,0,0,3,0.0,50.0,50.0,25,11.538461538461538,45.45454545454545,0.0,50.0,1.6666666666666667,2,6,2,72.5179856115108,64,2,0,6,1,7,2,15,10,3,1,0,0,0,0,2,4,18,11,2,2,23,18,3,0,4,695,0,0,0,4,0.0,63.888888888888886,63.888888888888886,26,18.181818181818183,16.666666666666668,0.0,18.181818181818183,0.5,2,6,4,72.5179856115108
S41G01N168,2022-2023,20230126,home,16,5,0,5,5,10,1,18,8,6,3,0,0,0,0,2,4,24,11,3,3,25,24,2,0,3,695,0,0,0,3,4.112554112554122,52.083333333333336,52.083333333333336,27,11.11111111111111,45.45454545454545,0.0,45.45454545454545,1.6666666666666667,4,7,2,74.24460431654676,64,2,0,6,1,7,2,15,10,3,1,0,0,0,0,2,4,18,11,2,2,23,18,3,0,4,695,0,0,0,4,-4.112554112554122,63.888888888888886,63.888888888888886,26,18.181818181818183,16.666666666666668,0.0,18.181818181818183,0.5,4,7,4,74.24460431654676
S41G01N168,2022-2023,20230126,home,16,6,0,5,5,10,1,18,8,6,3,0,0,0,0,2,4,24,11,3,3,25,24,2,0,3,695,0,0,0,3,4.112554112554122,52.083333333333336,52.083333333333336,28,11.11111111111111,45.45454545454545,0.0,54.54545454545455,2.0,4,7,2,74.24460431654676,64,2,0,6,1,7,2,15,10,3,1,0,0,0,0,2,4,18,11,2,2,23,18,3,0,4,695,0,0,0,4,-4.112554112554122,63.888888888888886,63.888888888888886,26,18.181818181818183,16.666666666666668,0.0,18.181818181818183,0.5,4,7,4,74.24460431654676
S41G01N168,2022-2023,20230126,home,16,6,0,5,5,10,1,18,8,6,3,0,0,0,0,3,6,24,11,3,3,25,24,2,0,3,695,0,0,0,3,4.112554112554122,52.083333333333336,52.083333333333336,28,11.11111111111111,45.45454545454545,0.0,54.54545454545455,2.0,4,7,2,74.24460431654676,64,2,0,6,1,7,2,15,10,3,1,0,0,0,0,2,4,18,11,2,2,23,18,3,0,4,695,0,0,0,4,-4.112554112554122,63.888888888888886,63.888888888888886,26,18.181818181818183,16.666666666666668,0.0,18.181818181818183,0.5,4,7,4,74.24460431654676
S41G01N168,2022-2023,20230126,home,16,6,0,5,5,10,1,18,8,6,3,0,0,0,0,3,6,24,11,3,3,25,24,2,0,3,695,0,0,0,3,4.112554112554122,52.083333333333336,52.083333333333336,28,11.11111111111111,45.45454545454545,0.0,54.54545454545455,2.0,4,7,2,74.24460431654676,64,2,0,6,1,7,2,15,10,3,1,0,0,0,0,2,4,18,11,2,2,23,18,3,0,4,695,0,0,0,4,-4.112554112554122,63.888888888888886,63.888888888888886,26,18.181818181818183,16.666666666666668,0.0,18.181818181818183,0.5,4,7,4,74.24460431654676
S41G01N168,2022-2023,20230126,home,16,6,0,5,5,10,1,18,8,6,3,0,0,0,0,3,6,24,11,3,3,25,24,2,0,3,715,0,0,0,3,9.090909090909093,52.083333333333336,52.083333333333336,28,11.11111111111111,45.45454545454545,0.0,54.54545454545455,2.0,4,7,2,73.84615384615384,64,2,0,6,1,7,2,16,10,3,1,0,0,0,0,2,4,19,11,2,2,23,19,3,0,4,715,0,0,0,4,-9.090909090909093,60.526315789473685,60.526315789473685,25,17.391304347826086,16.666666666666668,0.0,18.181818181818183,0.5,4,7,4,73.84615384615384
S41G01N168,2022-2023,20230126,home,16,6,0,6,5,11,1,18,8,6,3,0,0,0,0,3,6,24,11,3,3,25,24,2,0,3,717,0,0,0,3,9.090909090909093,52.083333333333336,52.083333333333336,29,11.11111111111111,45.45454545454545,0.0,54.54545454545455,2.0,4,7,2,73.64016736401673,64,2,0,6,1,7,2,16,10,3,1,0,0,0,0,2,4,19,11,2,2,23,19,3,0,4,717,0,0,0,4,-9.090909090909093,60.526315789473685,60.526315789473685,25,17.391304347826086,14.285714285714286,0.0,18.181818181818183,0.5,4,7,4,73.64016736401673
S41G01N168,2022-2023,20230126,home,16,6,0,6,5,11,1,18,8,6,3,0,0,0,0,3,6,24,11,3,3,25,24,2,0,4,718,0,0,0,4,4.1501976284585,52.083333333333336,52.083333333333336,28,14.285714285714286,45.45454545454545,0.0,54.54545454545455,1.5,4,7,2,75.20891364902508,64,2,0,6,1,7,2,16,10,3,1,0,0,0,0,2,4,19,11,2,2,23,19,3,0,4,718,0,0,0,4,-4.1501976284585,60.526315789473685,60.526315789473685,25,17.391304347826086,14.285714285714286,0.0,18.181818181818183,0.5,4,7,4,75.20891364902508
S41G01N168,2022-2023,20230126,home,16,6,0,6,5,11,1,18,8,6,3,0,0,0,0,3,6,24,11,3,3,25,24,2,0,4,719,0,0,0,4,4.1501976284585,52.083333333333336,52.083333333333336,28,14.285714285714286,45.45454545454545,0.0,54.54545454545455,1.5,4,7,2,75.10431154381084,64,2,0,6,1,7,2,16,10,3,1,0,0,0,0,2,4,19,11,2,2,23,19,4,0,4,719,0,0,0,4,-4.1501976284585,60.526315789473685,60.526315789473685,26,17.391304347826086,14.285714285714286,0.0,18.181818181818183,0.5,4,7,4,75.10431154381084
S41G01N168,2022-2023,20230126,home,16,6,0,6,5,11,1,18,8,6,3,0,0,0,0,3,6,24,11,4,4,25,24,2,0,4,721,0,0,0,4,4.1501976284585,52.083333333333336,52.083333333333336,28,14.285714285714286,45.45454545454545,0.0,54.54545454545455,1.5,4,7,2,74.89597780859917,64,2,0,6,1,7,2,16,10,3,1,0,0,0,0,2,4,19,11,2,2,23,19,4,0,4,721,0,0,0,4,-4.1501976284585,60.526315789473685,60.526315789473685,26,17.391304347826086,14.285714285714286,0.0,18.181818181818183,0.5,4,7,4,74.89597780859917
S41G01N168,2022-2023,20230126,home,16,6,0,6,5,11,1,18,8,6,3,0,0,0,0,3,6,24,11,4,4,25,24,2,0,4,721,0,0,0,4,4.1501976284585,52.083333333333336,52.083333333333336,28,14.285714285714286,45.45454545454545,0.0,54.54545454545455,1.5,4,7,2,74.89597780859917,64,2,0,6,1,7,2,16,10,3,1,0,0,0,0,2,4,19,11,2,2,23,19,4,0,4,721,0,0,0,4,-4.1501976284585,60.526315789473685,60.526315789473685,26,17.391304347826086,14.285714285714286,0.0,18.181818181818183,0.5,4,7,4,74.89597780859917
S41G01N168,2022-2023,20230126,home,16,6,0,6,5,11,1,18,8,6,3,0,0,0,0,3,6,24,11,4,4,25,24,2,0,4,735,0,0,0,4,8.695652173913047,52.083333333333336,52.083333333333336,28,14.285714285714286,45.45454545454545,0.0,54.54545454545455,1.5,4,7,2,75.10204081632654,64,2,0,6,1,7,2,17,10,3,1,0,0,0,0,2,4,20,11,2,2,23,20,4,0,4,735,0,0,0,4,-8.695652173913047,57.5,57.5,25,16.666666666666668,14.285714285714286,0.0,18.181818181818183,0.5,4,7,4,75.10204081632654
S41G01N168,2022-2023,20230126,home,16,6,0,7,5,12,1,18,8,6,3,0,0,0,0,3,6,24,11,4,4,25,24,2,0,4,736,0,0,0,4,8.695652173913047,52.083333333333336,52.083333333333336,29,14.285714285714286,45.45454545454545,0.0,54.54545454545455,1.5,4,7,2,75.0,64,2,0,6,1,7,2,17,10,3,1,0,0,0,0,2,4,20,11,2,2,23,20,4,0,4,736,0,0,0,4,-8.695652173913047,57.5,57.5,25,16.666666666666668,12.5,0.0,18.181818181818183,0.5,4,7,4,75.0
S41G01N168,2022-2023,20230126,home,16,6,0,7,5,12,1,18,8,6,3,0,0,0,0,3,6,24,11,4,4,25,24,2,0,4,736,0,0,0,4,8.695652173913047,52.083333333333336,52.083333333333336,29,14.285714285714286,45.45454545454545,0.0,54.54545454545455,1.5,4,7,2,75.0,64,2,0,6,1,7,2,17,10,3,1,0,0,0,0,2,4,20,11,3,3,23,20,4,0,4,736,0,0,0,4,-8.695652173913047,57.5,57.5,25,16.666666666666668,12.5,0.0,18.181818181818183,0.5,4,7,4,75.0
S41G01N168,2022-2023,20230126,home,16,6,0,7,5,12,1,18,8,6,3,0,0,0,0,3,6,24,11,4,4,25,24,2,0,4,736,0,0,0,4,8.695652173913047,52.083333333333336,52.083333333333336,29,14.285714285714286,45.45454545454545,0.0,54.54545454545455,1.5,4,7,2,75.0,64,2,0,6,1,7,2,17,10,3,1,0,0,0,0,2,4,20,11,3,3,23,20,4,0,4,736,0,0,0,4,-8.695652173913047,57.5,57.5,25,16.666666666666668,12.5,0.0,18.181818181818183,0.5,4,7,4,75.0
S41G01N168,2022-2023,20230126,home,16,6,0,7,5,12,1,18,8,7,3,0,0,0,0,3,6,25,11,4,4,25,25,2,0,4,752,0,0,0,4,4.166666666666671,50.0,50.0,28,13.793103448275861,45.45454545454545,0.0,54.54545454545455,1.5,4,7,2,75.0,64,2,0,6,1,7,2,17,10,3,1,0,0,0,0,2,4,20,11,3,3,23,20,4,0,4,752,0,0,0,4,-4.166666666666671,57.5,57.5,25,16.666666666666668,12.5,0.0,18.181818181818183,0.5,4,7,4,75.0
S41G01N168,2022-2023,20230126,home,16,6,0,7,6,13,1,18,8,7,3,0,0,0,0,3,6,25,11,4,4,25,25,2,0,4,753,0,0,0,4,8.695652173913047,50.0,50.0,29,13.793103448275861,50.0,0.0,54.54545454545455,1.5,4,7,2,73.30677290836653,64,2,0,6,1,7,2,17,10,3,1,0,0,0,0,2,4,20,11,3,3,23,20,4,0,4,753,0,0,0,4,-8.695652173913047,57.5,57.5,25,16.666666666666668,12.5,0.0,18.181818181818183,0.5,4,7,4,73.30677290836653
S41G01N168,2022-2023,20230126,home,16,6,0,7,6,13,1,19,9,7,3,0,0,0,0,3,6,26,12,4,4,27,26,2,0,4,758,0,0,0,4,12.5,51.92307692307692,51.92307692307692,31,13.333333333333334,50.0,0.0,50.0,1.5,6,7,4,74.40633245382585,64,2,0,6,1,7,2,17,10,3,1,0,0,0,0,2,4,20,11,3,3,23,20,4,0,4,758,0,0,0,4,-12.5,57.5,57.5,25,16.666666666666668,12.5,0.0,18.181818181818183,0.5,6,7,4,74.40633245382585
S41G01N168,2022-2023,20230126,home,16,6,0,7,6,13,1,19,9,7,3,0,0,0,0,3,6,26,12,4,4,27,26,2,0,4,775,0,0,0,4,16.66666666666667,51.92307692307692,51.92307692307692,31,13.333333333333334,50.0,0.0,50.0,1.5,6,7,4,74.32258064516128,64,2,0,6,1,7,2,17,10,4,1,0,0,0,0,2,4,21,11,3,3,23,21,4,0,4,775,0,0,0,4,-16.66666666666667,54.76190476190476,54.76190476190476,24,16.0,12.5,0.0,18.181818181818183,0.5,6,7,4,74.32258064516128
S41G01N168,2022-2023,20230126,home,16,6,0,8,6,14,1,19,9,7,3,0,0,0,0,3,6,26,12,4,4,27,26,2,0,4,776,0,0,0,4,16.66666666666667,51.92307692307692,51.92307692307692,32,13.333333333333334,50.0,0.0,50.0,1.5,6,7,4,74.22680412371135,64,2,0,6,1,7,2,17,10,4,1,0,0,0,0,2,4,21,11,3,3,23,21,4,0,4,776,0,0,0,4,-16.66666666666667,54.76190476190476,54.76190476190476,24,16.0,11.11111111111111,0.0,18.181818181818183,0.5,6,7,4,74.22680412371135
S41G01N168,2022-2023,20230126,home,16,6,0,8,6,14,1,20,10,7,3,1,1,0,0,3,6,27,13,4,4,29,27,2,0,4,781,0,0,0,4,20.16666666666667,53.7037037037037,53.7037037037037,34,12.903225806451612,50.0,0.0,46.15384615384615,1.5,8,7,6,75.28809218950065,64,2,0,6,1,7,2,17,10,4,1,0,0,0,0,2,4,21,11,3,3,23,21,4,0,4,781,0,0,0,4,-20.16666666666667,54.76190476190476,54.76190476190476,24,16.0,11.11111111111111,0.0,18.181818181818183,0.5,8,7,4,75.28809218950065
S41G01N168,2022-2023,20230126,home,16,7,0,8,6,14,1,20,10,7,3,1,1,0,0,3,6,27,13,4,4,29,27,2,0,4,781,0,0,0,4,20.16666666666667,53.7037037037037,53.7037037037037,35,12.903225806451612,50.0,0.0,53.84615384615385,1.75,8,7,6,75.28809218950065,64,2,0,6,1,7,2,17,10,4,1,0,0,0,0,2,4,21,11,3,3,23,21,4,0,4,781,0,0,0,4,-20.16666666666667,54.76190476190476,54.76190476190476,24,16.0,11.11111111111111,0.0,18.181818181818183,0.5,8,7,4,75.28809218950065
S41G01N168,2022-2023,20230126,home,16,7,0,8,6,14,1,20,10,7,3,1,1,0,0,4,8,27,13,4,4,29,27,2,0,4,782,0,0,0,4,20.16666666666667,53.7037037037037,53.7037037037037,35,12.903225806451612,50.0,0.0,53.84615384615385,1.75,8,7,6,75.1918158567775,64,2,0,6,1,7,2,17,10,4,1,0,0,0,0,2,4,21,11,3,3,23,21,4,0,4,782,0,0,0,4,-20.16666666666667,54.76190476190476,54.76190476190476,24,16.0,11.11111111111111,0.0,18.181818181818183,0.5,8,7,4,75.1918158567775
S41G01N168,2022-2023,20230126,home,16,7,0,8,6,14,1,20,10,7,3,1,1,0,0,4,8,27,13,4,4,29,27,2,0,4,795,0,0,0,4,20.16666666666667,53.7037037037037,53.7037037037037,35,12.903225806451612,50.0,0.0,53.84615384615385,1.75,8,7,6,73.9622641509434,64,2,0,6,1,7,2,17,10,4,1,0,0,0,0,2,4,21,11,3,3,23,21,4,0,4,795,0,0,0,4,-20.16666666666667,54.76190476190476,54.76190476190476,24,16.0,11.11111111111111,0.0,18.181818181818183,0.5,8,7,4,73.9622641509434
S41G01N168,2022-2023,20230126,home,16,7,0,8,6,14,1,20,10,7,3,1,1,0,0,4,8,27,13,4,4,29,27,2,0,4,795,0,0,0,4,20.16666666666667,53.7037037037037,53.7037037037037,35,12.903225806451612,50.0,0.0,53.84615384615385,1.75,8,7,6,73.9622641509434,64,2,0,6,1,7,2,17,10,4,1,0,0,0,0,2,4,21,11,3,3,23,21,4,0,4,795,0,0,0,4,-20.16666666666667,54.76190476190476,54.76190476190476,24,16.0,11.11111111111111,0.0,18.181818181818183,0.5,8,7,4,73.9622641509434
S41G01N168,2022-2023,20230126,home,16,7,0,8,6,14,1,20,10,7,3,1,1,0,0,4,8,27,13,4,4,29,27,2,0,4,807,0,0,0,4,24.0,53.7037037037037,53.7037037037037,35,12.903225806451612,50.0,0.0,53.84615384615385,1.75,8,7,6,74.34944237918215,64,2,0,6,1,7,2,17,10,5,1,0,0,0,0,2,4,22,11,3,3,23,22,4,0,4,807,0,0,0,4,-24.0,52.27272727272727,52.27272727272727,23,15.384615384615385,11.11111111111111,0.0,18.181818181818183,0.5,8,7,4,74.34944237918215
S41G01N168,2022-2023,20230126,home,16,7,0,9,6,15,1,20,10,7,3,1,1,0,0,4,8,27,13,4,4,29,27,2,0,4,809,0,0,0,4,24.0,53.7037037037037,53.7037037037037,36,12.903225806451612,50.0,0.0,53.84615384615385,1.75,8,7,6,74.1656365883807,64,2,0,6,1,7,2,17,10,5,1,0,0,0,0,2,4,22,11,3,3,23,22,4,0,4,809,0,0,0,4,-24.0,52.27272727272727,52.27272727272727,23,15.384615384615385,10.0,0.0,18.181818181818183,0.5,8,7,4,74.1656365883807
S41G01N168,2022-2023,20230126,home,16,7,0,9,6,15,1,21,11,7,3,1,1,0,0,4,8,28,14,4,4,31,28,2,0,4,820,0,0,0,4,27.230769230769226,55.357142857142854,55.357142857142854,38,12.5,50.0,0.0,50.0,1.75,10,7,8,74.6341463414634,64,2,0,6,1,7,2,17,10,5,1,0,0,0,0,2,4,22,11,3,3,23,22,4,0,4,820,0,0,0,4,-27.230769230769226,52.27272727272727,52.27272727272727,23,15.384615384615385,10.0,0.0,18.181818181818183,0.5,10,7,4,74.6341463414634
S41G01N168,2022-2023,20230126,home,16,8,0,9,6,15,1,21,11,7,3,1,1,0,0,4,8,28,14,4,4,31,28,2,0,4,820,0,0,0,4,27.230769230769226,55.357142857142854,55.357142857142854,39,12.5,50.0,0.0,57.142857142857146,2.0,10,7,8,74.6341463414634,64,2,0,6,1,7,2,17,10,5,1,0,0,0,0,2,4,22,11,3,3,23,22,4,0,4,820,0,0,0,4,-27.230769230769226,52.27272727272727,52.27272727272727,23,15.384615384615385,10.0,0.0,18.181818181818183,0.5,10,7,4,74.6341463414634
S41G01N168,2022-2023,20230126,home,16,8,0,9,6,15,1,21,11,7,3,1,1,0,0,4,8,28,14,5,5,31,28,2,0,4,832,0,0,0,4,27.230769230769226,55.357142857142854,55.357142857142854,39,12.5,50.0,0.0,57.142857142857146,2.0,10,7,8,73.5576923076923,64,2,0,6,1,7,2,17,10,5,1,0,0,0,0,2,4,22,11,3,3,23,22,4,0,4,832,0,0,0,4,-27.230769230769226,52.27272727272727,52.27272727272727,23,15.384615384615385,10.0,0.0,18.181818181818183,0.5,10,7,4,73.5576923076923
S41G01N168,2022-2023,20230126,home,16,8,0,9,6,15,1,21,11,7,3,1,1,0,0,4,8,28,14,5,5,31,28,2,0,4,832,0,0,0,4,27.230769230769226,55.357142857142854,55.357142857142854,39,12.5,50.0,0.0,57.142857142857146,2.0,10,7,8,73.5576923076923,64,2,0,6,1,7,2,17,10,5,1,0,0,0,0,2,4,22,11,3,3,23,22,4,0,4,832,0,0,0,4,-27.230769230769226,52.27272727272727,52.27272727272727,23,15.384615384615385,10.0,0.0,18.181818181818183,0.5,10,7,4,73.5576923076923
S41G01N168,2022-2023,20230126,home,16,8,0,9,6,15,1,21,11,7,3,1,1,0,0,4,8,28,14,5,5,31,28,2,0,4,832,0,0,0,4,27.230769230769226,55.357142857142854,55.357142857142854,39,12.5,50.0,0.0,57.142857142857146,2.0,10,7,8,73.5576923076923,64,2,0,6,1,7,2,17,10,5,1,0,0,0,0,2,4,22,11,3,3,23,22,4,0,4,832,0,0,0,4,-27.230769230769226,52.27272727272727,52.27272727272727,23,15.384615384615385,10.0,0.0,18.181818181818183,0.5,10,7,4,73.5576923076923
S41G01N168,2022-2023,20230126,home,16,8,0,9,6,15,1,21,11,7,3,1,1,0,0,4,8,28,14,5,5,31,28,2,0,4,832,0,0,0,4,27.230769230769226,55.357142857142854,55.357142857142854,39,12.5,50.0,0.0,57.142857142857146,2.0,10,7,8,73.5576923076923,64,2,0,6,1,7,2,17,10,5,1,0,0,0,0,2,4,22,11,3,3,23,22,4,0,4,832,0,0,0,4,-27.230769230769226,52.27272727272727,52.27272727272727,23,15.384615384615385,10.0,0.0,18.181818181818183,0.5,10,7,4,73.5576923076923
S41G01N168,2022-2023,20230126,home,16,8,0,9,6,15,1,21,11,7,3,1,1,0,0,4,8,28,14,5,5,31,28,2,0,4,832,0,0,0,4,27.230769230769226,55.357142857142854,55.357142857142854,39,12.5,50.0,0.0,57.142857142857146,2.0,10,7,8,73.5576923076923,64,2,0,6,1,7,2,17,10,5,1,0,0,0,0,2,4,22,11,3,3,23,22,4,0,4,832,0,0,0,4,-27.230769230769226,52.27272727272727,52.27272727272727,23,15.384615384615385,10.0,0.0,18.181818181818183,0.5,10,7,4,73.5576923076923
S41G01N168,2022-2023,20230126,home,16,8,0,9,6,15,1,21,11,7,3,1,1,0,0,4,8,28,14,5,5,31,28,2,0,4,832,0,0,0,4,27.230769230769226,55.357142857142854,55.357142857142854,39,12.5,50.0,0.0,57.142857142857146,2.0,10,7,8,73.5576923076923,64,2,0,6,1,7,2,17,10,5,1,0,0,0,0,2,4,22,11,3,3,23,22,4,0,4,832,0,0,0,4,-27.230769230769226,52.27272727272727,52.27272727272727,23,15.384615384615385,10.0,0.0,18.181818181818183,0.5,10,7,4,73.5576923076923
S41G01N168,2022-2023,20230126,home,16,8,0,9,6,15,1,21,11,7,3,1,1,0,0,4,8,28,14,6,5,31,28,2,0,4,841,0,0,0,4,27.230769230769226,55.357142857142854,55.357142857142854,39,12.5,50.0,0.0,57.142857142857146,2.0,10,7,8,72.7705112960761,64,2,0,6,1,7,2,17,10,5,1,0,0,0,0,2,4,22,11,3,3,23,22,4,0,4,841,0,0,0,4,-27.230769230769226,52.27272727272727,52.27272727272727,23,15.384615384615385,10.0,0.0,18.181818181818183,0.5,10,7,4,72.7705112960761
S41G01N168,2022-2023,20230126,home,16,8,0,9,6,15,1,21,11,7,3,1,1,0,0,4,8,28,14,6,5,31,28,2,0,4,841,0,0,0,4,27.230769230769226,55.357142857142854,55.357142857142854,39,12.5,50.0,0.0,57.142857142857146,2.0,10,7,8,72.7705112960761,64,2,0,6,1,7,2,17,10,5,1,0,0,0,0,2,4,22,11,3,3,23,22,4,0,4,841,0,0,0,4,-27.230769230769226,52.27272727272727,52.27272727272727,23,15.384615384615385,10.0,0.0,18.181818181818183,0.5,10,7,4,72.7705112960761
S41G01N168,2022-2023,20230126,home,16,8,0,9,6,15,1,21,11,7,3,1,1,0,0,4,8,28,14,6,5,31,28,2,0,4,841,0,0,0,4,24.89114658925979,55.357142857142854,55.357142857142854,39,12.5,50.0,0.0,57.142857142857146,2.0,1,7,8,73.39833531510106,64,2,0,6,1,7,2,17,10,5,1,0,0,1,1,2,4,22,11,3,3,24,23,4,0,4,841,0,0,0,4,-24.89114658925979,53.475935828877,52.27272727272727,24,15.1285930408472,10.0,100.0,18.181818181818183,0.5,1,7,4,73.39833531510106
S41G01N168,2022-2023,20230126,home,16,8,0,9,6,15,1,21,11,7,3,1,1,0,0,4,8,28,14,6,5,31,28,2,0,4,841,0,0,0,4,26.495065985019608,55.357142857142854,55.357142857142854,39,12.5,50.0,0.0,57.142857142857146,2.0,1,7,8,74.02615933412604,64,2,0,6,1,7,2,17,10,5,1,0,0,2,1,2,4,22,11,3,3,24,24,4,0,4,841,0,0,0,4,-26.495065985019608,52.44755244755245,52.27272727272727,23,14.880952380952381,10.0,50.0,18.181818181818183,0.5,1,7,4,74.02615933412604
S41G01N168,2022-2023,20230126,home,16,8,0,9,6,15,1,21,11,7,3,1,1,0,0,4,8,28,14,6,5,31,28,2,0,4,843,0,0,0,4,22.767746722730635,55.357142857142854,55.357142857142854,39,12.5,50.0,0.0,57.142857142857146,2.0,1,7,8,72.42704626334519,64,2,0,6,2,8,2,17,10,5,1,0,0,2,1,2,4,22,11,3,3,24,24,4,0,4,843,0,0,0,4,-22.767746722730635,52.44755244755245,52.27272727272727,24,14.880952380952381,18.181818181818183,50.0,18.181818181818183,0.5,1,7,4,72.42704626334519
