gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N48,2022-2023,20221113,away,50,6,1,5,4,9,1,17,8,6,2,0,0,0,0,3,6,23,10,7,3,22,23,3,0,4,719,0,0,0,4,-12.66671690151459,47.82608695652174,47.82608695652174,25,14.814814814814815,36.36363636363637,0.0,60.0,1.5,5,4,8,76.9068150208623,55,6,2,7,2,9,2,16,10,2,0,0,0,7,5,2,4,18,10,5,5,25,25,2,0,4,719,0,0,0,4,12.66671690151459,59.29791271347249,55.55555555555556,32,15.94896331738437,28.571428571428573,71.42857142857143,60.0,1.5,5,4,3,76.9068150208623
S41G01N48,2022-2023,20221113,away,50,6,1,5,4,9,1,17,8,6,2,0,0,0,0,3,6,23,10,7,3,22,23,3,0,4,719,0,0,0,4,-12.66671690151459,47.82608695652174,47.82608695652174,25,14.814814814814815,36.36363636363637,0.0,60.0,1.5,5,4,8,76.9068150208623,55,6,2,7,2,9,2,16,10,2,0,0,0,7,5,2,4,18,10,5,5,25,25,2,0,4,719,0,0,0,4,12.66671690151459,59.29791271347249,55.55555555555556,32,15.94896331738437,28.571428571428573,71.42857142857143,60.0,1.5,5,4,3,76.9068150208623
S41G01N48,2022-2023,20221113,away,50,6,1,5,4,9,1,17,8,6,2,0,0,0,0,3,6,23,10,7,3,22,23,3,0,4,719,0,0,0,4,-12.66671690151459,47.82608695652174,47.82608695652174,25,14.814814814814815,36.36363636363637,0.0,60.0,1.5,5,4,8,76.9068150208623,55,6,2,7,2,9,2,16,10,2,0,0,0,7,5,2,4,18,10,5,5,25,25,2,0,4,719,0,0,0,4,12.66671690151459,59.29791271347249,55.55555555555556,32,15.94896331738437,28.571428571428573,71.42857142857143,60.0,1.5,5,4,3,76.9068150208623
S41G01N48,2022-2023,20221113,away,50,6,1,5,4,9,1,17,8,6,2,0,0,0,0,3,6,23,10,7,3,22,23,3,0,4,719,0,0,0,4,-12.66671690151459,47.82608695652174,47.82608695652174,25,14.814814814814815,36.36363636363637,0.0,60.0,1.5,5,4,8,76.9068150208623,55,6,2,7,2,9,2,16,10,2,0,0,0,7,5,2,4,18,10,5,5,25,25,2,0,4,719,0,0,0,4,12.66671690151459,59.29791271347249,55.55555555555556,32,15.94896331738437,28.571428571428573,71.42857142857143,60.0,1.5,5,4,3,76.9068150208623
S41G01N48,2022-2023,20221113,away,50,6,1,5,4,9,1,17,8,6,2,0,0,0,0,3,6,23,10,7,3,22,23,3,0,4,719,0,0,0,4,-12.66671690151459,47.82608695652174,47.82608695652174,25,14.814814814814815,36.36363636363637,0.0,60.0,1.5,5,4,8,76.9068150208623,55,6,2,7,2,9,2,16,10,2,0,0,0,7,5,2,4,18,10,5,5,25,25,2,0,4,719,0,0,0,4,12.66671690151459,59.29791271347249,55.55555555555556,32,15.94896331738437,28.571428571428573,71.42857142857143,60.0,1.5,5,4,3,76.9068150208623
S41G01N48,2022-2023,20221113,away,50,6,1,5,4,9,1,17,8,6,2,0,0,0,0,3,6,23,10,7,3,22,23,3,0,4,719,0,0,0,4,-12.66671690151459,47.82608695652174,47.82608695652174,25,14.814814814814815,36.36363636363637,0.0,60.0,1.5,5,4,8,76.9068150208623,55,6,2,7,2,9,2,16,10,2,0,0,0,7,5,2,4,18,10,5,5,25,25,2,0,4,719,0,0,0,4,12.66671690151459,59.29791271347249,55.55555555555556,32,15.94896331738437,28.571428571428573,71.42857142857143,60.0,1.5,5,4,3,76.9068150208623
S41G01N48,2022-2023,20221113,away,50,6,1,5,4,9,1,17,8,6,2,0,0,0,0,3,6,23,10,7,3,22,23,3,0,4,719,0,0,0,4,-12.66671690151459,47.82608695652174,47.82608695652174,25,14.814814814814815,36.36363636363637,0.0,60.0,1.5,5,4,8,76.9068150208623,55,6,2,7,2,9,2,16,10,2,0,0,0,7,5,2,4,18,10,5,5,25,25,2,0,4,719,0,0,0,4,12.66671690151459,59.29791271347249,55.55555555555556,32,15.94896331738437,28.571428571428573,71.42857142857143,60.0,1.5,5,4,3,76.9068150208623
S41G01N48,2022-2023,20221113,away,50,6,1,5,4,9,1,17,8,6,2,0,0,0,0,3,6,23,10,7,3,22,23,3,0,4,733,0,0,0,4,-8.168424093601047,47.82608695652174,47.82608695652174,25,14.814814814814815,36.36363636363637,0.0,60.0,1.5,5,4,8,77.075034106412,55,6,2,7,2,9,2,17,10,2,0,0,0,7,5,2,4,19,10,5,5,25,26,2,0,4,733,0,0,0,4,8.168424093601047,56.61231884057972,52.63157894736842,31,15.337423312883436,28.571428571428573,71.42857142857143,60.0,1.5,5,4,3,77.075034106412
S41G01N48,2022-2023,20221113,away,50,6,1,5,4,9,1,17,8,6,2,0,0,0,0,3,6,23,10,7,3,22,23,3,0,4,735,0,0,0,4,-12.66671690151459,47.82608695652174,47.82608695652174,25,14.814814814814815,36.36363636363637,0.0,60.0,1.5,5,4,8,75.23265306122448,55,6,2,7,3,10,2,17,10,2,0,0,0,7,5,2,4,19,10,5,5,25,26,2,0,4,735,0,0,0,4,12.66671690151459,56.61231884057972,52.63157894736842,32,15.337423312883436,37.5,71.42857142857143,60.0,1.5,5,4,3,75.23265306122448
S41G01N48,2022-2023,20221113,away,50,6,1,5,4,9,1,17,8,6,2,0,0,0,0,3,6,23,10,7,3,22,23,3,0,4,746,0,0,0,4,-8.168424093601047,47.82608695652174,47.82608695652174,25,14.814814814814815,36.36363636363637,0.0,60.0,1.5,5,4,8,75.73190348525469,55,6,2,7,3,10,2,17,10,3,0,0,0,7,5,2,4,20,10,5,5,25,27,2,0,4,746,0,0,0,4,8.168424093601047,54.15944540727904,50.0,31,14.771048744460858,37.5,71.42857142857143,60.0,1.5,5,4,3,75.73190348525469
S41G01N48,2022-2023,20221113,away,50,6,1,6,4,10,1,17,8,6,2,0,0,0,0,3,6,23,10,7,3,22,23,3,0,4,748,0,0,0,4,-8.168424093601047,47.82608695652174,47.82608695652174,26,14.814814814814815,36.36363636363637,0.0,60.0,1.5,5,4,8,75.52941176470588,55,6,2,7,3,10,2,17,10,3,0,0,0,7,5,2,4,20,10,5,5,25,27,2,0,4,748,0,0,0,4,8.168424093601047,54.15944540727904,50.0,31,14.771048744460858,33.333333333333336,71.42857142857143,60.0,1.5,5,4,3,75.52941176470588
S41G01N48,2022-2023,20221113,away,50,6,1,6,4,10,1,17,8,6,2,0,0,0,0,3,6,23,10,7,3,22,23,3,0,4,751,0,0,0,4,-8.168424093601047,47.82608695652174,47.82608695652174,26,14.814814814814815,36.36363636363637,0.0,60.0,1.5,5,4,8,75.2276964047936,55,6,2,7,3,10,2,17,10,3,0,0,0,7,5,2,4,20,10,6,6,25,27,2,0,4,751,0,0,0,4,8.168424093601047,54.15944540727904,50.0,31,14.771048744460858,33.333333333333336,71.42857142857143,60.0,1.5,5,4,3,75.2276964047936
S41G01N48,2022-2023,20221113,away,50,6,1,6,4,10,1,17,8,6,2,0,0,0,0,3,6,23,10,7,3,22,23,3,0,4,751,0,0,0,4,-8.168424093601047,47.82608695652174,47.82608695652174,26,14.814814814814815,36.36363636363637,0.0,60.0,1.5,5,4,8,75.2276964047936,55,6,2,7,3,10,2,17,10,3,0,0,0,7,5,2,4,20,10,6,6,25,27,2,0,4,751,0,0,0,4,8.168424093601047,54.15944540727904,50.0,31,14.771048744460858,33.333333333333336,71.42857142857143,60.0,1.5,5,4,3,75.2276964047936
S41G01N48,2022-2023,20221113,away,50,6,1,6,4,10,1,18,8,6,2,0,0,0,0,3,6,24,10,7,3,22,24,3,0,4,765,0,0,0,4,-12.15393133997786,45.833333333333336,45.833333333333336,25,14.285714285714286,36.36363636363637,0.0,60.0,1.5,5,4,8,75.41960784313726,55,6,2,7,3,10,2,17,10,3,0,0,0,7,5,2,4,20,10,6,6,25,27,2,0,4,765,0,0,0,4,12.15393133997786,54.15944540727904,50.0,31,14.771048744460858,33.333333333333336,71.42857142857143,60.0,1.5,5,4,3,75.41960784313726
S41G01N48,2022-2023,20221113,away,50,6,1,6,4,10,1,18,8,6,2,0,0,0,0,3,6,24,10,7,3,22,24,3,0,4,766,0,0,0,4,-12.15393133997786,45.833333333333336,45.833333333333336,25,14.285714285714286,36.36363636363637,0.0,60.0,1.5,5,4,8,75.32114882506528,55,6,3,7,3,10,2,17,10,3,0,0,0,7,5,2,4,20,10,6,6,25,27,2,0,4,766,0,0,0,4,12.15393133997786,54.15944540727904,50.0,32,14.771048744460858,33.333333333333336,71.42857142857143,60.0,1.5,5,4,3,75.32114882506528
S41G01N48,2022-2023,20221113,away,50,6,1,6,5,11,1,18,8,6,2,0,0,0,0,3,6,24,10,7,3,22,24,3,0,4,769,0,0,0,4,-8.168424093601047,45.833333333333336,45.833333333333336,26,14.285714285714286,41.666666666666664,0.0,60.0,1.5,5,4,8,73.4668400520156,55,6,3,7,3,10,2,17,10,3,0,0,0,7,5,2,4,20,10,6,6,25,27,2,0,4,769,0,0,0,4,8.168424093601047,54.15944540727904,50.0,32,14.771048744460858,33.333333333333336,71.42857142857143,60.0,1.5,5,4,3,73.4668400520156
S41G01N48,2022-2023,20221113,away,50,6,1,6,5,11,1,19,8,6,2,0,0,0,0,3,6,25,10,7,3,22,25,3,0,4,770,0,0,0,4,-12.15393133997786,44.0,44.0,25,13.793103448275861,41.666666666666664,0.0,60.0,1.5,5,4,8,74.92987012987012,55,6,3,7,3,10,2,17,10,3,0,0,0,7,5,2,4,20,10,6,6,25,27,2,0,4,770,0,0,0,4,12.15393133997786,54.15944540727904,50.0,32,14.771048744460858,33.333333333333336,71.42857142857143,60.0,1.5,5,4,3,74.92987012987012
S41G01N48,2022-2023,20221113,away,50,6,1,6,6,12,1,19,8,6,2,0,0,0,0,3,6,25,10,7,3,22,25,3,0,4,772,0,0,0,4,-8.168424093601047,44.0,44.0,26,13.793103448275861,46.15384615384615,0.0,60.0,1.5,5,4,8,73.18134715025906,55,6,3,7,3,10,2,17,10,3,0,0,0,7,5,2,4,20,10,6,6,25,27,2,0,4,772,0,0,0,4,8.168424093601047,54.15944540727904,50.0,32,14.771048744460858,33.333333333333336,71.42857142857143,60.0,1.5,5,4,3,73.18134715025906
S41G01N48,2022-2023,20221113,away,50,6,1,6,6,12,1,20,9,6,2,0,0,0,0,3,6,26,11,7,3,24,26,3,0,4,774,0,0,0,4,-3.8205980066445306,46.15384615384615,46.15384615384615,28,13.333333333333334,46.15384615384615,0.0,54.54545454545455,1.5,2,4,8,74.54263565891473,55,6,3,7,3,10,2,17,10,3,0,0,0,7,5,2,4,20,10,6,6,25,27,2,0,4,774,0,0,0,4,3.8205980066445306,54.15944540727904,50.0,32,14.771048744460858,33.333333333333336,71.42857142857143,60.0,1.5,2,4,3,74.54263565891473
S41G01N48,2022-2023,20221113,away,50,6,1,6,6,12,1,20,9,6,2,0,0,0,0,3,6,26,11,7,3,24,26,3,0,4,793,0,0,0,4,0.31897926634768226,46.15384615384615,46.15384615384615,28,13.333333333333334,46.15384615384615,0.0,54.54545454545455,1.5,2,4,8,74.26986128625472,55,6,3,7,3,10,2,17,10,3,0,0,0,7,5,2,4,20,10,6,6,25,27,2,0,5,793,0,0,0,5,-0.31897926634768226,54.15944540727904,50.0,31,17.806267806267808,33.333333333333336,71.42857142857143,60.0,1.2,2,4,3,74.26986128625472
S41G01N48,2022-2023,20221113,away,50,6,1,6,6,12,1,21,9,6,2,0,0,0,0,3,6,27,11,7,3,24,27,3,0,4,801,0,0,0,4,-3.6810207336523177,44.44444444444444,44.44444444444444,27,12.903225806451612,46.15384615384615,0.0,54.54545454545455,1.5,2,4,8,75.02621722846442,55,6,3,7,3,10,2,17,10,3,0,0,0,7,5,2,4,20,10,6,6,25,27,2,0,5,801,0,0,0,5,3.6810207336523177,54.15944540727904,50.0,31,17.806267806267808,33.333333333333336,71.42857142857143,60.0,1.2,2,4,3,75.02621722846442
S41G01N48,2022-2023,20221113,away,50,6,1,6,6,12,1,21,9,6,2,0,0,0,0,3,6,27,11,7,3,24,27,3,0,4,803,0,0,0,4,-3.6810207336523177,44.44444444444444,44.44444444444444,27,12.903225806451612,42.857142857142854,0.0,54.54545454545455,1.5,2,4,8,74.83935242839352,55,6,3,8,3,11,2,17,10,3,0,0,0,7,5,2,4,20,10,6,6,25,27,2,0,5,803,0,0,0,5,3.6810207336523177,54.15944540727904,50.0,32,17.806267806267808,33.333333333333336,71.42857142857143,60.0,1.2,2,4,3,74.83935242839352
S41G01N48,2022-2023,20221113,away,50,6,1,6,6,12,1,21,9,6,2,0,0,0,0,3,6,27,11,7,3,24,27,3,0,4,814,0,0,0,4,-7.527607361963192,44.44444444444444,44.44444444444444,27,12.903225806451612,42.857142857142854,0.0,54.54545454545455,1.5,2,4,8,75.3022113022113,55,6,3,8,3,11,2,18,11,3,0,0,0,7,5,2,4,21,11,6,6,27,28,2,0,5,814,0,0,0,5,7.527607361963192,56.06312292358805,52.38095238095238,34,17.1939477303989,33.333333333333336,71.42857142857143,54.54545454545455,1.2,2,4,3,75.3022113022113
S41G01N48,2022-2023,20221113,away,50,6,1,6,6,12,1,22,9,6,2,0,0,0,0,3,6,28,11,7,3,24,28,3,0,4,831,0,0,0,4,-11.219915054270885,42.857142857142854,42.857142857142854,26,12.5,42.857142857142854,0.0,54.54545454545455,1.5,2,4,8,75.2057761732852,55,6,3,8,3,11,2,18,11,3,0,0,0,7,5,2,4,21,11,6,6,27,28,2,0,5,831,0,0,0,5,11.219915054270885,56.06312292358805,52.38095238095238,34,17.1939477303989,33.333333333333336,71.42857142857143,54.54545454545455,1.2,2,4,3,75.2057761732852
S41G01N48,2022-2023,20221113,away,50,6,1,6,6,12,1,22,9,6,2,0,0,0,0,3,6,28,11,7,3,24,28,3,0,4,833,0,0,0,4,-11.219915054270885,42.857142857142854,42.857142857142854,26,12.5,40.0,0.0,54.54545454545455,1.5,2,4,8,75.02521008403362,55,6,3,9,3,12,2,18,11,3,0,0,0,7,5,2,4,21,11,6,6,27,28,2,0,5,833,0,0,0,5,11.219915054270885,56.06312292358805,52.38095238095238,35,17.1939477303989,33.333333333333336,71.42857142857143,54.54545454545455,1.2,2,4,3,75.02521008403362
S41G01N48,2022-2023,20221113,away,50,6,1,6,6,12,1,22,9,6,2,0,0,0,0,3,6,28,11,7,3,24,28,3,0,4,841,0,0,0,4,-18.47517327576412,42.857142857142854,42.857142857142854,26,12.5,40.0,0.0,54.54545454545455,1.5,5,4,8,75.73840665873959,55,6,3,9,3,12,2,18,11,4,1,0,0,7,5,2,4,22,12,6,6,30,29,2,0,5,841,0,0,0,5,18.47517327576412,59.80861244019139,56.81818181818182,38,16.622340425531917,33.333333333333336,71.42857142857143,50.0,1.2,5,4,6,75.73840665873959
S41G01N48,2022-2023,20221113,away,50,6,1,6,6,12,1,22,9,6,2,0,0,0,0,3,6,28,11,7,3,24,28,3,0,4,841,0,0,0,4,-18.47517327576412,42.857142857142854,42.857142857142854,26,12.5,40.0,0.0,54.54545454545455,1.5,5,4,8,75.73840665873959,55,7,3,9,3,12,2,18,11,4,1,0,0,7,5,2,4,22,12,6,6,30,29,2,0,5,841,0,0,0,5,18.47517327576412,59.80861244019139,56.81818181818182,39,16.622340425531917,33.333333333333336,71.42857142857143,58.333333333333336,1.4,5,4,6,75.73840665873959
S41G01N48,2022-2023,20221113,away,50,6,1,6,6,12,1,22,9,6,2,0,0,0,0,3,6,28,11,7,3,24,28,3,0,4,860,0,0,0,4,-18.47517327576412,42.857142857142854,42.857142857142854,26,12.5,40.0,0.0,54.54545454545455,1.5,5,4,8,74.06511627906977,55,7,3,9,3,12,2,18,11,4,1,0,0,7,5,2,4,22,12,7,6,30,29,2,0,5,860,0,0,0,5,18.47517327576412,59.80861244019139,56.81818181818182,39,16.622340425531917,33.333333333333336,71.42857142857143,58.333333333333336,1.4,5,4,6,74.06511627906977
S41G01N48,2022-2023,20221113,away,50,6,1,6,6,12,1,22,9,6,2,0,0,0,0,3,6,28,11,7,3,24,28,3,0,4,860,0,0,0,4,-18.47517327576412,42.857142857142854,42.857142857142854,26,12.5,40.0,0.0,54.54545454545455,1.5,5,4,8,74.06511627906977,55,7,3,9,3,12,2,18,11,4,1,0,0,7,5,2,4,22,12,7,6,30,29,2,0,5,860,0,0,0,5,18.47517327576412,59.80861244019139,56.81818181818182,39,16.622340425531917,33.333333333333336,71.42857142857143,58.333333333333336,1.4,5,4,6,74.06511627906977
S41G01N48,2022-2023,20221113,away,50,6,1,6,6,12,1,22,9,6,2,0,0,0,0,3,6,28,11,7,3,24,28,3,0,4,860,0,0,0,4,-18.47517327576412,42.857142857142854,42.857142857142854,26,12.5,40.0,0.0,54.54545454545455,1.5,5,4,8,74.06511627906977,55,7,3,9,3,12,2,18,11,4,1,0,0,7,5,2,4,22,12,7,6,30,29,2,0,5,860,0,0,0,5,18.47517327576412,59.80861244019139,56.81818181818182,39,16.622340425531917,33.333333333333336,71.42857142857143,58.333333333333336,1.4,5,4,6,74.06511627906977
S41G01N48,2022-2023,20221113,away,50,6,1,6,6,12,1,22,9,6,2,0,0,0,0,3,6,28,11,7,3,24,28,3,0,4,860,0,0,0,4,-18.47517327576412,42.857142857142854,42.857142857142854,26,12.5,40.0,0.0,54.54545454545455,1.5,5,4,8,74.06511627906977,55,7,3,9,3,12,2,18,11,4,1,0,0,7,5,2,4,22,12,7,6,30,29,2,0,5,860,0,0,0,5,18.47517327576412,59.80861244019139,56.81818181818182,39,16.622340425531917,33.333333333333336,71.42857142857143,58.333333333333336,1.4,5,4,6,74.06511627906977
S41G01N48,2022-2023,20221113,away,50,6,1,6,6,12,1,22,9,6,2,0,0,0,0,3,6,28,11,7,3,24,28,3,0,4,860,0,0,0,4,-18.47517327576412,42.857142857142854,42.857142857142854,26,12.5,40.0,0.0,54.54545454545455,1.5,5,4,8,74.06511627906977,55,7,3,9,3,12,2,18,11,4,1,0,0,7,5,2,4,22,12,7,6,30,29,2,0,5,860,0,0,0,5,18.47517327576412,59.80861244019139,56.81818181818182,39,16.622340425531917,33.333333333333336,71.42857142857143,58.333333333333336,1.4,5,4,6,74.06511627906977
S41G01N48,2022-2023,20221113,away,50,6,1,6,6,12,1,22,9,6,2,0,0,0,0,3,6,28,11,7,3,24,28,3,0,4,860,0,0,0,4,-18.47517327576412,42.857142857142854,42.857142857142854,26,12.5,40.0,0.0,54.54545454545455,1.5,5,4,8,74.06511627906977,55,7,3,9,3,12,2,18,11,4,1,0,0,7,5,2,4,22,12,7,6,30,29,2,0,5,860,0,0,0,5,18.47517327576412,59.80861244019139,56.81818181818182,39,16.622340425531917,33.333333333333336,71.42857142857143,58.333333333333336,1.4,5,4,6,74.06511627906977
S41G01N48,2022-2023,20221113,away,50,6,1,6,6,12,1,22,9,6,2,0,0,0,0,3,6,28,11,7,3,24,28,3,0,4,860,0,0,0,4,-18.47517327576412,42.857142857142854,42.857142857142854,26,12.5,40.0,0.0,54.54545454545455,1.5,5,4,8,74.06511627906977,55,7,3,9,3,12,2,18,11,4,1,0,0,7,5,2,4,22,12,7,6,30,29,2,0,5,860,0,0,0,5,18.47517327576412,59.80861244019139,56.81818181818182,39,16.622340425531917,33.333333333333336,71.42857142857143,58.333333333333336,1.4,5,4,6,74.06511627906977
S41G01N48,2022-2023,20221113,away,50,6,1,6,6,12,1,22,9,6,2,0,0,1,1,3,6,28,11,7,3,25,29,3,0,4,860,0,0,0,4,-16.229159078161416,43.95218002812939,42.857142857142854,27,12.330456226880395,40.0,100.0,54.54545454545455,1.5,1,4,8,74.67906976744186,55,7,3,9,3,12,2,18,11,4,1,0,0,7,5,2,4,22,12,7,6,30,29,2,0,5,860,0,0,0,5,16.229159078161416,59.80861244019139,56.81818181818182,39,16.622340425531917,33.333333333333336,71.42857142857143,58.333333333333336,1.4,1,4,6,74.67906976744186
S41G01N48,2022-2023,20221113,away,50,6,1,6,6,12,1,22,9,6,2,0,0,2,1,3,6,28,11,7,3,25,30,3,0,4,860,0,0,0,4,-17.776913202504034,43.282548476454295,42.857142857142854,26,12.165450121654503,40.0,50.0,54.54545454545455,1.5,1,4,8,75.29302325581395,55,7,3,9,3,12,2,18,11,4,1,0,0,7,5,2,4,22,12,7,6,30,29,2,0,5,860,0,0,0,5,17.776913202504034,59.80861244019139,56.81818181818182,39,16.622340425531917,33.333333333333336,71.42857142857143,58.333333333333336,1.4,1,4,6,75.29302325581395
S41G01N48,2022-2023,20221113,away,50,6,1,6,6,12,1,22,9,6,2,0,0,2,1,3,6,28,11,7,3,25,30,3,0,4,862,0,0,0,4,-17.776913202504034,43.282548476454295,42.857142857142854,26,12.165450121654503,37.5,50.0,54.54545454545455,1.5,1,4,8,75.11832946635731,55,7,3,10,3,13,2,18,11,4,1,0,0,7,5,2,4,22,12,7,6,30,29,2,0,5,862,0,0,0,5,17.776913202504034,59.80861244019139,56.81818181818182,40,16.622340425531917,33.333333333333336,71.42857142857143,58.333333333333336,1.4,1,4,6,75.11832946635731
S41G01N48,2022-2023,20221113,away,50,6,1,6,6,12,1,22,9,6,2,0,0,2,1,3,6,28,11,7,3,25,30,3,0,4,878,0,0,0,4,-24.51541514041513,43.282548476454295,42.857142857142854,26,12.165450121654503,37.5,50.0,54.54545454545455,1.5,3,4,8,75.11617312072892,55,7,3,10,3,13,2,18,11,5,2,0,0,7,5,2,4,23,13,7,6,33,30,2,0,5,878,0,0,0,5,24.51541514041513,63.266871165644176,60.869565217391305,43,16.08751608751609,33.333333333333336,71.42857142857143,53.84615384615385,1.4,3,4,8,75.11617312072892
S41G01N48,2022-2023,20221113,away,50,6,1,6,6,12,1,22,9,6,2,0,0,2,1,3,6,28,11,7,3,25,30,3,0,4,878,0,0,0,4,-24.51541514041513,43.282548476454295,42.857142857142854,26,12.165450121654503,37.5,50.0,54.54545454545455,1.5,3,4,8,75.11617312072892,55,8,3,10,3,13,2,18,11,5,2,0,0,7,5,2,4,23,13,7,6,33,30,2,0,5,878,0,0,0,5,24.51541514041513,63.266871165644176,60.869565217391305,44,16.08751608751609,33.333333333333336,71.42857142857143,61.53846153846154,1.6,3,4,8,75.11617312072892
S41G01N48,2022-2023,20221113,away,50,6,1,6,6,12,1,22,9,7,3,0,0,2,1,3,6,29,12,7,3,28,31,3,0,4,899,0,0,0,4,-17.09095145250093,46.85408299866131,46.55172413793103,29,11.80637544273908,37.5,50.0,50.0,1.5,3,4,8,74.69632925472746,55,8,3,10,3,13,2,18,11,5,2,0,0,7,5,2,4,23,13,7,6,33,30,2,0,5,899,0,0,0,5,17.09095145250093,63.266871165644176,60.869565217391305,44,16.08751608751609,33.333333333333336,71.42857142857143,61.53846153846154,1.6,3,4,8,74.69632925472746
S41G01N48,2022-2023,20221113,away,50,7,1,6,6,12,1,22,9,7,3,0,0,2,1,3,6,29,12,7,3,28,31,3,0,4,899,0,0,0,4,-17.09095145250093,46.85408299866131,46.55172413793103,30,11.80637544273908,37.5,50.0,58.333333333333336,1.75,3,4,8,74.69632925472746,55,8,3,10,3,13,2,18,11,5,2,0,0,7,5,2,4,23,13,7,6,33,30,2,0,5,899,0,0,0,5,17.09095145250093,63.266871165644176,60.869565217391305,44,16.08751608751609,33.333333333333336,71.42857142857143,61.53846153846154,1.6,3,4,8,74.69632925472746
S41G01N48,2022-2023,20221113,away,50,7,1,6,6,12,1,22,9,7,3,0,0,2,1,3,6,29,12,7,3,28,31,3,0,4,916,0,0,0,4,-13.049638951766156,46.85408299866131,46.55172413793103,30,11.80637544273908,37.5,50.0,58.333333333333336,1.75,3,4,8,74.62008733624452,55,8,3,10,3,13,2,18,11,6,2,0,0,7,5,2,4,24,13,7,6,33,31,2,0,5,916,0,0,0,5,13.049638951766156,60.93057607090104,58.333333333333336,43,15.586034912718205,33.333333333333336,71.42857142857143,61.53846153846154,1.6,3,4,8,74.62008733624452
S41G01N48,2022-2023,20221113,away,50,7,1,7,6,13,1,22,9,7,3,0,0,2,1,3,6,29,12,7,3,28,31,3,0,4,919,0,0,0,4,-13.049638951766156,46.85408299866131,46.55172413793103,31,11.80637544273908,37.5,50.0,58.333333333333336,1.75,3,4,8,74.3764961915125,55,8,3,10,3,13,2,18,11,6,2,0,0,7,5,2,4,24,13,7,6,33,31,2,0,5,919,0,0,0,5,13.049638951766156,60.93057607090104,58.333333333333336,43,15.586034912718205,30.0,71.42857142857143,61.53846153846154,1.6,3,4,8,74.3764961915125
S41G01N48,2022-2023,20221113,away,50,7,1,7,6,13,1,23,9,7,3,0,0,2,1,3,6,30,12,7,3,28,32,3,0,4,930,0,0,0,4,-16.52714643337511,45.336787564766844,45.0,30,11.467889908256883,37.5,50.0,58.333333333333336,1.75,3,4,8,74.78709677419354,55,8,3,10,3,13,2,18,11,6,2,0,0,7,5,2,4,24,13,7,6,33,31,2,0,5,930,0,0,0,5,16.52714643337511,60.93057607090104,58.333333333333336,43,15.586034912718205,30.0,71.42857142857143,61.53846153846154,1.6,3,4,8,74.78709677419354
S41G01N48,2022-2023,20221113,away,50,7,1,7,6,13,1,23,9,7,3,0,0,2,1,3,6,30,12,7,3,28,32,3,0,4,932,0,0,0,4,-16.52714643337511,45.336787564766844,45.0,30,11.467889908256883,35.294117647058826,50.0,58.333333333333336,1.75,3,4,8,74.62660944206009,55,8,3,11,3,14,2,18,11,6,2,0,0,7,5,2,4,24,13,7,6,33,31,2,0,5,932,0,0,0,5,16.52714643337511,60.93057607090104,58.333333333333336,44,15.586034912718205,30.0,71.42857142857143,61.53846153846154,1.6,3,4,8,74.62660944206009
S41G01N48,2022-2023,20221113,away,50,7,1,7,6,13,1,23,9,7,3,0,0,2,1,3,6,30,12,7,3,28,32,3,0,4,943,0,0,0,4,-16.52714643337511,45.336787564766844,45.0,30,11.467889908256883,35.294117647058826,50.0,58.333333333333336,1.75,3,4,8,73.7560975609756,55,8,3,11,3,14,2,18,11,6,2,0,0,7,5,2,4,24,13,7,6,33,31,2,0,5,943,0,0,0,5,16.52714643337511,60.93057607090104,58.333333333333336,44,15.586034912718205,30.0,71.42857142857143,61.53846153846154,1.6,3,4,8,73.7560975609756
S41G01N48,2022-2023,20221113,away,50,7,1,7,6,13,1,23,9,7,3,0,0,2,1,3,6,30,12,7,3,28,32,3,0,4,943,0,0,0,4,-16.52714643337511,45.336787564766844,45.0,30,11.467889908256883,35.294117647058826,50.0,58.333333333333336,1.75,3,4,8,73.7560975609756,55,8,3,11,3,14,2,18,11,6,2,0,0,7,5,2,4,24,13,7,6,33,31,2,0,5,943,0,0,0,5,16.52714643337511,60.93057607090104,58.333333333333336,44,15.586034912718205,30.0,71.42857142857143,61.53846153846154,1.6,3,4,8,73.7560975609756
