gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N147,2022-2023,20230108,141,home,70,7,0,8,0,8,1,13,7,7,4,1,1,0,0,2,4,20,11,5,1,26,20,0,0,1,633,0,0,0,1,3.569042847599974,65.0,65.0,32,4.761904761904762,0.0,0.0,63.63636363636363,7.0,4,5,6,77.64928909952607,55,5,1,8,3,11,0,16,7,2,1,0,0,9,7,4,8,18,8,2,2,24,27,0,0,1,633,0,0,0,1,-3.569042847599974,54.6448087431694,47.22222222222222,28,4.355400696864112,27.272727272727273,77.77777777777777,62.5,5.0,4,5,7,77.64928909952607
S41G01N147,2022-2023,20230108,142,home,70,7,0,8,0,8,1,13,7,7,4,1,1,0,0,2,4,20,11,5,1,26,20,0,0,1,645,0,0,0,1,9.305707015630688,65.0,65.0,32,4.761904761904762,0.0,0.0,63.63636363636363,7.0,4,5,6,78.06511627906977,55,5,1,8,3,11,0,17,7,2,1,0,0,9,7,4,8,19,8,2,2,24,28,0,0,1,645,0,0,0,1,-9.305707015630688,52.26480836236934,44.73684210526316,27,4.173622704507513,27.272727272727273,77.77777777777777,62.5,5.0,4,5,7,78.06511627906977
S41G01N147,2022-2023,20230108,143,home,70,7,0,8,0,8,2,13,7,7,4,1,1,0,0,2,4,20,11,5,1,26,20,0,0,1,646,0,0,0,1,9.305707015630688,65.0,65.0,33,4.761904761904762,0.0,0.0,63.63636363636363,7.0,4,5,6,77.94427244582043,55,5,1,8,3,11,0,17,7,2,1,0,0,9,7,4,8,19,8,2,2,24,28,0,0,1,646,0,0,0,1,-9.305707015630688,52.26480836236934,44.73684210526316,27,4.173622704507513,27.272727272727273,77.77777777777777,62.5,5.0,4,5,7,77.94427244582043
S41G01N147,2022-2023,20230108,144,home,70,7,0,8,0,8,2,13,7,7,4,1,1,0,0,2,4,20,11,5,1,26,20,0,0,1,659,0,0,0,1,9.305707015630688,65.0,65.0,33,4.761904761904762,0.0,0.0,63.63636363636363,7.0,4,5,6,76.40667678300456,55,5,1,8,3,11,0,17,7,2,1,0,0,9,7,4,8,19,8,3,2,24,28,0,0,1,659,0,0,0,1,-9.305707015630688,52.26480836236934,44.73684210526316,27,4.173622704507513,27.272727272727273,77.77777777777777,62.5,5.0,4,5,7,76.40667678300456
S41G01N147,2022-2023,20230108,145,home,70,7,0,8,0,8,2,13,7,7,4,1,1,0,0,2,4,20,11,5,1,26,20,0,0,1,659,0,0,0,1,9.305707015630688,65.0,65.0,33,4.761904761904762,0.0,0.0,63.63636363636363,7.0,4,5,6,76.40667678300456,55,5,1,8,3,11,0,17,7,2,1,0,0,9,7,4,8,19,8,3,2,24,28,0,0,1,659,0,0,0,1,-9.305707015630688,52.26480836236934,44.73684210526316,27,4.173622704507513,27.272727272727273,77.77777777777777,62.5,5.0,4,5,7,76.40667678300456
S41G01N147,2022-2023,20230108,146,home,70,7,0,8,0,8,2,13,7,7,4,1,1,1,1,2,4,20,11,5,1,27,21,0,0,1,659,0,0,0,1,11.429019027002397,66.04696673189824,65.0,34,4.664179104477611,0.0,100.0,63.63636363636363,7.0,1,5,6,77.20789074355085,55,5,1,8,3,11,0,17,7,2,1,0,0,9,7,4,8,19,8,3,2,24,28,0,0,1,659,0,0,0,1,-11.429019027002397,52.26480836236934,44.73684210526316,27,4.173622704507513,27.272727272727273,77.77777777777777,62.5,5.0,1,5,7,77.20789074355085
S41G01N147,2022-2023,20230108,147,home,70,7,0,8,0,8,2,13,7,7,4,1,1,2,1,2,4,20,11,5,1,27,22,0,0,1,659,0,0,0,1,8.89654883681986,64.65517241379311,65.0,33,4.570383912248629,0.0,50.0,63.63636363636363,7.0,1,5,6,78.00910470409713,55,5,1,8,3,11,0,17,7,2,1,0,0,9,7,4,8,19,8,3,2,24,28,0,0,1,659,0,0,0,1,-8.89654883681986,52.26480836236934,44.73684210526316,27,4.173622704507513,27.272727272727273,77.77777777777777,62.5,5.0,1,5,7,78.00910470409713
S41G01N147,2022-2023,20230108,148,home,70,7,0,8,0,8,2,13,7,7,4,1,1,2,1,2,4,20,11,5,1,27,22,0,0,1,661,0,0,0,1,8.89654883681986,64.65517241379311,65.0,33,4.570383912248629,0.0,50.0,63.63636363636363,7.0,1,5,6,77.7730711043873,55,5,1,9,3,12,0,17,7,2,1,0,0,9,7,4,8,19,8,3,2,24,28,0,0,1,661,0,0,0,1,-8.89654883681986,52.26480836236934,44.73684210526316,28,4.173622704507513,27.272727272727273,77.77777777777777,62.5,5.0,1,5,7,77.7730711043873
S41G01N147,2022-2023,20230108,149,home,70,7,0,8,0,8,2,13,7,7,4,1,1,2,1,2,4,20,11,5,1,27,22,0,0,1,681,0,0,0,1,5.003280020512619,64.65517241379311,65.0,33,4.570383912248629,0.0,50.0,63.63636363636363,7.0,2,5,6,77.2511013215859,55,5,1,9,3,12,0,18,8,2,1,0,0,9,7,4,8,20,9,3,2,26,29,0,0,1,681,0,0,0,1,-5.003280020512619,54.25709515859766,47.5,30,4.006410256410256,27.272727272727273,77.77777777777777,55.55555555555556,5.0,2,5,7,77.2511013215859
S41G01N147,2022-2023,20230108,150,home,70,7,0,8,0,8,2,13,7,8,5,1,1,2,1,2,4,21,12,5,1,30,23,0,0,1,692,0,0,0,1,12.721795508680756,68.55575868372944,69.04761904761905,36,4.370629370629371,0.0,50.0,58.333333333333336,7.0,3,5,6,77.75722543352602,55,5,1,9,3,12,0,18,8,2,1,0,0,9,7,4,8,20,9,3,2,26,29,0,0,1,692,0,0,0,1,-12.721795508680756,54.25709515859766,47.5,30,4.006410256410256,27.272727272727273,77.77777777777777,55.55555555555556,5.0,3,5,7,77.75722543352602
S41G01N147,2022-2023,20230108,151,home,70,8,0,8,0,8,2,13,7,8,5,1,1,2,1,2,4,21,12,5,1,30,23,0,0,1,692,0,0,0,1,12.721795508680756,68.55575868372944,69.04761904761905,37,4.370629370629371,0.0,50.0,66.66666666666667,8.0,3,5,6,77.75722543352602,55,5,1,9,3,12,0,18,8,2,1,0,0,9,7,4,8,20,9,3,2,26,29,0,0,1,692,0,0,0,1,-12.721795508680756,54.25709515859766,47.5,30,4.006410256410256,27.272727272727273,77.77777777777777,55.55555555555556,5.0,3,5,7,77.75722543352602
S41G01N147,2022-2023,20230108,152,home,70,8,0,8,0,8,2,13,7,8,5,1,1,2,1,2,4,21,12,5,1,30,23,0,0,1,704,0,0,0,1,17.87846300041423,68.55575868372944,69.04761904761905,37,4.370629370629371,0.0,50.0,66.66666666666667,8.0,3,5,6,78.13636363636364,55,5,1,9,3,12,0,18,8,2,1,0,0,9,7,4,8,20,9,3,2,26,29,0,0,2,704,0,0,0,2,-17.87846300041423,54.25709515859766,47.5,29,7.704160246533128,27.272727272727273,77.77777777777777,55.55555555555556,2.5,3,5,7,78.13636363636364
S41G01N147,2022-2023,20230108,153,home,70,8,0,8,0,8,2,13,7,8,5,1,1,2,1,2,4,21,12,5,1,30,23,1,0,1,705,0,0,0,1,17.87846300041423,68.55575868372944,69.04761904761905,38,4.370629370629371,0.0,50.0,66.66666666666667,8.0,3,5,6,78.02553191489362,55,5,1,9,3,12,0,18,8,2,1,0,0,9,7,4,8,20,9,3,2,26,29,0,0,2,705,0,0,0,2,-17.87846300041423,54.25709515859766,47.5,29,7.704160246533128,27.272727272727273,77.77777777777777,55.55555555555556,2.5,3,5,7,78.02553191489362
S41G01N147,2022-2023,20230108,154,home,70,8,0,8,0,8,2,14,8,8,5,2,2,2,1,2,4,22,13,5,1,32,24,1,0,1,707,0,0,0,1,20.76293196528522,69.93006993006993,70.45454545454545,40,4.1876046901172534,0.0,50.0,61.53846153846154,8.0,5,5,6,79.50212164073551,55,5,1,9,3,12,0,18,8,2,1,0,0,9,7,4,8,20,9,3,2,26,29,0,0,2,707,0,0,0,2,-20.76293196528522,54.25709515859766,47.5,29,7.704160246533128,27.272727272727273,77.77777777777777,55.55555555555556,2.5,5,5,7,79.50212164073551
S41G01N147,2022-2023,20230108,155,home,70,8,0,8,0,8,2,14,8,8,5,2,2,2,1,3,6,22,13,5,1,32,24,1,0,1,707,0,0,0,1,20.76293196528522,69.93006993006993,70.45454545454545,40,4.1876046901172534,0.0,50.0,61.53846153846154,8.0,5,5,6,79.50212164073551,55,5,1,9,3,12,0,18,8,2,1,0,0,9,7,4,8,20,9,3,2,26,29,0,0,2,707,0,0,0,2,-20.76293196528522,54.25709515859766,47.5,29,7.704160246533128,27.272727272727273,77.77777777777777,55.55555555555556,2.5,5,5,7,79.50212164073551
S41G01N147,2022-2023,20230108,156,home,70,8,0,8,0,8,2,14,8,8,5,2,2,2,1,3,6,22,13,5,1,32,24,1,0,1,707,0,0,0,1,20.76293196528522,69.93006993006993,70.45454545454545,40,4.1876046901172534,0.0,50.0,61.53846153846154,8.0,5,5,6,79.50212164073551,55,5,1,9,3,12,0,18,8,2,1,0,0,9,7,4,8,20,9,3,2,26,29,0,0,2,707,0,0,0,2,-20.76293196528522,54.25709515859766,47.5,29,7.704160246533128,27.272727272727273,77.77777777777777,55.55555555555556,2.5,5,5,7,79.50212164073551
S41G01N147,2022-2023,20230108,157,home,70,8,0,8,0,8,2,14,8,8,5,2,2,2,1,3,6,22,13,5,1,32,24,1,0,1,730,0,0,0,1,25.489159766556796,69.93006993006993,70.45454545454545,40,4.1876046901172534,0.0,50.0,61.53846153846154,8.0,5,5,6,78.64109589041097,55,5,1,9,3,12,0,19,8,2,1,0,0,9,7,4,8,21,9,3,2,26,30,0,0,2,730,0,0,0,2,-25.489159766556796,52.08333333333333,45.23809523809524,28,7.4183976261127595,27.272727272727273,77.77777777777777,55.55555555555556,2.5,5,5,7,78.64109589041097
S41G01N147,2022-2023,20230108,158,home,70,8,0,9,0,9,2,14,8,8,5,2,2,2,1,3,6,22,13,5,1,32,24,1,0,1,731,0,0,0,1,25.489159766556796,69.93006993006993,70.45454545454545,41,4.1876046901172534,0.0,50.0,61.53846153846154,8.0,5,5,6,78.53351573187415,55,5,1,9,3,12,0,19,8,2,1,0,0,9,7,4,8,21,9,3,2,26,30,0,0,2,731,0,0,0,2,-25.489159766556796,52.08333333333333,45.23809523809524,28,7.4183976261127595,25.0,77.77777777777777,55.55555555555556,2.5,5,5,7,78.53351573187415
S41G01N147,2022-2023,20230108,159,home,70,8,0,9,0,9,2,15,9,8,5,2,2,2,1,3,6,23,14,5,1,34,25,1,0,1,747,0,0,0,1,28.141758235859342,71.18927973199331,71.73913043478261,43,4.019292604501608,0.0,50.0,57.142857142857146,8.0,7,5,8,78.45783132530121,55,5,1,9,3,12,0,19,8,2,1,0,0,9,7,4,8,21,9,3,2,26,30,0,0,2,747,0,0,0,2,-28.141758235859342,52.08333333333333,45.23809523809524,28,7.4183976261127595,25.0,77.77777777777777,55.55555555555556,2.5,7,5,7,78.45783132530121
S41G01N147,2022-2023,20230108,160,home,70,9,0,9,0,9,2,15,9,8,5,2,2,2,1,3,6,23,14,5,1,34,25,1,0,1,747,0,0,0,1,28.141758235859342,71.18927973199331,71.73913043478261,44,4.019292604501608,0.0,50.0,64.28571428571429,9.0,7,5,8,78.45783132530121,55,5,1,9,3,12,0,19,8,2,1,0,0,9,7,4,8,21,9,3,2,26,30,0,0,2,747,0,0,0,2,-28.141758235859342,52.08333333333333,45.23809523809524,28,7.4183976261127595,25.0,77.77777777777777,55.55555555555556,2.5,7,5,7,78.45783132530121
S41G01N147,2022-2023,20230108,161,home,70,9,0,9,0,9,2,15,9,8,5,2,2,2,1,3,6,23,14,6,2,34,25,1,0,1,768,0,0,0,1,28.141758235859342,71.18927973199331,71.73913043478261,44,4.019292604501608,0.0,50.0,64.28571428571429,9.0,7,5,8,76.3125,55,5,1,9,3,12,0,19,8,2,1,0,0,9,7,4,8,21,9,3,2,26,30,0,0,2,768,0,0,0,2,-28.141758235859342,52.08333333333333,45.23809523809524,28,7.4183976261127595,25.0,77.77777777777777,55.55555555555556,2.5,7,5,7,76.3125
S41G01N147,2022-2023,20230108,162,home,70,9,0,9,0,9,2,15,9,8,5,2,2,2,1,3,6,23,14,6,2,34,25,1,0,1,768,0,0,0,1,28.141758235859342,71.18927973199331,71.73913043478261,44,4.019292604501608,0.0,50.0,64.28571428571429,9.0,7,5,8,76.3125,55,5,1,9,3,12,0,19,8,2,1,0,0,9,7,4,8,21,9,3,2,26,30,0,0,2,768,0,0,0,2,-28.141758235859342,52.08333333333333,45.23809523809524,28,7.4183976261127595,25.0,77.77777777777777,55.55555555555556,2.5,7,5,7,76.3125
S41G01N147,2022-2023,20230108,163,home,70,9,0,9,0,9,2,15,9,8,5,2,2,2,1,3,6,23,14,6,2,34,25,1,0,1,775,0,0,0,1,32.489281886388,71.18927973199331,71.73913043478261,44,4.019292604501608,0.0,50.0,64.28571428571429,9.0,7,5,8,77.1716129032258,55,5,1,9,3,12,0,19,8,2,1,0,0,9,7,4,8,21,9,3,2,26,30,0,0,3,775,0,0,0,3,-32.489281886388,52.08333333333333,45.23809523809524,27,10.729613733905579,25.0,77.77777777777777,55.55555555555556,1.6666666666666667,7,5,7,77.1716129032258
S41G01N147,2022-2023,20230108,164,home,70,9,0,9,0,9,2,15,9,8,5,2,2,2,1,3,6,23,14,6,2,34,25,2,0,1,776,0,0,0,1,32.489281886388,71.18927973199331,71.73913043478261,45,4.019292604501608,0.0,50.0,64.28571428571429,9.0,7,5,8,77.07216494845362,55,5,1,9,3,12,0,19,8,2,1,0,0,9,7,4,8,21,9,3,2,26,30,0,0,3,776,0,0,0,3,-32.489281886388,52.08333333333333,45.23809523809524,27,10.729613733905579,25.0,77.77777777777777,55.55555555555556,1.6666666666666667,7,5,7,77.07216494845362
S41G01N147,2022-2023,20230108,165,home,70,9,0,9,0,9,2,16,9,8,5,2,2,2,1,3,6,24,14,6,2,34,26,2,0,1,780,0,0,0,1,27.208912931478636,68.32797427652733,68.75,44,3.8639876352395675,0.0,50.0,64.28571428571429,9.0,7,5,8,78.21538461538462,55,5,1,9,3,12,0,19,8,2,1,0,0,9,7,4,8,21,9,3,2,26,30,0,0,3,780,0,0,0,3,-27.208912931478636,52.08333333333333,45.23809523809524,27,10.729613733905579,25.0,77.77777777777777,55.55555555555556,1.6666666666666667,7,5,7,78.21538461538462
S41G01N147,2022-2023,20230108,166,home,70,9,0,9,1,10,2,16,9,8,5,2,2,2,1,3,6,24,14,6,2,34,26,2,0,1,781,0,0,0,1,32.489281886388,68.32797427652733,68.75,45,3.8639876352395675,10.0,50.0,64.28571428571429,9.0,7,5,8,76.57874519846352,55,5,1,9,3,12,0,19,8,2,1,0,0,9,7,4,8,21,9,3,2,26,30,0,0,3,781,0,0,0,3,-32.489281886388,52.08333333333333,45.23809523809524,27,10.729613733905579,25.0,77.77777777777777,55.55555555555556,1.6666666666666667,7,5,7,76.57874519846352
S41G01N147,2022-2023,20230108,167,home,70,9,0,9,1,10,2,17,10,8,5,3,3,2,1,3,6,25,15,6,2,36,27,2,0,1,782,0,0,0,1,34.93688820195777,69.55177743431221,70.0,47,3.7202380952380953,10.0,50.0,60.0,9.0,9,5,10,78.0153452685422,55,5,1,9,3,12,0,19,8,2,1,0,0,9,7,4,8,21,9,3,2,26,30,0,0,3,782,0,0,0,3,-34.93688820195777,52.08333333333333,45.23809523809524,27,10.729613733905579,25.0,77.77777777777777,55.55555555555556,1.6666666666666667,9,5,7,78.0153452685422
S41G01N147,2022-2023,20230108,168,home,70,9,0,9,1,10,2,17,10,8,5,3,3,2,1,3,6,25,15,6,2,36,27,2,0,1,788,0,0,0,1,38.94947166369377,69.55177743431221,70.0,47,3.7202380952380953,10.0,50.0,60.0,9.0,9,5,10,78.94416243654823,55,5,1,9,3,12,0,19,8,3,1,0,0,9,7,4,8,22,9,3,2,26,31,0,0,3,788,0,0,0,3,-38.94947166369377,50.07704160246533,43.18181818181818,26,10.359116022099448,25.0,77.77777777777777,55.55555555555556,1.6666666666666667,9,5,7,78.94416243654823
S41G01N147,2022-2023,20230108,169,home,70,9,0,10,1,11,2,17,10,8,5,3,3,2,1,3,6,25,15,6,2,36,27,2,0,1,789,0,0,0,1,38.94947166369377,69.55177743431221,70.0,48,3.7202380952380953,10.0,50.0,60.0,9.0,9,5,10,78.84410646387833,55,5,1,9,3,12,0,19,8,3,1,0,0,9,7,4,8,22,9,3,2,26,31,0,0,3,789,0,0,0,3,-38.94947166369377,50.07704160246533,43.18181818181818,26,10.359116022099448,23.076923076923077,77.77777777777777,55.55555555555556,1.6666666666666667,9,5,7,78.84410646387833
S41G01N147,2022-2023,20230108,170,home,70,9,0,10,1,11,2,17,10,9,5,3,3,2,1,3,6,26,15,6,2,36,28,2,0,1,806,0,0,0,1,33.77448822364079,66.96428571428572,67.3076923076923,47,3.586800573888092,10.0,50.0,60.0,9.0,9,5,10,78.66997518610422,55,5,1,9,3,12,0,19,8,3,1,0,0,9,7,4,8,22,9,3,2,26,31,0,0,3,806,0,0,0,3,-33.77448822364079,50.07704160246533,43.18181818181818,26,10.359116022099448,23.076923076923077,77.77777777777777,55.55555555555556,1.6666666666666667,9,5,7,78.66997518610422
S41G01N147,2022-2023,20230108,171,home,70,9,0,10,1,11,2,17,10,9,5,3,3,2,1,3,6,26,15,6,2,36,28,2,0,1,806,0,0,0,1,33.77448822364079,66.96428571428572,67.3076923076923,47,3.586800573888092,10.0,50.0,60.0,9.0,9,5,10,78.66997518610422,55,5,1,9,3,12,1,19,8,3,1,0,0,9,7,4,8,22,9,3,2,26,31,0,0,3,806,0,0,0,3,-33.77448822364079,50.07704160246533,43.18181818181818,27,10.359116022099448,23.076923076923077,77.77777777777777,55.55555555555556,1.6666666666666667,9,5,7,78.66997518610422
S41G01N147,2022-2023,20230108,172,home,70,9,0,10,1,11,2,17,10,9,5,3,3,2,1,3,6,26,15,6,2,36,28,2,0,1,806,0,0,0,1,33.77448822364079,66.96428571428572,67.3076923076923,47,3.586800573888092,10.0,50.0,60.0,9.0,9,5,10,78.66997518610422,55,5,1,9,3,12,1,19,8,3,1,0,0,9,7,4,8,22,9,3,2,26,31,0,0,3,806,0,0,0,3,-33.77448822364079,50.07704160246533,43.18181818181818,27,10.359116022099448,23.076923076923077,77.77777777777777,55.55555555555556,1.6666666666666667,9,5,7,78.66997518610422
S41G01N147,2022-2023,20230108,173,home,70,9,0,10,1,11,2,17,10,9,5,3,3,2,1,3,6,26,15,6,2,36,28,2,0,1,806,0,0,0,1,33.77448822364079,66.96428571428572,67.3076923076923,47,3.586800573888092,10.0,50.0,60.0,9.0,9,5,10,78.66997518610422,55,5,1,9,3,12,1,19,8,3,1,0,0,9,7,4,8,22,9,3,2,26,31,0,0,3,806,0,0,0,3,-33.77448822364079,50.07704160246533,43.18181818181818,27,10.359116022099448,23.076923076923077,77.77777777777777,55.55555555555556,1.6666666666666667,9,5,7,78.66997518610422
S41G01N147,2022-2023,20230108,174,home,70,9,0,10,1,11,2,17,10,9,5,3,3,2,1,3,6,26,15,6,2,36,28,2,0,1,806,0,0,0,1,33.77448822364079,66.96428571428572,67.3076923076923,47,3.586800573888092,10.0,50.0,60.0,9.0,9,5,10,78.66997518610422,55,5,1,9,3,12,1,19,8,3,1,0,0,9,7,4,8,22,9,3,2,26,31,0,0,3,806,0,0,0,3,-33.77448822364079,50.07704160246533,43.18181818181818,27,10.359116022099448,23.076923076923077,77.77777777777777,55.55555555555556,1.6666666666666667,9,5,7,78.66997518610422
S41G01N147,2022-2023,20230108,175,home,70,9,0,10,1,11,2,17,10,9,5,3,3,2,1,3,6,26,15,6,2,36,28,2,0,1,806,0,0,0,1,33.77448822364079,66.96428571428572,67.3076923076923,47,3.586800573888092,10.0,50.0,60.0,9.0,9,5,10,78.66997518610422,55,5,1,9,3,12,1,19,8,3,1,0,0,9,7,4,8,22,9,3,2,26,31,0,0,3,806,0,0,0,3,-33.77448822364079,50.07704160246533,43.18181818181818,27,10.359116022099448,23.076923076923077,77.77777777777777,55.55555555555556,1.6666666666666667,9,5,7,78.66997518610422
S41G01N147,2022-2023,20230108,176,home,70,9,0,10,1,11,2,17,10,9,5,3,3,2,1,3,6,26,15,6,2,36,28,2,0,1,806,0,0,0,1,33.77448822364079,66.96428571428572,67.3076923076923,47,3.586800573888092,10.0,50.0,60.0,9.0,9,5,10,78.66997518610422,55,5,1,9,3,12,1,19,8,3,1,0,0,9,7,4,8,22,9,3,2,26,31,0,0,3,806,0,0,0,3,-33.77448822364079,50.07704160246533,43.18181818181818,27,10.359116022099448,23.076923076923077,77.77777777777777,55.55555555555556,1.6666666666666667,9,5,7,78.66997518610422
S41G01N147,2022-2023,20230108,177,home,70,9,0,10,1,11,2,17,10,9,5,3,3,2,1,3,6,26,15,6,2,36,28,2,0,1,806,0,0,0,1,33.77448822364079,66.96428571428572,67.3076923076923,47,3.586800573888092,10.0,50.0,60.0,9.0,9,5,10,78.66997518610422,55,5,1,9,3,12,1,19,8,3,1,0,0,9,7,4,8,22,9,3,2,26,31,0,0,3,806,0,0,0,3,-33.77448822364079,50.07704160246533,43.18181818181818,27,10.359116022099448,23.076923076923077,77.77777777777777,55.55555555555556,1.6666666666666667,9,5,7,78.66997518610422
S41G01N147,2022-2023,20230108,178,home,70,9,0,10,1,11,2,17,10,9,5,3,3,2,1,3,6,26,15,6,2,36,28,2,0,1,822,0,0,0,1,30.07100466299282,66.96428571428572,67.3076923076923,47,3.586800573888092,10.0,50.0,60.0,9.0,2,5,10,78.59854014598541,55,5,1,9,3,12,1,20,9,3,1,0,0,9,7,4,8,23,10,3,2,28,32,0,0,3,822,0,0,0,3,-30.07100466299282,51.92878338278931,45.65217391304348,29,10.013351134846461,23.076923076923077,77.77777777777777,50.0,1.6666666666666667,2,5,7,78.59854014598541
S41G01N147,2022-2023,20230108,179,home,70,9,0,10,1,11,2,17,10,9,5,3,3,2,1,3,6,26,15,6,2,36,28,2,0,1,834,0,0,0,1,30.07100466299282,66.96428571428572,67.3076923076923,47,3.586800573888092,10.0,50.0,60.0,9.0,2,5,10,77.46762589928058,55,5,1,9,3,12,1,20,9,3,1,0,0,9,7,4,8,23,10,4,3,28,32,0,0,3,834,0,0,0,3,-30.07100466299282,51.92878338278931,45.65217391304348,29,10.013351134846461,23.076923076923077,77.77777777777777,50.0,1.6666666666666667,2,5,7,77.46762589928058
S41G01N147,2022-2023,20230108,180,home,70,9,0,10,1,11,2,17,10,9,5,3,3,2,1,3,6,26,15,6,2,36,28,2,0,1,834,0,0,0,1,30.07100466299282,66.96428571428572,67.3076923076923,47,3.586800573888092,10.0,50.0,60.0,9.0,2,5,10,77.46762589928058,55,5,1,9,3,12,1,20,9,3,1,0,0,9,7,4,8,23,10,4,3,28,32,0,0,3,834,0,0,0,3,-30.07100466299282,51.92878338278931,45.65217391304348,29,10.013351134846461,23.076923076923077,77.77777777777777,50.0,1.6666666666666667,2,5,7,77.46762589928058
S41G01N147,2022-2023,20230108,181,home,70,9,0,10,1,11,2,18,10,9,5,3,3,2,1,3,6,27,15,6,2,36,29,2,0,1,843,0,0,0,1,25.26725389439268,64.56241032998565,64.81481481481481,46,3.4626038781163437,10.0,50.0,60.0,9.0,2,5,10,78.06405693950178,55,5,1,9,3,12,1,20,9,3,1,0,0,9,7,4,8,23,10,4,3,28,32,0,0,3,843,0,0,0,3,-25.26725389439268,51.92878338278931,45.65217391304348,29,10.013351134846461,23.076923076923077,77.77777777777777,50.0,1.6666666666666667,2,5,7,78.06405693950178
S41G01N147,2022-2023,20230108,182,home,70,9,0,10,1,11,2,18,10,9,5,3,3,2,1,3,6,27,15,6,2,36,29,2,0,1,844,0,0,0,1,25.26725389439268,64.56241032998565,64.81481481481481,46,3.4626038781163437,9.090909090909092,50.0,60.0,9.0,2,5,10,77.97156398104266,55,5,1,10,3,13,1,20,9,3,1,0,0,9,7,4,8,23,10,4,3,28,32,0,0,3,844,0,0,0,3,-25.26725389439268,51.92878338278931,45.65217391304348,30,10.013351134846461,23.076923076923077,77.77777777777777,50.0,1.6666666666666667,2,5,7,77.97156398104266
S41G01N147,2022-2023,20230108,183,home,70,9,0,10,1,11,2,18,10,9,5,3,3,2,1,3,6,27,15,6,2,36,29,2,0,1,850,0,0,0,1,28.98175914351924,64.56241032998565,64.81481481481481,46,3.4626038781163437,9.090909090909092,50.0,60.0,9.0,2,5,10,78.8329411764706,55,5,1,10,3,13,1,20,9,4,1,0,0,9,7,4,8,24,10,4,3,28,33,0,0,3,850,0,0,0,3,-28.98175914351924,50.07153075822603,43.75,29,9.689922480620154,23.076923076923077,77.77777777777777,50.0,1.6666666666666667,2,5,7,78.8329411764706
S41G01N147,2022-2023,20230108,184,home,70,9,0,10,1,11,2,18,10,9,5,3,3,2,1,3,6,27,15,6,2,36,29,2,0,1,851,0,0,0,1,25.26725389439268,64.56241032998565,64.81481481481481,46,3.4626038781163437,9.090909090909092,50.0,60.0,9.0,2,5,10,77.33019976498237,55,5,1,10,4,14,1,20,9,4,1,0,0,9,7,4,8,24,10,4,3,28,33,0,0,3,851,0,0,0,3,-25.26725389439268,50.07153075822603,43.75,30,9.689922480620154,28.571428571428573,77.77777777777777,50.0,1.6666666666666667,2,5,7,77.33019976498237
S41G01N147,2022-2023,20230108,185,home,70,9,0,10,1,11,2,18,10,9,5,3,3,2,1,3,6,27,15,6,2,36,29,2,0,1,852,0,0,0,1,21.828683320915516,64.56241032998565,64.81481481481481,46,3.4626038781163437,9.090909090909092,50.0,60.0,9.0,4,5,10,78.64788732394366,55,5,1,10,4,14,1,21,10,4,1,0,0,9,7,4,8,25,11,4,3,30,34,0,0,3,852,0,0,0,3,-21.828683320915516,51.795580110497234,46.0,32,9.386733416770964,28.571428571428573,77.77777777777777,45.45454545454545,1.6666666666666667,4,5,7,78.64788732394366
S41G01N147,2022-2023,20230108,186,home,70,9,0,10,1,11,2,18,10,9,5,3,3,2,1,3,6,27,15,7,2,36,29,2,0,1,852,0,0,0,1,21.828683320915516,64.56241032998565,64.81481481481481,46,3.4626038781163437,9.090909090909092,50.0,60.0,9.0,4,5,10,78.64788732394366,55,5,1,10,4,14,1,21,10,4,1,0,0,9,7,4,8,25,11,4,3,30,34,0,0,3,852,0,0,0,3,-21.828683320915516,51.795580110497234,46.0,32,9.386733416770964,28.571428571428573,77.77777777777777,45.45454545454545,1.6666666666666667,4,5,7,78.64788732394366
