gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N163,2022-2023,20230122,144,home,70,6,0,6,1,7,2,10,5,6,3,0,0,8,5,0,0,16,8,4,3,24,24,2,0,0,613,1,0,0,0,34.25064977852618,61.47540983606557,59.375,30,0.0,14.285714285714286,62.5,75.0,0.0,3,1,9,73.2137030995106,35,2,2,6,3,9,0,13,5,4,2,1,1,2,2,0,0,17,7,6,2,18,19,0,2,4,613,0,0,0,6,-34.25064977852618,50.33557046979866,47.05882352941177,15,18.281535648994517,33.333333333333336,100.0,28.571428571428573,0.5,3,1,0,73.2137030995106
S41G01N163,2022-2023,20230122,145,home,70,6,0,6,1,7,2,10,5,6,3,0,0,8,5,0,0,16,8,4,3,24,24,3,0,0,613,1,0,0,0,34.25064977852618,61.47540983606557,59.375,31,0.0,14.285714285714286,62.5,75.0,0.0,3,1,9,73.2137030995106,35,2,2,6,3,9,0,13,5,4,2,1,1,2,2,0,0,17,7,6,2,18,19,0,2,4,613,0,0,0,6,-34.25064977852618,50.33557046979866,47.05882352941177,15,18.281535648994517,33.333333333333336,100.0,28.571428571428573,0.5,3,1,0,73.2137030995106
S41G01N163,2022-2023,20230122,146,home,70,6,0,6,1,7,2,10,5,7,3,0,0,8,5,0,0,17,8,4,3,24,25,3,0,0,632,1,0,0,0,27.611836621283686,58.47953216374269,55.88235294117647,30,0.0,14.285714285714286,62.5,75.0,0.0,3,1,9,72.91139240506328,35,2,2,6,3,9,0,13,5,4,2,1,1,2,2,0,0,17,7,6,2,18,19,0,2,4,632,0,0,0,6,-27.611836621283686,50.33557046979866,47.05882352941177,15,18.281535648994517,33.333333333333336,100.0,28.571428571428573,0.5,3,1,0,72.91139240506328
S41G01N163,2022-2023,20230122,147,home,70,6,0,6,1,7,2,10,5,7,3,0,0,8,5,0,0,17,8,4,3,24,25,3,0,0,633,1,0,0,0,27.611836621283686,58.47953216374269,55.88235294117647,30,0.0,14.285714285714286,62.5,75.0,0.0,3,1,9,72.79620853080569,35,2,2,6,3,9,1,13,5,4,2,1,1,2,2,0,0,17,7,6,2,18,19,0,2,4,633,0,0,0,6,-27.611836621283686,50.33557046979866,47.05882352941177,16,18.281535648994517,33.333333333333336,100.0,28.571428571428573,0.5,3,1,0,72.79620853080569
S41G01N163,2022-2023,20230122,148,home,70,6,0,6,1,7,2,10,5,7,3,0,0,8,5,0,0,17,8,4,3,24,25,3,0,0,633,1,0,0,0,27.611836621283686,58.47953216374269,55.88235294117647,30,0.0,14.285714285714286,62.5,75.0,0.0,3,1,9,72.79620853080569,35,2,2,6,3,9,1,13,5,4,2,1,1,2,2,0,0,17,7,6,2,18,19,0,2,4,633,0,0,0,6,-27.611836621283686,50.33557046979866,47.05882352941177,16,18.281535648994517,33.333333333333336,100.0,28.571428571428573,0.5,3,1,0,72.79620853080569
S41G01N163,2022-2023,20230122,149,home,70,6,0,6,1,7,2,10,5,7,3,0,0,8,5,0,0,17,8,4,3,24,25,3,0,0,633,1,0,0,0,27.611836621283686,58.47953216374269,55.88235294117647,30,0.0,14.285714285714286,62.5,75.0,0.0,3,1,9,72.79620853080569,35,2,2,6,3,9,1,13,5,4,2,1,1,2,2,0,0,17,7,6,2,18,19,0,2,4,633,0,0,0,6,-27.611836621283686,50.33557046979866,47.05882352941177,16,18.281535648994517,33.333333333333336,100.0,28.571428571428573,0.5,3,1,0,72.79620853080569
S41G01N163,2022-2023,20230122,150,home,70,6,0,6,1,7,2,10,5,7,3,0,0,8,5,0,0,17,8,4,3,24,25,3,0,0,645,1,0,0,0,32.407560114787074,58.47953216374269,55.88235294117647,30,0.0,14.285714285714286,62.5,75.0,0.0,3,1,9,73.30232558139535,35,2,2,6,3,9,1,14,5,4,2,1,1,2,2,0,0,18,7,6,2,18,20,0,2,4,645,0,0,0,6,-32.407560114787074,47.66949152542373,44.44444444444444,15,17.482517482517483,33.333333333333336,100.0,28.571428571428573,0.5,3,1,0,73.30232558139535
S41G01N163,2022-2023,20230122,151,home,70,6,0,7,1,8,2,10,5,7,3,0,0,8,5,0,0,17,8,4,3,24,25,3,0,0,646,1,0,0,0,32.407560114787074,58.47953216374269,55.88235294117647,31,0.0,14.285714285714286,62.5,75.0,0.0,3,1,9,73.18885448916409,35,2,2,6,3,9,1,14,5,4,2,1,1,2,2,0,0,18,7,6,2,18,20,0,2,4,646,0,0,0,6,-32.407560114787074,47.66949152542373,44.44444444444444,15,17.482517482517483,30.0,100.0,28.571428571428573,0.5,3,1,0,73.18885448916409
S41G01N163,2022-2023,20230122,152,home,70,6,0,7,1,8,2,10,5,7,3,0,0,8,5,0,0,17,8,4,3,24,25,3,0,0,647,1,0,0,0,32.407560114787074,58.47953216374269,55.88235294117647,31,0.0,14.285714285714286,62.5,75.0,0.0,3,1,9,73.07573415765069,35,2,2,6,3,9,1,14,5,4,2,1,1,2,2,0,0,18,7,7,3,18,20,0,2,4,647,0,0,0,6,-32.407560114787074,47.66949152542373,44.44444444444444,15,17.482517482517483,30.0,100.0,28.571428571428573,0.5,3,1,0,73.07573415765069
S41G01N163,2022-2023,20230122,153,home,70,6,0,7,1,8,2,10,5,7,3,0,0,8,5,0,0,17,8,4,3,24,25,3,0,0,647,1,0,0,0,32.407560114787074,58.47953216374269,55.88235294117647,31,0.0,14.285714285714286,62.5,75.0,0.0,3,1,9,73.07573415765069,35,2,2,6,3,9,1,14,5,4,2,1,1,2,2,0,0,18,7,7,3,18,20,0,2,4,647,0,0,0,6,-32.407560114787074,47.66949152542373,44.44444444444444,15,17.482517482517483,30.0,100.0,28.571428571428573,0.5,3,1,0,73.07573415765069
S41G01N163,2022-2023,20230122,154,home,70,6,0,7,1,8,2,10,5,8,4,0,0,8,5,0,0,18,9,4,3,27,26,3,0,0,664,1,0,0,0,41.035687811077,62.732342007434944,61.111111111111114,34,0.0,14.285714285714286,62.5,66.66666666666667,0.0,3,1,9,73.01204819277109,35,2,2,6,3,9,1,14,5,4,2,1,1,2,2,0,0,18,7,7,3,18,20,0,2,4,664,0,0,0,6,-41.035687811077,47.66949152542373,44.44444444444444,15,17.482517482517483,30.0,100.0,28.571428571428573,0.5,3,1,0,73.01204819277109
S41G01N163,2022-2023,20230122,155,home,70,6,0,7,1,8,2,10,5,8,4,0,0,8,5,0,0,18,9,4,3,27,26,3,0,0,686,1,0,0,0,35.79350675539425,62.732342007434944,61.111111111111114,34,0.0,14.285714285714286,62.5,66.66666666666667,0.0,2,1,9,72.4198250728863,35,2,2,6,3,9,1,15,6,4,2,1,1,2,2,0,0,19,8,7,3,20,21,0,2,4,686,0,0,0,6,-35.79350675539425,50.30181086519115,47.36842105263158,17,16.750418760469014,30.0,100.0,25.0,0.5,2,1,0,72.4198250728863
S41G01N163,2022-2023,20230122,156,home,70,6,0,7,1,8,2,10,5,8,4,0,0,8,5,0,0,18,9,4,3,27,26,3,0,0,686,1,0,0,0,35.79350675539425,62.732342007434944,61.111111111111114,34,0.0,14.285714285714286,62.5,66.66666666666667,0.0,2,1,9,72.4198250728863,35,3,2,6,3,9,1,15,6,4,2,1,1,2,2,0,0,19,8,7,3,20,21,0,2,4,686,0,0,0,6,-35.79350675539425,50.30181086519115,47.36842105263158,18,16.750418760469014,30.0,100.0,37.5,0.75,2,1,0,72.4198250728863
S41G01N163,2022-2023,20230122,157,home,70,6,0,7,1,8,2,10,5,8,4,0,0,8,5,0,0,18,9,4,3,27,26,3,0,0,692,1,0,0,0,35.79350675539425,62.732342007434944,61.111111111111114,34,0.0,14.285714285714286,62.5,66.66666666666667,0.0,2,1,9,71.79190751445087,35,3,2,6,3,9,1,15,6,4,2,1,1,2,2,0,0,19,8,8,4,20,21,0,2,4,692,0,0,0,6,-35.79350675539425,50.30181086519115,47.36842105263158,18,16.750418760469014,30.0,100.0,37.5,0.75,2,1,0,71.79190751445087
S41G01N163,2022-2023,20230122,158,home,70,6,0,7,1,8,2,10,5,8,4,0,0,8,5,0,0,18,9,4,3,27,26,3,0,0,692,1,0,0,0,35.79350675539425,62.732342007434944,61.111111111111114,34,0.0,14.285714285714286,62.5,66.66666666666667,0.0,2,1,9,71.79190751445087,35,3,2,6,3,9,1,15,6,4,2,1,1,2,2,0,0,19,8,8,4,20,21,0,2,4,692,0,0,0,6,-35.79350675539425,50.30181086519115,47.36842105263158,18,16.750418760469014,30.0,100.0,37.5,0.75,2,1,0,71.79190751445087
S41G01N163,2022-2023,20230122,159,home,70,6,0,7,1,8,2,10,5,8,4,0,0,8,5,0,0,18,9,4,3,27,26,3,0,0,698,1,0,0,0,35.79350675539425,62.732342007434944,61.111111111111114,34,0.0,14.285714285714286,62.5,66.66666666666667,0.0,2,1,9,71.17478510028653,35,3,2,6,3,9,1,15,6,4,2,1,1,2,2,0,0,19,8,9,4,20,21,0,2,4,698,0,0,0,6,-35.79350675539425,50.30181086519115,47.36842105263158,18,16.750418760469014,30.0,100.0,37.5,0.75,2,1,0,71.17478510028653
S41G01N163,2022-2023,20230122,160,home,70,6,0,7,1,8,2,10,5,8,4,0,0,8,5,0,0,18,9,4,3,27,26,3,0,0,698,1,0,0,0,35.79350675539425,62.732342007434944,61.111111111111114,34,0.0,14.285714285714286,62.5,66.66666666666667,0.0,2,1,9,71.17478510028653,35,3,2,6,3,9,1,15,6,4,2,1,1,2,2,0,0,19,8,9,4,20,21,0,2,4,698,0,0,0,6,-35.79350675539425,50.30181086519115,47.36842105263158,18,16.750418760469014,30.0,100.0,37.5,0.75,2,1,0,71.17478510028653
S41G01N163,2022-2023,20230122,161,home,70,6,0,7,1,8,2,10,5,8,4,0,0,9,5,0,0,18,9,4,3,27,27,3,0,0,698,1,0,0,0,33.031353280102934,61.47540983606557,61.111111111111114,33,0.0,14.285714285714286,55.55555555555556,66.66666666666667,0.0,2,1,9,71.93123209169055,35,3,2,6,3,9,1,15,6,4,2,1,1,2,2,0,0,19,8,9,4,20,21,0,2,4,698,0,0,0,6,-33.031353280102934,50.30181086519115,47.36842105263158,18,16.750418760469014,30.0,100.0,37.5,0.75,2,1,0,71.93123209169055
S41G01N163,2022-2023,20230122,162,home,70,6,0,7,1,8,2,10,5,8,4,0,0,10,5,0,0,18,9,4,3,27,28,3,0,0,698,1,0,0,0,30.382783686038607,60.267857142857146,61.111111111111114,32,0.0,14.285714285714286,50.0,66.66666666666667,0.0,2,1,9,72.68767908309455,35,3,2,6,3,9,1,15,6,4,2,1,1,2,2,0,0,19,8,9,4,20,21,0,2,4,698,0,0,0,6,-30.382783686038607,50.30181086519115,47.36842105263158,18,16.750418760469014,30.0,100.0,37.5,0.75,2,1,0,72.68767908309455
S41G01N163,2022-2023,20230122,163,home,70,6,0,7,1,8,2,10,5,8,4,0,0,10,5,0,0,18,9,4,3,27,28,3,0,0,700,1,0,0,0,30.382783686038607,60.267857142857146,61.111111111111114,32,0.0,12.5,50.0,66.66666666666667,0.0,2,1,9,72.48,35,3,2,7,3,10,1,15,6,4,2,1,1,2,2,0,0,19,8,9,4,20,21,0,2,4,700,0,0,0,6,-30.382783686038607,50.30181086519115,47.36842105263158,19,16.750418760469014,30.0,100.0,37.5,0.75,2,1,0,72.48
S41G01N163,2022-2023,20230122,164,home,70,6,0,7,1,8,2,10,5,8,4,0,0,10,5,0,0,18,9,4,3,27,28,3,0,0,714,1,0,0,0,34.76054605409284,60.267857142857146,61.111111111111114,32,0.0,12.5,50.0,66.66666666666667,0.0,2,1,9,72.73949579831933,35,3,2,7,3,10,1,15,6,5,2,1,1,2,2,0,0,20,8,9,4,20,22,0,2,4,714,0,0,0,6,-34.76054605409284,47.89272030651341,45.0,18,16.077170418006432,30.0,100.0,37.5,0.75,2,1,0,72.73949579831933
S41G01N163,2022-2023,20230122,165,home,70,6,0,8,1,9,2,10,5,8,4,0,0,10,5,0,0,18,9,4,3,27,28,3,0,0,716,1,0,0,0,34.76054605409284,60.267857142857146,61.111111111111114,33,0.0,12.5,50.0,66.66666666666667,0.0,2,1,9,72.53631284916202,35,3,2,7,3,10,1,15,6,5,2,1,1,2,2,0,0,20,8,9,4,20,22,0,2,4,716,0,0,0,6,-34.76054605409284,47.89272030651341,45.0,18,16.077170418006432,27.272727272727273,100.0,37.5,0.75,2,1,0,72.53631284916202
S41G01N163,2022-2023,20230122,166,home,70,6,0,8,1,9,2,10,5,9,5,0,0,10,5,0,0,19,10,4,3,30,29,3,0,0,724,1,0,0,0,42.52089318359886,64.1025641025641,65.78947368421052,36,0.0,12.5,50.0,60.0,0.0,3,1,10,73.39226519337016,35,3,2,7,3,10,1,15,6,5,2,1,1,2,2,0,0,20,8,9,4,20,22,0,2,4,724,0,0,0,6,-42.52089318359886,47.89272030651341,45.0,18,16.077170418006432,27.272727272727273,100.0,37.5,0.75,3,1,0,73.39226519337016
S41G01N163,2022-2023,20230122,167,home,70,7,0,8,1,9,2,10,5,9,5,0,0,10,5,0,0,19,10,4,3,30,29,3,0,0,724,1,0,0,0,42.52089318359886,64.1025641025641,65.78947368421052,37,0.0,12.5,50.0,70.0,0.0,3,1,10,73.39226519337016,35,3,2,7,3,10,1,15,6,5,2,1,1,2,2,0,0,20,8,9,4,20,22,0,2,4,724,0,0,0,6,-42.52089318359886,47.89272030651341,45.0,18,16.077170418006432,27.272727272727273,100.0,37.5,0.75,3,1,0,73.39226519337016
S41G01N163,2022-2023,20230122,168,home,70,7,0,8,1,9,2,10,5,9,5,0,0,10,5,0,0,19,10,5,4,30,29,3,0,0,739,1,0,0,0,42.52089318359886,64.1025641025641,65.78947368421052,37,0.0,12.5,50.0,70.0,0.0,3,1,10,71.90257104194859,35,3,2,7,3,10,1,15,6,5,2,1,1,2,2,0,0,20,8,9,4,20,22,0,2,4,739,0,0,0,6,-42.52089318359886,47.89272030651341,45.0,18,16.077170418006432,27.272727272727273,100.0,37.5,0.75,3,1,0,71.90257104194859
S41G01N163,2022-2023,20230122,169,home,70,7,0,8,1,9,2,10,5,9,5,0,0,10,5,0,0,19,10,5,4,30,29,3,0,0,739,1,0,0,0,42.52089318359886,64.1025641025641,65.78947368421052,37,0.0,12.5,50.0,70.0,0.0,3,1,10,71.90257104194859,35,3,2,7,3,10,1,15,6,5,2,1,1,2,2,0,0,20,8,9,4,20,22,0,2,4,739,0,0,0,6,-42.52089318359886,47.89272030651341,45.0,18,16.077170418006432,27.272727272727273,100.0,37.5,0.75,3,1,0,71.90257104194859
S41G01N163,2022-2023,20230122,170,home,70,7,0,8,1,9,2,10,5,9,5,0,0,10,5,0,0,19,10,5,4,30,29,3,0,0,754,1,0,0,0,42.52089318359886,64.1025641025641,65.78947368421052,37,0.0,12.5,50.0,70.0,0.0,3,1,10,70.47214854111405,35,3,2,7,3,10,1,15,6,5,2,1,1,2,2,0,0,20,8,9,4,20,22,0,3,4,754,0,0,0,7,-42.52089318359886,47.89272030651341,45.0,17,16.077170418006432,27.272727272727273,100.0,37.5,0.75,3,1,0,70.47214854111405
S41G01N163,2022-2023,20230122,171,home,70,7,0,8,1,9,2,10,5,9,5,0,0,10,5,0,0,19,10,5,4,30,29,3,0,0,754,1,0,0,0,42.52089318359886,64.1025641025641,65.78947368421052,37,0.0,12.5,50.0,70.0,0.0,3,1,10,70.47214854111405,35,3,2,7,3,10,1,15,6,5,2,1,1,2,2,0,0,20,8,9,4,20,22,0,3,4,754,0,0,0,7,-42.52089318359886,47.89272030651341,45.0,17,16.077170418006432,27.272727272727273,100.0,37.5,0.75,3,1,0,70.47214854111405
S41G01N163,2022-2023,20230122,172,home,70,7,0,8,1,9,2,10,5,9,5,0,0,10,5,0,0,19,10,5,4,30,29,3,0,0,754,1,0,0,0,42.52089318359886,64.1025641025641,65.78947368421052,37,0.0,12.5,50.0,70.0,0.0,3,1,10,70.47214854111405,35,3,2,7,3,10,1,15,6,5,2,1,1,2,2,0,0,20,8,9,4,20,22,0,3,4,754,0,0,0,7,-42.52089318359886,47.89272030651341,45.0,17,16.077170418006432,27.272727272727273,100.0,37.5,0.75,3,1,0,70.47214854111405
S41G01N163,2022-2023,20230122,173,home,70,7,0,8,1,9,2,11,6,9,5,0,0,10,5,0,0,20,11,5,4,32,30,3,0,0,766,1,0,0,0,45.34445850716416,65.57377049180329,67.5,39,0.0,12.5,50.0,63.63636363636363,0.0,5,1,12,70.93472584856397,35,3,2,7,3,10,1,15,6,5,2,1,1,2,2,0,0,20,8,9,4,20,22,0,3,4,766,0,0,0,7,-45.34445850716416,47.89272030651341,45.0,17,16.077170418006432,27.272727272727273,100.0,37.5,0.75,5,1,0,70.93472584856397
S41G01N163,2022-2023,20230122,174,home,70,7,0,8,1,9,2,11,6,9,5,0,0,10,5,0,0,20,11,5,4,32,30,3,0,0,786,1,0,0,0,49.339549339549336,65.57377049180329,67.5,39,0.0,12.5,50.0,63.63636363636363,0.0,5,1,12,70.65648854961833,35,3,2,7,3,10,1,15,6,6,2,1,1,2,2,0,0,21,8,9,4,20,23,0,3,4,786,0,0,0,7,-49.339549339549336,45.70383912248629,42.857142857142854,16,15.45595054095827,27.272727272727273,100.0,37.5,0.75,5,1,0,70.65648854961833
S41G01N163,2022-2023,20230122,175,home,70,7,0,9,1,10,2,11,6,9,5,0,0,10,5,0,0,20,11,5,4,32,30,3,0,0,788,1,0,0,0,49.339549339549336,65.57377049180329,67.5,40,0.0,12.5,50.0,63.63636363636363,0.0,5,1,12,70.47715736040608,35,3,2,7,3,10,1,15,6,6,2,1,1,2,2,0,0,21,8,9,4,20,23,0,3,4,788,0,0,0,7,-49.339549339549336,45.70383912248629,42.857142857142854,16,15.45595054095827,25.0,100.0,37.5,0.75,5,1,0,70.47715736040608
S41G01N163,2022-2023,20230122,176,home,70,7,0,9,1,10,2,11,6,10,5,0,0,10,5,0,0,21,11,5,4,32,31,3,0,0,802,1,0,0,0,43.73495357101916,62.99212598425197,64.28571428571429,39,0.0,12.5,50.0,63.63636363636363,0.0,5,1,12,70.74314214463841,35,3,2,7,3,10,1,15,6,6,2,1,1,2,2,0,0,21,8,9,4,20,23,0,3,4,802,0,0,0,7,-43.73495357101916,45.70383912248629,42.857142857142854,16,15.45595054095827,25.0,100.0,37.5,0.75,5,1,0,70.74314214463841
S41G01N163,2022-2023,20230122,177,home,70,7,0,9,1,10,2,11,6,10,5,0,0,10,5,0,0,21,11,5,4,32,31,3,0,0,804,1,0,0,0,43.73495357101916,62.99212598425197,64.28571428571429,39,0.0,11.11111111111111,50.0,63.63636363636363,0.0,5,1,12,70.56716417910448,35,3,2,8,3,11,1,15,6,6,2,1,1,2,2,0,0,21,8,9,4,20,23,0,3,4,804,0,0,0,7,-43.73495357101916,45.70383912248629,42.857142857142854,17,15.45595054095827,25.0,100.0,37.5,0.75,5,1,0,70.56716417910448
S41G01N163,2022-2023,20230122,178,home,70,7,0,9,1,10,2,11,6,10,5,0,0,10,5,0,0,21,11,5,4,32,31,3,0,0,823,1,0,0,0,39.02023780102701,62.99212598425197,64.28571428571429,39,0.0,11.11111111111111,50.0,63.63636363636363,0.0,2,1,12,70.39611178614824,35,3,2,8,3,11,1,16,7,6,2,1,1,2,2,0,0,22,9,9,4,22,24,0,3,4,823,0,0,0,7,-39.02023780102701,48.07692307692308,45.45454545454545,19,14.880952380952381,25.0,100.0,33.333333333333336,0.75,2,1,0,70.39611178614824
S41G01N163,2022-2023,20230122,179,home,70,7,0,9,1,10,2,11,6,10,5,0,0,10,5,0,0,21,11,6,4,32,31,3,0,0,823,1,0,0,0,39.02023780102701,62.99212598425197,64.28571428571429,39,0.0,11.11111111111111,50.0,63.63636363636363,0.0,2,1,12,70.39611178614824,35,3,2,8,3,11,1,16,7,6,2,1,1,2,2,0,0,22,9,9,4,22,24,0,3,4,823,0,0,0,7,-39.02023780102701,48.07692307692308,45.45454545454545,19,14.880952380952381,25.0,100.0,33.333333333333336,0.75,2,1,0,70.39611178614824
S41G01N163,2022-2023,20230122,180,home,70,7,0,9,1,10,2,11,6,10,5,0,0,10,5,0,0,21,11,6,4,32,31,3,0,0,823,1,0,0,0,39.02023780102701,62.99212598425197,64.28571428571429,39,0.0,11.11111111111111,50.0,63.63636363636363,0.0,2,1,12,70.39611178614824,35,3,2,8,3,11,1,16,7,6,2,1,1,2,2,0,0,22,9,9,4,22,24,0,3,4,823,0,0,0,7,-39.02023780102701,48.07692307692308,45.45454545454545,19,14.880952380952381,25.0,100.0,33.333333333333336,0.75,2,1,0,70.39611178614824
S41G01N163,2022-2023,20230122,181,home,70,7,0,9,1,10,2,11,6,10,5,0,0,10,5,0,0,21,11,6,4,32,31,3,0,0,823,1,0,0,0,39.02023780102701,62.99212598425197,64.28571428571429,39,0.0,11.11111111111111,50.0,63.63636363636363,0.0,2,1,12,70.39611178614824,35,3,2,8,3,11,1,16,7,6,2,1,1,2,2,0,0,22,9,9,4,22,24,0,3,4,823,0,0,0,7,-39.02023780102701,48.07692307692308,45.45454545454545,19,14.880952380952381,25.0,100.0,33.333333333333336,0.75,2,1,0,70.39611178614824
S41G01N163,2022-2023,20230122,182,home,70,7,0,9,1,10,2,11,6,10,5,0,0,10,5,0,0,21,11,6,4,32,31,3,0,0,823,1,0,0,0,39.02023780102701,62.99212598425197,64.28571428571429,39,0.0,11.11111111111111,50.0,63.63636363636363,0.0,2,1,12,70.39611178614824,35,3,2,8,3,11,1,16,7,6,2,1,1,2,2,0,0,22,9,9,4,22,24,0,3,4,823,0,0,0,7,-39.02023780102701,48.07692307692308,45.45454545454545,19,14.880952380952381,25.0,100.0,33.333333333333336,0.75,2,1,0,70.39611178614824
S41G01N163,2022-2023,20230122,183,home,70,7,0,9,1,10,2,11,6,10,5,0,0,10,5,0,0,21,11,6,4,32,31,3,0,0,823,1,0,0,0,36.575172562553945,62.99212598425197,64.28571428571429,39,0.0,11.11111111111111,50.0,63.63636363636363,0.0,3,1,12,71.03766707168894,35,3,2,8,3,11,1,16,7,6,2,1,1,3,3,0,0,22,9,9,4,23,25,0,3,4,823,0,0,0,7,-36.575172562553945,49.313893653516296,45.45454545454545,20,14.641288433382137,25.0,100.0,33.333333333333336,0.75,3,1,0,71.03766707168894
S41G01N163,2022-2023,20230122,184,home,70,7,0,9,1,10,2,12,6,10,5,0,0,10,5,0,0,22,11,6,4,32,32,3,0,0,838,1,0,0,0,31.41188354745131,60.60606060606061,61.36363636363637,38,0.0,11.11111111111111,50.0,63.63636363636363,0.0,3,1,12,71.1980906921241,35,3,2,8,3,11,1,16,7,6,2,1,1,3,3,0,0,22,9,9,4,23,25,0,3,4,838,0,0,0,7,-31.41188354745131,49.313893653516296,45.45454545454545,20,14.641288433382137,25.0,100.0,33.333333333333336,0.75,3,1,0,71.1980906921241
S41G01N163,2022-2023,20230122,185,home,70,7,0,9,1,10,2,12,6,10,5,0,0,10,5,0,0,22,11,6,4,32,32,3,0,0,840,1,0,0,0,31.41188354745131,60.60606060606061,61.36363636363637,38,0.0,10.0,50.0,63.63636363636363,0.0,3,1,12,71.02857142857142,35,3,2,9,3,12,1,16,7,6,2,1,1,3,3,0,0,22,9,9,4,23,25,0,3,4,840,0,0,0,7,-31.41188354745131,49.313893653516296,45.45454545454545,21,14.641288433382137,25.0,100.0,33.333333333333336,0.75,3,1,0,71.02857142857142
S41G01N163,2022-2023,20230122,186,home,70,7,0,9,1,10,2,12,6,10,5,0,0,10,5,0,0,22,11,6,4,32,32,3,0,0,862,1,0,0,0,35.146969188093195,60.60606060606061,61.36363636363637,38,0.0,10.0,50.0,63.63636363636363,0.0,3,1,12,70.60788863109049,35,3,2,9,3,12,1,16,7,7,2,1,1,3,3,0,0,23,9,9,4,23,26,0,3,4,862,0,0,0,7,-35.146969188093195,47.286184210526315,43.47826086956522,20,14.124293785310734,25.0,100.0,33.333333333333336,0.75,3,1,0,70.60788863109049
S41G01N163,2022-2023,20230122,187,home,70,7,0,9,1,10,2,12,6,10,5,0,0,10,5,0,0,22,11,6,4,32,32,3,0,0,863,1,0,0,0,31.41188354745131,60.60606060606061,61.36363636363637,38,0.0,10.0,50.0,63.63636363636363,0.0,3,1,12,69.13557358053302,35,3,2,9,4,13,1,16,7,7,2,1,1,3,3,0,0,23,9,9,4,23,26,0,3,4,863,0,0,0,7,-31.41188354745131,47.286184210526315,43.47826086956522,21,14.124293785310734,30.76923076923077,100.0,33.333333333333336,0.75,3,1,0,69.13557358053302
S41G01N163,2022-2023,20230122,188,home,70,7,0,9,1,10,2,12,6,10,5,0,0,10,5,0,0,22,11,6,4,32,32,3,0,0,865,1,0,0,0,35.146969188093195,60.60606060606061,61.36363636363637,38,0.0,10.0,50.0,63.63636363636363,0.0,3,1,12,70.36300578034682,35,3,2,9,4,13,1,17,7,7,2,1,1,3,3,0,0,24,9,9,4,23,27,0,3,4,865,0,0,0,7,-35.146969188093195,45.41864139020537,41.666666666666664,20,13.642564802182811,30.76923076923077,100.0,33.333333333333336,0.75,3,1,0,70.36300578034682
S41G01N163,2022-2023,20230122,189,home,70,7,0,10,1,11,2,12,6,10,5,0,0,10,5,0,0,22,11,6,4,32,32,3,0,0,867,1,0,0,0,35.146969188093195,60.60606060606061,61.36363636363637,39,0.0,10.0,50.0,63.63636363636363,0.0,3,1,12,70.20069204152249,35,3,2,9,4,13,1,17,7,7,2,1,1,3,3,0,0,24,9,9,4,23,27,0,3,4,867,0,0,0,7,-35.146969188093195,45.41864139020537,41.666666666666664,20,13.642564802182811,28.571428571428573,100.0,33.333333333333336,0.75,3,1,0,70.20069204152249
S41G01N163,2022-2023,20230122,190,home,70,7,0,10,1,11,2,12,6,11,5,0,0,10,5,0,0,23,11,6,4,32,33,3,0,0,874,1,0,0,0,30.374838431710472,58.394160583941606,58.69565217391305,38,0.0,10.0,50.0,63.63636363636363,0.0,3,1,12,71.01144164759725,35,3,2,9,4,13,1,17,7,7,2,1,1,3,3,0,0,24,9,9,4,23,27,0,3,4,874,0,0,0,7,-30.374838431710472,45.41864139020537,41.666666666666664,20,13.642564802182811,28.571428571428573,100.0,33.333333333333336,0.75,3,1,0,71.01144164759725
S41G01N163,2022-2023,20230122,191,home,70,7,0,10,1,11,3,12,6,11,5,0,0,10,5,0,0,23,11,6,4,32,33,3,0,0,875,1,0,0,0,30.374838431710472,58.394160583941606,58.69565217391305,39,0.0,10.0,50.0,63.63636363636363,0.0,3,1,12,70.93028571428572,35,3,2,9,4,13,1,17,7,7,2,1,1,3,3,0,0,24,9,9,4,23,27,0,3,4,875,0,0,0,7,-30.374838431710472,45.41864139020537,41.666666666666664,20,13.642564802182811,28.571428571428573,100.0,33.333333333333336,0.75,3,1,0,70.93028571428572
