gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N27,2022-2023,20221029,155,away,55,4,2,7,6,13,3,15,6,5,0,0,0,4,3,1,2,20,6,4,4,15,24,1,0,2,600,0,0,0,2,-4.429429429429433,34.46691176470588,30.0,21,8.417508417508417,42.857142857142854,75.0,66.66666666666667,2.0,2,6,7,71.52000000000001,35,5,1,8,1,9,0,11,2,6,4,0,0,0,0,0,0,17,6,5,3,16,17,1,0,2,600,0,0,0,2,4.429429429429433,47.05882352941177,47.05882352941177,19,10.526315789473685,12.5,0.0,83.33333333333333,2.5,2,6,1,71.52000000000001
S41G01N27,2022-2023,20221029,156,away,55,4,2,7,6,13,3,15,6,5,0,0,0,4,3,1,2,20,6,4,4,15,24,1,0,2,600,0,0,0,2,-4.429429429429433,34.46691176470588,30.0,21,8.417508417508417,42.857142857142854,75.0,66.66666666666667,2.0,2,6,7,71.52000000000001,35,5,1,8,1,9,0,11,2,6,4,0,0,0,0,0,0,17,6,5,3,16,17,1,0,2,600,0,0,0,2,4.429429429429433,47.05882352941177,47.05882352941177,19,10.526315789473685,12.5,0.0,83.33333333333333,2.5,2,6,1,71.52000000000001
S41G01N27,2022-2023,20221029,157,away,55,4,2,7,6,13,3,15,6,5,0,0,0,4,3,1,2,20,6,4,4,15,24,1,0,2,600,0,0,0,2,-4.429429429429433,34.46691176470588,30.0,21,8.417508417508417,42.857142857142854,75.0,66.66666666666667,2.0,2,6,7,71.52000000000001,35,5,1,8,1,9,0,11,2,6,4,0,0,0,0,0,0,17,6,5,3,16,17,1,0,2,600,0,0,0,2,4.429429429429433,47.05882352941177,47.05882352941177,19,10.526315789473685,12.5,0.0,83.33333333333333,2.5,2,6,1,71.52000000000001
S41G01N27,2022-2023,20221029,158,away,55,4,2,7,6,13,3,15,6,5,0,0,0,4,3,1,2,20,6,4,4,15,24,1,0,2,600,0,0,0,2,-4.429429429429433,34.46691176470588,30.0,21,8.417508417508417,42.857142857142854,75.0,66.66666666666667,2.0,2,6,7,71.52000000000001,35,5,1,8,1,9,0,11,2,6,4,0,0,0,0,0,0,17,6,5,3,16,17,1,0,2,600,0,0,0,2,4.429429429429433,47.05882352941177,47.05882352941177,19,10.526315789473685,12.5,0.0,83.33333333333333,2.5,2,6,1,71.52000000000001
S41G01N27,2022-2023,20221029,159,away,55,4,2,7,6,13,3,15,6,5,0,0,0,4,3,1,2,20,6,4,4,15,24,1,0,2,600,0,0,0,2,-4.429429429429433,34.46691176470588,30.0,21,8.417508417508417,42.857142857142854,75.0,66.66666666666667,2.0,2,6,7,71.52000000000001,35,5,1,8,1,9,0,11,2,6,4,0,0,0,0,0,0,17,6,5,3,16,17,1,0,2,600,0,0,0,2,4.429429429429433,47.05882352941177,47.05882352941177,19,10.526315789473685,12.5,0.0,83.33333333333333,2.5,2,6,1,71.52000000000001
S41G01N27,2022-2023,20221029,160,away,55,4,2,7,6,13,3,15,6,5,0,0,0,4,3,1,2,20,6,4,4,15,24,1,0,2,600,0,0,0,2,-4.429429429429433,34.46691176470588,30.0,21,8.417508417508417,42.857142857142854,75.0,66.66666666666667,2.0,2,6,7,71.52000000000001,35,5,1,8,1,9,0,11,2,6,4,0,0,0,0,0,0,17,6,5,3,16,17,1,0,2,600,0,0,0,2,4.429429429429433,47.05882352941177,47.05882352941177,19,10.526315789473685,12.5,0.0,83.33333333333333,2.5,2,6,1,71.52000000000001
S41G01N27,2022-2023,20221029,161,away,55,4,2,7,6,13,3,16,7,5,0,0,0,4,3,1,2,21,7,4,4,17,25,1,0,2,617,0,0,0,2,1.7294479981047033,37.346221441124776,33.333333333333336,23,8.077544426494345,42.857142857142854,75.0,57.142857142857146,2.0,2,7,7,71.4943273905997,35,5,1,8,1,9,0,11,2,6,4,0,0,0,0,0,0,17,6,5,3,16,17,1,0,2,617,0,0,0,2,-1.7294479981047033,47.05882352941177,47.05882352941177,19,10.526315789473685,12.5,0.0,83.33333333333333,2.5,2,7,1,71.4943273905997
S41G01N27,2022-2023,20221029,162,away,55,5,2,7,6,13,3,16,7,5,0,0,0,4,3,1,2,21,7,4,4,17,25,1,0,2,617,0,0,0,2,1.7294479981047033,37.346221441124776,33.333333333333336,24,8.077544426494345,42.857142857142854,75.0,71.42857142857143,2.5,2,7,7,71.4943273905997,35,5,1,8,1,9,0,11,2,6,4,0,0,0,0,0,0,17,6,5,3,16,17,1,0,2,617,0,0,0,2,-1.7294479981047033,47.05882352941177,47.05882352941177,19,10.526315789473685,12.5,0.0,83.33333333333333,2.5,2,7,1,71.4943273905997
S41G01N27,2022-2023,20221029,163,away,55,5,2,7,6,13,3,16,7,5,0,0,0,4,3,1,2,21,7,4,4,17,25,1,0,2,629,0,0,0,2,-4.118505218269576,37.346221441124776,33.333333333333336,24,8.077544426494345,42.857142857142854,75.0,71.42857142857143,2.5,2,8,7,72.0381558028617,35,5,1,8,1,9,0,12,3,6,4,0,0,0,0,0,0,18,7,5,3,18,18,1,0,2,629,0,0,0,2,4.118505218269576,50.0,50.0,21,10.0,12.5,0.0,71.42857142857143,2.5,2,8,1,72.0381558028617
S41G01N27,2022-2023,20221029,164,away,55,5,2,7,6,13,3,17,7,5,0,0,0,4,3,1,2,22,7,4,4,17,26,1,0,2,642,0,0,0,2,-8.704453441295556,35.774410774410775,31.818181818181817,23,7.763975155279502,42.857142857142854,75.0,71.42857142857143,2.5,2,8,7,72.44859813084113,35,5,1,8,1,9,0,12,3,6,4,0,0,0,0,0,0,18,7,5,3,18,18,1,0,2,642,0,0,0,2,8.704453441295556,50.0,50.0,21,10.0,12.5,0.0,71.42857142857143,2.5,2,8,1,72.44859813084113
S41G01N27,2022-2023,20221029,165,away,55,5,2,7,6,13,3,17,7,5,0,0,0,4,3,1,2,22,7,4,4,17,26,1,0,2,643,0,0,0,2,-8.704453441295556,35.774410774410775,31.818181818181817,23,7.763975155279502,40.0,75.0,71.42857142857143,2.5,2,8,7,72.33592534992225,35,5,1,9,1,10,0,12,3,6,4,0,0,0,0,0,0,18,7,5,3,18,18,1,0,2,643,0,0,0,2,8.704453441295556,50.0,50.0,22,10.0,12.5,0.0,71.42857142857143,2.5,2,8,1,72.33592534992225
S41G01N27,2022-2023,20221029,166,away,55,5,2,7,6,13,3,17,7,5,0,0,0,4,3,1,2,22,7,4,4,17,26,1,0,2,651,0,0,0,2,-3.967611336032391,35.774410774410775,31.818181818181817,23,7.763975155279502,40.0,75.0,71.42857142857143,2.5,2,8,7,73.29032258064517,35,5,1,9,1,10,0,13,3,6,4,0,0,0,0,0,0,19,7,5,3,18,19,1,0,2,651,0,0,0,2,3.967611336032391,47.36842105263158,47.36842105263158,21,9.523809523809524,12.5,0.0,71.42857142857143,2.5,2,8,1,73.29032258064517
S41G01N27,2022-2023,20221029,167,away,55,5,2,8,6,14,3,17,7,5,0,0,0,4,3,1,2,22,7,4,4,17,26,1,0,2,652,0,0,0,2,-3.967611336032391,35.774410774410775,31.818181818181817,24,7.763975155279502,40.0,75.0,71.42857142857143,2.5,2,8,7,73.17791411042946,35,5,1,9,1,10,0,13,3,6,4,0,0,0,0,0,0,19,7,5,3,18,19,1,0,2,652,0,0,0,2,3.967611336032391,47.36842105263158,47.36842105263158,21,9.523809523809524,11.11111111111111,0.0,71.42857142857143,2.5,2,8,1,73.17791411042946
S41G01N27,2022-2023,20221029,168,away,55,5,2,8,6,14,3,17,7,5,0,0,0,4,3,1,2,22,7,4,4,17,26,1,0,2,652,0,0,0,2,-3.967611336032391,35.774410774410775,31.818181818181817,24,7.763975155279502,40.0,75.0,71.42857142857143,2.5,2,8,7,73.17791411042946,35,5,1,9,1,10,0,13,3,6,4,0,0,0,0,0,0,19,7,6,4,18,19,1,0,2,652,0,0,0,2,3.967611336032391,47.36842105263158,47.36842105263158,21,9.523809523809524,11.11111111111111,0.0,71.42857142857143,2.5,2,8,1,73.17791411042946
S41G01N27,2022-2023,20221029,169,away,55,5,2,8,6,14,3,17,7,5,0,0,0,4,3,1,2,22,7,4,4,17,26,1,0,2,652,0,0,0,2,-3.967611336032391,35.774410774410775,31.818181818181817,24,7.763975155279502,40.0,75.0,71.42857142857143,2.5,2,8,7,73.17791411042946,35,5,1,9,1,10,0,13,3,6,4,0,0,0,0,0,0,19,7,6,4,18,19,1,0,2,652,0,0,0,2,3.967611336032391,47.36842105263158,47.36842105263158,21,9.523809523809524,11.11111111111111,0.0,71.42857142857143,2.5,2,8,1,73.17791411042946
S41G01N27,2022-2023,20221029,170,away,55,5,2,8,6,14,3,17,7,5,0,0,0,4,3,1,2,22,7,4,4,17,26,1,0,2,652,0,0,0,2,-3.967611336032391,35.774410774410775,31.818181818181817,24,7.763975155279502,40.0,75.0,71.42857142857143,2.5,2,8,7,73.17791411042946,35,5,1,9,1,10,0,13,3,6,4,0,0,0,0,0,0,19,7,6,4,18,19,1,0,2,652,0,0,0,2,3.967611336032391,47.36842105263158,47.36842105263158,21,9.523809523809524,11.11111111111111,0.0,71.42857142857143,2.5,2,8,1,73.17791411042946
S41G01N27,2022-2023,20221029,171,away,55,5,2,8,6,14,3,17,7,5,0,0,0,4,3,1,2,22,7,4,4,17,26,1,0,2,652,0,0,0,2,-3.967611336032391,35.774410774410775,31.818181818181817,24,7.763975155279502,40.0,75.0,71.42857142857143,2.5,2,8,7,73.17791411042946,35,5,1,9,1,10,0,13,3,6,4,0,0,0,0,0,0,19,7,6,4,18,19,1,0,2,652,0,0,0,2,3.967611336032391,47.36842105263158,47.36842105263158,21,9.523809523809524,11.11111111111111,0.0,71.42857142857143,2.5,2,8,1,73.17791411042946
S41G01N27,2022-2023,20221029,172,away,55,5,2,8,6,14,3,17,7,5,0,0,0,4,3,1,2,22,7,4,4,17,26,1,0,3,660,0,0,0,3,-8.111753371868986,35.774410774410775,31.818181818181817,23,11.210762331838565,40.0,75.0,71.42857142857143,1.6666666666666667,2,8,7,74.10909090909091,35,5,1,9,1,10,0,13,3,6,4,0,0,0,0,0,0,19,7,6,4,18,19,1,0,2,660,0,0,0,2,8.111753371868986,47.36842105263158,47.36842105263158,21,9.523809523809524,11.11111111111111,0.0,71.42857142857143,2.5,2,8,1,74.10909090909091
S41G01N27,2022-2023,20221029,173,away,55,5,2,8,6,14,3,17,7,5,0,0,0,4,3,1,2,22,7,4,4,17,26,1,0,3,680,0,0,0,3,-3.826039086154694,35.774410774410775,31.818181818181817,23,11.210762331838565,40.0,75.0,71.42857142857143,1.6666666666666667,2,8,7,73.69411764705883,35,5,1,9,1,10,0,13,3,7,4,0,0,0,0,0,0,20,7,6,4,18,20,1,0,2,680,0,0,0,2,3.826039086154694,45.0,45.0,20,9.090909090909092,11.11111111111111,0.0,71.42857142857143,2.5,2,8,1,73.69411764705883
S41G01N27,2022-2023,20221029,174,away,55,5,2,9,6,15,3,17,7,5,0,0,0,4,3,1,2,22,7,4,4,17,26,1,0,3,683,0,0,0,3,-3.826039086154694,35.774410774410775,31.818181818181817,24,11.210762331838565,40.0,75.0,71.42857142857143,1.6666666666666667,2,8,7,73.37042459736458,35,5,1,9,1,10,0,13,3,7,4,0,0,0,0,0,0,20,7,6,4,18,20,1,0,2,683,0,0,0,2,3.826039086154694,45.0,45.0,20,9.090909090909092,10.0,0.0,71.42857142857143,2.5,2,8,1,73.37042459736458
S41G01N27,2022-2023,20221029,175,away,55,5,2,9,6,15,3,17,7,5,0,0,0,4,3,1,2,22,7,5,5,17,26,1,0,3,697,0,0,0,3,-3.826039086154694,35.774410774410775,31.818181818181817,24,11.210762331838565,40.0,75.0,71.42857142857143,1.6666666666666667,2,8,7,71.89670014347203,35,5,1,9,1,10,0,13,3,7,4,0,0,0,0,0,0,20,7,6,4,18,20,1,0,2,697,0,0,0,2,3.826039086154694,45.0,45.0,20,9.090909090909092,10.0,0.0,71.42857142857143,2.5,2,8,1,71.89670014347203
S41G01N27,2022-2023,20221029,176,away,55,5,2,9,6,15,3,17,7,5,0,0,0,4,3,1,2,22,7,5,5,17,26,1,0,3,697,0,0,0,3,-3.826039086154694,35.774410774410775,31.818181818181817,24,11.210762331838565,40.0,75.0,71.42857142857143,1.6666666666666667,2,8,7,71.89670014347203,35,5,1,9,1,10,0,13,3,7,4,0,0,0,0,0,0,20,7,6,4,18,20,1,0,2,697,0,0,0,2,3.826039086154694,45.0,45.0,20,9.090909090909092,10.0,0.0,71.42857142857143,2.5,2,8,1,71.89670014347203
S41G01N27,2022-2023,20221029,177,away,55,5,2,9,6,15,3,17,7,5,0,0,0,4,3,1,2,22,7,5,5,17,26,1,0,4,697,0,0,0,4,-7.589285714285708,35.774410774410775,31.818181818181817,23,14.40922190201729,40.0,75.0,71.42857142857143,1.25,2,8,7,73.61836441893831,35,5,1,9,1,10,0,13,3,7,4,0,0,0,0,0,0,20,7,6,4,18,20,1,0,2,697,0,0,0,2,7.589285714285708,45.0,45.0,20,9.090909090909092,10.0,0.0,71.42857142857143,2.5,2,8,1,73.61836441893831
S41G01N27,2022-2023,20221029,178,away,55,5,2,9,6,15,3,17,7,5,0,0,0,4,3,1,2,22,7,5,5,17,26,1,0,4,697,0,0,0,4,-7.589285714285708,35.774410774410775,31.818181818181817,23,14.40922190201729,40.0,75.0,71.42857142857143,1.25,2,8,7,73.61836441893831,35,5,1,9,1,10,0,13,3,7,4,0,0,0,0,0,0,20,7,6,4,18,20,1,0,2,697,0,0,0,2,7.589285714285708,45.0,45.0,20,9.090909090909092,10.0,0.0,71.42857142857143,2.5,2,8,1,73.61836441893831
S41G01N27,2022-2023,20221029,179,away,55,5,2,9,6,15,3,17,7,5,0,0,0,4,3,1,2,22,7,6,5,17,26,1,0,4,711,0,0,0,4,-7.589285714285708,35.774410774410775,31.818181818181817,23,14.40922190201729,40.0,75.0,71.42857142857143,1.25,2,8,7,72.16877637130803,35,5,1,9,1,10,0,13,3,7,4,0,0,0,0,0,0,20,7,6,4,18,20,1,0,2,711,0,0,0,2,7.589285714285708,45.0,45.0,20,9.090909090909092,10.0,0.0,71.42857142857143,2.5,2,8,1,72.16877637130803
S41G01N27,2022-2023,20221029,180,away,55,5,2,9,6,15,3,17,7,5,0,0,0,4,3,1,2,22,7,6,5,17,26,1,0,4,711,0,0,0,4,-7.589285714285708,35.774410774410775,31.818181818181817,23,14.40922190201729,40.0,75.0,71.42857142857143,1.25,2,8,7,72.16877637130803,35,5,1,9,1,10,0,13,3,7,4,0,0,0,0,0,0,20,7,6,4,18,20,1,0,2,711,0,0,0,2,7.589285714285708,45.0,45.0,20,9.090909090909092,10.0,0.0,71.42857142857143,2.5,2,8,1,72.16877637130803
S41G01N27,2022-2023,20221029,181,away,55,5,2,9,6,15,3,17,7,5,0,0,0,4,3,1,2,22,7,6,5,17,26,1,0,4,711,0,0,0,4,-7.589285714285708,35.774410774410775,31.818181818181817,23,14.40922190201729,40.0,75.0,71.42857142857143,1.25,2,8,7,72.16877637130803,35,5,1,9,1,10,0,13,3,7,4,0,0,0,0,0,0,20,7,6,4,18,20,1,0,2,711,0,0,0,2,7.589285714285708,45.0,45.0,20,9.090909090909092,10.0,0.0,71.42857142857143,2.5,2,8,1,72.16877637130803
S41G01N27,2022-2023,20221029,182,away,55,5,2,9,6,15,3,17,7,5,0,0,0,4,3,1,2,22,7,6,5,17,26,1,0,4,711,0,0,0,4,-7.589285714285708,35.774410774410775,31.818181818181817,23,14.40922190201729,40.0,75.0,71.42857142857143,1.25,2,8,7,72.16877637130803,35,5,1,9,1,10,0,13,3,7,4,0,0,0,0,0,0,20,7,6,4,18,20,1,0,2,711,0,0,0,2,7.589285714285708,45.0,45.0,20,9.090909090909092,10.0,0.0,71.42857142857143,2.5,2,8,1,72.16877637130803
S41G01N27,2022-2023,20221029,183,away,55,5,2,9,6,15,3,17,7,5,0,0,0,4,3,1,2,22,7,6,5,17,26,1,0,4,711,0,0,0,4,-10.494402985074615,35.774410774410775,31.818181818181817,23,14.40922190201729,40.0,75.0,71.42857142857143,1.25,3,8,7,72.9113924050633,35,5,1,9,1,10,0,13,3,7,4,0,0,1,1,0,0,20,7,6,4,19,21,1,0,2,711,0,0,0,2,10.494402985074615,46.477495107632095,45.0,21,8.9126559714795,10.0,100.0,71.42857142857143,2.5,3,8,2,72.9113924050633
S41G01N27,2022-2023,20221029,184,away,55,5,2,9,6,15,3,17,7,5,0,0,0,4,3,1,2,22,7,6,5,17,26,1,0,4,711,0,0,0,4,-13.282678244972587,35.774410774410775,31.818181818181817,23,14.40922190201729,40.0,75.0,71.42857142857143,1.25,4,8,7,73.65400843881856,35,5,1,9,1,10,0,13,3,7,4,0,0,2,2,0,0,20,7,6,4,20,22,1,0,2,711,0,0,0,2,13.282678244972587,47.89272030651341,45.0,22,8.741258741258742,10.0,100.0,71.42857142857143,2.5,4,8,3,73.65400843881856
S41G01N27,2022-2023,20221029,185,away,55,5,2,9,6,15,3,17,7,5,0,0,0,4,3,1,2,22,7,6,5,17,26,1,0,4,726,0,0,0,4,-13.282678244972587,35.774410774410775,31.818181818181817,23,14.40922190201729,40.0,75.0,71.42857142857143,1.25,4,8,7,72.13223140495867,35,5,1,9,1,10,0,13,3,7,4,0,0,2,2,0,0,20,7,7,5,20,22,1,0,2,726,0,0,0,2,13.282678244972587,47.89272030651341,45.0,22,8.741258741258742,10.0,100.0,71.42857142857143,2.5,4,8,3,72.13223140495867
S41G01N27,2022-2023,20221029,186,away,55,5,2,9,6,15,3,17,7,5,0,0,0,4,3,1,2,22,7,6,5,17,26,1,0,4,726,0,0,0,4,-13.282678244972587,35.774410774410775,31.818181818181817,23,14.40922190201729,40.0,75.0,71.42857142857143,1.25,4,8,7,72.13223140495867,35,5,1,9,1,10,0,13,3,7,4,0,0,2,2,0,0,20,7,7,5,20,22,1,0,2,726,0,0,0,2,13.282678244972587,47.89272030651341,45.0,22,8.741258741258742,10.0,100.0,71.42857142857143,2.5,4,8,3,72.13223140495867
S41G01N27,2022-2023,20221029,187,away,55,5,2,9,6,15,3,18,8,5,0,0,0,4,3,1,2,23,8,6,5,19,27,1,0,4,737,0,0,0,4,-7.927889141281909,38.36833602584814,34.78260869565217,25,13.908205841446453,40.0,75.0,62.5,1.25,2,8,7,72.68385345997287,35,5,1,9,1,10,0,13,3,7,4,0,0,2,2,0,0,20,7,7,5,20,22,1,0,2,737,0,0,0,2,7.927889141281909,47.89272030651341,45.0,22,8.741258741258742,10.0,100.0,71.42857142857143,2.5,2,8,3,72.68385345997287
S41G01N27,2022-2023,20221029,188,away,55,6,2,9,6,15,3,18,8,5,0,0,0,4,3,1,2,23,8,6,5,19,27,1,0,4,737,0,0,0,4,-7.927889141281909,38.36833602584814,34.78260869565217,26,13.908205841446453,40.0,75.0,75.0,1.5,2,8,7,72.68385345997287,35,5,1,9,1,10,0,13,3,7,4,0,0,2,2,0,0,20,7,7,5,20,22,1,0,2,737,0,0,0,2,7.927889141281909,47.89272030651341,45.0,22,8.741258741258742,10.0,100.0,71.42857142857143,2.5,2,8,3,72.68385345997287
S41G01N27,2022-2023,20221029,189,away,55,6,2,9,6,15,3,18,8,5,0,0,0,4,3,1,2,23,8,6,5,19,27,1,0,4,761,0,0,0,4,-3.9327983088967358,38.36833602584814,34.78260869565217,26,13.908205841446453,40.0,75.0,75.0,1.5,2,8,7,71.96846254927726,35,5,1,9,1,10,0,14,3,7,4,0,0,2,2,0,0,21,7,7,5,20,23,1,0,2,761,0,0,0,2,3.9327983088967358,45.70383912248629,42.857142857142854,21,8.375209380234507,10.0,100.0,71.42857142857143,2.5,2,8,3,71.96846254927726
S41G01N27,2022-2023,20221029,190,away,55,6,2,9,6,15,3,18,8,5,0,0,0,4,3,1,2,23,8,6,5,19,27,1,0,4,763,0,0,0,4,-7.927889141281909,38.36833602584814,34.78260869565217,26,13.908205841446453,40.0,75.0,75.0,1.5,2,8,7,70.20707732634338,35,5,1,9,2,11,0,14,3,7,4,0,0,2,2,0,0,21,7,7,5,20,23,1,0,2,763,0,0,0,2,7.927889141281909,45.70383912248629,42.857142857142854,22,8.375209380234507,18.181818181818183,100.0,71.42857142857143,2.5,2,8,3,70.20707732634338
S41G01N27,2022-2023,20221029,191,away,55,6,2,9,6,15,3,18,8,5,0,0,0,4,3,1,2,23,8,6,5,19,27,1,0,4,764,0,0,0,4,-3.9327983088967358,38.36833602584814,34.78260869565217,26,13.908205841446453,40.0,75.0,75.0,1.5,2,8,7,71.68586387434556,35,5,1,9,2,11,0,15,3,7,4,0,0,2,2,0,0,22,7,7,5,20,24,1,0,2,764,0,0,0,2,3.9327983088967358,43.70629370629371,40.90909090909091,21,8.038585209003216,18.181818181818183,100.0,71.42857142857143,2.5,2,8,3,71.68586387434556
S41G01N27,2022-2023,20221029,192,away,55,6,2,9,6,15,4,18,8,5,0,0,0,4,3,1,2,23,8,6,5,19,27,1,0,4,764,0,0,0,4,-3.9327983088967358,38.36833602584814,34.78260869565217,27,13.908205841446453,40.0,75.0,75.0,1.5,2,8,7,71.68586387434556,35,5,1,9,2,11,0,15,3,7,4,0,0,2,2,0,0,22,7,7,5,20,24,1,0,2,764,0,0,0,2,3.9327983088967358,43.70629370629371,40.90909090909091,21,8.038585209003216,18.181818181818183,100.0,71.42857142857143,2.5,2,8,3,71.68586387434556
S41G01N27,2022-2023,20221029,193,away,55,6,2,9,6,15,4,18,8,5,0,0,0,4,3,1,2,23,8,6,5,19,27,1,0,4,781,0,0,0,4,-3.9327983088967358,38.36833602584814,34.78260869565217,27,13.908205841446453,40.0,75.0,75.0,1.5,2,8,7,70.12548015364918,35,5,1,9,2,11,0,15,3,7,4,0,0,2,2,0,0,22,7,8,6,20,24,1,0,2,781,0,0,0,2,3.9327983088967358,43.70629370629371,40.90909090909091,21,8.038585209003216,18.181818181818183,100.0,71.42857142857143,2.5,2,8,3,70.12548015364918
S41G01N27,2022-2023,20221029,194,away,55,6,2,9,6,15,4,18,8,5,0,0,0,4,3,1,2,23,8,6,5,19,27,1,0,4,781,0,0,0,4,-3.9327983088967358,38.36833602584814,34.78260869565217,27,13.908205841446453,40.0,75.0,75.0,1.5,2,8,7,70.12548015364918,35,5,1,9,2,11,0,15,3,7,4,0,0,2,2,0,0,22,7,8,6,20,24,1,0,2,781,0,0,0,2,3.9327983088967358,43.70629370629371,40.90909090909091,21,8.038585209003216,18.181818181818183,100.0,71.42857142857143,2.5,2,8,3,70.12548015364918
S41G01N27,2022-2023,20221029,195,away,55,6,2,9,6,15,4,19,9,5,0,0,0,4,3,1,2,24,9,6,5,21,28,1,0,4,790,0,0,0,4,0.9712509712509672,40.76086956521739,37.5,29,13.440860215053762,40.0,75.0,66.66666666666667,1.5,4,9,7,70.84556962025317,35,5,1,9,2,11,0,15,3,7,4,0,0,2,2,0,0,22,7,8,6,20,24,1,0,2,790,0,0,0,2,-0.9712509712509672,43.70629370629371,40.90909090909091,21,8.038585209003216,18.181818181818183,100.0,71.42857142857143,2.5,4,9,3,70.84556962025317
S41G01N27,2022-2023,20221029,196,away,55,6,2,9,6,15,4,19,9,5,0,0,0,4,3,1,2,24,9,6,5,21,28,1,0,4,808,0,0,0,4,-3.7434647987411864,40.76086956521739,37.5,29,13.440860215053762,40.0,75.0,66.66666666666667,1.5,2,10,7,70.75247524752476,35,5,1,9,2,11,0,16,4,7,4,0,0,2,2,0,0,23,8,8,6,22,25,1,0,2,808,0,0,0,2,3.7434647987411864,46.06365159128978,43.47826086956522,23,7.727975270479135,18.181818181818183,100.0,62.5,2.5,2,10,3,70.75247524752476
S41G01N27,2022-2023,20221029,197,away,55,6,2,9,6,15,4,19,9,5,0,0,0,4,3,1,2,24,9,7,5,21,28,1,0,4,808,0,0,0,4,-3.7434647987411864,40.76086956521739,37.5,29,13.440860215053762,40.0,75.0,66.66666666666667,1.5,2,10,7,70.75247524752476,35,5,1,9,2,11,0,16,4,7,4,0,0,2,2,0,0,23,8,8,6,22,25,1,0,2,808,0,0,0,2,3.7434647987411864,46.06365159128978,43.47826086956522,23,7.727975270479135,18.181818181818183,100.0,62.5,2.5,2,10,3,70.75247524752476
S41G01N27,2022-2023,20221029,198,away,55,6,2,9,6,15,4,19,9,5,0,0,0,4,3,1,2,24,9,7,5,21,28,1,0,4,808,0,0,0,4,-3.7434647987411864,40.76086956521739,37.5,29,13.440860215053762,40.0,75.0,66.66666666666667,1.5,2,10,7,70.75247524752476,35,5,1,9,2,11,0,16,4,7,4,0,0,2,2,0,0,23,8,8,6,22,25,1,0,2,808,0,0,0,2,3.7434647987411864,46.06365159128978,43.47826086956522,23,7.727975270479135,18.181818181818183,100.0,62.5,2.5,2,10,3,70.75247524752476
S41G01N27,2022-2023,20221029,199,away,55,6,2,9,6,15,4,19,9,5,0,0,0,4,3,1,2,24,9,7,5,21,28,1,0,4,808,0,0,0,4,-6.1885300372142495,40.76086956521739,37.5,29,13.440860215053762,40.0,75.0,66.66666666666667,1.5,3,10,7,71.4059405940594,35,5,1,9,2,11,0,16,4,7,4,0,0,3,3,0,0,23,8,8,6,23,26,1,0,2,808,0,0,0,2,6.1885300372142495,47.286184210526315,43.47826086956522,24,7.598784194528875,18.181818181818183,100.0,62.5,2.5,3,10,3,71.4059405940594
S41G01N27,2022-2023,20221029,200,away,55,6,2,9,6,15,4,20,10,5,0,0,0,4,3,1,2,25,10,7,5,23,29,1,0,4,831,0,0,0,4,-1.6806075163676581,42.9745889387145,40.0,31,13.003901170351105,40.0,75.0,60.0,1.5,2,10,7,70.87364620938628,35,5,1,9,2,11,0,16,4,7,4,0,0,3,3,0,0,23,8,8,6,23,26,1,0,2,831,0,0,0,2,1.6806075163676581,47.286184210526315,43.47826086956522,24,7.598784194528875,18.181818181818183,100.0,62.5,2.5,2,10,3,70.87364620938628
S41G01N27,2022-2023,20221029,201,away,55,6,2,9,6,15,4,20,10,5,0,0,0,4,3,1,2,25,10,7,5,23,29,1,0,4,850,0,0,0,4,-5.844416030544096,42.9745889387145,40.0,31,13.003901170351105,40.0,75.0,60.0,1.5,2,10,7,70.70117647058824,35,5,1,9,2,11,0,17,5,7,4,0,0,3,3,0,0,24,9,8,6,25,27,1,0,2,850,0,0,0,2,5.844416030544096,49.368088467614534,45.833333333333336,26,7.320644216691068,18.181818181818183,100.0,55.55555555555556,2.5,2,10,3,70.70117647058824
S41G01N27,2022-2023,20221029,202,away,55,6,2,9,6,15,4,20,10,5,0,0,0,4,3,1,2,25,10,7,5,23,29,1,0,4,850,0,0,0,4,-5.844416030544096,42.9745889387145,40.0,31,13.003901170351105,40.0,75.0,60.0,1.5,2,10,7,70.70117647058824,35,6,1,9,2,11,0,17,5,7,4,0,0,3,3,0,0,24,9,8,6,25,27,1,0,2,850,0,0,0,2,5.844416030544096,49.368088467614534,45.833333333333336,27,7.320644216691068,18.181818181818183,100.0,66.66666666666667,3.0,2,10,3,70.70117647058824
