gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N86,2022-2023,20221205,away,16,5,1,7,3,10,2,17,8,3,0,0,0,2,2,0,0,20,8,4,1,18,22,2,0,6,578,0,0,0,6,-33.534006666998366,43.10344827586207,40.0,20,22.321428571428573,30.0,100.0,62.5,0.8333333333333334,2,2,2,91.51557093425605,10,5,1,7,2,9,0,15,8,2,1,0,0,5,3,1,2,17,9,4,3,22,22,4,0,3,578,1,0,0,3,33.534006666998366,57.29166666666667,55.88235294117647,28,13.513513513513514,22.22222222222222,60.0,55.55555555555556,1.6666666666666667,2,2,8,91.51557093425605
S41G01N86,2022-2023,20221205,away,16,5,1,7,3,10,2,17,8,3,0,0,0,2,2,0,0,20,8,4,1,18,22,2,0,6,578,0,0,0,6,-33.534006666998366,43.10344827586207,40.0,20,22.321428571428573,30.0,100.0,62.5,0.8333333333333334,2,2,2,91.51557093425605,10,5,1,7,2,9,0,15,8,2,1,0,0,5,3,1,2,17,9,4,3,22,22,4,0,3,578,1,0,0,3,33.534006666998366,57.29166666666667,55.88235294117647,28,13.513513513513514,22.22222222222222,60.0,55.55555555555556,1.6666666666666667,2,2,8,91.51557093425605
S41G01N86,2022-2023,20221205,away,16,5,1,7,3,10,2,17,8,3,0,0,0,2,2,0,0,20,8,4,1,18,22,2,0,6,588,0,0,0,6,-37.83066274770077,43.10344827586207,40.0,20,22.321428571428573,30.0,100.0,62.5,0.8333333333333334,2,2,2,92.0,10,5,1,7,2,9,0,16,9,2,1,0,0,5,3,1,2,18,10,4,3,24,23,4,0,3,588,1,0,0,3,37.83066274770077,59.40594059405941,58.333333333333336,30,12.931034482758621,22.22222222222222,60.0,50.0,1.6666666666666667,2,2,8,92.0
S41G01N86,2022-2023,20221205,away,16,5,1,7,3,10,2,18,9,3,0,0,0,2,2,0,0,21,9,4,1,20,23,2,0,6,599,0,0,0,6,-32.82169507977916,45.70383912248629,42.857142857142854,22,21.520803443328553,30.0,100.0,55.55555555555556,0.8333333333333334,2,2,2,92.31385642737897,10,5,1,7,2,9,0,16,9,2,1,0,0,5,3,1,2,18,10,4,3,24,23,4,0,3,599,1,0,0,3,32.82169507977916,59.40594059405941,58.333333333333336,30,12.931034482758621,22.22222222222222,60.0,50.0,1.6666666666666667,2,2,8,92.31385642737897
S41G01N86,2022-2023,20221205,away,16,6,1,7,3,10,2,18,9,3,0,0,0,2,2,0,0,21,9,4,1,20,23,2,0,6,599,0,0,0,6,-32.82169507977916,45.70383912248629,42.857142857142854,23,21.520803443328553,30.0,100.0,66.66666666666667,1.0,2,2,2,92.31385642737897,10,5,1,7,2,9,0,16,9,2,1,0,0,5,3,1,2,18,10,4,3,24,23,4,0,3,599,1,0,0,3,32.82169507977916,59.40594059405941,58.333333333333336,30,12.931034482758621,22.22222222222222,60.0,50.0,1.6666666666666667,2,2,8,92.31385642737897
S41G01N86,2022-2023,20221205,away,16,6,1,7,3,10,2,18,9,3,0,0,0,2,2,0,0,21,9,4,1,20,23,2,0,6,599,0,0,0,6,-32.82169507977916,45.70383912248629,42.857142857142854,23,21.520803443328553,30.0,100.0,66.66666666666667,1.0,2,2,2,92.31385642737897,10,5,1,7,2,9,0,16,9,2,1,0,0,5,3,1,2,18,10,5,3,24,23,4,0,3,599,1,0,0,3,32.82169507977916,59.40594059405941,58.333333333333336,30,12.931034482758621,22.22222222222222,60.0,50.0,1.6666666666666667,2,2,8,92.31385642737897
S41G01N86,2022-2023,20221205,away,16,6,1,7,3,10,2,18,9,3,0,0,0,2,2,0,0,21,9,4,1,20,23,2,0,6,599,0,0,0,6,-32.82169507977916,45.70383912248629,42.857142857142854,23,21.520803443328553,30.0,100.0,66.66666666666667,1.0,2,2,2,92.31385642737897,10,5,1,7,2,9,0,16,9,2,1,0,0,5,3,1,2,18,10,5,3,24,23,4,0,3,599,1,0,0,3,32.82169507977916,59.40594059405941,58.333333333333336,30,12.931034482758621,22.22222222222222,60.0,50.0,1.6666666666666667,2,2,8,92.31385642737897
S41G01N86,2022-2023,20221205,away,16,6,1,7,3,10,2,18,9,3,0,0,0,3,3,0,0,21,9,4,1,21,24,2,0,6,599,0,0,0,6,-30.26915854421891,47.04301075268817,42.857142857142854,24,21.1864406779661,30.0,100.0,66.66666666666667,1.0,3,2,2,93.19532554257094,10,5,1,7,2,9,0,16,9,2,1,0,0,5,3,1,2,18,10,5,3,24,23,4,0,3,599,1,0,0,3,30.26915854421891,59.40594059405941,58.333333333333336,30,12.931034482758621,22.22222222222222,60.0,50.0,1.6666666666666667,3,2,8,93.19532554257094
S41G01N86,2022-2023,20221205,away,16,6,1,7,3,10,2,18,9,3,0,0,0,3,3,0,0,21,9,4,1,21,24,2,0,6,599,0,0,0,6,-30.26915854421891,47.04301075268817,42.857142857142854,24,21.1864406779661,30.0,100.0,66.66666666666667,1.0,3,2,2,93.19532554257094,10,5,1,7,2,9,0,16,9,2,1,0,0,5,3,1,2,18,10,5,3,24,23,4,0,3,599,1,0,0,3,30.26915854421891,59.40594059405941,58.333333333333336,30,12.931034482758621,22.22222222222222,60.0,50.0,1.6666666666666667,3,2,8,93.19532554257094
S41G01N86,2022-2023,20221205,away,16,6,1,7,3,10,2,18,9,3,0,0,0,3,3,0,0,21,9,4,1,21,24,2,0,6,600,0,0,0,6,-30.26915854421891,47.04301075268817,42.857142857142854,24,21.1864406779661,30.0,100.0,66.66666666666667,1.0,3,2,2,93.03999999999999,10,5,1,7,2,9,0,16,9,2,1,0,0,5,3,1,2,18,10,5,3,24,23,4,0,3,600,1,0,0,3,30.26915854421891,59.40594059405941,58.333333333333336,30,12.931034482758621,22.22222222222222,60.0,50.0,1.6666666666666667,3,2,8,93.03999999999999
S41G01N86,2022-2023,20221205,away,16,6,1,7,3,10,2,18,9,3,0,0,0,3,3,0,0,21,9,4,1,21,24,2,0,6,600,0,0,0,6,-30.26915854421891,47.04301075268817,42.857142857142854,24,21.1864406779661,30.0,100.0,66.66666666666667,1.0,3,2,2,93.03999999999999,10,5,1,7,2,9,0,16,9,2,1,0,0,5,3,1,2,18,10,5,3,24,23,4,0,3,600,1,0,0,3,30.26915854421891,59.40594059405941,58.333333333333336,30,12.931034482758621,22.22222222222222,60.0,50.0,1.6666666666666667,3,2,8,93.03999999999999
S41G01N86,2022-2023,20221205,away,16,6,1,7,3,10,2,18,9,3,0,0,0,3,3,0,0,21,9,4,1,21,24,2,0,6,600,0,0,0,6,-30.26915854421891,47.04301075268817,42.857142857142854,24,21.1864406779661,30.0,100.0,66.66666666666667,1.0,3,2,2,93.03999999999999,10,5,1,7,2,9,0,16,9,2,1,0,0,5,3,1,2,18,10,5,3,24,23,4,0,3,600,1,0,0,3,30.26915854421891,59.40594059405941,58.333333333333336,30,12.931034482758621,22.22222222222222,60.0,50.0,1.6666666666666667,3,2,8,93.03999999999999
S41G01N86,2022-2023,20221205,away,16,6,1,7,3,10,2,18,9,3,0,0,0,3,3,0,0,21,9,4,1,21,24,2,0,6,600,0,0,0,6,-30.26915854421891,47.04301075268817,42.857142857142854,24,21.1864406779661,30.0,100.0,66.66666666666667,1.0,3,2,2,93.03999999999999,10,5,1,7,2,9,0,16,9,2,1,0,0,5,3,1,2,18,10,5,3,24,23,4,0,3,600,1,0,0,3,30.26915854421891,59.40594059405941,58.333333333333336,30,12.931034482758621,22.22222222222222,60.0,50.0,1.6666666666666667,3,2,8,93.03999999999999
S41G01N86,2022-2023,20221205,away,16,6,1,7,3,10,2,18,9,3,0,0,0,3,3,0,0,21,9,4,1,21,24,2,0,6,600,0,0,0,6,-30.26915854421891,47.04301075268817,42.857142857142854,24,21.1864406779661,30.0,100.0,66.66666666666667,1.0,3,2,2,93.03999999999999,10,5,1,7,2,9,0,16,9,2,1,0,0,5,3,1,2,18,10,5,3,24,23,4,0,3,600,1,0,0,3,30.26915854421891,59.40594059405941,58.333333333333336,30,12.931034482758621,22.22222222222222,60.0,50.0,1.6666666666666667,3,2,8,93.03999999999999
S41G01N86,2022-2023,20221205,away,16,6,1,7,3,10,2,18,9,3,0,0,0,3,3,0,0,21,9,4,1,21,24,2,0,6,600,0,0,0,6,-30.26915854421891,47.04301075268817,42.857142857142854,24,21.1864406779661,30.0,100.0,66.66666666666667,1.0,3,2,2,93.03999999999999,10,5,1,7,2,9,0,16,9,2,1,0,0,5,3,1,2,18,10,5,3,24,23,4,0,3,600,1,0,0,3,30.26915854421891,59.40594059405941,58.333333333333336,30,12.931034482758621,22.22222222222222,60.0,50.0,1.6666666666666667,3,2,8,93.03999999999999
S41G01N86,2022-2023,20221205,away,16,6,1,7,3,10,2,18,9,3,0,0,0,3,3,0,0,21,9,4,1,21,24,2,0,6,600,0,0,0,6,-30.26915854421891,47.04301075268817,42.857142857142854,24,21.1864406779661,30.0,100.0,66.66666666666667,1.0,3,2,2,93.03999999999999,10,5,1,7,2,9,0,16,9,2,1,0,0,5,3,1,2,18,10,5,3,24,23,4,0,3,600,1,0,0,3,30.26915854421891,59.40594059405941,58.333333333333336,30,12.931034482758621,22.22222222222222,60.0,50.0,1.6666666666666667,3,2,8,93.03999999999999
S41G01N86,2022-2023,20221205,away,16,6,1,7,3,10,2,18,9,3,0,0,0,3,3,0,0,21,9,4,1,21,24,2,0,6,600,0,0,0,6,-30.26915854421891,47.04301075268817,42.857142857142854,24,21.1864406779661,30.0,100.0,66.66666666666667,1.0,3,2,2,93.03999999999999,10,5,1,7,2,9,0,16,9,2,1,0,0,5,3,1,2,18,10,5,3,24,23,4,0,3,600,1,0,0,3,30.26915854421891,59.40594059405941,58.333333333333336,30,12.931034482758621,22.22222222222222,60.0,50.0,1.6666666666666667,3,2,8,93.03999999999999
S41G01N86,2022-2023,20221205,away,16,6,1,7,3,10,2,18,9,3,0,0,0,3,3,0,0,21,9,4,1,21,24,2,0,6,600,0,0,0,6,-30.26915854421891,47.04301075268817,42.857142857142854,24,21.1864406779661,30.0,100.0,66.66666666666667,1.0,3,2,2,93.03999999999999,10,5,1,7,2,9,0,16,9,2,1,0,0,5,3,1,2,18,10,5,3,24,23,4,0,3,600,1,0,0,3,30.26915854421891,59.40594059405941,58.333333333333336,30,12.931034482758621,22.22222222222222,60.0,50.0,1.6666666666666667,3,2,8,93.03999999999999
S41G01N86,2022-2023,20221205,away,16,6,1,7,3,10,2,18,9,3,0,0,0,3,3,0,0,21,9,4,1,21,24,2,0,6,600,0,0,0,6,-30.26915854421891,47.04301075268817,42.857142857142854,24,21.1864406779661,30.0,100.0,66.66666666666667,1.0,3,2,2,93.03999999999999,10,5,1,7,2,9,0,16,9,2,1,0,0,5,3,1,2,18,10,5,3,24,23,4,0,3,600,1,0,0,3,30.26915854421891,59.40594059405941,58.333333333333336,30,12.931034482758621,22.22222222222222,60.0,50.0,1.6666666666666667,3,2,8,93.03999999999999
S41G01N86,2022-2023,20221205,away,16,6,1,7,3,10,2,18,9,3,0,0,0,3,3,0,0,21,9,4,1,21,24,2,0,6,600,0,0,0,6,-30.26915854421891,47.04301075268817,42.857142857142854,24,21.1864406779661,30.0,100.0,66.66666666666667,1.0,3,2,2,93.03999999999999,10,5,1,7,2,9,0,16,9,2,1,0,0,5,3,1,2,18,10,5,3,24,23,4,0,3,600,1,0,0,3,30.26915854421891,59.40594059405941,58.333333333333336,30,12.931034482758621,22.22222222222222,60.0,50.0,1.6666666666666667,3,2,8,93.03999999999999
S41G01N86,2022-2023,20221205,away,16,6,1,7,3,10,2,18,9,3,0,0,0,3,3,0,0,21,9,4,1,21,24,2,0,6,600,0,0,0,6,-30.26915854421891,47.04301075268817,42.857142857142854,24,21.1864406779661,30.0,100.0,66.66666666666667,1.0,3,2,2,93.03999999999999,10,5,1,7,2,9,0,16,9,2,1,0,0,5,3,1,2,18,10,5,3,24,23,4,0,3,600,1,0,0,3,30.26915854421891,59.40594059405941,58.333333333333336,30,12.931034482758621,22.22222222222222,60.0,50.0,1.6666666666666667,3,2,8,93.03999999999999
S41G01N86,2022-2023,20221205,away,16,6,1,7,3,10,2,18,9,3,0,0,0,3,3,0,0,21,9,4,1,21,24,2,0,6,600,0,0,0,6,-30.26915854421891,47.04301075268817,42.857142857142854,24,21.1864406779661,30.0,100.0,66.66666666666667,1.0,3,2,2,93.03999999999999,10,5,1,7,2,9,0,16,9,2,1,0,0,5,3,1,2,18,10,5,3,24,23,4,0,3,600,1,0,0,3,30.26915854421891,59.40594059405941,58.333333333333336,30,12.931034482758621,22.22222222222222,60.0,50.0,1.6666666666666667,3,2,8,93.03999999999999
S41G01N86,2022-2023,20221205,away,16,6,1,7,3,10,2,18,9,3,0,0,0,3,3,0,0,21,9,4,1,21,24,2,0,6,600,0,0,0,6,-30.26915854421891,47.04301075268817,42.857142857142854,24,21.1864406779661,30.0,100.0,66.66666666666667,1.0,3,2,2,93.03999999999999,10,5,1,7,2,9,0,16,9,2,1,0,0,5,3,1,2,18,10,5,3,24,23,4,0,3,600,1,0,0,3,30.26915854421891,59.40594059405941,58.333333333333336,30,12.931034482758621,22.22222222222222,60.0,50.0,1.6666666666666667,3,2,8,93.03999999999999
S41G01N86,2022-2023,20221205,away,16,6,1,7,3,10,2,18,9,3,0,0,0,3,3,0,0,21,9,4,1,21,24,2,0,6,600,0,0,0,6,-30.26915854421891,47.04301075268817,42.857142857142854,24,21.1864406779661,30.0,100.0,66.66666666666667,1.0,3,2,2,93.03999999999999,10,5,1,7,2,9,0,16,9,2,1,0,0,5,3,1,2,18,10,5,3,24,23,4,0,3,600,1,0,0,3,30.26915854421891,59.40594059405941,58.333333333333336,30,12.931034482758621,22.22222222222222,60.0,50.0,1.6666666666666667,3,2,8,93.03999999999999
S41G01N86,2022-2023,20221205,away,16,6,1,7,3,10,2,18,9,3,0,0,0,3,3,0,0,21,9,4,1,21,24,2,0,6,600,0,0,0,6,-30.26915854421891,47.04301075268817,42.857142857142854,24,21.1864406779661,30.0,100.0,66.66666666666667,1.0,3,2,2,93.03999999999999,10,5,1,7,2,9,0,16,9,2,1,0,0,5,3,1,2,18,10,5,3,24,23,4,0,3,600,1,0,0,3,30.26915854421891,59.40594059405941,58.333333333333336,30,12.931034482758621,22.22222222222222,60.0,50.0,1.6666666666666667,3,2,8,93.03999999999999
S41G01N86,2022-2023,20221205,away,16,6,1,7,3,10,2,18,9,3,0,0,0,3,3,0,0,21,9,4,1,21,24,2,0,6,600,0,0,0,6,-30.26915854421891,47.04301075268817,42.857142857142854,24,21.1864406779661,30.0,100.0,66.66666666666667,1.0,3,2,2,93.03999999999999,10,5,1,7,2,9,0,16,9,2,1,0,0,5,3,1,2,18,10,5,3,24,23,4,0,3,600,1,0,0,3,30.26915854421891,59.40594059405941,58.333333333333336,30,12.931034482758621,22.22222222222222,60.0,50.0,1.6666666666666667,3,2,8,93.03999999999999
S41G01N86,2022-2023,20221205,away,16,6,1,7,3,10,2,18,9,3,0,0,0,3,3,0,0,21,9,4,1,21,24,2,0,6,600,0,0,0,6,-30.26915854421891,47.04301075268817,42.857142857142854,24,21.1864406779661,30.0,100.0,66.66666666666667,1.0,3,2,2,93.03999999999999,10,5,1,7,2,9,0,16,9,2,1,0,0,5,3,1,2,18,10,5,3,24,23,4,0,3,600,1,0,0,3,30.26915854421891,59.40594059405941,58.333333333333336,30,12.931034482758621,22.22222222222222,60.0,50.0,1.6666666666666667,3,2,8,93.03999999999999
S41G01N86,2022-2023,20221205,away,16,6,1,7,3,10,2,18,9,3,0,0,0,3,3,0,0,21,9,4,1,21,24,2,0,6,600,0,0,0,6,-30.26915854421891,47.04301075268817,42.857142857142854,24,21.1864406779661,30.0,100.0,66.66666666666667,1.0,3,2,2,93.03999999999999,10,5,1,7,2,9,0,16,9,2,1,0,0,5,3,1,2,18,10,5,3,24,23,4,0,3,600,1,0,0,3,30.26915854421891,59.40594059405941,58.333333333333336,30,12.931034482758621,22.22222222222222,60.0,50.0,1.6666666666666667,3,2,8,93.03999999999999
S41G01N86,2022-2023,20221205,away,16,6,1,7,3,10,2,18,9,3,0,0,0,3,3,0,0,21,9,4,1,21,24,2,0,6,600,0,0,0,6,-30.26915854421891,47.04301075268817,42.857142857142854,24,21.1864406779661,30.0,100.0,66.66666666666667,1.0,3,2,2,93.03999999999999,10,5,1,7,2,9,0,16,9,2,1,0,0,5,3,1,2,18,10,5,3,24,23,4,0,3,600,1,0,0,3,30.26915854421891,59.40594059405941,58.333333333333336,30,12.931034482758621,22.22222222222222,60.0,50.0,1.6666666666666667,3,2,8,93.03999999999999
S41G01N86,2022-2023,20221205,away,16,6,1,7,3,10,2,18,9,3,0,0,0,3,3,0,0,21,9,4,1,21,24,2,0,6,600,0,0,0,6,-30.26915854421891,47.04301075268817,42.857142857142854,24,21.1864406779661,30.0,100.0,66.66666666666667,1.0,3,2,2,93.03999999999999,10,5,1,7,2,9,0,16,9,2,1,0,0,5,3,1,2,18,10,5,3,24,23,4,0,3,600,1,0,0,3,30.26915854421891,59.40594059405941,58.333333333333336,30,12.931034482758621,22.22222222222222,60.0,50.0,1.6666666666666667,3,2,8,93.03999999999999
S41G01N86,2022-2023,20221205,away,16,6,1,7,3,10,2,18,9,3,0,0,0,3,3,0,0,21,9,4,1,21,24,2,0,6,600,0,0,0,6,-30.26915854421891,47.04301075268817,42.857142857142854,24,21.1864406779661,30.0,100.0,66.66666666666667,1.0,3,2,2,93.03999999999999,10,5,1,7,2,9,0,16,9,2,1,0,0,5,3,1,2,18,10,5,3,24,23,4,0,3,600,1,0,0,3,30.26915854421891,59.40594059405941,58.333333333333336,30,12.931034482758621,22.22222222222222,60.0,50.0,1.6666666666666667,3,2,8,93.03999999999999
S41G01N86,2022-2023,20221205,away,16,6,1,7,3,10,2,18,9,3,0,0,0,3,3,0,0,21,9,4,1,21,24,2,0,6,600,0,0,0,6,-30.26915854421891,47.04301075268817,42.857142857142854,24,21.1864406779661,30.0,100.0,66.66666666666667,1.0,3,2,2,93.03999999999999,10,5,1,7,2,9,0,16,9,2,1,0,0,5,3,1,2,18,10,5,3,24,23,4,0,3,600,1,0,0,3,30.26915854421891,59.40594059405941,58.333333333333336,30,12.931034482758621,22.22222222222222,60.0,50.0,1.6666666666666667,3,2,8,93.03999999999999
S41G01N86,2022-2023,20221205,away,16,6,1,7,3,10,2,18,9,3,0,0,0,3,3,0,0,21,9,4,1,21,24,2,0,6,620,0,0,0,6,-25.169719482515703,47.04301075268817,42.857142857142854,24,21.1864406779661,30.0,100.0,66.66666666666667,1.0,3,2,2,91.97419354838709,10,5,1,7,2,9,0,17,9,2,1,0,0,5,3,1,2,19,10,5,3,24,24,4,0,3,620,1,0,0,3,25.169719482515703,56.60377358490566,55.26315789473684,29,12.396694214876034,22.22222222222222,60.0,50.0,1.6666666666666667,3,2,8,91.97419354838709
S41G01N86,2022-2023,20221205,away,16,6,1,7,3,10,2,18,9,3,0,0,0,3,3,0,0,21,9,4,1,21,24,2,0,6,622,0,0,0,6,-30.26915854421891,47.04301075268817,42.857142857142854,24,21.1864406779661,30.0,100.0,66.66666666666667,1.0,3,2,2,89.74919614147909,10,5,1,7,3,10,0,17,9,2,1,0,0,5,3,1,2,19,10,5,3,24,24,4,0,3,622,1,0,0,3,30.26915854421891,56.60377358490566,55.26315789473684,30,12.396694214876034,30.0,60.0,50.0,1.6666666666666667,3,2,8,89.74919614147909
S41G01N86,2022-2023,20221205,away,16,6,1,7,3,10,2,18,9,3,0,0,0,3,3,0,0,21,9,4,1,21,24,2,0,6,628,0,0,0,6,-34.17872849152471,47.04301075268817,42.857142857142854,24,21.1864406779661,30.0,100.0,66.66666666666667,1.0,2,2,2,90.80254777070063,10,5,1,7,3,10,0,18,10,2,1,0,0,5,3,1,2,20,11,5,3,26,25,4,0,3,628,1,0,0,3,34.17872849152471,58.55855855855856,57.5,32,11.904761904761905,30.0,60.0,45.45454545454545,1.6666666666666667,2,2,8,90.80254777070063
S41G01N86,2022-2023,20221205,away,16,6,1,7,3,10,2,19,9,3,0,0,0,3,3,0,0,22,9,4,1,21,25,2,0,6,641,0,0,0,6,-37.329883074563924,45.02572898799314,40.90909090909091,23,20.463847203274216,30.0,100.0,66.66666666666667,1.0,2,2,2,90.8330733229329,10,5,1,7,3,10,0,18,10,2,1,0,0,5,3,1,2,20,11,5,3,26,25,4,0,3,641,1,0,0,3,37.329883074563924,58.55855855855856,57.5,32,11.904761904761905,30.0,60.0,45.45454545454545,1.6666666666666667,2,2,8,90.8330733229329
S41G01N86,2022-2023,20221205,away,16,6,1,7,4,11,2,19,9,3,0,0,0,3,3,0,0,22,9,4,1,21,25,2,0,6,642,0,0,0,6,-34.17872849152471,45.02572898799314,40.90909090909091,24,20.463847203274216,36.36363636363637,100.0,66.66666666666667,1.0,2,2,2,88.82242990654204,10,5,1,7,3,10,0,18,10,2,1,0,0,5,3,1,2,20,11,5,3,26,25,4,0,3,642,1,0,0,3,34.17872849152471,58.55855855855856,57.5,32,11.904761904761905,30.0,60.0,45.45454545454545,1.6666666666666667,2,2,8,88.82242990654204
S41G01N86,2022-2023,20221205,away,16,6,1,7,4,11,2,20,10,3,0,0,0,3,3,0,0,23,10,4,1,23,26,2,0,6,644,0,0,0,6,-29.73109888003505,47.286184210526315,43.47826086956522,26,19.788918205804748,36.36363636363637,100.0,60.0,1.0,2,2,2,90.40993788819875,10,5,1,7,3,10,0,18,10,2,1,0,0,5,3,1,2,20,11,5,3,26,25,4,0,3,644,1,0,0,3,29.73109888003505,58.55855855855856,57.5,32,11.904761904761905,30.0,60.0,45.45454545454545,1.6666666666666667,2,2,8,90.40993788819875
S41G01N86,2022-2023,20221205,away,16,6,1,7,4,11,2,20,10,3,0,0,0,3,3,0,0,23,10,5,2,23,26,2,0,6,660,0,0,0,6,-29.73109888003505,47.286184210526315,43.47826086956522,26,19.788918205804748,36.36363636363637,100.0,60.0,1.0,2,2,2,88.2181818181818,10,5,1,7,3,10,0,18,10,2,1,0,0,5,3,1,2,20,11,5,3,26,25,4,0,3,660,1,0,0,3,29.73109888003505,58.55855855855856,57.5,32,11.904761904761905,30.0,60.0,45.45454545454545,1.6666666666666667,2,2,8,88.2181818181818
S41G01N86,2022-2023,20221205,away,16,6,1,7,4,11,2,20,10,3,0,0,0,3,3,0,0,23,10,5,2,23,26,2,0,6,660,0,0,0,6,-29.73109888003505,47.286184210526315,43.47826086956522,26,19.788918205804748,36.36363636363637,100.0,60.0,1.0,2,2,2,88.2181818181818,10,5,1,7,3,10,0,18,10,2,1,0,0,5,3,1,2,20,11,5,3,26,25,4,0,3,660,1,0,0,3,29.73109888003505,58.55855855855856,57.5,32,11.904761904761905,30.0,60.0,45.45454545454545,1.6666666666666667,2,2,8,88.2181818181818
S41G01N86,2022-2023,20221205,away,16,6,1,7,4,11,2,20,10,3,0,0,0,3,3,0,0,23,10,5,2,23,26,2,0,6,671,0,0,0,6,-33.303636935331724,47.286184210526315,43.47826086956522,26,19.788918205804748,36.36363636363637,100.0,60.0,1.0,2,2,2,88.56035767511177,10,5,1,7,3,10,0,19,11,2,1,0,0,5,3,1,2,21,12,5,3,28,26,4,0,3,671,1,0,0,3,33.303636935331724,60.3448275862069,59.523809523809526,34,11.450381679389313,30.0,60.0,41.666666666666664,1.6666666666666667,2,2,8,88.56035767511177
S41G01N86,2022-2023,20221205,away,16,6,1,7,4,11,2,20,10,3,0,0,0,3,3,0,0,23,10,5,2,23,26,2,0,6,684,0,0,0,6,-33.303636935331724,47.286184210526315,43.47826086956522,26,19.788918205804748,36.36363636363637,100.0,60.0,1.0,2,2,2,86.87719298245612,10,5,1,7,3,10,0,19,11,2,1,0,0,5,3,1,2,21,12,6,4,28,26,4,0,3,684,1,0,0,3,33.303636935331724,60.3448275862069,59.523809523809526,34,11.450381679389313,30.0,60.0,41.666666666666664,1.6666666666666667,2,2,8,86.87719298245612
S41G01N86,2022-2023,20221205,away,16,6,1,7,4,11,2,20,10,3,0,0,0,3,3,0,0,23,10,5,2,23,26,2,0,6,684,0,0,0,6,-33.303636935331724,47.286184210526315,43.47826086956522,26,19.788918205804748,36.36363636363637,100.0,60.0,1.0,2,2,2,86.87719298245612,10,5,1,7,3,10,0,19,11,2,1,0,0,5,3,1,2,21,12,6,4,28,26,4,0,3,684,1,0,0,3,33.303636935331724,60.3448275862069,59.523809523809526,34,11.450381679389313,30.0,60.0,41.666666666666664,1.6666666666666667,2,2,8,86.87719298245612
S41G01N86,2022-2023,20221205,away,16,6,1,7,4,11,2,20,10,3,0,0,0,3,3,0,0,23,10,5,2,23,26,2,0,6,684,0,0,0,6,-33.303636935331724,47.286184210526315,43.47826086956522,26,19.788918205804748,36.36363636363637,100.0,60.0,1.0,2,2,2,86.87719298245612,10,5,1,7,3,10,0,19,11,2,1,0,0,5,3,1,2,21,12,6,4,28,26,4,0,3,684,1,0,0,3,33.303636935331724,60.3448275862069,59.523809523809526,34,11.450381679389313,30.0,60.0,41.666666666666664,1.6666666666666667,2,2,8,86.87719298245612
S41G01N86,2022-2023,20221205,away,16,6,1,7,4,11,2,20,10,3,0,0,0,3,3,0,0,23,10,5,2,23,26,2,0,6,684,0,0,0,6,-33.303636935331724,47.286184210526315,43.47826086956522,26,19.788918205804748,36.36363636363637,100.0,60.0,1.0,2,2,2,86.87719298245612,10,5,1,7,3,10,0,19,11,2,1,0,0,5,3,1,2,21,12,6,4,28,26,4,0,3,684,1,0,0,3,33.303636935331724,60.3448275862069,59.523809523809526,34,11.450381679389313,30.0,60.0,41.666666666666664,1.6666666666666667,2,2,8,86.87719298245612
S41G01N86,2022-2023,20221205,away,16,6,1,7,4,11,2,21,10,3,0,0,0,3,3,0,0,24,10,5,2,23,27,2,0,6,693,0,0,0,6,-36.5022466804665,45.41864139020537,41.666666666666664,25,19.157088122605362,36.36363636363637,100.0,60.0,1.0,2,2,2,87.48051948051948,10,5,1,7,3,10,0,19,11,2,1,0,0,5,3,1,2,21,12,6,4,28,26,4,0,3,693,1,0,0,3,36.5022466804665,60.3448275862069,59.523809523809526,34,11.450381679389313,30.0,60.0,41.666666666666664,1.6666666666666667,2,2,8,87.48051948051948
S41G01N86,2022-2023,20221205,away,16,6,1,7,5,12,2,21,10,3,0,0,0,3,3,0,0,24,10,5,2,23,27,2,0,6,694,0,0,0,6,-33.303636935331724,45.41864139020537,41.666666666666664,26,19.157088122605362,41.666666666666664,100.0,60.0,1.0,2,2,2,85.62536023054754,10,5,1,7,3,10,0,19,11,2,1,0,0,5,3,1,2,21,12,6,4,28,26,4,0,3,694,1,0,0,3,33.303636935331724,60.3448275862069,59.523809523809526,34,11.450381679389313,30.0,60.0,41.666666666666664,1.6666666666666667,2,2,8,85.62536023054754
