gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N257,2022-2023,20230324,home,10,10,0,12,8,20,0,21,13,12,5,0,0,0,0,1,3,33,18,5,4,41,33,4,0,3,836,0,0,0,3,63.9321582291453,62.121212121212125,62.121212121212125,57,8.333333333333334,53.333333333333336,0.0,55.55555555555556,3.3333333333333335,2,9,20,80.21052631578947,70,3,0,7,2,9,0,12,6,11,3,0,0,2,2,1,2,23,9,2,2,23,25,2,0,6,836,0,0,0,6,-63.9321582291453,48.15745393634841,45.65217391304348,17,20.080321285140563,14.285714285714286,100.0,33.333333333333336,0.5,2,9,3,80.21052631578947
S41G01N257,2022-2023,20230324,home,10,10,0,12,8,20,0,22,14,12,5,0,0,0,0,1,3,34,19,5,4,43,34,4,0,3,859,0,0,0,3,65.77944886953941,63.23529411764706,63.23529411764706,59,8.108108108108109,53.333333333333336,0.0,52.63157894736842,3.3333333333333335,2,9,20,79.45983701979044,70,3,0,7,2,9,0,12,6,11,3,0,0,2,2,1,2,23,9,2,2,23,25,2,0,6,859,0,0,0,6,-65.77944886953941,48.15745393634841,45.65217391304348,17,20.080321285140563,14.285714285714286,100.0,33.333333333333336,0.5,2,9,3,79.45983701979044
S41G01N257,2022-2023,20230324,home,10,10,0,12,8,20,0,22,14,12,5,0,0,0,0,1,3,34,19,5,4,43,34,4,0,3,861,0,0,0,3,65.77944886953941,63.23529411764706,63.23529411764706,59,8.108108108108109,53.333333333333336,0.0,52.63157894736842,3.3333333333333335,2,9,20,79.27526132404181,70,3,0,7,2,9,0,12,6,11,3,0,0,2,2,1,2,23,9,2,2,23,25,2,0,6,861,0,0,0,6,-65.77944886953941,48.15745393634841,45.65217391304348,17,20.080321285140563,14.285714285714286,100.0,33.333333333333336,0.5,2,9,3,79.27526132404181
S41G01N257,2022-2023,20230324,home,10,10,0,12,8,20,0,22,14,12,5,0,0,0,0,1,3,34,19,5,4,43,34,4,0,3,861,0,0,0,3,65.77944886953941,63.23529411764706,63.23529411764706,59,8.108108108108109,53.333333333333336,0.0,52.63157894736842,3.3333333333333335,2,9,20,79.27526132404181,70,3,0,7,2,9,0,12,6,11,3,0,0,2,2,1,2,23,9,2,2,23,25,2,0,6,861,0,0,0,6,-65.77944886953941,48.15745393634841,45.65217391304348,17,20.080321285140563,14.285714285714286,100.0,33.333333333333336,0.5,2,9,3,79.27526132404181
S41G01N257,2022-2023,20230324,home,10,10,0,12,8,20,0,22,14,12,5,0,0,0,0,1,3,34,19,6,4,43,34,4,0,3,881,0,0,0,3,65.77944886953941,63.23529411764706,63.23529411764706,59,8.108108108108109,53.333333333333336,0.0,52.63157894736842,3.3333333333333335,2,9,20,77.47559591373438,70,3,0,7,2,9,0,12,6,11,3,0,0,2,2,1,2,23,9,2,2,23,25,2,0,6,881,0,0,0,6,-65.77944886953941,48.15745393634841,45.65217391304348,17,20.080321285140563,14.285714285714286,100.0,33.333333333333336,0.5,2,9,3,77.47559591373438
S41G01N257,2022-2023,20230324,home,10,10,0,12,8,20,0,22,14,12,5,0,0,0,0,1,3,34,19,6,4,43,34,4,0,3,881,0,0,0,3,65.77944886953941,63.23529411764706,63.23529411764706,59,8.108108108108109,53.333333333333336,0.0,52.63157894736842,3.3333333333333335,2,9,20,77.47559591373438,70,3,0,7,2,9,0,12,6,11,3,0,0,2,2,1,2,23,9,2,2,23,25,2,0,6,881,0,0,0,6,-65.77944886953941,48.15745393634841,45.65217391304348,17,20.080321285140563,14.285714285714286,100.0,33.333333333333336,0.5,2,9,3,77.47559591373438
S41G01N257,2022-2023,20230324,home,10,10,0,12,8,20,0,22,14,12,5,0,0,0,0,1,3,34,19,6,4,43,34,4,0,3,881,0,0,0,3,63.53009935710112,63.23529411764706,63.23529411764706,59,8.108108108108109,53.333333333333336,0.0,52.63157894736842,3.3333333333333335,1,9,20,78.07491486946651,70,3,0,7,2,9,0,12,6,11,3,0,0,3,3,1,2,23,9,2,2,24,26,2,0,6,881,0,0,0,6,-63.53009935710112,49.3421052631579,45.65217391304348,18,19.788918205804748,14.285714285714286,100.0,33.333333333333336,0.5,1,9,3,78.07491486946651
S41G01N257,2022-2023,20230324,home,10,10,0,12,8,20,0,22,14,12,5,0,0,0,0,1,3,34,19,6,4,43,34,4,0,3,881,0,0,0,3,61.3495755599252,63.23529411764706,63.23529411764706,59,8.108108108108109,53.333333333333336,0.0,52.63157894736842,3.3333333333333335,2,9,20,78.67423382519864,70,3,0,7,2,9,0,12,6,11,3,0,0,4,4,1,2,23,9,2,2,25,27,2,0,6,881,0,0,0,6,-61.3495755599252,50.48465266558966,45.65217391304348,19,19.505851755526656,14.285714285714286,100.0,33.333333333333336,0.5,2,9,3,78.67423382519864
S41G01N257,2022-2023,20230324,home,10,10,0,12,8,20,0,22,14,13,5,0,0,0,0,1,3,35,19,6,4,43,35,4,0,3,896,0,0,0,3,56.40704682429302,61.42857142857143,61.42857142857143,58,7.894736842105263,53.333333333333336,0.0,52.63157894736842,3.3333333333333335,2,9,20,78.69642857142857,70,3,0,7,2,9,0,12,6,11,3,0,0,4,4,1,2,23,9,2,2,25,27,2,0,6,896,0,0,0,6,-56.40704682429302,50.48465266558966,45.65217391304348,19,19.505851755526656,14.285714285714286,100.0,33.333333333333336,0.5,2,9,3,78.69642857142857
S41G01N257,2022-2023,20230324,home,10,10,0,12,8,20,0,22,14,13,5,0,0,0,0,1,3,35,19,6,4,43,35,4,0,3,897,0,0,0,3,56.40704682429302,61.42857142857143,61.42857142857143,58,7.894736842105263,50.0,0.0,52.63157894736842,3.3333333333333335,2,9,20,78.60869565217392,70,3,0,8,2,10,0,12,6,11,3,0,0,4,4,1,2,23,9,2,2,25,27,2,0,6,897,0,0,0,6,-56.40704682429302,50.48465266558966,45.65217391304348,20,19.505851755526656,14.285714285714286,100.0,33.333333333333336,0.5,2,9,3,78.60869565217392
S41G01N257,2022-2023,20230324,home,10,10,0,12,8,20,0,22,14,13,5,0,0,0,0,1,3,35,19,6,4,43,35,4,0,3,904,0,0,0,3,52.607526881720446,61.42857142857143,61.42857142857143,58,7.894736842105263,50.0,0.0,52.63157894736842,3.3333333333333335,4,9,20,79.3274336283186,70,3,0,8,2,10,0,13,7,11,3,0,0,4,4,1,2,24,10,2,2,27,28,2,0,6,904,0,0,0,6,-52.607526881720446,52.40683229813664,47.916666666666664,22,18.89168765743073,14.285714285714286,100.0,30.0,0.5,4,9,3,79.3274336283186
S41G01N257,2022-2023,20230324,home,10,10,0,12,8,20,0,22,14,13,5,0,0,0,0,1,3,35,19,6,4,43,35,4,0,3,904,0,0,0,3,52.607526881720446,61.42857142857143,61.42857142857143,58,7.894736842105263,50.0,0.0,52.63157894736842,3.3333333333333335,4,9,20,79.3274336283186,70,4,0,8,2,10,0,13,7,11,3,0,0,4,4,1,2,24,10,2,2,27,28,2,0,6,904,0,0,0,6,-52.607526881720446,52.40683229813664,47.916666666666664,23,18.89168765743073,14.285714285714286,100.0,40.0,0.6666666666666666,4,9,3,79.3274336283186
S41G01N257,2022-2023,20230324,home,10,10,0,12,8,20,0,23,15,13,5,0,0,0,0,1,3,36,20,6,4,45,36,4,0,3,920,0,0,0,3,54.435483870967744,62.5,62.5,60,7.6923076923076925,50.0,0.0,50.0,3.3333333333333335,2,9,20,79.25217391304349,70,4,0,8,2,10,0,13,7,11,3,0,0,4,4,1,2,24,10,2,2,27,28,2,0,6,920,0,0,0,6,-54.435483870967744,52.40683229813664,47.916666666666664,23,18.89168765743073,14.285714285714286,100.0,40.0,0.6666666666666666,2,9,3,79.25217391304349
S41G01N257,2022-2023,20230324,home,10,10,0,12,8,20,0,23,15,13,5,0,0,0,0,1,3,36,20,6,4,45,36,4,0,3,935,0,0,0,3,57.3849574227107,62.5,62.5,60,7.6923076923076925,50.0,0.0,50.0,3.3333333333333335,2,9,20,79.26417112299465,70,4,0,8,2,10,0,14,7,11,3,0,0,4,4,1,2,25,10,2,2,27,29,2,0,6,935,0,0,0,6,-57.3849574227107,50.44843049327354,46.0,22,18.315018315018314,14.285714285714286,100.0,40.0,0.6666666666666666,2,9,3,79.26417112299465
S41G01N257,2022-2023,20230324,home,10,10,0,13,8,21,0,23,15,13,5,0,0,0,0,1,3,36,20,6,4,45,36,4,0,3,936,0,0,0,3,57.3849574227107,62.5,62.5,61,7.6923076923076925,50.0,0.0,50.0,3.3333333333333335,2,9,20,79.1794871794872,70,4,0,8,2,10,0,14,7,11,3,0,0,4,4,1,2,25,10,2,2,27,29,2,0,6,936,0,0,0,6,-57.3849574227107,50.44843049327354,46.0,22,18.315018315018314,13.333333333333334,100.0,40.0,0.6666666666666666,2,9,3,79.1794871794872
S41G01N257,2022-2023,20230324,home,10,10,0,13,8,21,0,23,15,13,5,0,0,0,0,1,3,36,20,6,4,45,36,4,1,3,945,0,0,0,4,57.3849574227107,62.5,62.5,60,7.6923076923076925,50.0,0.0,50.0,3.3333333333333335,2,9,20,78.42539682539683,70,4,0,8,2,10,0,14,7,11,3,0,0,4,4,1,2,25,10,2,2,27,29,2,0,6,945,0,0,0,6,-57.3849574227107,50.44843049327354,46.0,22,18.315018315018314,13.333333333333334,100.0,40.0,0.6666666666666666,2,9,3,78.42539682539683
S41G01N257,2022-2023,20230324,home,10,10,0,13,8,21,0,23,15,13,5,0,0,0,0,1,3,36,20,7,4,45,36,4,1,3,954,0,0,0,4,57.3849574227107,62.5,62.5,60,7.6923076923076925,50.0,0.0,50.0,3.3333333333333335,2,9,20,77.68553459119497,70,4,0,8,2,10,0,14,7,11,3,0,0,4,4,1,2,25,10,2,2,27,29,2,0,6,954,0,0,0,6,-57.3849574227107,50.44843049327354,46.0,22,18.315018315018314,13.333333333333334,100.0,40.0,0.6666666666666666,2,9,3,77.68553459119497
S41G01N257,2022-2023,20230324,home,10,10,0,13,8,21,0,23,15,13,5,0,0,0,0,1,3,36,20,7,4,45,36,4,1,3,954,0,0,0,4,57.3849574227107,62.5,62.5,60,7.6923076923076925,50.0,0.0,50.0,3.3333333333333335,2,9,20,77.68553459119497,70,4,0,8,2,10,0,14,7,11,3,0,0,4,4,1,2,25,10,2,2,27,29,2,0,6,954,0,0,0,6,-57.3849574227107,50.44843049327354,46.0,22,18.315018315018314,13.333333333333334,100.0,40.0,0.6666666666666666,2,9,3,77.68553459119497
S41G01N257,2022-2023,20230324,home,10,10,0,13,8,21,0,23,15,13,5,0,0,0,0,1,3,36,20,7,4,45,36,4,1,3,954,0,0,0,4,55.4177005789909,62.5,62.5,60,7.6923076923076925,50.0,0.0,50.0,3.3333333333333335,1,9,20,78.23899371069183,70,4,0,8,2,10,0,14,7,11,3,0,0,5,5,1,2,25,10,2,2,28,30,2,0,6,954,0,0,0,6,-55.4177005789909,51.470588235294116,46.0,23,18.072289156626503,13.333333333333334,100.0,40.0,0.6666666666666666,1,9,3,78.23899371069183
S41G01N257,2022-2023,20230324,home,10,10,0,13,8,21,0,23,15,13,5,0,0,0,0,1,3,36,20,7,4,45,36,4,1,3,954,0,0,0,4,53.50515884344031,62.5,62.5,60,7.6923076923076925,50.0,0.0,50.0,3.3333333333333335,2,9,20,78.79245283018868,70,4,0,8,2,10,0,14,7,11,3,0,0,6,6,1,2,25,10,2,2,29,31,2,0,6,954,0,0,0,6,-53.50515884344031,52.460202604920404,46.0,24,17.8359096313912,13.333333333333334,100.0,40.0,0.6666666666666666,2,9,3,78.79245283018868
S41G01N257,2022-2023,20230324,home,10,10,0,13,8,21,0,23,15,13,5,0,0,0,0,1,3,36,20,7,4,45,36,4,1,3,954,0,0,0,4,53.50515884344031,62.5,62.5,60,7.6923076923076925,50.0,0.0,50.0,3.3333333333333335,2,9,20,78.79245283018868,70,4,0,8,2,10,0,14,7,11,3,0,0,6,6,1,2,25,10,2,2,29,31,2,0,6,954,0,0,0,6,-53.50515884344031,52.460202604920404,46.0,24,17.8359096313912,13.333333333333334,100.0,40.0,0.6666666666666666,2,9,3,78.79245283018868
S41G01N257,2022-2023,20230324,home,10,10,0,13,8,21,0,23,15,13,5,0,0,0,0,1,3,36,20,7,4,45,36,4,1,3,954,0,0,0,4,53.50515884344031,62.5,62.5,60,7.6923076923076925,50.0,0.0,50.0,3.3333333333333335,2,9,20,78.79245283018868,70,4,0,8,2,10,0,14,7,11,3,0,0,6,6,1,2,25,10,2,2,29,31,2,0,6,954,0,0,0,6,-53.50515884344031,52.460202604920404,46.0,24,17.8359096313912,13.333333333333334,100.0,40.0,0.6666666666666666,2,9,3,78.79245283018868
S41G01N257,2022-2023,20230324,home,10,10,0,13,8,21,0,24,15,13,5,0,0,0,0,1,3,37,20,7,4,45,37,4,1,3,964,0,0,0,4,48.96886852085967,60.810810810810814,60.810810810810814,59,7.5,50.0,0.0,50.0,3.3333333333333335,2,9,20,79.21991701244814,70,4,0,8,2,10,0,14,7,11,3,0,0,6,6,1,2,25,10,2,2,29,31,2,0,6,964,0,0,0,6,-48.96886852085967,52.460202604920404,46.0,24,17.8359096313912,13.333333333333334,100.0,40.0,0.6666666666666666,2,9,3,79.21991701244814
S41G01N257,2022-2023,20230324,home,10,10,0,13,8,21,0,24,15,13,5,0,0,0,0,1,3,37,20,7,4,45,37,4,1,3,965,0,0,0,4,48.96886852085967,60.810810810810814,60.810810810810814,59,7.5,47.05882352941177,0.0,50.0,3.3333333333333335,2,9,20,79.1378238341969,70,4,0,9,2,11,0,14,7,11,3,0,0,6,6,1,2,25,10,2,2,29,31,2,0,6,965,0,0,0,6,-48.96886852085967,52.460202604920404,46.0,25,17.8359096313912,13.333333333333334,100.0,40.0,0.6666666666666666,2,9,3,79.1378238341969
S41G01N257,2022-2023,20230324,home,10,10,0,13,8,21,0,24,15,13,5,0,0,0,0,1,3,37,20,7,4,45,37,4,1,3,968,0,0,0,4,45.649509803921575,60.810810810810814,60.810810810810814,59,7.5,47.05882352941177,0.0,50.0,3.3333333333333335,4,9,20,80.13223140495869,70,4,0,9,2,11,0,15,8,11,3,0,0,6,6,1,2,26,11,2,2,31,32,2,0,6,968,0,0,0,6,-45.649509803921575,54.12011173184357,48.07692307692308,27,17.321016166281755,13.333333333333334,100.0,36.36363636363637,0.6666666666666666,4,9,3,80.13223140495869
S41G01N257,2022-2023,20230324,home,10,10,0,13,8,21,0,24,15,13,5,0,0,0,0,1,3,37,20,8,4,45,37,4,1,3,968,0,0,0,4,45.649509803921575,60.810810810810814,60.810810810810814,59,7.5,47.05882352941177,0.0,50.0,3.3333333333333335,4,9,20,80.13223140495869,70,4,0,9,2,11,0,15,8,11,3,0,0,6,6,1,2,26,11,2,2,31,32,2,0,6,968,0,0,0,6,-45.649509803921575,54.12011173184357,48.07692307692308,27,17.321016166281755,13.333333333333334,100.0,36.36363636363637,0.6666666666666666,4,9,3,80.13223140495869
S41G01N257,2022-2023,20230324,home,10,10,0,13,8,21,0,24,15,13,5,0,0,0,0,1,3,37,20,8,4,45,37,4,1,3,968,0,0,0,4,45.649509803921575,60.810810810810814,60.810810810810814,59,7.5,47.05882352941177,0.0,50.0,3.3333333333333335,4,9,20,80.13223140495869,70,4,0,9,2,11,0,15,8,11,3,0,0,6,6,1,2,26,11,2,2,31,32,2,0,6,968,0,0,0,6,-45.649509803921575,54.12011173184357,48.07692307692308,27,17.321016166281755,13.333333333333334,100.0,36.36363636363637,0.6666666666666666,4,9,3,80.13223140495869
S41G01N257,2022-2023,20230324,home,10,10,0,13,8,21,0,24,15,13,5,0,0,0,0,1,3,37,20,8,4,45,37,4,1,3,968,0,0,0,4,43.889812575574354,60.810810810810814,60.810810810810814,59,7.5,47.05882352941177,0.0,50.0,3.3333333333333335,5,9,20,80.67768595041322,70,4,0,9,2,11,0,15,8,11,3,0,0,7,7,1,2,26,11,2,2,32,33,2,0,6,968,0,0,0,6,-43.889812575574354,55.02063273727648,48.07692307692308,28,17.103762827822123,13.333333333333334,100.0,36.36363636363637,0.6666666666666666,5,9,3,80.67768595041322
S41G01N257,2022-2023,20230324,home,10,10,0,13,8,21,0,24,15,13,5,0,0,0,0,1,3,37,20,8,4,45,37,4,1,3,978,0,0,0,4,43.889812575574354,60.810810810810814,60.810810810810814,59,7.5,47.05882352941177,0.0,50.0,3.3333333333333335,5,9,20,79.85276073619632,70,4,0,9,2,11,0,15,8,11,3,0,0,7,7,1,2,26,11,3,3,32,33,2,0,6,978,0,0,0,6,-43.889812575574354,55.02063273727648,48.07692307692308,28,17.103762827822123,13.333333333333334,100.0,36.36363636363637,0.6666666666666666,5,9,3,79.85276073619632
S41G01N257,2022-2023,20230324,home,10,10,0,13,8,21,0,24,15,13,5,0,0,0,0,1,3,37,20,8,4,45,37,4,1,3,978,0,0,0,4,43.889812575574354,60.810810810810814,60.810810810810814,59,7.5,47.05882352941177,0.0,50.0,3.3333333333333335,5,9,20,79.85276073619632,70,4,0,9,2,11,0,15,8,11,3,0,0,7,7,1,2,26,11,3,3,32,33,2,0,6,978,0,0,0,6,-43.889812575574354,55.02063273727648,48.07692307692308,28,17.103762827822123,13.333333333333334,100.0,36.36363636363637,0.6666666666666666,5,9,3,79.85276073619632
S41G01N257,2022-2023,20230324,home,10,10,0,13,8,21,0,24,15,14,5,0,0,0,0,1,3,38,20,8,4,45,38,4,1,3,988,0,0,0,4,39.62844893921073,59.21052631578947,59.21052631578947,58,7.317073170731708,47.05882352941177,0.0,50.0,3.3333333333333335,5,9,20,80.25910931174089,70,4,0,9,2,11,0,15,8,11,3,0,0,7,7,1,2,26,11,3,3,32,33,2,0,6,988,0,0,0,6,-39.62844893921073,55.02063273727648,48.07692307692308,28,17.103762827822123,13.333333333333334,100.0,36.36363636363637,0.6666666666666666,5,9,3,80.25910931174089
S41G01N257,2022-2023,20230324,home,10,10,0,13,8,21,0,24,15,14,5,0,0,0,0,1,3,38,20,8,4,45,38,4,1,3,990,0,0,0,4,39.62844893921073,59.21052631578947,59.21052631578947,58,7.317073170731708,44.44444444444444,0.0,50.0,3.3333333333333335,5,9,20,80.0969696969697,70,4,0,10,2,12,0,15,8,11,3,0,0,7,7,1,2,26,11,3,3,32,33,2,0,6,990,0,0,0,6,-39.62844893921073,55.02063273727648,48.07692307692308,29,17.103762827822123,13.333333333333334,100.0,36.36363636363637,0.6666666666666666,5,9,3,80.0969696969697
S41G01N257,2022-2023,20230324,home,10,10,0,13,8,21,0,24,15,14,5,0,0,0,0,1,3,38,20,8,4,45,38,4,1,3,1005,0,0,0,4,36.59837814767393,59.21052631578947,59.21052631578947,58,7.317073170731708,44.44444444444444,0.0,50.0,3.3333333333333335,7,9,20,80.09552238805969,70,4,0,10,2,12,0,16,9,11,3,0,0,7,7,1,2,27,12,3,3,34,34,2,0,6,1005,0,0,0,6,-36.59837814767393,56.515957446808514,50.0,31,16.62971175166297,13.333333333333334,100.0,33.333333333333336,0.6666666666666666,7,9,3,80.09552238805969
S41G01N257,2022-2023,20230324,home,10,10,0,13,8,21,0,24,15,14,5,0,0,0,0,1,3,38,20,8,4,45,38,4,1,3,1005,0,0,0,4,36.59837814767393,59.21052631578947,59.21052631578947,58,7.317073170731708,44.44444444444444,0.0,50.0,3.3333333333333335,7,9,20,80.09552238805969,70,5,0,10,2,12,0,16,9,11,3,0,0,7,7,1,2,27,12,3,3,34,34,2,0,6,1005,0,0,0,6,-36.59837814767393,56.515957446808514,50.0,32,16.62971175166297,13.333333333333334,100.0,41.666666666666664,0.8333333333333334,7,9,3,80.09552238805969
S41G01N257,2022-2023,20230324,home,10,10,0,13,8,21,0,25,15,14,5,0,0,0,0,1,3,39,20,8,4,45,39,4,1,3,1027,0,0,0,4,32.58768296050813,57.69230769230769,57.69230769230769,57,7.142857142857143,44.44444444444444,0.0,50.0,3.3333333333333335,7,9,20,79.54819863680622,70,5,0,10,2,12,0,16,9,11,3,0,0,7,7,1,2,27,12,3,3,34,34,2,0,6,1027,0,0,0,6,-32.58768296050813,56.515957446808514,50.0,32,16.62971175166297,13.333333333333334,100.0,41.666666666666664,0.8333333333333334,7,9,3,79.54819863680622
S41G01N257,2022-2023,20230324,home,10,10,0,13,8,21,0,25,15,14,5,0,0,0,0,1,3,39,20,8,4,45,39,4,1,3,1029,0,0,0,4,32.58768296050813,57.69230769230769,57.69230769230769,57,7.142857142857143,44.44444444444444,0.0,50.0,3.3333333333333335,7,9,20,79.39358600583091,70,5,1,10,2,12,0,16,9,11,3,0,0,7,7,1,2,27,12,3,3,34,34,2,0,6,1029,0,0,0,6,-32.58768296050813,56.515957446808514,50.0,33,16.62971175166297,13.333333333333334,100.0,41.666666666666664,0.8333333333333334,7,9,3,79.39358600583091
S41G01N257,2022-2023,20230324,home,10,10,0,13,8,21,0,25,15,14,5,0,0,0,0,1,3,39,20,8,4,45,39,4,1,3,1030,0,0,0,4,32.58768296050813,57.69230769230769,57.69230769230769,57,7.142857142857143,42.10526315789474,0.0,50.0,3.3333333333333335,7,9,20,79.31650485436893,70,5,1,11,2,13,0,16,9,11,3,0,0,7,7,1,2,27,12,3,3,34,34,2,0,6,1030,0,0,0,6,-32.58768296050813,56.515957446808514,50.0,34,16.62971175166297,13.333333333333334,100.0,41.666666666666664,0.8333333333333334,7,9,3,79.31650485436893
S41G01N257,2022-2023,20230324,home,10,10,0,13,8,21,0,25,15,14,5,0,0,0,0,1,3,39,20,8,4,45,39,4,1,3,1047,0,0,0,4,29.730364209537854,57.69230769230769,57.69230769230769,57,7.142857142857143,42.10526315789474,0.0,50.0,3.3333333333333335,9,9,20,79.17478510028653,70,5,1,11,2,13,0,17,10,11,3,0,0,7,7,1,2,28,13,3,3,36,35,2,0,6,1047,0,0,0,6,-29.730364209537854,57.915057915057915,51.785714285714285,36,16.181229773462785,13.333333333333334,100.0,38.46153846153846,0.8333333333333334,9,9,3,79.17478510028653
S41G01N257,2022-2023,20230324,home,10,10,0,13,8,21,0,25,15,14,5,0,0,0,0,1,3,39,20,9,5,45,39,4,1,3,1066,0,0,0,4,29.730364209537854,57.69230769230769,57.69230769230769,57,7.142857142857143,42.10526315789474,0.0,50.0,3.3333333333333335,9,9,20,77.76360225140712,70,5,1,11,2,13,0,17,10,11,3,0,0,7,7,1,2,28,13,3,3,36,35,2,0,6,1066,0,0,0,6,-29.730364209537854,57.915057915057915,51.785714285714285,36,16.181229773462785,13.333333333333334,100.0,38.46153846153846,0.8333333333333334,9,9,3,77.76360225140712
S41G01N257,2022-2023,20230324,home,10,10,0,13,8,21,0,25,15,14,5,0,0,0,0,1,3,39,20,9,5,45,39,4,1,4,1066,0,0,0,5,25.948851604495857,57.69230769230769,57.69230769230769,56,9.30232558139535,42.10526315789474,0.0,50.0,2.5,9,9,20,78.88930581613508,70,5,1,11,2,13,0,17,10,11,3,0,0,7,7,1,2,28,13,3,3,36,35,2,0,6,1066,0,0,0,6,-25.948851604495857,57.915057915057915,51.785714285714285,36,16.181229773462785,13.333333333333334,100.0,38.46153846153846,0.8333333333333334,9,9,3,78.88930581613508
S41G01N257,2022-2023,20230324,home,10,10,0,13,8,21,0,25,15,14,5,0,0,0,0,1,3,39,20,9,5,45,39,4,1,4,1066,0,0,0,5,25.948851604495857,57.69230769230769,57.69230769230769,56,9.30232558139535,42.10526315789474,0.0,50.0,2.5,9,9,20,78.88930581613508,70,5,1,11,2,13,0,17,10,11,3,0,0,7,7,1,2,28,13,3,3,36,35,2,0,6,1066,0,0,0,6,-25.948851604495857,57.915057915057915,51.785714285714285,36,16.181229773462785,13.333333333333334,100.0,38.46153846153846,0.8333333333333334,9,9,3,78.88930581613508
S41G01N257,2022-2023,20230324,home,10,10,0,13,8,21,0,25,15,14,5,0,0,0,0,1,3,39,20,9,5,45,39,4,1,4,1066,0,0,0,5,25.948851604495857,57.69230769230769,57.69230769230769,56,9.30232558139535,42.10526315789474,0.0,50.0,2.5,9,9,20,78.88930581613508,70,5,1,11,2,13,0,17,10,11,3,0,0,7,7,1,2,28,13,3,3,36,35,2,0,6,1066,0,0,0,6,-25.948851604495857,57.915057915057915,51.785714285714285,36,16.181229773462785,13.333333333333334,100.0,38.46153846153846,0.8333333333333334,9,9,3,78.88930581613508
S41G01N257,2022-2023,20230324,home,10,10,0,13,8,21,0,25,15,14,5,0,0,0,0,1,3,39,20,9,5,45,39,4,1,4,1066,0,0,0,5,25.948851604495857,57.69230769230769,57.69230769230769,56,9.30232558139535,42.10526315789474,0.0,50.0,2.5,9,9,20,78.88930581613508,70,5,1,11,2,13,0,17,10,11,3,0,0,7,7,1,2,28,13,3,3,36,35,2,0,6,1066,0,0,0,6,-25.948851604495857,57.915057915057915,51.785714285714285,36,16.181229773462785,13.333333333333334,100.0,38.46153846153846,0.8333333333333334,9,9,3,78.88930581613508
S41G01N257,2022-2023,20230324,home,10,10,0,13,8,21,0,25,15,14,5,0,0,0,0,1,3,39,20,9,5,45,39,4,1,4,1074,0,0,0,5,20.47830218561927,57.69230769230769,57.69230769230769,56,9.30232558139535,42.10526315789474,0.0,50.0,2.5,12,9,20,79.41899441340782,70,5,1,11,2,13,0,17,10,12,4,0,0,7,7,1,2,29,14,3,3,39,36,2,0,6,1074,0,0,0,6,-20.47830218561927,60.785536159601,55.172413793103445,39,15.756302521008404,13.333333333333334,100.0,35.714285714285715,0.8333333333333334,12,9,3,79.41899441340782
S41G01N257,2022-2023,20230324,home,10,10,0,13,8,21,0,25,15,14,5,0,0,0,0,1,3,39,20,9,5,45,39,4,1,4,1074,0,0,0,5,20.47830218561927,57.69230769230769,57.69230769230769,56,9.30232558139535,42.10526315789474,0.0,50.0,2.5,12,9,20,79.41899441340782,70,6,1,11,2,13,0,17,10,12,4,0,0,7,7,1,2,29,14,3,3,39,36,2,0,6,1074,0,0,0,6,-20.47830218561927,60.785536159601,55.172413793103445,40,15.756302521008404,13.333333333333334,100.0,42.857142857142854,1.0,12,9,3,79.41899441340782
S41G01N257,2022-2023,20230324,home,10,10,0,13,8,21,0,26,15,14,5,0,0,0,0,1,3,40,20,9,5,45,40,4,1,4,1091,0,0,0,5,16.906873614190687,56.25,56.25,55,9.090909090909092,42.10526315789474,0.0,50.0,2.5,12,9,20,79.2813932172319,70,6,1,11,2,13,0,17,10,12,4,0,0,7,7,1,2,29,14,3,3,39,36,2,0,6,1091,0,0,0,6,-16.906873614190687,60.785536159601,55.172413793103445,40,15.756302521008404,13.333333333333334,100.0,42.857142857142854,1.0,12,9,3,79.2813932172319
