gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N222,2022-2023,20230304,170,home,16,5,0,6,2,8,2,13,4,10,3,0,0,2,2,0,0,23,7,5,4,19,25,2,0,2,699,0,0,0,2,-16.750418760469017,39.7822445561139,36.95652173913044,18,7.727975270479135,13.333333333333334,100.0,71.42857142857143,2.5,5,5,1,81.99141630901288,64,7,1,13,3,16,0,15,8,6,2,0,0,2,1,0,0,21,10,5,4,23,23,1,0,5,699,0,0,0,5,16.750418760469017,52.55941499085923,52.38095238095238,31,18.601190476190478,33.333333333333336,50.0,70.0,1.4,5,5,4,81.99141630901288
S41G01N222,2022-2023,20230304,171,home,16,5,0,6,2,8,2,13,4,10,3,0,0,2,2,0,0,23,7,5,4,19,25,2,0,2,699,0,0,0,2,-16.750418760469017,39.7822445561139,36.95652173913044,18,7.727975270479135,13.333333333333334,100.0,71.42857142857143,2.5,5,5,1,81.99141630901288,64,7,1,13,3,16,0,15,8,6,2,0,0,2,1,0,0,21,10,5,4,23,23,1,0,5,699,0,0,0,5,16.750418760469017,52.55941499085923,52.38095238095238,31,18.601190476190478,33.333333333333336,50.0,70.0,1.4,5,5,4,81.99141630901288
S41G01N222,2022-2023,20230304,172,home,16,5,0,6,2,8,2,13,4,10,3,0,0,2,2,0,0,23,7,5,4,19,25,2,0,2,705,0,0,0,2,-20.917826000312388,39.7822445561139,36.95652173913044,18,7.727975270479135,13.333333333333334,100.0,71.42857142857143,2.5,7,5,1,82.99574468085106,64,7,1,13,3,16,0,16,9,6,2,0,0,2,1,0,0,22,11,5,4,25,24,1,0,5,705,0,0,0,5,20.917826000312388,54.63286713286713,54.54545454545455,33,17.93400286944046,33.333333333333336,50.0,63.63636363636363,1.4,7,5,6,82.99574468085106
S41G01N222,2022-2023,20230304,173,home,16,5,0,6,2,8,2,13,4,11,3,0,0,2,2,0,0,24,7,5,4,19,26,2,0,2,722,0,0,0,2,-24.115755627009648,38.18327974276527,35.416666666666664,17,7.440476190476191,13.333333333333334,100.0,71.42857142857143,2.5,7,5,1,82.70360110803323,64,7,1,13,3,16,0,16,9,6,2,0,0,2,1,0,0,22,11,5,4,25,24,1,0,5,722,0,0,0,5,24.115755627009648,54.63286713286713,54.54545454545455,33,17.93400286944046,33.333333333333336,50.0,63.63636363636363,1.4,7,5,6,82.70360110803323
S41G01N222,2022-2023,20230304,174,home,16,5,0,6,2,8,2,13,4,11,3,0,0,2,2,0,0,24,7,5,4,19,26,2,0,2,723,0,0,0,2,-24.115755627009648,38.18327974276527,35.416666666666664,17,7.440476190476191,12.5,100.0,71.42857142857143,2.5,7,5,1,82.58921161825727,64,7,1,14,3,17,0,16,9,6,2,0,0,2,1,0,0,22,11,5,4,25,24,1,0,5,723,0,0,0,5,24.115755627009648,54.63286713286713,54.54545454545455,34,17.93400286944046,33.333333333333336,50.0,63.63636363636363,1.4,7,5,6,82.58921161825727
S41G01N222,2022-2023,20230304,175,home,16,5,0,6,2,8,2,13,4,11,3,0,0,2,2,0,0,24,7,5,4,19,26,2,0,2,739,0,0,0,2,-20.233131395458642,38.18327974276527,35.416666666666664,17,7.440476190476191,12.5,100.0,71.42857142857143,2.5,7,5,1,82.42489851150204,64,7,1,14,3,17,0,16,9,7,2,0,0,2,1,0,0,23,11,5,4,25,25,1,0,5,739,0,0,0,5,20.233131395458642,52.345058626465665,52.17391304347826,33,17.31301939058172,33.333333333333336,50.0,63.63636363636363,1.4,7,5,6,82.42489851150204
S41G01N222,2022-2023,20230304,176,home,16,5,0,6,2,8,2,13,4,11,3,0,0,2,2,0,0,24,7,5,4,19,26,2,0,2,739,0,0,0,2,-24.115755627009648,38.18327974276527,35.416666666666664,17,7.440476190476191,12.5,100.0,71.42857142857143,2.5,7,5,1,80.80108254397835,64,7,1,14,4,18,0,16,9,7,2,0,0,2,1,0,0,23,11,5,4,25,25,1,0,5,739,0,0,0,5,24.115755627009648,52.345058626465665,52.17391304347826,34,17.31301939058172,40.0,50.0,63.63636363636363,1.4,7,5,6,80.80108254397835
S41G01N222,2022-2023,20230304,177,home,16,5,0,6,2,8,2,13,4,11,3,0,0,2,2,0,0,24,7,5,4,19,26,2,0,2,750,0,0,0,2,-20.233131395458642,38.18327974276527,35.416666666666664,17,7.440476190476191,12.5,100.0,71.42857142857143,2.5,7,5,1,81.21600000000001,64,7,1,14,4,18,0,16,9,8,2,0,0,2,1,0,0,24,11,5,4,25,26,1,0,5,750,0,0,0,5,20.233131395458642,50.241157556270096,50.0,33,16.73360107095047,40.0,50.0,63.63636363636363,1.4,7,5,6,81.21600000000001
S41G01N222,2022-2023,20230304,178,home,16,5,0,7,2,9,2,13,4,11,3,0,0,2,2,0,0,24,7,5,4,19,26,2,0,2,751,0,0,0,2,-20.233131395458642,38.18327974276527,35.416666666666664,18,7.440476190476191,12.5,100.0,71.42857142857143,2.5,7,5,1,81.10785619174433,64,7,1,14,4,18,0,16,9,8,2,0,0,2,1,0,0,24,11,5,4,25,26,1,0,5,751,0,0,0,5,20.233131395458642,50.241157556270096,50.0,33,16.73360107095047,36.36363636363637,50.0,63.63636363636363,1.4,7,5,6,81.10785619174433
S41G01N222,2022-2023,20230304,179,home,16,5,0,7,2,9,2,14,5,11,3,0,0,2,2,0,0,25,8,5,4,21,27,2,0,2,756,0,0,0,2,-15.45595054095827,40.57187017001546,38.0,20,7.173601147776184,12.5,100.0,62.5,2.5,2,5,1,82.15873015873015,64,7,1,14,4,18,0,16,9,8,2,0,0,2,1,0,0,24,11,5,4,25,26,1,0,5,756,0,0,0,5,15.45595054095827,50.241157556270096,50.0,33,16.73360107095047,36.36363636363637,50.0,63.63636363636363,1.4,2,5,6,82.15873015873015
S41G01N222,2022-2023,20230304,180,home,16,6,0,7,2,9,2,14,5,11,3,0,0,2,2,0,0,25,8,5,4,21,27,2,0,2,756,0,0,0,2,-15.45595054095827,40.57187017001546,38.0,21,7.173601147776184,12.5,100.0,75.0,3.0,2,5,1,82.15873015873015,64,7,1,14,4,18,0,16,9,8,2,0,0,2,1,0,0,24,11,5,4,25,26,1,0,5,756,0,0,0,5,15.45595054095827,50.241157556270096,50.0,33,16.73360107095047,36.36363636363637,50.0,63.63636363636363,1.4,2,5,6,82.15873015873015
S41G01N222,2022-2023,20230304,181,home,16,6,0,7,2,9,2,14,5,11,3,0,0,2,2,1,2,25,8,5,4,21,27,2,0,2,759,0,0,0,2,-15.45595054095827,40.57187017001546,38.0,21,7.173601147776184,12.5,100.0,75.0,3.0,2,5,1,81.83399209486166,64,7,1,14,4,18,0,16,9,8,2,0,0,2,1,0,0,24,11,5,4,25,26,1,0,5,759,0,0,0,5,15.45595054095827,50.241157556270096,50.0,33,16.73360107095047,36.36363636363637,50.0,63.63636363636363,1.4,2,5,6,81.83399209486166
S41G01N222,2022-2023,20230304,182,home,16,6,0,7,2,9,2,14,5,11,3,0,0,2,2,1,2,25,8,5,4,21,27,2,0,2,773,0,0,0,2,-11.862212040921463,40.57187017001546,38.0,21,7.173601147776184,12.5,100.0,75.0,3.0,2,5,1,81.90426908150064,64,7,1,14,4,18,0,17,9,8,2,1,0,2,1,0,0,25,11,5,4,25,27,1,0,5,773,0,0,0,5,11.862212040921463,48.29984544049459,48.0,32,16.191709844559586,36.36363636363637,50.0,63.63636363636363,1.4,2,5,6,81.90426908150064
S41G01N222,2022-2023,20230304,183,home,16,6,0,7,2,9,2,14,5,11,3,0,0,2,2,1,2,25,8,5,4,21,27,2,0,2,775,0,0,0,2,-15.45595054095827,40.57187017001546,38.0,21,7.173601147776184,12.5,100.0,75.0,3.0,2,5,1,80.14451612903225,64,7,1,14,5,19,0,17,9,8,2,1,0,2,1,0,0,25,11,5,4,25,27,1,0,5,775,0,0,0,5,15.45595054095827,48.29984544049459,48.0,33,16.191709844559586,41.666666666666664,50.0,63.63636363636363,1.4,2,5,6,80.14451612903225
S41G01N222,2022-2023,20230304,184,home,16,6,0,7,2,9,2,14,5,11,3,0,0,2,2,1,2,25,8,5,4,21,27,2,0,2,776,0,0,0,2,-11.862212040921463,40.57187017001546,38.0,21,7.173601147776184,12.5,100.0,75.0,3.0,2,5,1,81.58762886597938,64,7,1,14,5,19,0,18,9,8,2,1,0,2,1,0,0,26,11,5,4,25,28,1,0,5,776,0,0,0,5,11.862212040921463,46.50297619047619,46.15384615384615,32,15.683814303638645,41.666666666666664,50.0,63.63636363636363,1.4,2,5,6,81.58762886597938
S41G01N222,2022-2023,20230304,185,home,16,6,1,7,2,9,2,14,5,11,3,0,0,2,2,1,2,25,8,5,4,21,27,2,0,2,777,0,0,0,2,-11.862212040921463,40.57187017001546,38.0,22,7.173601147776184,12.5,100.0,75.0,3.0,2,5,1,81.48262548262548,64,7,1,14,5,19,0,18,9,8,2,1,0,2,1,0,0,26,11,5,4,25,28,1,0,5,777,0,0,0,5,11.862212040921463,46.50297619047619,46.15384615384615,32,15.683814303638645,41.666666666666664,50.0,63.63636363636363,1.4,2,5,6,81.48262548262548
S41G01N222,2022-2023,20230304,186,home,16,6,1,7,2,9,2,14,5,11,3,0,0,2,2,1,2,25,8,5,4,21,27,2,0,2,777,0,0,0,2,-15.45595054095827,40.57187017001546,38.0,22,7.173601147776184,12.5,100.0,75.0,3.0,2,5,1,79.93822393822394,64,7,1,14,6,20,0,18,9,8,2,1,0,2,1,0,0,26,11,5,4,25,28,1,0,5,777,0,0,0,5,15.45595054095827,46.50297619047619,46.15384615384615,33,15.683814303638645,46.15384615384615,50.0,63.63636363636363,1.4,2,5,6,79.93822393822394
S41G01N222,2022-2023,20230304,187,home,16,6,1,7,2,9,2,14,5,11,3,0,0,2,2,1,2,25,8,6,5,21,27,2,0,2,777,0,0,0,2,-15.45595054095827,40.57187017001546,38.0,22,7.173601147776184,12.5,100.0,75.0,3.0,2,5,1,79.93822393822394,64,7,1,14,6,20,0,18,9,8,2,1,0,2,1,0,0,26,11,5,4,25,28,1,0,5,777,0,0,0,5,15.45595054095827,46.50297619047619,46.15384615384615,33,15.683814303638645,46.15384615384615,50.0,63.63636363636363,1.4,2,5,6,79.93822393822394
S41G01N222,2022-2023,20230304,188,home,16,6,1,7,2,9,2,14,5,11,3,0,0,2,2,1,2,25,8,6,5,21,27,2,0,2,777,0,0,0,2,-15.45595054095827,40.57187017001546,38.0,22,7.173601147776184,12.5,100.0,75.0,3.0,2,5,1,79.93822393822394,64,7,1,14,6,20,0,18,9,8,2,1,0,2,1,0,0,26,11,5,4,25,28,1,0,5,777,0,0,0,5,15.45595054095827,46.50297619047619,46.15384615384615,33,15.683814303638645,46.15384615384615,50.0,63.63636363636363,1.4,2,5,6,79.93822393822394
S41G01N222,2022-2023,20230304,189,home,16,6,1,7,2,9,2,14,5,11,3,0,0,2,2,1,2,25,8,6,5,21,27,2,0,2,790,0,0,0,2,-11.862212040921477,40.57187017001546,38.0,22,7.173601147776184,12.5,100.0,75.0,3.0,2,5,1,80.14177215189872,64,7,1,14,6,20,0,18,9,9,2,1,0,2,1,0,0,27,11,5,4,25,29,1,0,5,790,0,0,0,5,11.862212040921477,44.83500717360115,44.44444444444444,32,15.206812652068129,46.15384615384615,50.0,63.63636363636363,1.4,2,5,6,80.14177215189872
S41G01N222,2022-2023,20230304,190,home,16,6,1,7,2,9,2,14,5,11,3,0,0,2,2,1,2,25,8,6,5,21,27,2,0,2,791,0,0,0,2,-15.455950540958284,40.57187017001546,38.0,22,7.173601147776184,12.5,100.0,75.0,3.0,2,5,1,78.52338811630845,64,7,1,14,7,21,0,18,9,9,2,1,0,2,1,0,0,27,11,5,4,25,29,1,0,5,791,0,0,0,5,15.455950540958284,44.83500717360115,44.44444444444444,33,15.206812652068129,50.0,50.0,63.63636363636363,1.4,2,5,6,78.52338811630845
S41G01N222,2022-2023,20230304,191,home,16,6,1,7,2,9,2,14,5,11,3,0,0,2,2,1,2,25,8,7,6,21,27,2,0,2,791,0,0,0,2,-15.455950540958284,40.57187017001546,38.0,22,7.173601147776184,12.5,100.0,75.0,3.0,2,5,1,78.52338811630845,64,7,1,14,7,21,0,18,9,9,2,1,0,2,1,0,0,27,11,5,4,25,29,1,0,5,791,0,0,0,5,15.455950540958284,44.83500717360115,44.44444444444444,33,15.206812652068129,50.0,50.0,63.63636363636363,1.4,2,5,6,78.52338811630845
S41G01N222,2022-2023,20230304,192,home,16,6,1,7,2,9,2,14,5,11,3,0,0,2,2,1,2,25,8,7,6,21,27,2,0,2,791,0,0,0,2,-15.455950540958284,40.57187017001546,38.0,22,7.173601147776184,12.5,100.0,75.0,3.0,2,5,1,78.52338811630845,64,7,1,14,7,21,0,18,9,9,2,1,0,2,1,0,0,27,11,5,4,25,29,1,0,5,791,0,0,0,5,15.455950540958284,44.83500717360115,44.44444444444444,33,15.206812652068129,50.0,50.0,63.63636363636363,1.4,2,5,6,78.52338811630845
S41G01N222,2022-2023,20230304,193,home,16,6,1,7,2,9,2,14,5,11,3,0,0,2,2,1,2,25,8,7,6,21,27,2,0,2,798,0,0,0,2,-19.302688231397667,40.57187017001546,38.0,22,7.173601147776184,12.5,100.0,75.0,3.0,2,5,1,79.33834586466163,64,7,1,14,7,21,0,19,10,9,2,1,0,2,1,0,0,28,12,5,4,27,30,1,0,5,798,0,0,0,5,19.302688231397667,46.74515235457064,46.42857142857143,35,14.75796930342385,50.0,50.0,58.333333333333336,1.4,2,5,6,79.33834586466163
S41G01N222,2022-2023,20230304,194,home,16,6,1,7,2,9,2,14,5,11,3,0,0,2,2,1,2,25,8,7,6,21,27,2,0,2,798,0,0,0,2,-19.302688231397667,40.57187017001546,38.0,22,7.173601147776184,12.5,100.0,75.0,3.0,2,5,1,79.33834586466163,64,8,1,14,7,21,0,19,10,9,2,1,0,2,1,0,0,28,12,5,4,27,30,1,0,5,798,0,0,0,5,19.302688231397667,46.74515235457064,46.42857142857143,36,14.75796930342385,50.0,50.0,66.66666666666667,1.6,2,5,6,79.33834586466163
S41G01N222,2022-2023,20230304,195,home,16,6,1,7,2,9,2,14,5,11,3,0,0,2,2,1,2,25,8,8,6,21,27,2,0,2,798,0,0,0,2,-19.302688231397667,40.57187017001546,38.0,22,7.173601147776184,12.5,100.0,75.0,3.0,2,5,1,79.33834586466163,64,8,1,14,7,21,0,19,10,9,2,1,0,2,1,0,0,28,12,5,4,27,30,1,0,5,798,0,0,0,5,19.302688231397667,46.74515235457064,46.42857142857143,36,14.75796930342385,50.0,50.0,66.66666666666667,1.6,2,5,6,79.33834586466163
S41G01N222,2022-2023,20230304,196,home,16,6,1,7,2,9,2,14,5,11,3,0,0,2,2,1,2,25,8,8,6,21,27,2,0,2,798,0,0,0,2,-19.302688231397667,40.57187017001546,38.0,22,7.173601147776184,12.5,100.0,75.0,3.0,2,5,1,79.33834586466163,64,8,1,14,7,21,0,19,10,9,2,1,0,2,1,0,0,28,12,5,4,27,30,1,0,5,798,0,0,0,5,19.302688231397667,46.74515235457064,46.42857142857143,36,14.75796930342385,50.0,50.0,66.66666666666667,1.6,2,5,6,79.33834586466163
S41G01N222,2022-2023,20230304,197,home,16,6,1,7,2,9,2,14,5,11,3,0,0,2,2,1,2,25,8,8,6,21,27,2,0,2,798,0,0,0,2,-19.302688231397667,40.57187017001546,38.0,22,7.173601147776184,12.5,100.0,75.0,3.0,2,5,1,79.33834586466163,64,8,1,14,7,21,0,19,10,9,2,1,0,2,1,0,0,28,12,5,4,27,30,1,0,5,798,0,0,0,5,19.302688231397667,46.74515235457064,46.42857142857143,36,14.75796930342385,50.0,50.0,66.66666666666667,1.6,2,5,6,79.33834586466163
S41G01N222,2022-2023,20230304,198,home,16,6,1,7,2,9,2,14,5,11,3,0,0,2,2,1,2,25,8,8,6,21,27,2,0,2,798,0,0,0,2,-19.302688231397667,40.57187017001546,38.0,22,7.173601147776184,12.5,100.0,75.0,3.0,2,5,1,79.33834586466163,64,8,1,14,7,21,0,19,10,9,2,1,0,2,1,0,0,28,12,5,4,27,30,1,0,5,798,0,0,0,5,19.302688231397667,46.74515235457064,46.42857142857143,36,14.75796930342385,50.0,50.0,66.66666666666667,1.6,2,5,6,79.33834586466163
S41G01N222,2022-2023,20230304,199,home,16,6,1,7,2,9,2,14,5,11,3,0,0,2,2,1,2,25,8,8,6,21,27,2,0,2,798,0,0,0,2,-21.345278693644048,40.57187017001546,38.0,22,7.173601147776184,12.5,100.0,75.0,3.0,3,5,1,80.0,64,8,1,14,7,21,0,19,10,9,2,1,0,3,2,0,0,28,12,5,4,28,31,1,0,5,798,0,0,0,5,21.345278693644048,47.748976807639835,46.42857142857143,37,14.56876456876457,50.0,66.66666666666667,66.66666666666667,1.6,3,5,7,80.0
S41G01N222,2022-2023,20230304,200,home,16,6,1,7,2,9,2,14,5,11,3,0,0,2,2,1,2,25,8,8,6,21,27,2,0,3,810,0,0,0,3,-24.364019033674964,40.57187017001546,38.0,21,10.387811634349031,12.5,100.0,75.0,2.0,3,5,1,80.29629629629629,64,8,1,14,7,21,0,19,10,9,2,1,0,3,2,0,0,28,12,5,4,28,31,1,0,5,810,0,0,0,5,24.364019033674964,47.748976807639835,46.42857142857143,37,14.56876456876457,50.0,66.66666666666667,66.66666666666667,1.6,3,5,7,80.29629629629629
S41G01N222,2022-2023,20230304,201,home,16,6,1,7,2,9,2,14,5,11,3,0,0,2,2,1,2,25,8,8,6,21,27,2,0,3,811,0,0,0,3,-24.364019033674964,40.57187017001546,38.0,21,10.387811634349031,12.5,100.0,75.0,2.0,3,5,1,80.19728729963009,64,8,1,14,7,21,0,19,10,9,2,1,0,3,2,0,0,28,12,5,4,28,31,2,0,5,811,0,0,0,5,24.364019033674964,47.748976807639835,46.42857142857143,38,14.56876456876457,50.0,66.66666666666667,66.66666666666667,1.6,3,5,7,80.19728729963009
S41G01N222,2022-2023,20230304,202,home,16,6,1,7,2,9,2,14,5,11,3,0,0,2,2,1,2,25,8,8,6,21,27,2,0,3,812,0,0,0,3,-20.745056497175142,40.57187017001546,38.0,21,10.387811634349031,12.5,100.0,75.0,2.0,3,5,1,81.57635467980296,64,8,1,14,7,21,0,19,10,9,2,1,0,3,2,0,0,28,12,5,4,28,31,2,0,6,812,0,0,0,6,20.745056497175142,47.748976807639835,46.42857142857143,37,16.987542468856173,50.0,66.66666666666667,66.66666666666667,1.3333333333333333,3,5,7,81.57635467980296
S41G01N222,2022-2023,20230304,203,home,16,6,1,7,2,9,2,14,5,11,3,0,0,2,2,1,2,25,8,8,6,21,27,3,0,3,813,0,0,0,3,-20.745056497175142,40.57187017001546,38.0,22,10.387811634349031,12.5,100.0,75.0,2.0,3,5,1,81.4760147601476,64,8,1,14,7,21,0,19,10,9,2,1,0,3,2,0,0,28,12,5,4,28,31,2,0,6,813,0,0,0,6,20.745056497175142,47.748976807639835,46.42857142857143,37,16.987542468856173,50.0,66.66666666666667,66.66666666666667,1.3333333333333333,3,5,7,81.4760147601476
S41G01N222,2022-2023,20230304,204,home,16,6,1,7,2,9,2,14,5,11,3,0,0,2,2,1,2,25,8,8,6,21,27,3,0,3,814,0,0,0,3,-20.745056497175142,40.57187017001546,38.0,22,10.387811634349031,12.5,100.0,75.0,2.0,3,5,1,81.37592137592138,64,8,1,14,7,21,0,19,10,9,2,1,0,3,2,0,0,28,12,6,5,28,31,2,0,6,814,0,0,0,6,20.745056497175142,47.748976807639835,46.42857142857143,37,16.987542468856173,50.0,66.66666666666667,66.66666666666667,1.3333333333333333,3,5,7,81.37592137592138
S41G01N222,2022-2023,20230304,205,home,16,6,1,7,2,9,2,14,5,11,3,0,0,2,2,1,2,25,8,8,6,21,27,3,0,3,814,0,0,0,3,-20.745056497175142,40.57187017001546,38.0,22,10.387811634349031,12.5,100.0,75.0,2.0,3,5,1,81.37592137592138,64,8,1,14,7,21,0,19,10,9,2,1,0,3,2,0,0,28,12,6,5,28,31,2,0,6,814,0,0,0,6,20.745056497175142,47.748976807639835,46.42857142857143,37,16.987542468856173,50.0,66.66666666666667,66.66666666666667,1.3333333333333333,3,5,7,81.37592137592138
S41G01N222,2022-2023,20230304,206,home,16,6,1,7,2,9,2,14,5,11,3,0,0,2,2,1,2,25,8,8,6,21,27,3,0,3,820,0,0,0,3,-20.745056497175142,40.57187017001546,38.0,22,10.387811634349031,12.5,100.0,75.0,2.0,3,5,1,80.78048780487805,64,8,1,14,7,21,0,19,10,9,2,1,0,3,2,0,0,28,12,7,6,28,31,2,0,6,820,0,0,0,6,20.745056497175142,47.748976807639835,46.42857142857143,37,16.987542468856173,50.0,66.66666666666667,66.66666666666667,1.3333333333333333,3,5,7,80.78048780487805
S41G01N222,2022-2023,20230304,207,home,16,6,1,7,2,9,2,14,5,11,3,0,0,2,2,1,2,25,8,8,6,21,27,3,0,3,820,0,0,0,3,-20.745056497175142,40.57187017001546,38.0,22,10.387811634349031,12.5,100.0,75.0,2.0,3,5,1,80.78048780487805,64,8,1,14,7,21,0,19,10,9,2,1,0,3,2,0,0,28,12,7,6,28,31,2,0,6,820,0,0,0,6,20.745056497175142,47.748976807639835,46.42857142857143,37,16.987542468856173,50.0,66.66666666666667,66.66666666666667,1.3333333333333333,3,5,7,80.78048780487805
S41G01N222,2022-2023,20230304,208,home,16,6,1,7,2,9,2,15,5,11,3,0,0,2,2,1,2,26,8,8,6,21,28,3,0,3,825,0,0,0,3,-23.54724444552521,39.0625,36.53846153846154,21,10.040160642570282,12.5,100.0,75.0,2.0,3,5,1,81.74545454545455,64,8,1,14,7,21,0,19,10,9,2,1,0,3,2,0,0,28,12,7,6,28,31,2,0,6,825,0,0,0,6,23.54724444552521,47.748976807639835,46.42857142857143,37,16.987542468856173,50.0,66.66666666666667,66.66666666666667,1.3333333333333333,3,5,7,81.74545454545455
S41G01N222,2022-2023,20230304,209,home,16,6,1,7,2,9,2,15,5,11,3,0,0,2,2,1,2,26,8,8,6,21,28,3,0,3,827,0,0,0,3,-23.54724444552521,39.0625,36.53846153846154,21,10.040160642570282,11.764705882352942,100.0,75.0,2.0,3,5,1,81.54776299879082,64,8,1,15,7,22,0,19,10,9,2,1,0,3,2,0,0,28,12,7,6,28,31,2,0,6,827,0,0,0,6,23.54724444552521,47.748976807639835,46.42857142857143,38,16.987542468856173,50.0,66.66666666666667,66.66666666666667,1.3333333333333333,3,5,7,81.54776299879082
S41G01N222,2022-2023,20230304,210,home,16,6,1,7,2,9,2,15,5,11,3,0,0,2,2,1,2,26,8,8,6,21,28,3,0,3,844,0,0,0,3,-20.175141563629737,39.0625,36.53846153846154,21,10.040160642570282,11.764705882352942,100.0,75.0,2.0,3,5,1,81.32701421800948,64,8,1,15,7,22,0,19,10,10,2,1,0,3,2,0,0,29,12,7,6,28,32,2,0,6,844,0,0,0,6,20.175141563629737,46.17414248021108,44.827586206896555,37,16.519823788546255,50.0,66.66666666666667,66.66666666666667,1.3333333333333333,3,5,7,81.32701421800948
S41G01N222,2022-2023,20230304,211,home,16,6,1,8,2,10,2,15,5,11,3,0,0,2,2,1,2,26,8,8,6,21,28,3,0,3,846,0,0,0,3,-20.175141563629737,39.0625,36.53846153846154,22,10.040160642570282,11.764705882352942,100.0,75.0,2.0,3,5,1,81.13475177304966,64,8,1,15,7,22,0,19,10,10,2,1,0,3,2,0,0,29,12,7,6,28,32,2,0,6,846,0,0,0,6,20.175141563629737,46.17414248021108,44.827586206896555,37,16.519823788546255,46.666666666666664,66.66666666666667,66.66666666666667,1.3333333333333333,3,5,7,81.13475177304966
S41G01N222,2022-2023,20230304,212,home,16,6,1,8,2,10,2,16,6,11,3,0,0,2,2,1,2,27,9,8,6,23,29,3,0,3,852,0,0,0,3,-15.85806441860376,41.24820659971306,38.888888888888886,24,9.715025906735752,11.764705882352942,100.0,66.66666666666667,2.0,2,5,1,81.97183098591549,64,8,1,15,7,22,0,19,10,10,2,1,0,3,2,0,0,29,12,7,6,28,32,2,0,6,852,0,0,0,6,15.85806441860376,46.17414248021108,44.827586206896555,37,16.519823788546255,46.666666666666664,66.66666666666667,66.66666666666667,1.3333333333333333,2,5,7,81.97183098591549
S41G01N222,2022-2023,20230304,213,home,16,7,1,8,2,10,2,16,6,11,3,0,0,2,2,1,2,27,9,8,6,23,29,3,0,3,852,0,0,0,3,-15.85806441860376,41.24820659971306,38.888888888888886,25,9.715025906735752,11.764705882352942,100.0,77.77777777777777,2.3333333333333335,2,5,1,81.97183098591549,64,8,1,15,7,22,0,19,10,10,2,1,0,3,2,0,0,29,12,7,6,28,32,2,0,6,852,0,0,0,6,15.85806441860376,46.17414248021108,44.827586206896555,37,16.519823788546255,46.666666666666664,66.66666666666667,66.66666666666667,1.3333333333333333,2,5,7,81.97183098591549
S41G01N222,2022-2023,20230304,214,home,16,7,1,8,2,10,2,16,6,11,3,0,0,2,2,2,4,27,9,8,6,23,29,3,0,3,853,0,0,0,3,-15.85806441860376,41.24820659971306,38.888888888888886,25,9.715025906735752,11.764705882352942,100.0,77.77777777777777,2.3333333333333335,2,5,1,81.87573270808909,64,8,1,15,7,22,0,19,10,10,2,1,0,3,2,0,0,29,12,7,6,28,32,2,0,6,853,0,0,0,6,15.85806441860376,46.17414248021108,44.827586206896555,37,16.519823788546255,46.666666666666664,66.66666666666667,66.66666666666667,1.3333333333333333,2,5,7,81.87573270808909
S41G01N222,2022-2023,20230304,215,home,16,7,1,8,2,10,2,16,6,11,3,0,0,2,2,2,4,27,9,8,6,23,29,3,0,3,872,0,0,0,3,-12.708395763746253,41.24820659971306,38.888888888888886,25,9.715025906735752,11.764705882352942,100.0,77.77777777777777,2.3333333333333335,2,5,1,81.46788990825688,64,8,1,15,7,22,0,20,10,10,2,1,0,3,2,0,0,30,12,7,6,28,33,2,0,6,872,0,0,0,6,12.708395763746253,44.699872286079184,43.333333333333336,36,16.077170418006432,46.666666666666664,66.66666666666667,66.66666666666667,1.3333333333333333,2,5,7,81.46788990825688
S41G01N222,2022-2023,20230304,216,home,16,7,1,9,2,11,2,16,6,11,3,0,0,2,2,2,4,27,9,8,6,23,29,3,0,3,873,0,0,0,3,-12.708395763746253,41.24820659971306,38.888888888888886,26,9.715025906735752,11.764705882352942,100.0,77.77777777777777,2.3333333333333335,2,5,1,81.3745704467354,64,8,1,15,7,22,0,20,10,10,2,1,0,3,2,0,0,30,12,7,6,28,33,2,0,6,873,0,0,0,6,12.708395763746253,44.699872286079184,43.333333333333336,36,16.077170418006432,43.75,66.66666666666667,66.66666666666667,1.3333333333333333,2,5,7,81.3745704467354
