gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N75,2022-2023,20221130,135,home,35,2,0,4,3,7,0,11,3,3,2,0,0,5,5,0,0,14,5,7,4,17,19,5,1,5,600,0,0,0,6,-8.524737065509584,52.46913580246914,42.857142857142854,16,23.58490566037736,33.333333333333336,100.0,40.0,0.4,2,4,6,73.68,50,3,1,6,1,7,0,7,4,4,2,0,0,6,5,0,0,11,6,4,2,19,17,3,1,6,600,0,0,0,7,8.524737065509584,69.64809384164222,63.63636363636363,20,30.54989816700611,20.0,83.33333333333333,50.0,0.5,2,4,4,73.68
S41G01N75,2022-2023,20221130,136,home,35,2,0,4,3,7,0,11,3,3,2,0,0,5,5,0,0,14,5,7,4,17,19,5,1,5,600,0,0,0,6,-8.524737065509584,52.46913580246914,42.857142857142854,16,23.58490566037736,33.333333333333336,100.0,40.0,0.4,2,4,6,73.68,50,3,1,6,1,7,0,7,4,4,2,0,0,6,5,0,0,11,6,4,2,19,17,3,1,6,600,0,0,0,7,8.524737065509584,69.64809384164222,63.63636363636363,20,30.54989816700611,20.0,83.33333333333333,50.0,0.5,2,4,4,73.68
S41G01N75,2022-2023,20221130,137,home,35,2,0,4,3,7,0,11,3,3,2,0,0,5,5,0,0,14,5,7,4,17,19,5,1,5,600,0,0,0,6,-8.524737065509584,52.46913580246914,42.857142857142854,16,23.58490566037736,33.333333333333336,100.0,40.0,0.4,2,4,6,73.68,50,3,1,6,1,7,0,7,4,4,2,0,0,6,5,0,0,11,6,4,2,19,17,3,1,6,600,0,0,0,7,8.524737065509584,69.64809384164222,63.63636363636363,20,30.54989816700611,20.0,83.33333333333333,50.0,0.5,2,4,4,73.68
S41G01N75,2022-2023,20221130,138,home,35,2,0,4,3,7,0,11,3,3,2,0,0,5,5,0,0,14,5,7,4,17,19,5,1,5,600,0,0,0,6,-8.524737065509584,52.46913580246914,42.857142857142854,16,23.58490566037736,33.333333333333336,100.0,40.0,0.4,2,4,6,73.68,50,3,1,6,1,7,0,7,4,4,2,0,0,6,5,0,0,11,6,4,2,19,17,3,1,6,600,0,0,0,7,8.524737065509584,69.64809384164222,63.63636363636363,20,30.54989816700611,20.0,83.33333333333333,50.0,0.5,2,4,4,73.68
S41G01N75,2022-2023,20221130,139,home,35,2,0,4,3,7,0,11,3,3,2,0,0,5,5,0,0,14,5,7,4,17,19,5,1,5,600,0,0,0,6,-8.524737065509584,52.46913580246914,42.857142857142854,16,23.58490566037736,33.333333333333336,100.0,40.0,0.4,2,4,6,73.68,50,3,1,6,1,7,0,7,4,4,2,0,0,6,5,0,0,11,6,4,2,19,17,3,1,6,600,0,0,0,7,8.524737065509584,69.64809384164222,63.63636363636363,20,30.54989816700611,20.0,83.33333333333333,50.0,0.5,2,4,4,73.68
S41G01N75,2022-2023,20221130,140,home,35,2,0,4,3,7,0,11,3,3,2,0,0,5,5,0,0,14,5,7,4,17,19,5,1,5,600,0,0,0,6,-8.524737065509584,52.46913580246914,42.857142857142854,16,23.58490566037736,33.333333333333336,100.0,40.0,0.4,2,4,6,73.68,50,3,1,6,1,7,0,7,4,4,2,0,0,6,5,0,0,11,6,4,2,19,17,3,1,6,600,0,0,0,7,8.524737065509584,69.64809384164222,63.63636363636363,20,30.54989816700611,20.0,83.33333333333333,50.0,0.5,2,4,4,73.68
S41G01N75,2022-2023,20221130,141,home,35,2,0,4,3,7,0,11,3,3,2,0,0,5,5,0,0,14,5,7,4,17,19,5,1,5,600,0,0,0,6,-8.524737065509584,52.46913580246914,42.857142857142854,16,23.58490566037736,33.333333333333336,100.0,40.0,0.4,2,4,6,73.68,50,3,1,6,1,7,0,7,4,4,2,0,0,6,5,0,0,11,6,4,2,19,17,3,1,6,600,0,0,0,7,8.524737065509584,69.64809384164222,63.63636363636363,20,30.54989816700611,20.0,83.33333333333333,50.0,0.5,2,4,4,73.68
S41G01N75,2022-2023,20221130,142,home,35,2,0,4,3,7,0,11,3,3,2,0,0,5,5,0,0,14,5,7,4,17,19,5,1,5,600,0,0,0,6,-8.524737065509584,52.46913580246914,42.857142857142854,16,23.58490566037736,33.333333333333336,100.0,40.0,0.4,2,4,6,73.68,50,3,1,6,1,7,0,7,4,4,2,0,0,6,5,0,0,11,6,4,2,19,17,3,1,6,600,0,0,0,7,8.524737065509584,69.64809384164222,63.63636363636363,20,30.54989816700611,20.0,83.33333333333333,50.0,0.5,2,4,4,73.68
S41G01N75,2022-2023,20221130,143,home,35,2,0,4,3,7,0,11,3,3,2,0,0,5,5,0,0,14,5,7,4,17,19,5,1,5,600,0,0,0,6,-8.524737065509584,52.46913580246914,42.857142857142854,16,23.58490566037736,33.333333333333336,100.0,40.0,0.4,2,4,6,73.68,50,3,1,6,1,7,0,7,4,4,2,0,0,6,5,0,0,11,6,4,2,19,17,3,1,6,600,0,0,0,7,8.524737065509584,69.64809384164222,63.63636363636363,20,30.54989816700611,20.0,83.33333333333333,50.0,0.5,2,4,4,73.68
S41G01N75,2022-2023,20221130,144,home,35,2,0,4,3,7,0,11,3,3,2,0,0,5,5,0,0,14,5,7,4,17,19,5,1,5,600,0,0,0,6,-8.524737065509584,52.46913580246914,42.857142857142854,16,23.58490566037736,33.333333333333336,100.0,40.0,0.4,2,4,6,73.68,50,3,1,6,1,7,0,7,4,4,2,0,0,6,5,0,0,11,6,4,2,19,17,3,1,6,600,0,0,0,7,8.524737065509584,69.64809384164222,63.63636363636363,20,30.54989816700611,20.0,83.33333333333333,50.0,0.5,2,4,4,73.68
S41G01N75,2022-2023,20221130,145,home,35,2,0,4,3,7,0,11,3,3,2,0,0,5,5,0,0,14,5,7,4,17,19,5,1,5,600,0,0,0,6,-8.524737065509584,52.46913580246914,42.857142857142854,16,23.58490566037736,33.333333333333336,100.0,40.0,0.4,2,4,6,73.68,50,3,1,6,1,7,0,7,4,4,2,0,0,6,5,0,0,11,6,4,2,19,17,3,1,6,600,0,0,0,7,8.524737065509584,69.64809384164222,63.63636363636363,20,30.54989816700611,20.0,83.33333333333333,50.0,0.5,2,4,4,73.68
S41G01N75,2022-2023,20221130,146,home,35,2,0,4,3,7,0,11,3,3,2,0,0,5,5,0,0,14,5,7,4,17,19,5,1,5,600,0,0,0,6,-8.524737065509584,52.46913580246914,42.857142857142854,16,23.58490566037736,33.333333333333336,100.0,40.0,0.4,2,4,6,73.68,50,3,1,6,1,7,0,7,4,4,2,0,0,6,5,0,0,11,6,4,2,19,17,3,1,6,600,0,0,0,7,8.524737065509584,69.64809384164222,63.63636363636363,20,30.54989816700611,20.0,83.33333333333333,50.0,0.5,2,4,4,73.68
S41G01N75,2022-2023,20221130,147,home,35,2,0,4,3,7,0,11,3,3,2,0,0,5,5,0,0,14,5,7,4,17,19,5,1,5,600,0,0,0,6,-8.524737065509584,52.46913580246914,42.857142857142854,16,23.58490566037736,33.333333333333336,100.0,40.0,0.4,2,4,6,73.68,50,3,1,6,1,7,0,7,4,4,2,0,0,6,5,0,0,11,6,4,2,19,17,3,1,6,600,0,0,0,7,8.524737065509584,69.64809384164222,63.63636363636363,20,30.54989816700611,20.0,83.33333333333333,50.0,0.5,2,4,4,73.68
S41G01N75,2022-2023,20221130,148,home,35,2,0,4,3,7,0,11,3,3,2,0,0,5,5,0,0,14,5,7,4,17,19,5,1,5,600,0,0,0,6,-8.524737065509584,52.46913580246914,42.857142857142854,16,23.58490566037736,33.333333333333336,100.0,40.0,0.4,2,4,6,73.68,50,3,1,6,1,7,0,7,4,4,2,0,0,6,5,0,0,11,6,4,2,19,17,3,1,6,600,0,0,0,7,8.524737065509584,69.64809384164222,63.63636363636363,20,30.54989816700611,20.0,83.33333333333333,50.0,0.5,2,4,4,73.68
S41G01N75,2022-2023,20221130,149,home,35,2,0,4,3,7,0,11,3,3,2,0,0,5,5,0,0,14,5,7,4,17,19,5,1,5,600,0,0,0,6,-8.524737065509584,52.46913580246914,42.857142857142854,16,23.58490566037736,33.333333333333336,100.0,40.0,0.4,2,4,6,73.68,50,3,1,6,1,7,0,7,4,4,2,0,0,6,5,0,0,11,6,4,2,19,17,3,1,6,600,0,0,0,7,8.524737065509584,69.64809384164222,63.63636363636363,20,30.54989816700611,20.0,83.33333333333333,50.0,0.5,2,4,4,73.68
S41G01N75,2022-2023,20221130,150,home,35,2,0,4,3,7,0,11,3,3,2,0,0,5,5,0,0,14,5,7,4,17,19,5,1,5,600,0,0,0,6,-8.524737065509584,52.46913580246914,42.857142857142854,16,23.58490566037736,33.333333333333336,100.0,40.0,0.4,2,4,6,73.68,50,3,1,6,1,7,0,7,4,4,2,0,0,6,5,0,0,11,6,4,2,19,17,3,1,6,600,0,0,0,7,8.524737065509584,69.64809384164222,63.63636363636363,20,30.54989816700611,20.0,83.33333333333333,50.0,0.5,2,4,4,73.68
S41G01N75,2022-2023,20221130,151,home,35,2,0,4,3,7,0,11,3,3,2,0,0,5,5,0,0,14,5,7,4,17,19,5,1,5,600,0,0,0,6,-8.524737065509584,52.46913580246914,42.857142857142854,16,23.58490566037736,33.333333333333336,100.0,40.0,0.4,2,4,6,73.68,50,3,1,6,1,7,0,7,4,4,2,0,0,6,5,0,0,11,6,4,2,19,17,3,1,6,600,0,0,0,7,8.524737065509584,69.64809384164222,63.63636363636363,20,30.54989816700611,20.0,83.33333333333333,50.0,0.5,2,4,4,73.68
S41G01N75,2022-2023,20221130,152,home,35,2,0,4,3,7,0,11,3,3,2,0,0,5,5,0,0,14,5,7,4,17,19,5,1,5,600,0,0,0,6,-8.524737065509584,52.46913580246914,42.857142857142854,16,23.58490566037736,33.333333333333336,100.0,40.0,0.4,2,4,6,73.68,50,3,1,6,1,7,0,7,4,4,2,0,0,6,5,0,0,11,6,4,2,19,17,3,1,6,600,0,0,0,7,8.524737065509584,69.64809384164222,63.63636363636363,20,30.54989816700611,20.0,83.33333333333333,50.0,0.5,2,4,4,73.68
S41G01N75,2022-2023,20221130,153,home,35,2,0,4,3,7,0,11,3,3,2,0,0,5,5,0,0,14,5,7,4,17,19,5,1,5,613,0,0,0,6,-3.3347507889259305,52.46913580246914,42.857142857142854,16,23.58490566037736,33.333333333333336,100.0,40.0,0.4,2,4,6,74.07504078303427,50,3,1,6,1,7,0,8,4,4,2,0,0,6,5,0,0,12,6,4,2,19,18,3,1,6,613,0,0,0,7,3.3347507889259305,64.89071038251366,58.333333333333336,19,29.069767441860463,20.0,83.33333333333333,50.0,0.5,2,4,4,74.07504078303427
S41G01N75,2022-2023,20221130,154,home,35,2,0,5,3,8,0,11,3,3,2,0,0,5,5,0,0,14,5,7,4,17,19,5,1,5,615,0,0,0,6,-3.3347507889259305,52.46913580246914,42.857142857142854,17,23.58490566037736,33.333333333333336,100.0,40.0,0.4,2,4,6,73.83414634146342,50,3,1,6,1,7,0,8,4,4,2,0,0,6,5,0,0,12,6,4,2,19,18,3,1,6,615,0,0,0,7,3.3347507889259305,64.89071038251366,58.333333333333336,19,29.069767441860463,16.666666666666668,83.33333333333333,50.0,0.5,2,4,4,73.83414634146342
S41G01N75,2022-2023,20221130,155,home,35,2,0,5,3,8,0,12,3,3,2,0,0,5,5,0,0,15,5,7,4,17,20,5,1,5,636,0,0,0,6,-8.199677528852675,49.418604651162795,40.0,16,22.52252252252252,33.333333333333336,100.0,40.0,0.4,2,4,6,73.28301886792454,50,3,1,6,1,7,0,8,4,4,2,0,0,6,5,0,0,12,6,4,2,19,18,3,1,6,636,0,0,0,7,8.199677528852675,64.89071038251366,58.333333333333336,19,29.069767441860463,16.666666666666668,83.33333333333333,50.0,0.5,2,4,4,73.28301886792454
S41G01N75,2022-2023,20221130,156,home,35,2,0,5,3,8,0,12,3,3,2,0,0,5,5,0,0,15,5,7,4,17,20,5,1,5,638,0,0,0,6,-8.199677528852675,49.418604651162795,40.0,16,22.52252252252252,30.0,100.0,40.0,0.4,2,4,6,73.05329153605017,50,3,1,7,1,8,0,8,4,4,2,0,0,6,5,0,0,12,6,4,2,19,18,3,1,6,638,0,0,0,7,8.199677528852675,64.89071038251366,58.333333333333336,20,29.069767441860463,16.666666666666668,83.33333333333333,50.0,0.5,2,4,4,73.05329153605017
S41G01N75,2022-2023,20221130,157,home,35,2,0,5,3,8,0,12,3,3,2,0,0,5,5,0,0,15,5,7,4,17,20,5,1,5,645,0,0,0,6,-13.202519379844958,49.418604651162795,40.0,16,22.52252252252252,30.0,100.0,40.0,0.4,4,4,6,74.12093023255815,50,3,1,7,1,8,0,9,5,4,2,0,0,6,5,0,0,13,7,4,2,21,19,3,1,6,645,0,0,0,7,13.202519379844958,67.13554987212277,61.53846153846154,22,27.726432532347506,16.666666666666668,83.33333333333333,42.857142857142854,0.5,4,4,4,74.12093023255815
S41G01N75,2022-2023,20221130,158,home,35,2,0,5,3,8,0,12,3,3,2,0,0,5,5,0,0,15,5,7,4,17,20,5,1,5,657,0,0,0,6,-13.202519379844958,49.418604651162795,40.0,16,22.52252252252252,30.0,100.0,40.0,0.4,4,4,6,72.76712328767124,50,3,1,7,1,8,0,9,5,4,2,0,0,6,5,0,0,13,7,5,2,21,19,3,1,6,657,0,0,0,7,13.202519379844958,67.13554987212277,61.53846153846154,22,27.726432532347506,16.666666666666668,83.33333333333333,42.857142857142854,0.5,4,4,4,72.76712328767124
S41G01N75,2022-2023,20221130,159,home,35,2,0,5,3,8,0,12,3,3,2,0,0,5,5,0,0,15,5,7,4,17,20,5,1,5,657,0,0,0,6,-13.202519379844958,49.418604651162795,40.0,16,22.52252252252252,30.0,100.0,40.0,0.4,4,4,6,72.76712328767124,50,3,1,7,1,8,0,9,5,4,2,0,0,6,5,0,0,13,7,5,2,21,19,3,1,6,657,0,0,0,7,13.202519379844958,67.13554987212277,61.53846153846154,22,27.726432532347506,16.666666666666668,83.33333333333333,42.857142857142854,0.5,4,4,4,72.76712328767124
S41G01N75,2022-2023,20221130,160,home,35,2,0,5,3,8,0,12,3,3,2,0,0,5,5,0,0,15,5,7,4,17,20,5,1,5,657,0,0,0,6,-13.202519379844958,49.418604651162795,40.0,16,22.52252252252252,30.0,100.0,40.0,0.4,4,4,6,72.76712328767124,50,3,1,7,1,8,0,9,5,4,2,0,0,6,5,0,0,13,7,5,2,21,19,3,1,6,657,0,0,0,7,13.202519379844958,67.13554987212277,61.53846153846154,22,27.726432532347506,16.666666666666668,83.33333333333333,42.857142857142854,0.5,4,4,4,72.76712328767124
S41G01N75,2022-2023,20221130,161,home,35,2,0,5,3,8,0,12,3,3,2,0,0,5,5,0,0,15,5,7,4,17,20,5,1,5,657,0,0,0,6,-13.202519379844958,49.418604651162795,40.0,16,22.52252252252252,30.0,100.0,40.0,0.4,4,4,6,72.76712328767124,50,3,1,7,1,8,0,9,5,4,2,0,0,6,5,0,0,13,7,5,2,21,19,3,1,6,657,0,0,0,7,13.202519379844958,67.13554987212277,61.53846153846154,22,27.726432532347506,16.666666666666668,83.33333333333333,42.857142857142854,0.5,4,4,4,72.76712328767124
S41G01N75,2022-2023,20221130,162,home,35,2,0,5,3,8,0,12,3,3,2,0,0,6,5,0,0,15,5,7,4,17,21,5,1,5,657,0,0,0,6,-15.186141239994313,48.1859410430839,40.0,15,22.084805653710248,30.0,83.33333333333333,40.0,0.4,4,4,6,73.57077625570776,50,3,1,7,1,8,0,9,5,4,2,0,0,6,5,0,0,13,7,5,2,21,19,3,1,6,657,0,0,0,7,15.186141239994313,67.13554987212277,61.53846153846154,22,27.726432532347506,16.666666666666668,83.33333333333333,42.857142857142854,0.5,4,4,4,73.57077625570776
S41G01N75,2022-2023,20221130,163,home,35,2,0,5,3,8,0,12,3,3,2,0,0,7,6,0,0,15,5,7,4,18,22,5,1,5,657,0,0,0,6,-12.10275178356342,49.77876106194691,40.0,16,21.663778162911612,30.0,85.71428571428571,40.0,0.4,1,4,6,74.37442922374429,50,3,1,7,1,8,0,9,5,4,2,0,0,6,5,0,0,13,7,5,2,21,19,3,1,6,657,0,0,0,7,12.10275178356342,67.13554987212277,61.53846153846154,22,27.726432532347506,16.666666666666668,83.33333333333333,42.857142857142854,0.5,1,4,4,74.37442922374429
S41G01N75,2022-2023,20221130,164,home,35,2,0,5,3,8,0,12,3,3,2,0,0,7,6,0,0,15,5,7,4,18,22,5,1,5,672,0,0,0,6,-7.401079600268048,49.77876106194691,40.0,16,21.663778162911612,30.0,85.71428571428571,40.0,0.4,1,4,6,74.5,50,3,1,7,1,8,0,10,5,4,2,0,0,6,5,0,0,14,7,5,2,21,20,3,1,6,672,0,0,0,7,7.401079600268048,63.10096153846153,57.142857142857146,21,26.501766784452297,16.666666666666668,83.33333333333333,42.857142857142854,0.5,1,4,4,74.5
S41G01N75,2022-2023,20221130,165,home,35,2,0,6,3,9,0,12,3,3,2,0,0,7,6,0,0,15,5,7,4,18,22,5,1,5,673,0,0,0,6,-7.401079600268048,49.77876106194691,40.0,17,21.663778162911612,30.0,85.71428571428571,40.0,0.4,1,4,6,74.38930163447252,50,3,1,7,1,8,0,10,5,4,2,0,0,6,5,0,0,14,7,5,2,21,20,3,1,6,673,0,0,0,7,7.401079600268048,63.10096153846153,57.142857142857146,21,26.501766784452297,14.285714285714286,83.33333333333333,42.857142857142854,0.5,1,4,4,74.38930163447252
S41G01N75,2022-2023,20221130,166,home,35,2,0,6,3,9,0,12,3,3,2,0,0,7,6,0,0,15,5,7,4,18,22,5,1,5,685,0,0,0,6,-7.401079600268048,49.77876106194691,40.0,17,21.663778162911612,30.0,85.71428571428571,40.0,0.4,1,4,6,73.08613138686131,50,3,1,7,1,8,0,10,5,4,2,0,0,6,5,0,0,14,7,6,3,21,20,3,1,6,685,0,0,0,7,7.401079600268048,63.10096153846153,57.142857142857146,21,26.501766784452297,14.285714285714286,83.33333333333333,42.857142857142854,0.5,1,4,4,73.08613138686131
S41G01N75,2022-2023,20221130,167,home,35,2,0,6,3,9,0,12,3,3,2,0,0,7,6,0,0,15,5,7,4,18,22,5,1,5,685,0,0,0,6,-7.401079600268048,49.77876106194691,40.0,17,21.663778162911612,30.0,85.71428571428571,40.0,0.4,1,4,6,73.08613138686131,50,3,1,7,1,8,0,10,5,4,2,0,0,6,5,0,0,14,7,6,3,21,20,3,1,6,685,0,0,0,7,7.401079600268048,63.10096153846153,57.142857142857146,21,26.501766784452297,14.285714285714286,83.33333333333333,42.857142857142854,0.5,1,4,4,73.08613138686131
S41G01N75,2022-2023,20221130,168,home,35,2,0,6,3,9,0,12,3,3,2,0,0,7,6,0,0,15,5,7,4,18,22,5,1,5,692,0,0,0,6,-7.401079600268048,49.77876106194691,40.0,17,21.663778162911612,30.0,85.71428571428571,40.0,0.4,1,4,6,72.34682080924856,50,3,1,7,1,8,0,10,5,4,2,0,0,6,5,0,0,14,7,7,4,21,20,3,1,6,692,0,0,0,7,7.401079600268048,63.10096153846153,57.142857142857146,21,26.501766784452297,14.285714285714286,83.33333333333333,42.857142857142854,0.5,1,4,4,72.34682080924856
S41G01N75,2022-2023,20221130,169,home,35,2,0,6,3,9,0,12,3,3,2,0,0,7,6,0,0,15,5,7,4,18,22,5,1,5,692,0,0,0,6,-7.401079600268048,49.77876106194691,40.0,17,21.663778162911612,30.0,85.71428571428571,40.0,0.4,1,4,6,72.34682080924856,50,3,1,7,1,8,0,10,5,4,2,0,0,6,5,0,0,14,7,7,4,21,20,3,1,6,692,0,0,0,7,7.401079600268048,63.10096153846153,57.142857142857146,21,26.501766784452297,14.285714285714286,83.33333333333333,42.857142857142854,0.5,1,4,4,72.34682080924856
S41G01N75,2022-2023,20221130,170,home,35,2,0,6,3,9,0,12,3,3,2,0,0,7,6,0,0,15,5,7,4,18,22,5,1,5,692,0,0,0,6,-7.401079600268048,49.77876106194691,40.0,17,21.663778162911612,30.0,85.71428571428571,40.0,0.4,1,4,6,72.34682080924856,50,3,1,7,1,8,0,10,5,4,2,0,0,6,5,0,0,14,7,7,4,21,20,3,1,6,692,0,0,0,7,7.401079600268048,63.10096153846153,57.142857142857146,21,26.501766784452297,14.285714285714286,83.33333333333333,42.857142857142854,0.5,1,4,4,72.34682080924856
S41G01N75,2022-2023,20221130,171,home,35,2,0,6,3,9,0,12,3,3,2,0,0,7,6,0,0,15,5,7,4,18,22,5,1,5,692,0,0,0,6,-7.401079600268048,49.77876106194691,40.0,17,21.663778162911612,30.0,85.71428571428571,40.0,0.4,1,4,6,72.34682080924856,50,3,1,7,1,8,0,10,5,4,2,0,0,6,5,0,0,14,7,7,4,21,20,3,1,6,692,0,0,0,7,7.401079600268048,63.10096153846153,57.142857142857146,21,26.501766784452297,14.285714285714286,83.33333333333333,42.857142857142854,0.5,1,4,4,72.34682080924856
S41G01N75,2022-2023,20221130,172,home,35,2,0,6,3,9,0,13,3,3,2,0,0,7,6,0,0,16,5,7,4,18,23,5,1,5,700,0,0,0,6,-11.653519555815876,47.16981132075472,37.5,16,20.764119601328904,30.0,85.71428571428571,40.0,0.4,1,4,6,73.2342857142857,50,3,1,7,1,8,0,10,5,4,2,0,0,6,5,0,0,14,7,7,4,21,20,3,1,6,700,0,0,0,7,11.653519555815876,63.10096153846153,57.142857142857146,21,26.501766784452297,14.285714285714286,83.33333333333333,42.857142857142854,0.5,1,4,4,73.2342857142857
S41G01N75,2022-2023,20221130,173,home,35,2,0,6,4,10,0,13,3,3,2,0,0,7,6,0,0,16,5,7,4,18,23,5,1,5,703,0,0,0,6,-7.401079600268048,47.16981132075472,37.5,17,20.764119601328904,36.36363636363637,85.71428571428571,40.0,0.4,1,4,6,71.21479374110953,50,3,1,7,1,8,0,10,5,4,2,0,0,6,5,0,0,14,7,7,4,21,20,3,1,6,703,0,0,0,7,7.401079600268048,63.10096153846153,57.142857142857146,21,26.501766784452297,14.285714285714286,83.33333333333333,42.857142857142854,0.5,1,4,4,71.21479374110953
S41G01N75,2022-2023,20221130,174,home,35,2,0,6,4,10,0,13,3,4,3,0,0,7,6,0,0,17,6,7,4,21,24,5,1,5,706,0,0,0,6,2.577979495417523,52.29083665338646,44.11764705882353,20,19.936204146730464,36.36363636363637,85.71428571428571,33.333333333333336,0.4,4,4,6,72.61189801699717,50,3,1,7,1,8,0,10,5,4,2,0,0,6,5,0,0,14,7,7,4,21,20,3,1,6,706,0,0,0,7,-2.577979495417523,63.10096153846153,57.142857142857146,21,26.501766784452297,14.285714285714286,83.33333333333333,42.857142857142854,0.5,4,4,4,72.61189801699717
S41G01N75,2022-2023,20221130,175,home,35,3,0,6,4,10,0,13,3,4,3,0,0,7,6,0,0,17,6,7,4,21,24,5,1,5,706,0,0,0,6,2.577979495417523,52.29083665338646,44.11764705882353,21,19.936204146730464,36.36363636363637,85.71428571428571,50.0,0.6,4,4,6,72.61189801699717,50,3,1,7,1,8,0,10,5,4,2,0,0,6,5,0,0,14,7,7,4,21,20,3,1,6,706,0,0,0,7,-2.577979495417523,63.10096153846153,57.142857142857146,21,26.501766784452297,14.285714285714286,83.33333333333333,42.857142857142854,0.5,4,4,4,72.61189801699717
S41G01N75,2022-2023,20221130,176,home,35,3,0,6,4,10,0,13,3,4,3,0,0,7,6,0,0,17,6,7,4,21,24,5,1,5,706,0,0,0,6,2.577979495417523,52.29083665338646,44.11764705882353,21,19.936204146730464,36.36363636363637,85.71428571428571,50.0,0.6,4,4,6,72.61189801699717,50,3,1,7,1,8,0,10,5,4,2,0,0,6,5,0,0,14,7,7,4,21,20,3,1,6,706,0,0,0,7,-2.577979495417523,63.10096153846153,57.142857142857146,21,26.501766784452297,14.285714285714286,83.33333333333333,42.857142857142854,0.5,4,4,4,72.61189801699717
S41G01N75,2022-2023,20221130,177,home,35,3,0,6,4,10,0,13,3,4,3,0,0,7,6,0,0,17,6,7,4,21,24,5,1,5,728,0,0,0,6,6.86430961305075,52.29083665338646,44.11764705882353,21,19.936204146730464,36.36363636363637,85.71428571428571,50.0,0.6,4,4,6,72.06593406593406,50,3,1,7,1,8,0,11,5,4,2,0,0,6,5,0,0,15,7,7,4,21,21,3,1,6,728,0,0,0,7,-6.86430961305075,59.52380952380952,53.333333333333336,20,25.380710659898476,14.285714285714286,83.33333333333333,42.857142857142854,0.5,4,4,4,72.06593406593406
S41G01N75,2022-2023,20221130,178,home,35,3,0,7,4,11,0,13,3,4,3,0,0,7,6,0,0,17,6,7,4,21,24,5,1,5,730,0,0,0,6,6.86430961305075,52.29083665338646,44.11764705882353,22,19.936204146730464,36.36363636363637,85.71428571428571,50.0,0.6,4,4,6,71.86849315068493,50,3,1,7,1,8,0,11,5,4,2,0,0,6,5,0,0,15,7,7,4,21,21,3,1,6,730,0,0,0,7,-6.86430961305075,59.52380952380952,53.333333333333336,20,25.380710659898476,12.5,83.33333333333333,42.857142857142854,0.5,4,4,4,71.86849315068493
S41G01N75,2022-2023,20221130,179,home,35,3,0,7,4,11,0,14,4,4,3,0,0,7,6,0,0,18,7,7,4,23,25,5,1,5,739,0,0,0,6,11.410482921083641,54.554079696394695,47.22222222222222,24,19.171779141104295,36.36363636363637,85.71428571428571,42.857142857142854,0.6,6,5,6,72.617050067659,50,3,1,7,1,8,0,11,5,4,2,0,0,6,5,0,0,15,7,7,4,21,21,3,1,6,739,0,0,0,7,-11.410482921083641,59.52380952380952,53.333333333333336,20,25.380710659898476,12.5,83.33333333333333,42.857142857142854,0.5,6,5,4,72.617050067659
S41G01N75,2022-2023,20221130,180,home,35,4,0,7,4,11,0,14,4,4,3,0,0,7,6,0,0,18,7,7,4,23,25,5,1,5,739,0,0,0,6,11.410482921083641,54.554079696394695,47.22222222222222,25,19.171779141104295,36.36363636363637,85.71428571428571,57.142857142857146,0.8,6,5,6,72.617050067659,50,3,1,7,1,8,0,11,5,4,2,0,0,6,5,0,0,15,7,7,4,21,21,3,1,6,739,0,0,0,7,-11.410482921083641,59.52380952380952,53.333333333333336,20,25.380710659898476,12.5,83.33333333333333,42.857142857142854,0.5,6,5,4,72.617050067659
S41G01N75,2022-2023,20221130,181,home,35,4,0,7,4,11,0,14,4,4,3,0,0,7,6,0,0,18,7,7,4,23,25,5,1,5,763,0,0,0,6,15.334179357022009,54.554079696394695,47.22222222222222,25,19.171779141104295,36.36363636363637,85.71428571428571,57.142857142857146,0.8,6,5,6,71.90563564875491,50,3,1,7,1,8,0,12,5,4,2,0,0,6,5,0,0,16,7,7,4,21,22,3,1,6,763,0,0,0,7,-15.334179357022009,56.33047210300429,50.0,19,24.35064935064935,12.5,83.33333333333333,42.857142857142854,0.5,6,5,4,71.90563564875491
