gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N34,2022-2023,20221103,away,64,7,1,7,3,10,2,15,7,8,4,0,0,7,4,0,0,23,11,4,2,30,30,2,0,3,821,0,0,0,3,-10.171263764036581,57.515337423312886,56.52173913043478,34,10.316368638239341,27.272727272727273,57.142857142857146,63.63636363636363,2.3333333333333335,3,8,4,74.30937880633374,6,7,0,8,2,10,2,8,3,14,7,0,0,4,4,1,2,22,10,7,3,31,26,1,0,3,821,0,0,0,3,10.171263764036581,65.23569023569023,61.36363636363637,36,11.210762331838565,22.22222222222222,100.0,70.0,2.3333333333333335,3,8,6,74.30937880633374
S41G01N34,2022-2023,20221103,away,64,7,1,7,3,10,2,15,7,8,4,0,0,7,4,0,0,23,11,4,2,30,30,2,0,3,823,0,0,0,3,-10.171263764036581,57.515337423312886,56.52173913043478,34,10.316368638239341,25.0,57.142857142857146,63.63636363636363,2.3333333333333335,3,8,4,74.12879708383961,6,7,0,9,2,11,2,8,3,14,7,0,0,4,4,1,2,22,10,7,3,31,26,1,0,3,823,0,0,0,3,10.171263764036581,65.23569023569023,61.36363636363637,37,11.210762331838565,22.22222222222222,100.0,70.0,2.3333333333333335,3,8,6,74.12879708383961
S41G01N34,2022-2023,20221103,away,64,7,1,7,3,10,2,15,7,8,4,0,0,7,4,0,0,23,11,5,3,30,30,2,0,3,827,0,0,0,3,-10.171263764036581,57.515337423312886,56.52173913043478,34,10.316368638239341,25.0,57.142857142857146,63.63636363636363,2.3333333333333335,3,8,4,73.770253929867,6,7,0,9,2,11,2,8,3,14,7,0,0,4,4,1,2,22,10,7,3,31,26,1,0,3,827,0,0,0,3,10.171263764036581,65.23569023569023,61.36363636363637,37,11.210762331838565,22.22222222222222,100.0,70.0,2.3333333333333335,3,8,6,73.770253929867
S41G01N34,2022-2023,20221103,away,64,7,1,7,3,10,2,15,7,8,4,0,0,7,4,0,0,23,11,5,3,30,30,2,0,3,827,0,0,0,3,-10.171263764036581,57.515337423312886,56.52173913043478,34,10.316368638239341,25.0,57.142857142857146,63.63636363636363,2.3333333333333335,3,8,4,73.770253929867,6,7,0,9,2,11,2,8,3,14,7,0,0,4,4,1,2,22,10,7,3,31,26,1,0,3,827,0,0,0,3,10.171263764036581,65.23569023569023,61.36363636363637,37,11.210762331838565,22.22222222222222,100.0,70.0,2.3333333333333335,3,8,6,73.770253929867
S41G01N34,2022-2023,20221103,away,64,7,1,7,3,10,2,15,7,8,4,0,0,7,4,0,0,23,11,5,3,30,30,2,0,3,827,0,0,0,3,-10.171263764036581,57.515337423312886,56.52173913043478,34,10.316368638239341,25.0,57.142857142857146,63.63636363636363,2.3333333333333335,3,8,4,73.770253929867,6,7,0,9,2,11,2,8,3,14,7,0,0,4,4,1,2,22,10,7,3,31,26,1,0,3,827,0,0,0,3,10.171263764036581,65.23569023569023,61.36363636363637,37,11.210762331838565,22.22222222222222,100.0,70.0,2.3333333333333335,3,8,6,73.770253929867
S41G01N34,2022-2023,20221103,away,64,7,1,7,3,10,2,15,7,8,4,0,0,7,4,0,0,23,11,5,3,30,30,2,0,3,827,0,0,0,3,-10.171263764036581,57.515337423312886,56.52173913043478,34,10.316368638239341,25.0,57.142857142857146,63.63636363636363,2.3333333333333335,3,8,4,73.770253929867,6,7,0,9,2,11,2,8,3,14,7,0,0,4,4,1,2,22,10,7,3,31,26,1,0,3,827,0,0,0,3,10.171263764036581,65.23569023569023,61.36363636363637,37,11.210762331838565,22.22222222222222,100.0,70.0,2.3333333333333335,3,8,6,73.770253929867
S41G01N34,2022-2023,20221103,away,64,7,1,7,3,10,2,15,7,8,4,0,0,7,4,0,0,23,11,5,3,30,30,2,0,3,827,0,0,0,3,-10.171263764036581,57.515337423312886,56.52173913043478,34,10.316368638239341,25.0,57.142857142857146,63.63636363636363,2.3333333333333335,3,8,4,73.770253929867,6,7,0,9,2,11,2,8,3,14,7,0,0,4,4,1,2,22,10,7,3,31,26,1,0,3,827,0,0,0,3,10.171263764036581,65.23569023569023,61.36363636363637,37,11.210762331838565,22.22222222222222,100.0,70.0,2.3333333333333335,3,8,6,73.770253929867
S41G01N34,2022-2023,20221103,away,64,7,1,7,3,10,2,15,7,8,4,0,0,7,4,0,0,23,11,5,3,30,30,2,0,3,827,0,0,0,3,-10.171263764036581,57.515337423312886,56.52173913043478,34,10.316368638239341,25.0,57.142857142857146,63.63636363636363,2.3333333333333335,3,8,4,73.770253929867,6,7,0,9,2,11,2,8,3,14,7,0,0,4,4,1,2,22,10,7,3,31,26,1,0,3,827,0,0,0,3,10.171263764036581,65.23569023569023,61.36363636363637,37,11.210762331838565,22.22222222222222,100.0,70.0,2.3333333333333335,3,8,6,73.770253929867
S41G01N34,2022-2023,20221103,away,64,7,1,7,3,10,2,15,7,8,4,0,0,7,4,0,0,23,11,5,3,30,30,2,0,3,827,0,0,0,3,-10.171263764036581,57.515337423312886,56.52173913043478,34,10.316368638239341,25.0,57.142857142857146,63.63636363636363,2.3333333333333335,3,8,4,73.770253929867,6,7,0,9,2,11,2,8,3,14,7,0,0,4,4,1,2,22,10,7,3,31,26,1,0,3,827,0,0,0,3,10.171263764036581,65.23569023569023,61.36363636363637,37,11.210762331838565,22.22222222222222,100.0,70.0,2.3333333333333335,3,8,6,73.770253929867
S41G01N34,2022-2023,20221103,away,64,7,1,7,3,10,2,15,7,8,4,0,0,7,4,0,0,23,11,5,3,30,30,2,0,3,827,0,0,0,3,-10.171263764036581,57.515337423312886,56.52173913043478,34,10.316368638239341,25.0,57.142857142857146,63.63636363636363,2.3333333333333335,3,8,4,73.770253929867,6,7,0,9,2,11,2,8,3,14,7,0,0,4,4,1,2,22,10,7,3,31,26,1,0,3,827,0,0,0,3,10.171263764036581,65.23569023569023,61.36363636363637,37,11.210762331838565,22.22222222222222,100.0,70.0,2.3333333333333335,3,8,6,73.770253929867
S41G01N34,2022-2023,20221103,away,64,7,1,7,3,10,2,15,7,8,4,0,0,7,4,0,0,23,11,5,3,30,30,2,0,3,835,0,0,0,3,-13.074915215486016,57.515337423312886,56.52173913043478,34,10.316368638239341,25.0,57.142857142857146,63.63636363636363,2.3333333333333335,5,8,4,74.50059880239522,6,7,0,9,2,11,2,9,4,14,7,0,0,4,4,1,2,23,11,7,3,33,27,1,0,3,835,0,0,0,3,13.074915215486016,66.63974151857835,63.04347826086956,39,10.806916426512968,22.22222222222222,100.0,63.63636363636363,2.3333333333333335,5,8,6,74.50059880239522
S41G01N34,2022-2023,20221103,away,64,7,1,7,3,10,2,15,7,8,4,0,0,7,4,0,0,23,11,5,3,30,30,2,0,3,835,0,0,0,3,-13.074915215486016,57.515337423312886,56.52173913043478,34,10.316368638239341,25.0,57.142857142857146,63.63636363636363,2.3333333333333335,5,8,4,74.50059880239522,6,8,0,9,2,11,2,9,4,14,7,0,0,4,4,1,2,23,11,7,3,33,27,1,0,3,835,0,0,0,3,13.074915215486016,66.63974151857835,63.04347826086956,40,10.806916426512968,22.22222222222222,100.0,72.72727272727273,2.6666666666666665,5,8,6,74.50059880239522
S41G01N34,2022-2023,20221103,away,64,7,1,7,3,10,2,15,7,8,4,0,0,7,4,0,0,23,11,5,3,30,30,2,0,4,853,0,0,0,4,-17.32272447865536,57.515337423312886,56.52173913043478,33,13.297872340425533,25.0,57.142857142857146,63.63636363636363,1.75,5,8,4,74.33528722157092,6,8,0,9,2,11,2,9,4,14,7,0,0,4,4,1,2,23,11,7,3,33,27,1,0,3,853,0,0,0,3,17.32272447865536,66.63974151857835,63.04347826086956,40,10.806916426512968,22.22222222222222,100.0,72.72727272727273,2.6666666666666665,5,8,6,74.33528722157092
S41G01N34,2022-2023,20221103,away,64,7,1,7,3,10,2,15,7,8,4,0,0,7,4,0,0,23,11,5,3,30,30,2,0,4,855,0,0,0,4,-17.32272447865536,57.515337423312886,56.52173913043478,33,13.297872340425533,25.0,57.142857142857146,63.63636363636363,1.75,5,8,4,74.16140350877193,6,8,0,9,2,11,2,9,4,14,7,0,0,4,4,1,2,23,11,7,3,33,27,2,0,3,855,0,0,0,3,17.32272447865536,66.63974151857835,63.04347826086956,41,10.806916426512968,22.22222222222222,100.0,72.72727272727273,2.6666666666666665,5,8,6,74.16140350877193
S41G01N34,2022-2023,20221103,away,64,7,1,7,3,10,2,15,7,8,4,0,0,7,4,0,0,23,11,6,3,30,30,2,0,4,858,0,0,0,4,-17.32272447865536,57.515337423312886,56.52173913043478,33,13.297872340425533,25.0,57.142857142857146,63.63636363636363,1.75,5,8,4,73.9020979020979,6,8,0,9,2,11,2,9,4,14,7,0,0,4,4,1,2,23,11,7,3,33,27,2,0,3,858,0,0,0,3,17.32272447865536,66.63974151857835,63.04347826086956,41,10.806916426512968,22.22222222222222,100.0,72.72727272727273,2.6666666666666665,5,8,6,73.9020979020979
S41G01N34,2022-2023,20221103,away,64,7,1,7,3,10,2,15,7,8,4,0,0,7,4,0,0,23,11,6,3,30,30,2,0,4,858,0,0,0,4,-17.32272447865536,57.515337423312886,56.52173913043478,33,13.297872340425533,25.0,57.142857142857146,63.63636363636363,1.75,5,8,4,73.9020979020979,6,8,0,9,2,11,2,9,4,14,7,0,0,4,4,1,2,23,11,7,3,33,27,2,0,3,858,0,0,0,3,17.32272447865536,66.63974151857835,63.04347826086956,41,10.806916426512968,22.22222222222222,100.0,72.72727272727273,2.6666666666666665,5,8,6,73.9020979020979
S41G01N34,2022-2023,20221103,away,64,7,1,7,3,10,2,15,7,8,4,0,0,7,4,0,0,23,11,6,3,30,30,2,0,4,858,0,0,0,4,-18.988126782955803,57.515337423312886,56.52173913043478,33,13.297872340425533,25.0,57.142857142857146,63.63636363636363,1.75,6,8,4,74.51748251748252,6,8,0,9,2,11,2,9,4,14,7,0,0,5,5,1,2,23,11,7,3,34,28,2,0,3,858,0,0,0,3,18.988126782955803,67.46031746031746,63.04347826086956,42,10.638297872340425,22.22222222222222,100.0,72.72727272727273,2.6666666666666665,6,8,6,74.51748251748252
S41G01N34,2022-2023,20221103,away,64,7,1,7,3,10,2,15,7,8,4,0,0,7,4,0,0,23,11,6,3,30,30,2,0,4,858,0,0,0,4,-20.598515797924946,57.515337423312886,56.52173913043478,33,13.297872340425533,25.0,57.142857142857146,63.63636363636363,1.75,7,8,4,75.13286713286713,6,8,0,9,2,11,2,9,4,14,7,0,0,6,6,1,2,23,11,7,3,35,29,2,0,3,858,0,0,0,3,20.598515797924946,68.25273010920436,63.04347826086956,43,10.474860335195531,22.22222222222222,100.0,72.72727272727273,2.6666666666666665,7,8,6,75.13286713286713
S41G01N34,2022-2023,20221103,away,64,7,1,7,3,10,2,16,7,8,4,0,0,7,4,0,0,24,11,6,3,30,31,2,0,4,884,0,0,0,4,-24.543774543774532,55.391432791728214,54.166666666666664,32,12.870012870012872,25.0,57.142857142857146,63.63636363636363,1.75,7,8,4,74.28054298642535,6,8,0,9,2,11,2,9,4,14,7,0,0,6,6,1,2,23,11,7,3,35,29,2,0,3,884,0,0,0,3,24.543774543774532,68.25273010920436,63.04347826086956,43,10.474860335195531,22.22222222222222,100.0,72.72727272727273,2.6666666666666665,7,8,6,74.28054298642535
S41G01N34,2022-2023,20221103,away,64,7,1,7,4,11,2,16,7,8,4,0,0,7,4,0,0,24,11,6,3,30,31,2,0,4,886,0,0,0,4,-20.598515797924946,55.391432791728214,54.166666666666664,33,12.870012870012872,30.76923076923077,57.142857142857146,63.63636363636363,1.75,7,8,4,72.75846501128669,6,8,0,9,2,11,2,9,4,14,7,0,0,6,6,1,2,23,11,7,3,35,29,2,0,3,886,0,0,0,3,20.598515797924946,68.25273010920436,63.04347826086956,43,10.474860335195531,22.22222222222222,100.0,72.72727272727273,2.6666666666666665,7,8,6,72.75846501128669
S41G01N34,2022-2023,20221103,away,64,7,1,7,4,11,2,16,7,8,4,0,0,7,4,0,0,24,11,6,3,30,31,2,0,4,888,0,0,0,4,-20.598515797924946,55.391432791728214,54.166666666666664,33,12.870012870012872,30.76923076923077,57.142857142857146,63.63636363636363,1.75,7,8,4,72.5945945945946,6,8,0,9,2,11,2,9,4,14,7,0,0,6,6,1,2,23,11,8,4,35,29,2,0,3,888,0,0,0,3,20.598515797924946,68.25273010920436,63.04347826086956,43,10.474860335195531,22.22222222222222,100.0,72.72727272727273,2.6666666666666665,7,8,6,72.5945945945946
S41G01N34,2022-2023,20221103,away,64,7,1,7,4,11,2,16,7,8,4,0,0,7,4,0,0,24,11,6,3,30,31,2,0,4,888,0,0,0,4,-20.598515797924946,55.391432791728214,54.166666666666664,33,12.870012870012872,30.76923076923077,57.142857142857146,63.63636363636363,1.75,7,8,4,72.5945945945946,6,8,0,9,2,11,2,9,4,14,7,0,0,6,6,1,2,23,11,8,4,35,29,2,0,3,888,0,0,0,3,20.598515797924946,68.25273010920436,63.04347826086956,43,10.474860335195531,22.22222222222222,100.0,72.72727272727273,2.6666666666666665,7,8,6,72.5945945945946
S41G01N34,2022-2023,20221103,away,64,7,1,7,4,11,2,16,7,8,4,0,0,7,4,0,0,24,11,6,3,30,31,2,0,4,894,0,0,0,4,-20.598515797924946,55.391432791728214,54.166666666666664,33,12.870012870012872,30.76923076923077,57.142857142857146,63.63636363636363,1.75,7,8,4,72.10738255033557,6,8,0,9,2,11,2,9,4,14,7,0,0,6,6,1,2,23,11,9,4,35,29,2,0,3,894,0,0,0,3,20.598515797924946,68.25273010920436,63.04347826086956,43,10.474860335195531,22.22222222222222,100.0,72.72727272727273,2.6666666666666665,7,8,6,72.10738255033557
S41G01N34,2022-2023,20221103,away,64,7,1,7,4,11,2,16,7,8,4,0,0,7,4,0,0,24,11,6,3,30,31,2,0,4,894,0,0,0,4,-20.598515797924946,55.391432791728214,54.166666666666664,33,12.870012870012872,30.76923076923077,57.142857142857146,63.63636363636363,1.75,7,8,4,72.10738255033557,6,8,0,9,2,11,2,9,4,14,7,0,0,6,6,1,2,23,11,9,4,35,29,2,0,3,894,0,0,0,3,20.598515797924946,68.25273010920436,63.04347826086956,43,10.474860335195531,22.22222222222222,100.0,72.72727272727273,2.6666666666666665,7,8,6,72.10738255033557
S41G01N34,2022-2023,20221103,away,64,7,1,7,4,11,2,16,7,8,4,0,0,8,5,0,0,24,11,6,3,31,32,2,0,4,894,0,0,0,4,-18.736032544172076,56.32267441860465,54.166666666666664,34,12.690355329949238,30.76923076923077,62.5,63.63636363636363,1.75,1,8,4,72.69798657718121,6,8,0,9,2,11,2,9,4,14,7,0,0,6,6,1,2,23,11,9,4,35,29,2,0,3,894,0,0,0,3,18.736032544172076,68.25273010920436,63.04347826086956,43,10.474860335195531,22.22222222222222,100.0,72.72727272727273,2.6666666666666665,1,8,6,72.69798657718121
S41G01N34,2022-2023,20221103,away,64,7,1,7,4,11,2,16,7,8,4,0,0,9,6,0,0,24,11,6,3,32,33,2,0,4,894,0,0,0,4,-16.93216821972186,57.22460658082976,54.166666666666664,35,12.515644555694617,30.76923076923077,66.66666666666667,63.63636363636363,1.75,2,8,4,73.28859060402685,6,8,0,9,2,11,2,9,4,14,7,0,0,6,6,1,2,23,11,9,4,35,29,2,0,3,894,0,0,0,3,16.93216821972186,68.25273010920436,63.04347826086956,43,10.474860335195531,22.22222222222222,100.0,72.72727272727273,2.6666666666666665,2,8,6,73.28859060402685
S41G01N34,2022-2023,20221103,away,64,7,1,7,4,11,2,16,7,8,4,0,0,9,6,0,0,24,11,6,3,32,33,2,0,4,918,0,0,0,4,-19.41475210606842,57.22460658082976,54.166666666666664,35,12.515644555694617,30.76923076923077,66.66666666666667,63.63636363636363,1.75,2,8,4,72.6797385620915,6,8,0,9,2,11,2,10,5,14,7,0,0,6,6,1,2,24,12,9,4,37,30,2,0,3,918,0,0,0,3,19.41475210606842,69.44444444444444,64.58333333333333,45,10.121457489878543,22.22222222222222,100.0,66.66666666666667,2.6666666666666665,2,8,6,72.6797385620915
S41G01N34,2022-2023,20221103,away,64,7,1,7,4,11,2,16,7,8,4,0,0,9,6,0,0,24,11,6,3,32,33,2,0,4,918,0,0,0,4,-19.41475210606842,57.22460658082976,54.166666666666664,35,12.515644555694617,30.76923076923077,66.66666666666667,63.63636363636363,1.75,2,8,4,72.6797385620915,6,9,0,9,2,11,2,10,5,14,7,0,0,6,6,1,2,24,12,9,4,37,30,2,0,3,918,0,0,0,3,19.41475210606842,69.44444444444444,64.58333333333333,46,10.121457489878543,22.22222222222222,100.0,75.0,3.0,2,8,6,72.6797385620915
S41G01N34,2022-2023,20221103,away,64,7,1,7,4,11,2,16,7,9,4,0,0,9,6,0,0,25,11,6,3,32,34,2,0,4,934,0,0,0,4,-23.366727698667162,55.248618784530386,52.0,34,12.135922330097086,30.76923076923077,66.66666666666667,63.63636363636363,1.75,2,8,4,72.71948608137045,6,9,0,9,2,11,2,10,5,14,7,0,0,6,6,1,2,24,12,9,4,37,30,2,0,3,934,0,0,0,3,23.366727698667162,69.44444444444444,64.58333333333333,46,10.121457489878543,22.22222222222222,100.0,75.0,3.0,2,8,6,72.71948608137045
S41G01N34,2022-2023,20221103,away,64,7,1,7,4,11,2,16,7,9,4,0,0,9,6,0,0,25,11,6,3,32,34,2,0,4,935,0,0,0,4,-23.366727698667162,55.248618784530386,52.0,34,12.135922330097086,28.571428571428573,66.66666666666667,63.63636363636363,1.75,2,8,4,72.64171122994652,6,9,0,10,2,12,2,10,5,14,7,0,0,6,6,1,2,24,12,9,4,37,30,2,0,3,935,0,0,0,3,23.366727698667162,69.44444444444444,64.58333333333333,47,10.121457489878543,22.22222222222222,100.0,75.0,3.0,2,8,6,72.64171122994652
S41G01N34,2022-2023,20221103,away,64,7,1,7,4,11,2,16,7,9,4,0,0,9,6,0,0,25,11,6,3,32,34,2,0,4,941,0,0,0,4,-18.692706565017446,55.248618784530386,52.0,34,12.135922330097086,28.571428571428573,66.66666666666667,63.63636363636363,1.75,2,8,4,73.45377258235919,6,9,0,10,2,12,2,10,5,14,7,0,0,6,6,1,2,24,12,9,4,37,30,2,0,4,941,0,0,0,4,18.692706565017446,69.44444444444444,64.58333333333333,46,13.054830287206267,22.22222222222222,100.0,75.0,2.25,2,8,6,73.45377258235919
S41G01N34,2022-2023,20221103,away,64,7,1,7,4,11,2,16,7,9,4,0,0,9,6,0,0,25,11,6,3,32,34,2,0,4,941,0,0,0,4,-18.692706565017446,55.248618784530386,52.0,34,12.135922330097086,28.571428571428573,66.66666666666667,63.63636363636363,1.75,2,8,4,73.45377258235919,6,9,0,10,2,12,2,10,5,14,7,0,0,6,6,1,2,24,12,9,4,37,30,2,0,4,941,0,0,0,4,18.692706565017446,69.44444444444444,64.58333333333333,46,13.054830287206267,22.22222222222222,100.0,75.0,2.25,2,8,6,73.45377258235919
S41G01N34,2022-2023,20221103,away,64,7,1,7,4,11,2,16,7,9,4,0,0,9,6,0,0,25,11,6,3,32,34,2,0,4,941,0,0,0,4,-18.692706565017446,55.248618784530386,52.0,34,12.135922330097086,28.571428571428573,66.66666666666667,63.63636363636363,1.75,2,8,4,73.45377258235919,6,9,0,10,2,12,2,10,5,14,7,0,0,6,6,1,2,24,12,9,4,37,30,2,0,4,941,0,0,0,4,18.692706565017446,69.44444444444444,64.58333333333333,46,13.054830287206267,22.22222222222222,100.0,75.0,2.25,2,8,6,73.45377258235919
S41G01N34,2022-2023,20221103,away,64,7,1,7,4,11,2,16,7,9,4,0,0,9,6,0,0,25,11,6,3,32,34,2,0,4,941,0,0,0,4,-18.692706565017446,55.248618784530386,52.0,34,12.135922330097086,28.571428571428573,66.66666666666667,63.63636363636363,1.75,2,8,4,73.45377258235919,6,9,0,10,2,12,2,10,5,14,7,0,0,6,6,1,2,24,12,9,4,37,30,2,0,4,941,0,0,0,4,18.692706565017446,69.44444444444444,64.58333333333333,46,13.054830287206267,22.22222222222222,100.0,75.0,2.25,2,8,6,73.45377258235919
S41G01N34,2022-2023,20221103,away,64,7,1,7,4,11,2,16,7,9,4,0,0,9,6,0,0,25,11,6,3,32,34,2,0,4,941,0,0,0,4,-18.692706565017446,55.248618784530386,52.0,34,12.135922330097086,28.571428571428573,66.66666666666667,63.63636363636363,1.75,2,8,4,73.45377258235919,6,9,0,10,2,12,2,10,5,14,7,0,0,6,6,1,2,24,12,9,4,37,30,2,0,4,941,0,0,0,4,18.692706565017446,69.44444444444444,64.58333333333333,46,13.054830287206267,22.22222222222222,100.0,75.0,2.25,2,8,6,73.45377258235919
S41G01N34,2022-2023,20221103,away,64,7,1,7,4,11,2,17,7,9,4,0,0,9,6,0,0,26,11,6,3,32,35,2,0,4,957,0,0,0,4,-22.38086536238262,53.4045393858478,50.0,33,11.778563015312132,28.571428571428573,66.66666666666667,63.63636363636363,1.75,2,8,4,73.47962382445142,6,9,0,10,2,12,2,10,5,14,7,0,0,6,6,1,2,24,12,9,4,37,30,2,0,4,957,0,0,0,4,22.38086536238262,69.44444444444444,64.58333333333333,46,13.054830287206267,22.22222222222222,100.0,75.0,2.25,2,8,6,73.47962382445142
S41G01N34,2022-2023,20221103,away,64,7,1,7,4,11,2,17,7,9,4,0,0,9,6,0,0,26,11,6,3,32,35,2,0,4,958,0,0,0,4,-22.38086536238262,53.4045393858478,50.0,33,11.778563015312132,26.666666666666668,66.66666666666667,63.63636363636363,1.75,2,8,4,73.40292275574113,6,9,0,11,2,13,2,10,5,14,7,0,0,6,6,1,2,24,12,9,4,37,30,2,0,4,958,0,0,0,4,22.38086536238262,69.44444444444444,64.58333333333333,47,13.054830287206267,22.22222222222222,100.0,75.0,2.25,2,8,6,73.40292275574113
S41G01N34,2022-2023,20221103,away,64,7,1,7,4,11,2,17,7,9,4,0,0,9,6,0,0,26,11,7,4,32,35,2,0,4,958,0,0,0,4,-22.38086536238262,53.4045393858478,50.0,33,11.778563015312132,26.666666666666668,66.66666666666667,63.63636363636363,1.75,2,8,4,73.40292275574113,6,9,0,11,2,13,2,10,5,14,7,0,0,6,6,1,2,24,12,9,4,37,30,2,0,4,958,0,0,0,4,22.38086536238262,69.44444444444444,64.58333333333333,47,13.054830287206267,22.22222222222222,100.0,75.0,2.25,2,8,6,73.40292275574113
S41G01N34,2022-2023,20221103,away,64,7,1,7,4,11,2,17,7,9,4,0,0,9,6,0,0,26,11,7,4,32,35,2,0,4,958,0,0,0,4,-22.38086536238262,53.4045393858478,50.0,33,11.778563015312132,26.666666666666668,66.66666666666667,63.63636363636363,1.75,2,8,4,73.40292275574113,6,9,0,11,2,13,2,10,5,14,7,0,0,6,6,1,2,24,12,9,4,37,30,2,0,4,958,0,0,0,4,22.38086536238262,69.44444444444444,64.58333333333333,47,13.054830287206267,22.22222222222222,100.0,75.0,2.25,2,8,6,73.40292275574113
S41G01N34,2022-2023,20221103,away,64,7,1,7,4,11,2,17,7,9,4,0,0,9,6,0,0,26,11,7,4,32,35,2,0,4,970,0,0,0,4,-18.022230270139758,53.4045393858478,50.0,33,11.778563015312132,26.666666666666668,66.66666666666667,63.63636363636363,1.75,2,8,4,73.7319587628866,6,9,0,11,2,13,2,10,5,15,7,0,0,6,6,1,2,25,12,9,4,37,31,2,0,4,970,0,0,0,4,18.022230270139758,66.93198263386397,62.0,46,12.642225031605562,22.22222222222222,100.0,75.0,2.25,2,8,6,73.7319587628866
S41G01N34,2022-2023,20221103,away,64,7,1,7,4,11,2,17,7,9,4,0,0,9,6,0,0,26,11,7,4,32,35,2,0,4,971,0,0,0,4,-22.38086536238262,53.4045393858478,50.0,33,11.778563015312132,26.666666666666668,66.66666666666667,63.63636363636363,1.75,2,8,4,72.42018537590114,6,9,0,11,3,14,2,10,5,15,7,0,0,6,6,1,2,25,12,9,4,37,31,2,0,4,971,0,0,0,4,22.38086536238262,66.93198263386397,62.0,47,12.642225031605562,30.0,100.0,75.0,2.25,2,8,6,72.42018537590114
S41G01N34,2022-2023,20221103,away,64,7,1,7,4,11,2,17,7,9,4,0,0,9,6,0,0,26,11,8,4,32,35,2,0,4,974,0,0,0,4,-22.38086536238262,53.4045393858478,50.0,33,11.778563015312132,26.666666666666668,66.66666666666667,63.63636363636363,1.75,2,8,4,72.19712525667352,6,9,0,11,3,14,2,10,5,15,7,0,0,6,6,1,2,25,12,9,4,37,31,2,0,4,974,0,0,0,4,22.38086536238262,66.93198263386397,62.0,47,12.642225031605562,30.0,100.0,75.0,2.25,2,8,6,72.19712525667352
S41G01N34,2022-2023,20221103,away,64,7,1,7,4,11,2,17,7,9,4,0,0,9,6,0,0,26,11,8,4,32,35,2,0,4,974,0,0,0,4,-22.38086536238262,53.4045393858478,50.0,33,11.778563015312132,26.666666666666668,66.66666666666667,63.63636363636363,1.75,2,8,4,72.19712525667352,6,9,0,11,3,14,2,10,5,15,7,0,0,6,6,1,2,25,12,9,4,37,31,2,0,4,974,0,0,0,4,22.38086536238262,66.93198263386397,62.0,47,12.642225031605562,30.0,100.0,75.0,2.25,2,8,6,72.19712525667352
S41G01N34,2022-2023,20221103,away,64,7,1,7,4,11,2,17,7,9,4,0,0,9,6,0,0,26,11,8,4,32,35,2,0,4,974,0,0,0,4,-23.864923979336055,53.4045393858478,50.0,33,11.778563015312132,26.666666666666668,66.66666666666667,63.63636363636363,1.75,3,8,4,72.73921971252567,6,9,0,11,3,14,2,10,5,15,7,0,0,7,7,1,2,25,12,9,4,38,32,2,0,4,974,0,0,0,4,23.864923979336055,67.66381766381767,62.0,48,12.468827930174564,30.0,100.0,75.0,2.25,3,8,6,72.73921971252567
S41G01N34,2022-2023,20221103,away,64,7,1,7,4,11,2,17,7,9,4,0,0,9,6,0,0,26,11,8,4,32,35,2,0,4,974,0,0,0,4,-25.304742366515796,53.4045393858478,50.0,33,11.778563015312132,26.666666666666668,66.66666666666667,63.63636363636363,1.75,4,8,4,73.28131416837782,6,9,0,11,3,14,2,10,5,15,7,0,0,8,8,1,2,25,12,9,4,39,33,2,0,4,974,0,0,0,4,25.304742366515796,68.37307152875175,62.0,49,12.300123001230014,30.0,100.0,75.0,2.25,4,8,7,73.28131416837782
S41G01N34,2022-2023,20221103,away,64,7,1,7,4,11,2,17,7,9,4,0,0,9,6,0,0,26,11,8,4,32,35,2,0,4,974,0,0,0,4,-25.304742366515796,53.4045393858478,50.0,33,11.778563015312132,26.666666666666668,66.66666666666667,63.63636363636363,1.75,4,8,4,73.28131416837782,6,9,0,11,3,14,2,10,5,15,7,0,0,8,8,1,2,25,12,9,4,39,33,2,0,4,974,0,0,0,4,25.304742366515796,68.37307152875175,62.0,49,12.300123001230014,30.0,100.0,75.0,2.25,4,8,7,73.28131416837782
