gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N248,2022-2023,20230319,181,away,35,8,0,10,3,13,0,11,7,8,4,0,0,3,1,3,7,19,11,6,3,27,22,2,0,3,658,0,0,0,3,46.31597094151418,66.43700787401575,68.42105263157895,37,12.864493996569468,33.333333333333336,33.333333333333336,72.72727272727273,2.6666666666666665,1,1,15,72.87537993920974,55,4,0,6,5,11,0,18,8,2,0,1,0,6,1,2,4,20,8,6,4,17,26,3,1,2,658,0,0,0,3,-46.31597094151418,37.54416961130742,40.0,15,8.116883116883116,33.333333333333336,16.666666666666668,50.0,2.0,1,1,0,72.87537993920974
S41G01N248,2022-2023,20230319,182,away,35,8,0,10,3,13,0,11,7,8,4,0,0,3,1,3,7,19,11,6,3,27,22,2,0,3,658,0,0,0,3,46.31597094151418,66.43700787401575,68.42105263157895,37,12.864493996569468,33.333333333333336,33.333333333333336,72.72727272727273,2.6666666666666665,1,1,15,72.87537993920974,55,4,0,6,5,11,0,18,8,2,0,1,0,6,1,2,4,20,8,6,4,17,26,3,1,2,658,0,0,0,3,-46.31597094151418,37.54416961130742,40.0,15,8.116883116883116,33.333333333333336,16.666666666666668,50.0,2.0,1,1,0,72.87537993920974
S41G01N248,2022-2023,20230319,183,away,35,8,0,10,3,13,0,11,7,9,4,0,0,3,1,3,7,20,11,6,3,27,23,2,0,3,668,0,0,0,3,40.08360622537762,63.32082551594747,65.0,36,12.335526315789474,33.333333333333336,33.333333333333336,72.72727272727273,2.6666666666666665,1,1,15,73.58083832335329,55,4,0,6,5,11,0,18,8,2,0,1,0,6,1,2,4,20,8,6,4,17,26,3,1,2,668,0,0,0,3,-40.08360622537762,37.54416961130742,40.0,15,8.116883116883116,33.333333333333336,16.666666666666668,50.0,2.0,1,1,0,73.58083832335329
S41G01N248,2022-2023,20230319,184,away,35,8,0,10,3,13,0,11,7,9,4,0,0,3,1,3,7,20,11,6,3,27,23,2,0,3,670,0,0,0,3,40.08360622537762,63.32082551594747,65.0,36,12.335526315789474,30.0,33.333333333333336,72.72727272727273,2.6666666666666665,1,1,15,73.36119402985075,55,4,0,7,5,12,0,18,8,2,0,1,0,6,1,2,4,20,8,6,4,17,26,3,1,2,670,0,0,0,3,-40.08360622537762,37.54416961130742,40.0,16,8.116883116883116,33.333333333333336,16.666666666666668,50.0,2.0,1,1,0,73.36119402985075
S41G01N248,2022-2023,20230319,185,away,35,8,0,10,3,13,0,11,7,9,4,0,0,3,1,3,7,20,11,6,3,27,23,2,0,3,675,0,0,0,3,34.58738746600346,63.32082551594747,65.0,36,12.335526315789474,30.0,33.333333333333336,72.72727272727273,2.6666666666666665,3,1,15,74.59555555555555,55,4,0,7,5,12,0,19,9,2,0,1,0,6,1,2,4,21,9,6,4,19,27,3,1,2,675,0,0,0,3,-34.58738746600346,40.186125211505924,42.857142857142854,18,7.800312012480499,33.333333333333336,16.666666666666668,44.44444444444444,2.0,3,1,0,74.59555555555555
S41G01N248,2022-2023,20230319,186,away,35,8,0,10,3,13,0,11,7,9,4,0,0,3,1,3,7,20,11,6,3,27,23,2,0,3,675,0,0,0,3,34.58738746600346,63.32082551594747,65.0,36,12.335526315789474,30.0,33.333333333333336,72.72727272727273,2.6666666666666665,3,1,15,74.59555555555555,55,4,0,7,5,12,0,19,9,2,0,1,0,6,1,3,6,21,9,6,4,19,27,3,1,2,675,0,0,0,3,-34.58738746600346,40.186125211505924,42.857142857142854,18,7.800312012480499,33.333333333333336,16.666666666666668,44.44444444444444,2.0,3,1,0,74.59555555555555
S41G01N248,2022-2023,20230319,187,away,35,8,0,10,3,13,0,11,7,9,4,0,0,3,1,3,7,20,11,7,3,27,23,2,0,3,675,0,0,0,3,34.58738746600346,63.32082551594747,65.0,36,12.335526315789474,30.0,33.333333333333336,72.72727272727273,2.6666666666666665,3,1,15,74.59555555555555,55,4,0,7,5,12,0,19,9,2,0,1,0,6,1,3,6,21,9,6,4,19,27,3,1,2,675,0,0,0,3,-34.58738746600346,40.186125211505924,42.857142857142854,18,7.800312012480499,33.333333333333336,16.666666666666668,44.44444444444444,2.0,3,1,0,74.59555555555555
S41G01N248,2022-2023,20230319,188,away,35,8,0,10,3,13,0,11,7,9,4,0,0,3,1,3,7,20,11,7,3,27,23,2,0,3,675,0,0,0,3,34.58738746600346,63.32082551594747,65.0,36,12.335526315789474,30.0,33.333333333333336,72.72727272727273,2.6666666666666665,3,1,15,74.59555555555555,55,4,0,7,5,12,0,19,9,2,0,1,0,6,1,3,6,21,9,6,4,19,27,3,1,2,675,0,0,0,3,-34.58738746600346,40.186125211505924,42.857142857142854,18,7.800312012480499,33.333333333333336,16.666666666666668,44.44444444444444,2.0,3,1,0,74.59555555555555
S41G01N248,2022-2023,20230319,189,away,35,8,0,10,3,13,0,11,7,9,4,0,0,3,1,3,7,20,11,7,3,27,23,2,0,3,675,0,0,0,3,34.58738746600346,63.32082551594747,65.0,36,12.335526315789474,30.0,33.333333333333336,72.72727272727273,2.6666666666666665,3,1,15,74.59555555555555,55,4,0,7,5,12,0,19,9,2,0,1,0,6,1,3,6,21,9,6,4,19,27,3,1,2,675,0,0,0,3,-34.58738746600346,40.186125211505924,42.857142857142854,18,7.800312012480499,33.333333333333336,16.666666666666668,44.44444444444444,2.0,3,1,0,74.59555555555555
S41G01N248,2022-2023,20230319,190,away,35,8,0,10,3,13,0,11,7,9,4,0,0,3,1,3,7,20,11,7,3,27,23,2,0,3,675,0,0,0,3,34.58738746600346,63.32082551594747,65.0,36,12.335526315789474,30.0,33.333333333333336,72.72727272727273,2.6666666666666665,3,1,15,74.59555555555555,55,4,0,7,5,12,0,19,9,2,0,1,0,6,1,3,6,21,9,6,4,19,27,3,1,2,675,0,0,0,3,-34.58738746600346,40.186125211505924,42.857142857142854,18,7.800312012480499,33.333333333333336,16.666666666666668,44.44444444444444,2.0,3,1,0,74.59555555555555
S41G01N248,2022-2023,20230319,191,away,35,8,0,10,3,13,0,11,7,9,4,0,0,3,1,3,7,20,11,7,3,27,23,2,0,3,675,0,0,0,3,34.58738746600346,63.32082551594747,65.0,36,12.335526315789474,30.0,33.333333333333336,72.72727272727273,2.6666666666666665,3,1,15,74.59555555555555,55,4,0,7,5,12,0,19,9,2,0,1,0,6,1,3,6,21,9,6,4,19,27,3,1,2,675,0,0,0,3,-34.58738746600346,40.186125211505924,42.857142857142854,18,7.800312012480499,33.333333333333336,16.666666666666668,44.44444444444444,2.0,3,1,0,74.59555555555555
S41G01N248,2022-2023,20230319,192,away,35,8,0,10,3,13,0,11,7,9,4,0,0,3,1,3,7,20,11,7,3,27,23,2,0,3,675,0,0,0,3,34.58738746600346,63.32082551594747,65.0,36,12.335526315789474,30.0,33.333333333333336,72.72727272727273,2.6666666666666665,3,1,15,74.59555555555555,55,4,0,7,5,12,0,19,9,2,0,1,0,6,1,3,6,21,9,6,4,19,27,3,1,2,675,0,0,0,3,-34.58738746600346,40.186125211505924,42.857142857142854,18,7.800312012480499,33.333333333333336,16.666666666666668,44.44444444444444,2.0,3,1,0,74.59555555555555
S41G01N248,2022-2023,20230319,193,away,35,8,0,10,3,13,0,11,7,9,4,0,0,3,1,3,7,20,11,7,3,27,23,2,0,3,675,0,0,0,3,34.58738746600346,63.32082551594747,65.0,36,12.335526315789474,30.0,33.333333333333336,72.72727272727273,2.6666666666666665,3,1,15,74.59555555555555,55,4,0,7,5,12,0,19,9,2,0,1,0,6,1,3,6,21,9,6,4,19,27,3,1,2,675,0,0,0,3,-34.58738746600346,40.186125211505924,42.857142857142854,18,7.800312012480499,33.333333333333336,16.666666666666668,44.44444444444444,2.0,3,1,0,74.59555555555555
S41G01N248,2022-2023,20230319,194,away,35,8,0,10,3,13,0,11,7,9,4,0,0,3,1,3,7,20,11,7,3,27,23,2,0,3,675,0,0,0,3,34.58738746600346,63.32082551594747,65.0,36,12.335526315789474,30.0,33.333333333333336,72.72727272727273,2.6666666666666665,3,1,15,74.59555555555555,55,4,0,7,5,12,0,19,9,2,0,1,0,6,1,3,6,21,9,6,4,19,27,3,1,2,675,0,0,0,3,-34.58738746600346,40.186125211505924,42.857142857142854,18,7.800312012480499,33.333333333333336,16.666666666666668,44.44444444444444,2.0,3,1,0,74.59555555555555
S41G01N248,2022-2023,20230319,195,away,35,8,0,10,3,13,0,11,7,9,4,0,0,3,1,3,7,20,11,7,3,27,23,2,0,3,675,0,0,0,3,34.58738746600346,63.32082551594747,65.0,36,12.335526315789474,30.0,33.333333333333336,72.72727272727273,2.6666666666666665,3,1,15,74.59555555555555,55,4,0,7,5,12,0,19,9,2,0,1,0,6,1,3,6,21,9,6,4,19,27,3,1,2,675,0,0,0,3,-34.58738746600346,40.186125211505924,42.857142857142854,18,7.800312012480499,33.333333333333336,16.666666666666668,44.44444444444444,2.0,3,1,0,74.59555555555555
S41G01N248,2022-2023,20230319,196,away,35,8,0,10,3,13,0,11,7,9,4,0,0,3,1,3,7,20,11,7,3,27,23,2,0,3,675,0,0,0,3,36.50882370741675,63.32082551594747,65.0,36,12.335526315789474,30.0,33.333333333333336,72.72727272727273,2.6666666666666665,3,1,15,75.37777777777777,55,4,0,7,5,12,0,19,9,2,0,1,0,7,1,3,6,21,9,6,4,19,28,3,1,2,675,0,0,0,3,-36.50882370741675,39.45182724252492,42.857142857142854,17,7.668711656441718,33.333333333333336,14.285714285714286,44.44444444444444,2.0,3,1,0,75.37777777777777
S41G01N248,2022-2023,20230319,197,away,35,8,0,11,3,14,0,11,7,9,4,0,0,3,1,3,7,20,11,7,3,27,23,2,0,3,677,0,0,0,3,36.50882370741675,63.32082551594747,65.0,37,12.335526315789474,30.0,33.333333333333336,72.72727272727273,2.6666666666666665,3,1,15,75.15509601181684,55,4,0,7,5,12,0,19,9,2,0,1,0,7,1,3,6,21,9,6,4,19,28,3,1,2,677,0,0,0,3,-36.50882370741675,39.45182724252492,42.857142857142854,17,7.668711656441718,31.25,14.285714285714286,44.44444444444444,2.0,3,1,0,75.15509601181684
S41G01N248,2022-2023,20230319,198,away,35,8,0,11,3,14,0,12,7,9,4,0,0,3,1,3,7,21,11,7,3,27,24,2,0,3,694,0,0,0,3,30.834914611005686,60.483870967741936,61.904761904761905,36,11.848341232227488,30.0,33.333333333333336,72.72727272727273,2.6666666666666665,3,1,15,75.04322766570604,55,4,0,7,5,12,0,19,9,2,0,1,0,7,1,3,6,21,9,6,4,19,28,3,1,2,694,0,0,0,3,-30.834914611005686,39.45182724252492,42.857142857142854,17,7.668711656441718,31.25,14.285714285714286,44.44444444444444,2.0,3,1,0,75.04322766570604
S41G01N248,2022-2023,20230319,199,away,35,8,0,11,3,14,0,12,7,9,4,0,0,3,1,3,7,21,11,7,3,27,24,2,0,3,696,0,0,0,3,30.834914611005686,60.483870967741936,61.904761904761905,36,11.848341232227488,27.272727272727273,33.333333333333336,72.72727272727273,2.6666666666666665,3,1,15,74.82758620689654,55,4,0,8,5,13,0,19,9,2,0,1,0,7,1,3,6,21,9,6,4,19,28,3,1,2,696,0,0,0,3,-30.834914611005686,39.45182724252492,42.857142857142854,18,7.668711656441718,31.25,14.285714285714286,44.44444444444444,2.0,3,1,0,74.82758620689654
S41G01N248,2022-2023,20230319,200,away,35,8,0,11,3,14,0,12,7,9,4,0,0,3,1,3,7,21,11,7,3,27,24,2,0,3,702,0,0,0,3,34.9170172978027,60.483870967741936,61.904761904761905,36,11.848341232227488,27.272727272727273,33.333333333333336,72.72727272727273,2.6666666666666665,3,1,15,75.8974358974359,55,4,0,8,5,13,0,20,9,2,0,1,0,7,1,3,6,22,9,6,4,19,29,3,1,2,702,0,0,0,3,-34.9170172978027,37.87878787878788,40.90909090909091,17,7.385524372230429,31.25,14.285714285714286,44.44444444444444,2.0,3,1,0,75.8974358974359
S41G01N248,2022-2023,20230319,201,away,35,8,0,11,3,14,0,12,7,9,4,0,0,3,1,3,7,21,11,7,3,27,24,2,0,3,703,0,0,0,3,30.834914611005686,60.483870967741936,61.904761904761905,36,11.848341232227488,27.272727272727273,33.333333333333336,72.72727272727273,2.6666666666666665,3,1,15,74.08250355618776,55,4,0,8,6,14,0,20,9,2,0,1,0,7,1,3,6,22,9,6,4,19,29,3,1,2,703,0,0,0,3,-30.834914611005686,37.87878787878788,40.90909090909091,18,7.385524372230429,35.294117647058826,14.285714285714286,44.44444444444444,2.0,3,1,0,74.08250355618776
S41G01N248,2022-2023,20230319,202,away,35,8,0,11,3,14,0,12,7,9,4,0,0,3,1,3,7,21,11,7,3,27,24,2,0,3,705,0,0,0,3,25.85904628330995,60.483870967741936,61.904761904761905,36,11.848341232227488,27.272727272727273,33.333333333333336,72.72727272727273,2.6666666666666665,5,1,15,75.57446808510637,55,4,0,8,6,14,0,21,10,2,0,1,0,7,1,3,6,23,10,6,4,21,30,3,1,2,705,0,0,0,3,-25.85904628330995,40.26073619631902,43.47826086956522,20,7.122507122507123,35.294117647058826,14.285714285714286,40.0,2.0,5,1,0,75.57446808510637
S41G01N248,2022-2023,20230319,203,away,35,8,0,11,3,14,0,13,7,9,4,0,0,3,1,3,7,22,11,7,3,27,25,2,0,3,722,0,0,0,3,20.67175031695129,57.890222984562605,59.09090909090909,35,11.398176291793312,27.272727272727273,33.333333333333336,72.72727272727273,2.6666666666666665,5,1,15,75.45706371191135,55,4,0,8,6,14,0,21,10,2,0,1,0,7,1,3,6,23,10,6,4,21,30,3,1,2,722,0,0,0,3,-20.67175031695129,40.26073619631902,43.47826086956522,20,7.122507122507123,35.294117647058826,14.285714285714286,40.0,2.0,5,1,0,75.45706371191135
S41G01N248,2022-2023,20230319,204,away,35,8,0,11,3,14,0,13,7,9,4,0,0,3,1,3,7,22,11,7,3,27,25,2,0,3,723,0,0,0,3,20.67175031695129,57.890222984562605,59.09090909090909,35,11.398176291793312,25.0,33.333333333333336,72.72727272727273,2.6666666666666665,5,1,15,75.35269709543569,55,4,0,9,6,15,0,21,10,2,0,1,0,7,1,3,6,23,10,6,4,21,30,3,1,2,723,0,0,0,3,-20.67175031695129,40.26073619631902,43.47826086956522,21,7.122507122507123,35.294117647058826,14.285714285714286,40.0,2.0,5,1,0,75.35269709543569
S41G01N248,2022-2023,20230319,205,away,35,8,0,11,3,14,0,13,7,9,4,0,0,3,1,3,7,22,11,7,3,27,25,2,0,3,729,0,0,0,3,16.12706641973179,57.890222984562605,59.09090909090909,35,11.398176291793312,25.0,33.333333333333336,72.72727272727273,2.6666666666666665,7,1,15,76.37860082304526,55,4,0,9,6,15,0,22,11,2,0,1,0,7,1,3,6,24,11,6,4,23,31,3,1,2,729,0,0,0,3,-16.12706641973179,42.466765140324966,45.833333333333336,23,6.87757909215956,35.294117647058826,14.285714285714286,36.36363636363637,2.0,7,1,0,76.37860082304526
S41G01N248,2022-2023,20230319,206,away,35,8,0,11,3,14,0,13,7,9,4,0,0,3,1,3,7,22,11,7,3,27,25,2,0,3,729,0,0,0,3,16.12706641973179,57.890222984562605,59.09090909090909,35,11.398176291793312,25.0,33.333333333333336,72.72727272727273,2.6666666666666665,7,1,15,76.37860082304526,55,5,0,9,6,15,0,22,11,2,0,1,0,7,1,3,6,24,11,6,4,23,31,3,1,2,729,0,0,0,3,-16.12706641973179,42.466765140324966,45.833333333333336,24,6.87757909215956,35.294117647058826,14.285714285714286,45.45454545454545,2.5,7,1,0,76.37860082304526
S41G01N248,2022-2023,20230319,207,away,35,8,0,11,3,14,0,13,7,9,4,0,0,3,1,3,7,22,11,7,3,27,25,2,0,3,730,0,0,0,3,16.12706641973179,57.890222984562605,59.09090909090909,35,11.398176291793312,25.0,33.333333333333336,72.72727272727273,2.6666666666666665,7,1,15,76.27397260273972,55,5,0,9,6,15,0,22,11,2,0,1,0,7,1,4,8,24,11,6,4,23,31,3,1,2,730,0,0,0,3,-16.12706641973179,42.466765140324966,45.833333333333336,24,6.87757909215956,35.294117647058826,14.285714285714286,45.45454545454545,2.5,7,1,0,76.27397260273972
S41G01N248,2022-2023,20230319,208,away,35,8,0,11,3,14,0,13,7,9,4,0,0,3,1,3,7,22,11,7,3,27,25,2,1,3,756,0,0,0,4,16.12706641973179,57.890222984562605,59.09090909090909,34,11.398176291793312,25.0,33.333333333333336,72.72727272727273,2.6666666666666665,7,1,15,73.65079365079364,55,5,0,9,6,15,0,22,11,2,0,1,0,7,1,4,8,24,11,6,4,23,31,3,1,2,756,0,0,0,3,-16.12706641973179,42.466765140324966,45.833333333333336,24,6.87757909215956,35.294117647058826,14.285714285714286,45.45454545454545,2.5,7,1,0,73.65079365079364
S41G01N248,2022-2023,20230319,209,away,35,8,0,11,3,14,0,13,7,9,4,0,0,3,1,3,7,22,11,7,3,27,25,2,1,3,756,0,0,0,4,16.12706641973179,57.890222984562605,59.09090909090909,34,11.398176291793312,25.0,33.333333333333336,72.72727272727273,2.6666666666666665,7,1,15,73.65079365079364,55,5,0,9,6,15,0,22,11,2,0,1,0,7,1,4,8,24,11,6,4,23,31,3,1,2,756,0,0,0,3,-16.12706641973179,42.466765140324966,45.833333333333336,24,6.87757909215956,35.294117647058826,14.285714285714286,45.45454545454545,2.5,7,1,0,73.65079365079364
S41G01N248,2022-2023,20230319,210,away,35,8,0,11,3,14,0,13,7,9,4,0,0,3,1,3,7,22,11,7,3,27,25,2,1,3,756,0,0,0,4,16.12706641973179,57.890222984562605,59.09090909090909,34,11.398176291793312,25.0,33.333333333333336,72.72727272727273,2.6666666666666665,7,1,15,73.65079365079364,55,5,0,9,6,15,0,22,11,2,0,1,0,7,1,4,8,24,11,6,4,23,31,3,1,2,756,0,0,0,3,-16.12706641973179,42.466765140324966,45.833333333333336,24,6.87757909215956,35.294117647058826,14.285714285714286,45.45454545454545,2.5,7,1,0,73.65079365079364
S41G01N248,2022-2023,20230319,211,away,35,8,0,11,3,14,0,13,7,9,4,0,0,3,1,3,7,22,11,7,3,27,25,2,1,3,756,0,0,0,4,16.12706641973179,57.890222984562605,59.09090909090909,34,11.398176291793312,25.0,33.333333333333336,72.72727272727273,2.6666666666666665,7,1,15,73.65079365079364,55,5,0,9,6,15,0,22,11,2,0,1,0,7,1,4,8,24,11,6,4,23,31,3,1,2,756,0,0,0,3,-16.12706641973179,42.466765140324966,45.833333333333336,24,6.87757909215956,35.294117647058826,14.285714285714286,45.45454545454545,2.5,7,1,0,73.65079365079364
S41G01N248,2022-2023,20230319,212,away,35,8,0,11,3,14,0,13,7,9,4,0,0,3,1,3,7,22,11,7,3,27,25,2,1,3,756,0,0,0,4,16.12706641973179,57.890222984562605,59.09090909090909,34,11.398176291793312,25.0,33.333333333333336,72.72727272727273,2.6666666666666665,7,1,15,73.65079365079364,55,5,0,9,6,15,0,22,11,2,0,1,0,7,1,4,8,24,11,6,4,23,31,3,1,2,756,0,0,0,3,-16.12706641973179,42.466765140324966,45.833333333333336,24,6.87757909215956,35.294117647058826,14.285714285714286,45.45454545454545,2.5,7,1,0,73.65079365079364
S41G01N248,2022-2023,20230319,213,away,35,8,0,11,3,14,0,13,7,9,4,0,0,3,1,3,7,22,11,7,3,27,25,2,1,3,777,0,0,0,4,20.265495803012243,57.890222984562605,59.09090909090909,34,11.398176291793312,25.0,33.333333333333336,72.72727272727273,2.6666666666666665,7,1,15,73.2046332046332,55,5,0,9,6,15,0,23,11,2,0,1,0,7,1,4,8,25,11,6,4,23,32,3,1,2,777,0,0,0,3,-20.265495803012243,40.95441595441596,44.0,23,6.6489361702127665,35.294117647058826,14.285714285714286,45.45454545454545,2.5,7,1,0,73.2046332046332
S41G01N248,2022-2023,20230319,214,away,35,8,0,11,3,14,0,13,7,9,4,0,0,3,1,3,7,22,11,7,3,27,25,2,1,3,778,0,0,0,4,16.12706641973179,57.890222984562605,59.09090909090909,34,11.398176291793312,25.0,33.333333333333336,72.72727272727273,2.6666666666666665,7,1,15,71.56812339331618,55,5,0,9,7,16,0,23,11,2,0,1,0,7,1,4,8,25,11,6,4,23,32,3,1,2,778,0,0,0,3,-16.12706641973179,40.95441595441596,44.0,24,6.6489361702127665,38.888888888888886,14.285714285714286,45.45454545454545,2.5,7,1,0,71.56812339331618
S41G01N248,2022-2023,20230319,215,away,35,8,0,11,3,14,0,13,7,9,4,0,0,3,1,3,7,22,11,8,3,27,25,2,1,3,778,0,0,0,4,16.12706641973179,57.890222984562605,59.09090909090909,34,11.398176291793312,25.0,33.333333333333336,72.72727272727273,2.6666666666666665,7,1,15,71.56812339331618,55,5,0,9,7,16,0,23,11,2,0,1,0,7,1,4,8,25,11,6,4,23,32,3,1,2,778,0,0,0,3,-16.12706641973179,40.95441595441596,44.0,24,6.6489361702127665,38.888888888888886,14.285714285714286,45.45454545454545,2.5,7,1,0,71.56812339331618
S41G01N248,2022-2023,20230319,216,away,35,8,0,11,3,14,0,13,7,9,4,0,0,3,1,3,7,22,11,8,3,27,25,2,1,3,778,0,0,0,4,16.12706641973179,57.890222984562605,59.09090909090909,34,11.398176291793312,25.0,33.333333333333336,72.72727272727273,2.6666666666666665,7,1,15,71.56812339331618,55,5,0,9,7,16,0,23,11,2,0,1,0,7,1,4,8,25,11,6,4,23,32,3,1,2,778,0,0,0,3,-16.12706641973179,40.95441595441596,44.0,24,6.6489361702127665,38.888888888888886,14.285714285714286,45.45454545454545,2.5,7,1,0,71.56812339331618
S41G01N248,2022-2023,20230319,217,away,35,8,0,11,3,14,0,13,7,9,4,0,0,3,1,3,7,22,11,8,3,27,25,2,1,3,778,0,0,0,4,17.991330322866702,57.890222984562605,59.09090909090909,34,11.398176291793312,25.0,33.333333333333336,72.72727272727273,2.6666666666666665,7,1,15,72.24678663239075,55,5,0,9,7,16,0,23,11,2,0,1,0,8,1,4,8,25,11,6,4,23,33,3,1,2,778,0,0,0,3,-17.991330322866702,40.32258064516129,44.0,23,6.553079947575361,38.888888888888886,12.5,45.45454545454545,2.5,7,1,0,72.24678663239075
S41G01N248,2022-2023,20230319,218,away,35,8,0,11,3,14,0,13,7,9,4,0,0,3,1,3,7,22,11,8,3,27,25,2,1,3,778,0,0,0,4,15.613501060944913,57.890222984562605,59.09090909090909,34,11.398176291793312,25.0,33.333333333333336,72.72727272727273,2.6666666666666665,8,1,15,72.92544987146529,55,5,0,9,7,16,0,23,11,2,0,1,0,9,2,4,8,25,11,6,4,24,34,3,1,2,778,0,0,0,3,-15.613501060944913,41.43646408839779,44.0,24,6.459948320413437,38.888888888888886,22.22222222222222,45.45454545454545,2.5,8,1,0,72.92544987146529
S41G01N248,2022-2023,20230319,219,away,35,8,0,11,3,14,0,13,7,9,4,0,0,3,1,3,7,22,11,8,3,27,25,2,1,3,778,0,0,0,4,15.613501060944913,57.890222984562605,59.09090909090909,34,11.398176291793312,25.0,33.333333333333336,72.72727272727273,2.6666666666666665,8,1,15,72.92544987146529,55,5,0,9,7,16,0,23,11,2,0,1,0,9,2,4,8,25,11,6,4,24,34,3,1,2,778,0,0,0,3,-15.613501060944913,41.43646408839779,44.0,24,6.459948320413437,38.888888888888886,22.22222222222222,45.45454545454545,2.5,8,1,0,72.92544987146529
S41G01N248,2022-2023,20230319,220,away,35,8,0,11,3,14,0,13,7,9,4,0,0,3,1,3,7,22,11,8,3,27,25,2,1,3,778,0,0,0,4,15.613501060944913,57.890222984562605,59.09090909090909,34,11.398176291793312,25.0,33.333333333333336,72.72727272727273,2.6666666666666665,8,1,15,72.92544987146529,55,5,0,9,7,16,0,23,11,2,0,1,0,9,2,4,8,25,11,6,4,24,34,3,1,2,778,0,0,0,3,-15.613501060944913,41.43646408839779,44.0,24,6.459948320413437,38.888888888888886,22.22222222222222,45.45454545454545,2.5,8,1,0,72.92544987146529
S41G01N248,2022-2023,20230319,221,away,35,8,0,11,3,14,0,14,8,9,4,0,0,3,1,3,7,23,12,8,3,29,26,2,1,3,792,0,0,0,4,19.076476144451277,59.62171052631579,60.869565217391305,36,10.980966325036603,25.0,33.333333333333336,66.66666666666667,2.6666666666666665,2,1,15,73.15151515151516,55,5,0,9,7,16,0,23,11,2,0,1,0,9,2,4,8,25,11,6,4,24,34,3,1,2,792,0,0,0,3,-19.076476144451277,41.43646408839779,44.0,24,6.459948320413437,38.888888888888886,22.22222222222222,45.45454545454545,2.5,2,1,0,73.15151515151516
S41G01N248,2022-2023,20230319,222,away,35,9,0,11,3,14,0,14,8,9,4,0,0,3,1,3,7,23,12,8,3,29,26,2,1,3,792,0,0,0,4,19.076476144451277,59.62171052631579,60.869565217391305,37,10.980966325036603,25.0,33.333333333333336,75.0,3.0,2,1,15,73.15151515151516,55,5,0,9,7,16,0,23,11,2,0,1,0,9,2,4,8,25,11,6,4,24,34,3,1,2,792,0,0,0,3,-19.076476144451277,41.43646408839779,44.0,24,6.459948320413437,38.888888888888886,22.22222222222222,45.45454545454545,2.5,2,1,0,73.15151515151516
S41G01N248,2022-2023,20230319,223,away,35,9,0,11,3,14,0,14,8,9,4,0,0,3,1,3,7,23,12,8,3,29,26,2,1,3,806,0,0,0,4,23.08957489878543,59.62171052631579,60.869565217391305,37,10.980966325036603,25.0,33.333333333333336,75.0,3.0,2,1,15,73.36972704714641,55,5,0,9,7,16,0,23,11,3,0,1,0,9,2,4,8,26,11,6,4,24,35,3,1,2,806,0,0,0,3,-23.08957489878543,40.053404539385845,42.30769230769231,23,6.257822277847309,38.888888888888886,22.22222222222222,45.45454545454545,2.5,2,1,0,73.36972704714641
S41G01N248,2022-2023,20230319,224,away,35,9,0,12,3,15,0,14,8,9,4,0,0,3,1,3,7,23,12,8,3,29,26,2,1,3,807,0,0,0,4,23.08957489878543,59.62171052631579,60.869565217391305,38,10.980966325036603,25.0,33.333333333333336,75.0,3.0,2,1,15,73.27881040892193,55,5,0,9,7,16,0,23,11,3,0,1,0,9,2,4,8,26,11,6,4,24,35,3,1,2,807,0,0,0,3,-23.08957489878543,40.053404539385845,42.30769230769231,23,6.257822277847309,36.8421052631579,22.22222222222222,45.45454545454545,2.5,2,1,0,73.27881040892193
S41G01N248,2022-2023,20230319,225,away,35,9,0,12,3,15,0,14,8,9,4,0,0,3,1,3,7,23,12,8,3,29,26,2,1,3,810,0,0,0,4,23.08957489878543,59.62171052631579,60.869565217391305,38,10.980966325036603,25.0,33.333333333333336,75.0,3.0,2,1,15,73.0074074074074,55,5,0,9,7,16,0,23,11,3,0,1,0,9,2,4,8,26,11,7,5,24,35,3,1,2,810,0,0,0,3,-23.08957489878543,40.053404539385845,42.30769230769231,23,6.257822277847309,36.8421052631579,22.22222222222222,45.45454545454545,2.5,2,1,0,73.0074074074074
