gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N191,2022-2023,20230207,home,55,6,2,6,1,7,1,9,8,6,2,0,0,3,2,0,0,15,10,4,4,24,18,3,0,5,617,0,0,0,5,22.65569076592699,73.52941176470588,73.33333333333333,32,23.452157598499063,25.0,66.66666666666667,60.0,1.2,2,8,6,82.30794165316046,10,8,1,3,2,5,1,14,6,6,3,0,0,0,0,3,6,20,9,4,2,21,20,5,0,4,617,0,0,0,4,-22.65569076592699,52.5,52.5,26,16.666666666666668,25.0,0.0,88.88888888888889,2.0,2,8,2,82.30794165316046
S41G01N191,2022-2023,20230207,home,55,6,2,6,1,7,1,9,8,6,2,0,0,3,2,0,0,15,10,4,4,24,18,3,0,5,620,0,0,0,5,18.110236220472444,73.52941176470588,73.33333333333333,32,23.452157598499063,25.0,66.66666666666667,60.0,1.2,2,8,6,79.9741935483871,10,8,1,3,3,6,1,14,6,6,3,0,0,0,0,3,6,20,9,4,2,21,20,5,0,4,620,0,0,0,4,-18.110236220472444,52.5,52.5,27,16.666666666666668,33.333333333333336,0.0,88.88888888888889,2.0,2,8,2,79.9741935483871
S41G01N191,2022-2023,20230207,home,55,6,2,6,1,7,1,9,8,6,2,0,0,3,2,0,0,15,10,4,4,24,18,3,0,5,621,0,0,0,5,22.65569076592699,73.52941176470588,73.33333333333333,32,23.452157598499063,25.0,66.66666666666667,60.0,1.2,2,8,6,81.77777777777777,10,8,1,3,3,6,1,14,6,6,3,0,0,0,0,3,6,20,9,4,2,21,20,5,0,5,621,0,0,0,5,-22.65569076592699,52.5,52.5,26,20.0,33.333333333333336,0.0,88.88888888888889,1.6,2,8,2,81.77777777777777
S41G01N191,2022-2023,20230207,home,55,6,2,6,1,7,1,9,8,6,2,0,0,3,2,0,0,15,10,4,4,24,18,4,0,5,622,0,0,0,5,22.65569076592699,73.52941176470588,73.33333333333333,33,23.452157598499063,25.0,66.66666666666667,60.0,1.2,2,8,6,81.64630225080386,10,8,1,3,3,6,1,14,6,6,3,0,0,0,0,3,6,20,9,4,2,21,20,5,0,5,622,0,0,0,5,-22.65569076592699,52.5,52.5,26,20.0,33.333333333333336,0.0,88.88888888888889,1.6,2,8,2,81.64630225080386
S41G01N191,2022-2023,20230207,home,55,6,2,6,1,7,1,9,8,7,2,0,0,3,2,0,0,16,10,4,4,24,19,4,0,5,628,0,0,0,5,17.115811018250042,69.28406466512702,68.75,32,22.40143369175627,25.0,66.66666666666667,60.0,1.2,2,8,6,82.77707006369427,10,8,1,3,3,6,1,14,6,6,3,0,0,0,0,3,6,20,9,4,2,21,20,5,0,5,628,0,0,0,5,-17.115811018250042,52.5,52.5,26,20.0,33.333333333333336,0.0,88.88888888888889,1.6,2,8,2,82.77707006369427
S41G01N191,2022-2023,20230207,home,55,6,2,6,2,8,1,9,8,7,2,0,0,3,2,0,0,16,10,4,4,24,19,4,0,5,629,0,0,0,5,22.65569076592699,69.28406466512702,68.75,33,22.40143369175627,40.0,66.66666666666667,60.0,1.2,2,8,6,80.73767885532591,10,8,1,3,3,6,1,14,6,6,3,0,0,0,0,3,6,20,9,4,2,21,20,5,0,5,629,0,0,0,5,-22.65569076592699,52.5,52.5,26,20.0,33.333333333333336,0.0,88.88888888888889,1.6,2,8,2,80.73767885532591
S41G01N191,2022-2023,20230207,home,55,6,2,6,2,8,1,10,8,7,2,0,0,3,2,0,0,17,10,4,4,24,20,4,0,5,640,0,0,0,5,17.115811018250042,65.50218340611353,64.70588235294117,32,21.44082332761578,40.0,66.66666666666667,60.0,1.2,2,8,6,81.225,10,8,1,3,3,6,1,14,6,6,3,0,0,0,0,3,6,20,9,4,2,21,20,5,0,5,640,0,0,0,5,-17.115811018250042,52.5,52.5,26,20.0,33.333333333333336,0.0,88.88888888888889,1.6,2,8,2,81.225
S41G01N191,2022-2023,20230207,home,55,6,2,6,2,8,2,10,8,7,2,0,0,3,2,0,0,17,10,4,4,24,20,4,0,5,641,0,0,0,5,17.115811018250042,65.50218340611353,64.70588235294117,33,21.44082332761578,40.0,66.66666666666667,60.0,1.2,2,8,6,81.09828393135726,10,8,1,3,3,6,1,14,6,6,3,0,0,0,0,3,6,20,9,4,2,21,20,5,0,5,641,0,0,0,5,-17.115811018250042,52.5,52.5,26,20.0,33.333333333333336,0.0,88.88888888888889,1.6,2,8,2,81.09828393135726
S41G01N191,2022-2023,20230207,home,55,6,2,6,2,8,2,10,8,8,3,0,0,3,2,0,0,18,11,4,4,27,21,4,0,5,655,0,0,0,5,25.51319648093842,69.87577639751552,69.44444444444444,36,20.559210526315788,40.0,66.66666666666667,54.54545454545455,1.2,5,8,6,81.1969465648855,10,8,1,3,3,6,1,14,6,6,3,0,0,0,0,3,6,20,9,4,2,21,20,5,0,5,655,0,0,0,5,-25.51319648093842,52.5,52.5,26,20.0,33.333333333333336,0.0,88.88888888888889,1.6,5,8,2,81.1969465648855
S41G01N191,2022-2023,20230207,home,55,6,2,6,2,8,2,10,8,8,3,0,0,3,2,0,0,18,11,4,4,27,21,4,0,5,666,0,0,0,5,29.66339410939692,69.87577639751552,69.44444444444444,36,20.559210526315788,40.0,66.66666666666667,54.54545454545455,1.2,5,8,6,81.65765765765767,10,8,1,3,3,6,1,14,6,6,3,0,0,0,0,3,6,20,9,4,2,21,20,5,0,6,666,0,0,0,6,-29.66339410939692,52.5,52.5,25,23.076923076923077,33.333333333333336,0.0,88.88888888888889,1.3333333333333333,5,8,2,81.65765765765767
S41G01N191,2022-2023,20230207,home,55,6,2,6,2,8,2,10,8,8,3,0,0,3,2,0,0,18,11,4,4,27,21,5,0,5,667,0,0,0,5,29.66339410939692,69.87577639751552,69.44444444444444,37,20.559210526315788,40.0,66.66666666666667,54.54545454545455,1.2,5,8,6,81.5352323838081,10,8,1,3,3,6,1,14,6,6,3,0,0,0,0,3,6,20,9,4,2,21,20,5,0,6,667,0,0,0,6,-29.66339410939692,52.5,52.5,25,23.076923076923077,33.333333333333336,0.0,88.88888888888889,1.3333333333333333,5,8,2,81.5352323838081
S41G01N191,2022-2023,20230207,home,55,6,2,6,2,8,2,11,8,8,3,0,0,3,2,0,0,19,11,4,4,27,22,5,0,5,681,0,0,0,5,24.476098143038257,66.43700787401575,65.78947368421052,36,19.747235387045812,40.0,66.66666666666667,54.54545454545455,1.2,5,8,6,81.62114537444934,10,8,1,3,3,6,1,14,6,6,3,0,0,0,0,3,6,20,9,4,2,21,20,5,0,6,681,0,0,0,6,-24.476098143038257,52.5,52.5,25,23.076923076923077,33.333333333333336,0.0,88.88888888888889,1.3333333333333333,5,8,2,81.62114537444934
S41G01N191,2022-2023,20230207,home,55,6,2,6,2,8,2,11,8,8,3,0,0,3,2,0,0,19,11,4,4,27,22,5,0,5,682,0,0,0,5,24.476098143038257,66.43700787401575,65.78947368421052,36,19.747235387045812,33.333333333333336,66.66666666666667,54.54545454545455,1.2,5,8,6,81.50146627565982,10,8,1,4,3,7,1,14,6,6,3,0,0,0,0,3,6,20,9,4,2,21,20,5,0,6,682,0,0,0,6,-24.476098143038257,52.5,52.5,26,23.076923076923077,33.333333333333336,0.0,88.88888888888889,1.3333333333333333,5,8,2,81.50146627565982
S41G01N191,2022-2023,20230207,home,55,6,2,6,2,8,2,11,8,8,3,0,0,3,2,0,0,19,11,4,4,27,22,5,0,5,697,0,0,0,5,19.947112635791882,66.43700787401575,65.78947368421052,36,19.747235387045812,33.333333333333336,66.66666666666667,54.54545454545455,1.2,2,8,6,81.46915351506456,10,8,1,4,3,7,1,15,7,6,3,0,0,0,0,3,6,21,10,4,2,23,21,5,0,6,697,0,0,0,6,-19.947112635791882,54.76190476190476,54.76190476190476,28,22.22222222222222,33.333333333333336,0.0,80.0,1.3333333333333333,2,8,2,81.46915351506456
S41G01N191,2022-2023,20230207,home,55,6,2,6,2,8,2,11,8,8,3,0,0,3,2,0,0,19,11,4,4,27,22,5,0,5,697,0,0,0,5,19.947112635791882,66.43700787401575,65.78947368421052,36,19.747235387045812,33.333333333333336,66.66666666666667,54.54545454545455,1.2,2,8,6,81.46915351506456,10,9,1,4,3,7,1,15,7,6,3,0,0,0,0,3,6,21,10,4,2,23,21,5,0,6,697,0,0,0,6,-19.947112635791882,54.76190476190476,54.76190476190476,29,22.22222222222222,33.333333333333336,0.0,90.0,1.5,2,8,2,81.46915351506456
S41G01N191,2022-2023,20230207,home,55,6,2,6,2,8,2,11,8,9,3,0,0,3,2,0,0,20,11,4,4,27,23,5,0,5,713,0,0,0,5,15.186403508771932,63.32082551594747,62.5,35,18.996960486322187,33.333333333333336,66.66666666666667,54.54545454545455,1.2,2,8,6,81.32398316970547,10,9,1,4,3,7,1,15,7,6,3,0,0,0,0,3,6,21,10,4,2,23,21,5,0,6,713,0,0,0,6,-15.186403508771932,54.76190476190476,54.76190476190476,29,22.22222222222222,33.333333333333336,0.0,90.0,1.5,2,8,2,81.32398316970547
S41G01N191,2022-2023,20230207,home,55,6,2,6,2,8,2,11,8,9,3,0,0,3,2,0,0,20,11,4,4,27,23,5,0,5,715,0,0,0,5,15.186403508771932,63.32082551594747,62.5,35,18.996960486322187,28.571428571428573,66.66666666666667,54.54545454545455,1.2,2,8,6,81.0965034965035,10,9,1,5,3,8,1,15,7,6,3,0,0,0,0,3,6,21,10,4,2,23,21,5,0,6,715,0,0,0,6,-15.186403508771932,54.76190476190476,54.76190476190476,30,22.22222222222222,33.333333333333336,0.0,90.0,1.5,2,8,2,81.0965034965035
S41G01N191,2022-2023,20230207,home,55,6,2,6,2,8,2,11,8,9,3,0,0,3,2,0,0,20,11,5,5,27,23,5,0,5,719,0,0,0,5,15.186403508771932,63.32082551594747,62.5,35,18.996960486322187,28.571428571428573,66.66666666666667,54.54545454545455,1.2,2,8,6,80.64534075104311,10,9,1,5,3,8,1,15,7,6,3,0,0,0,0,3,6,21,10,4,2,23,21,5,0,6,719,0,0,0,6,-15.186403508771932,54.76190476190476,54.76190476190476,30,22.22222222222222,33.333333333333336,0.0,90.0,1.5,2,8,2,80.64534075104311
S41G01N191,2022-2023,20230207,home,55,6,2,6,2,8,2,11,8,9,3,0,0,3,2,0,0,20,11,5,5,27,23,5,0,5,719,0,0,0,5,15.186403508771932,63.32082551594747,62.5,35,18.996960486322187,28.571428571428573,66.66666666666667,54.54545454545455,1.2,2,8,6,80.64534075104311,10,9,1,5,3,8,1,15,7,6,3,0,0,0,0,3,6,21,10,4,2,23,21,5,0,6,719,0,0,0,6,-15.186403508771932,54.76190476190476,54.76190476190476,30,22.22222222222222,33.333333333333336,0.0,90.0,1.5,2,8,2,80.64534075104311
S41G01N191,2022-2023,20230207,home,55,6,2,6,2,8,2,11,8,9,3,0,0,3,2,0,0,20,11,5,5,27,23,5,0,5,729,0,0,0,5,19.01973684210526,63.32082551594747,62.5,35,18.996960486322187,28.571428571428573,66.66666666666667,54.54545454545455,1.2,2,8,6,81.18518518518519,10,9,1,5,3,8,1,15,7,7,3,0,0,0,0,3,6,22,10,4,2,23,22,5,0,6,729,0,0,0,6,-19.01973684210526,52.27272727272727,52.27272727272727,29,21.428571428571427,33.333333333333336,0.0,90.0,1.5,2,8,2,81.18518518518519
S41G01N191,2022-2023,20230207,home,55,6,2,6,2,8,3,11,8,9,3,0,0,3,2,0,0,20,11,5,5,27,23,5,0,5,729,0,0,0,5,19.01973684210526,63.32082551594747,62.5,36,18.996960486322187,28.571428571428573,66.66666666666667,54.54545454545455,1.2,2,8,6,81.18518518518519,10,9,1,5,3,8,1,15,7,7,3,0,0,0,0,3,6,22,10,4,2,23,22,5,0,6,729,0,0,0,6,-19.01973684210526,52.27272727272727,52.27272727272727,29,21.428571428571427,33.333333333333336,0.0,90.0,1.5,2,8,2,81.18518518518519
S41G01N191,2022-2023,20230207,home,55,6,2,6,2,8,3,11,8,10,3,0,0,3,2,0,0,21,11,5,5,27,24,5,0,5,746,0,0,0,5,14.63507109004739,60.483870967741936,59.523809523809526,35,18.301610541727673,28.571428571428573,66.66666666666667,54.54545454545455,1.2,2,8,6,80.94369973190348,10,9,1,5,3,8,1,15,7,7,3,0,0,0,0,3,6,22,10,4,2,23,22,5,0,6,746,0,0,0,6,-14.63507109004739,52.27272727272727,52.27272727272727,29,21.428571428571427,33.333333333333336,0.0,90.0,1.5,2,8,2,80.94369973190348
S41G01N191,2022-2023,20230207,home,55,6,2,6,3,9,3,11,8,10,3,0,0,3,2,0,0,21,11,5,5,27,24,5,0,5,747,0,0,0,5,19.01973684210526,60.483870967741936,59.523809523809526,36,18.301610541727673,37.5,66.66666666666667,54.54545454545455,1.2,2,8,6,79.2289156626506,10,9,1,5,3,8,1,15,7,7,3,0,0,0,0,3,6,22,10,4,2,23,22,5,0,6,747,0,0,0,6,-19.01973684210526,52.27272727272727,52.27272727272727,29,21.428571428571427,33.333333333333336,0.0,90.0,1.5,2,8,2,79.2289156626506
S41G01N191,2022-2023,20230207,home,55,6,2,6,3,9,3,12,9,10,3,0,0,3,2,0,0,22,12,5,5,29,25,5,0,5,747,0,0,0,5,22.533965244865712,62.17838765008576,61.36363636363637,38,17.65536723163842,37.5,66.66666666666667,50.0,1.2,2,8,6,80.83534136546184,10,9,1,5,3,8,1,15,7,7,3,0,0,0,0,3,6,22,10,4,2,23,22,5,0,6,747,0,0,0,6,-22.533965244865712,52.27272727272727,52.27272727272727,29,21.428571428571427,33.333333333333336,0.0,90.0,1.5,2,8,2,80.83534136546184
S41G01N191,2022-2023,20230207,home,55,6,2,6,3,9,3,12,9,10,3,0,0,3,2,0,0,22,12,5,5,29,25,5,0,5,747,0,0,0,5,22.533965244865712,62.17838765008576,61.36363636363637,38,17.65536723163842,37.5,66.66666666666667,50.0,1.2,2,8,6,80.83534136546184,10,9,1,5,3,8,1,15,7,7,3,0,0,0,0,3,6,22,10,4,2,23,22,5,0,6,747,0,0,0,6,-22.533965244865712,52.27272727272727,52.27272727272727,29,21.428571428571427,33.333333333333336,0.0,90.0,1.5,2,8,2,80.83534136546184
S41G01N191,2022-2023,20230207,home,55,6,2,6,3,9,3,12,9,10,3,0,0,3,2,0,0,22,12,5,5,29,25,5,0,5,747,0,0,0,5,22.533965244865712,62.17838765008576,61.36363636363637,38,17.65536723163842,37.5,66.66666666666667,50.0,1.2,2,8,6,80.83534136546184,10,9,1,5,3,8,1,15,7,7,3,0,0,0,0,3,6,22,10,4,2,23,22,5,0,6,747,0,0,0,6,-22.533965244865712,52.27272727272727,52.27272727272727,29,21.428571428571427,33.333333333333336,0.0,90.0,1.5,2,8,2,80.83534136546184
S41G01N191,2022-2023,20230207,home,55,6,2,6,3,9,3,12,9,10,3,0,0,3,2,0,0,22,12,5,5,29,25,5,0,5,747,0,0,0,5,22.533965244865712,62.17838765008576,61.36363636363637,38,17.65536723163842,37.5,66.66666666666667,50.0,1.2,2,8,6,80.83534136546184,10,9,1,5,3,8,1,15,7,7,3,0,0,0,0,3,6,22,10,4,2,23,22,5,0,6,747,0,0,0,6,-22.533965244865712,52.27272727272727,52.27272727272727,29,21.428571428571427,33.333333333333336,0.0,90.0,1.5,2,8,2,80.83534136546184
S41G01N191,2022-2023,20230207,home,55,6,2,6,3,9,3,12,9,10,3,0,0,3,2,0,0,22,12,5,5,29,25,5,0,5,769,0,0,0,5,26.072426783327245,62.17838765008576,61.36363636363637,38,17.65536723163842,37.5,66.66666666666667,50.0,1.2,2,8,6,80.08322496749024,10,9,1,5,3,8,1,15,7,8,3,0,0,0,0,3,6,23,10,4,2,23,23,5,0,6,769,0,0,0,6,-26.072426783327245,50.0,50.0,28,20.689655172413794,33.333333333333336,0.0,90.0,1.5,2,8,2,80.08322496749024
S41G01N191,2022-2023,20230207,home,55,6,3,6,3,9,3,12,9,10,3,0,0,3,2,0,0,22,12,5,5,29,25,5,0,5,770,0,0,0,5,26.072426783327245,62.17838765008576,61.36363636363637,39,17.65536723163842,37.5,66.66666666666667,50.0,1.2,2,8,6,79.97922077922078,10,9,1,5,3,8,1,15,7,8,3,0,0,0,0,3,6,23,10,4,2,23,23,5,0,6,770,0,0,0,6,-26.072426783327245,50.0,50.0,28,20.689655172413794,33.333333333333336,0.0,90.0,1.5,2,8,2,79.97922077922078
S41G01N191,2022-2023,20230207,home,55,6,3,7,3,10,3,12,9,10,3,0,0,3,2,0,0,22,12,5,5,29,25,5,0,5,771,0,0,0,5,26.072426783327245,62.17838765008576,61.36363636363637,40,17.65536723163842,37.5,66.66666666666667,50.0,1.2,2,8,6,79.87548638132296,10,9,1,5,3,8,1,15,7,8,3,0,0,0,0,3,6,23,10,4,2,23,23,5,0,6,771,0,0,0,6,-26.072426783327245,50.0,50.0,28,20.689655172413794,30.0,0.0,90.0,1.5,2,8,2,79.87548638132296
S41G01N191,2022-2023,20230207,home,55,6,3,7,3,10,3,12,9,11,3,0,0,3,2,0,0,23,12,5,5,29,26,5,0,5,789,0,0,0,5,21.720832359130227,59.62171052631579,58.69565217391305,39,17.053206002728512,37.5,66.66666666666667,50.0,1.2,2,8,6,79.574144486692,10,9,1,5,3,8,1,15,7,8,3,0,0,0,0,3,6,23,10,4,2,23,23,5,0,6,789,0,0,0,6,-21.720832359130227,50.0,50.0,28,20.689655172413794,30.0,0.0,90.0,1.5,2,8,2,79.574144486692
S41G01N191,2022-2023,20230207,home,55,6,3,7,4,11,3,12,9,11,3,0,0,3,2,0,0,23,12,5,5,29,26,5,0,5,790,0,0,0,5,26.072426783327245,59.62171052631579,58.69565217391305,40,17.053206002728512,44.44444444444444,66.66666666666667,50.0,1.2,2,8,6,77.95443037974684,10,9,1,5,3,8,1,15,7,8,3,0,0,0,0,3,6,23,10,4,2,23,23,5,0,6,790,0,0,0,6,-26.072426783327245,50.0,50.0,28,20.689655172413794,30.0,0.0,90.0,1.5,2,8,2,77.95443037974684
S41G01N191,2022-2023,20230207,home,55,6,3,7,4,11,3,12,9,11,3,0,0,3,2,0,0,23,12,5,5,29,26,5,0,5,790,0,0,0,5,26.072426783327245,59.62171052631579,58.69565217391305,40,17.053206002728512,44.44444444444444,66.66666666666667,50.0,1.2,2,8,6,77.95443037974684,10,9,1,5,3,8,1,15,7,8,3,0,0,0,0,3,6,23,10,4,2,23,23,5,0,6,790,0,0,0,6,-26.072426783327245,50.0,50.0,28,20.689655172413794,30.0,0.0,90.0,1.5,2,8,2,77.95443037974684
S41G01N191,2022-2023,20230207,home,55,6,3,7,4,11,3,12,9,11,3,0,0,3,2,0,0,23,12,5,5,29,26,5,0,5,790,0,0,0,5,26.072426783327245,59.62171052631579,58.69565217391305,40,17.053206002728512,44.44444444444444,66.66666666666667,50.0,1.2,2,8,6,77.95443037974684,10,9,1,5,3,8,1,15,7,8,3,0,0,0,0,3,6,23,10,4,2,23,23,5,0,6,790,0,0,0,6,-26.072426783327245,50.0,50.0,28,20.689655172413794,30.0,0.0,90.0,1.5,2,8,2,77.95443037974684
S41G01N191,2022-2023,20230207,home,55,6,3,7,4,11,3,12,9,11,3,0,0,3,2,0,0,23,12,5,5,29,26,5,0,5,790,0,0,0,5,26.072426783327245,59.62171052631579,58.69565217391305,40,17.053206002728512,44.44444444444444,66.66666666666667,50.0,1.2,2,8,6,77.95443037974684,10,9,1,5,3,8,1,15,7,8,3,0,0,0,0,3,6,23,10,4,2,23,23,5,0,6,790,0,0,0,6,-26.072426783327245,50.0,50.0,28,20.689655172413794,30.0,0.0,90.0,1.5,2,8,2,77.95443037974684
S41G01N191,2022-2023,20230207,home,55,6,3,7,4,11,3,12,9,11,3,0,0,3,2,0,0,23,12,5,5,29,26,5,0,5,790,0,0,0,5,26.072426783327245,59.62171052631579,58.69565217391305,40,17.053206002728512,44.44444444444444,66.66666666666667,50.0,1.2,2,8,6,77.95443037974684,10,9,1,5,3,8,1,15,7,8,3,0,0,0,0,3,6,23,10,4,2,23,23,5,0,6,790,0,0,0,6,-26.072426783327245,50.0,50.0,28,20.689655172413794,30.0,0.0,90.0,1.5,2,8,2,77.95443037974684
S41G01N191,2022-2023,20230207,home,55,6,3,7,4,11,3,13,9,11,3,0,0,3,2,0,0,24,12,5,5,29,27,5,0,5,793,0,0,0,5,21.720832359130227,57.266982622432856,56.25,39,16.49076517150396,44.44444444444444,66.66666666666667,50.0,1.2,2,8,6,79.17276166456494,10,9,1,5,3,8,1,15,7,8,3,0,0,0,0,3,6,23,10,4,2,23,23,5,0,6,793,0,0,0,6,-21.720832359130227,50.0,50.0,28,20.689655172413794,30.0,0.0,90.0,1.5,2,8,2,79.17276166456494
S41G01N191,2022-2023,20230207,home,55,6,3,7,4,11,3,13,9,11,3,0,0,3,2,0,0,24,12,5,5,29,27,5,0,5,794,0,0,0,5,21.720832359130227,57.266982622432856,56.25,39,16.49076517150396,44.44444444444444,66.66666666666667,50.0,1.2,2,8,6,79.07304785894206,10,9,1,5,3,8,2,15,7,8,3,0,0,0,0,3,6,23,10,4,2,23,23,5,0,6,794,0,0,0,6,-21.720832359130227,50.0,50.0,29,20.689655172413794,30.0,0.0,90.0,1.5,2,8,2,79.07304785894206
S41G01N191,2022-2023,20230207,home,55,6,3,7,4,11,3,13,9,11,3,0,0,3,2,0,0,24,12,6,6,29,27,5,0,5,810,0,0,0,5,21.720832359130227,57.266982622432856,56.25,39,16.49076517150396,44.44444444444444,66.66666666666667,50.0,1.2,2,8,6,77.5111111111111,10,9,1,5,3,8,2,15,7,8,3,0,0,0,0,3,6,23,10,4,2,23,23,5,0,6,810,0,0,0,6,-21.720832359130227,50.0,50.0,29,20.689655172413794,30.0,0.0,90.0,1.5,2,8,2,77.5111111111111
S41G01N191,2022-2023,20230207,home,55,6,3,7,4,11,3,13,9,11,3,0,0,3,2,0,0,24,12,6,6,29,27,5,0,5,810,0,0,0,5,21.720832359130227,57.266982622432856,56.25,39,16.49076517150396,44.44444444444444,66.66666666666667,50.0,1.2,2,8,6,77.5111111111111,10,9,1,5,3,8,2,15,7,8,3,0,0,0,0,3,6,23,10,4,2,23,23,5,0,6,810,0,0,0,6,-21.720832359130227,50.0,50.0,29,20.689655172413794,30.0,0.0,90.0,1.5,2,8,2,77.5111111111111
S41G01N191,2022-2023,20230207,home,55,6,3,7,4,11,3,13,9,11,3,0,0,3,2,0,0,24,12,6,6,29,27,5,0,5,810,0,0,0,5,21.720832359130227,57.266982622432856,56.25,39,16.49076517150396,44.44444444444444,66.66666666666667,50.0,1.2,2,8,6,77.5111111111111,10,9,1,5,3,8,2,15,7,8,3,0,0,0,0,3,6,23,10,4,2,23,23,5,0,6,810,0,0,0,6,-21.720832359130227,50.0,50.0,29,20.689655172413794,30.0,0.0,90.0,1.5,2,8,2,77.5111111111111
S41G01N191,2022-2023,20230207,home,55,6,3,7,4,11,3,13,9,11,3,0,0,3,2,0,0,24,12,6,6,29,27,5,0,5,810,0,0,0,5,21.720832359130227,57.266982622432856,56.25,39,16.49076517150396,44.44444444444444,66.66666666666667,50.0,1.2,2,8,6,77.5111111111111,10,9,1,5,3,8,2,15,7,8,3,0,0,0,0,3,6,23,10,4,2,23,23,5,0,6,810,0,0,0,6,-21.720832359130227,50.0,50.0,29,20.689655172413794,30.0,0.0,90.0,1.5,2,8,2,77.5111111111111
S41G01N191,2022-2023,20230207,home,55,6,3,7,4,11,3,13,9,11,3,0,0,3,2,0,0,24,12,6,6,29,27,5,0,5,810,0,0,0,5,21.720832359130227,57.266982622432856,56.25,39,16.49076517150396,44.44444444444444,66.66666666666667,50.0,1.2,2,8,6,77.5111111111111,10,9,1,5,3,8,2,15,7,8,3,0,0,0,0,3,6,23,10,4,2,23,23,5,0,6,810,0,0,0,6,-21.720832359130227,50.0,50.0,29,20.689655172413794,30.0,0.0,90.0,1.5,2,8,2,77.5111111111111
S41G01N191,2022-2023,20230207,home,55,6,3,7,4,11,3,13,9,11,3,0,0,3,2,0,0,24,12,6,6,29,27,5,0,5,810,0,0,0,5,21.720832359130227,57.266982622432856,56.25,39,16.49076517150396,44.44444444444444,66.66666666666667,50.0,1.2,2,8,6,77.5111111111111,10,9,1,5,3,8,2,15,7,8,3,0,0,0,0,3,6,23,10,4,2,23,23,5,0,6,810,0,0,0,6,-21.720832359130227,50.0,50.0,29,20.689655172413794,30.0,0.0,90.0,1.5,2,8,2,77.5111111111111
S41G01N191,2022-2023,20230207,home,55,6,3,7,4,11,3,13,9,11,3,0,0,3,2,0,0,24,12,6,6,29,27,5,0,5,810,0,0,0,5,21.720832359130227,57.266982622432856,56.25,39,16.49076517150396,44.44444444444444,66.66666666666667,50.0,1.2,2,8,6,77.5111111111111,10,9,1,5,3,8,2,15,7,8,3,0,0,0,0,3,6,23,10,4,2,23,23,5,0,6,810,0,0,0,6,-21.720832359130227,50.0,50.0,29,20.689655172413794,30.0,0.0,90.0,1.5,2,8,2,77.5111111111111
S41G01N191,2022-2023,20230207,home,55,6,3,7,4,11,3,13,9,11,3,0,0,3,2,0,0,24,12,6,6,29,27,5,0,5,810,0,0,0,5,21.720832359130227,57.266982622432856,56.25,39,16.49076517150396,44.44444444444444,66.66666666666667,50.0,1.2,2,8,6,77.5111111111111,10,9,1,5,3,8,2,15,7,8,3,0,0,0,0,3,6,23,10,4,2,23,23,5,0,6,810,0,0,0,6,-21.720832359130227,50.0,50.0,29,20.689655172413794,30.0,0.0,90.0,1.5,2,8,2,77.5111111111111
S41G01N191,2022-2023,20230207,home,55,6,3,7,4,11,3,13,9,11,3,0,0,3,2,0,0,24,12,6,6,29,27,5,0,5,826,0,0,0,5,24.997185635483504,57.266982622432856,56.25,39,16.49076517150396,44.44444444444444,66.66666666666667,50.0,1.2,2,8,6,77.46246973365618,10,9,1,5,3,8,2,16,7,8,3,0,0,0,0,3,6,24,10,4,2,23,24,5,0,6,826,0,0,0,6,-24.997185635483504,47.916666666666664,47.916666666666664,28,20.0,30.0,0.0,90.0,1.5,2,8,2,77.46246973365618
S41G01N191,2022-2023,20230207,home,55,6,3,8,4,12,3,13,9,11,3,0,0,3,2,0,0,24,12,6,6,29,27,5,0,5,828,0,0,0,5,24.997185635483504,57.266982622432856,56.25,40,16.49076517150396,44.44444444444444,66.66666666666667,50.0,1.2,2,8,6,77.27536231884058,10,9,1,5,3,8,2,16,7,8,3,0,0,0,0,3,6,24,10,4,2,23,24,5,0,6,828,0,0,0,6,-24.997185635483504,47.916666666666664,47.916666666666664,28,20.0,27.272727272727273,0.0,90.0,1.5,2,8,2,77.27536231884058
