gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N244,2022-2023,20230317,137,home,10,5,1,6,1,7,0,14,8,1,0,0,0,5,4,1,2,15,8,6,3,20,20,2,0,1,600,0,0,0,1,17.377970866342963,58.139534883720934,53.333333333333336,26,5.4945054945054945,14.285714285714286,80.0,62.5,5.0,2,3,6,70.8,60,5,0,6,3,9,1,13,7,4,0,1,1,5,4,0,0,17,7,4,2,18,22,1,0,2,600,0,0,0,2,-17.377970866342963,46.875,41.1764705882353,21,9.433962264150944,33.333333333333336,80.0,71.42857142857143,2.5,2,3,4,70.8
S41G01N244,2022-2023,20230317,138,home,10,5,1,6,1,7,0,14,8,1,0,0,0,5,4,1,2,15,8,6,3,20,20,2,0,1,600,0,0,0,1,17.377970866342963,58.139534883720934,53.333333333333336,26,5.4945054945054945,14.285714285714286,80.0,62.5,5.0,2,3,6,70.8,60,5,0,6,3,9,1,13,7,4,0,1,1,5,4,0,0,17,7,4,2,18,22,1,0,2,600,0,0,0,2,-17.377970866342963,46.875,41.1764705882353,21,9.433962264150944,33.333333333333336,80.0,71.42857142857143,2.5,2,3,4,70.8
S41G01N244,2022-2023,20230317,139,home,10,5,1,6,1,7,0,14,8,1,0,0,0,5,4,1,2,15,8,6,3,20,20,2,0,1,600,0,0,0,1,17.377970866342963,58.139534883720934,53.333333333333336,26,5.4945054945054945,14.285714285714286,80.0,62.5,5.0,2,3,6,70.8,60,5,0,6,3,9,1,13,7,4,0,1,1,5,4,0,0,17,7,4,2,18,22,1,0,2,600,0,0,0,2,-17.377970866342963,46.875,41.1764705882353,21,9.433962264150944,33.333333333333336,80.0,71.42857142857143,2.5,2,3,4,70.8
S41G01N244,2022-2023,20230317,140,home,10,5,1,6,1,7,0,14,8,1,0,0,0,5,4,1,2,15,8,6,3,20,20,2,0,1,600,0,0,0,1,17.377970866342963,58.139534883720934,53.333333333333336,26,5.4945054945054945,14.285714285714286,80.0,62.5,5.0,2,3,6,70.8,60,5,0,6,3,9,1,13,7,4,0,1,1,5,4,0,0,17,7,4,2,18,22,1,0,2,600,0,0,0,2,-17.377970866342963,46.875,41.1764705882353,21,9.433962264150944,33.333333333333336,80.0,71.42857142857143,2.5,2,3,4,70.8
S41G01N244,2022-2023,20230317,141,home,10,5,1,6,1,7,0,14,8,1,0,0,0,5,4,1,2,15,8,6,3,20,20,2,0,1,600,0,0,0,1,17.377970866342963,58.139534883720934,53.333333333333336,26,5.4945054945054945,14.285714285714286,80.0,62.5,5.0,2,3,6,70.8,60,5,0,6,3,9,1,13,7,4,0,1,1,5,4,0,0,17,7,4,2,18,22,1,0,2,600,0,0,0,2,-17.377970866342963,46.875,41.1764705882353,21,9.433962264150944,33.333333333333336,80.0,71.42857142857143,2.5,2,3,4,70.8
S41G01N244,2022-2023,20230317,142,home,10,5,1,6,1,7,0,14,8,1,0,0,0,5,4,1,2,15,8,6,3,20,20,2,0,1,600,0,0,0,1,17.377970866342963,58.139534883720934,53.333333333333336,26,5.4945054945054945,14.285714285714286,80.0,62.5,5.0,2,3,6,70.8,60,5,0,6,3,9,1,13,7,4,0,1,1,5,4,0,0,17,7,4,2,18,22,1,0,2,600,0,0,0,2,-17.377970866342963,46.875,41.1764705882353,21,9.433962264150944,33.333333333333336,80.0,71.42857142857143,2.5,2,3,4,70.8
S41G01N244,2022-2023,20230317,143,home,10,5,1,6,1,7,0,14,8,1,0,0,0,5,4,1,2,15,8,6,3,20,20,2,0,1,615,0,0,0,1,22.529069767441868,58.139534883720934,53.333333333333336,26,5.4945054945054945,14.285714285714286,80.0,62.5,5.0,2,3,6,71.02439024390243,60,5,0,6,3,9,1,13,7,4,0,1,1,5,4,0,0,17,7,4,2,18,22,1,0,3,615,0,0,0,3,-22.529069767441868,46.875,41.1764705882353,20,13.513513513513514,33.333333333333336,80.0,71.42857142857143,1.6666666666666667,2,3,4,71.02439024390243
S41G01N244,2022-2023,20230317,144,home,10,5,1,6,1,7,0,14,8,1,0,0,0,5,4,1,2,15,8,6,3,20,20,3,0,1,616,0,0,0,1,22.529069767441868,58.139534883720934,53.333333333333336,27,5.4945054945054945,14.285714285714286,80.0,62.5,5.0,2,3,6,70.9090909090909,60,5,0,6,3,9,1,13,7,4,0,1,1,5,4,0,0,17,7,4,2,18,22,1,0,3,616,0,0,0,3,-22.529069767441868,46.875,41.1764705882353,20,13.513513513513514,33.333333333333336,80.0,71.42857142857143,1.6666666666666667,2,3,4,70.9090909090909
S41G01N244,2022-2023,20230317,145,home,10,5,1,6,1,7,0,15,9,1,0,0,0,5,4,1,2,16,9,6,3,22,21,3,0,1,619,0,0,0,1,27.12912087912089,60.439560439560445,56.25,29,5.208333333333334,14.285714285714286,80.0,55.55555555555556,5.0,2,3,6,72.50403877221325,60,5,0,6,3,9,1,13,7,4,0,1,1,5,4,0,0,17,7,4,2,18,22,1,0,3,619,0,0,0,3,-27.12912087912089,46.875,41.1764705882353,20,13.513513513513514,33.333333333333336,80.0,71.42857142857143,1.6666666666666667,2,3,4,72.50403877221325
S41G01N244,2022-2023,20230317,146,home,10,5,1,6,1,7,0,15,9,1,0,0,0,5,4,2,4,16,9,6,3,22,21,3,0,1,619,0,0,0,1,27.12912087912089,60.439560439560445,56.25,29,5.208333333333334,14.285714285714286,80.0,55.55555555555556,5.0,2,3,6,72.50403877221325,60,5,0,6,3,9,1,13,7,4,0,1,1,5,4,0,0,17,7,4,2,18,22,1,0,3,619,0,0,0,3,-27.12912087912089,46.875,41.1764705882353,20,13.513513513513514,33.333333333333336,80.0,71.42857142857143,1.6666666666666667,2,3,4,72.50403877221325
S41G01N244,2022-2023,20230317,147,home,10,5,1,6,1,7,0,15,9,1,0,0,0,5,4,2,4,16,9,6,3,22,21,3,0,1,640,0,0,0,1,31.77020998803178,60.439560439560445,56.25,29,5.208333333333334,14.285714285714286,80.0,55.55555555555556,5.0,2,3,6,72.0,60,5,0,6,3,9,1,14,7,4,0,1,1,5,4,0,0,18,7,4,2,18,23,1,0,3,640,0,0,0,3,-31.77020998803178,44.554455445544555,38.888888888888886,19,12.931034482758621,33.333333333333336,80.0,71.42857142857143,1.6666666666666667,2,3,4,72.0
S41G01N244,2022-2023,20230317,148,home,10,5,1,6,1,7,0,15,9,1,0,0,0,5,4,2,4,16,9,6,3,22,21,3,0,1,641,0,0,0,1,27.12912087912089,60.439560439560445,56.25,29,5.208333333333334,14.285714285714286,80.0,55.55555555555556,5.0,2,3,6,70.01560062402496,60,5,0,6,4,10,1,14,7,4,0,1,1,5,4,0,0,18,7,4,2,18,23,1,0,3,641,0,0,0,3,-27.12912087912089,44.554455445544555,38.888888888888886,20,12.931034482758621,40.0,80.0,71.42857142857143,1.6666666666666667,2,3,4,70.01560062402496
S41G01N244,2022-2023,20230317,149,home,10,5,1,6,1,7,0,15,9,1,0,0,0,5,4,2,4,16,9,6,3,22,21,3,0,1,646,0,0,0,1,21.869219889021878,60.439560439560445,56.25,29,5.208333333333334,14.285714285714286,80.0,55.55555555555556,5.0,2,3,6,71.3312693498452,60,5,0,6,4,10,1,15,8,4,0,1,1,5,4,0,0,19,8,4,2,20,24,1,0,3,646,0,0,0,3,-21.869219889021878,47.16981132075472,42.10526315789474,22,12.396694214876034,40.0,80.0,62.5,1.6666666666666667,2,3,4,71.3312693498452
S41G01N244,2022-2023,20230317,150,home,10,5,1,6,1,7,0,15,9,1,0,0,0,5,4,2,4,16,9,6,3,22,21,3,0,1,646,0,0,0,1,21.869219889021878,60.439560439560445,56.25,29,5.208333333333334,14.285714285714286,80.0,55.55555555555556,5.0,2,3,6,71.3312693498452,60,6,0,6,4,10,1,15,8,4,0,1,1,5,4,0,0,19,8,4,2,20,24,1,0,3,646,0,0,0,3,-21.869219889021878,47.16981132075472,42.10526315789474,23,12.396694214876034,40.0,80.0,75.0,2.0,2,3,4,71.3312693498452
S41G01N244,2022-2023,20230317,151,home,10,5,1,6,1,7,0,16,10,1,0,0,0,5,4,2,4,17,10,6,3,24,22,3,0,1,659,0,0,0,1,25.990099009900987,62.5,58.8235294117647,31,4.9504950495049505,14.285714285714286,80.0,50.0,5.0,2,3,6,71.74506828528072,60,6,0,6,4,10,1,15,8,4,0,1,1,5,4,0,0,19,8,4,2,20,24,1,0,3,659,0,0,0,3,-25.990099009900987,47.16981132075472,42.10526315789474,23,12.396694214876034,40.0,80.0,75.0,2.0,2,3,4,71.74506828528072
S41G01N244,2022-2023,20230317,152,home,10,5,1,6,1,7,0,16,10,1,0,0,0,5,4,2,4,17,10,6,3,24,22,3,0,1,687,0,0,0,1,30.660377358490564,62.5,58.8235294117647,31,4.9504950495049505,14.285714285714286,80.0,50.0,5.0,2,3,6,70.56768558951966,60,6,0,6,4,10,1,15,8,5,0,1,1,5,4,0,0,20,8,4,2,20,25,1,0,3,687,0,0,0,3,-30.660377358490564,45.04504504504504,40.0,22,11.904761904761905,40.0,80.0,75.0,2.0,2,3,4,70.56768558951966
S41G01N244,2022-2023,20230317,153,home,10,5,1,7,1,8,0,16,10,1,0,0,0,5,4,2,4,17,10,6,3,24,22,3,0,1,688,0,0,0,1,30.660377358490564,62.5,58.8235294117647,32,4.9504950495049505,14.285714285714286,80.0,50.0,5.0,2,3,6,70.46511627906976,60,6,0,6,4,10,1,15,8,5,0,1,1,5,4,0,0,20,8,4,2,20,25,1,0,3,688,0,0,0,3,-30.660377358490564,45.04504504504504,40.0,22,11.904761904761905,36.36363636363637,80.0,75.0,2.0,2,3,4,70.46511627906976
S41G01N244,2022-2023,20230317,154,home,10,5,1,7,1,8,0,16,10,1,0,0,0,5,4,2,4,17,10,6,3,24,22,3,0,1,693,0,0,0,1,30.660377358490564,62.5,58.8235294117647,32,4.9504950495049505,14.285714285714286,80.0,50.0,5.0,2,3,6,69.95670995670996,60,6,0,6,4,10,1,15,8,5,0,1,1,5,4,0,0,20,8,5,3,20,25,1,0,3,693,0,0,0,3,-30.660377358490564,45.04504504504504,40.0,22,11.904761904761905,36.36363636363637,80.0,75.0,2.0,2,3,4,69.95670995670996
S41G01N244,2022-2023,20230317,155,home,10,5,1,7,1,8,0,16,10,1,0,0,0,5,4,2,4,17,10,6,3,24,22,3,0,1,693,0,0,0,1,30.660377358490564,62.5,58.8235294117647,32,4.9504950495049505,14.285714285714286,80.0,50.0,5.0,2,3,6,69.95670995670996,60,6,0,6,4,10,1,15,8,5,0,1,1,5,4,0,0,20,8,5,3,20,25,1,0,3,693,0,0,0,3,-30.660377358490564,45.04504504504504,40.0,22,11.904761904761905,36.36363636363637,80.0,75.0,2.0,2,3,4,69.95670995670996
S41G01N244,2022-2023,20230317,156,home,10,5,1,7,1,8,0,16,10,1,0,0,0,5,4,2,4,17,10,6,3,24,22,3,0,1,693,0,0,0,1,30.660377358490564,62.5,58.8235294117647,32,4.9504950495049505,14.285714285714286,80.0,50.0,5.0,2,3,6,69.95670995670996,60,6,0,6,4,10,1,15,8,5,0,1,1,5,4,0,0,20,8,5,3,20,25,1,0,3,693,0,0,0,3,-30.660377358490564,45.04504504504504,40.0,22,11.904761904761905,36.36363636363637,80.0,75.0,2.0,2,3,4,69.95670995670996
S41G01N244,2022-2023,20230317,157,home,10,5,1,7,1,8,0,16,10,1,0,0,0,5,4,2,4,17,10,6,3,24,22,3,0,1,693,0,0,0,1,30.660377358490564,62.5,58.8235294117647,32,4.9504950495049505,14.285714285714286,80.0,50.0,5.0,2,3,6,69.95670995670996,60,6,0,6,4,10,1,15,8,5,0,1,1,5,4,0,0,20,8,5,3,20,25,1,0,3,693,0,0,0,3,-30.660377358490564,45.04504504504504,40.0,22,11.904761904761905,36.36363636363637,80.0,75.0,2.0,2,3,4,69.95670995670996
S41G01N244,2022-2023,20230317,158,home,10,5,1,7,1,8,0,16,10,1,0,0,0,5,4,2,4,17,10,6,3,24,22,3,0,1,693,0,0,0,1,30.660377358490564,62.5,58.8235294117647,32,4.9504950495049505,14.285714285714286,80.0,50.0,5.0,2,3,6,69.95670995670996,60,6,0,6,4,10,1,15,8,5,0,1,1,5,4,0,0,20,8,5,3,20,25,1,0,3,693,0,0,0,3,-30.660377358490564,45.04504504504504,40.0,22,11.904761904761905,36.36363636363637,80.0,75.0,2.0,2,3,4,69.95670995670996
S41G01N244,2022-2023,20230317,159,home,10,5,1,7,1,8,0,16,10,1,0,0,0,5,4,2,4,17,10,6,3,24,22,3,0,1,693,0,0,0,1,30.660377358490564,62.5,58.8235294117647,32,4.9504950495049505,14.285714285714286,80.0,50.0,5.0,2,3,6,69.95670995670996,60,6,0,6,4,10,1,15,8,5,0,1,1,5,4,0,0,20,8,5,3,20,25,1,0,3,693,0,0,0,3,-30.660377358490564,45.04504504504504,40.0,22,11.904761904761905,36.36363636363637,80.0,75.0,2.0,2,3,4,69.95670995670996
S41G01N244,2022-2023,20230317,160,home,10,5,1,7,1,8,0,16,10,1,0,0,0,5,4,2,4,17,10,6,3,24,22,3,0,1,693,0,0,0,1,30.660377358490564,62.5,58.8235294117647,32,4.9504950495049505,14.285714285714286,80.0,50.0,5.0,2,3,6,69.95670995670996,60,6,0,6,4,10,1,15,8,5,0,1,1,5,4,0,0,20,8,5,3,20,25,1,0,3,693,0,0,0,3,-30.660377358490564,45.04504504504504,40.0,22,11.904761904761905,36.36363636363637,80.0,75.0,2.0,2,3,4,69.95670995670996
S41G01N244,2022-2023,20230317,161,home,10,5,1,7,1,8,0,16,10,1,0,0,0,5,4,2,4,17,10,6,3,24,22,3,0,1,693,0,0,0,1,30.660377358490564,62.5,58.8235294117647,32,4.9504950495049505,14.285714285714286,80.0,50.0,5.0,2,3,6,69.95670995670996,60,6,0,6,4,10,1,15,8,5,0,1,1,5,4,0,0,20,8,5,3,20,25,1,0,3,693,0,0,0,3,-30.660377358490564,45.04504504504504,40.0,22,11.904761904761905,36.36363636363637,80.0,75.0,2.0,2,3,4,69.95670995670996
S41G01N244,2022-2023,20230317,162,home,10,5,1,7,1,8,0,16,10,1,0,0,0,5,4,2,4,17,10,6,3,24,22,3,0,1,693,0,0,0,1,30.660377358490564,62.5,58.8235294117647,32,4.9504950495049505,14.285714285714286,80.0,50.0,5.0,2,3,6,69.95670995670996,60,6,0,6,4,10,1,15,8,5,0,1,1,5,4,0,0,20,8,5,3,20,25,1,0,3,693,0,0,0,3,-30.660377358490564,45.04504504504504,40.0,22,11.904761904761905,36.36363636363637,80.0,75.0,2.0,2,3,4,69.95670995670996
S41G01N244,2022-2023,20230317,163,home,10,5,1,7,1,8,0,16,10,1,0,0,0,5,4,2,4,17,10,6,3,24,22,3,0,1,693,0,0,0,1,30.660377358490564,62.5,58.8235294117647,32,4.9504950495049505,14.285714285714286,80.0,50.0,5.0,2,3,6,69.95670995670996,60,6,0,6,4,10,1,15,8,5,0,1,1,5,4,0,0,20,8,5,3,20,25,1,0,3,693,0,0,0,3,-30.660377358490564,45.04504504504504,40.0,22,11.904761904761905,36.36363636363637,80.0,75.0,2.0,2,3,4,69.95670995670996
S41G01N244,2022-2023,20230317,164,home,10,5,1,7,1,8,0,16,10,1,0,0,0,5,4,2,4,17,10,6,3,24,22,3,0,1,699,0,0,0,1,30.660377358490564,62.5,58.8235294117647,32,4.9504950495049505,14.285714285714286,80.0,50.0,5.0,2,3,6,69.35622317596567,60,6,0,6,4,10,1,15,8,5,0,1,1,5,4,0,0,20,8,6,3,20,25,1,0,3,699,0,0,0,3,-30.660377358490564,45.04504504504504,40.0,22,11.904761904761905,36.36363636363637,80.0,75.0,2.0,2,3,4,69.35622317596567
S41G01N244,2022-2023,20230317,165,home,10,5,1,7,1,8,0,16,10,1,0,0,0,5,4,2,4,17,10,6,3,24,22,3,0,1,699,0,0,0,1,30.660377358490564,62.5,58.8235294117647,32,4.9504950495049505,14.285714285714286,80.0,50.0,5.0,2,3,6,69.35622317596567,60,6,0,6,4,10,1,15,8,5,0,1,1,5,4,0,0,20,8,6,3,20,25,1,0,3,699,0,0,0,3,-30.660377358490564,45.04504504504504,40.0,22,11.904761904761905,36.36363636363637,80.0,75.0,2.0,2,3,4,69.35622317596567
S41G01N244,2022-2023,20230317,166,home,10,6,1,7,1,8,0,16,10,1,0,0,0,5,4,2,4,17,10,6,3,24,22,3,0,1,699,0,0,0,1,30.660377358490564,62.5,58.8235294117647,33,4.9504950495049505,14.285714285714286,80.0,60.0,6.0,2,3,6,69.35622317596567,60,6,0,6,4,10,1,15,8,5,0,1,1,5,4,0,0,20,8,6,3,20,25,1,0,3,699,0,0,0,3,-30.660377358490564,45.04504504504504,40.0,22,11.904761904761905,36.36363636363637,80.0,75.0,2.0,2,3,4,69.35622317596567
S41G01N244,2022-2023,20230317,167,home,10,6,1,7,1,8,0,16,10,1,0,0,0,6,5,2,4,17,10,6,3,25,23,3,0,1,699,0,0,0,1,32.951619721016016,63.645621181262726,58.8235294117647,34,4.844961240310077,14.285714285714286,83.33333333333333,60.0,6.0,3,3,6,70.11158798283263,60,6,0,6,4,10,1,15,8,5,0,1,1,5,4,0,0,20,8,6,3,20,25,1,0,3,699,0,0,0,3,-32.951619721016016,45.04504504504504,40.0,22,11.904761904761905,36.36363636363637,80.0,75.0,2.0,3,3,4,70.11158798283263
S41G01N244,2022-2023,20230317,168,home,10,6,1,7,1,8,0,16,10,1,0,0,0,7,6,2,4,17,10,6,3,26,24,3,0,1,699,0,0,0,1,35.142449071638,64.74103585657372,58.8235294117647,35,4.743833017077799,14.285714285714286,85.71428571428571,60.0,6.0,4,3,6,70.86695278969958,60,6,0,6,4,10,1,15,8,5,0,1,1,5,4,0,0,20,8,6,3,20,25,1,0,3,699,0,0,0,3,-35.142449071638,45.04504504504504,40.0,22,11.904761904761905,36.36363636363637,80.0,75.0,2.0,4,3,4,70.86695278969958
S41G01N244,2022-2023,20230317,169,home,10,6,1,7,1,8,0,16,10,1,0,0,0,7,6,2,4,17,10,6,3,26,24,3,0,1,715,0,0,0,1,39.39198162305735,64.74103585657372,58.8235294117647,35,4.743833017077799,14.285714285714286,85.71428571428571,60.0,6.0,4,3,6,70.95944055944057,60,6,0,6,4,10,1,15,8,5,0,1,1,5,4,0,0,20,8,6,3,20,25,1,0,4,715,0,0,0,4,-39.39198162305735,45.04504504504504,40.0,21,15.267175572519085,36.36363636363637,80.0,75.0,1.5,4,3,4,70.95944055944057
S41G01N244,2022-2023,20230317,170,home,10,6,1,7,1,8,0,16,10,1,0,0,0,7,6,2,4,17,10,6,3,26,24,4,0,1,716,0,0,0,1,39.39198162305735,64.74103585657372,58.8235294117647,36,4.743833017077799,14.285714285714286,85.71428571428571,60.0,6.0,4,3,6,70.86033519553072,60,6,0,6,4,10,1,15,8,5,0,1,1,5,4,0,0,20,8,6,3,20,25,1,0,4,716,0,0,0,4,-39.39198162305735,45.04504504504504,40.0,21,15.267175572519085,36.36363636363637,80.0,75.0,1.5,4,3,4,70.86033519553072
S41G01N244,2022-2023,20230317,171,home,10,6,1,7,1,8,0,16,10,2,1,0,0,7,6,2,4,18,11,6,3,29,25,4,0,1,724,0,0,0,1,47.4810674051661,68.7855787476281,63.888888888888886,39,4.528985507246377,14.285714285714286,85.71428571428571,54.54545454545455,6.0,7,3,9,71.73480662983425,60,6,0,6,4,10,1,15,8,5,0,1,1,5,4,0,0,20,8,6,3,20,25,1,0,4,724,0,0,0,4,-47.4810674051661,45.04504504504504,40.0,21,15.267175572519085,36.36363636363637,80.0,75.0,1.5,7,3,4,71.73480662983425
S41G01N244,2022-2023,20230317,172,home,10,7,1,7,1,8,0,16,10,2,1,0,0,7,6,2,4,18,11,6,3,29,25,4,0,1,724,0,0,0,1,47.4810674051661,68.7855787476281,63.888888888888886,40,4.528985507246377,14.285714285714286,85.71428571428571,63.63636363636363,7.0,7,3,9,71.73480662983425,60,6,0,6,4,10,1,15,8,5,0,1,1,5,4,0,0,20,8,6,3,20,25,1,0,4,724,0,0,0,4,-47.4810674051661,45.04504504504504,40.0,21,15.267175572519085,36.36363636363637,80.0,75.0,1.5,7,3,4,71.73480662983425
S41G01N244,2022-2023,20230317,173,home,10,7,1,7,1,8,0,16,10,2,1,0,0,7,6,2,4,18,11,7,4,29,25,4,0,1,734,0,0,0,1,47.4810674051661,68.7855787476281,63.888888888888886,40,4.528985507246377,14.285714285714286,85.71428571428571,63.63636363636363,7.0,7,3,9,70.7574931880109,60,6,0,6,4,10,1,15,8,5,0,1,1,5,4,0,0,20,8,6,3,20,25,1,0,4,734,0,0,0,4,-47.4810674051661,45.04504504504504,40.0,21,15.267175572519085,36.36363636363637,80.0,75.0,1.5,7,3,4,70.7574931880109
S41G01N244,2022-2023,20230317,174,home,10,7,1,7,1,8,0,16,10,2,1,0,0,7,6,2,4,18,11,7,4,29,25,4,0,1,734,0,0,0,1,47.4810674051661,68.7855787476281,63.888888888888886,40,4.528985507246377,14.285714285714286,85.71428571428571,63.63636363636363,7.0,7,3,9,70.7574931880109,60,6,0,6,4,10,1,15,8,5,0,1,1,5,4,0,0,20,8,6,3,20,25,1,0,4,734,0,0,0,4,-47.4810674051661,45.04504504504504,40.0,21,15.267175572519085,36.36363636363637,80.0,75.0,1.5,7,3,4,70.7574931880109
S41G01N244,2022-2023,20230317,175,home,10,7,1,7,1,8,0,16,10,2,1,0,0,7,6,2,4,18,11,7,4,29,25,4,0,1,745,0,0,0,1,51.364260943532045,68.7855787476281,63.888888888888886,40,4.528985507246377,14.285714285714286,85.71428571428571,63.63636363636363,7.0,7,3,9,71.3234899328859,60,6,0,6,4,10,1,15,8,5,0,1,1,5,4,0,0,20,8,6,3,20,25,1,0,5,745,0,0,0,5,-51.364260943532045,45.04504504504504,40.0,20,18.38235294117647,36.36363636363637,80.0,75.0,1.2,7,3,4,71.3234899328859
S41G01N244,2022-2023,20230317,176,home,10,7,1,7,1,8,0,16,10,2,1,0,0,7,6,2,4,18,11,7,4,29,25,4,0,1,745,0,0,0,1,51.364260943532045,68.7855787476281,63.888888888888886,40,4.528985507246377,14.285714285714286,85.71428571428571,63.63636363636363,7.0,7,3,9,71.3234899328859,60,6,0,6,4,10,1,15,8,5,0,1,1,5,4,0,0,20,8,6,3,20,25,1,0,5,745,0,0,0,5,-51.364260943532045,45.04504504504504,40.0,20,18.38235294117647,36.36363636363637,80.0,75.0,1.2,7,3,4,71.3234899328859
S41G01N244,2022-2023,20230317,177,home,10,7,1,7,1,8,0,16,10,3,1,0,0,7,6,2,4,19,11,7,4,29,26,4,0,1,765,0,0,0,1,45.133683158420794,65.67028985507247,60.526315789473685,39,4.332755632582323,14.285714285714286,85.71428571428571,63.63636363636363,7.0,7,3,9,71.02745098039216,60,6,0,6,4,10,1,15,8,5,0,1,1,5,4,0,0,20,8,6,3,20,25,1,0,5,765,0,0,0,5,-45.133683158420794,45.04504504504504,40.0,20,18.38235294117647,36.36363636363637,80.0,75.0,1.2,7,3,4,71.02745098039216
S41G01N244,2022-2023,20230317,178,home,10,7,1,7,2,9,0,16,10,3,1,0,0,7,6,2,4,19,11,7,4,29,26,4,0,1,766,0,0,0,1,51.364260943532045,65.67028985507247,60.526315789473685,40,4.332755632582323,25.0,85.71428571428571,63.63636363636363,7.0,7,3,9,69.36814621409923,60,6,0,6,4,10,1,15,8,5,0,1,1,5,4,0,0,20,8,6,3,20,25,1,0,5,766,0,0,0,5,-51.364260943532045,45.04504504504504,40.0,20,18.38235294117647,36.36363636363637,80.0,75.0,1.2,7,3,4,69.36814621409923
S41G01N244,2022-2023,20230317,179,home,10,7,1,7,2,9,0,16,10,4,1,0,0,7,6,2,4,20,11,7,4,29,27,4,0,1,771,0,0,0,1,45.133683158420794,62.824956672443676,57.5,39,4.152823920265781,25.0,85.71428571428571,63.63636363636363,7.0,7,3,9,70.47470817120623,60,6,0,6,4,10,1,15,8,5,0,1,1,5,4,0,0,20,8,6,3,20,25,1,0,5,771,0,0,0,5,-45.133683158420794,45.04504504504504,40.0,20,18.38235294117647,36.36363636363637,80.0,75.0,1.2,7,3,4,70.47470817120623
S41G01N244,2022-2023,20230317,180,home,10,7,1,7,2,9,0,16,10,4,1,0,0,7,6,2,4,20,11,7,4,29,27,4,0,1,772,0,0,0,1,45.133683158420794,62.824956672443676,57.5,39,4.152823920265781,22.22222222222222,85.71428571428571,63.63636363636363,7.0,7,3,9,70.38341968911917,60,6,0,7,4,11,1,15,8,5,0,1,1,5,4,0,0,20,8,6,3,20,25,1,0,5,772,0,0,0,5,-45.133683158420794,45.04504504504504,40.0,21,18.38235294117647,36.36363636363637,80.0,75.0,1.2,7,3,4,70.38341968911917
S41G01N244,2022-2023,20230317,181,home,10,7,1,7,2,9,0,16,10,4,1,0,0,7,6,2,4,20,11,7,4,29,27,4,0,1,795,0,0,0,1,48.69595161097138,62.824956672443676,57.5,39,4.152823920265781,22.22222222222222,85.71428571428571,63.63636363636363,7.0,7,3,9,69.85660377358491,60,6,0,7,4,11,1,16,8,5,0,1,1,5,4,0,0,21,8,6,3,20,26,1,0,5,795,0,0,0,5,-48.69595161097138,43.10344827586207,38.095238095238095,20,17.73049645390071,36.36363636363637,80.0,75.0,1.2,7,3,4,69.85660377358491
S41G01N244,2022-2023,20230317,182,home,10,7,1,7,2,9,0,16,10,4,1,0,0,7,6,2,4,20,11,7,4,29,27,4,0,1,796,0,0,0,1,45.133683158420794,62.824956672443676,57.5,39,4.152823920265781,22.22222222222222,85.71428571428571,63.63636363636363,7.0,7,3,9,68.26130653266333,60,6,0,7,5,12,1,16,8,5,0,1,1,5,4,0,0,21,8,6,3,20,26,1,0,5,796,0,0,0,5,-45.133683158420794,43.10344827586207,38.095238095238095,21,17.73049645390071,41.666666666666664,80.0,75.0,1.2,7,3,4,68.26130653266333
S41G01N244,2022-2023,20230317,183,home,10,7,1,7,2,9,0,16,10,4,1,0,0,7,6,2,4,20,11,7,4,29,27,4,0,1,801,0,0,0,1,40.43148880105403,62.824956672443676,57.5,39,4.152823920265781,22.22222222222222,85.71428571428571,63.63636363636363,7.0,2,3,9,69.33333333333334,60,6,0,7,5,12,1,17,9,5,0,1,1,5,4,0,0,22,9,6,3,22,27,1,0,5,801,0,0,0,5,-40.43148880105403,45.45454545454545,40.90909090909091,23,17.123287671232877,41.666666666666664,80.0,66.66666666666667,1.2,2,3,4,69.33333333333334
S41G01N244,2022-2023,20230317,184,home,10,7,1,7,2,9,0,16,10,4,1,0,0,7,6,2,4,20,11,7,4,29,27,4,0,1,801,0,0,0,1,40.43148880105403,62.824956672443676,57.5,39,4.152823920265781,22.22222222222222,85.71428571428571,63.63636363636363,7.0,2,3,9,69.33333333333334,60,7,0,7,5,12,1,17,9,5,0,1,1,5,4,0,0,22,9,6,3,22,27,1,0,5,801,0,0,0,5,-40.43148880105403,45.45454545454545,40.90909090909091,24,17.123287671232877,41.666666666666664,80.0,77.77777777777777,1.4,2,3,4,69.33333333333334
