gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S41G01N82,2022-2023,20221203,163,home,60,5,0,6,4,10,1,12,6,1,1,0,0,15,11,0,0,13,7,3,1,26,28,1,0,2,600,0,0,0,2,18.222768222768224,66.3265306122449,57.69230769230769,31,9.25925925925926,57.142857142857146,73.33333333333333,71.42857142857143,2.5,2,10,4,70.72,6,5,0,3,4,7,1,12,7,7,2,1,1,4,3,0,0,19,9,8,1,23,23,2,1,1,600,0,0,0,2,-18.222768222768224,55.39499036608863,52.63157894736842,25,4.595588235294118,40.0,75.0,55.55555555555556,5.0,2,10,3,70.72
S41G01N82,2022-2023,20221203,164,home,60,5,0,6,4,10,1,12,6,1,1,0,0,15,11,0,0,13,7,3,1,26,28,1,0,2,600,0,0,0,2,18.222768222768224,66.3265306122449,57.69230769230769,31,9.25925925925926,57.142857142857146,73.33333333333333,71.42857142857143,2.5,2,10,4,70.72,6,5,0,3,4,7,1,12,7,7,2,1,1,4,3,0,0,19,9,8,1,23,23,2,1,1,600,0,0,0,2,-18.222768222768224,55.39499036608863,52.63157894736842,25,4.595588235294118,40.0,75.0,55.55555555555556,5.0,2,10,3,70.72
S41G01N82,2022-2023,20221203,165,home,60,5,0,6,4,10,1,12,6,1,1,0,0,15,11,0,0,13,7,3,1,26,28,1,0,2,600,0,0,0,2,18.222768222768224,66.3265306122449,57.69230769230769,31,9.25925925925926,57.142857142857146,73.33333333333333,71.42857142857143,2.5,2,10,4,70.72,6,5,0,3,4,7,1,12,7,7,2,1,1,4,3,0,0,19,9,8,1,23,23,2,1,1,600,0,0,0,2,-18.222768222768224,55.39499036608863,52.63157894736842,25,4.595588235294118,40.0,75.0,55.55555555555556,5.0,2,10,3,70.72
S41G01N82,2022-2023,20221203,166,home,60,5,0,6,4,10,1,12,6,1,1,0,0,15,11,0,0,13,7,3,1,26,28,1,0,2,600,0,0,0,2,18.222768222768224,66.3265306122449,57.69230769230769,31,9.25925925925926,57.142857142857146,73.33333333333333,71.42857142857143,2.5,2,10,4,70.72,6,5,0,3,4,7,1,12,7,7,2,1,1,4,3,0,0,19,9,8,1,23,23,2,1,1,600,0,0,0,2,-18.222768222768224,55.39499036608863,52.63157894736842,25,4.595588235294118,40.0,75.0,55.55555555555556,5.0,2,10,3,70.72
S41G01N82,2022-2023,20221203,167,home,60,5,0,6,4,10,1,12,6,1,1,0,0,15,11,0,0,13,7,3,1,26,28,1,0,2,600,0,0,0,2,18.222768222768224,66.3265306122449,57.69230769230769,31,9.25925925925926,57.142857142857146,73.33333333333333,71.42857142857143,2.5,2,10,4,70.72,6,5,0,3,4,7,1,12,7,7,2,1,1,4,3,0,0,19,9,8,1,23,23,2,1,1,600,0,0,0,2,-18.222768222768224,55.39499036608863,52.63157894736842,25,4.595588235294118,40.0,75.0,55.55555555555556,5.0,2,10,3,70.72
S41G01N82,2022-2023,20221203,168,home,60,5,0,6,4,10,1,12,6,1,1,0,0,15,11,0,0,13,7,3,1,26,28,1,0,3,620,0,0,0,3,10.28044173205464,66.3265306122449,57.69230769230769,30,13.27433628318584,57.142857142857146,73.33333333333333,71.42857142857143,1.6666666666666667,2,10,4,70.3741935483871,6,5,0,3,4,7,1,12,7,7,2,1,1,4,3,0,0,19,9,8,1,23,23,2,1,1,620,0,0,0,2,-10.28044173205464,55.39499036608863,52.63157894736842,25,4.595588235294118,40.0,75.0,55.55555555555556,5.0,2,10,3,70.3741935483871
S41G01N82,2022-2023,20221203,169,home,60,5,0,6,4,10,1,12,6,1,1,0,0,15,11,0,0,13,7,3,1,26,28,1,0,3,621,0,0,0,3,10.28044173205464,66.3265306122449,57.69230769230769,30,13.27433628318584,57.142857142857146,73.33333333333333,71.42857142857143,1.6666666666666667,2,10,4,70.26086956521739,6,5,0,3,4,7,1,12,7,7,2,1,1,4,3,0,0,19,9,8,1,23,23,3,1,1,621,0,0,0,2,-10.28044173205464,55.39499036608863,52.63157894736842,26,4.595588235294118,40.0,75.0,55.55555555555556,5.0,2,10,3,70.26086956521739
S41G01N82,2022-2023,20221203,170,home,60,5,0,6,4,10,1,12,6,1,1,0,0,15,11,0,0,13,7,3,1,26,28,1,0,3,630,0,0,0,3,6.522686108627369,66.3265306122449,57.69230769230769,30,13.27433628318584,57.142857142857146,73.33333333333333,71.42857142857143,1.6666666666666667,2,10,4,71.16190476190475,6,5,0,3,4,7,1,13,8,7,2,1,1,4,3,0,0,20,10,8,1,25,24,3,1,1,630,0,0,0,2,-6.522686108627369,57.444852941176464,55.0,28,4.393673110720562,40.0,75.0,50.0,5.0,2,10,3,71.16190476190475
S41G01N82,2022-2023,20221203,171,home,60,5,0,6,4,10,1,12,6,1,1,0,0,15,11,0,0,13,7,3,1,26,28,1,0,3,633,0,0,0,3,6.522686108627369,66.3265306122449,57.69230769230769,30,13.27433628318584,57.142857142857146,73.33333333333333,71.42857142857143,1.6666666666666667,2,10,4,70.82464454976304,6,5,0,3,4,7,1,13,8,7,2,1,1,4,3,0,0,20,10,9,2,25,24,3,1,1,633,0,0,0,2,-6.522686108627369,57.444852941176464,55.0,28,4.393673110720562,40.0,75.0,50.0,5.0,2,10,3,70.82464454976304
S41G01N82,2022-2023,20221203,172,home,60,5,0,6,4,10,1,12,6,1,1,0,0,15,11,0,0,13,7,3,1,26,28,1,0,3,633,0,0,0,3,6.522686108627369,66.3265306122449,57.69230769230769,30,13.27433628318584,57.142857142857146,73.33333333333333,71.42857142857143,1.6666666666666667,2,10,4,70.82464454976304,6,5,0,3,4,7,1,13,8,7,2,1,1,4,3,0,0,20,10,9,2,25,24,3,1,1,633,0,0,0,2,-6.522686108627369,57.444852941176464,55.0,28,4.393673110720562,40.0,75.0,50.0,5.0,2,10,3,70.82464454976304
S41G01N82,2022-2023,20221203,173,home,60,5,0,6,4,10,1,13,7,1,1,0,0,15,11,0,0,14,8,3,1,28,29,1,0,3,646,0,0,0,3,9.594882729211065,67.96116504854369,60.714285714285715,32,12.711864406779661,57.142857142857146,73.33333333333333,62.5,1.6666666666666667,2,10,4,71.25696594427244,6,5,0,3,4,7,1,13,8,7,2,1,1,4,3,0,0,20,10,9,2,25,24,3,1,1,646,0,0,0,2,-9.594882729211065,57.444852941176464,55.0,28,4.393673110720562,40.0,75.0,50.0,5.0,2,10,3,71.25696594427244
S41G01N82,2022-2023,20221203,174,home,60,5,0,6,4,10,1,13,7,1,1,0,0,15,11,0,0,14,8,3,1,28,29,1,0,3,672,0,0,0,3,16.33892423366106,67.96116504854369,60.714285714285715,32,12.711864406779661,57.142857142857146,73.33333333333333,62.5,1.6666666666666667,2,10,4,70.28571428571429,6,5,0,3,4,7,1,14,8,7,2,1,1,4,3,0,0,21,10,9,2,25,25,3,1,1,672,0,0,0,2,-16.33892423366106,54.92091388400703,52.38095238095238,27,4.2087542087542085,40.0,75.0,50.0,5.0,2,10,3,70.28571428571429
S41G01N82,2022-2023,20221203,175,home,60,5,0,6,4,10,1,13,7,1,1,0,0,15,11,0,0,14,8,3,1,28,29,1,0,3,673,0,0,0,3,9.594882729211065,67.96116504854369,60.714285714285715,32,12.711864406779661,57.142857142857146,73.33333333333333,62.5,1.6666666666666667,2,10,4,68.39821693907875,6,5,0,3,5,8,1,14,8,7,2,1,1,4,3,0,0,21,10,9,2,25,25,3,1,1,673,0,0,0,2,-9.594882729211065,54.92091388400703,52.38095238095238,28,4.2087542087542085,45.45454545454545,75.0,50.0,5.0,2,10,3,68.39821693907875
S41G01N82,2022-2023,20221203,176,home,60,5,0,6,4,10,1,13,7,1,1,0,0,15,11,0,0,14,8,3,1,28,29,1,0,3,674,0,0,0,3,16.33892423366106,67.96116504854369,60.714285714285715,32,12.711864406779661,57.142857142857146,73.33333333333333,62.5,1.6666666666666667,2,10,4,70.07715133531157,6,5,0,3,5,8,1,15,8,7,2,1,1,4,3,0,0,22,10,9,2,25,26,3,1,1,674,0,0,0,2,-16.33892423366106,52.609427609427605,50.0,27,4.038772213247173,45.45454545454545,75.0,50.0,5.0,2,10,3,70.07715133531157
S41G01N82,2022-2023,20221203,177,home,60,5,0,7,4,11,1,13,7,1,1,0,0,15,11,0,0,14,8,3,1,28,29,1,0,3,676,0,0,0,3,16.33892423366106,67.96116504854369,60.714285714285715,33,12.711864406779661,57.142857142857146,73.33333333333333,62.5,1.6666666666666667,2,10,4,69.8698224852071,6,5,0,3,5,8,1,15,8,7,2,1,1,4,3,0,0,22,10,9,2,25,26,3,1,1,676,0,0,0,2,-16.33892423366106,52.609427609427605,50.0,27,4.038772213247173,41.666666666666664,75.0,50.0,5.0,2,10,3,69.8698224852071
S41G01N82,2022-2023,20221203,178,home,60,5,0,7,4,11,1,14,8,1,1,0,0,15,11,0,0,15,9,3,1,30,30,1,0,3,692,0,0,0,3,19.112849337683258,69.44444444444444,63.333333333333336,35,12.195121951219512,57.142857142857146,73.33333333333333,55.55555555555556,1.6666666666666667,4,10,5,69.98843930635839,6,5,0,3,5,8,1,15,8,7,2,1,1,4,3,0,0,22,10,9,2,25,26,3,1,1,692,0,0,0,2,-19.112849337683258,52.609427609427605,50.0,27,4.038772213247173,41.666666666666664,75.0,50.0,5.0,4,10,3,69.98843930635839
S41G01N82,2022-2023,20221203,179,home,60,6,0,7,4,11,1,14,8,1,1,0,0,15,11,0,0,15,9,3,1,30,30,1,0,3,692,0,0,0,3,19.112849337683258,69.44444444444444,63.333333333333336,36,12.195121951219512,57.142857142857146,73.33333333333333,66.66666666666667,2.0,4,10,5,69.98843930635839,6,5,0,3,5,8,1,15,8,7,2,1,1,4,3,0,0,22,10,9,2,25,26,3,1,1,692,0,0,0,2,-19.112849337683258,52.609427609427605,50.0,27,4.038772213247173,41.666666666666664,75.0,50.0,5.0,4,10,3,69.98843930635839
S41G01N82,2022-2023,20221203,180,home,60,6,0,7,4,11,1,14,8,1,1,0,0,15,11,0,0,15,9,3,1,30,30,1,0,3,692,0,0,0,3,19.112849337683258,69.44444444444444,63.333333333333336,36,12.195121951219512,57.142857142857146,73.33333333333333,66.66666666666667,2.0,4,10,5,69.98843930635839,6,5,0,3,5,8,1,15,8,7,2,1,1,4,3,0,0,22,10,9,2,25,26,3,1,1,692,0,0,0,2,-19.112849337683258,52.609427609427605,50.0,27,4.038772213247173,41.666666666666664,75.0,50.0,5.0,4,10,3,69.98843930635839
S41G01N82,2022-2023,20221203,181,home,60,6,0,7,4,11,1,14,8,1,1,0,0,15,11,0,0,15,9,3,1,30,30,1,0,3,702,0,0,0,3,25.207175860972356,69.44444444444444,63.333333333333336,36,12.195121951219512,57.142857142857146,73.33333333333333,66.66666666666667,2.0,4,10,5,70.70085470085469,6,5,0,3,5,8,1,15,8,7,2,1,1,4,3,0,0,22,10,9,2,25,26,3,1,2,702,0,0,0,3,-25.207175860972356,52.609427609427605,50.0,26,7.763975155279502,41.666666666666664,75.0,50.0,2.5,4,10,3,70.70085470085469
S41G01N82,2022-2023,20221203,182,home,60,6,0,7,4,11,1,14,8,1,1,0,0,15,11,0,0,15,9,4,2,30,30,1,0,3,721,0,0,0,3,25.207175860972356,69.44444444444444,63.333333333333336,36,12.195121951219512,57.142857142857146,73.33333333333333,66.66666666666667,2.0,4,10,5,68.8377253814147,6,5,0,3,5,8,1,15,8,7,2,1,1,4,3,0,0,22,10,9,2,25,26,3,1,2,721,0,0,0,3,-25.207175860972356,52.609427609427605,50.0,26,7.763975155279502,41.666666666666664,75.0,50.0,2.5,4,10,3,68.8377253814147
S41G01N82,2022-2023,20221203,183,home,60,6,0,7,4,11,1,14,8,1,1,0,0,15,11,0,0,15,9,4,2,30,30,1,0,3,721,0,0,0,3,25.207175860972356,69.44444444444444,63.333333333333336,36,12.195121951219512,57.142857142857146,73.33333333333333,66.66666666666667,2.0,4,10,5,68.8377253814147,6,5,0,3,5,8,1,15,8,7,2,1,1,4,3,0,0,22,10,9,2,25,26,3,1,2,721,0,0,0,3,-25.207175860972356,52.609427609427605,50.0,26,7.763975155279502,41.666666666666664,75.0,50.0,2.5,4,10,3,68.8377253814147
S41G01N82,2022-2023,20221203,184,home,60,6,0,7,4,11,1,14,8,1,1,0,0,15,11,0,0,15,9,4,2,30,30,1,0,4,721,0,0,0,4,18.46499678869621,69.44444444444444,63.333333333333336,35,15.625,57.142857142857146,73.33333333333333,66.66666666666667,1.5,4,10,5,70.502080443828,6,5,0,3,5,8,1,15,8,7,2,1,1,4,3,0,0,22,10,9,2,25,26,3,1,2,721,0,0,0,3,-18.46499678869621,52.609427609427605,50.0,26,7.763975155279502,41.666666666666664,75.0,50.0,2.5,4,10,3,70.502080443828
S41G01N82,2022-2023,20221203,185,home,60,6,0,7,4,11,1,14,8,1,1,0,0,15,11,0,0,15,9,4,2,30,30,1,0,4,721,0,0,0,4,18.46499678869621,69.44444444444444,63.333333333333336,35,15.625,57.142857142857146,73.33333333333333,66.66666666666667,1.5,4,10,5,70.502080443828,6,5,0,3,5,8,1,15,8,7,2,1,1,4,3,0,0,22,10,9,2,25,26,3,1,2,721,0,0,0,3,-18.46499678869621,52.609427609427605,50.0,26,7.763975155279502,41.666666666666664,75.0,50.0,2.5,4,10,3,70.502080443828
S41G01N82,2022-2023,20221203,186,home,60,6,0,7,4,11,1,14,8,1,1,0,0,15,11,0,0,15,9,5,2,30,30,1,0,4,735,0,0,0,4,18.46499678869621,69.44444444444444,63.333333333333336,35,15.625,57.142857142857146,73.33333333333333,66.66666666666667,1.5,4,10,5,69.15918367346939,6,5,0,3,5,8,1,15,8,7,2,1,1,4,3,0,0,22,10,9,2,25,26,3,1,2,735,0,0,0,3,-18.46499678869621,52.609427609427605,50.0,26,7.763975155279502,41.666666666666664,75.0,50.0,2.5,4,10,3,69.15918367346939
S41G01N82,2022-2023,20221203,187,home,60,6,0,7,4,11,1,14,8,1,1,0,0,15,11,0,0,15,9,5,2,30,30,1,0,4,735,0,0,0,4,18.46499678869621,69.44444444444444,63.333333333333336,35,15.625,57.142857142857146,73.33333333333333,66.66666666666667,1.5,4,10,5,69.15918367346939,6,5,0,3,5,8,1,15,8,7,2,1,1,4,3,0,0,22,10,9,2,25,26,3,1,2,735,0,0,0,3,-18.46499678869621,52.609427609427605,50.0,26,7.763975155279502,41.666666666666664,75.0,50.0,2.5,4,10,3,69.15918367346939
S41G01N82,2022-2023,20221203,188,home,60,6,0,7,4,11,1,14,8,1,1,0,0,15,11,0,0,15,9,5,2,30,30,1,0,4,735,0,0,0,4,18.46499678869621,69.44444444444444,63.333333333333336,35,15.625,57.142857142857146,73.33333333333333,66.66666666666667,1.5,4,10,5,69.15918367346939,6,6,0,3,5,8,1,15,8,7,2,1,1,4,3,0,0,22,10,9,2,25,26,3,1,2,735,0,0,0,3,-18.46499678869621,52.609427609427605,50.0,27,7.763975155279502,41.666666666666664,75.0,60.0,3.0,4,10,3,69.15918367346939
S41G01N82,2022-2023,20221203,189,home,60,6,0,7,4,11,1,14,8,1,1,0,0,15,11,0,0,15,9,5,2,30,30,1,0,4,735,0,0,0,4,16.247379454926616,69.44444444444444,63.333333333333336,35,15.625,57.142857142857146,73.33333333333333,66.66666666666667,1.5,1,10,5,69.87755102040816,6,6,0,3,5,8,1,15,8,7,2,1,1,5,4,0,0,22,10,9,2,26,27,3,1,2,735,0,0,0,3,-16.247379454926616,53.719008264462815,50.0,28,7.633587786259542,41.666666666666664,80.0,60.0,3.0,1,10,3,69.87755102040816
S41G01N82,2022-2023,20221203,190,home,60,6,0,7,4,11,1,14,8,1,1,0,0,15,11,0,0,15,9,5,2,30,30,1,0,4,735,0,0,0,4,14.119942493325112,69.44444444444444,63.333333333333336,35,15.625,57.142857142857146,73.33333333333333,66.66666666666667,1.5,2,10,5,70.59591836734694,6,6,0,3,5,8,1,15,8,7,2,1,1,6,5,0,0,22,10,9,2,27,28,3,1,2,735,0,0,0,3,-14.119942493325112,54.78896103896104,50.0,29,7.5075075075075075,41.666666666666664,83.33333333333333,60.0,3.0,2,10,3,70.59591836734694
S41G01N82,2022-2023,20221203,191,home,60,6,0,7,4,11,1,14,8,1,1,0,0,15,11,0,0,15,9,5,2,30,30,1,0,4,735,0,0,0,4,14.119942493325112,69.44444444444444,63.333333333333336,35,15.625,57.142857142857146,73.33333333333333,66.66666666666667,1.5,2,10,5,70.59591836734694,6,6,0,3,5,8,1,15,8,7,2,1,1,6,5,0,0,22,10,9,2,27,28,3,1,2,735,0,0,0,3,-14.119942493325112,54.78896103896104,50.0,29,7.5075075075075075,41.666666666666664,83.33333333333333,60.0,3.0,2,10,3,70.59591836734694
S41G01N82,2022-2023,20221203,192,home,60,6,0,7,4,11,1,14,8,1,1,0,0,15,11,0,0,15,9,5,2,30,30,1,0,4,735,0,0,0,4,14.119942493325112,69.44444444444444,63.333333333333336,35,15.625,57.142857142857146,73.33333333333333,66.66666666666667,1.5,2,10,5,70.59591836734694,6,6,0,3,5,8,1,15,8,7,2,1,1,6,5,0,0,22,10,9,2,27,28,3,1,2,735,0,0,0,3,-14.119942493325112,54.78896103896104,50.0,29,7.5075075075075075,41.666666666666664,83.33333333333333,60.0,3.0,2,10,3,70.59591836734694
S41G01N82,2022-2023,20221203,193,home,60,6,0,7,4,11,1,14,8,1,1,0,0,15,11,0,0,15,9,5,2,30,30,1,0,4,735,0,0,0,4,14.119942493325112,69.44444444444444,63.333333333333336,35,15.625,57.142857142857146,73.33333333333333,66.66666666666667,1.5,2,10,5,70.59591836734694,6,6,0,3,5,8,1,15,8,7,2,1,1,6,5,0,0,22,10,9,2,27,28,3,1,2,735,0,0,0,3,-14.119942493325112,54.78896103896104,50.0,29,7.5075075075075075,41.666666666666664,83.33333333333333,60.0,3.0,2,10,3,70.59591836734694
S41G01N82,2022-2023,20221203,194,home,60,6,0,7,4,11,1,14,8,2,2,0,0,15,11,0,0,16,10,5,2,33,31,1,0,4,746,0,0,0,4,21.24875271948048,73.00884955752213,68.75,38,15.037593984962406,57.142857142857146,73.33333333333333,60.0,1.5,3,10,6,71.16353887399464,6,6,0,3,5,8,1,15,8,7,2,1,1,6,5,0,0,22,10,9,2,27,28,3,1,2,746,0,0,0,3,-21.24875271948048,54.78896103896104,50.0,29,7.5075075075075075,41.666666666666664,83.33333333333333,60.0,3.0,3,10,3,71.16353887399464
S41G01N82,2022-2023,20221203,195,home,60,7,0,7,4,11,1,14,8,2,2,0,0,15,11,0,0,16,10,5,2,33,31,1,0,4,746,0,0,0,4,21.24875271948048,73.00884955752213,68.75,39,15.037593984962406,57.142857142857146,73.33333333333333,70.0,1.75,3,10,6,71.16353887399464,6,6,0,3,5,8,1,15,8,7,2,1,1,6,5,0,0,22,10,9,2,27,28,3,1,2,746,0,0,0,3,-21.24875271948048,54.78896103896104,50.0,29,7.5075075075075075,41.666666666666664,83.33333333333333,60.0,3.0,3,10,3,71.16353887399464
S41G01N82,2022-2023,20221203,196,home,60,7,0,7,4,11,1,14,8,2,2,0,0,15,11,0,0,16,10,5,2,33,31,1,0,4,765,0,0,0,4,17.92582632352483,73.00884955752213,68.75,39,15.037593984962406,57.142857142857146,73.33333333333333,70.0,1.75,2,10,6,70.96470588235294,6,6,0,3,5,8,1,16,9,7,2,1,1,6,5,0,0,23,11,9,2,29,29,3,1,2,765,0,0,0,3,-17.92582632352483,56.552262090483616,52.17391304347826,31,7.23589001447178,41.666666666666664,83.33333333333333,54.54545454545455,3.0,2,10,3,70.96470588235294
S41G01N82,2022-2023,20221203,197,home,60,7,0,7,4,11,1,15,9,2,2,0,0,15,11,0,0,17,11,5,2,35,32,1,0,4,789,0,0,0,4,20.21321195424329,74.15254237288136,70.58823529411765,41,14.492753623188404,57.142857142857146,73.33333333333333,63.63636363636363,1.75,2,10,6,70.32699619771863,6,6,0,3,5,8,1,16,9,7,2,1,1,6,5,0,0,23,11,9,2,29,29,3,1,2,789,0,0,0,3,-20.21321195424329,56.552262090483616,52.17391304347826,31,7.23589001447178,41.666666666666664,83.33333333333333,54.54545454545455,3.0,2,10,3,70.32699619771863
S41G01N82,2022-2023,20221203,198,home,60,7,0,7,4,11,1,15,9,2,2,0,0,15,11,0,0,17,11,5,2,35,32,1,0,4,806,0,0,0,4,17.171413002953926,74.15254237288136,70.58823529411765,41,14.492753623188404,57.142857142857146,73.33333333333333,63.63636363636363,1.75,2,10,6,70.33250620347395,6,6,0,3,5,8,1,17,10,7,2,1,1,6,5,0,0,24,12,9,2,31,30,3,1,2,806,0,0,0,3,-17.171413002953926,58.18318318318318,54.166666666666664,33,6.983240223463687,41.666666666666664,83.33333333333333,50.0,3.0,2,10,3,70.33250620347395
S41G01N82,2022-2023,20221203,199,home,60,7,0,7,4,11,1,16,9,2,2,0,0,15,11,0,0,18,11,5,2,35,33,1,0,4,825,0,0,0,4,11.14275102141886,71.13821138211382,66.66666666666667,40,13.986013986013985,57.142857142857146,73.33333333333333,63.63636363636363,1.75,2,10,6,70.16727272727273,6,6,0,3,5,8,1,17,10,7,2,1,1,6,5,0,0,24,12,9,2,31,30,3,1,2,825,0,0,0,3,-11.14275102141886,58.18318318318318,54.166666666666664,33,6.983240223463687,41.666666666666664,83.33333333333333,50.0,3.0,2,10,3,70.16727272727273
S41G01N82,2022-2023,20221203,200,home,60,7,0,7,4,11,1,16,9,2,2,0,0,15,11,0,0,18,11,5,2,35,33,1,0,4,827,0,0,0,4,11.14275102141886,71.13821138211382,66.66666666666667,40,13.986013986013985,50.0,73.33333333333333,63.63636363636363,1.75,2,10,6,69.99758162031439,6,6,0,4,5,9,1,17,10,7,2,1,1,6,5,0,0,24,12,9,2,31,30,3,1,2,827,0,0,0,3,-11.14275102141886,58.18318318318318,54.166666666666664,34,6.983240223463687,41.666666666666664,83.33333333333333,50.0,3.0,2,10,3,69.99758162031439
S41G01N82,2022-2023,20221203,201,home,60,7,0,7,4,11,1,16,9,2,2,0,0,15,11,0,0,18,11,5,2,35,33,1,0,4,841,0,0,0,4,4.289409777214672,71.13821138211382,66.66666666666667,40,13.986013986013985,50.0,73.33333333333333,63.63636363636363,1.75,5,10,6,70.25921521997621,6,6,0,4,5,9,1,17,10,8,3,1,1,6,5,0,0,25,13,9,2,34,31,3,1,2,841,0,0,0,3,-4.289409777214672,61.50506512301013,58.0,37,6.747638326585695,41.666666666666664,83.33333333333333,46.15384615384615,3.0,5,10,3,70.25921521997621
S41G01N82,2022-2023,20221203,202,home,60,7,0,7,4,11,1,16,9,3,3,0,0,15,11,0,0,19,12,5,2,38,34,1,0,4,866,0,0,0,4,10.450487012987026,74.21875,71.05263157894737,43,13.513513513513512,50.0,73.33333333333333,58.333333333333336,1.75,3,10,6,69.61662817551964,6,6,0,4,5,9,1,17,10,8,3,1,1,6,5,0,0,25,13,9,2,34,31,3,1,2,866,0,0,0,3,-10.450487012987026,61.50506512301013,58.0,37,6.747638326585695,41.666666666666664,83.33333333333333,46.15384615384615,3.0,3,10,3,69.61662817551964
S41G01N82,2022-2023,20221203,203,home,60,8,0,7,4,11,1,16,9,3,3,0,0,15,11,0,0,19,12,5,2,38,34,1,0,4,866,0,0,0,4,10.450487012987026,74.21875,71.05263157894737,44,13.513513513513512,50.0,73.33333333333333,66.66666666666667,2.0,3,10,6,69.61662817551964,6,6,0,4,5,9,1,17,10,8,3,1,1,6,5,0,0,25,13,9,2,34,31,3,1,2,866,0,0,0,3,-10.450487012987026,61.50506512301013,58.0,37,6.747638326585695,41.666666666666664,83.33333333333333,46.15384615384615,3.0,3,10,3,69.61662817551964
S41G01N82,2022-2023,20221203,204,home,60,8,0,7,4,11,1,16,9,3,3,0,0,15,11,0,0,19,12,5,2,38,34,1,0,4,881,0,0,0,4,15.832195787831523,74.21875,71.05263157894737,44,13.513513513513512,50.0,73.33333333333333,66.66666666666667,2.0,3,10,6,69.79341657207719,6,6,0,4,5,9,1,17,10,8,3,1,1,6,5,0,0,25,13,9,2,34,31,3,1,3,881,0,0,0,4,-15.832195787831523,61.50506512301013,58.0,36,9.791122715404699,41.666666666666664,83.33333333333333,46.15384615384615,2.0,3,10,3,69.79341657207719
S41G01N82,2022-2023,20221203,205,home,60,8,0,7,4,11,1,16,9,3,3,0,0,15,11,0,0,19,12,5,2,38,34,2,0,4,883,0,0,0,4,15.832195787831523,74.21875,71.05263157894737,45,13.513513513513512,50.0,73.33333333333333,66.66666666666667,2.0,3,10,6,69.63533408833523,6,6,0,4,5,9,1,17,10,8,3,1,1,6,5,0,0,25,13,9,2,34,31,3,1,3,883,0,0,0,4,-15.832195787831523,61.50506512301013,58.0,36,9.791122715404699,41.666666666666664,83.33333333333333,46.15384615384615,2.0,3,10,3,69.63533408833523
S41G01N82,2022-2023,20221203,206,home,60,8,0,7,4,11,1,17,10,3,3,0,0,15,11,0,0,20,13,5,2,40,35,2,0,4,885,0,0,0,4,17.77063563745557,75.18796992481202,72.5,47,13.071895424836601,50.0,73.33333333333333,61.53846153846154,2.0,5,10,6,70.83389830508474,6,6,0,4,5,9,1,17,10,8,3,1,1,6,5,0,0,25,13,9,2,34,31,3,1,3,885,0,0,0,4,-17.77063563745557,61.50506512301013,58.0,36,9.791122715404699,41.666666666666664,83.33333333333333,46.15384615384615,2.0,5,10,3,70.83389830508474
S41G01N82,2022-2023,20221203,207,home,60,8,0,7,4,11,1,17,10,3,3,0,0,15,11,1,2,20,13,5,2,40,35,2,0,4,885,0,0,0,4,17.77063563745557,75.18796992481202,72.5,47,13.071895424836601,50.0,73.33333333333333,61.53846153846154,2.0,5,10,6,70.83389830508474,6,6,0,4,5,9,1,17,10,8,3,1,1,6,5,0,0,25,13,9,2,34,31,3,1,3,885,0,0,0,4,-17.77063563745557,61.50506512301013,58.0,36,9.791122715404699,41.666666666666664,83.33333333333333,46.15384615384615,2.0,5,10,3,70.83389830508474
S41G01N82,2022-2023,20221203,208,home,60,8,0,7,4,11,1,17,10,3,3,0,0,15,11,1,2,20,13,5,2,40,35,2,0,4,885,0,0,0,4,17.77063563745557,75.18796992481202,72.5,47,13.071895424836601,50.0,73.33333333333333,61.53846153846154,2.0,5,10,6,70.83389830508474,6,6,0,4,5,9,1,17,10,8,3,1,1,6,5,0,0,25,13,10,2,34,31,3,1,3,885,0,0,0,4,-17.77063563745557,61.50506512301013,58.0,36,9.791122715404699,41.666666666666664,83.33333333333333,46.15384615384615,2.0,5,10,3,70.83389830508474
