gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N269,2023-2024,20240331,home,66,20,2,23,15,38,4,40,18,41,14,0,0,23,17,3,6,81,32,24,8,95,104,16,0,15,2700,0,0,0,15,-1.310324316726721,52.12906057945566,48.148148148148145,105,14.134941575574821,31.25,73.91304347826087,62.5,1.3333333333333333,3,11,19,78.80888888888889,6,20,5,33,13,46,4,36,25,31,6,2,2,30,23,6,12,67,31,26,15,91,97,10,2,19,2700,0,0,1,21,1.310324316726721,56.733167082294266,50.74626865671642,112,19.153225806451612,36.111111111111114,76.66666666666667,64.51612903225806,1.0526315789473684,3,11,2,78.80888888888889
S43G01N27,2023-2024,20231104,away,35,19,4,30,20,50,2,53,25,21,6,1,1,29,19,4,6,74,31,24,11,87,103,2,1,12,2400,0,0,0,13,-10.440576927327925,50.138312586445366,45.945945945945944,98,12.15066828675577,47.61904761904762,65.51724137931035,61.29032258064516,1.5833333333333333,1,11,10,76.6,6,19,7,22,7,29,7,57,26,10,5,1,0,26,23,2,5,67,31,27,11,90,93,9,0,3,2400,0,0,1,3,10.440576927327925,57.36868944416114,50.0,119,3.6836935166994107,18.91891891891892,88.46153846153847,61.29032258064516,6.333333333333333,1,11,13,76.6
S43G01N270,2023-2024,20240331,home,50,25,8,30,12,42,5,46,29,29,9,0,0,18,13,5,12,75,38,19,11,98,93,11,0,8,2400,0,0,0,8,44.46990341267025,59.09310178485287,56.666666666666664,139,8.798944126704795,37.5,72.22222222222223,65.78947368421052,3.125,8,10,35,78.98,35,18,3,20,10,30,6,43,15,23,9,1,1,16,6,2,4,66,24,20,10,63,82,3,1,16,2400,0,0,1,17,-44.46990341267025,43.12705366922234,43.18181818181818,54,17.96945193171608,25.0,37.5,75.0,1.125,8,10,2,78.98
S43G01N28,2023-2024,20231105,away,10,24,1,25,19,44,4,51,26,26,5,0,0,15,12,9,19,77,31,23,9,79,92,5,0,15,2400,0,1,1,15,-11.264574345203414,47.248803827751196,43.506493506493506,93,15.212981744421908,44.18604651162791,80.0,77.41935483870968,1.6,7,2,19,80.52,16,17,3,24,13,37,6,53,25,23,7,1,1,26,19,4,8,76,32,17,8,90,102,7,0,7,2400,0,0,0,7,11.264574345203414,51.46386093321134,46.71052631578947,102,7.4121135112240575,34.21052631578947,73.07692307692308,53.125,2.4285714285714284,7,2,11,80.52
S43G01N29,2023-2024,20231105,away,64,19,0,21,14,35,1,45,19,29,11,1,1,13,9,2,5,74,30,18,12,80,87,6,0,8,2400,0,0,0,8,-11.281175202301128,50.17561465127948,47.972972972972975,85,9.119927040583676,35.0,69.23076923076923,63.333333333333336,2.375,2,9,2,74.84,70,19,5,26,8,34,6,50,32,18,6,2,2,9,9,5,8,68,38,18,11,91,77,5,0,12,2400,0,0,0,12,11.281175202301128,63.2295719844358,60.294117647058826,118,14.292520247737018,27.586206896551722,100.0,50.0,1.5833333333333333,2,9,17,74.84
S43G01N3,2023-2024,20231021,home,10,21,2,29,8,37,2,42,27,22,7,2,2,16,12,3,6,64,34,21,16,87,80,12,0,12,2400,0,0,1,12,33.71004960042531,61.233108108108105,58.59375,115,14.45086705202312,29.62962962962963,75.0,61.76470588235294,1.75,2,6,28,75.22,64,13,0,19,9,28,4,47,25,19,2,2,1,10,6,1,2,66,27,20,12,62,76,5,1,14,2400,1,0,0,15,-33.71004960042531,44.03409090909091,42.42424242424242,54,16.587677725118482,23.68421052631579,60.0,48.148148148148145,0.9285714285714286,2,6,4,75.22
S43G01N30,2023-2024,20231106,home,6,28,7,37,12,49,7,45,29,19,10,7,5,18,13,9,15,64,39,15,9,101,82,4,0,14,2400,0,0,0,14,51.42182367536326,70.21690767519466,68.75,152,16.294227188081937,48.0,72.22222222222223,71.7948717948718,2.0,3,1,36,75.1,66,11,4,13,9,22,0,25,9,49,12,1,1,12,11,1,3,74,21,15,6,65,86,12,0,6,2400,0,0,0,6,-51.42182367536326,40.993945509586275,36.486486486486484,54,7.0356472795497185,19.565217391304348,91.66666666666667,52.38095238095238,1.8333333333333333,3,1,0,75.1
S43G01N31,2023-2024,20231107,home,70,9,7,32,10,42,2,51,26,18,4,1,1,16,10,3,6,69,30,18,9,74,85,10,0,8,2400,0,1,0,8,8.714348184554154,48.658600736454495,46.3768115942029,91,9.51927653498334,25.641025641025642,62.5,30.0,1.125,3,18,5,76.48,60,20,1,29,10,39,4,42,19,26,8,2,2,18,10,8,16,68,27,15,7,72,86,5,0,13,2400,0,0,0,13,-8.714348184554154,47.41833508956797,45.588235294117645,79,14.619883040935672,23.80952380952381,55.55555555555556,74.07407407407408,1.5384615384615385,3,18,13,76.48
S43G01N32,2023-2024,20231107,home,16,23,5,29,13,42,4,51,32,23,6,1,1,13,12,12,25,74,38,19,10,94,87,9,1,10,2400,0,0,0,11,48.08814366436633,58.95634721525339,55.4054054054054,129,11.145786892554614,39.39393939393939,92.3076923076923,60.526315789473685,2.3,2,1,40,77.32,35,16,1,20,7,27,6,46,20,15,3,2,2,18,9,3,6,61,23,17,11,58,79,7,2,16,2400,0,0,0,18,-48.08814366436633,42.07777132907719,40.16393442622951,50,18.841262364578427,19.444444444444443,50.0,69.56521739130434,1.0,2,1,0,77.32
S43G01N33,2023-2024,20231109,home,6,22,2,32,11,43,4,46,29,21,6,1,1,21,15,9,18,67,35,18,6,91,88,6,1,6,2400,0,0,0,7,31.63694772584023,59.67995802728227,56.71641791044776,123,7.295719844357977,37.93103448275862,71.42857142857143,62.857142857142854,3.6666666666666665,6,7,22,71.52,64,12,1,18,11,29,3,38,23,28,4,0,0,20,11,3,7,66,27,21,10,69,86,3,0,8,2400,0,0,0,8,-31.63694772584023,46.12299465240642,43.93939393939394,61,9.66183574879227,25.58139534883721,55.0,44.44444444444444,1.5,6,7,7,71.52
S43G01N34,2023-2024,20231109,home,10,17,4,28,8,36,5,47,25,17,5,1,1,16,12,6,12,64,30,17,8,77,80,6,1,13,2400,1,1,1,14,9.847549068392581,54.19481981981981,50.78125,93,15.468824369347928,24.242424242424242,75.0,56.666666666666664,1.3076923076923077,2,13,12,75.76,35,20,2,25,7,32,6,41,18,23,7,3,3,17,12,2,2,64,25,20,10,69,81,9,1,11,2400,0,0,0,12,-9.847549068392581,48.26524902070509,44.53125,82,13.336566440349175,20.0,70.58823529411765,80.0,1.8181818181818181,2,13,5,75.76
S43G01N35,2023-2024,20231110,home,50,26,3,31,9,40,1,44,23,28,16,5,5,16,10,6,13,72,39,21,6,104,88,5,0,4,2400,0,0,1,4,26.766725254526662,65.78947368421052,65.27777777777777,136,4.816955684007707,25.0,62.5,66.66666666666667,6.5,2,1,41,73.96000000000001,60,15,1,27,5,32,2,41,19,21,9,0,0,27,19,3,4,62,28,16,6,84,89,1,0,5,2400,0,1,0,5,-26.766725254526662,56.8489442338928,52.41935483870968,88,6.338742393509128,13.88888888888889,70.37037037037037,53.57142857142857,3.0,2,1,0,73.96000000000001
S43G01N36,2023-2024,20231110,away,16,25,4,22,8,30,3,39,24,27,8,3,3,28,22,7,14,66,32,25,11,94,94,7,0,9,2400,1,1,0,9,-7.7038046238514255,60.01021450459653,54.54545454545455,114,10.306917086578105,25.806451612903224,78.57142857142857,78.125,2.7777777777777777,4,6,2,78.88,70,17,1,23,17,40,3,57,27,19,8,2,2,26,21,4,6,76,35,20,5,99,102,5,0,8,2400,1,0,0,8,7.7038046238514255,56.610247026532484,51.31578947368421,111,8.382229673093043,43.58974358974359,80.76923076923077,48.57142857142857,2.125,4,6,19,78.88
S43G01N37,2023-2024,20231111,away,35,18,2,25,13,38,3,53,24,22,7,1,1,13,11,1,2,75,31,23,11,80,88,7,0,8,2400,0,2,0,8,-2.0722417047178965,49.554013875123886,46.0,94,9.017132551848512,33.333333333333336,84.61538461538461,58.064516129032256,2.25,3,2,2,75.92,55,19,3,26,11,37,5,47,23,20,6,0,0,23,18,8,13,67,29,18,11,82,90,7,0,10,2400,0,0,0,10,2.0722417047178965,53.16390041493776,47.76119402985075,100,11.478420569329659,30.555555555555557,78.26086956521739,65.51724137931035,1.9,3,2,20,75.92
S43G01N38,2023-2024,20231111,away,64,17,1,20,12,32,0,44,26,21,9,2,1,17,11,3,6,65,35,21,10,90,82,8,0,11,2400,1,0,0,11,-10.628065979278134,62.086092715231786,60.76923076923077,101,13.176808816482989,41.37931034482759,64.70588235294117,48.57142857142857,1.5454545454545454,2,7,5,72.36,66,17,1,17,8,25,1,25,16,35,17,3,3,21,17,3,6,60,33,19,10,100,81,8,0,12,2400,0,0,0,12,10.628065979278134,72.21259387637204,69.16666666666667,109,14.771048744460858,28.571428571428573,80.95238095238095,51.515151515151516,1.4166666666666667,2,7,21,72.36
S43G01N39,2023-2024,20231111,home,6,15,1,26,13,39,3,45,18,18,10,1,1,16,9,2,4,63,28,21,11,75,79,4,2,11,2400,0,0,1,13,8.132146653117957,53.54083380925185,52.38095238095238,82,13.573543928923987,38.23529411764706,56.25,53.57142857142857,1.3636363636363635,3,13,7,70.26,10,14,4,21,15,36,4,49,25,23,4,0,0,17,12,4,8,72,29,18,10,74,89,6,0,8,2400,0,0,0,8,-8.132146653117957,46.55259184700553,43.05555555555556,82,9.144947416552354,36.58536585365854,70.58823529411765,48.275862068965516,1.75,3,13,9,70.26
S43G01N4,2023-2024,20231022,home,55,18,1,27,6,33,3,45,28,22,6,0,0,16,11,8,13,67,34,18,14,85,83,9,0,10,2400,0,0,0,10,6.459486938182181,57.401404646137216,55.223880597014926,101,11.899095668729176,19.35483870967742,68.75,52.94117647058823,1.8,1,5,6,78.06,6,23,2,25,9,34,2,41,24,29,10,1,1,7,2,1,2,70,34,18,10,80,77,8,0,14,2400,0,0,1,14,-6.459486938182181,54.734537493158186,55.714285714285715,94,16.077170418006432,25.0,28.571428571428573,67.6470588235294,1.6428571428571428,1,5,15,78.06
S43G01N40,2023-2024,20231112,home,16,29,2,28,9,37,0,39,27,31,13,3,3,13,13,8,17,70,40,21,11,106,83,3,0,8,2400,0,0,0,8,35.36071287965355,69.99471737982039,66.42857142857143,139,9.555661729574773,31.03448275862069,100.0,72.5,3.625,2,1,32,73.03999999999999,55,16,1,20,16,36,3,54,21,18,6,0,0,19,16,3,6,72,27,17,10,76,91,4,2,7,2400,0,0,0,9,-35.36071287965355,47.28720756595321,41.666666666666664,79,8.012820512820513,36.36363636363637,84.21052631578948,59.25925925925926,2.2857142857142856,2,1,0,73.03999999999999
S43G01N41,2023-2024,20231112,home,70,17,5,35,11,46,1,49,27,19,8,3,3,9,7,2,4,68,35,17,11,85,77,5,0,17,2400,0,0,0,17,15.412128474409698,59.06058921623124,57.35294117647059,107,19.10971223021583,33.333333333333336,77.77777777777777,48.57142857142857,1.0,10,13,24,76.9,50,20,6,22,14,36,1,55,21,23,6,3,3,11,11,4,8,78,27,18,12,71,89,12,1,7,2400,0,1,0,8,-15.412128474409698,42.85369386769676,38.46153846153846,87,7.791629563668744,28.571428571428573,100.0,74.07407407407408,2.857142857142857,10,13,6,76.9
S43G01N42,2023-2024,20231112,home,66,21,2,25,7,32,3,30,15,42,19,1,1,7,6,2,4,72,34,20,10,93,79,4,0,9,2400,0,0,0,9,6.150049319236089,61.93393713372403,60.416666666666664,107,10.70409134157945,23.333333333333332,85.71428571428571,61.76470588235294,2.3333333333333335,5,8,14,75.22,60,21,5,23,3,26,6,40,26,20,5,1,1,19,17,7,12,60,31,18,14,84,79,6,0,8,2400,0,0,0,8,-6.150049319236089,61.439438267992976,55.833333333333336,109,10.476689366160294,10.714285714285714,89.47368421052632,67.74193548387096,2.625,5,8,4,75.22
S43G01N43,2023-2024,20231113,away,10,13,0,26,14,40,1,48,21,26,5,0,0,4,4,4,8,74,26,20,10,61,78,7,1,11,2400,1,0,0,12,-20.32939343961884,40.25871172122492,38.513513513513516,62,12.678653757491931,35.0,100.0,50.0,1.1818181818181819,3,8,6,73.34,6,11,2,26,13,39,8,46,27,24,3,2,2,18,14,6,12,70,30,13,10,77,88,7,0,9,2400,0,1,0,9,20.32939343961884,49.40965092402464,45.0,91,10.354348826507133,33.333333333333336,77.77777777777777,36.666666666666664,1.2222222222222223,3,8,19,73.34
S43G01N44,2023-2024,20231114,home,16,21,3,28,14,42,5,46,21,24,11,3,2,18,12,6,12,70,32,18,9,87,88,5,0,10,2400,0,1,0,10,3.077760966110475,55.8264887063655,53.57142857142857,109,11.373976342129207,38.888888888888886,66.66666666666667,65.625,2.1,2,14,8,74.03999999999999,60,18,3,22,17,39,2,48,23,30,10,0,0,14,9,3,4,78,33,20,10,85,92,5,0,7,2400,0,0,0,7,-3.077760966110475,50.499049429657795,48.717948717948715,95,7.678806494076349,37.77777777777778,64.28571428571429,54.54545454545455,2.5714285714285716,2,14,7,74.03999999999999
S43G01N45,2023-2024,20231114,away,35,12,1,27,29,56,2,57,22,22,2,3,3,20,13,1,2,79,24,23,13,63,99,5,0,13,2400,0,0,0,13,-19.56946295796041,35.876993166287015,31.645569620253166,64,12.896825396825397,53.7037037037037,65.0,50.0,0.9230769230769231,3,2,2,73.64,70,14,8,25,6,31,6,45,26,22,5,1,1,17,14,2,4,67,31,19,8,81,84,8,0,7,2400,0,0,0,7,19.56946295796041,54.377013963480124,50.0,102,8.59106529209622,18.181818181818183,82.3529411764706,45.16129032258065,2.0,3,2,21,73.64
S43G01N46,2023-2024,20231116,home,16,20,6,27,14,41,3,50,27,21,7,4,4,12,6,6,13,71,34,17,12,81,83,7,0,10,2400,0,0,0,10,14.131659433481076,53.09386470896696,52.816901408450704,105,11.590171534538712,35.0,50.0,58.8235294117647,2.0,2,2,15,72.9,10,16,2,26,16,42,2,52,21,25,8,2,2,8,6,3,6,77,29,18,11,72,85,6,3,9,2400,0,0,0,12,-14.131659433481076,44.70938897168406,42.857142857142854,78,10.053619302949063,37.2093023255814,75.0,55.172413793103445,1.7777777777777777,2,2,2,72.9
S43G01N47,2023-2024,20231116,away,64,15,0,24,13,37,2,36,19,27,10,0,0,15,6,0,0,63,29,23,14,74,78,1,0,11,2400,0,0,0,11,-3.897699509963118,53.16091954022989,53.96825396825397,75,13.647642679900745,35.13513513513514,40.0,51.724137931034484,1.3636363636363635,3,6,4,67.32,55,14,2,24,9,33,1,51,26,14,3,2,2,16,15,6,12,65,29,21,13,76,81,6,2,4,2400,0,0,0,6,3.897699509963118,52.748473070516376,46.92307692307692,89,5.260389268805891,27.272727272727273,93.75,48.275862068965516,3.5,3,6,9,67.32
S43G01N48,2023-2024,20231117,home,60,14,1,36,13,49,7,43,22,21,5,1,1,25,19,3,4,64,27,17,11,78,89,5,0,18,2400,0,0,0,18,9.48979591836735,52.0,46.09375,93,19.35483870967742,36.111111111111114,76.0,51.851851851851855,0.7777777777777778,2,10,11,79.2,66,13,3,23,9,32,3,38,18,38,9,2,2,10,6,4,8,76,27,22,8,69,86,12,1,7,2400,0,0,1,8,-9.48979591836735,42.91044776119403,41.44736842105263,71,8.009153318077802,20.0,60.0,48.148148148148145,1.8571428571428572,2,10,8,79.2
S43G01N49,2023-2024,20231117,away,70,25,1,13,10,23,5,44,22,25,7,1,1,17,12,2,5,69,29,16,11,77,86,6,0,13,2400,0,0,0,13,-41.863737329289606,50.33995815899581,47.10144927536232,79,14.528386231560125,25.641025641025642,70.58823529411765,86.20689655172414,1.9230769230769231,2,1,0,77.94,50,26,2,29,8,37,0,43,32,24,11,4,4,10,9,8,17,67,43,21,12,106,77,9,1,13,2400,0,0,0,14,41.863737329289606,74.22969187675069,72.38805970149254,141,15.402843601895734,38.095238095238095,90.0,60.46511627906977,2.0,2,1,31,77.94
S43G01N5,2023-2024,20231022,away,66,13,1,19,10,29,3,34,18,36,13,0,0,19,14,1,2,70,31,17,10,89,89,4,0,6,2400,0,1,0,6,-27.292220175499367,56.78917815211843,53.57142857142857,89,7.112375533428165,27.027027027027028,73.6842105263158,41.935483870967744,2.1666666666666665,2,4,3,74.6,16,29,4,27,7,34,6,37,24,31,18,2,2,11,8,7,13,68,42,24,14,110,79,4,2,9,2400,0,0,0,11,27.292220175499367,75.50796265788028,75.0,147,10.997067448680351,26.923076923076923,72.72727272727273,69.04761904761905,3.2222222222222223,2,4,24,74.6
S43G01N50,2023-2024,20231118,away,6,22,1,21,5,26,4,36,23,29,10,4,4,20,11,3,6,65,33,18,9,87,85,11,0,14,2400,0,0,1,14,-19.075540126723396,58.94308943089431,58.46153846153846,96,15.945330296127564,15.625,55.0,66.66666666666667,1.5714285714285714,2,17,4,82.47999999999999,55,20,5,27,17,44,2,49,29,30,11,0,0,14,11,7,16,79,40,21,10,102,93,13,0,14,2400,0,0,0,14,19.075540126723396,59.88727101925787,57.59493670886076,130,14.118596208148448,44.73684210526316,78.57142857142857,50.0,1.4285714285714286,2,17,19,82.47999999999999
S43G01N51,2023-2024,20231118,home,10,19,2,29,14,43,4,52,22,22,6,1,1,25,19,4,8,74,28,19,14,81,99,8,0,9,2700,0,0,0,9,1.7475124378109541,47.64705882352941,41.891891891891895,96,9.574468085106384,29.78723404255319,76.0,67.85714285714286,2.111111111111111,3,15,7,71.28888888888889,64,10,2,33,9,42,4,50,22,25,9,0,0,10,9,1,2,75,31,24,12,80,85,4,1,10,2700,0,0,0,11,-1.7475124378109541,50.377833753148614,47.333333333333336,86,11.185682326621924,23.68421052631579,90.0,32.25806451612903,1.0,3,15,7,71.28888888888889
S43G01N52,2023-2024,20231118,home,16,24,4,34,9,43,2,45,31,28,9,3,3,15,13,7,15,73,40,26,12,102,88,9,0,12,2400,0,0,1,12,36.124308466926394,64.07035175879398,60.95890410958904,137,13.100436681222709,29.032258064516128,86.66666666666667,60.0,2.0,2,1,31,83.08,35,17,0,22,13,35,3,56,26,19,2,0,0,24,15,4,8,75,28,20,10,73,99,9,0,11,2400,0,0,0,11,-36.124308466926394,42.66012155212716,38.666666666666664,70,11.391880695940348,27.659574468085108,62.5,60.714285714285715,1.5454545454545454,2,1,0,83.08
S43G01N53,2023-2024,20231119,home,50,17,3,22,13,35,4,39,22,26,8,1,1,14,9,4,8,65,30,17,13,77,79,8,0,10,2400,0,0,1,10,21.144839018312098,54.103428892636316,52.30769230769231,94,12.32134056185313,40.625,64.28571428571429,56.666666666666664,1.7,7,4,15,67.84,64,16,1,19,4,23,5,36,19,19,7,0,0,8,3,1,2,55,26,23,16,62,63,5,2,13,2400,0,0,0,15,-21.144839018312098,52.97334244702665,53.63636363636363,63,18.176733780760625,15.384615384615385,37.5,61.53846153846154,1.2307692307692308,7,4,7,67.84
S43G01N54,2023-2024,20231119,home,70,22,3,26,14,40,2,52,23,22,11,2,2,7,5,4,9,74,34,17,9,84,81,7,1,10,2400,0,0,0,11,13.014154079984792,54.48884276076804,53.37837837837838,105,11.48369315571888,38.888888888888886,71.42857142857143,64.70588235294117,2.2,3,3,14,72.84,60,16,4,22,11,33,5,35,18,30,9,0,0,15,11,8,16,65,27,17,14,74,80,6,1,12,2400,0,0,0,13,-13.014154079984792,51.675977653631286,48.46153846153846,83,14.354066985645934,29.72972972972973,73.33333333333333,59.25925925925926,1.3333333333333333,3,3,1,72.84
S43G01N55,2023-2024,20231119,away,66,22,1,13,14,27,0,29,14,40,17,2,2,17,12,3,8,69,31,23,12,91,86,12,2,10,2400,0,0,0,12,-11.264044018319012,59.49267782426778,57.2463768115942,98,11.56336725254394,38.888888888888886,70.58823529411765,70.96774193548387,2.2,2,10,16,72.42,16,22,1,22,10,32,4,37,24,20,11,3,3,19,18,1,2,57,35,19,10,99,76,6,0,17,2400,0,1,0,17,11.264044018319012,75.734394124847,71.05263157894737,124,20.64108790675085,43.47826086956522,94.73684210526316,62.857142857142854,1.2941176470588236,2,10,10,72.42
S43G01N56,2023-2024,20231120,home,55,21,5,21,15,36,4,60,33,17,4,3,3,5,4,4,8,77,37,20,9,82,82,8,0,7,2400,0,0,0,7,5.4552567044266596,51.76767676767677,50.64935064935065,108,8.120649651972158,38.46153846153846,80.0,56.75675675675676,3.0,3,4,13,69.78,35,17,3,24,15,39,1,41,18,23,9,1,1,19,12,3,2,64,27,15,11,75,83,2,1,11,2400,0,0,1,12,-5.4552567044266596,51.824212271973465,49.21875,81,13.195777351247601,41.666666666666664,63.1578947368421,62.96296296296296,1.5454545454545454,3,4,12,69.78
S43G01N57,2023-2024,20231121,away,6,18,3,14,15,29,9,56,24,28,7,7,7,2,2,4,8,84,31,19,8,71,86,7,1,11,2400,0,0,1,12,-24.851568018497716,41.82375117813384,41.07142857142857,72,11.4726741760534,31.914893617021278,100.0,58.064516129032256,1.6363636363636365,6,1,0,79.06,16,19,9,32,15,47,4,47,26,21,5,3,3,21,20,5,10,68,31,11,10,87,89,9,1,15,2400,1,0,0,16,24.851568018497716,56.317969963749356,49.26470588235294,121,16.26192541196878,51.724137931034484,95.23809523809524,61.29032258064516,1.2666666666666666,6,1,25,79.06
S43G01N58,2023-2024,20231121,away,64,24,0,18,8,26,4,46,28,25,10,1,1,15,7,5,10,71,38,20,12,93,86,6,0,5,2400,0,0,1,5,-7.481830460044364,59.922680412371136,60.563380281690144,107,6.053268765133172,25.806451612903224,46.666666666666664,63.1578947368421,4.8,2,12,2,74.38,70,26,4,23,5,28,3,37,24,25,13,2,1,14,11,2,4,62,37,20,12,98,76,2,1,11,2400,0,0,0,12,7.481830460044364,71.88967136150235,70.16129032258064,121,13.89590702374937,21.73913043478261,78.57142857142857,70.27027027027027,2.3636363636363638,2,12,18,74.38
S43G01N59,2023-2024,20231123,home,50,23,0,25,14,39,5,48,21,27,14,2,1,14,13,4,9,75,35,19,10,97,89,7,1,11,2400,0,0,0,12,25.454349307169807,59.75850172498768,56.0,118,11.93576388888889,40.0,92.85714285714286,65.71428571428571,2.090909090909091,3,2,29,77.6,10,14,3,21,7,28,3,45,23,18,6,1,1,16,12,3,6,63,29,18,11,76,79,5,1,14,2400,0,0,0,15,-25.454349307169807,54.25471159337521,50.79365079365079,76,16.658733936220845,21.875,75.0,48.275862068965516,1.0,3,2,5,77.6
S43G01N6,2023-2024,20231022,home,60,28,1,23,8,31,2,51,31,22,10,3,3,18,14,9,18,73,41,14,9,106,91,9,0,5,2400,0,0,0,5,10.2824338226484,65.49678695007415,63.013698630136986,136,5.8193668528864055,25.806451612903224,77.77777777777777,68.29268292682927,5.6,3,1,25,78.72,35,27,5,23,8,31,3,44,24,28,16,1,1,8,4,6,14,72,40,19,8,100,80,2,0,12,2400,0,0,0,12,-10.2824338226484,66.20762711864407,66.66666666666667,120,13.711151736745887,25.806451612903224,50.0,67.5,2.25,3,1,0,78.72
S43G01N60,2023-2024,20231123,home,35,21,2,36,13,49,7,55,32,15,2,2,2,23,14,5,10,70,34,20,13,84,93,5,0,15,2400,1,0,0,15,22.703683366039954,52.42136794807788,50.0,108,15.76955424726661,34.21052631578947,60.869565217391305,61.76470588235294,1.4,1,3,35,80.64,64,7,2,25,10,35,1,52,22,21,3,1,0,14,10,3,6,73,25,29,16,63,87,12,0,10,2400,0,0,2,10,-22.703683366039954,39.79282465891865,36.3013698630137,58,11.215791834903545,21.73913043478261,71.42857142857143,28.0,0.7,1,3,2,80.64
S43G01N61,2023-2024,20231124,away,70,16,3,18,14,32,5,41,21,28,9,0,0,23,16,3,5,69,30,14,10,85,92,7,0,9,2400,0,0,0,9,-9.593972413993853,53.71587462082912,50.0,93,10.213345438039036,33.333333333333336,69.56521739130434,53.333333333333336,1.7777777777777777,3,2,4,74.88,6,27,3,28,11,39,2,40,27,32,12,5,4,6,4,3,6,72,39,22,11,94,78,5,0,12,2400,0,0,0,12,9.593972413993853,62.968917470525184,62.5,123,13.850415512465373,37.93103448275862,66.66666666666667,69.23076923076923,2.25,3,2,18,74.88
S43G01N62,2023-2024,20231124,home,55,18,1,33,14,47,1,55,29,20,5,0,0,17,13,11,22,75,34,24,13,86,92,6,1,12,2400,0,1,1,13,6.608220352073019,52.13385063045587,48.666666666666664,101,12.701100762066044,36.8421052631579,76.47058823529412,52.94117647058823,1.5,3,15,9,80.14,16,20,2,24,11,35,7,45,24,30,6,1,1,20,14,8,14,75,30,18,8,80,95,7,0,7,2400,1,1,0,7,-6.608220352073019,47.7326968973747,44.0,93,7.709251101321586,25.0,70.0,66.66666666666667,2.857142857142857,3,15,6,80.14
S43G01N63,2023-2024,20231125,home,50,15,3,34,15,49,6,46,23,22,6,0,0,21,16,2,3,68,29,20,12,80,89,9,0,10,2400,0,0,0,10,41.76674598186227,51.786639047125846,47.05882352941177,108,11.462631820265933,41.666666666666664,76.19047619047619,51.724137931034484,1.5,10,2,31,71.64,66,7,1,21,11,32,2,29,11,36,5,1,1,16,12,0,0,65,16,21,10,49,81,6,1,10,2400,0,0,0,11,-41.76674598186227,34.008883953359245,28.46153846153846,33,12.189176011701608,24.444444444444443,75.0,43.75,0.7,10,2,3,71.64
S43G01N64,2023-2024,20231125,away,35,10,2,19,14,33,6,50,24,20,5,1,1,9,3,0,0,70,29,15,7,66,79,7,1,12,2400,0,1,0,13,-22.307464618313873,44.61871281773932,45.0,64,13.959981386691485,35.8974358974359,33.333333333333336,34.48275862068966,0.8333333333333334,1,14,7,71.06,10,18,5,25,11,36,4,49,27,16,5,2,2,14,11,5,9,65,32,15,10,80,79,6,0,10,2400,0,0,0,10,22.307464618313873,56.21135469364812,53.07692307692308,103,12.32134056185313,36.666666666666664,78.57142857142857,56.25,1.8,1,14,20,71.06
S43G01N65,2023-2024,20231125,away,60,14,2,21,9,30,1,39,20,23,8,0,0,21,17,4,8,62,28,15,9,81,83,3,0,9,2400,0,0,0,9,-13.418475623102623,56.850084222347,51.61290322580645,84,11.216350947158524,25.714285714285715,80.95238095238095,50.0,1.5555555555555556,2,3,3,73.38,64,16,1,26,4,30,2,45,28,24,11,0,0,8,7,4,8,69,39,23,12,96,77,4,1,7,2400,0,1,1,8,13.418475623102623,66.18863761720905,64.4927536231884,110,8.802816901408452,16.0,87.5,41.02564102564103,2.2857142857142856,2,3,27,73.38
S43G01N66,2023-2024,20231126,home,6,15,4,15,11,26,6,36,19,29,11,4,3,23,17,2,4,65,30,26,13,88,88,7,0,8,2400,0,0,2,8,7.441276013074699,58.57294994675186,54.61538461538461,97,9.624639076034649,30.555555555555557,73.91304347826087,50.0,1.875,1,6,8,72.28,35,13,3,25,14,39,3,39,19,22,7,3,3,26,24,0,0,61,26,25,12,83,87,5,1,14,2400,0,1,1,15,-7.441276013074699,57.288790723357266,48.36065573770492,94,16.196205460434985,48.275862068965516,92.3076923076923,50.0,0.9285714285714286,1,6,14,72.28
