gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N12,2023-2024,20231028,home,16,1,1,4,1,5,2,9,5,7,2,0,0,2,1,0,0,16,7,5,3,17,18,0,0,4,585,0,0,0,4,-66.30878387735316,50.355450236966824,50.0,12,19.157088122605366,11.11111111111111,50.0,14.285714285714286,0.25,9,1,0,81.31282051282051,60,9,0,8,4,12,2,15,7,6,5,0,0,4,1,3,5,21,12,4,3,30,25,3,1,1,585,0,0,0,2,66.30878387735316,65.90509666080843,69.04761904761905,42,4.2087542087542085,50.0,25.0,75.0,9.0,9,1,13,81.31282051282051
S43G01N12,2023-2024,20231028,home,16,1,1,4,1,5,2,9,5,7,2,0,0,2,1,0,0,16,7,5,3,17,18,0,0,4,599,0,0,0,4,-68.62950341742166,50.355450236966824,50.0,12,19.157088122605366,11.11111111111111,50.0,14.285714285714286,0.25,11,1,0,81.41569282136895,60,9,0,8,4,12,2,16,8,6,5,0,0,4,1,3,5,22,13,4,3,32,26,3,1,1,599,0,0,0,2,68.62950341742166,67.34006734006734,70.45454545454545,44,4.038772213247173,50.0,25.0,69.23076923076923,9.0,11,1,15,81.41569282136895
S43G01N12,2023-2024,20231028,home,16,1,1,4,1,5,2,9,5,7,2,0,0,2,1,0,0,16,7,5,3,17,18,0,0,4,599,0,0,0,4,-68.62950341742166,50.355450236966824,50.0,12,19.157088122605366,11.11111111111111,50.0,14.285714285714286,0.25,11,1,0,81.41569282136895,60,10,0,8,4,12,2,16,8,6,5,0,0,4,1,3,5,22,13,4,3,32,26,3,1,1,599,0,0,0,2,68.62950341742166,67.34006734006734,70.45454545454545,45,4.038772213247173,50.0,25.0,76.92307692307692,10.0,11,1,15,81.41569282136895
S43G01N12,2023-2024,20231028,home,16,1,1,4,1,5,2,9,5,7,2,0,0,2,1,0,0,16,7,5,3,17,18,0,0,4,599,0,0,0,4,-68.62950341742166,50.355450236966824,50.0,12,19.157088122605366,11.11111111111111,50.0,14.285714285714286,0.25,11,1,0,81.41569282136895,60,10,0,8,4,12,2,16,8,6,5,0,0,4,1,3,5,22,13,4,3,32,26,3,1,1,599,0,0,0,2,68.62950341742166,67.34006734006734,70.45454545454545,45,4.038772213247173,50.0,25.0,76.92307692307692,10.0,11,1,15,81.41569282136895
S43G01N12,2023-2024,20231028,home,16,1,1,4,1,5,2,9,5,7,2,0,0,2,1,0,0,16,7,5,3,17,18,0,0,4,600,0,0,0,4,-68.62950341742166,50.355450236966824,50.0,12,19.157088122605366,11.11111111111111,50.0,14.285714285714286,0.25,11,1,0,81.28,60,10,0,8,4,12,2,16,8,6,5,0,0,4,1,3,5,22,13,4,3,32,26,3,1,1,600,0,0,0,2,68.62950341742166,67.34006734006734,70.45454545454545,45,4.038772213247173,50.0,25.0,76.92307692307692,10.0,11,1,15,81.28
S43G01N12,2023-2024,20231028,home,16,1,1,4,1,5,2,9,5,7,2,0,0,2,1,0,0,16,7,5,3,17,18,0,0,4,600,0,0,0,4,-68.62950341742166,50.355450236966824,50.0,12,19.157088122605366,11.11111111111111,50.0,14.285714285714286,0.25,11,1,0,81.28,60,10,0,8,4,12,2,16,8,6,5,0,0,4,1,3,5,22,13,4,3,32,26,3,1,1,600,0,0,0,2,68.62950341742166,67.34006734006734,70.45454545454545,45,4.038772213247173,50.0,25.0,76.92307692307692,10.0,11,1,15,81.28
S43G01N12,2023-2024,20231028,home,16,1,1,4,1,5,2,9,5,7,2,0,0,2,1,0,0,16,7,5,3,17,18,0,0,4,600,0,0,0,4,-68.62950341742166,50.355450236966824,50.0,12,19.157088122605366,11.11111111111111,50.0,14.285714285714286,0.25,11,1,0,81.28,60,10,0,8,4,12,2,16,8,6,5,0,0,4,1,3,5,22,13,4,3,32,26,3,1,1,600,0,0,0,2,68.62950341742166,67.34006734006734,70.45454545454545,45,4.038772213247173,50.0,25.0,76.92307692307692,10.0,11,1,15,81.28
S43G01N12,2023-2024,20231028,home,16,1,1,4,1,5,2,9,5,7,2,0,0,2,1,0,0,16,7,5,3,17,18,0,0,4,600,0,0,0,4,-68.62950341742166,50.355450236966824,50.0,12,19.157088122605366,11.11111111111111,50.0,14.285714285714286,0.25,11,1,0,81.28,60,10,0,8,4,12,2,16,8,6,5,0,0,4,1,3,5,22,13,4,3,32,26,3,1,1,600,0,0,0,2,68.62950341742166,67.34006734006734,70.45454545454545,45,4.038772213247173,50.0,25.0,76.92307692307692,10.0,11,1,15,81.28
S43G01N12,2023-2024,20231028,home,16,1,1,4,1,5,2,9,5,7,2,0,0,2,1,0,0,16,7,5,3,17,18,0,0,4,600,0,0,0,4,-68.62950341742166,50.355450236966824,50.0,12,19.157088122605366,11.11111111111111,50.0,14.285714285714286,0.25,11,1,0,81.28,60,10,0,8,4,12,2,16,8,6,5,0,0,4,1,3,5,22,13,4,3,32,26,3,1,1,600,0,0,0,2,68.62950341742166,67.34006734006734,70.45454545454545,45,4.038772213247173,50.0,25.0,76.92307692307692,10.0,11,1,15,81.28
S43G01N12,2023-2024,20231028,home,16,1,1,4,1,5,2,9,5,7,2,0,0,2,1,0,0,16,7,5,3,17,18,0,0,4,600,0,0,0,4,-68.62950341742166,50.355450236966824,50.0,12,19.157088122605366,11.11111111111111,50.0,14.285714285714286,0.25,11,1,0,81.28,60,10,0,8,4,12,2,16,8,6,5,0,0,4,1,3,5,22,13,4,3,32,26,3,1,1,600,0,0,0,2,68.62950341742166,67.34006734006734,70.45454545454545,45,4.038772213247173,50.0,25.0,76.92307692307692,10.0,11,1,15,81.28
S43G01N12,2023-2024,20231028,home,16,1,1,4,1,5,2,9,5,7,2,0,0,2,1,0,0,16,7,5,3,17,18,0,0,4,600,0,0,0,4,-68.62950341742166,50.355450236966824,50.0,12,19.157088122605366,11.11111111111111,50.0,14.285714285714286,0.25,11,1,0,81.28,60,10,0,8,4,12,2,16,8,6,5,0,0,4,1,3,5,22,13,4,3,32,26,3,1,1,600,0,0,0,2,68.62950341742166,67.34006734006734,70.45454545454545,45,4.038772213247173,50.0,25.0,76.92307692307692,10.0,11,1,15,81.28
S43G01N12,2023-2024,20231028,home,16,1,1,4,1,5,2,9,5,7,2,0,0,2,1,0,0,16,7,5,3,17,18,0,0,4,600,0,0,0,4,-68.62950341742166,50.355450236966824,50.0,12,19.157088122605366,11.11111111111111,50.0,14.285714285714286,0.25,11,1,0,81.28,60,10,0,8,4,12,2,16,8,6,5,0,0,4,1,3,5,22,13,4,3,32,26,3,1,1,600,0,0,0,2,68.62950341742166,67.34006734006734,70.45454545454545,45,4.038772213247173,50.0,25.0,76.92307692307692,10.0,11,1,15,81.28
S43G01N12,2023-2024,20231028,home,16,1,1,4,1,5,2,9,5,7,2,0,0,2,1,0,0,16,7,5,3,17,18,0,0,4,600,0,0,0,4,-68.62950341742166,50.355450236966824,50.0,12,19.157088122605366,11.11111111111111,50.0,14.285714285714286,0.25,11,1,0,81.28,60,10,0,8,4,12,2,16,8,6,5,0,0,4,1,3,5,22,13,4,3,32,26,3,1,1,600,0,0,0,2,68.62950341742166,67.34006734006734,70.45454545454545,45,4.038772213247173,50.0,25.0,76.92307692307692,10.0,11,1,15,81.28
S43G01N12,2023-2024,20231028,home,16,1,1,4,1,5,2,9,5,7,2,0,0,2,1,0,0,16,7,5,3,17,18,0,0,4,600,0,0,0,4,-68.62950341742166,50.355450236966824,50.0,12,19.157088122605366,11.11111111111111,50.0,14.285714285714286,0.25,11,1,0,81.28,60,10,0,8,4,12,2,16,8,6,5,0,0,4,1,3,5,22,13,4,3,32,26,3,1,1,600,0,0,0,2,68.62950341742166,67.34006734006734,70.45454545454545,45,4.038772213247173,50.0,25.0,76.92307692307692,10.0,11,1,15,81.28
S43G01N12,2023-2024,20231028,home,16,1,1,4,1,5,2,9,5,7,2,0,0,2,1,0,0,16,7,5,3,17,18,0,0,4,600,0,0,0,4,-68.62950341742166,50.355450236966824,50.0,12,19.157088122605366,11.11111111111111,50.0,14.285714285714286,0.25,11,1,0,81.28,60,10,0,8,4,12,2,16,8,6,5,0,0,4,1,3,5,22,13,4,3,32,26,3,1,1,600,0,0,0,2,68.62950341742166,67.34006734006734,70.45454545454545,45,4.038772213247173,50.0,25.0,76.92307692307692,10.0,11,1,15,81.28
S43G01N12,2023-2024,20231028,home,16,1,1,4,1,5,2,9,5,7,2,0,0,2,1,0,0,16,7,5,3,17,18,0,0,4,600,0,0,0,4,-68.62950341742166,50.355450236966824,50.0,12,19.157088122605366,11.11111111111111,50.0,14.285714285714286,0.25,11,1,0,81.28,60,10,0,8,4,12,2,16,8,6,5,0,0,4,1,3,5,22,13,4,3,32,26,3,1,1,600,0,0,0,2,68.62950341742166,67.34006734006734,70.45454545454545,45,4.038772213247173,50.0,25.0,76.92307692307692,10.0,11,1,15,81.28
S43G01N12,2023-2024,20231028,home,16,1,1,4,1,5,2,9,5,7,2,0,0,2,1,0,0,16,7,5,3,17,18,0,0,4,600,0,0,0,4,-68.62950341742166,50.355450236966824,50.0,12,19.157088122605366,11.11111111111111,50.0,14.285714285714286,0.25,11,1,0,81.28,60,10,0,8,4,12,2,16,8,6,5,0,0,4,1,3,5,22,13,4,3,32,26,3,1,1,600,0,0,0,2,68.62950341742166,67.34006734006734,70.45454545454545,45,4.038772213247173,50.0,25.0,76.92307692307692,10.0,11,1,15,81.28
S43G01N12,2023-2024,20231028,home,16,1,1,4,1,5,2,9,5,7,2,0,0,2,1,0,0,16,7,5,3,17,18,0,0,4,600,0,0,0,4,-68.62950341742166,50.355450236966824,50.0,12,19.157088122605366,11.11111111111111,50.0,14.285714285714286,0.25,11,1,0,81.28,60,10,0,8,4,12,2,16,8,6,5,0,0,4,1,3,5,22,13,4,3,32,26,3,1,1,600,0,0,0,2,68.62950341742166,67.34006734006734,70.45454545454545,45,4.038772213247173,50.0,25.0,76.92307692307692,10.0,11,1,15,81.28
S43G01N12,2023-2024,20231028,home,16,1,1,4,1,5,2,9,5,7,2,0,0,2,1,0,0,16,7,5,3,17,18,0,0,4,600,0,0,0,4,-68.62950341742166,50.355450236966824,50.0,12,19.157088122605366,11.11111111111111,50.0,14.285714285714286,0.25,11,1,0,81.28,60,10,0,8,4,12,2,16,8,6,5,0,0,4,1,3,5,22,13,4,3,32,26,3,1,1,600,0,0,0,2,68.62950341742166,67.34006734006734,70.45454545454545,45,4.038772213247173,50.0,25.0,76.92307692307692,10.0,11,1,15,81.28
S43G01N12,2023-2024,20231028,home,16,1,1,4,1,5,2,9,5,7,2,0,0,2,1,0,0,16,7,5,3,17,18,0,0,4,600,0,0,0,4,-68.62950341742166,50.355450236966824,50.0,12,19.157088122605366,11.11111111111111,50.0,14.285714285714286,0.25,11,1,0,81.28,60,10,0,8,4,12,2,16,8,6,5,0,0,4,1,3,5,22,13,4,3,32,26,3,1,1,600,0,0,0,2,68.62950341742166,67.34006734006734,70.45454545454545,45,4.038772213247173,50.0,25.0,76.92307692307692,10.0,11,1,15,81.28
S43G01N12,2023-2024,20231028,home,16,1,1,4,1,5,2,9,5,7,2,0,0,2,1,0,0,16,7,5,3,17,18,0,0,4,600,0,0,0,4,-68.62950341742166,50.355450236966824,50.0,12,19.157088122605366,11.11111111111111,50.0,14.285714285714286,0.25,11,1,0,81.28,60,10,0,8,4,12,2,16,8,6,5,0,0,4,1,3,5,22,13,4,3,32,26,3,1,1,600,0,0,0,2,68.62950341742166,67.34006734006734,70.45454545454545,45,4.038772213247173,50.0,25.0,76.92307692307692,10.0,11,1,15,81.28
S43G01N12,2023-2024,20231028,home,16,1,1,4,1,5,2,9,5,7,2,0,0,2,1,0,0,16,7,5,3,17,18,0,0,4,600,0,0,0,4,-68.62950341742166,50.355450236966824,50.0,12,19.157088122605366,11.11111111111111,50.0,14.285714285714286,0.25,11,1,0,81.28,60,10,0,8,4,12,2,16,8,6,5,0,0,4,1,3,5,22,13,4,3,32,26,3,1,1,600,0,0,0,2,68.62950341742166,67.34006734006734,70.45454545454545,45,4.038772213247173,50.0,25.0,76.92307692307692,10.0,11,1,15,81.28
S43G01N12,2023-2024,20231028,home,16,1,1,4,1,5,2,9,5,7,2,0,0,2,1,0,0,16,7,5,3,17,18,0,0,4,600,0,0,0,4,-68.62950341742166,50.355450236966824,50.0,12,19.157088122605366,11.11111111111111,50.0,14.285714285714286,0.25,11,1,0,81.28,60,10,0,8,4,12,2,16,8,6,5,0,0,4,1,3,5,22,13,4,3,32,26,3,1,1,600,0,0,0,2,68.62950341742166,67.34006734006734,70.45454545454545,45,4.038772213247173,50.0,25.0,76.92307692307692,10.0,11,1,15,81.28
S43G01N12,2023-2024,20231028,home,16,1,1,4,1,5,2,9,5,7,2,0,0,2,1,0,0,16,7,5,3,17,18,0,0,4,600,0,0,0,4,-68.62950341742166,50.355450236966824,50.0,12,19.157088122605366,11.11111111111111,50.0,14.285714285714286,0.25,11,1,0,81.28,60,10,0,8,4,12,2,16,8,6,5,0,0,4,1,3,5,22,13,4,3,32,26,3,1,1,600,0,0,0,2,68.62950341742166,67.34006734006734,70.45454545454545,45,4.038772213247173,50.0,25.0,76.92307692307692,10.0,11,1,15,81.28
S43G01N12,2023-2024,20231028,home,16,1,1,4,1,5,2,9,5,7,2,0,0,2,1,0,0,16,7,5,3,17,18,0,0,4,600,0,0,0,4,-68.62950341742166,50.355450236966824,50.0,12,19.157088122605366,11.11111111111111,50.0,14.285714285714286,0.25,11,1,0,81.28,60,10,0,8,4,12,2,16,8,6,5,0,0,4,1,3,5,22,13,4,3,32,26,3,1,1,600,0,0,0,2,68.62950341742166,67.34006734006734,70.45454545454545,45,4.038772213247173,50.0,25.0,76.92307692307692,10.0,11,1,15,81.28
S43G01N12,2023-2024,20231028,home,16,1,1,4,1,5,2,9,5,7,2,0,0,2,1,0,0,16,7,5,3,17,18,0,0,4,600,0,0,0,4,-68.62950341742166,50.355450236966824,50.0,12,19.157088122605366,11.11111111111111,50.0,14.285714285714286,0.25,11,1,0,81.28,60,10,0,8,4,12,2,16,8,6,5,0,0,4,1,3,5,22,13,4,3,32,26,3,1,1,600,0,0,0,2,68.62950341742166,67.34006734006734,70.45454545454545,45,4.038772213247173,50.0,25.0,76.92307692307692,10.0,11,1,15,81.28
S43G01N12,2023-2024,20231028,home,16,1,1,4,1,5,2,9,5,7,2,0,0,2,1,0,0,16,7,5,3,17,18,0,0,4,600,0,0,0,4,-68.62950341742166,50.355450236966824,50.0,12,19.157088122605366,11.11111111111111,50.0,14.285714285714286,0.25,11,1,0,81.28,60,10,0,8,4,12,2,16,8,6,5,0,0,4,1,3,5,22,13,4,3,32,26,3,1,1,600,0,0,0,2,68.62950341742166,67.34006734006734,70.45454545454545,45,4.038772213247173,50.0,25.0,76.92307692307692,10.0,11,1,15,81.28
S43G01N12,2023-2024,20231028,home,16,1,1,4,1,5,2,9,5,7,2,0,0,2,1,0,0,16,7,5,3,17,18,0,0,4,600,0,0,0,4,-68.62950341742166,50.355450236966824,50.0,12,19.157088122605366,11.11111111111111,50.0,14.285714285714286,0.25,11,1,0,81.28,60,10,0,8,4,12,2,16,8,6,5,0,0,4,1,3,5,22,13,4,3,32,26,3,1,1,600,0,0,0,2,68.62950341742166,67.34006734006734,70.45454545454545,45,4.038772213247173,50.0,25.0,76.92307692307692,10.0,11,1,15,81.28
S43G01N12,2023-2024,20231028,home,16,1,1,4,1,5,2,9,5,7,2,0,0,2,1,0,0,16,7,5,3,17,18,0,0,4,600,0,0,0,4,-68.62950341742166,50.355450236966824,50.0,12,19.157088122605366,11.11111111111111,50.0,14.285714285714286,0.25,11,1,0,81.28,60,10,0,8,4,12,2,16,8,6,5,0,0,4,1,3,5,22,13,4,3,32,26,3,1,1,600,0,0,0,2,68.62950341742166,67.34006734006734,70.45454545454545,45,4.038772213247173,50.0,25.0,76.92307692307692,10.0,11,1,15,81.28
S43G01N12,2023-2024,20231028,home,16,1,1,4,1,5,2,10,6,7,2,1,1,2,1,0,0,17,8,5,3,19,19,0,0,4,626,0,0,0,4,-63.14641330587112,53.13199105145414,52.94117647058823,14,18.281535648994517,11.11111111111111,50.0,12.5,0.25,2,1,0,79.82108626198084,60,10,0,8,4,12,2,16,8,6,5,0,0,4,1,3,5,22,13,4,3,32,26,3,1,1,626,0,0,0,2,63.14641330587112,67.34006734006734,70.45454545454545,45,4.038772213247173,50.0,25.0,76.92307692307692,10.0,2,1,15,79.82108626198084
S43G01N12,2023-2024,20231028,home,16,2,1,4,1,5,2,10,6,7,2,1,1,2,1,0,0,17,8,5,3,19,19,0,0,4,626,0,0,0,4,-63.14641330587112,53.13199105145414,52.94117647058823,15,18.281535648994517,11.11111111111111,50.0,25.0,0.5,2,1,0,79.82108626198084,60,10,0,8,4,12,2,16,8,6,5,0,0,4,1,3,5,22,13,4,3,32,26,3,1,1,626,0,0,0,2,63.14641330587112,67.34006734006734,70.45454545454545,45,4.038772213247173,50.0,25.0,76.92307692307692,10.0,2,1,15,79.82108626198084
S43G01N12,2023-2024,20231028,home,16,2,1,4,1,5,2,10,6,7,2,1,1,2,1,0,0,17,8,5,3,19,19,0,0,4,655,0,0,0,4,-56.06265494703628,53.13199105145414,52.94117647058823,15,18.281535648994517,11.11111111111111,50.0,25.0,0.5,2,1,0,78.11908396946565,60,10,0,8,4,12,2,16,8,7,5,0,0,4,1,3,5,23,13,4,3,32,27,3,1,1,655,0,0,0,2,56.06265494703628,64.62035541195476,67.3913043478261,44,3.881987577639751,50.0,25.0,76.92307692307692,10.0,2,1,15,78.11908396946565
S43G01N12,2023-2024,20231028,home,16,2,2,4,1,5,2,10,6,7,2,1,1,2,1,0,0,17,8,5,3,19,19,0,0,4,655,0,0,0,4,-56.06265494703628,53.13199105145414,52.94117647058823,16,18.281535648994517,11.11111111111111,50.0,25.0,0.5,2,1,0,78.11908396946565,60,10,0,8,4,12,2,16,8,7,5,0,0,4,1,3,5,23,13,4,3,32,27,3,1,1,655,0,0,0,2,56.06265494703628,64.62035541195476,67.3913043478261,44,3.881987577639751,50.0,25.0,76.92307692307692,10.0,2,1,15,78.11908396946565
S43G01N12,2023-2024,20231028,home,16,2,2,5,1,6,2,10,6,7,2,1,1,2,1,0,0,17,8,5,3,19,19,0,0,4,659,0,0,0,4,-56.06265494703628,53.13199105145414,52.94117647058823,17,18.281535648994517,11.11111111111111,50.0,25.0,0.5,2,1,0,77.64491654021245,60,10,0,8,4,12,2,16,8,7,5,0,0,4,1,3,5,23,13,4,3,32,27,3,1,1,659,0,0,0,2,56.06265494703628,64.62035541195476,67.3913043478261,44,3.881987577639751,44.44444444444444,25.0,76.92307692307692,10.0,2,1,15,77.64491654021245
S43G01N12,2023-2024,20231028,home,16,2,2,5,1,6,2,11,7,7,2,1,1,2,1,0,0,18,9,5,3,21,20,0,0,4,664,0,0,0,4,-51.08076137219055,55.61440677966102,55.55555555555556,19,17.482517482517483,11.11111111111111,50.0,22.22222222222222,0.5,4,1,0,78.86746987951807,60,10,0,8,4,12,2,16,8,7,5,0,0,4,1,3,5,23,13,4,3,32,27,3,1,1,664,0,0,0,2,51.08076137219055,64.62035541195476,67.3913043478261,44,3.881987577639751,44.44444444444444,25.0,76.92307692307692,10.0,4,1,15,78.86746987951807
S43G01N12,2023-2024,20231028,home,16,3,2,5,1,6,2,11,7,7,2,1,1,2,1,0,0,18,9,5,3,21,20,0,0,4,664,0,0,0,4,-51.08076137219055,55.61440677966102,55.55555555555556,20,17.482517482517483,11.11111111111111,50.0,33.333333333333336,0.75,4,1,0,78.86746987951807,60,10,0,8,4,12,2,16,8,7,5,0,0,4,1,3,5,23,13,4,3,32,27,3,1,1,664,0,0,0,2,51.08076137219055,64.62035541195476,67.3913043478261,44,3.881987577639751,44.44444444444444,25.0,76.92307692307692,10.0,4,1,15,78.86746987951807
S43G01N12,2023-2024,20231028,home,16,3,2,5,1,6,2,11,7,7,2,1,1,2,1,0,0,18,9,5,3,21,20,0,0,4,680,0,0,0,4,-44.619477385836774,55.61440677966102,55.55555555555556,20,17.482517482517483,11.11111111111111,50.0,33.333333333333336,0.75,4,1,0,78.7764705882353,60,10,0,8,4,12,2,16,8,7,5,0,0,4,1,3,5,23,13,4,3,32,27,3,1,2,680,0,0,0,3,44.619477385836774,64.62035541195476,67.3913043478261,43,7.473841554559043,44.44444444444444,25.0,76.92307692307692,5.0,4,1,15,78.7764705882353
S43G01N12,2023-2024,20231028,home,16,3,2,5,1,6,2,11,7,7,2,1,1,2,1,0,0,18,9,5,3,21,20,1,0,4,683,0,0,0,4,-44.619477385836774,55.61440677966102,55.55555555555556,21,17.482517482517483,11.11111111111111,50.0,33.333333333333336,0.75,4,1,0,78.43045387994144,60,10,0,8,4,12,2,16,8,7,5,0,0,4,1,3,5,23,13,4,3,32,27,3,1,2,683,0,0,0,3,44.619477385836774,64.62035541195476,67.3913043478261,43,7.473841554559043,44.44444444444444,25.0,76.92307692307692,5.0,4,1,15,78.43045387994144
S43G01N12,2023-2024,20231028,home,16,3,2,5,1,6,2,11,7,7,2,1,1,2,1,0,0,18,9,5,3,21,20,1,0,4,683,0,0,0,4,-44.619477385836774,55.61440677966102,55.55555555555556,21,17.482517482517483,11.11111111111111,50.0,33.333333333333336,0.75,4,1,0,78.43045387994144,60,10,0,8,4,12,2,16,8,7,5,0,0,4,1,3,5,23,13,5,4,32,27,3,1,2,683,0,0,0,3,44.619477385836774,64.62035541195476,67.3913043478261,43,7.473841554559043,44.44444444444444,25.0,76.92307692307692,5.0,4,1,15,78.43045387994144
S43G01N12,2023-2024,20231028,home,16,3,2,5,1,6,2,11,7,7,2,1,1,2,1,0,0,18,9,5,3,21,20,1,0,4,683,0,0,0,4,-44.619477385836774,55.61440677966102,55.55555555555556,21,17.482517482517483,11.11111111111111,50.0,33.333333333333336,0.75,4,1,0,78.43045387994144,60,10,0,8,4,12,2,16,8,7,5,0,0,4,1,3,5,23,13,5,4,32,27,3,1,2,683,0,0,0,3,44.619477385836774,64.62035541195476,67.3913043478261,43,7.473841554559043,44.44444444444444,25.0,76.92307692307692,5.0,4,1,15,78.43045387994144
S43G01N12,2023-2024,20231028,home,16,3,2,5,1,6,2,12,7,7,2,1,1,2,1,0,0,19,9,5,3,21,21,1,0,4,696,0,0,0,4,-48.814322759841204,52.816901408450704,52.63157894736842,20,16.750418760469014,11.11111111111111,50.0,33.333333333333336,0.75,4,1,0,78.6896551724138,60,10,0,8,4,12,2,16,8,7,5,0,0,4,1,3,5,23,13,5,4,32,27,3,1,2,696,0,0,0,3,48.814322759841204,64.62035541195476,67.3913043478261,43,7.473841554559043,44.44444444444444,25.0,76.92307692307692,5.0,4,1,15,78.6896551724138
S43G01N12,2023-2024,20231028,home,16,3,2,5,1,6,2,12,7,7,2,1,1,2,1,0,0,19,9,5,3,21,21,1,0,4,697,0,0,0,4,-48.814322759841204,52.816901408450704,52.63157894736842,20,16.750418760469014,10.0,50.0,33.333333333333336,0.75,4,1,0,78.5767575322812,60,10,0,9,4,13,2,16,8,7,5,0,0,4,1,3,5,23,13,5,4,32,27,3,1,2,697,0,0,0,3,48.814322759841204,64.62035541195476,67.3913043478261,44,7.473841554559043,44.44444444444444,25.0,76.92307692307692,5.0,4,1,15,78.5767575322812
S43G01N12,2023-2024,20231028,home,16,3,2,5,1,6,2,12,7,7,2,1,1,2,1,0,0,19,9,6,4,21,21,1,0,4,697,0,0,0,4,-48.814322759841204,52.816901408450704,52.63157894736842,20,16.750418760469014,10.0,50.0,33.333333333333336,0.75,4,1,0,78.5767575322812,60,10,0,9,4,13,2,16,8,7,5,0,0,4,1,3,5,23,13,5,4,32,27,3,1,2,697,0,0,0,3,48.814322759841204,64.62035541195476,67.3913043478261,44,7.473841554559043,44.44444444444444,25.0,76.92307692307692,5.0,4,1,15,78.5767575322812
S43G01N12,2023-2024,20231028,home,16,3,2,5,1,6,2,12,7,7,2,1,1,2,1,0,0,19,9,6,4,21,21,1,0,4,697,0,0,0,4,-48.814322759841204,52.816901408450704,52.63157894736842,20,16.750418760469014,10.0,50.0,33.333333333333336,0.75,4,1,0,78.5767575322812,60,10,0,9,4,13,2,16,8,7,5,0,0,4,1,3,5,23,13,5,4,32,27,3,1,2,697,0,0,0,3,48.814322759841204,64.62035541195476,67.3913043478261,44,7.473841554559043,44.44444444444444,25.0,76.92307692307692,5.0,4,1,15,78.5767575322812
S43G01N12,2023-2024,20231028,home,16,3,2,5,1,6,2,12,7,7,2,1,1,2,1,0,0,19,9,7,4,21,21,1,0,4,708,0,0,0,4,-48.814322759841204,52.816901408450704,52.63157894736842,20,16.750418760469014,10.0,50.0,33.333333333333336,0.75,4,1,0,77.35593220338983,60,10,0,9,4,13,2,16,8,7,5,0,0,4,1,3,5,23,13,5,4,32,27,3,1,2,708,0,0,0,3,48.814322759841204,64.62035541195476,67.3913043478261,44,7.473841554559043,44.44444444444444,25.0,76.92307692307692,5.0,4,1,15,77.35593220338983
S43G01N12,2023-2024,20231028,home,16,3,2,5,1,6,2,12,7,7,2,1,1,2,1,0,0,19,9,7,4,21,21,1,0,4,708,0,0,0,4,-48.814322759841204,52.816901408450704,52.63157894736842,20,16.750418760469014,10.0,50.0,33.333333333333336,0.75,4,1,0,77.35593220338983,60,10,0,9,4,13,2,16,8,7,5,0,0,4,1,3,5,23,13,5,4,32,27,3,1,2,708,0,0,0,3,48.814322759841204,64.62035541195476,67.3913043478261,44,7.473841554559043,44.44444444444444,25.0,76.92307692307692,5.0,4,1,15,77.35593220338983
S43G01N12,2023-2024,20231028,home,16,3,2,5,1,6,2,12,7,7,2,1,1,2,1,0,0,19,9,7,4,21,21,1,0,4,708,0,0,0,4,-48.814322759841204,52.816901408450704,52.63157894736842,20,16.750418760469014,10.0,50.0,33.333333333333336,0.75,4,1,0,77.35593220338983,60,10,0,9,4,13,2,16,8,7,5,0,0,4,1,3,5,23,13,5,4,32,27,3,1,2,708,0,0,0,3,48.814322759841204,64.62035541195476,67.3913043478261,44,7.473841554559043,44.44444444444444,25.0,76.92307692307692,5.0,4,1,15,77.35593220338983
S43G01N12,2023-2024,20231028,home,16,3,2,5,1,6,2,12,7,7,2,1,1,2,1,0,0,19,9,7,4,21,21,1,0,4,708,0,0,0,4,-48.814322759841204,52.816901408450704,52.63157894736842,20,16.750418760469014,10.0,50.0,33.333333333333336,0.75,4,1,0,77.35593220338983,60,10,0,9,4,13,2,16,8,7,5,0,0,4,1,3,5,23,13,5,4,32,27,3,1,2,708,0,0,0,3,48.814322759841204,64.62035541195476,67.3913043478261,44,7.473841554559043,44.44444444444444,25.0,76.92307692307692,5.0,4,1,15,77.35593220338983
