gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N218,2023-2024,20240302,181,home,60,7,3,7,3,10,0,13,6,10,5,0,0,4,4,1,2,23,11,5,3,31,27,1,0,3,727,0,0,0,3,-0.1780005990640916,62.600969305331176,58.69565217391305,37,10.806916426512968,25.0,100.0,63.63636363636363,2.3333333333333335,3,3,3,84.31361760660248,6,7,0,9,5,14,2,17,8,10,5,1,1,3,2,1,3,27,13,5,3,33,30,2,0,3,727,0,1,0,3,0.1780005990640916,58.26271186440678,57.407407407407405,40,9.578544061302681,41.666666666666664,66.66666666666667,53.84615384615385,2.3333333333333335,3,3,10,84.31361760660248
S43G01N218,2023-2024,20240302,182,home,60,7,3,7,3,10,0,13,6,10,5,0,0,4,4,1,2,23,11,5,3,31,27,1,0,3,740,0,0,0,3,-0.1780005990640916,62.600969305331176,58.69565217391305,37,10.806916426512968,25.0,100.0,63.63636363636363,2.3333333333333335,3,3,3,82.83243243243244,6,8,0,9,5,14,2,17,8,10,5,1,1,3,2,1,3,27,13,5,3,33,30,2,0,3,740,0,1,0,3,0.1780005990640916,58.26271186440678,57.407407407407405,41,9.578544061302681,41.666666666666664,66.66666666666667,61.53846153846154,2.6666666666666665,3,3,10,82.83243243243244
S43G01N218,2023-2024,20240302,183,home,60,7,3,7,3,10,0,13,6,10,5,0,0,4,4,1,2,23,11,6,3,31,27,1,0,3,740,0,0,0,3,-0.1780005990640916,62.600969305331176,58.69565217391305,37,10.806916426512968,25.0,100.0,63.63636363636363,2.3333333333333335,3,3,3,82.83243243243244,6,8,0,9,5,14,2,17,8,10,5,1,1,3,2,1,3,27,13,5,3,33,30,2,0,3,740,0,1,0,3,0.1780005990640916,58.26271186440678,57.407407407407405,41,9.578544061302681,41.666666666666664,66.66666666666667,61.53846153846154,2.6666666666666665,3,3,10,82.83243243243244
S43G01N218,2023-2024,20240302,184,home,60,7,3,7,3,10,0,13,6,10,5,0,0,4,4,1,2,23,11,6,3,31,27,1,0,3,740,0,0,0,3,-0.1780005990640916,62.600969305331176,58.69565217391305,37,10.806916426512968,25.0,100.0,63.63636363636363,2.3333333333333335,3,3,3,82.83243243243244,6,8,0,9,5,14,2,17,8,10,5,1,1,3,2,1,3,27,13,5,3,33,30,2,0,3,740,0,1,0,3,0.1780005990640916,58.26271186440678,57.407407407407405,41,9.578544061302681,41.666666666666664,66.66666666666667,61.53846153846154,2.6666666666666665,3,3,10,82.83243243243244
S43G01N218,2023-2024,20240302,185,home,60,7,3,7,3,10,0,13,6,10,5,0,0,4,4,1,2,23,11,6,3,31,27,1,0,3,740,0,0,0,3,-1.85336781684137,62.600969305331176,58.69565217391305,37,10.806916426512968,25.0,100.0,63.63636363636363,2.3333333333333335,1,3,3,83.54594594594596,6,8,0,9,5,14,2,17,8,10,5,1,1,4,3,1,3,27,13,5,3,34,31,2,0,3,740,0,1,0,3,1.85336781684137,59.109874826147426,57.407407407407405,42,9.445843828715365,41.666666666666664,75.0,61.53846153846154,2.6666666666666665,1,3,10,83.54594594594596
S43G01N218,2023-2024,20240302,186,home,60,7,3,7,3,10,0,13,6,10,5,0,0,4,4,1,2,23,11,6,3,31,27,1,0,3,741,0,0,0,3,0.20193861066236707,62.600969305331176,58.69565217391305,37,10.806916426512968,25.0,100.0,63.63636363636363,2.3333333333333335,1,3,3,84.14574898785426,6,8,0,9,5,14,2,17,8,10,5,1,1,5,3,1,3,27,13,5,3,34,32,2,0,3,741,0,1,0,3,-0.20193861066236707,58.21917808219178,57.407407407407405,41,9.316770186335402,41.666666666666664,60.0,61.53846153846154,2.6666666666666665,1,3,10,84.14574898785426
S43G01N218,2023-2024,20240302,187,home,60,7,3,8,3,11,0,13,6,10,5,0,0,4,4,1,2,23,11,6,3,31,27,1,0,3,742,0,0,0,3,0.20193861066236707,62.600969305331176,58.69565217391305,38,10.806916426512968,25.0,100.0,63.63636363636363,2.3333333333333335,1,3,3,84.0323450134771,6,8,0,9,5,14,2,17,8,10,5,1,1,5,3,1,3,27,13,5,3,34,32,2,0,3,742,0,1,0,3,-0.20193861066236707,58.21917808219178,57.407407407407405,41,9.316770186335402,38.46153846153846,60.0,61.53846153846154,2.6666666666666665,1,3,10,84.0323450134771
S43G01N218,2023-2024,20240302,188,home,60,7,3,8,3,11,0,14,6,10,5,0,0,4,4,1,2,24,11,6,3,31,28,1,0,3,755,0,0,0,3,-4.658385093167695,60.170807453416145,56.25,37,10.43115438108484,25.0,100.0,63.63636363636363,2.3333333333333335,1,3,3,84.1748344370861,6,8,0,9,5,14,2,17,8,10,5,1,1,5,3,1,3,27,13,5,3,34,32,2,0,3,755,0,1,0,3,4.658385093167695,58.21917808219178,57.407407407407405,41,9.316770186335402,38.46153846153846,60.0,61.53846153846154,2.6666666666666665,1,3,10,84.1748344370861
S43G01N218,2023-2024,20240302,189,home,60,7,3,8,4,12,0,14,6,10,5,0,0,4,4,1,2,24,11,6,3,31,28,1,0,3,756,0,0,0,3,0.20193861066236707,60.170807453416145,56.25,38,10.43115438108484,30.76923076923077,100.0,63.63636363636363,2.3333333333333335,1,3,3,82.47619047619048,6,8,0,9,5,14,2,17,8,10,5,1,1,5,3,1,3,27,13,5,3,34,32,2,0,3,756,0,1,0,3,-0.20193861066236707,58.21917808219178,57.407407407407405,41,9.316770186335402,38.46153846153846,60.0,61.53846153846154,2.6666666666666665,1,3,10,82.47619047619048
S43G01N218,2023-2024,20240302,190,home,60,7,3,8,4,12,0,14,6,10,5,0,0,4,4,1,2,24,11,6,3,31,28,1,0,3,756,0,0,0,3,0.20193861066236707,60.170807453416145,56.25,38,10.43115438108484,30.76923076923077,100.0,63.63636363636363,2.3333333333333335,1,3,3,82.47619047619048,6,8,0,9,5,14,2,17,8,10,5,1,1,5,3,1,3,27,13,6,3,34,32,2,0,3,756,0,1,0,3,-0.20193861066236707,58.21917808219178,57.407407407407405,41,9.316770186335402,38.46153846153846,60.0,61.53846153846154,2.6666666666666665,1,3,10,82.47619047619048
S43G01N218,2023-2024,20240302,191,home,60,7,3,8,4,12,0,14,6,10,5,0,0,4,4,1,2,24,11,6,3,31,28,1,0,3,756,0,0,0,3,0.20193861066236707,60.170807453416145,56.25,38,10.43115438108484,30.76923076923077,100.0,63.63636363636363,2.3333333333333335,1,3,3,82.47619047619048,6,8,0,9,5,14,2,17,8,10,5,1,1,5,3,1,3,27,13,6,3,34,32,2,0,3,756,0,1,0,3,-0.20193861066236707,58.21917808219178,57.407407407407405,41,9.316770186335402,38.46153846153846,60.0,61.53846153846154,2.6666666666666665,1,3,10,82.47619047619048
S43G01N218,2023-2024,20240302,192,home,60,7,3,8,4,12,0,14,6,10,5,0,0,4,4,1,2,24,11,6,3,31,28,1,0,3,756,0,0,0,3,0.20193861066236707,60.170807453416145,56.25,38,10.43115438108484,30.76923076923077,100.0,63.63636363636363,2.3333333333333335,1,3,3,82.47619047619048,6,8,0,9,5,14,2,17,8,10,5,1,1,5,3,1,3,27,13,6,3,34,32,2,0,3,756,0,1,0,3,-0.20193861066236707,58.21917808219178,57.407407407407405,41,9.316770186335402,38.46153846153846,60.0,61.53846153846154,2.6666666666666665,1,3,10,82.47619047619048
S43G01N218,2023-2024,20240302,193,home,60,7,3,8,4,12,0,14,6,10,5,0,0,4,4,1,2,24,11,6,3,31,28,1,0,3,756,0,0,0,3,0.20193861066236707,60.170807453416145,56.25,38,10.43115438108484,30.76923076923077,100.0,63.63636363636363,2.3333333333333335,1,3,3,82.47619047619048,6,8,0,9,5,14,2,17,8,10,5,1,1,5,3,1,3,27,13,6,3,34,32,2,0,3,756,0,1,0,3,-0.20193861066236707,58.21917808219178,57.407407407407405,41,9.316770186335402,38.46153846153846,60.0,61.53846153846154,2.6666666666666665,1,3,10,82.47619047619048
S43G01N218,2023-2024,20240302,194,home,60,7,3,8,4,12,0,14,6,10,5,0,0,5,4,1,2,24,11,6,3,31,29,1,0,3,756,0,0,0,3,-1.9841269841269735,59.16030534351145,56.25,37,10.273972602739727,30.76923076923077,80.0,63.63636363636363,2.3333333333333335,1,3,3,83.17460317460318,6,8,0,9,5,14,2,17,8,10,5,1,1,5,3,1,3,27,13,6,3,34,32,2,0,3,756,0,1,0,3,1.9841269841269735,58.21917808219178,57.407407407407405,41,9.316770186335402,38.46153846153846,60.0,61.53846153846154,2.6666666666666665,1,3,10,83.17460317460318
S43G01N218,2023-2024,20240302,195,home,60,7,3,8,4,12,0,14,6,10,5,0,0,6,5,1,2,24,11,6,3,32,30,1,0,3,756,0,0,0,3,-0.19500780031199838,60.06006006006006,56.25,38,10.121457489878543,30.76923076923077,83.33333333333333,63.63636363636363,2.3333333333333335,1,3,3,83.87301587301587,6,8,0,9,5,14,2,17,8,10,5,1,1,5,3,1,3,27,13,6,3,34,32,2,0,3,756,0,1,0,3,0.19500780031199838,58.21917808219178,57.407407407407405,41,9.316770186335402,38.46153846153846,60.0,61.53846153846154,2.6666666666666665,1,3,10,83.87301587301587
S43G01N218,2023-2024,20240302,196,home,60,7,3,8,4,12,0,14,6,10,5,0,0,6,5,1,2,24,11,6,3,32,30,1,0,3,766,0,0,0,3,4.237616313163173,60.06006006006006,56.25,38,10.121457489878543,30.76923076923077,83.33333333333333,63.63636363636363,2.3333333333333335,1,3,3,84.34464751958225,6,8,0,9,5,14,2,18,8,10,5,1,1,5,3,1,3,28,13,6,3,34,33,2,0,3,766,0,1,0,3,-4.237616313163173,56.29139072847682,55.357142857142854,40,9.036144578313252,38.46153846153846,60.0,61.53846153846154,2.6666666666666665,1,3,10,84.34464751958225
S43G01N218,2023-2024,20240302,197,home,60,7,3,9,4,13,0,14,6,10,5,0,0,6,5,1,2,24,11,6,3,32,30,1,0,3,768,0,0,0,3,4.237616313163173,60.06006006006006,56.25,39,10.121457489878543,30.76923076923077,83.33333333333333,63.63636363636363,2.3333333333333335,1,3,3,84.125,6,8,0,9,5,14,2,18,8,10,5,1,1,5,3,1,3,28,13,6,3,34,33,2,0,3,768,0,1,0,3,-4.237616313163173,56.29139072847682,55.357142857142854,40,9.036144578313252,35.714285714285715,60.0,61.53846153846154,2.6666666666666665,1,3,10,84.125
S43G01N218,2023-2024,20240302,198,home,60,7,3,9,4,13,0,15,7,10,5,0,0,6,5,1,2,25,12,6,3,34,31,1,0,3,782,0,0,0,3,7.060251741102803,61.50506512301013,58.0,41,9.791122715404699,30.76923076923077,83.33333333333333,58.333333333333336,2.3333333333333335,3,3,3,84.153452685422,6,8,0,9,5,14,2,18,8,10,5,1,1,5,3,1,3,28,13,6,3,34,33,2,0,3,782,0,1,0,3,-7.060251741102803,56.29139072847682,55.357142857142854,40,9.036144578313252,35.714285714285715,60.0,61.53846153846154,2.6666666666666665,3,3,10,84.153452685422
S43G01N218,2023-2024,20240302,199,home,60,8,3,9,4,13,0,15,7,10,5,0,0,6,5,1,2,25,12,6,3,34,31,1,0,3,782,0,0,0,3,7.060251741102803,61.50506512301013,58.0,42,9.791122715404699,30.76923076923077,83.33333333333333,66.66666666666667,2.6666666666666665,3,3,3,84.153452685422,6,8,0,9,5,14,2,18,8,10,5,1,1,5,3,1,3,28,13,6,3,34,33,2,0,3,782,0,1,0,3,-7.060251741102803,56.29139072847682,55.357142857142854,40,9.036144578313252,35.714285714285715,60.0,61.53846153846154,2.6666666666666665,3,3,10,84.153452685422
S43G01N218,2023-2024,20240302,200,home,60,8,3,9,4,13,0,15,7,10,5,0,0,6,5,1,2,25,12,6,3,34,31,1,0,3,793,0,0,0,3,11.189271463244069,61.50506512301013,58.0,42,9.791122715404699,30.76923076923077,83.33333333333333,66.66666666666667,2.6666666666666665,3,3,3,84.49936948297605,6,8,0,9,5,14,2,19,8,10,5,1,1,5,3,1,3,29,13,6,3,34,34,2,0,3,793,0,1,0,3,-11.189271463244069,54.48717948717949,53.44827586206897,39,8.771929824561402,35.714285714285715,60.0,61.53846153846154,2.6666666666666665,3,3,10,84.49936948297605
S43G01N218,2023-2024,20240302,201,home,60,8,3,10,4,14,0,15,7,10,5,0,0,6,5,1,2,25,12,6,3,34,31,1,0,3,795,0,0,0,3,11.189271463244069,61.50506512301013,58.0,43,9.791122715404699,30.76923076923077,83.33333333333333,66.66666666666667,2.6666666666666665,3,3,3,84.2867924528302,6,8,0,9,5,14,2,19,8,10,5,1,1,5,3,1,3,29,13,6,3,34,34,2,0,3,795,0,1,0,3,-11.189271463244069,54.48717948717949,53.44827586206897,39,8.771929824561402,33.333333333333336,60.0,61.53846153846154,2.6666666666666665,3,3,10,84.2867924528302
S43G01N218,2023-2024,20240302,202,home,60,8,3,10,4,14,0,16,8,10,5,0,0,6,5,1,2,26,13,6,3,36,32,1,0,3,813,0,0,0,3,13.807664096108482,62.849162011173185,59.61538461538461,45,9.481668773704172,30.76923076923077,83.33333333333333,61.53846153846154,2.6666666666666665,5,4,3,83.89667896678968,6,8,0,9,5,14,2,19,8,10,5,1,1,5,3,1,3,29,13,6,3,34,34,2,0,3,813,0,1,0,3,-13.807664096108482,54.48717948717949,53.44827586206897,39,8.771929824561402,33.333333333333336,60.0,61.53846153846154,2.6666666666666665,5,4,10,83.89667896678968
S43G01N218,2023-2024,20240302,203,home,60,8,3,10,4,14,0,16,8,10,5,0,0,6,5,1,2,26,13,6,3,36,32,1,0,3,826,0,0,0,3,17.663238803538405,62.849162011173185,59.61538461538461,45,9.481668773704172,30.76923076923077,83.33333333333333,61.53846153846154,2.6666666666666665,5,4,3,84.02905569007265,6,8,0,9,5,14,2,19,8,11,5,1,1,5,3,1,3,30,13,6,3,34,35,2,0,3,826,0,1,0,3,-17.663238803538405,52.795031055900616,51.666666666666664,38,8.522727272727272,33.333333333333336,60.0,61.53846153846154,2.6666666666666665,5,4,10,84.02905569007265
S43G01N218,2023-2024,20240302,204,home,60,8,3,11,4,15,0,16,8,10,5,0,0,6,5,1,2,26,13,6,3,36,32,1,0,3,828,0,0,0,3,17.663238803538405,62.849162011173185,59.61538461538461,46,9.481668773704172,30.76923076923077,83.33333333333333,61.53846153846154,2.6666666666666665,5,4,3,83.82608695652175,6,8,0,9,5,14,2,19,8,11,5,1,1,5,3,1,3,30,13,6,3,34,35,2,0,3,828,0,1,0,3,-17.663238803538405,52.795031055900616,51.666666666666664,38,8.522727272727272,31.25,60.0,61.53846153846154,2.6666666666666665,5,4,10,83.82608695652175
S43G01N218,2023-2024,20240302,205,home,60,8,3,11,4,15,0,16,8,11,5,0,0,6,5,1,2,27,13,6,3,36,33,1,0,3,835,0,0,0,3,13.115542565392744,60.72874493927125,57.407407407407405,45,9.191176470588236,30.76923076923077,83.33333333333333,61.53846153846154,2.6666666666666665,5,4,3,84.56047904191617,6,8,0,9,5,14,2,19,8,11,5,1,1,5,3,1,3,30,13,6,3,34,35,2,0,3,835,0,1,0,3,-13.115542565392744,52.795031055900616,51.666666666666664,38,8.522727272727272,31.25,60.0,61.53846153846154,2.6666666666666665,5,4,10,84.56047904191617
S43G01N218,2023-2024,20240302,206,home,60,8,3,11,5,16,0,16,8,11,5,0,0,6,5,1,2,27,13,6,3,36,33,1,0,3,837,0,0,0,3,17.663238803538405,60.72874493927125,57.407407407407405,46,9.191176470588236,35.714285714285715,83.33333333333333,61.53846153846154,2.6666666666666665,5,4,3,82.9247311827957,6,8,0,9,5,14,2,19,8,11,5,1,1,5,3,1,3,30,13,6,3,34,35,2,0,3,837,0,1,0,3,-17.663238803538405,52.795031055900616,51.666666666666664,38,8.522727272727272,31.25,60.0,61.53846153846154,2.6666666666666665,5,4,10,82.9247311827957
S43G01N218,2023-2024,20240302,207,home,60,8,3,11,5,16,0,17,9,11,5,0,0,6,5,1,2,28,14,6,3,38,34,1,0,3,837,0,0,0,3,20.098782788856425,62.010443864229764,58.92857142857143,48,8.9179548156956,35.714285714285715,83.33333333333333,57.142857142857146,2.6666666666666665,7,4,4,84.3584229390681,6,8,0,9,5,14,2,19,8,11,5,1,1,5,3,1,3,30,13,6,3,34,35,2,0,3,837,0,1,0,3,-20.098782788856425,52.795031055900616,51.666666666666664,38,8.522727272727272,31.25,60.0,61.53846153846154,2.6666666666666665,7,4,10,84.3584229390681
S43G01N218,2023-2024,20240302,208,home,60,8,3,11,5,16,0,17,9,11,5,0,0,6,5,1,2,28,14,6,3,38,34,1,0,3,837,0,0,0,3,20.098782788856425,62.010443864229764,58.92857142857143,48,8.9179548156956,35.714285714285715,83.33333333333333,57.142857142857146,2.6666666666666665,7,4,4,84.3584229390681,6,8,0,9,5,14,2,19,8,11,5,1,1,5,3,1,3,30,13,6,3,34,35,2,0,3,837,0,1,0,3,-20.098782788856425,52.795031055900616,51.666666666666664,38,8.522727272727272,31.25,60.0,61.53846153846154,2.6666666666666665,7,4,10,84.3584229390681
S43G01N218,2023-2024,20240302,209,home,60,8,3,11,5,16,0,17,9,11,5,0,0,6,5,1,2,28,14,6,3,38,34,1,0,3,837,0,0,0,3,20.098782788856425,62.010443864229764,58.92857142857143,48,8.9179548156956,35.714285714285715,83.33333333333333,57.142857142857146,2.6666666666666665,7,4,4,84.3584229390681,6,8,0,9,5,14,2,19,8,11,5,1,1,5,3,1,3,30,13,6,3,34,35,2,0,3,837,0,1,0,3,-20.098782788856425,52.795031055900616,51.666666666666664,38,8.522727272727272,31.25,60.0,61.53846153846154,2.6666666666666665,7,4,10,84.3584229390681
S43G01N218,2023-2024,20240302,210,home,60,8,3,11,5,16,0,17,9,11,5,0,0,6,5,1,2,28,14,6,3,38,34,1,0,3,837,0,0,0,3,20.098782788856425,62.010443864229764,58.92857142857143,48,8.9179548156956,35.714285714285715,83.33333333333333,57.142857142857146,2.6666666666666665,7,4,4,84.3584229390681,6,8,0,9,5,14,2,19,8,11,5,1,1,5,3,1,3,30,13,6,3,34,35,2,0,3,837,0,1,0,3,-20.098782788856425,52.795031055900616,51.666666666666664,38,8.522727272727272,31.25,60.0,61.53846153846154,2.6666666666666665,7,4,10,84.3584229390681
S43G01N218,2023-2024,20240302,211,home,60,8,3,11,5,16,0,17,9,11,5,0,0,6,5,1,2,28,14,6,3,38,34,1,0,3,837,0,0,0,3,20.098782788856425,62.010443864229764,58.92857142857143,48,8.9179548156956,35.714285714285715,83.33333333333333,57.142857142857146,2.6666666666666665,7,4,4,84.3584229390681,6,8,0,9,5,14,2,19,8,11,5,1,1,5,3,1,3,30,13,6,3,34,35,2,0,3,837,0,1,0,3,-20.098782788856425,52.795031055900616,51.666666666666664,38,8.522727272727272,31.25,60.0,61.53846153846154,2.6666666666666665,7,4,10,84.3584229390681
S43G01N218,2023-2024,20240302,212,home,60,8,3,11,5,16,0,17,9,11,5,0,0,6,5,1,2,28,14,6,3,38,34,1,0,3,837,0,0,0,3,20.098782788856425,62.010443864229764,58.92857142857143,48,8.9179548156956,35.714285714285715,83.33333333333333,57.142857142857146,2.6666666666666665,7,4,4,84.3584229390681,6,8,0,9,5,14,2,19,8,11,5,1,1,5,3,1,3,30,13,6,3,34,35,2,0,3,837,0,1,0,3,-20.098782788856425,52.795031055900616,51.666666666666664,38,8.522727272727272,31.25,60.0,61.53846153846154,2.6666666666666665,7,4,10,84.3584229390681
S43G01N218,2023-2024,20240302,213,home,60,8,3,11,5,16,0,17,9,11,5,0,0,6,5,1,2,28,14,6,3,38,34,1,0,3,837,0,0,0,3,20.098782788856425,62.010443864229764,58.92857142857143,48,8.9179548156956,35.714285714285715,83.33333333333333,57.142857142857146,2.6666666666666665,7,4,4,84.3584229390681,6,8,0,9,5,14,2,19,8,11,5,1,1,5,3,1,3,30,13,6,3,34,35,2,0,3,837,0,1,0,3,-20.098782788856425,52.795031055900616,51.666666666666664,38,8.522727272727272,31.25,60.0,61.53846153846154,2.6666666666666665,7,4,10,84.3584229390681
S43G01N218,2023-2024,20240302,214,home,60,8,3,11,5,16,0,17,9,11,5,0,0,6,5,1,2,28,14,6,3,38,34,1,0,3,837,0,0,0,3,20.098782788856425,62.010443864229764,58.92857142857143,48,8.9179548156956,35.714285714285715,83.33333333333333,57.142857142857146,2.6666666666666665,7,4,4,84.3584229390681,6,8,0,9,5,14,2,19,8,11,5,1,1,5,3,1,3,30,13,6,3,34,35,2,0,3,837,0,1,0,3,-20.098782788856425,52.795031055900616,51.666666666666664,38,8.522727272727272,31.25,60.0,61.53846153846154,2.6666666666666665,7,4,10,84.3584229390681
S43G01N218,2023-2024,20240302,215,home,60,8,3,11,5,16,0,17,9,11,5,0,0,6,5,1,2,28,14,6,3,38,34,1,0,3,847,0,0,0,3,20.098782788856425,62.010443864229764,58.92857142857143,48,8.9179548156956,35.714285714285715,83.33333333333333,57.142857142857146,2.6666666666666665,7,4,4,83.3624557260921,6,9,0,9,5,14,2,19,8,11,5,1,1,5,3,1,3,30,13,6,3,34,35,2,0,3,847,0,1,0,3,-20.098782788856425,52.795031055900616,51.666666666666664,39,8.522727272727272,31.25,60.0,69.23076923076923,3.0,7,4,10,83.3624557260921
S43G01N218,2023-2024,20240302,216,home,60,8,3,11,5,16,0,17,9,11,5,0,0,6,5,1,2,28,14,7,3,38,34,1,0,3,847,0,0,0,3,20.098782788856425,62.010443864229764,58.92857142857143,48,8.9179548156956,35.714285714285715,83.33333333333333,57.142857142857146,2.6666666666666665,7,4,4,83.3624557260921,6,9,0,9,5,14,2,19,8,11,5,1,1,5,3,1,3,30,13,6,3,34,35,2,0,3,847,0,1,0,3,-20.098782788856425,52.795031055900616,51.666666666666664,39,8.522727272727272,31.25,60.0,69.23076923076923,3.0,7,4,10,83.3624557260921
S43G01N218,2023-2024,20240302,217,home,60,8,3,11,5,16,0,17,9,11,5,0,0,6,5,1,2,28,14,7,3,38,34,1,0,3,847,0,0,0,3,20.098782788856425,62.010443864229764,58.92857142857143,48,8.9179548156956,35.714285714285715,83.33333333333333,57.142857142857146,2.6666666666666665,7,4,4,83.3624557260921,6,9,0,9,5,14,2,19,8,11,5,1,1,5,3,1,3,30,13,6,3,34,35,2,0,3,847,0,1,0,3,-20.098782788856425,52.795031055900616,51.666666666666664,39,8.522727272727272,31.25,60.0,69.23076923076923,3.0,7,4,10,83.3624557260921
S43G01N218,2023-2024,20240302,218,home,60,8,3,11,5,16,0,17,9,11,5,0,0,6,5,1,2,28,14,7,3,38,34,1,0,3,847,0,0,0,3,18.45179923275522,62.010443864229764,58.92857142857143,48,8.9179548156956,35.714285714285715,83.33333333333333,57.142857142857146,2.6666666666666665,1,4,4,83.98583234946871,6,9,0,9,5,14,2,19,8,11,5,1,1,6,4,1,3,30,13,6,3,35,36,2,0,3,847,0,1,0,3,-18.45179923275522,53.615196078431374,51.666666666666664,40,8.417508417508417,31.25,66.66666666666667,69.23076923076923,3.0,1,4,10,83.98583234946871
S43G01N218,2023-2024,20240302,219,home,60,8,3,11,5,16,0,17,9,11,5,0,0,6,5,1,2,28,14,7,3,38,34,1,0,3,847,0,0,0,3,16.85144841569422,62.010443864229764,58.92857142857143,48,8.9179548156956,35.714285714285715,83.33333333333333,57.142857142857146,2.6666666666666665,2,4,4,84.60920897284534,6,9,0,9,5,14,2,19,8,11,5,1,1,7,5,1,3,30,13,6,3,36,37,2,0,3,847,0,1,0,3,-16.85144841569422,54.41354292623942,51.666666666666664,41,8.314855875831485,31.25,71.42857142857143,69.23076923076923,3.0,2,4,10,84.60920897284534
S43G01N218,2023-2024,20240302,220,home,60,8,3,11,5,16,0,17,9,11,5,0,0,6,5,1,2,28,14,7,3,38,34,1,0,3,862,0,0,0,3,16.85144841569422,62.010443864229764,58.92857142857143,48,8.9179548156956,35.714285714285715,83.33333333333333,57.142857142857146,2.6666666666666665,2,4,4,83.1368909512761,6,9,0,9,5,14,2,19,8,11,5,1,1,7,5,1,3,30,13,7,4,36,37,2,0,3,862,0,1,0,3,-16.85144841569422,54.41354292623942,51.666666666666664,41,8.314855875831485,31.25,71.42857142857143,69.23076923076923,3.0,2,4,10,83.1368909512761
S43G01N218,2023-2024,20240302,221,home,60,8,3,11,5,16,0,17,9,11,5,0,0,6,5,1,2,28,14,7,3,38,34,1,0,3,862,0,0,0,3,16.85144841569422,62.010443864229764,58.92857142857143,48,8.9179548156956,35.714285714285715,83.33333333333333,57.142857142857146,2.6666666666666665,2,4,4,83.1368909512761,6,9,0,9,5,14,2,19,8,11,5,1,1,7,5,1,3,30,13,7,4,36,37,2,0,3,862,0,1,0,3,-16.85144841569422,54.41354292623942,51.666666666666664,41,8.314855875831485,31.25,71.42857142857143,69.23076923076923,3.0,2,4,10,83.1368909512761
S43G01N218,2023-2024,20240302,222,home,60,8,3,11,5,16,0,18,9,11,5,0,0,6,5,1,2,29,14,7,3,38,35,1,0,3,869,0,0,0,3,12.375012375012375,60.05056890012642,56.89655172413793,47,8.660508083140877,35.714285714285715,83.33333333333333,57.142857142857146,2.6666666666666665,2,4,4,83.84810126582278,6,9,0,9,5,14,2,19,8,11,5,1,1,7,5,1,3,30,13,7,4,36,37,2,0,3,869,0,1,0,3,-12.375012375012375,54.41354292623942,51.666666666666664,41,8.314855875831485,31.25,71.42857142857143,69.23076923076923,3.0,2,4,10,83.84810126582278
S43G01N218,2023-2024,20240302,223,home,60,8,3,11,6,17,0,18,9,11,5,0,0,6,5,1,2,29,14,7,3,38,35,1,0,3,871,0,0,0,3,16.85144841569422,60.05056890012642,56.89655172413793,48,8.660508083140877,40.0,83.33333333333333,57.142857142857146,2.6666666666666665,2,4,4,82.27784156142366,6,9,0,9,5,14,2,19,8,11,5,1,1,7,5,1,3,30,13,7,4,36,37,2,0,3,871,0,1,0,3,-16.85144841569422,54.41354292623942,51.666666666666664,41,8.314855875831485,31.25,71.42857142857143,69.23076923076923,3.0,2,4,10,82.27784156142366
S43G01N218,2023-2024,20240302,224,home,60,8,3,11,6,17,0,19,10,11,5,0,0,6,5,1,2,30,15,7,3,40,36,1,0,3,873,0,0,0,3,19.122650701598076,61.27450980392157,58.333333333333336,50,8.417508417508417,40.0,83.33333333333333,53.333333333333336,2.6666666666666665,2,4,4,83.4639175257732,6,9,0,9,5,14,2,19,8,11,5,1,1,7,5,1,3,30,13,7,4,36,37,2,0,3,873,0,1,0,3,-19.122650701598076,54.41354292623942,51.666666666666664,41,8.314855875831485,31.25,71.42857142857143,69.23076923076923,3.0,2,4,10,83.4639175257732
S43G01N218,2023-2024,20240302,225,home,60,8,3,11,6,17,0,19,10,11,5,0,0,6,5,1,2,30,15,7,3,40,36,1,0,3,890,0,0,0,3,22.733315160142823,61.27450980392157,58.333333333333336,50,8.417508417508417,40.0,83.33333333333333,53.333333333333336,2.6666666666666665,2,4,4,83.21797752808989,6,9,0,9,5,14,2,19,8,12,5,1,1,7,5,1,3,31,13,7,4,36,38,2,0,3,890,0,1,0,3,-22.733315160142823,52.816901408450704,50.0,40,8.090614886731393,31.25,71.42857142857143,69.23076923076923,3.0,2,4,10,83.21797752808989
