gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N34,2023-2024,20231109,184,home,10,6,0,13,0,13,0,17,11,3,1,0,0,1,1,1,2,20,12,8,4,26,21,1,0,4,821,0,1,0,4,25.861506330766204,63.60078277886497,62.5,34,16.366612111292962,0.0,100.0,50.0,1.5,3,5,9,73.84165651644335,35,6,0,7,3,10,3,14,5,10,2,0,0,7,5,0,0,24,7,4,3,21,31,2,0,2,821,0,0,0,2,-25.861506330766204,38.77400295420975,33.333333333333336,21,6.87757909215956,18.75,71.42857142857143,85.71428571428571,3.0,3,5,2,73.84165651644335
S43G01N34,2023-2024,20231109,185,home,10,6,0,13,0,13,0,17,11,4,1,0,0,1,1,1,2,21,12,8,4,26,22,1,0,4,842,0,1,0,4,21.679785468997167,60.634328358208954,59.523809523809526,33,15.723270440251572,0.0,100.0,50.0,1.5,3,5,9,73.42517814726841,35,6,0,7,3,10,3,14,5,10,2,0,0,7,5,0,0,24,7,4,3,21,31,2,0,2,842,0,0,0,2,-21.679785468997167,38.77400295420975,33.333333333333336,21,6.87757909215956,18.75,71.42857142857143,85.71428571428571,3.0,3,5,2,73.42517814726841
S43G01N34,2023-2024,20231109,186,home,10,6,0,13,0,13,0,17,11,4,1,0,0,1,1,1,2,21,12,8,4,26,22,1,0,4,844,0,1,0,4,21.679785468997167,60.634328358208954,59.523809523809526,33,15.723270440251572,0.0,100.0,50.0,1.5,3,5,9,73.25118483412322,35,6,0,8,3,11,3,14,5,10,2,0,0,7,5,0,0,24,7,4,3,21,31,2,0,2,844,0,0,0,2,-21.679785468997167,38.77400295420975,33.333333333333336,22,6.87757909215956,18.75,71.42857142857143,85.71428571428571,3.0,3,5,2,73.25118483412322
S43G01N34,2023-2024,20231109,187,home,10,6,0,13,0,13,0,17,11,4,1,0,0,1,1,1,2,21,12,8,4,26,22,1,0,4,852,0,1,0,4,24.653251953215715,60.634328358208954,59.523809523809526,33,15.723270440251572,0.0,100.0,50.0,1.5,3,5,9,73.97183098591549,35,6,0,8,3,11,3,14,5,10,2,0,0,7,5,0,0,24,7,4,3,21,31,2,0,3,852,0,0,0,3,-24.653251953215715,38.77400295420975,33.333333333333336,21,9.97340425531915,18.75,71.42857142857143,85.71428571428571,2.0,3,5,2,73.97183098591549
S43G01N34,2023-2024,20231109,188,home,10,6,0,13,0,13,0,17,11,4,1,0,0,1,1,1,2,21,12,8,4,26,22,1,0,4,862,0,1,0,4,24.653251953215715,60.634328358208954,59.523809523809526,33,15.723270440251572,0.0,100.0,50.0,1.5,3,5,9,73.11368909512761,35,6,0,8,3,11,3,14,5,10,2,0,0,7,5,0,0,24,7,5,4,21,31,2,0,3,862,0,0,0,3,-24.653251953215715,38.77400295420975,33.333333333333336,21,9.97340425531915,18.75,71.42857142857143,85.71428571428571,2.0,3,5,2,73.11368909512761
S43G01N34,2023-2024,20231109,189,home,10,6,0,13,0,13,0,17,11,4,1,0,0,1,1,1,2,21,12,8,4,26,22,1,0,4,862,0,1,0,4,24.653251953215715,60.634328358208954,59.523809523809526,33,15.723270440251572,0.0,100.0,50.0,1.5,3,5,9,73.11368909512761,35,6,0,8,3,11,3,14,5,10,2,0,0,7,5,0,0,24,7,5,4,21,31,2,0,3,862,0,0,0,3,-24.653251953215715,38.77400295420975,33.333333333333336,21,9.97340425531915,18.75,71.42857142857143,85.71428571428571,2.0,3,5,2,73.11368909512761
S43G01N34,2023-2024,20231109,190,home,10,6,0,13,0,13,0,17,11,5,1,0,0,1,1,1,2,22,12,8,4,26,23,1,0,4,867,0,1,0,4,20.78784885708731,57.93226381461675,56.81818181818182,32,15.1285930408472,0.0,100.0,50.0,1.5,3,5,9,74.07612456747404,35,6,0,8,3,11,3,14,5,10,2,0,0,7,5,0,0,24,7,5,4,21,31,2,0,3,867,0,0,0,3,-20.78784885708731,38.77400295420975,33.333333333333336,21,9.97340425531915,18.75,71.42857142857143,85.71428571428571,2.0,3,5,2,74.07612456747404
S43G01N34,2023-2024,20231109,191,home,10,6,0,13,1,14,0,17,11,5,1,0,0,1,1,1,2,22,12,8,4,26,23,1,0,4,867,0,1,0,4,24.653251953215715,57.93226381461675,56.81818181818182,33,15.1285930408472,11.11111111111111,100.0,50.0,1.5,3,5,9,72.69204152249134,35,6,0,8,3,11,3,14,5,10,2,0,0,7,5,0,0,24,7,5,4,21,31,2,0,3,867,0,0,0,3,-24.653251953215715,38.77400295420975,33.333333333333336,21,9.97340425531915,18.75,71.42857142857143,85.71428571428571,2.0,3,5,2,72.69204152249134
S43G01N34,2023-2024,20231109,192,home,10,6,0,13,1,14,0,17,11,5,1,0,0,1,1,1,2,22,12,8,4,26,23,1,0,4,867,0,1,0,4,24.653251953215715,57.93226381461675,56.81818181818182,33,15.1285930408472,11.11111111111111,100.0,50.0,1.5,3,5,9,72.69204152249134,35,6,0,8,3,11,3,14,5,10,2,0,0,7,5,0,0,24,7,6,5,21,31,2,0,3,867,0,0,0,3,-24.653251953215715,38.77400295420975,33.333333333333336,21,9.97340425531915,18.75,71.42857142857143,85.71428571428571,2.0,3,5,2,72.69204152249134
S43G01N34,2023-2024,20231109,193,home,10,6,0,13,1,14,0,17,11,5,1,0,0,1,1,1,2,22,12,8,4,26,23,1,0,4,867,0,1,0,4,24.653251953215715,57.93226381461675,56.81818181818182,33,15.1285930408472,11.11111111111111,100.0,50.0,1.5,3,5,9,72.69204152249134,35,6,0,8,3,11,3,14,5,10,2,0,0,7,5,0,0,24,7,6,5,21,31,2,0,3,867,0,0,0,3,-24.653251953215715,38.77400295420975,33.333333333333336,21,9.97340425531915,18.75,71.42857142857143,85.71428571428571,2.0,3,5,2,72.69204152249134
S43G01N34,2023-2024,20231109,194,home,10,6,0,13,1,14,0,18,11,5,1,0,0,1,1,1,2,23,12,8,4,26,24,1,0,4,878,0,1,0,4,20.78784885708731,55.46075085324232,54.34782608695652,32,14.577259475218659,11.11111111111111,100.0,50.0,1.5,3,5,9,73.14806378132118,35,6,0,8,3,11,3,14,5,10,2,0,0,7,5,0,0,24,7,6,5,21,31,2,0,3,878,0,0,0,3,-20.78784885708731,38.77400295420975,33.333333333333336,21,9.97340425531915,18.75,71.42857142857143,85.71428571428571,2.0,3,5,2,73.14806378132118
S43G01N34,2023-2024,20231109,195,home,10,6,0,13,1,14,0,18,11,5,1,0,0,1,1,1,2,23,12,8,4,26,24,1,0,4,879,0,1,0,4,20.78784885708731,55.46075085324232,54.34782608695652,32,14.577259475218659,10.0,100.0,50.0,1.5,3,5,9,73.06484641638225,35,6,0,9,3,12,3,14,5,10,2,0,0,7,5,0,0,24,7,6,5,21,31,2,0,3,879,0,0,0,3,-20.78784885708731,38.77400295420975,33.333333333333336,22,9.97340425531915,18.75,71.42857142857143,85.71428571428571,2.0,3,5,2,73.06484641638225
S43G01N34,2023-2024,20231109,196,home,10,6,0,13,1,14,0,18,11,5,1,0,0,1,1,1,2,23,12,8,4,26,24,1,0,4,887,0,1,0,4,16.427022856674895,55.46075085324232,54.34782608695652,32,14.577259475218659,10.0,100.0,50.0,1.5,5,5,9,73.75873731679819,35,6,0,9,3,12,3,15,6,10,2,0,0,7,5,0,0,25,8,6,5,23,32,2,0,3,887,0,0,0,3,-16.427022856674895,40.95441595441596,36.0,24,9.652509652509654,18.75,71.42857142857143,75.0,2.0,5,5,2,73.75873731679819
S43G01N34,2023-2024,20231109,197,home,10,6,0,13,1,14,0,18,11,6,1,0,0,1,1,1,2,24,12,8,4,26,25,1,0,4,897,0,1,0,4,12.843354680089362,53.191489361702125,52.083333333333336,31,14.064697609001406,10.0,100.0,50.0,1.5,5,5,9,74.27424749163879,35,6,0,9,3,12,3,15,6,10,2,0,0,7,5,0,0,25,8,6,5,23,32,2,0,3,897,0,0,0,3,-12.843354680089362,40.95441595441596,36.0,24,9.652509652509654,18.75,71.42857142857143,75.0,2.0,5,5,2,74.27424749163879
S43G01N34,2023-2024,20231109,198,home,10,6,0,13,1,14,0,18,11,6,1,0,0,1,1,1,2,24,12,8,4,26,25,1,0,4,898,0,1,0,4,12.843354680089362,53.191489361702125,52.083333333333336,31,14.064697609001406,9.090909090909092,100.0,50.0,1.5,5,5,9,74.19153674832961,35,6,0,10,3,13,3,15,6,10,2,0,0,7,5,0,0,25,8,6,5,23,32,2,0,3,898,0,0,0,3,-12.843354680089362,40.95441595441596,36.0,25,9.652509652509654,18.75,71.42857142857143,75.0,2.0,5,5,2,74.19153674832961
S43G01N34,2023-2024,20231109,199,home,10,6,0,13,1,14,0,18,11,6,1,0,0,1,1,1,2,24,12,9,5,26,25,1,0,4,898,0,1,0,4,12.843354680089362,53.191489361702125,52.083333333333336,31,14.064697609001406,9.090909090909092,100.0,50.0,1.5,5,5,9,74.19153674832961,35,6,0,10,3,13,3,15,6,10,2,0,0,7,5,0,0,25,8,6,5,23,32,2,0,3,898,0,0,0,3,-12.843354680089362,40.95441595441596,36.0,25,9.652509652509654,18.75,71.42857142857143,75.0,2.0,5,5,2,74.19153674832961
S43G01N34,2023-2024,20231109,200,home,10,6,0,13,1,14,0,18,11,6,1,0,0,1,1,1,2,24,12,9,5,26,25,1,0,4,898,0,1,0,4,12.843354680089362,53.191489361702125,52.083333333333336,31,14.064697609001406,9.090909090909092,100.0,50.0,1.5,5,5,9,74.19153674832961,35,6,0,10,3,13,3,15,6,10,2,0,0,7,5,0,0,25,8,6,5,23,32,2,0,3,898,0,0,0,3,-12.843354680089362,40.95441595441596,36.0,25,9.652509652509654,18.75,71.42857142857143,75.0,2.0,5,5,2,74.19153674832961
S43G01N34,2023-2024,20231109,201,home,10,6,0,13,1,14,0,18,11,6,1,0,0,1,1,1,2,24,12,10,5,26,25,1,0,4,909,0,1,0,4,12.843354680089362,53.191489361702125,52.083333333333336,31,14.064697609001406,9.090909090909092,100.0,50.0,1.5,5,5,9,73.29372937293729,35,6,0,10,3,13,3,15,6,10,2,0,0,7,5,0,0,25,8,6,5,23,32,2,0,3,909,0,0,0,3,-12.843354680089362,40.95441595441596,36.0,25,9.652509652509654,18.75,71.42857142857143,75.0,2.0,5,5,2,73.29372937293729
S43G01N34,2023-2024,20231109,202,home,10,6,0,13,1,14,0,18,11,6,1,0,0,1,1,1,2,24,12,10,5,26,25,1,0,4,909,0,1,0,4,12.843354680089362,53.191489361702125,52.083333333333336,31,14.064697609001406,9.090909090909092,100.0,50.0,1.5,5,5,9,73.29372937293729,35,6,0,10,3,13,3,15,6,10,2,0,0,7,5,0,0,25,8,6,5,23,32,2,0,3,909,0,0,0,3,-12.843354680089362,40.95441595441596,36.0,25,9.652509652509654,18.75,71.42857142857143,75.0,2.0,5,5,2,73.29372937293729
S43G01N34,2023-2024,20231109,203,home,10,6,0,13,1,14,0,18,11,6,1,0,0,1,1,1,2,24,12,10,5,26,25,1,0,4,909,0,1,0,4,12.843354680089362,53.191489361702125,52.083333333333336,31,14.064697609001406,9.090909090909092,100.0,50.0,1.5,5,5,9,73.29372937293729,35,6,0,10,3,13,3,15,6,10,2,0,0,7,5,0,0,25,8,6,5,23,32,2,0,3,909,0,0,0,3,-12.843354680089362,40.95441595441596,36.0,25,9.652509652509654,18.75,71.42857142857143,75.0,2.0,5,5,2,73.29372937293729
S43G01N34,2023-2024,20231109,204,home,10,6,0,13,1,14,0,18,11,6,1,0,0,1,1,1,2,24,12,10,5,26,25,1,0,4,909,0,1,0,4,12.843354680089362,53.191489361702125,52.083333333333336,31,14.064697609001406,9.090909090909092,100.0,50.0,1.5,5,5,9,73.29372937293729,35,6,0,10,3,13,3,15,6,10,2,0,0,7,5,0,0,25,8,6,5,23,32,2,0,3,909,0,0,0,3,-12.843354680089362,40.95441595441596,36.0,25,9.652509652509654,18.75,71.42857142857143,75.0,2.0,5,5,2,73.29372937293729
S43G01N34,2023-2024,20231109,205,home,10,6,0,13,1,14,0,18,11,6,1,0,0,1,1,1,2,24,12,10,5,26,25,1,0,4,909,0,1,0,4,10.60071393814988,53.191489361702125,52.083333333333336,31,14.064697609001406,9.090909090909092,100.0,50.0,1.5,6,5,9,73.87458745874588,35,6,0,10,3,13,3,15,6,10,2,0,0,8,6,0,0,25,8,6,5,24,33,2,0,3,909,0,0,0,3,-10.60071393814988,42.0757363253857,36.0,26,9.51776649746193,18.75,75.0,75.0,2.0,6,5,2,73.87458745874588
S43G01N34,2023-2024,20231109,206,home,10,6,0,13,1,14,0,18,11,6,1,0,0,1,1,1,2,24,12,10,5,26,25,1,0,4,909,0,1,0,4,8.426219738092556,53.191489361702125,52.083333333333336,31,14.064697609001406,9.090909090909092,100.0,50.0,1.5,7,5,9,74.45544554455446,35,6,0,10,3,13,3,15,6,10,2,0,0,9,7,0,0,25,8,6,5,25,34,2,0,3,909,0,0,0,3,-8.426219738092556,43.16298342541436,36.0,27,9.386733416770964,18.75,77.77777777777777,75.0,2.0,7,5,2,74.45544554455446
S43G01N34,2023-2024,20231109,207,home,10,6,0,13,1,14,0,18,11,6,1,0,0,1,1,1,2,24,12,10,5,26,25,1,0,4,918,0,1,0,4,8.426219738092556,53.191489361702125,52.083333333333336,31,14.064697609001406,9.090909090909092,100.0,50.0,1.5,7,5,9,73.72549019607844,35,6,0,10,3,13,3,15,6,10,2,0,0,9,7,0,0,25,8,7,6,25,34,2,0,3,918,0,0,0,3,-8.426219738092556,43.16298342541436,36.0,27,9.386733416770964,18.75,77.77777777777777,75.0,2.0,7,5,2,73.72549019607844
S43G01N34,2023-2024,20231109,208,home,10,6,0,13,1,14,0,18,11,6,1,0,0,1,1,1,2,24,12,10,5,26,25,1,0,4,918,0,1,0,4,8.426219738092556,53.191489361702125,52.083333333333336,31,14.064697609001406,9.090909090909092,100.0,50.0,1.5,7,5,9,73.72549019607844,35,6,0,10,3,13,3,15,6,10,2,0,0,9,7,0,0,25,8,7,6,25,34,2,0,3,918,0,0,0,3,-8.426219738092556,43.16298342541436,36.0,27,9.386733416770964,18.75,77.77777777777777,75.0,2.0,7,5,2,73.72549019607844
S43G01N34,2023-2024,20231109,209,home,10,6,0,13,1,14,0,18,11,6,1,0,0,1,1,1,2,24,12,10,5,26,25,1,0,4,918,0,1,0,4,8.426219738092556,53.191489361702125,52.083333333333336,31,14.064697609001406,9.090909090909092,100.0,50.0,1.5,7,5,9,73.72549019607844,35,6,0,10,3,13,3,15,6,10,2,0,0,9,7,0,0,25,8,7,6,25,34,2,0,3,918,0,0,0,3,-8.426219738092556,43.16298342541436,36.0,27,9.386733416770964,18.75,77.77777777777777,75.0,2.0,7,5,2,73.72549019607844
S43G01N34,2023-2024,20231109,210,home,10,6,0,13,1,14,0,18,11,6,1,0,0,1,1,1,2,24,12,10,5,26,25,1,0,4,918,0,1,0,4,8.426219738092556,53.191489361702125,52.083333333333336,31,14.064697609001406,9.090909090909092,100.0,50.0,1.5,7,5,9,73.72549019607844,35,6,0,10,3,13,3,15,6,10,2,0,0,9,7,0,0,25,8,7,6,25,34,2,0,3,918,0,0,0,3,-8.426219738092556,43.16298342541436,36.0,27,9.386733416770964,18.75,77.77777777777777,75.0,2.0,7,5,2,73.72549019607844
S43G01N34,2023-2024,20231109,211,home,10,6,0,13,1,14,0,18,11,6,1,0,0,1,1,1,2,24,12,10,5,26,25,1,0,4,918,0,1,0,4,8.426219738092556,53.191489361702125,52.083333333333336,31,14.064697609001406,9.090909090909092,100.0,50.0,1.5,7,5,9,73.72549019607844,35,6,0,10,3,13,3,15,6,10,2,0,0,9,7,0,0,25,8,7,6,25,34,2,0,3,918,0,0,0,3,-8.426219738092556,43.16298342541436,36.0,27,9.386733416770964,18.75,77.77777777777777,75.0,2.0,7,5,2,73.72549019607844
S43G01N34,2023-2024,20231109,212,home,10,6,0,13,1,14,0,18,11,6,1,0,0,1,1,1,2,24,12,10,5,26,25,1,0,4,918,0,1,0,4,8.426219738092556,53.191489361702125,52.083333333333336,31,14.064697609001406,9.090909090909092,100.0,50.0,1.5,7,5,9,73.72549019607844,35,6,0,10,3,13,3,15,6,10,2,0,0,9,7,0,0,25,8,7,6,25,34,2,0,3,918,0,0,0,3,-8.426219738092556,43.16298342541436,36.0,27,9.386733416770964,18.75,77.77777777777777,75.0,2.0,7,5,2,73.72549019607844
S43G01N34,2023-2024,20231109,213,home,10,6,0,13,1,14,0,18,11,6,1,0,0,1,1,1,2,24,12,10,5,26,25,1,0,4,927,0,1,0,4,8.426219738092556,53.191489361702125,52.083333333333336,31,14.064697609001406,9.090909090909092,100.0,50.0,1.5,7,5,9,73.00970873786409,35,6,0,10,3,13,3,15,6,10,2,0,0,9,7,0,0,25,8,8,6,25,34,2,0,3,927,0,0,0,3,-8.426219738092556,43.16298342541436,36.0,27,9.386733416770964,18.75,77.77777777777777,75.0,2.0,7,5,2,73.00970873786409
S43G01N34,2023-2024,20231109,214,home,10,6,0,13,1,14,0,18,11,6,1,0,0,1,1,1,2,24,12,10,5,26,25,1,0,4,927,0,1,0,4,8.426219738092556,53.191489361702125,52.083333333333336,31,14.064697609001406,9.090909090909092,100.0,50.0,1.5,7,5,9,73.00970873786409,35,6,0,10,3,13,3,15,6,10,2,0,0,9,7,0,0,25,8,8,6,25,34,2,0,3,927,0,0,0,3,-8.426219738092556,43.16298342541436,36.0,27,9.386733416770964,18.75,77.77777777777777,75.0,2.0,7,5,2,73.00970873786409
S43G01N34,2023-2024,20231109,215,home,10,6,0,13,1,14,0,18,11,6,1,0,0,2,2,1,2,24,12,10,5,27,26,1,0,4,927,0,1,0,4,10.517648644149759,54.260450160771704,52.083333333333336,32,13.850415512465375,9.090909090909092,100.0,50.0,1.5,1,5,9,73.57928802588997,35,6,0,10,3,13,3,15,6,10,2,0,0,9,7,0,0,25,8,8,6,25,34,2,0,3,927,0,0,0,3,-10.517648644149759,43.16298342541436,36.0,27,9.386733416770964,18.75,77.77777777777777,75.0,2.0,1,5,2,73.57928802588997
S43G01N34,2023-2024,20231109,216,home,10,6,0,13,1,14,0,18,11,6,1,0,0,3,3,1,2,24,12,10,5,28,27,1,0,4,927,0,1,0,4,12.544089646346421,55.292259083728275,52.083333333333336,33,13.642564802182811,9.090909090909092,100.0,50.0,1.5,2,5,9,74.14886731391586,35,6,0,10,3,13,3,15,6,10,2,0,0,9,7,0,0,25,8,8,6,25,34,2,0,3,927,0,0,0,3,-12.544089646346421,43.16298342541436,36.0,27,9.386733416770964,18.75,77.77777777777777,75.0,2.0,2,5,2,74.14886731391586
S43G01N34,2023-2024,20231109,217,home,10,6,0,13,1,14,0,18,11,6,1,0,0,3,3,1,2,24,12,10,5,28,27,1,0,4,948,0,1,0,4,8.749896283556993,55.292259083728275,52.083333333333336,33,13.642564802182811,9.090909090909092,100.0,50.0,1.5,2,5,9,73.77215189873418,35,6,0,10,3,13,3,16,7,10,2,0,0,9,7,0,0,26,9,8,6,27,35,2,0,3,948,0,0,0,3,-8.749896283556993,45.060080106809075,38.46153846153846,29,9.101941747572816,18.75,77.77777777777777,66.66666666666667,2.0,2,5,2,73.77215189873418
S43G01N34,2023-2024,20231109,218,home,10,6,0,13,1,14,0,18,11,6,1,0,0,3,3,1,2,24,12,10,5,28,27,1,0,4,948,0,1,0,4,8.749896283556993,55.292259083728275,52.083333333333336,33,13.642564802182811,9.090909090909092,100.0,50.0,1.5,2,5,9,73.77215189873418,35,7,0,10,3,13,3,16,7,10,2,0,0,9,7,0,0,26,9,8,6,27,35,2,0,3,948,0,0,0,3,-8.749896283556993,45.060080106809075,38.46153846153846,30,9.101941747572816,18.75,77.77777777777777,77.77777777777777,2.3333333333333335,2,5,2,73.77215189873418
S43G01N34,2023-2024,20231109,219,home,10,6,0,13,1,14,0,18,11,7,1,0,0,3,3,1,2,25,12,10,5,28,28,1,0,4,959,0,1,0,4,5.3777934016615205,53.191489361702125,50.0,32,13.192612137203167,9.090909090909092,100.0,50.0,1.5,2,5,9,74.17726798748697,35,7,0,10,3,13,3,16,7,10,2,0,0,9,7,0,0,26,9,8,6,27,35,2,0,3,959,0,0,0,3,-5.3777934016615205,45.060080106809075,38.46153846153846,30,9.101941747572816,18.75,77.77777777777777,77.77777777777777,2.3333333333333335,2,5,2,74.17726798748697
S43G01N34,2023-2024,20231109,220,home,10,6,0,13,1,14,0,18,11,7,1,0,0,3,3,1,2,25,12,10,5,28,28,1,0,4,961,0,1,0,4,5.3777934016615205,53.191489361702125,50.0,32,13.192612137203167,8.333333333333334,100.0,50.0,1.5,2,5,9,74.02289281997919,35,7,0,11,3,14,3,16,7,10,2,0,0,9,7,0,0,26,9,8,6,27,35,2,0,3,961,0,0,0,3,-5.3777934016615205,45.060080106809075,38.46153846153846,31,9.101941747572816,18.75,77.77777777777777,77.77777777777777,2.3333333333333335,2,5,2,74.02289281997919
S43G01N34,2023-2024,20231109,221,home,10,6,0,13,1,14,0,18,11,7,1,0,0,3,3,1,2,25,12,10,5,28,28,1,0,4,969,0,1,0,4,8.28865128969828,53.191489361702125,50.0,32,13.192612137203167,8.333333333333334,100.0,50.0,1.5,2,5,9,74.65015479876162,35,7,0,11,3,14,3,16,7,10,2,0,0,9,7,0,0,26,9,8,6,27,35,2,0,4,969,0,0,0,4,-8.28865128969828,45.060080106809075,38.46153846153846,30,11.778563015312132,18.75,77.77777777777777,77.77777777777777,1.75,2,5,2,74.65015479876162
S43G01N34,2023-2024,20231109,222,home,10,6,0,13,1,14,0,18,11,7,1,0,0,3,3,1,2,25,12,10,5,28,28,2,0,4,971,0,1,0,4,8.28865128969828,53.191489361702125,50.0,33,13.192612137203167,8.333333333333334,100.0,50.0,1.5,2,5,9,74.49639546858909,35,7,0,11,3,14,3,16,7,10,2,0,0,9,7,0,0,26,9,8,6,27,35,2,0,4,971,0,0,0,4,-8.28865128969828,45.060080106809075,38.46153846153846,30,11.778563015312132,18.75,77.77777777777777,77.77777777777777,1.75,2,5,2,74.49639546858909
S43G01N34,2023-2024,20231109,223,home,10,6,0,13,1,14,0,18,11,7,1,0,0,3,3,1,2,25,12,10,5,28,28,2,0,5,972,0,1,0,5,5.138982634840772,53.191489361702125,50.0,32,15.964240102171136,8.333333333333334,100.0,50.0,1.2,2,5,9,75.65432098765432,35,7,0,11,3,14,3,16,7,10,2,0,0,9,7,0,0,26,9,8,6,27,35,2,0,4,972,0,0,0,4,-5.138982634840772,45.060080106809075,38.46153846153846,30,11.778563015312132,18.75,77.77777777777777,77.77777777777777,1.75,2,5,2,75.65432098765432
S43G01N34,2023-2024,20231109,224,home,10,6,0,13,1,14,0,18,11,7,1,0,0,3,3,1,2,25,12,10,5,28,28,2,0,5,973,0,1,0,5,5.138982634840772,53.191489361702125,50.0,32,15.964240102171136,8.333333333333334,100.0,50.0,1.2,2,5,9,75.57656731757451,35,7,0,11,3,14,3,16,7,10,2,0,0,9,7,0,0,26,9,8,6,27,35,3,0,4,973,0,0,0,4,-5.138982634840772,45.060080106809075,38.46153846153846,31,11.778563015312132,18.75,77.77777777777777,77.77777777777777,1.75,2,5,2,75.57656731757451
S43G01N34,2023-2024,20231109,225,home,10,6,0,13,1,14,0,18,11,7,1,0,0,3,3,1,2,25,12,10,5,28,28,2,0,5,982,0,1,0,5,-1.5190492072874662,53.191489361702125,50.0,32,15.964240102171136,8.333333333333334,100.0,50.0,1.2,5,6,9,76.10590631364563,35,7,0,11,3,14,3,16,7,11,3,0,0,9,7,0,0,27,10,8,6,30,36,3,0,4,982,0,0,0,4,1.5190492072874662,48.44961240310077,42.592592592592595,34,11.441647597254004,18.75,77.77777777777777,70.0,1.75,5,6,2,76.10590631364563
S43G01N34,2023-2024,20231109,226,home,10,6,0,13,1,14,0,18,11,7,1,0,0,3,3,1,2,25,12,10,5,28,28,2,0,5,982,0,1,0,5,-1.5190492072874662,53.191489361702125,50.0,32,15.964240102171136,8.333333333333334,100.0,50.0,1.2,5,6,9,76.10590631364563,35,8,0,11,3,14,3,16,7,11,3,0,0,9,7,0,0,27,10,8,6,30,36,3,0,4,982,0,0,0,4,1.5190492072874662,48.44961240310077,42.592592592592595,35,11.441647597254004,18.75,77.77777777777777,80.0,2.0,5,6,2,76.10590631364563
S43G01N34,2023-2024,20231109,227,home,10,6,0,13,1,14,0,19,11,7,1,0,0,3,3,1,2,26,12,10,5,28,29,2,0,5,999,0,1,0,5,-4.46758959555126,51.24450951683748,48.07692307692308,31,15.47029702970297,8.333333333333334,100.0,50.0,1.2,5,6,9,76.01201201201201,35,8,0,11,3,14,3,16,7,11,3,0,0,9,7,0,0,27,10,8,6,30,36,3,0,4,999,0,0,0,4,4.46758959555126,48.44961240310077,42.592592592592595,35,11.441647597254004,18.75,77.77777777777777,80.0,2.0,5,6,2,76.01201201201201
S43G01N34,2023-2024,20231109,228,home,10,6,0,13,1,14,0,19,11,7,1,0,0,3,3,1,2,26,12,10,5,28,29,2,0,5,1003,0,1,0,5,-4.46758959555126,51.24450951683748,48.07692307692308,31,15.47029702970297,7.6923076923076925,100.0,50.0,1.2,5,6,9,75.70887337986042,35,8,0,12,3,15,3,16,7,11,3,0,0,9,7,0,0,27,10,8,6,30,36,3,0,4,1003,0,0,0,4,4.46758959555126,48.44961240310077,42.592592592592595,36,11.441647597254004,18.75,77.77777777777777,80.0,2.0,5,6,2,75.70887337986042
S43G01N34,2023-2024,20231109,229,home,10,6,0,13,1,14,0,19,11,7,1,0,0,3,3,1,2,26,12,10,5,28,29,2,0,5,1013,0,1,0,5,-1.6196729035697786,51.24450951683748,48.07692307692308,31,15.47029702970297,7.6923076923076925,100.0,50.0,1.2,5,6,9,76.14610069101678,35,8,0,12,3,15,3,17,7,11,3,0,0,9,7,0,0,28,10,8,6,30,37,3,0,4,1013,0,0,0,4,1.6196729035697786,46.933667083854814,41.07142857142857,35,11.123470522803114,18.75,77.77777777777777,80.0,2.0,5,6,2,76.14610069101678
S43G01N34,2023-2024,20231109,230,home,10,6,1,13,1,14,0,19,11,7,1,0,0,3,3,1,2,26,12,10,5,28,29,2,0,5,1014,0,1,0,5,-1.6196729035697786,51.24450951683748,48.07692307692308,32,15.47029702970297,7.6923076923076925,100.0,50.0,1.2,5,6,9,76.07100591715977,35,8,0,12,3,15,3,17,7,11,3,0,0,9,7,0,0,28,10,8,6,30,37,3,0,4,1014,0,0,0,4,1.6196729035697786,46.933667083854814,41.07142857142857,35,11.123470522803114,18.75,77.77777777777777,80.0,2.0,5,6,2,76.07100591715977
