gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N203,2023-2024,20240212,away,50,10,0,4,3,7,2,15,11,5,1,0,0,6,5,2,4,20,12,2,2,30,26,2,1,0,600,0,0,0,1,8.305046390586085,66.25441696113074,62.5,41,0.0,42.857142857142854,83.33333333333333,83.33333333333333,0.0,3,3,9,75.28,10,8,0,4,2,6,1,12,7,6,4,0,0,0,0,1,2,18,11,5,1,26,18,0,0,2,600,0,0,0,2,-8.305046390586085,72.22222222222223,72.22222222222223,32,10.0,33.333333333333336,0.0,72.72727272727273,4.0,3,3,2,75.28
S43G01N203,2023-2024,20240212,away,50,10,0,4,3,7,2,15,11,5,1,0,0,6,5,2,4,20,12,2,2,30,26,2,1,0,600,0,0,0,1,8.305046390586085,66.25441696113074,62.5,41,0.0,42.857142857142854,83.33333333333333,83.33333333333333,0.0,3,3,9,75.28,10,8,0,4,2,6,1,12,7,6,4,0,0,0,0,1,2,18,11,5,1,26,18,0,0,2,600,0,0,0,2,-8.305046390586085,72.22222222222223,72.22222222222223,32,10.0,33.333333333333336,0.0,72.72727272727273,4.0,3,3,2,75.28
S43G01N203,2023-2024,20240212,away,50,10,0,4,3,7,2,15,11,5,1,0,0,6,5,2,4,20,12,2,2,30,26,2,1,0,600,0,0,0,1,8.305046390586085,66.25441696113074,62.5,41,0.0,42.857142857142854,83.33333333333333,83.33333333333333,0.0,3,3,9,75.28,10,8,0,4,2,6,1,12,7,6,4,0,0,0,0,1,2,18,11,5,1,26,18,0,0,2,600,0,0,0,2,-8.305046390586085,72.22222222222223,72.22222222222223,32,10.0,33.333333333333336,0.0,72.72727272727273,4.0,3,3,2,75.28
S43G01N203,2023-2024,20240212,away,50,10,0,4,3,7,2,15,11,5,1,0,0,6,5,2,4,20,12,2,2,30,26,2,1,0,600,0,0,0,1,8.305046390586085,66.25441696113074,62.5,41,0.0,42.857142857142854,83.33333333333333,83.33333333333333,0.0,3,3,9,75.28,10,8,0,4,2,6,1,12,7,6,4,0,0,0,0,1,2,18,11,5,1,26,18,0,0,2,600,0,0,0,2,-8.305046390586085,72.22222222222223,72.22222222222223,32,10.0,33.333333333333336,0.0,72.72727272727273,4.0,3,3,2,75.28
S43G01N203,2023-2024,20240212,away,50,10,0,4,3,7,2,15,11,5,1,0,0,6,5,2,4,20,12,2,2,30,26,2,1,0,600,0,0,0,1,8.305046390586085,66.25441696113074,62.5,41,0.0,42.857142857142854,83.33333333333333,83.33333333333333,0.0,3,3,9,75.28,10,8,0,4,2,6,1,12,7,6,4,0,0,0,0,1,2,18,11,5,1,26,18,0,0,2,600,0,0,0,2,-8.305046390586085,72.22222222222223,72.22222222222223,32,10.0,33.333333333333336,0.0,72.72727272727273,4.0,3,3,2,75.28
S43G01N203,2023-2024,20240212,away,50,10,0,4,3,7,2,15,11,5,1,0,0,6,5,2,4,20,12,2,2,30,26,2,1,0,600,0,0,0,1,8.305046390586085,66.25441696113074,62.5,41,0.0,42.857142857142854,83.33333333333333,83.33333333333333,0.0,3,3,9,75.28,10,8,0,4,2,6,1,12,7,6,4,0,0,0,0,1,2,18,11,5,1,26,18,0,0,2,600,0,0,0,2,-8.305046390586085,72.22222222222223,72.22222222222223,32,10.0,33.333333333333336,0.0,72.72727272727273,4.0,3,3,2,75.28
S43G01N203,2023-2024,20240212,away,50,10,0,4,3,7,2,15,11,5,1,0,0,6,5,2,4,20,12,2,2,30,26,2,1,0,600,0,0,0,1,8.305046390586085,66.25441696113074,62.5,41,0.0,42.857142857142854,83.33333333333333,83.33333333333333,0.0,3,3,9,75.28,10,8,0,4,2,6,1,12,7,6,4,0,0,0,0,1,2,18,11,5,1,26,18,0,0,2,600,0,0,0,2,-8.305046390586085,72.22222222222223,72.22222222222223,32,10.0,33.333333333333336,0.0,72.72727272727273,4.0,3,3,2,75.28
S43G01N203,2023-2024,20240212,away,50,10,0,4,3,7,2,15,11,5,1,0,0,6,5,2,4,20,12,2,2,30,26,2,1,0,600,0,0,0,1,8.305046390586085,66.25441696113074,62.5,41,0.0,42.857142857142854,83.33333333333333,83.33333333333333,0.0,3,3,9,75.28,10,8,0,4,2,6,1,12,7,6,4,0,0,0,0,1,2,18,11,5,1,26,18,0,0,2,600,0,0,0,2,-8.305046390586085,72.22222222222223,72.22222222222223,32,10.0,33.333333333333336,0.0,72.72727272727273,4.0,3,3,2,75.28
S43G01N203,2023-2024,20240212,away,50,10,0,4,3,7,2,15,11,5,1,0,0,6,5,2,4,20,12,2,2,30,26,2,1,0,621,0,0,0,1,15.907385571872652,66.25441696113074,62.5,41,0.0,42.857142857142854,83.33333333333333,83.33333333333333,0.0,3,3,9,74.66666666666667,10,8,0,4,2,6,1,13,7,6,4,0,0,0,0,1,2,19,11,5,1,26,19,0,0,2,621,0,0,0,2,-15.907385571872652,68.42105263157895,68.42105263157895,31,9.523809523809524,33.333333333333336,0.0,72.72727272727273,4.0,3,3,2,74.66666666666667
S43G01N203,2023-2024,20240212,away,50,10,0,5,3,8,2,15,11,5,1,0,0,6,5,2,4,20,12,2,2,30,26,2,1,0,622,0,0,0,1,15.907385571872652,66.25441696113074,62.5,42,0.0,42.857142857142854,83.33333333333333,83.33333333333333,0.0,3,3,9,74.54662379421222,10,8,0,4,2,6,1,13,7,6,4,0,0,0,0,1,2,19,11,5,1,26,19,0,0,2,622,0,0,0,2,-15.907385571872652,68.42105263157895,68.42105263157895,31,9.523809523809524,28.571428571428573,0.0,72.72727272727273,4.0,3,3,2,74.54662379421222
S43G01N203,2023-2024,20240212,away,50,10,0,5,3,8,2,16,12,5,1,0,0,6,5,2,4,21,13,2,2,32,27,2,1,0,630,0,0,0,1,18.19665442676458,67.68189509306261,64.28571428571429,44,0.0,42.857142857142854,83.33333333333333,76.92307692307692,0.0,2,3,9,75.5047619047619,10,8,0,4,2,6,1,13,7,6,4,0,0,0,0,1,2,19,11,5,1,26,19,0,0,2,630,0,0,0,2,-18.19665442676458,68.42105263157895,68.42105263157895,31,9.523809523809524,28.571428571428573,0.0,72.72727272727273,4.0,2,3,2,75.5047619047619
S43G01N203,2023-2024,20240212,away,50,10,0,5,3,8,2,16,12,5,1,0,0,6,5,2,4,21,13,2,2,32,27,2,1,0,641,0,0,0,1,25.038759689922472,67.68189509306261,64.28571428571429,44,0.0,42.857142857142854,83.33333333333333,76.92307692307692,0.0,2,3,9,76.0811232449298,10,8,0,4,2,6,1,14,7,6,4,0,0,0,0,1,2,20,11,5,1,26,20,0,0,2,641,0,0,0,2,-25.038759689922472,65.0,65.0,30,9.090909090909092,28.571428571428573,0.0,72.72727272727273,4.0,2,3,2,76.0811232449298
S43G01N203,2023-2024,20240212,away,50,10,0,6,3,9,2,16,12,5,1,0,0,6,5,2,4,21,13,2,2,32,27,2,1,0,642,0,0,0,1,25.038759689922472,67.68189509306261,64.28571428571429,45,0.0,42.857142857142854,83.33333333333333,76.92307692307692,0.0,2,3,9,75.96261682242991,10,8,0,4,2,6,1,14,7,6,4,0,0,0,0,1,2,20,11,5,1,26,20,0,0,2,642,0,0,0,2,-25.038759689922472,65.0,65.0,30,9.090909090909092,25.0,0.0,72.72727272727273,4.0,2,3,2,75.96261682242991
S43G01N203,2023-2024,20240212,away,50,10,0,6,3,9,2,17,13,5,1,0,0,6,5,2,4,22,14,2,2,34,28,2,1,0,656,0,0,0,1,27.116451016635864,68.99350649350649,65.9090909090909,47,0.0,42.857142857142854,83.33333333333333,71.42857142857143,0.0,4,3,9,76.17073170731707,10,8,0,4,2,6,1,14,7,6,4,0,0,0,0,1,2,20,11,5,1,26,20,0,0,2,656,0,0,0,2,-27.116451016635864,65.0,65.0,30,9.090909090909092,25.0,0.0,72.72727272727273,4.0,4,3,2,76.17073170731707
S43G01N203,2023-2024,20240212,away,50,11,0,6,3,9,2,17,13,5,1,0,0,6,5,2,4,22,14,2,2,34,28,2,1,0,656,0,0,0,1,27.116451016635864,68.99350649350649,65.9090909090909,48,0.0,42.857142857142854,83.33333333333333,78.57142857142857,0.0,4,3,9,76.17073170731707,10,8,0,4,2,6,1,14,7,6,4,0,0,0,0,1,2,20,11,5,1,26,20,0,0,2,656,0,0,0,2,-27.116451016635864,65.0,65.0,30,9.090909090909092,25.0,0.0,72.72727272727273,4.0,4,3,2,76.17073170731707
S43G01N203,2023-2024,20240212,away,50,11,0,6,3,9,2,17,13,5,1,0,0,6,5,2,4,22,14,2,2,34,28,2,1,0,668,0,0,0,1,19.021212921397762,68.99350649350649,65.9090909090909,48,0.0,42.857142857142854,83.33333333333333,78.57142857142857,0.0,3,3,9,76.59880239520957,10,8,0,4,2,6,1,14,7,7,5,0,0,0,0,1,2,21,12,5,1,29,21,0,0,2,668,0,0,0,2,-19.021212921397762,69.04761904761905,69.04761904761905,33,8.695652173913043,25.0,0.0,66.66666666666667,4.0,3,3,2,76.59880239520957
S43G01N203,2023-2024,20240212,away,50,11,0,6,3,9,2,17,13,5,1,0,0,6,5,2,4,22,14,2,2,34,28,2,1,0,668,0,0,0,1,19.021212921397762,68.99350649350649,65.9090909090909,48,0.0,42.857142857142854,83.33333333333333,78.57142857142857,0.0,3,3,9,76.59880239520957,10,9,0,4,2,6,1,14,7,7,5,0,0,0,0,1,2,21,12,5,1,29,21,0,0,2,668,0,0,0,2,-19.021212921397762,69.04761904761905,69.04761904761905,34,8.695652173913043,25.0,0.0,75.0,4.5,3,3,2,76.59880239520957
S43G01N203,2023-2024,20240212,away,50,11,0,6,3,9,2,17,13,6,2,0,0,6,5,2,4,23,15,2,2,37,29,2,1,0,686,0,0,0,1,25.33232374221771,72.15288611544462,69.56521739130434,51,0.0,42.857142857142854,83.33333333333333,73.33333333333333,0.0,3,3,9,76.33819241982508,10,9,0,4,2,6,1,14,7,7,5,0,0,0,0,1,2,21,12,5,1,29,21,0,0,2,686,0,0,0,2,-25.33232374221771,69.04761904761905,69.04761904761905,34,8.695652173913043,25.0,0.0,75.0,4.5,3,3,2,76.33819241982508
S43G01N203,2023-2024,20240212,away,50,12,0,6,3,9,2,17,13,6,2,0,0,6,5,2,4,23,15,2,2,37,29,2,1,0,686,0,0,0,1,25.33232374221771,72.15288611544462,69.56521739130434,52,0.0,42.857142857142854,83.33333333333333,80.0,0.0,3,3,9,76.33819241982508,10,9,0,4,2,6,1,14,7,7,5,0,0,0,0,1,2,21,12,5,1,29,21,0,0,2,686,0,0,0,2,-25.33232374221771,69.04761904761905,69.04761904761905,34,8.695652173913043,25.0,0.0,75.0,4.5,3,3,2,76.33819241982508
S43G01N203,2023-2024,20240212,away,50,12,0,6,3,9,2,17,13,6,2,0,0,6,5,2,4,23,15,2,2,37,29,2,1,0,699,0,0,0,1,31.609380019274,72.15288611544462,69.56521739130434,52,0.0,42.857142857142854,83.33333333333333,80.0,0.0,3,3,9,76.63519313304721,10,9,0,4,2,6,1,15,7,7,5,0,0,0,0,1,2,22,12,5,1,29,22,0,0,2,699,0,0,0,2,-31.609380019274,65.9090909090909,65.9090909090909,33,8.333333333333334,25.0,0.0,75.0,4.5,3,3,2,76.63519313304721
S43G01N203,2023-2024,20240212,away,50,12,0,6,3,9,2,17,13,6,2,0,0,6,5,2,4,23,15,2,2,37,29,2,1,0,700,0,0,0,1,25.33232374221771,72.15288611544462,69.56521739130434,52,0.0,42.857142857142854,83.33333333333333,80.0,0.0,3,3,9,74.81142857142856,10,9,0,4,3,7,1,15,7,7,5,0,0,0,0,1,2,22,12,5,1,29,22,0,0,2,700,0,0,0,2,-25.33232374221771,65.9090909090909,65.9090909090909,34,8.333333333333334,33.333333333333336,0.0,75.0,4.5,3,3,2,74.81142857142856
S43G01N203,2023-2024,20240212,away,50,12,0,6,3,9,2,17,13,6,2,0,0,6,5,2,4,23,15,3,3,37,29,2,1,0,703,0,0,0,1,25.33232374221771,72.15288611544462,69.56521739130434,52,0.0,42.857142857142854,83.33333333333333,80.0,0.0,3,3,9,74.49217638691323,10,9,0,4,3,7,1,15,7,7,5,0,0,0,0,1,2,22,12,5,1,29,22,0,0,2,703,0,0,0,2,-25.33232374221771,65.9090909090909,65.9090909090909,34,8.333333333333334,33.333333333333336,0.0,75.0,4.5,3,3,2,74.49217638691323
S43G01N203,2023-2024,20240212,away,50,12,0,6,3,9,2,17,13,6,2,0,0,6,5,2,4,23,15,3,3,37,29,2,1,0,703,0,0,0,1,25.33232374221771,72.15288611544462,69.56521739130434,52,0.0,42.857142857142854,83.33333333333333,80.0,0.0,3,3,9,74.49217638691323,10,9,0,4,3,7,1,15,7,7,5,0,0,0,0,1,2,22,12,5,1,29,22,0,0,2,703,0,0,0,2,-25.33232374221771,65.9090909090909,65.9090909090909,34,8.333333333333334,33.333333333333336,0.0,75.0,4.5,3,3,2,74.49217638691323
S43G01N203,2023-2024,20240212,away,50,12,0,6,3,9,2,17,13,6,2,0,0,6,5,2,4,23,15,3,3,37,29,2,1,0,714,0,0,0,1,31.609380019274,72.15288611544462,69.56521739130434,52,0.0,42.857142857142854,83.33333333333333,80.0,0.0,3,3,9,75.02521008403362,10,9,0,4,3,7,1,16,7,7,5,0,0,0,0,1,2,23,12,5,1,29,23,0,0,2,714,0,0,0,2,-31.609380019274,63.04347826086956,63.04347826086956,33,8.0,33.333333333333336,0.0,75.0,4.5,3,3,2,75.02521008403362
S43G01N203,2023-2024,20240212,away,50,12,0,6,3,9,2,17,13,6,2,0,0,6,5,2,4,23,15,3,3,37,29,2,1,0,715,0,0,0,1,25.33232374221771,72.15288611544462,69.56521739130434,52,0.0,42.857142857142854,83.33333333333333,80.0,0.0,3,3,9,73.24195804195804,10,9,0,4,4,8,1,16,7,7,5,0,0,0,0,1,2,23,12,5,1,29,23,0,0,2,715,0,0,0,2,-25.33232374221771,63.04347826086956,63.04347826086956,34,8.0,40.0,0.0,75.0,4.5,3,3,2,73.24195804195804
S43G01N203,2023-2024,20240212,away,50,12,0,6,3,9,2,17,13,6,2,0,0,6,5,2,4,23,15,3,3,37,29,2,1,0,716,0,0,0,1,31.609380019274,72.15288611544462,69.56521739130434,52,0.0,42.857142857142854,83.33333333333333,80.0,0.0,3,3,9,74.81564245810056,10,9,0,4,4,8,1,17,7,7,5,0,0,0,0,1,2,24,12,5,1,29,24,0,0,2,716,0,0,0,2,-31.609380019274,60.416666666666664,60.416666666666664,33,7.6923076923076925,40.0,0.0,75.0,4.5,3,3,2,74.81564245810056
S43G01N203,2023-2024,20240212,away,50,12,0,7,3,10,2,17,13,6,2,0,0,6,5,2,4,23,15,3,3,37,29,2,1,0,719,0,0,0,1,31.609380019274,72.15288611544462,69.56521739130434,53,0.0,42.857142857142854,83.33333333333333,80.0,0.0,3,3,9,74.50347705146037,10,9,0,4,4,8,1,17,7,7,5,0,0,0,0,1,2,24,12,5,1,29,24,0,0,2,719,0,0,0,2,-31.609380019274,60.416666666666664,60.416666666666664,33,7.6923076923076925,36.36363636363637,0.0,75.0,4.5,3,3,2,74.50347705146037
S43G01N203,2023-2024,20240212,away,50,12,0,7,3,10,2,17,13,6,2,0,0,6,5,2,4,23,15,3,3,37,29,2,1,0,723,0,0,0,1,31.609380019274,72.15288611544462,69.56521739130434,53,0.0,42.857142857142854,83.33333333333333,80.0,0.0,3,3,9,74.09128630705395,10,9,0,4,4,8,1,17,7,7,5,0,0,0,0,1,2,24,12,6,2,29,24,0,0,2,723,0,0,0,2,-31.609380019274,60.416666666666664,60.416666666666664,33,7.6923076923076925,36.36363636363637,0.0,75.0,4.5,3,3,2,74.09128630705395
S43G01N203,2023-2024,20240212,away,50,12,0,7,3,10,2,17,13,6,2,0,0,6,5,2,4,23,15,3,3,37,29,2,1,0,723,0,0,0,1,31.609380019274,72.15288611544462,69.56521739130434,53,0.0,42.857142857142854,83.33333333333333,80.0,0.0,3,3,9,74.09128630705395,10,9,0,4,4,8,1,17,7,7,5,0,0,0,0,1,2,24,12,6,2,29,24,0,0,2,723,0,0,0,2,-31.609380019274,60.416666666666664,60.416666666666664,33,7.6923076923076925,36.36363636363637,0.0,75.0,4.5,3,3,2,74.09128630705395
S43G01N203,2023-2024,20240212,away,50,12,0,7,3,10,2,18,14,6,2,0,0,6,5,2,4,24,16,3,3,39,30,2,1,0,727,0,0,0,1,33.156437471158284,73.1981981981982,70.83333333333333,55,0.0,42.857142857142854,83.33333333333333,75.0,0.0,5,3,10,75.33425034387896,10,9,0,4,4,8,1,17,7,7,5,0,0,0,0,1,2,24,12,6,2,29,24,0,0,2,727,0,0,0,2,-33.156437471158284,60.416666666666664,60.416666666666664,33,7.6923076923076925,36.36363636363637,0.0,75.0,4.5,5,3,2,75.33425034387896
S43G01N203,2023-2024,20240212,away,50,13,0,7,3,10,2,18,14,6,2,0,0,6,5,2,4,24,16,3,3,39,30,2,1,0,727,0,0,0,1,33.156437471158284,73.1981981981982,70.83333333333333,56,0.0,42.857142857142854,83.33333333333333,81.25,0.0,5,3,10,75.33425034387896,10,9,0,4,4,8,1,17,7,7,5,0,0,0,0,1,2,24,12,6,2,29,24,0,0,2,727,0,0,0,2,-33.156437471158284,60.416666666666664,60.416666666666664,33,7.6923076923076925,36.36363636363637,0.0,75.0,4.5,5,3,2,75.33425034387896
S43G01N203,2023-2024,20240212,away,50,13,0,7,3,10,2,18,14,6,2,0,0,6,5,2,4,24,16,3,3,39,30,2,1,0,750,0,0,0,1,38.88766276760097,73.1981981981982,70.83333333333333,56,0.0,42.857142857142854,83.33333333333333,81.25,0.0,5,3,10,74.62400000000001,10,9,0,4,4,8,1,17,7,8,5,0,0,0,0,1,2,25,12,6,2,29,25,0,0,2,750,0,0,0,2,-38.88766276760097,58.0,58.0,32,7.407407407407407,36.36363636363637,0.0,75.0,4.5,5,3,2,74.62400000000001
S43G01N203,2023-2024,20240212,away,50,13,0,7,3,10,2,18,14,6,2,0,0,6,5,2,4,24,16,3,3,39,30,2,1,0,751,0,0,0,1,33.156437471158284,73.1981981981982,70.83333333333333,56,0.0,42.857142857142854,83.33333333333333,81.25,0.0,5,3,10,72.92676431424766,10,9,0,4,5,9,1,17,7,8,5,0,0,0,0,1,2,25,12,6,2,29,25,0,0,2,751,0,0,0,2,-33.156437471158284,58.0,58.0,33,7.407407407407407,41.666666666666664,0.0,75.0,4.5,5,3,2,72.92676431424766
S43G01N203,2023-2024,20240212,away,50,13,0,7,3,10,2,18,14,6,2,0,0,6,5,2,4,24,16,3,3,39,30,2,1,0,754,0,0,0,1,30.19201059368791,73.1981981981982,70.83333333333333,56,0.0,42.857142857142854,83.33333333333333,81.25,0.0,2,3,10,74.22811671087533,10,9,0,4,5,9,1,18,8,8,5,0,0,0,0,1,2,26,13,6,2,31,26,0,0,2,754,0,0,0,2,-30.19201059368791,59.61538461538461,59.61538461538461,35,7.142857142857143,41.666666666666664,0.0,69.23076923076923,4.5,2,3,2,74.22811671087533
S43G01N203,2023-2024,20240212,away,50,13,0,7,3,10,2,19,15,6,2,0,0,6,5,2,4,25,17,3,3,41,31,2,1,0,764,0,0,0,1,31.613495200451695,74.16787264833575,72.0,58,0.0,42.857142857142854,83.33333333333333,76.47058823529412,0.0,2,3,10,74.82722513089006,10,9,0,4,5,9,1,18,8,8,5,0,0,0,0,1,2,26,13,6,2,31,26,0,0,2,764,0,0,0,2,-31.613495200451695,59.61538461538461,59.61538461538461,35,7.142857142857143,41.666666666666664,0.0,69.23076923076923,4.5,2,3,2,74.82722513089006
S43G01N203,2023-2024,20240212,away,50,14,0,7,3,10,2,19,15,6,2,0,0,6,5,2,4,25,17,3,3,41,31,2,1,0,764,0,0,0,1,31.613495200451695,74.16787264833575,72.0,59,0.0,42.857142857142854,83.33333333333333,82.3529411764706,0.0,2,3,10,74.82722513089006,10,9,0,4,5,9,1,18,8,8,5,0,0,0,0,1,2,26,13,6,2,31,26,0,0,2,764,0,0,0,2,-31.613495200451695,59.61538461538461,59.61538461538461,35,7.142857142857143,41.666666666666664,0.0,69.23076923076923,4.5,2,3,2,74.82722513089006
S43G01N203,2023-2024,20240212,away,50,14,0,7,3,10,2,19,15,6,2,0,0,6,5,2,4,25,17,3,3,41,31,2,1,0,778,0,0,0,1,37.229437229437224,74.16787264833575,72.0,59,0.0,42.857142857142854,83.33333333333333,82.3529411764706,0.0,2,3,10,75.02313624678663,10,9,0,4,5,9,1,19,8,8,5,0,0,0,0,1,2,27,13,6,2,31,27,0,0,2,778,0,0,0,2,-37.229437229437224,57.407407407407405,57.407407407407405,34,6.896551724137931,41.666666666666664,0.0,69.23076923076923,4.5,2,3,2,75.02313624678663
S43G01N203,2023-2024,20240212,away,50,14,0,8,3,11,2,19,15,6,2,0,0,6,5,2,4,25,17,3,3,41,31,2,1,0,780,0,0,0,1,37.229437229437224,74.16787264833575,72.0,60,0.0,42.857142857142854,83.33333333333333,82.3529411764706,0.0,2,3,10,74.83076923076923,10,9,0,4,5,9,1,19,8,8,5,0,0,0,0,1,2,27,13,6,2,31,27,0,0,2,780,0,0,0,2,-37.229437229437224,57.407407407407405,57.407407407407405,34,6.896551724137931,38.46153846153846,0.0,69.23076923076923,4.5,2,3,2,74.83076923076923
S43G01N203,2023-2024,20240212,away,50,14,0,8,3,11,2,19,15,7,2,0,0,6,5,2,4,26,17,3,3,41,32,2,1,0,792,0,0,0,1,30.739729589183582,71.57821229050279,69.23076923076923,59,0.0,42.857142857142854,83.33333333333333,82.3529411764706,0.0,2,3,10,75.21212121212122,10,9,0,4,5,9,1,19,8,8,5,0,0,0,0,1,2,27,13,6,2,31,27,0,0,2,792,0,0,0,2,-30.739729589183582,57.407407407407405,57.407407407407405,34,6.896551724137931,38.46153846153846,0.0,69.23076923076923,4.5,2,3,2,75.21212121212122
S43G01N203,2023-2024,20240212,away,50,14,0,8,3,11,2,19,15,7,2,0,0,6,5,2,4,26,17,3,3,41,32,2,1,0,794,0,0,0,1,30.739729589183582,71.57821229050279,69.23076923076923,59,0.0,37.5,83.33333333333333,82.3529411764706,0.0,2,3,10,75.02267002518892,10,9,0,5,5,10,1,19,8,8,5,0,0,0,0,1,2,27,13,6,2,31,27,0,0,2,794,0,0,0,2,-30.739729589183582,57.407407407407405,57.407407407407405,35,6.896551724137931,38.46153846153846,0.0,69.23076923076923,4.5,2,3,2,75.02267002518892
S43G01N203,2023-2024,20240212,away,50,14,0,8,3,11,2,19,15,7,2,0,0,6,5,2,4,26,17,3,3,41,32,2,1,0,805,0,0,0,1,35.90639625585024,71.57821229050279,69.23076923076923,59,0.0,37.5,83.33333333333333,82.3529411764706,0.0,2,3,10,75.48819875776397,10,9,0,5,5,10,1,19,8,8,5,0,0,0,0,1,2,27,13,6,2,31,27,0,0,3,805,0,0,0,3,-35.90639625585024,57.407407407407405,57.407407407407405,34,10.0,38.46153846153846,0.0,69.23076923076923,3.0,2,3,2,75.48819875776397
S43G01N203,2023-2024,20240212,away,50,14,0,8,3,11,2,19,15,7,2,0,0,6,5,2,4,26,17,3,3,41,32,3,1,0,805,0,0,0,1,35.90639625585024,71.57821229050279,69.23076923076923,60,0.0,37.5,83.33333333333333,82.3529411764706,0.0,2,3,10,75.48819875776397,10,9,0,5,5,10,1,19,8,8,5,0,0,0,0,1,2,27,13,6,2,31,27,0,0,3,805,0,0,0,3,-35.90639625585024,57.407407407407405,57.407407407407405,34,10.0,38.46153846153846,0.0,69.23076923076923,3.0,2,3,2,75.48819875776397
S43G01N203,2023-2024,20240212,away,50,14,0,8,3,11,2,19,15,7,2,0,0,6,5,2,4,26,17,3,3,41,32,3,1,0,805,0,0,0,1,35.90639625585024,71.57821229050279,69.23076923076923,60,0.0,37.5,83.33333333333333,82.3529411764706,0.0,2,3,10,75.48819875776397,10,9,0,5,5,10,1,19,8,8,5,0,0,0,0,1,2,27,13,6,2,31,27,0,0,3,805,0,0,0,3,-35.90639625585024,57.407407407407405,57.407407407407405,34,10.0,38.46153846153846,0.0,69.23076923076923,3.0,2,3,2,75.48819875776397
S43G01N203,2023-2024,20240212,away,50,14,0,8,3,11,2,19,15,7,2,0,0,6,5,2,4,26,17,3,3,41,32,3,1,0,805,0,0,0,1,35.90639625585024,71.57821229050279,69.23076923076923,60,0.0,37.5,83.33333333333333,82.3529411764706,0.0,2,3,10,75.48819875776397,10,9,0,5,5,10,1,19,8,8,5,0,0,0,0,1,2,27,13,6,2,31,27,0,0,3,805,0,0,0,3,-35.90639625585024,57.407407407407405,57.407407407407405,34,10.0,38.46153846153846,0.0,69.23076923076923,3.0,2,3,2,75.48819875776397
S43G01N203,2023-2024,20240212,away,50,14,0,8,3,11,2,19,15,7,2,0,0,6,5,2,4,26,17,3,3,41,32,3,1,0,805,0,0,0,1,35.90639625585024,71.57821229050279,69.23076923076923,60,0.0,37.5,83.33333333333333,82.3529411764706,0.0,2,3,10,75.48819875776397,10,9,0,5,5,10,1,19,8,8,5,0,0,0,0,1,2,27,13,6,2,31,27,0,0,3,805,0,0,0,3,-35.90639625585024,57.407407407407405,57.407407407407405,34,10.0,38.46153846153846,0.0,69.23076923076923,3.0,2,3,2,75.48819875776397
S43G01N203,2023-2024,20240212,away,50,14,0,8,3,11,2,19,15,7,2,0,0,6,5,2,4,26,17,3,3,41,32,3,1,0,805,0,0,0,1,35.90639625585024,71.57821229050279,69.23076923076923,60,0.0,37.5,83.33333333333333,82.3529411764706,0.0,2,3,10,75.48819875776397,10,9,0,5,5,10,1,19,8,8,5,0,0,0,0,1,2,27,13,6,2,31,27,0,0,3,805,0,0,0,3,-35.90639625585024,57.407407407407405,57.407407407407405,34,10.0,38.46153846153846,0.0,69.23076923076923,3.0,2,3,2,75.48819875776397
S43G01N203,2023-2024,20240212,away,50,14,0,8,3,11,2,19,15,7,2,0,0,6,5,2,4,26,17,3,3,41,32,3,1,1,816,0,0,0,2,29.90390390390391,71.57821229050279,69.23076923076923,59,3.3738191632928474,37.5,83.33333333333333,82.3529411764706,14.0,2,3,10,75.94117647058825,10,9,0,5,5,10,1,19,8,8,5,0,0,0,0,1,2,27,13,6,2,31,27,0,0,3,816,0,0,0,3,-29.90390390390391,57.407407407407405,57.407407407407405,34,10.0,38.46153846153846,0.0,69.23076923076923,3.0,2,3,2,75.94117647058825
S43G01N203,2023-2024,20240212,away,50,14,0,8,3,11,2,19,15,7,2,0,0,6,5,2,4,26,17,3,3,41,32,3,1,1,818,0,0,0,2,29.90390390390391,71.57821229050279,69.23076923076923,59,3.3738191632928474,37.5,83.33333333333333,82.3529411764706,14.0,2,3,10,75.75550122249389,10,9,0,5,5,10,1,19,8,8,5,0,0,0,0,1,2,27,13,6,2,31,27,1,0,3,818,0,0,0,3,-29.90390390390391,57.407407407407405,57.407407407407405,35,10.0,38.46153846153846,0.0,69.23076923076923,3.0,2,3,2,75.75550122249389
