gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N97,2023-2024,20231214,153,away,64,3,0,6,3,9,0,15,6,3,1,0,0,2,1,0,0,18,7,6,4,16,20,3,0,1,615,0,0,0,1,-0.9339908629007994,42.37288135593221,41.666666666666664,18,5.030181086519115,27.272727272727273,50.0,42.857142857142854,3.0,2,3,1,67.59024390243903,55,5,1,8,2,10,1,9,5,6,2,0,0,4,1,1,2,15,7,3,2,17,19,0,0,3,615,0,0,0,3,0.9339908629007994,50.71599045346061,53.333333333333336,20,15.182186234817813,25.0,25.0,71.42857142857143,1.6666666666666667,2,3,5,67.59024390243903
S43G01N97,2023-2024,20231214,154,away,64,3,0,6,3,9,0,15,6,3,1,0,0,2,1,0,0,18,7,6,4,16,20,3,0,1,620,0,0,0,1,-6.645251049101319,42.37288135593221,41.666666666666664,18,5.030181086519115,27.272727272727273,50.0,42.857142857142854,3.0,2,3,1,65.10967741935484,55,5,1,8,3,11,1,9,5,6,2,0,0,4,1,1,2,15,7,3,2,17,19,0,0,3,620,0,0,0,3,6.645251049101319,50.71599045346061,53.333333333333336,21,15.182186234817813,33.333333333333336,25.0,71.42857142857143,1.6666666666666667,2,3,5,65.10967741935484
S43G01N97,2023-2024,20231214,155,away,64,3,0,6,3,9,0,15,6,3,1,0,0,2,1,0,0,18,7,6,4,16,20,3,0,1,621,0,0,0,1,-0.9339908629007994,42.37288135593221,41.666666666666664,18,5.030181086519115,27.272727272727273,50.0,42.857142857142854,3.0,2,3,1,66.93719806763285,55,5,1,8,3,11,1,9,5,6,2,0,0,4,1,1,2,15,7,3,2,17,19,0,0,4,621,0,0,0,4,0.9339908629007994,50.71599045346061,53.333333333333336,20,19.267822736030826,33.333333333333336,25.0,71.42857142857143,1.25,2,3,5,66.93719806763285
S43G01N97,2023-2024,20231214,156,away,64,3,0,6,3,9,0,15,6,3,1,0,0,2,1,0,0,18,7,6,4,16,20,4,0,1,623,0,0,0,1,-0.9339908629007994,42.37288135593221,41.666666666666664,19,5.030181086519115,27.272727272727273,50.0,42.857142857142854,3.0,2,3,1,66.72231139646871,55,5,1,8,3,11,1,9,5,6,2,0,0,4,1,1,2,15,7,3,2,17,19,0,0,4,623,0,0,0,4,0.9339908629007994,50.71599045346061,53.333333333333336,20,19.267822736030826,33.333333333333336,25.0,71.42857142857143,1.25,2,3,5,66.72231139646871
S43G01N97,2023-2024,20231214,157,away,64,3,0,6,3,9,0,16,7,3,1,0,0,2,1,0,0,19,8,6,4,18,21,4,0,1,634,0,0,0,1,4.950420218876616,45.271629778672036,44.73684210526316,21,4.789272030651341,27.272727272727273,50.0,37.5,3.0,2,4,1,67.45741324921136,55,5,1,8,3,11,1,9,5,6,2,0,0,4,1,1,2,15,7,3,2,17,19,0,0,4,634,0,0,0,4,-4.950420218876616,50.71599045346061,53.333333333333336,20,19.267822736030826,33.333333333333336,25.0,71.42857142857143,1.25,2,4,5,67.45741324921136
S43G01N97,2023-2024,20231214,158,away,64,4,0,6,3,9,0,16,7,3,1,0,0,2,1,0,0,19,8,6,4,18,21,4,0,1,634,0,0,0,1,4.950420218876616,45.271629778672036,44.73684210526316,22,4.789272030651341,27.272727272727273,50.0,50.0,4.0,2,4,1,67.45741324921136,55,5,1,8,3,11,1,9,5,6,2,0,0,4,1,1,2,15,7,3,2,17,19,0,0,4,634,0,0,0,4,-4.950420218876616,50.71599045346061,53.333333333333336,20,19.267822736030826,33.333333333333336,25.0,71.42857142857143,1.25,2,4,5,67.45741324921136
S43G01N97,2023-2024,20231214,159,away,64,4,0,6,3,9,0,16,7,3,1,0,0,2,1,0,0,19,8,6,4,18,21,4,0,1,655,0,0,0,1,10.052804052603733,45.271629778672036,44.73684210526316,22,4.789272030651341,27.272727272727273,50.0,50.0,4.0,2,4,1,67.12671755725191,55,5,1,8,3,11,1,9,5,7,2,0,0,4,1,1,2,16,7,3,2,17,20,0,0,4,655,0,0,0,4,-10.052804052603733,47.86036036036035,50.0,19,18.38235294117647,33.333333333333336,25.0,71.42857142857143,1.25,2,4,5,67.12671755725191
S43G01N97,2023-2024,20231214,160,away,64,4,0,7,3,10,0,16,7,3,1,0,0,2,1,0,0,19,8,6,4,18,21,4,0,1,657,0,0,0,1,10.052804052603733,45.271629778672036,44.73684210526316,23,4.789272030651341,27.272727272727273,50.0,50.0,4.0,2,4,1,66.92237442922374,55,5,1,8,3,11,1,9,5,7,2,0,0,4,1,1,2,16,7,3,2,17,20,0,0,4,657,0,0,0,4,-10.052804052603733,47.86036036036035,50.0,19,18.38235294117647,30.0,25.0,71.42857142857143,1.25,2,4,5,66.92237442922374
S43G01N97,2023-2024,20231214,161,away,64,4,0,7,3,10,0,17,7,3,1,0,0,2,1,0,0,20,8,6,4,18,22,4,0,1,670,0,0,0,1,4.720646163853871,43.10344827586207,42.5,22,4.570383912248629,27.272727272727273,50.0,50.0,4.0,2,4,1,67.41492537313434,55,5,1,8,3,11,1,9,5,7,2,0,0,4,1,1,2,16,7,3,2,17,20,0,0,4,670,0,0,0,4,-4.720646163853871,47.86036036036035,50.0,19,18.38235294117647,30.0,25.0,71.42857142857143,1.25,2,4,5,67.41492537313434
S43G01N97,2023-2024,20231214,162,away,64,4,0,7,4,11,0,17,7,3,1,0,0,2,1,0,0,20,8,6,4,18,22,4,0,1,671,0,0,0,1,10.052804052603733,43.10344827586207,42.5,23,4.570383912248629,33.333333333333336,50.0,50.0,4.0,2,4,1,65.52608047690015,55,5,1,8,3,11,1,9,5,7,2,0,0,4,1,1,2,16,7,3,2,17,20,0,0,4,671,0,0,0,4,-10.052804052603733,47.86036036036035,50.0,19,18.38235294117647,30.0,25.0,71.42857142857143,1.25,2,4,5,65.52608047690015
S43G01N97,2023-2024,20231214,163,away,64,4,0,7,4,11,0,18,7,3,1,0,0,2,1,0,0,21,8,6,4,18,23,4,0,1,672,0,0,0,1,4.720646163853871,41.13345521023766,40.476190476190474,22,4.370629370629371,33.333333333333336,50.0,50.0,4.0,2,4,1,67.21428571428572,55,5,1,8,3,11,1,9,5,7,2,0,0,4,1,1,2,16,7,3,2,17,20,0,0,4,672,0,0,0,4,-4.720646163853871,47.86036036036035,50.0,19,18.38235294117647,30.0,25.0,71.42857142857143,1.25,2,4,5,67.21428571428572
S43G01N97,2023-2024,20231214,164,away,64,4,0,7,4,11,0,18,7,3,1,0,0,2,1,0,0,21,8,6,4,18,23,4,0,1,674,0,0,0,1,4.720646163853871,41.13345521023766,40.476190476190474,22,4.370629370629371,30.76923076923077,50.0,50.0,4.0,2,4,1,67.01483679525222,55,5,1,9,3,12,1,9,5,7,2,0,0,4,1,1,2,16,7,3,2,17,20,0,0,4,674,0,0,0,4,-4.720646163853871,47.86036036036035,50.0,20,18.38235294117647,30.0,25.0,71.42857142857143,1.25,2,4,5,67.01483679525222
S43G01N97,2023-2024,20231214,165,away,64,4,0,7,4,11,0,18,7,3,1,0,0,2,1,0,0,21,8,6,4,18,23,4,0,1,678,0,0,0,1,9.306594386879851,41.13345521023766,40.476190476190474,22,4.370629370629371,30.76923076923077,50.0,50.0,4.0,2,4,1,68.38938053097345,55,5,1,9,3,12,1,9,5,7,2,0,0,4,1,1,2,16,7,3,2,17,20,0,0,5,678,0,0,0,5,-9.306594386879851,47.86036036036035,50.0,19,21.968365553602812,30.0,25.0,71.42857142857143,1.0,2,4,5,68.38938053097345
S43G01N97,2023-2024,20231214,166,away,64,4,0,7,4,11,0,18,7,3,1,0,0,2,1,0,0,21,8,6,4,18,23,5,0,1,680,0,0,0,1,9.306594386879851,41.13345521023766,40.476190476190474,23,4.370629370629371,30.76923076923077,50.0,50.0,4.0,2,4,1,68.18823529411765,55,5,1,9,3,12,1,9,5,7,2,0,0,4,1,1,2,16,7,3,2,17,20,0,0,5,680,0,0,0,5,-9.306594386879851,47.86036036036035,50.0,19,21.968365553602812,30.0,25.0,71.42857142857143,1.0,2,4,5,68.18823529411765
S43G01N97,2023-2024,20231214,167,away,64,4,0,7,4,11,0,19,8,3,1,1,1,2,1,0,0,22,9,6,4,20,24,5,0,1,682,0,0,0,1,14.571233066414692,43.70629370629371,43.18181818181818,25,4.1876046901172534,30.76923076923077,50.0,44.44444444444444,4.0,4,4,3,69.74780058651027,55,5,1,9,3,12,1,9,5,7,2,0,0,4,1,1,2,16,7,3,2,17,20,0,0,5,682,0,0,0,5,-14.571233066414692,47.86036036036035,50.0,19,21.968365553602812,30.0,25.0,71.42857142857143,1.0,4,4,5,69.74780058651027
S43G01N97,2023-2024,20231214,168,away,64,5,0,7,4,11,0,19,8,3,1,1,1,2,1,0,0,22,9,6,4,20,24,5,0,1,682,0,0,0,1,14.571233066414692,43.70629370629371,43.18181818181818,26,4.1876046901172534,30.76923076923077,50.0,55.55555555555556,5.0,4,4,3,69.74780058651027,55,5,1,9,3,12,1,9,5,7,2,0,0,4,1,1,2,16,7,3,2,17,20,0,0,5,682,0,0,0,5,-14.571233066414692,47.86036036036035,50.0,19,21.968365553602812,30.0,25.0,71.42857142857143,1.0,4,4,5,69.74780058651027
S43G01N97,2023-2024,20231214,169,away,64,5,0,7,4,11,0,19,8,3,1,1,1,2,1,1,2,22,9,6,4,20,24,5,0,1,682,0,0,0,1,14.571233066414692,43.70629370629371,43.18181818181818,26,4.1876046901172534,30.76923076923077,50.0,55.55555555555556,5.0,4,4,3,69.74780058651027,55,5,1,9,3,12,1,9,5,7,2,0,0,4,1,1,2,16,7,3,2,17,20,0,0,5,682,0,0,0,5,-14.571233066414692,47.86036036036035,50.0,19,21.968365553602812,30.0,25.0,71.42857142857143,1.0,4,4,5,69.74780058651027
S43G01N97,2023-2024,20231214,170,away,64,5,0,7,4,11,0,19,8,3,1,1,1,2,1,1,2,22,9,6,4,20,24,5,0,1,682,0,0,0,1,14.571233066414692,43.70629370629371,43.18181818181818,26,4.1876046901172534,30.76923076923077,50.0,55.55555555555556,5.0,4,4,3,69.74780058651027,55,5,1,9,3,12,1,9,5,7,2,0,0,4,1,1,2,16,7,3,2,17,20,0,0,5,682,0,0,0,5,-14.571233066414692,47.86036036036035,50.0,19,21.968365553602812,30.0,25.0,71.42857142857143,1.0,4,4,5,69.74780058651027
S43G01N97,2023-2024,20231214,171,away,64,5,0,7,4,11,0,19,8,3,1,1,1,2,1,1,2,22,9,6,4,20,24,5,0,1,682,0,0,0,1,14.571233066414692,43.70629370629371,43.18181818181818,26,4.1876046901172534,30.76923076923077,50.0,55.55555555555556,5.0,4,4,3,69.74780058651027,55,5,1,9,3,12,1,9,5,7,2,0,0,4,1,1,2,16,7,3,2,17,20,0,0,5,682,0,0,0,5,-14.571233066414692,47.86036036036035,50.0,19,21.968365553602812,30.0,25.0,71.42857142857143,1.0,4,4,5,69.74780058651027
S43G01N97,2023-2024,20231214,172,away,64,5,0,7,4,11,0,19,8,3,1,1,1,2,1,1,2,22,9,6,4,20,24,5,0,1,682,0,0,0,1,14.571233066414692,43.70629370629371,43.18181818181818,26,4.1876046901172534,30.76923076923077,50.0,55.55555555555556,5.0,4,4,3,69.74780058651027,55,5,1,9,3,12,1,9,5,7,2,0,0,4,1,1,2,16,7,3,2,17,20,0,0,5,682,0,0,0,5,-14.571233066414692,47.86036036036035,50.0,19,21.968365553602812,30.0,25.0,71.42857142857143,1.0,4,4,5,69.74780058651027
S43G01N97,2023-2024,20231214,173,away,64,5,0,7,4,11,0,19,8,3,1,1,1,2,1,1,2,22,9,6,4,20,24,5,0,1,703,0,0,0,1,18.715375102251286,43.70629370629371,43.18181818181818,26,4.1876046901172534,30.76923076923077,50.0,55.55555555555556,5.0,4,4,3,69.37126600284495,55,5,1,9,3,12,1,10,5,7,2,0,0,4,1,1,2,17,7,3,2,17,21,0,0,5,703,0,0,0,5,-18.715375102251286,45.309168443496795,47.05882352941177,18,21.04377104377104,30.0,25.0,71.42857142857143,1.0,4,4,5,69.37126600284495
S43G01N97,2023-2024,20231214,174,away,64,5,0,7,4,11,0,19,8,3,1,1,1,2,1,1,2,22,9,6,4,20,24,5,0,1,704,0,0,0,1,14.571233066414692,43.70629370629371,43.18181818181818,26,4.1876046901172534,30.76923076923077,50.0,55.55555555555556,5.0,4,4,3,67.56818181818183,55,5,1,9,4,13,1,10,5,7,2,0,0,4,1,1,2,17,7,3,2,17,21,0,0,5,704,0,0,0,5,-14.571233066414692,45.309168443496795,47.05882352941177,19,21.04377104377104,36.36363636363637,25.0,71.42857142857143,1.0,4,4,5,67.56818181818183
S43G01N97,2023-2024,20231214,175,away,64,5,0,7,4,11,0,19,8,3,1,1,1,2,1,1,2,22,9,6,4,20,24,5,0,1,709,0,0,0,1,4.264508050228159,43.70629370629371,43.18181818181818,26,4.1876046901172534,30.76923076923077,50.0,55.55555555555556,5.0,3,4,3,68.78420310296192,55,5,1,9,4,13,1,10,5,8,3,0,0,4,1,1,2,18,8,3,2,20,22,0,0,5,709,0,0,0,5,-4.264508050228159,50.60728744939271,52.77777777777778,22,20.19386106623586,36.36363636363637,25.0,62.5,1.0,3,4,5,68.78420310296192
S43G01N97,2023-2024,20231214,176,away,64,5,0,7,4,11,0,19,8,3,1,1,1,2,1,1,2,22,9,6,4,20,24,5,0,1,709,0,0,0,1,4.264508050228159,43.70629370629371,43.18181818181818,26,4.1876046901172534,30.76923076923077,50.0,55.55555555555556,5.0,3,4,3,68.78420310296192,55,6,1,9,4,13,1,10,5,8,3,0,0,4,1,1,2,18,8,3,2,20,22,0,0,5,709,0,0,0,5,-4.264508050228159,50.60728744939271,52.77777777777778,23,20.19386106623586,36.36363636363637,25.0,75.0,1.2,3,4,5,68.78420310296192
S43G01N97,2023-2024,20231214,177,away,64,5,0,7,4,11,0,20,8,3,1,1,1,2,1,1,2,23,9,6,4,20,25,5,0,1,731,0,0,0,1,-0.5536730671273205,41.87604690117253,41.30434782608695,25,4.019292604501608,30.76923076923077,50.0,55.55555555555556,5.0,3,4,3,68.35567715458276,55,6,1,9,4,13,1,10,5,8,3,0,0,4,1,1,2,18,8,3,2,20,22,0,0,5,731,0,0,0,5,0.5536730671273205,50.60728744939271,52.77777777777778,23,20.19386106623586,36.36363636363637,25.0,75.0,1.2,3,4,5,68.35567715458276
S43G01N97,2023-2024,20231214,178,away,64,5,0,7,4,11,0,20,8,3,1,1,1,2,1,1,2,23,9,6,4,20,25,5,0,1,733,0,0,0,1,-0.5536730671273205,41.87604690117253,41.30434782608695,25,4.019292604501608,28.571428571428573,50.0,55.55555555555556,5.0,3,4,3,68.16916780354707,55,6,1,10,4,14,1,10,5,8,3,0,0,4,1,1,2,18,8,3,2,20,22,0,0,5,733,0,0,0,5,0.5536730671273205,50.60728744939271,52.77777777777778,24,20.19386106623586,36.36363636363637,25.0,75.0,1.2,3,4,5,68.16916780354707
S43G01N97,2023-2024,20231214,179,away,64,5,0,7,4,11,0,20,8,3,1,1,1,2,1,1,2,23,9,6,4,20,25,5,0,1,746,0,0,0,1,3.8736759071444737,41.87604690117253,41.30434782608695,25,4.019292604501608,28.571428571428573,50.0,55.55555555555556,5.0,3,4,3,68.58981233243968,55,6,1,10,4,14,1,11,5,8,3,0,0,4,1,1,2,19,8,3,2,20,23,0,0,5,746,0,0,0,5,-3.8736759071444737,48.16955684007707,50.0,23,19.40993788819876,36.36363636363637,25.0,75.0,1.2,3,4,5,68.58981233243968
S43G01N97,2023-2024,20231214,180,away,64,5,0,8,4,12,0,20,8,3,1,1,1,2,1,1,2,23,9,6,4,20,25,5,0,1,748,0,0,0,1,3.8736759071444737,41.87604690117253,41.30434782608695,26,4.019292604501608,28.571428571428573,50.0,55.55555555555556,5.0,3,4,3,68.40641711229947,55,6,1,10,4,14,1,11,5,8,3,0,0,4,1,1,2,19,8,3,2,20,23,0,0,5,748,0,0,0,5,-3.8736759071444737,48.16955684007707,50.0,23,19.40993788819876,33.333333333333336,25.0,75.0,1.2,3,4,5,68.40641711229947
S43G01N97,2023-2024,20231214,181,away,64,5,0,8,4,12,0,20,8,3,1,1,1,2,1,1,2,23,9,6,4,20,25,5,0,2,754,0,0,0,2,-0.5040864609097611,41.87604690117253,41.30434782608695,25,7.727975270479135,28.571428571428573,50.0,55.55555555555556,2.5,3,4,3,69.45358090185677,55,6,1,10,4,14,1,11,5,8,3,0,0,4,1,1,2,19,8,3,2,20,23,0,0,5,754,0,0,0,5,0.5040864609097611,48.16955684007707,50.0,23,19.40993788819876,33.333333333333336,25.0,75.0,1.2,3,4,5,69.45358090185677
S43G01N97,2023-2024,20231214,182,away,64,5,0,8,4,12,0,20,8,3,1,1,1,2,1,1,2,23,9,6,4,20,25,5,0,2,755,0,0,0,2,-0.5040864609097611,41.87604690117253,41.30434782608695,25,7.727975270479135,28.571428571428573,50.0,55.55555555555556,2.5,3,4,3,69.36158940397351,55,6,1,10,4,14,1,11,5,8,3,0,0,4,1,1,2,19,8,3,2,20,23,1,0,5,755,0,0,0,5,0.5040864609097611,48.16955684007707,50.0,24,19.40993788819876,33.333333333333336,25.0,75.0,1.2,3,4,5,69.36158940397351
S43G01N97,2023-2024,20231214,183,away,64,5,0,8,4,12,0,20,8,3,1,1,1,2,1,1,2,23,9,7,5,20,25,5,0,2,756,0,0,0,2,-0.5040864609097611,41.87604690117253,41.30434782608695,25,7.727975270479135,28.571428571428573,50.0,55.55555555555556,2.5,3,4,3,69.26984126984127,55,6,1,10,4,14,1,11,5,8,3,0,0,4,1,1,2,19,8,3,2,20,23,1,0,5,756,0,0,0,5,0.5040864609097611,48.16955684007707,50.0,24,19.40993788819876,33.333333333333336,25.0,75.0,1.2,3,4,5,69.26984126984127
S43G01N97,2023-2024,20231214,184,away,64,5,0,8,4,12,0,20,8,3,1,1,1,2,1,1,2,23,9,7,5,20,25,5,0,2,756,0,0,0,2,-0.5040864609097611,41.87604690117253,41.30434782608695,25,7.727975270479135,28.571428571428573,50.0,55.55555555555556,2.5,3,4,3,69.26984126984127,55,6,1,10,4,14,1,11,5,8,3,0,0,4,1,1,2,19,8,3,2,20,23,1,0,5,756,0,0,0,5,0.5040864609097611,48.16955684007707,50.0,24,19.40993788819876,33.333333333333336,25.0,75.0,1.2,3,4,5,69.26984126984127
S43G01N97,2023-2024,20231214,185,away,64,5,0,8,4,12,0,20,8,3,1,1,1,2,1,1,2,23,9,7,5,20,25,5,0,2,778,0,0,0,2,3.534216030561339,41.87604690117253,41.30434782608695,25,7.727975270479135,28.571428571428573,50.0,55.55555555555556,2.5,3,4,3,68.85347043701799,55,6,1,10,4,14,1,11,5,9,3,0,0,4,1,1,2,20,8,3,2,20,24,1,0,5,778,0,0,0,5,-3.534216030561339,45.955882352941174,47.5,23,18.684603886397607,33.333333333333336,25.0,75.0,1.2,3,4,5,68.85347043701799
S43G01N97,2023-2024,20231214,186,away,64,5,0,8,4,12,0,20,8,3,1,1,1,2,1,1,2,23,9,7,5,20,25,5,0,2,779,0,0,0,2,-0.5040864609097611,41.87604690117253,41.30434782608695,25,7.727975270479135,28.571428571428573,50.0,55.55555555555556,2.5,3,4,3,67.22464698331194,55,6,1,10,5,15,1,11,5,9,3,0,0,4,1,1,2,20,8,3,2,20,24,1,0,5,779,0,0,0,5,0.5040864609097611,45.955882352941174,47.5,24,18.684603886397607,38.46153846153846,25.0,75.0,1.2,3,4,5,67.22464698331194
S43G01N97,2023-2024,20231214,187,away,64,5,0,8,4,12,0,20,8,3,1,1,1,2,1,1,2,23,9,7,5,20,25,5,0,2,780,0,0,0,2,-5.253130190879773,41.87604690117253,41.30434782608695,25,7.727975270479135,28.571428571428573,50.0,55.55555555555556,2.5,5,5,3,68.67692307692307,55,6,1,10,5,15,1,12,6,9,3,0,0,4,1,1,2,21,9,3,2,22,25,1,0,5,780,0,0,0,5,5.253130190879773,48.33040421792618,50.0,26,18.011527377521613,38.46153846153846,25.0,66.66666666666667,1.2,5,5,5,68.67692307692307
S43G01N97,2023-2024,20231214,188,away,64,5,0,8,4,12,0,20,8,3,1,1,1,2,1,1,2,23,9,7,5,20,25,5,0,2,780,0,0,0,2,-5.253130190879773,41.87604690117253,41.30434782608695,25,7.727975270479135,28.571428571428573,50.0,55.55555555555556,2.5,5,5,3,68.67692307692307,55,7,1,10,5,15,1,12,6,9,3,0,0,4,1,1,2,21,9,3,2,22,25,1,0,5,780,0,0,0,5,5.253130190879773,48.33040421792618,50.0,27,18.011527377521613,38.46153846153846,25.0,77.77777777777777,1.4,5,5,5,68.67692307692307
S43G01N97,2023-2024,20231214,189,away,64,5,0,8,4,12,0,20,8,3,1,1,1,2,1,1,2,23,9,7,5,20,25,5,0,2,780,0,0,0,2,-5.253130190879773,41.87604690117253,41.30434782608695,25,7.727975270479135,28.571428571428573,50.0,55.55555555555556,2.5,5,5,3,68.67692307692307,55,7,1,10,5,15,1,12,6,9,3,0,0,4,1,1,2,21,9,3,2,22,25,1,0,5,780,0,0,0,5,5.253130190879773,48.33040421792618,50.0,27,18.011527377521613,38.46153846153846,25.0,77.77777777777777,1.4,5,5,5,68.67692307692307
S43G01N97,2023-2024,20231214,190,away,64,5,0,8,4,12,0,21,9,3,1,1,1,2,1,1,2,24,10,7,5,22,26,5,0,2,797,0,0,0,2,-0.5069622820061994,44.21221864951769,43.75,27,7.440476190476191,28.571428571428573,50.0,50.0,2.5,2,5,3,68.71769134253451,55,7,1,10,5,15,1,12,6,9,3,0,0,4,1,1,2,21,9,3,2,22,25,1,0,5,797,0,0,0,5,0.5069622820061994,48.33040421792618,50.0,27,18.011527377521613,38.46153846153846,25.0,77.77777777777777,1.4,2,5,5,68.71769134253451
S43G01N97,2023-2024,20231214,191,away,64,5,0,8,4,12,0,21,9,3,1,1,1,2,1,1,2,24,10,7,5,22,26,5,0,2,812,0,0,0,2,3.5612535612535794,44.21221864951769,43.75,27,7.440476190476191,28.571428571428573,50.0,50.0,2.5,2,5,3,68.92610837438424,55,7,1,10,5,15,1,13,6,9,3,0,0,4,1,1,2,22,9,3,2,22,26,1,0,5,812,0,0,0,5,-3.5612535612535794,46.29629629629629,47.72727272727273,26,17.385257301808064,38.46153846153846,25.0,77.77777777777777,1.4,2,5,5,68.92610837438424
S43G01N97,2023-2024,20231214,192,away,64,5,1,8,4,12,0,21,9,3,1,1,1,2,1,1,2,24,10,7,5,22,26,5,0,2,813,0,0,0,2,3.5612535612535794,44.21221864951769,43.75,28,7.440476190476191,28.571428571428573,50.0,50.0,2.5,2,5,3,68.84132841328413,55,7,1,10,5,15,1,13,6,9,3,0,0,4,1,1,2,22,9,3,2,22,26,1,0,5,813,0,0,0,5,-3.5612535612535794,46.29629629629629,47.72727272727273,26,17.385257301808064,38.46153846153846,25.0,77.77777777777777,1.4,2,5,5,68.84132841328413
S43G01N97,2023-2024,20231214,193,away,64,5,1,8,4,12,0,21,9,3,1,1,1,2,1,1,2,24,10,7,5,22,26,5,0,2,814,0,0,0,2,3.5612535612535794,44.21221864951769,43.75,28,7.440476190476191,28.571428571428573,50.0,50.0,2.5,2,5,3,68.75675675675676,55,7,1,10,5,15,2,13,6,9,3,0,0,4,1,1,2,22,9,3,2,22,26,1,0,5,814,0,0,0,5,-3.5612535612535794,46.29629629629629,47.72727272727273,27,17.385257301808064,38.46153846153846,25.0,77.77777777777777,1.4,2,5,5,68.75675675675676
S43G01N97,2023-2024,20231214,194,away,64,5,1,8,4,12,0,21,9,3,1,1,1,2,1,1,2,24,10,7,5,22,26,5,0,2,823,0,0,0,2,-4.815459177333153,44.21221864951769,43.75,28,7.440476190476191,28.571428571428573,50.0,50.0,2.5,3,5,3,69.4629404617254,55,7,1,10,5,15,2,13,6,10,4,0,0,4,1,1,2,23,10,3,2,25,27,1,0,5,823,0,0,0,5,4.815459177333153,50.48465266558966,52.17391304347826,30,16.801075268817204,38.46153846153846,25.0,70.0,1.4,3,5,5,69.4629404617254
S43G01N97,2023-2024,20231214,195,away,64,5,1,8,4,12,0,21,9,3,1,1,1,2,1,1,2,24,10,7,5,22,26,5,0,2,823,0,0,0,2,-4.815459177333153,44.21221864951769,43.75,28,7.440476190476191,28.571428571428573,50.0,50.0,2.5,3,5,3,69.4629404617254,55,8,1,10,5,15,2,13,6,10,4,0,0,4,1,1,2,23,10,3,2,25,27,1,0,5,823,0,0,0,5,4.815459177333153,50.48465266558966,52.17391304347826,31,16.801075268817204,38.46153846153846,25.0,80.0,1.6,3,5,5,69.4629404617254
S43G01N97,2023-2024,20231214,196,away,64,5,1,8,4,12,0,22,10,3,1,1,1,2,1,1,2,25,11,7,5,24,27,5,0,2,835,0,0,0,2,-0.466792768365238,46.36785162287481,46.0,30,7.173601147776184,28.571428571428573,50.0,45.45454545454545,2.5,2,5,3,69.90179640718563,55,8,1,10,5,15,2,13,6,10,4,0,0,4,1,1,2,23,10,3,2,25,27,1,0,5,835,0,0,0,5,0.466792768365238,50.48465266558966,52.17391304347826,31,16.801075268817204,38.46153846153846,25.0,80.0,1.6,2,5,5,69.90179640718563
S43G01N97,2023-2024,20231214,197,away,64,5,1,8,4,12,0,22,10,3,1,1,1,2,1,1,2,25,11,7,5,24,27,5,0,2,856,0,0,0,2,3.4528231218202876,46.36785162287481,46.0,30,7.173601147776184,28.571428571428573,50.0,45.45454545454545,2.5,2,5,3,69.58878504672897,55,8,1,10,5,15,2,13,6,11,4,0,0,4,1,1,2,24,10,3,2,25,28,1,0,5,856,0,0,0,5,-3.4528231218202876,48.524844720496894,50.0,30,16.25487646293888,38.46153846153846,25.0,80.0,1.6,2,5,5,69.58878504672897
S43G01N97,2023-2024,20231214,198,away,64,5,1,8,4,12,0,22,10,3,1,1,1,2,1,1,2,25,11,7,5,24,27,5,0,2,858,0,0,0,2,-0.466792768365238,46.36785162287481,46.0,30,7.173601147776184,28.571428571428573,50.0,45.45454545454545,2.5,2,5,3,68.02797202797203,55,8,1,10,6,16,2,13,6,11,4,0,0,4,1,1,2,24,10,3,2,25,28,1,0,5,858,0,0,0,5,0.466792768365238,48.524844720496894,50.0,31,16.25487646293888,42.857142857142854,25.0,80.0,1.6,2,5,5,68.02797202797203
S43G01N97,2023-2024,20231214,199,away,64,5,1,8,4,12,0,22,10,3,1,1,1,2,1,1,2,25,11,7,5,24,27,5,0,2,862,0,0,0,2,3.4528231218202876,46.36785162287481,46.0,30,7.173601147776184,28.571428571428573,50.0,45.45454545454545,2.5,2,5,3,69.10440835266822,55,8,1,10,6,16,2,13,6,12,4,0,0,4,1,1,2,25,10,3,2,25,29,1,0,5,862,0,0,0,5,-3.4528231218202876,46.71150971599402,48.0,30,15.74307304785894,42.857142857142854,25.0,80.0,1.6,2,5,5,69.10440835266822
