gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N7,2023-2024,20231023,174,home,10,4,1,7,4,11,0,17,8,4,1,0,0,4,3,0,0,21,9,8,3,22,25,3,0,2,702,0,0,0,2,12.515081122935896,48.33040421792618,45.23809523809524,26,8.077544426494345,33.333333333333336,75.0,44.44444444444444,2.0,2,1,5,72.06837606837605,50,2,1,8,6,14,0,14,6,4,1,0,0,10,5,0,0,18,7,5,3,20,28,1,0,5,702,0,0,0,5,-12.515081122935896,44.642857142857146,41.666666666666664,17,18.248175182481752,46.15384615384615,50.0,28.571428571428573,0.4,2,1,0,72.06837606837605
S43G01N7,2023-2024,20231023,175,home,10,4,1,7,4,11,0,17,8,4,1,0,0,4,3,0,0,21,9,8,3,22,25,3,0,2,708,0,0,0,2,12.515081122935896,48.33040421792618,45.23809523809524,26,8.077544426494345,33.333333333333336,75.0,44.44444444444444,2.0,2,1,5,71.45762711864406,50,2,1,8,6,14,0,14,6,4,1,0,0,10,5,0,0,18,7,6,4,20,28,1,0,5,708,0,0,0,5,-12.515081122935896,44.642857142857146,41.666666666666664,17,18.248175182481752,46.15384615384615,50.0,28.571428571428573,0.4,2,1,0,71.45762711864406
S43G01N7,2023-2024,20231023,176,home,10,4,1,7,4,11,0,17,8,4,1,0,0,4,3,0,0,21,9,8,3,22,25,3,0,2,708,0,0,0,2,12.515081122935896,48.33040421792618,45.23809523809524,26,8.077544426494345,33.333333333333336,75.0,44.44444444444444,2.0,2,1,5,71.45762711864406,50,2,1,8,6,14,0,14,6,4,1,0,0,10,5,0,0,18,7,6,4,20,28,1,0,5,708,0,0,0,5,-12.515081122935896,44.642857142857146,41.666666666666664,17,18.248175182481752,46.15384615384615,50.0,28.571428571428573,0.4,2,1,0,71.45762711864406
S43G01N7,2023-2024,20231023,177,home,10,4,1,7,4,11,0,17,8,5,1,0,0,4,3,0,0,22,9,8,3,22,26,3,0,2,717,0,0,0,2,7.64499725123693,46.29629629629629,43.18181818181818,25,7.763975155279502,33.333333333333336,75.0,44.44444444444444,2.0,2,1,5,72.23430962343096,50,2,1,8,6,14,0,14,6,4,1,0,0,10,5,0,0,18,7,6,4,20,28,1,0,5,717,0,0,0,5,-7.64499725123693,44.642857142857146,41.666666666666664,17,18.248175182481752,46.15384615384615,50.0,28.571428571428573,0.4,2,1,0,72.23430962343096
S43G01N7,2023-2024,20231023,178,home,10,4,1,7,4,11,0,17,8,5,1,0,0,4,3,0,0,22,9,8,3,22,26,3,0,2,719,0,0,0,2,7.64499725123693,46.29629629629629,43.18181818181818,25,7.763975155279502,30.76923076923077,75.0,44.44444444444444,2.0,2,1,5,72.03337969401946,50,2,1,9,6,15,0,14,6,4,1,0,0,10,5,0,0,18,7,6,4,20,28,1,0,5,719,0,0,0,5,-7.64499725123693,44.642857142857146,41.666666666666664,18,18.248175182481752,46.15384615384615,50.0,28.571428571428573,0.4,2,1,0,72.03337969401946
S43G01N7,2023-2024,20231023,179,home,10,4,1,7,4,11,0,17,8,5,1,0,0,4,3,0,0,22,9,8,3,22,26,3,0,2,722,0,0,0,2,11.817226890756288,46.29629629629629,43.18181818181818,25,7.763975155279502,30.76923076923077,75.0,44.44444444444444,2.0,2,1,5,73.3961218836565,50,2,1,9,6,15,0,14,6,4,1,0,0,10,5,0,0,18,7,6,4,20,28,1,0,6,722,0,0,0,6,-11.817226890756288,44.642857142857146,41.666666666666664,17,21.126760563380284,46.15384615384615,50.0,28.571428571428573,0.3333333333333333,2,1,0,73.3961218836565
S43G01N7,2023-2024,20231023,180,home,10,4,1,7,4,11,0,17,8,5,1,0,0,4,3,0,0,22,9,8,3,22,26,4,0,2,724,0,0,0,2,11.817226890756288,46.29629629629629,43.18181818181818,26,7.763975155279502,30.76923076923077,75.0,44.44444444444444,2.0,2,1,5,73.19337016574585,50,2,1,9,6,15,0,14,6,4,1,0,0,10,5,0,0,18,7,6,4,20,28,1,0,6,724,0,0,0,6,-11.817226890756288,44.642857142857146,41.666666666666664,17,21.126760563380284,46.15384615384615,50.0,28.571428571428573,0.3333333333333333,2,1,0,73.19337016574585
S43G01N7,2023-2024,20231023,181,home,10,4,1,7,4,11,0,18,8,5,1,0,0,4,3,0,0,23,9,8,3,22,27,4,0,2,731,0,0,0,2,7.375094150138068,44.4264943457189,41.30434782608695,25,7.473841554559043,30.76923076923077,75.0,44.44444444444444,2.0,2,1,5,74.13406292749657,50,2,1,9,6,15,0,14,6,4,1,0,0,10,5,0,0,18,7,6,4,20,28,1,0,6,731,0,0,0,6,-7.375094150138068,44.642857142857146,41.666666666666664,17,21.126760563380284,46.15384615384615,50.0,28.571428571428573,0.3333333333333333,2,1,0,74.13406292749657
S43G01N7,2023-2024,20231023,182,home,10,4,1,7,4,11,0,18,8,5,1,0,0,4,3,0,0,23,9,8,3,22,27,4,0,2,736,0,0,0,2,7.375094150138068,44.4264943457189,41.30434782608695,25,7.473841554559043,28.571428571428573,75.0,44.44444444444444,2.0,2,1,5,73.63043478260869,50,2,1,10,6,16,0,14,6,4,1,0,0,10,5,0,0,18,7,6,4,20,28,1,0,6,736,0,0,0,6,-7.375094150138068,44.642857142857146,41.666666666666664,18,21.126760563380284,46.15384615384615,50.0,28.571428571428573,0.3333333333333333,2,1,0,73.63043478260869
S43G01N7,2023-2024,20231023,183,home,10,4,1,7,4,11,0,18,8,5,1,0,0,4,3,0,0,23,9,9,4,22,27,4,0,2,739,0,0,0,2,7.375094150138068,44.4264943457189,41.30434782608695,25,7.473841554559043,28.571428571428573,75.0,44.44444444444444,2.0,2,1,5,73.33152909336941,50,2,1,10,6,16,0,14,6,4,1,0,0,10,5,0,0,18,7,6,4,20,28,1,0,6,739,0,0,0,6,-7.375094150138068,44.642857142857146,41.666666666666664,18,21.126760563380284,46.15384615384615,50.0,28.571428571428573,0.3333333333333333,2,1,0,73.33152909336941
S43G01N7,2023-2024,20231023,184,home,10,4,1,7,4,11,0,18,8,5,1,0,0,4,3,0,0,23,9,9,4,22,27,4,0,2,739,0,0,0,2,7.375094150138068,44.4264943457189,41.30434782608695,25,7.473841554559043,28.571428571428573,75.0,44.44444444444444,2.0,2,1,5,73.33152909336941,50,2,1,10,6,16,0,14,6,4,1,0,0,10,5,0,0,18,7,6,4,20,28,1,0,6,739,0,0,0,6,-7.375094150138068,44.642857142857146,41.666666666666664,18,21.126760563380284,46.15384615384615,50.0,28.571428571428573,0.3333333333333333,2,1,0,73.33152909336941
S43G01N7,2023-2024,20231023,185,home,10,4,1,7,4,11,0,18,8,5,1,0,0,4,3,0,0,23,9,9,4,22,27,4,0,2,739,0,0,0,2,7.375094150138068,44.4264943457189,41.30434782608695,25,7.473841554559043,28.571428571428573,75.0,44.44444444444444,2.0,2,1,5,73.33152909336941,50,2,1,10,6,16,0,14,6,4,1,0,0,10,5,0,0,18,7,6,4,20,28,1,0,6,739,0,0,0,6,-7.375094150138068,44.642857142857146,41.666666666666664,18,21.126760563380284,46.15384615384615,50.0,28.571428571428573,0.3333333333333333,2,1,0,73.33152909336941
S43G01N7,2023-2024,20231023,186,home,10,4,1,7,4,11,0,18,8,5,1,0,0,4,3,0,0,23,9,9,4,22,27,4,0,2,739,0,0,0,2,7.375094150138068,44.4264943457189,41.30434782608695,25,7.473841554559043,28.571428571428573,75.0,44.44444444444444,2.0,2,1,5,73.33152909336941,50,2,1,10,6,16,0,14,6,4,1,0,0,10,5,0,0,18,7,6,4,20,28,1,0,6,739,0,0,0,6,-7.375094150138068,44.642857142857146,41.666666666666664,18,21.126760563380284,46.15384615384615,50.0,28.571428571428573,0.3333333333333333,2,1,0,73.33152909336941
S43G01N7,2023-2024,20231023,187,home,10,4,1,7,4,11,0,18,8,5,1,0,0,4,3,0,0,23,9,9,4,22,27,4,0,2,739,0,0,0,2,7.375094150138068,44.4264943457189,41.30434782608695,25,7.473841554559043,28.571428571428573,75.0,44.44444444444444,2.0,2,1,5,73.33152909336941,50,2,1,10,6,16,0,14,6,4,1,0,0,10,5,0,0,18,7,6,4,20,28,1,0,6,739,0,0,0,6,-7.375094150138068,44.642857142857146,41.666666666666664,18,21.126760563380284,46.15384615384615,50.0,28.571428571428573,0.3333333333333333,2,1,0,73.33152909336941
S43G01N7,2023-2024,20231023,188,home,10,4,1,7,4,11,0,18,8,5,1,0,0,4,3,0,0,23,9,9,4,22,27,4,0,2,739,0,0,0,2,7.375094150138068,44.4264943457189,41.30434782608695,25,7.473841554559043,28.571428571428573,75.0,44.44444444444444,2.0,2,1,5,73.33152909336941,50,2,1,10,6,16,0,14,6,4,1,0,0,10,5,0,0,18,7,6,4,20,28,1,0,6,739,0,0,0,6,-7.375094150138068,44.642857142857146,41.666666666666664,18,21.126760563380284,46.15384615384615,50.0,28.571428571428573,0.3333333333333333,2,1,0,73.33152909336941
S43G01N7,2023-2024,20231023,189,home,10,4,1,7,4,11,0,18,8,5,1,0,0,4,3,0,0,23,9,10,5,22,27,4,0,2,743,0,0,0,2,7.375094150138068,44.4264943457189,41.30434782608695,25,7.473841554559043,28.571428571428573,75.0,44.44444444444444,2.0,2,1,5,72.93674293405114,50,2,1,10,6,16,0,14,6,4,1,0,0,10,5,0,0,18,7,6,4,20,28,1,0,6,743,0,0,0,6,-7.375094150138068,44.642857142857146,41.666666666666664,18,21.126760563380284,46.15384615384615,50.0,28.571428571428573,0.3333333333333333,2,1,0,72.93674293405114
S43G01N7,2023-2024,20231023,190,home,10,4,1,7,4,11,0,18,8,5,1,0,0,4,3,0,0,23,9,10,5,22,27,4,0,2,743,0,0,0,2,7.375094150138068,44.4264943457189,41.30434782608695,25,7.473841554559043,28.571428571428573,75.0,44.44444444444444,2.0,2,1,5,72.93674293405114,50,2,1,10,6,16,0,14,6,4,1,0,0,10,5,0,0,18,7,6,4,20,28,1,0,6,743,0,0,0,6,-7.375094150138068,44.642857142857146,41.666666666666664,18,21.126760563380284,46.15384615384615,50.0,28.571428571428573,0.3333333333333333,2,1,0,72.93674293405114
S43G01N7,2023-2024,20231023,191,home,10,4,1,7,4,11,0,18,8,5,1,0,0,4,3,0,0,23,9,10,5,22,27,4,0,2,749,0,0,0,2,2.6437144187583357,44.4264943457189,41.30434782608695,25,7.473841554559043,28.571428571428573,75.0,44.44444444444444,2.0,4,1,5,73.95460614152202,50,2,1,10,6,16,0,15,7,4,1,0,0,10,5,0,0,19,8,6,4,22,29,1,0,6,749,0,0,0,6,-2.6437144187583357,47.00854700854701,44.73684210526316,20,20.408163265306122,46.15384615384615,50.0,25.0,0.3333333333333333,4,1,0,73.95460614152202
S43G01N7,2023-2024,20231023,192,home,10,4,1,7,4,11,0,18,8,6,2,0,0,4,3,0,0,24,10,10,5,25,28,4,0,2,766,0,0,0,2,11.201761201761187,48.524844720496894,45.833333333333336,28,7.204610951008645,28.571428571428573,75.0,40.0,2.0,3,1,5,73.8798955613577,50,2,1,10,6,16,0,15,7,4,1,0,0,10,5,0,0,19,8,6,4,22,29,1,0,6,766,0,0,0,6,-11.201761201761187,47.00854700854701,44.73684210526316,20,20.408163265306122,46.15384615384615,50.0,25.0,0.3333333333333333,3,1,0,73.8798955613577
S43G01N7,2023-2024,20231023,193,home,10,4,1,7,4,11,0,18,8,6,2,0,0,4,3,0,0,24,10,10,5,25,28,4,0,2,792,0,0,0,2,15.054920792625694,48.524844720496894,45.833333333333336,28,7.204610951008645,28.571428571428573,75.0,40.0,2.0,3,1,5,72.96969696969697,50,2,1,10,6,16,0,15,7,4,1,0,0,10,5,0,0,19,8,6,4,22,29,1,0,7,792,0,0,0,7,-15.054920792625694,47.00854700854701,44.73684210526316,19,23.026315789473685,46.15384615384615,50.0,25.0,0.2857142857142857,3,1,0,72.96969696969697
S43G01N7,2023-2024,20231023,194,home,10,4,1,7,4,11,0,18,8,6,2,0,0,4,3,0,0,24,10,10,5,25,28,5,0,2,794,0,0,0,2,15.054920792625694,48.524844720496894,45.833333333333336,29,7.204610951008645,28.571428571428573,75.0,40.0,2.0,3,1,5,72.78589420654912,50,2,1,10,6,16,0,15,7,4,1,0,0,10,5,0,0,19,8,6,4,22,29,1,0,7,794,0,0,0,7,-15.054920792625694,47.00854700854701,44.73684210526316,19,23.026315789473685,46.15384615384615,50.0,25.0,0.2857142857142857,3,1,0,72.78589420654912
S43G01N7,2023-2024,20231023,195,home,10,5,1,7,4,11,0,18,8,6,2,0,0,4,3,0,0,24,10,10,5,25,28,5,0,2,795,0,0,0,2,15.054920792625694,48.524844720496894,45.833333333333336,30,7.204610951008645,28.571428571428573,75.0,50.0,2.5,3,1,5,72.69433962264151,50,2,1,10,6,16,0,15,7,4,1,0,0,10,5,0,0,19,8,6,4,22,29,1,0,7,795,0,0,0,7,-15.054920792625694,47.00854700854701,44.73684210526316,19,23.026315789473685,46.15384615384615,50.0,25.0,0.2857142857142857,3,1,0,72.69433962264151
S43G01N7,2023-2024,20231023,196,home,10,5,1,7,4,11,0,18,8,6,2,0,0,4,3,1,0,24,10,10,5,25,28,5,0,2,795,0,0,0,2,15.054920792625694,48.524844720496894,45.833333333333336,30,7.204610951008645,28.571428571428573,75.0,50.0,2.5,3,1,5,72.69433962264151,50,2,1,10,6,16,0,15,7,4,1,0,0,10,5,0,0,19,8,6,4,22,29,1,0,7,795,0,0,0,7,-15.054920792625694,47.00854700854701,44.73684210526316,19,23.026315789473685,46.15384615384615,50.0,25.0,0.2857142857142857,3,1,0,72.69433962264151
S43G01N7,2023-2024,20231023,197,home,10,5,1,7,4,11,0,18,8,6,2,0,0,4,3,1,0,24,10,10,5,25,28,5,0,2,795,0,0,0,2,15.054920792625694,48.524844720496894,45.833333333333336,30,7.204610951008645,28.571428571428573,75.0,50.0,2.5,3,1,5,72.69433962264151,50,2,1,10,6,16,0,15,7,4,1,0,0,10,5,0,0,19,8,7,4,22,29,1,0,7,795,0,0,0,7,-15.054920792625694,47.00854700854701,44.73684210526316,19,23.026315789473685,46.15384615384615,50.0,25.0,0.2857142857142857,3,1,0,72.69433962264151
S43G01N7,2023-2024,20231023,198,home,10,5,1,7,4,11,0,18,8,6,2,0,0,4,3,1,0,24,10,10,5,25,28,5,0,2,795,0,0,0,2,15.054920792625694,48.524844720496894,45.833333333333336,30,7.204610951008645,28.571428571428573,75.0,50.0,2.5,3,1,5,72.69433962264151,50,2,1,10,6,16,0,15,7,4,1,0,0,10,5,0,0,19,8,7,4,22,29,1,0,7,795,0,0,0,7,-15.054920792625694,47.00854700854701,44.73684210526316,19,23.026315789473685,46.15384615384615,50.0,25.0,0.2857142857142857,3,1,0,72.69433962264151
S43G01N7,2023-2024,20231023,199,home,10,5,1,7,4,11,0,18,8,6,2,0,0,4,3,1,0,24,10,10,5,25,28,5,0,2,795,0,0,0,2,15.054920792625694,48.524844720496894,45.833333333333336,30,7.204610951008645,28.571428571428573,75.0,50.0,2.5,3,1,5,72.69433962264151,50,2,1,10,6,16,0,15,7,4,1,0,0,10,5,0,0,19,8,7,4,22,29,1,0,7,795,0,0,0,7,-15.054920792625694,47.00854700854701,44.73684210526316,19,23.026315789473685,46.15384615384615,50.0,25.0,0.2857142857142857,3,1,0,72.69433962264151
S43G01N7,2023-2024,20231023,200,home,10,5,1,7,4,11,0,18,8,6,2,0,0,4,3,1,0,24,10,10,5,25,28,5,0,2,795,0,0,0,2,15.054920792625694,48.524844720496894,45.833333333333336,30,7.204610951008645,28.571428571428573,75.0,50.0,2.5,3,1,5,72.69433962264151,50,2,1,10,6,16,0,15,7,4,1,0,0,10,5,0,0,19,8,7,4,22,29,1,0,7,795,0,0,0,7,-15.054920792625694,47.00854700854701,44.73684210526316,19,23.026315789473685,46.15384615384615,50.0,25.0,0.2857142857142857,3,1,0,72.69433962264151
S43G01N7,2023-2024,20231023,201,home,10,5,1,7,4,11,0,18,8,6,2,0,0,4,3,1,0,24,10,10,5,25,28,5,0,2,795,0,0,0,2,15.054920792625694,48.524844720496894,45.833333333333336,30,7.204610951008645,28.571428571428573,75.0,50.0,2.5,3,1,5,72.69433962264151,50,2,1,10,6,16,0,15,7,4,1,0,0,10,5,0,0,19,8,7,4,22,29,1,0,7,795,0,0,0,7,-15.054920792625694,47.00854700854701,44.73684210526316,19,23.026315789473685,46.15384615384615,50.0,25.0,0.2857142857142857,3,1,0,72.69433962264151
S43G01N7,2023-2024,20231023,202,home,10,5,1,7,4,11,0,18,8,6,2,0,0,4,3,1,0,24,10,10,5,25,28,5,0,2,795,0,0,0,2,15.054920792625694,48.524844720496894,45.833333333333336,30,7.204610951008645,28.571428571428573,75.0,50.0,2.5,3,1,5,72.69433962264151,50,2,1,10,6,16,0,15,7,4,1,0,0,10,5,0,0,19,8,7,4,22,29,1,0,7,795,0,0,0,7,-15.054920792625694,47.00854700854701,44.73684210526316,19,23.026315789473685,46.15384615384615,50.0,25.0,0.2857142857142857,3,1,0,72.69433962264151
S43G01N7,2023-2024,20231023,203,home,10,5,1,7,4,11,0,18,8,6,2,0,0,5,3,1,0,24,10,10,5,25,29,5,0,2,795,0,0,0,2,13.141850697737425,47.70992366412214,45.833333333333336,29,7.092198581560284,28.571428571428573,60.0,50.0,2.5,3,1,5,73.35849056603773,50,2,1,10,6,16,0,15,7,4,1,0,0,10,5,0,0,19,8,7,4,22,29,1,0,7,795,0,0,0,7,-13.141850697737425,47.00854700854701,44.73684210526316,19,23.026315789473685,46.15384615384615,50.0,25.0,0.2857142857142857,3,1,0,73.35849056603773
S43G01N7,2023-2024,20231023,204,home,10,5,1,7,4,11,0,18,8,6,2,0,0,6,3,1,0,24,10,10,5,25,30,5,0,2,795,0,0,0,2,11.297104534809435,46.92192192192192,45.833333333333336,28,6.983240223463687,28.571428571428573,50.0,50.0,2.5,3,1,5,74.02264150943397,50,2,1,10,6,16,0,15,7,4,1,0,0,10,5,0,0,19,8,7,4,22,29,1,0,7,795,0,0,0,7,-11.297104534809435,47.00854700854701,44.73684210526316,19,23.026315789473685,46.15384615384615,50.0,25.0,0.2857142857142857,3,1,0,74.02264150943397
S43G01N7,2023-2024,20231023,205,home,10,5,1,7,4,11,0,18,8,6,2,0,0,6,3,1,0,24,10,10,5,25,30,5,0,2,798,0,0,0,2,11.297104534809435,46.92192192192192,45.833333333333336,28,6.983240223463687,26.666666666666668,50.0,50.0,2.5,3,1,5,73.74436090225564,50,2,1,11,6,17,0,15,7,4,1,0,0,10,5,0,0,19,8,7,4,22,29,1,0,7,798,0,0,0,7,-11.297104534809435,47.00854700854701,44.73684210526316,20,23.026315789473685,46.15384615384615,50.0,25.0,0.2857142857142857,3,1,0,73.74436090225564
S43G01N7,2023-2024,20231023,206,home,10,5,1,7,4,11,0,18,8,6,2,0,0,6,3,1,0,24,10,10,5,25,30,5,0,2,808,0,0,0,2,14.846865732692493,46.92192192192192,45.833333333333336,28,6.983240223463687,26.666666666666668,50.0,50.0,2.5,3,1,5,74.31683168316832,50,2,1,11,6,17,0,15,7,4,1,0,0,10,5,0,0,19,8,7,4,22,29,1,0,8,808,0,0,0,8,-14.846865732692493,47.00854700854701,44.73684210526316,19,25.477707006369428,46.15384615384615,50.0,25.0,0.25,3,1,0,74.31683168316832
S43G01N7,2023-2024,20231023,207,home,10,6,1,7,4,11,0,18,8,6,2,0,0,6,3,1,0,24,10,10,5,25,30,5,0,2,824,0,0,0,2,14.846865732692493,46.92192192192192,45.833333333333336,29,6.983240223463687,26.666666666666668,50.0,60.0,3.0,3,1,5,72.87378640776699,50,2,1,11,6,17,0,15,7,4,1,0,0,10,5,0,0,19,8,7,4,22,29,1,0,8,824,0,0,0,8,-14.846865732692493,47.00854700854701,44.73684210526316,19,25.477707006369428,46.15384615384615,50.0,25.0,0.25,3,1,0,72.87378640776699
S43G01N7,2023-2024,20231023,208,home,10,6,1,7,4,11,0,18,8,6,2,0,0,6,3,1,0,24,10,10,5,25,30,5,0,2,824,0,0,0,2,14.846865732692493,46.92192192192192,45.833333333333336,29,6.983240223463687,26.666666666666668,50.0,60.0,3.0,3,1,5,72.87378640776699,50,2,1,11,6,17,0,15,7,4,1,0,0,10,5,0,0,19,8,8,4,22,29,1,0,8,824,0,0,0,8,-14.846865732692493,47.00854700854701,44.73684210526316,19,25.477707006369428,46.15384615384615,50.0,25.0,0.25,3,1,0,72.87378640776699
S43G01N7,2023-2024,20231023,209,home,10,6,1,7,4,11,0,18,8,6,2,0,0,6,3,1,0,24,10,10,5,25,30,5,0,2,824,0,0,0,2,14.846865732692493,46.92192192192192,45.833333333333336,29,6.983240223463687,26.666666666666668,50.0,60.0,3.0,3,1,5,72.87378640776699,50,2,1,11,6,17,0,15,7,4,1,0,0,10,5,0,0,19,8,8,4,22,29,1,0,8,824,0,0,0,8,-14.846865732692493,47.00854700854701,44.73684210526316,19,25.477707006369428,46.15384615384615,50.0,25.0,0.25,3,1,0,72.87378640776699
S43G01N7,2023-2024,20231023,210,home,10,6,1,7,4,11,0,18,8,6,2,0,0,7,3,1,0,24,10,10,5,25,31,5,0,2,824,0,0,0,2,13.066847505305859,46.15952732644018,45.833333333333336,28,6.87757909215956,26.666666666666668,42.857142857142854,60.0,3.0,3,1,5,73.51456310679612,50,2,1,11,6,17,0,15,7,4,1,0,0,10,5,0,0,19,8,8,4,22,29,1,0,8,824,0,0,0,8,-13.066847505305859,47.00854700854701,44.73684210526316,19,25.477707006369428,46.15384615384615,50.0,25.0,0.25,3,1,0,73.51456310679612
S43G01N7,2023-2024,20231023,211,home,10,6,1,7,4,11,0,18,8,6,2,0,0,8,4,1,0,24,10,10,5,26,32,5,0,2,824,0,0,0,2,15.26670451460025,47.23837209302326,45.833333333333336,29,6.775067750677507,26.666666666666668,50.0,60.0,3.0,4,1,5,74.15533980582525,50,2,1,11,6,17,0,15,7,4,1,0,0,10,5,0,0,19,8,8,4,22,29,1,0,8,824,0,0,0,8,-15.26670451460025,47.00854700854701,44.73684210526316,19,25.477707006369428,46.15384615384615,50.0,25.0,0.25,4,1,0,74.15533980582525
S43G01N7,2023-2024,20231023,212,home,10,6,1,7,4,11,0,18,8,6,2,0,0,8,4,1,0,24,10,11,5,26,32,5,0,2,837,0,0,0,2,15.26670451460025,47.23837209302326,45.833333333333336,29,6.775067750677507,26.666666666666668,50.0,60.0,3.0,4,1,5,73.00358422939068,50,2,1,11,6,17,0,15,7,4,1,0,0,10,5,0,0,19,8,8,4,22,29,1,0,8,837,0,0,0,8,-15.26670451460025,47.00854700854701,44.73684210526316,19,25.477707006369428,46.15384615384615,50.0,25.0,0.25,4,1,0,73.00358422939068
S43G01N7,2023-2024,20231023,213,home,10,6,1,7,4,11,0,18,8,6,2,0,0,8,4,1,0,24,10,11,5,26,32,5,0,2,837,0,0,0,2,15.26670451460025,47.23837209302326,45.833333333333336,29,6.775067750677507,26.666666666666668,50.0,60.0,3.0,4,1,5,73.00358422939068,50,2,1,11,6,17,0,15,7,4,1,0,0,10,5,0,0,19,8,8,4,22,29,1,0,8,837,0,0,0,8,-15.26670451460025,47.00854700854701,44.73684210526316,19,25.477707006369428,46.15384615384615,50.0,25.0,0.25,4,1,0,73.00358422939068
S43G01N7,2023-2024,20231023,214,home,10,6,1,7,4,11,0,18,8,6,2,0,0,8,4,1,0,24,10,11,5,26,32,5,0,2,837,0,0,0,2,12.871589817250111,47.23837209302326,45.833333333333336,29,6.775067750677507,26.666666666666668,50.0,60.0,3.0,1,1,5,73.63440860215053,50,2,1,11,6,17,0,15,7,4,1,0,0,11,6,0,0,19,8,8,4,23,30,1,0,8,837,0,0,0,8,-12.871589817250111,48.238255033557046,44.73684210526316,20,25.12562814070352,46.15384615384615,54.54545454545455,25.0,0.25,1,1,0,73.63440860215053
S43G01N7,2023-2024,20231023,215,home,10,6,1,7,4,11,0,18,8,6,2,0,0,8,4,1,0,24,10,11,5,26,32,5,0,2,837,0,0,0,2,10.5566768297047,47.23837209302326,45.833333333333336,29,6.775067750677507,26.666666666666668,50.0,60.0,3.0,2,1,5,74.26523297491039,50,2,1,11,6,17,0,15,7,4,1,0,0,12,7,0,0,19,8,8,4,24,31,1,0,8,837,0,0,0,8,-10.5566768297047,49.42339373970346,44.73684210526316,21,24.783147459727385,46.15384615384615,58.333333333333336,25.0,0.25,2,1,0,74.26523297491039
S43G01N7,2023-2024,20231023,216,home,10,6,1,7,4,11,0,18,8,7,2,0,0,8,4,1,0,25,10,11,5,26,33,5,0,2,851,0,0,0,2,6.715014773032507,45.5820476858345,44.0,28,6.553079947575361,26.666666666666668,50.0,60.0,3.0,2,1,5,74.4535840188014,50,2,1,11,6,17,0,15,7,4,1,0,0,12,7,0,0,19,8,8,4,24,31,1,0,8,851,0,0,0,8,-6.715014773032507,49.42339373970346,44.73684210526316,21,24.783147459727385,46.15384615384615,58.333333333333336,25.0,0.25,2,1,0,74.4535840188014
S43G01N7,2023-2024,20231023,217,home,10,6,1,7,4,11,0,18,8,7,2,0,0,8,4,1,0,25,10,11,5,26,33,5,0,2,854,0,0,0,2,6.715014773032507,45.5820476858345,44.0,28,6.553079947575361,25.0,50.0,60.0,3.0,2,1,5,74.19203747072599,50,2,1,12,6,18,0,15,7,4,1,0,0,12,7,0,0,19,8,8,4,24,31,1,0,8,854,0,0,0,8,-6.715014773032507,49.42339373970346,44.73684210526316,22,24.783147459727385,46.15384615384615,58.333333333333336,25.0,0.25,2,1,0,74.19203747072599
S43G01N7,2023-2024,20231023,218,home,10,6,1,7,4,11,0,18,8,7,2,0,0,8,4,1,0,25,10,11,5,26,33,5,0,2,864,0,0,0,2,10.062676096831709,45.5820476858345,44.0,28,6.553079947575361,25.0,50.0,60.0,3.0,2,1,5,74.72222222222221,50,2,1,12,6,18,0,15,7,5,1,0,0,12,7,0,0,20,8,8,4,24,32,1,0,8,864,0,0,0,8,-10.062676096831709,47.46835443037975,42.5,21,24.038461538461537,46.15384615384615,58.333333333333336,25.0,0.25,2,1,0,74.72222222222221
S43G01N7,2023-2024,20231023,219,home,10,6,1,8,4,12,0,18,8,7,2,0,0,8,4,1,0,25,10,11,5,26,33,5,0,2,864,0,0,0,2,10.062676096831709,45.5820476858345,44.0,29,6.553079947575361,25.0,50.0,60.0,3.0,2,1,5,74.72222222222221,50,2,1,12,6,18,0,15,7,5,1,0,0,12,7,0,0,20,8,8,4,24,32,1,0,8,864,0,0,0,8,-10.062676096831709,47.46835443037975,42.5,21,24.038461538461537,42.857142857142854,58.333333333333336,25.0,0.25,2,1,0,74.72222222222221
