gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N11,2023-2024,20231027,home,35,6,1,8,1,9,3,11,6,3,0,0,0,10,7,0,0,14,6,6,3,19,24,0,0,2,600,0,0,0,2,-9.771606236996504,51.6304347826087,42.857142857142854,25,9.803921568627452,14.285714285714286,70.0,100.0,3.0,2,3,8,74.08,66,3,2,6,2,8,0,9,4,8,2,0,0,6,5,0,0,17,6,6,1,19,23,1,0,0,600,0,0,0,0,9.771606236996504,48.37067209775967,41.1764705882353,21,0.0,20.0,83.33333333333333,50.0,0.0,2,3,3,74.08
S43G01N11,2023-2024,20231027,home,35,6,1,8,1,9,3,11,6,3,0,0,0,10,7,0,0,14,6,6,3,19,24,0,0,2,600,0,0,0,2,-9.771606236996504,51.6304347826087,42.857142857142854,25,9.803921568627452,14.285714285714286,70.0,100.0,3.0,2,3,8,74.08,66,3,2,6,2,8,0,9,4,8,2,0,0,6,5,0,0,17,6,6,1,19,23,1,0,0,600,0,0,0,0,9.771606236996504,48.37067209775967,41.1764705882353,21,0.0,20.0,83.33333333333333,50.0,0.0,2,3,3,74.08
S43G01N11,2023-2024,20231027,home,35,6,1,8,1,9,3,11,6,3,0,0,0,10,7,0,0,14,6,6,3,19,24,0,0,2,600,0,0,0,2,-9.771606236996504,51.6304347826087,42.857142857142854,25,9.803921568627452,14.285714285714286,70.0,100.0,3.0,2,3,8,74.08,66,3,2,6,2,8,0,9,4,8,2,0,0,6,5,0,0,17,6,6,1,19,23,1,0,0,600,0,0,0,0,9.771606236996504,48.37067209775967,41.1764705882353,21,0.0,20.0,83.33333333333333,50.0,0.0,2,3,3,74.08
S43G01N11,2023-2024,20231027,home,35,6,1,8,1,9,3,11,6,3,0,0,0,10,7,0,0,14,6,6,3,19,24,0,0,2,600,0,0,0,2,-9.771606236996504,51.6304347826087,42.857142857142854,25,9.803921568627452,14.285714285714286,70.0,100.0,3.0,2,3,8,74.08,66,3,2,6,2,8,0,9,4,8,2,0,0,6,5,0,0,17,6,6,1,19,23,1,0,0,600,0,0,0,0,9.771606236996504,48.37067209775967,41.1764705882353,21,0.0,20.0,83.33333333333333,50.0,0.0,2,3,3,74.08
S43G01N11,2023-2024,20231027,home,35,6,1,8,1,9,3,11,6,3,0,0,0,10,7,0,0,14,6,6,3,19,24,0,0,2,600,0,0,0,2,-9.771606236996504,51.6304347826087,42.857142857142854,25,9.803921568627452,14.285714285714286,70.0,100.0,3.0,2,3,8,74.08,66,3,2,6,2,8,0,9,4,8,2,0,0,6,5,0,0,17,6,6,1,19,23,1,0,0,600,0,0,0,0,9.771606236996504,48.37067209775967,41.1764705882353,21,0.0,20.0,83.33333333333333,50.0,0.0,2,3,3,74.08
S43G01N11,2023-2024,20231027,home,35,6,1,8,1,9,3,11,6,3,0,0,0,10,7,0,0,14,6,6,3,19,24,0,0,2,600,0,0,0,2,-9.771606236996504,51.6304347826087,42.857142857142854,25,9.803921568627452,14.285714285714286,70.0,100.0,3.0,2,3,8,74.08,66,3,2,6,2,8,0,9,4,8,2,0,0,6,5,0,0,17,6,6,1,19,23,1,0,0,600,0,0,0,0,9.771606236996504,48.37067209775967,41.1764705882353,21,0.0,20.0,83.33333333333333,50.0,0.0,2,3,3,74.08
S43G01N11,2023-2024,20231027,home,35,6,1,8,1,9,3,11,6,3,0,0,0,10,7,0,0,14,6,6,3,19,24,0,0,2,600,0,0,0,2,-9.771606236996504,51.6304347826087,42.857142857142854,25,9.803921568627452,14.285714285714286,70.0,100.0,3.0,2,3,8,74.08,66,3,2,6,2,8,0,9,4,8,2,0,0,6,5,0,0,17,6,6,1,19,23,1,0,0,600,0,0,0,0,9.771606236996504,48.37067209775967,41.1764705882353,21,0.0,20.0,83.33333333333333,50.0,0.0,2,3,3,74.08
S43G01N11,2023-2024,20231027,home,35,6,1,8,1,9,3,11,6,3,0,0,0,10,7,0,0,14,6,6,3,19,24,0,0,2,600,0,0,0,2,-9.771606236996504,51.6304347826087,42.857142857142854,25,9.803921568627452,14.285714285714286,70.0,100.0,3.0,2,3,8,74.08,66,3,2,6,2,8,0,9,4,8,2,0,0,6,5,0,0,17,6,6,1,19,23,1,0,0,600,0,0,0,0,9.771606236996504,48.37067209775967,41.1764705882353,21,0.0,20.0,83.33333333333333,50.0,0.0,2,3,3,74.08
S43G01N11,2023-2024,20231027,home,35,6,1,8,1,9,3,11,6,3,0,0,0,10,7,0,0,14,6,6,3,19,24,0,0,2,600,0,0,0,2,-9.771606236996504,51.6304347826087,42.857142857142854,25,9.803921568627452,14.285714285714286,70.0,100.0,3.0,2,3,8,74.08,66,3,2,6,2,8,0,9,4,8,2,0,0,6,5,0,0,17,6,6,1,19,23,1,0,0,600,0,0,0,0,9.771606236996504,48.37067209775967,41.1764705882353,21,0.0,20.0,83.33333333333333,50.0,0.0,2,3,3,74.08
S43G01N11,2023-2024,20231027,home,35,6,1,8,1,9,3,11,6,3,0,0,0,10,7,0,0,14,6,6,3,19,24,0,0,2,600,0,0,0,2,-9.771606236996504,51.6304347826087,42.857142857142854,25,9.803921568627452,14.285714285714286,70.0,100.0,3.0,2,3,8,74.08,66,3,2,6,2,8,0,9,4,8,2,0,0,6,5,0,0,17,6,6,1,19,23,1,0,0,600,0,0,0,0,9.771606236996504,48.37067209775967,41.1764705882353,21,0.0,20.0,83.33333333333333,50.0,0.0,2,3,3,74.08
S43G01N11,2023-2024,20231027,home,35,6,1,8,1,9,3,11,6,3,0,0,0,10,7,0,0,14,6,6,3,19,24,0,0,2,609,0,0,0,2,-9.771606236996504,51.6304347826087,42.857142857142854,25,9.803921568627452,14.285714285714286,70.0,100.0,3.0,2,3,8,72.98522167487684,66,3,2,6,2,8,0,9,4,8,2,0,0,6,5,0,0,17,6,6,1,19,23,1,0,0,609,0,0,0,0,9.771606236996504,48.37067209775967,41.1764705882353,21,0.0,20.0,83.33333333333333,50.0,0.0,2,3,3,72.98522167487684
S43G01N11,2023-2024,20231027,home,35,6,1,8,1,9,3,11,6,3,0,0,0,10,7,0,0,14,6,6,3,19,24,0,0,2,609,0,0,0,2,-9.771606236996504,51.6304347826087,42.857142857142854,25,9.803921568627452,14.285714285714286,70.0,100.0,3.0,2,3,8,72.98522167487684,66,3,2,6,2,8,0,9,4,8,2,0,0,6,5,0,0,17,6,6,1,19,23,1,0,0,609,0,0,0,0,9.771606236996504,48.37067209775967,41.1764705882353,21,0.0,20.0,83.33333333333333,50.0,0.0,2,3,3,72.98522167487684
S43G01N11,2023-2024,20231027,home,35,6,1,8,1,9,3,11,6,3,0,0,0,10,7,0,0,14,6,6,3,19,24,0,0,2,609,0,0,0,2,-9.771606236996504,51.6304347826087,42.857142857142854,25,9.803921568627452,14.285714285714286,70.0,100.0,3.0,2,3,8,72.98522167487684,66,3,2,6,2,8,0,9,4,8,2,0,0,6,5,0,0,17,6,6,1,19,23,1,0,0,609,0,0,0,0,9.771606236996504,48.37067209775967,41.1764705882353,21,0.0,20.0,83.33333333333333,50.0,0.0,2,3,3,72.98522167487684
S43G01N11,2023-2024,20231027,home,35,6,1,8,1,9,3,11,6,3,0,0,0,10,7,0,0,14,6,6,3,19,24,0,0,2,609,0,0,0,2,-9.771606236996504,51.6304347826087,42.857142857142854,25,9.803921568627452,14.285714285714286,70.0,100.0,3.0,2,3,8,72.98522167487684,66,3,2,6,2,8,0,9,4,8,2,0,0,6,5,0,0,17,6,6,1,19,23,1,0,0,609,0,0,0,0,9.771606236996504,48.37067209775967,41.1764705882353,21,0.0,20.0,83.33333333333333,50.0,0.0,2,3,3,72.98522167487684
S43G01N11,2023-2024,20231027,home,35,6,1,8,1,9,3,11,6,3,0,0,0,10,7,0,0,14,6,6,3,19,24,0,0,2,618,0,0,0,2,-14.722799876111665,51.6304347826087,42.857142857142854,25,9.803921568627452,14.285714285714286,70.0,100.0,3.0,4,4,8,73.86407766990291,66,3,2,6,2,8,0,10,5,8,2,0,0,6,5,0,0,18,7,6,1,21,24,1,0,0,618,0,0,0,0,14.722799876111665,50.872093023255815,44.44444444444444,23,0.0,20.0,83.33333333333333,42.857142857142854,0.0,4,4,3,73.86407766990291
S43G01N11,2023-2024,20231027,home,35,6,1,8,1,9,3,12,7,3,0,0,0,10,7,0,0,15,7,6,3,21,25,0,0,2,636,0,0,0,2,-9.719767735420334,54.12371134020619,46.666666666666664,27,9.345794392523365,14.285714285714286,70.0,85.71428571428571,3.0,2,4,8,73.66037735849056,66,3,2,6,2,8,0,10,5,8,2,0,0,6,5,0,0,18,7,6,1,21,24,1,0,0,636,0,0,0,0,9.719767735420334,50.872093023255815,44.44444444444444,23,0.0,20.0,83.33333333333333,42.857142857142854,0.0,2,4,3,73.66037735849056
S43G01N11,2023-2024,20231027,home,35,6,1,8,1,9,3,12,7,3,0,0,0,10,7,0,0,15,7,6,3,21,25,0,0,2,650,0,0,0,2,-19.25841619743619,54.12371134020619,46.666666666666664,27,9.345794392523365,14.285714285714286,70.0,85.71428571428571,3.0,3,4,8,73.92,66,3,2,6,2,8,0,10,5,9,3,0,0,6,5,0,0,19,8,6,1,24,25,1,0,0,650,0,0,0,0,19.25841619743619,55.45286506469501,50.0,26,0.0,20.0,83.33333333333333,37.5,0.0,3,4,3,73.92
S43G01N11,2023-2024,20231027,home,35,6,1,8,1,9,3,12,7,3,0,0,0,10,7,0,0,15,7,6,3,21,25,0,0,2,650,0,0,0,2,-19.25841619743619,54.12371134020619,46.666666666666664,27,9.345794392523365,14.285714285714286,70.0,85.71428571428571,3.0,3,4,8,73.92,66,4,2,6,2,8,0,10,5,9,3,0,0,6,5,0,0,19,8,6,1,24,25,1,0,0,650,0,0,0,0,19.25841619743619,55.45286506469501,50.0,27,0.0,20.0,83.33333333333333,50.0,0.0,3,4,3,73.92
S43G01N11,2023-2024,20231027,home,35,6,1,8,1,9,3,12,7,3,0,0,0,10,7,0,0,15,7,6,3,21,25,0,0,2,662,0,0,0,2,-19.25841619743619,54.12371134020619,46.666666666666664,27,9.345794392523365,14.285714285714286,70.0,85.71428571428571,3.0,3,4,8,72.58006042296073,66,4,2,6,2,8,0,10,5,9,3,0,0,6,5,0,0,19,8,7,2,24,25,1,0,0,662,0,0,0,0,19.25841619743619,55.45286506469501,50.0,27,0.0,20.0,83.33333333333333,50.0,0.0,3,4,3,72.58006042296073
S43G01N11,2023-2024,20231027,home,35,6,1,8,1,9,3,12,7,3,0,0,0,10,7,0,0,15,7,6,3,21,25,0,0,2,662,0,0,0,2,-19.25841619743619,54.12371134020619,46.666666666666664,27,9.345794392523365,14.285714285714286,70.0,85.71428571428571,3.0,3,4,8,72.58006042296073,66,4,2,6,2,8,0,10,5,9,3,0,0,6,5,0,0,19,8,7,2,24,25,1,0,0,662,0,0,0,0,19.25841619743619,55.45286506469501,50.0,27,0.0,20.0,83.33333333333333,50.0,0.0,3,4,3,72.58006042296073
S43G01N11,2023-2024,20231027,home,35,6,1,8,1,9,3,12,7,3,0,0,0,10,7,0,0,15,7,6,3,21,25,0,0,2,662,0,0,0,2,-19.25841619743619,54.12371134020619,46.666666666666664,27,9.345794392523365,14.285714285714286,70.0,85.71428571428571,3.0,3,4,8,72.58006042296073,66,4,2,6,2,8,0,10,5,9,3,0,0,6,5,0,0,19,8,7,2,24,25,1,0,0,662,0,0,0,0,19.25841619743619,55.45286506469501,50.0,27,0.0,20.0,83.33333333333333,50.0,0.0,3,4,3,72.58006042296073
S43G01N11,2023-2024,20231027,home,35,6,1,8,1,9,3,12,7,3,0,0,0,10,7,0,0,15,7,6,3,21,25,0,0,2,662,0,0,0,2,-19.25841619743619,54.12371134020619,46.666666666666664,27,9.345794392523365,14.285714285714286,70.0,85.71428571428571,3.0,3,4,8,72.58006042296073,66,4,2,6,2,8,0,10,5,9,3,0,0,6,5,0,0,19,8,7,2,24,25,1,0,0,662,0,0,0,0,19.25841619743619,55.45286506469501,50.0,27,0.0,20.0,83.33333333333333,50.0,0.0,3,4,3,72.58006042296073
S43G01N11,2023-2024,20231027,home,35,6,1,8,1,9,3,12,7,3,0,0,0,10,7,0,0,15,7,6,3,21,25,0,0,2,662,0,0,0,2,-19.25841619743619,54.12371134020619,46.666666666666664,27,9.345794392523365,14.285714285714286,70.0,85.71428571428571,3.0,3,4,8,72.58006042296073,66,4,2,6,2,8,0,10,5,9,3,0,0,6,5,0,0,19,8,7,2,24,25,1,0,0,662,0,0,0,0,19.25841619743619,55.45286506469501,50.0,27,0.0,20.0,83.33333333333333,50.0,0.0,3,4,3,72.58006042296073
S43G01N11,2023-2024,20231027,home,35,6,1,8,1,9,3,12,7,3,0,0,0,10,7,0,0,15,7,6,3,21,25,0,0,2,662,0,0,0,2,-19.25841619743619,54.12371134020619,46.666666666666664,27,9.345794392523365,14.285714285714286,70.0,85.71428571428571,3.0,3,4,8,72.58006042296073,66,4,2,6,2,8,0,10,5,9,3,0,0,6,5,0,0,19,8,7,2,24,25,1,0,0,662,0,0,0,0,19.25841619743619,55.45286506469501,50.0,27,0.0,20.0,83.33333333333333,50.0,0.0,3,4,3,72.58006042296073
S43G01N11,2023-2024,20231027,home,35,6,1,8,1,9,3,12,7,3,0,0,0,10,7,0,0,15,7,6,3,21,25,0,0,2,662,0,0,0,2,-19.25841619743619,54.12371134020619,46.666666666666664,27,9.345794392523365,14.285714285714286,70.0,85.71428571428571,3.0,3,4,8,72.58006042296073,66,4,2,6,2,8,0,10,5,9,3,0,0,6,5,0,0,19,8,7,2,24,25,1,0,0,662,0,0,0,0,19.25841619743619,55.45286506469501,50.0,27,0.0,20.0,83.33333333333333,50.0,0.0,3,4,3,72.58006042296073
S43G01N11,2023-2024,20231027,home,35,6,1,8,1,9,3,12,7,3,0,0,0,10,7,0,0,15,7,6,3,21,25,0,0,2,662,0,0,0,2,-19.25841619743619,54.12371134020619,46.666666666666664,27,9.345794392523365,14.285714285714286,70.0,85.71428571428571,3.0,3,4,8,72.58006042296073,66,4,2,6,2,8,0,10,5,9,3,0,0,6,5,0,0,19,8,7,2,24,25,1,0,0,662,0,0,0,0,19.25841619743619,55.45286506469501,50.0,27,0.0,20.0,83.33333333333333,50.0,0.0,3,4,3,72.58006042296073
S43G01N11,2023-2024,20231027,home,35,6,1,8,1,9,3,13,7,3,0,0,0,10,7,0,0,16,7,6,3,21,26,0,0,2,667,0,0,0,2,-24.0687515465291,51.47058823529412,43.75,26,8.928571428571429,14.285714285714286,70.0,85.71428571428571,3.0,3,4,8,73.83508245877061,66,4,2,6,2,8,0,10,5,9,3,0,0,6,5,0,0,19,8,7,2,24,25,1,0,0,667,0,0,0,0,24.0687515465291,55.45286506469501,50.0,27,0.0,20.0,83.33333333333333,50.0,0.0,3,4,3,73.83508245877061
S43G01N11,2023-2024,20231027,home,35,6,1,8,2,10,3,13,7,3,0,0,0,10,7,0,0,16,7,6,3,21,26,0,0,2,668,0,0,0,2,-19.25841619743619,51.47058823529412,43.75,27,8.928571428571429,25.0,70.0,85.71428571428571,3.0,3,4,8,71.92814371257485,66,4,2,6,2,8,0,10,5,9,3,0,0,6,5,0,0,19,8,7,2,24,25,1,0,0,668,0,0,0,0,19.25841619743619,55.45286506469501,50.0,27,0.0,20.0,83.33333333333333,50.0,0.0,3,4,3,71.92814371257485
S43G01N11,2023-2024,20231027,home,35,6,1,8,2,10,3,13,7,3,0,0,0,10,7,0,0,16,7,6,3,21,26,0,0,2,668,0,0,0,2,-19.25841619743619,51.47058823529412,43.75,27,8.928571428571429,25.0,70.0,85.71428571428571,3.0,3,4,8,71.92814371257485,66,4,2,6,2,8,0,10,5,9,3,0,0,6,5,0,0,19,8,8,3,24,25,1,0,0,668,0,0,0,0,19.25841619743619,55.45286506469501,50.0,27,0.0,20.0,83.33333333333333,50.0,0.0,3,4,3,71.92814371257485
S43G01N11,2023-2024,20231027,home,35,6,1,8,2,10,3,13,7,3,0,0,0,10,7,0,0,16,7,6,3,21,26,0,0,2,668,0,0,0,2,-19.25841619743619,51.47058823529412,43.75,27,8.928571428571429,25.0,70.0,85.71428571428571,3.0,3,4,8,71.92814371257485,66,4,2,6,2,8,0,10,5,9,3,0,0,6,5,0,0,19,8,8,3,24,25,1,0,0,668,0,0,0,0,19.25841619743619,55.45286506469501,50.0,27,0.0,20.0,83.33333333333333,50.0,0.0,3,4,3,71.92814371257485
S43G01N11,2023-2024,20231027,home,35,6,1,8,2,10,3,14,8,3,0,0,0,10,7,0,0,17,8,6,3,23,27,0,0,2,683,0,0,0,2,-14.72295715400574,53.73831775700935,47.05882352941177,29,8.547008547008547,25.0,70.0,75.0,3.0,2,4,8,72.10541727672035,66,4,2,6,2,8,0,10,5,9,3,0,0,6,5,0,0,19,8,8,3,24,25,1,0,0,683,0,0,0,0,14.72295715400574,55.45286506469501,50.0,27,0.0,20.0,83.33333333333333,50.0,0.0,2,4,3,72.10541727672035
S43G01N11,2023-2024,20231027,home,35,6,1,8,2,10,3,14,8,3,0,0,0,10,7,0,0,17,8,6,3,23,27,0,0,2,699,0,0,0,2,-8.802434253423158,53.73831775700935,47.05882352941177,29,8.547008547008547,25.0,70.0,75.0,3.0,2,4,8,72.1716738197425,66,4,2,6,2,8,0,11,5,9,3,0,0,6,5,0,0,20,8,8,3,24,26,1,0,0,699,0,0,0,0,8.802434253423158,53.003533568904594,47.5,26,0.0,20.0,83.33333333333333,50.0,0.0,2,4,3,72.1716738197425
S43G01N11,2023-2024,20231027,home,35,6,1,9,2,11,3,14,8,3,0,0,0,10,7,0,0,17,8,6,3,23,27,0,0,2,701,0,0,0,2,-8.802434253423158,53.73831775700935,47.05882352941177,30,8.547008547008547,25.0,70.0,75.0,3.0,2,4,8,71.96576319543509,66,4,2,6,2,8,0,11,5,9,3,0,0,6,5,0,0,20,8,8,3,24,26,1,0,0,701,0,0,0,0,8.802434253423158,53.003533568904594,47.5,26,0.0,18.181818181818183,83.33333333333333,50.0,0.0,2,4,3,71.96576319543509
S43G01N11,2023-2024,20231027,home,35,6,1,9,2,11,3,14,8,3,0,0,0,10,7,0,0,17,8,6,3,23,27,0,0,2,702,0,0,0,2,-8.802434253423158,53.73831775700935,47.05882352941177,30,8.547008547008547,25.0,70.0,75.0,3.0,2,4,8,71.86324786324786,66,4,2,6,2,8,0,11,5,9,3,0,0,6,5,0,0,20,8,9,4,24,26,1,0,0,702,0,0,0,0,8.802434253423158,53.003533568904594,47.5,26,0.0,18.181818181818183,83.33333333333333,50.0,0.0,2,4,3,71.86324786324786
S43G01N11,2023-2024,20231027,home,35,6,1,9,2,11,3,14,8,3,0,0,0,10,7,0,0,17,8,6,3,23,27,0,0,2,702,0,0,0,2,-8.802434253423158,53.73831775700935,47.05882352941177,30,8.547008547008547,25.0,70.0,75.0,3.0,2,4,8,71.86324786324786,66,4,2,6,2,8,0,11,5,9,3,0,0,6,5,0,0,20,8,9,4,24,26,1,0,0,702,0,0,0,0,8.802434253423158,53.003533568904594,47.5,26,0.0,18.181818181818183,83.33333333333333,50.0,0.0,2,4,3,71.86324786324786
S43G01N11,2023-2024,20231027,home,35,6,1,9,2,11,3,14,8,3,0,0,0,10,7,0,0,17,8,6,3,23,27,0,0,2,702,0,0,0,2,-8.802434253423158,53.73831775700935,47.05882352941177,30,8.547008547008547,25.0,70.0,75.0,3.0,2,4,8,71.86324786324786,66,4,2,6,2,8,0,11,5,9,3,0,0,6,5,0,0,20,8,9,4,24,26,1,0,0,702,0,0,0,0,8.802434253423158,53.003533568904594,47.5,26,0.0,18.181818181818183,83.33333333333333,50.0,0.0,2,4,3,71.86324786324786
S43G01N11,2023-2024,20231027,home,35,6,1,9,2,11,3,14,8,3,0,0,0,10,7,0,0,17,8,6,3,23,27,0,0,2,702,0,0,0,2,-8.802434253423158,53.73831775700935,47.05882352941177,30,8.547008547008547,25.0,70.0,75.0,3.0,2,4,8,71.86324786324786,66,4,2,6,2,8,0,11,5,9,3,0,0,6,5,0,0,20,8,9,4,24,26,1,0,0,702,0,0,0,0,8.802434253423158,53.003533568904594,47.5,26,0.0,18.181818181818183,83.33333333333333,50.0,0.0,2,4,3,71.86324786324786
S43G01N11,2023-2024,20231027,home,35,6,1,9,2,11,3,14,8,3,0,0,0,10,7,0,0,17,8,6,3,23,27,0,0,2,702,0,0,0,2,-8.802434253423158,53.73831775700935,47.05882352941177,30,8.547008547008547,25.0,70.0,75.0,3.0,2,4,8,71.86324786324786,66,4,2,6,2,8,0,11,5,9,3,0,0,6,5,0,0,20,8,9,4,24,26,1,0,0,702,0,0,0,0,8.802434253423158,53.003533568904594,47.5,26,0.0,18.181818181818183,83.33333333333333,50.0,0.0,2,4,3,71.86324786324786
S43G01N11,2023-2024,20231027,home,35,6,1,9,2,11,3,14,8,3,0,0,0,10,7,0,0,17,8,6,3,23,27,0,0,2,702,0,0,0,2,-8.802434253423158,53.73831775700935,47.05882352941177,30,8.547008547008547,25.0,70.0,75.0,3.0,2,4,8,71.86324786324786,66,4,2,6,2,8,0,11,5,9,3,0,0,6,5,0,0,20,8,9,4,24,26,1,0,0,702,0,0,0,0,8.802434253423158,53.003533568904594,47.5,26,0.0,18.181818181818183,83.33333333333333,50.0,0.0,2,4,3,71.86324786324786
S43G01N11,2023-2024,20231027,home,35,6,1,9,2,11,3,14,8,3,0,0,0,10,7,0,0,17,8,6,3,23,27,0,0,2,702,0,0,0,2,-8.802434253423158,53.73831775700935,47.05882352941177,30,8.547008547008547,25.0,70.0,75.0,3.0,2,4,8,71.86324786324786,66,4,2,6,2,8,0,11,5,9,3,0,0,6,5,0,0,20,8,9,4,24,26,1,0,0,702,0,0,0,0,8.802434253423158,53.003533568904594,47.5,26,0.0,18.181818181818183,83.33333333333333,50.0,0.0,2,4,3,71.86324786324786
S43G01N11,2023-2024,20231027,home,35,6,1,9,2,11,3,14,8,3,0,0,0,10,7,0,0,17,8,6,3,23,27,0,0,2,702,0,0,0,2,-8.802434253423158,53.73831775700935,47.05882352941177,30,8.547008547008547,25.0,70.0,75.0,3.0,2,4,8,71.86324786324786,66,4,2,6,2,8,0,11,5,9,3,0,0,6,5,0,0,20,8,9,4,24,26,1,0,0,702,0,0,0,0,8.802434253423158,53.003533568904594,47.5,26,0.0,18.181818181818183,83.33333333333333,50.0,0.0,2,4,3,71.86324786324786
S43G01N11,2023-2024,20231027,home,35,6,1,9,2,11,3,15,9,3,0,0,0,10,7,0,0,18,9,6,3,25,28,0,0,2,726,0,0,0,2,-4.671926910298993,55.80357142857143,50.0,32,8.196721311475411,25.0,70.0,66.66666666666667,3.0,4,5,8,71.14049586776859,66,4,2,6,2,8,0,11,5,9,3,0,0,6,5,0,0,20,8,9,4,24,26,1,0,0,726,0,0,0,0,4.671926910298993,53.003533568904594,47.5,26,0.0,18.181818181818183,83.33333333333333,50.0,0.0,4,5,3,71.14049586776859
S43G01N11,2023-2024,20231027,home,35,7,1,9,2,11,3,15,9,3,0,0,0,10,7,0,0,18,9,6,3,25,28,0,0,2,726,0,0,0,2,-4.671926910298993,55.80357142857143,50.0,33,8.196721311475411,25.0,70.0,77.77777777777777,3.5,4,5,8,71.14049586776859,66,4,2,6,2,8,0,11,5,9,3,0,0,6,5,0,0,20,8,9,4,24,26,1,0,0,726,0,0,0,0,4.671926910298993,53.003533568904594,47.5,26,0.0,18.181818181818183,83.33333333333333,50.0,0.0,4,5,3,71.14049586776859
S43G01N11,2023-2024,20231027,home,35,7,1,9,2,11,3,15,9,3,0,0,0,10,7,0,0,18,9,6,3,25,28,0,0,2,736,0,0,0,2,-13.161803538420912,55.80357142857143,50.0,33,8.196721311475411,25.0,70.0,77.77777777777777,3.5,3,6,8,71.80434782608695,66,4,2,6,2,8,0,11,5,10,4,0,0,6,5,0,0,21,9,9,4,27,27,1,0,0,736,0,0,0,0,13.161803538420912,57.10659898477157,52.38095238095238,29,0.0,18.181818181818183,83.33333333333333,44.44444444444444,0.0,3,6,3,71.80434782608695
S43G01N11,2023-2024,20231027,home,35,7,1,9,2,11,3,15,9,3,0,0,0,10,7,0,0,18,9,6,3,25,28,0,0,2,756,0,0,0,2,-13.161803538420912,55.80357142857143,50.0,33,8.196721311475411,25.0,70.0,77.77777777777777,3.5,3,6,8,69.9047619047619,66,4,2,6,2,8,0,11,5,10,4,0,0,6,5,0,0,21,9,10,4,27,27,1,0,0,756,0,0,0,0,13.161803538420912,57.10659898477157,52.38095238095238,29,0.0,18.181818181818183,83.33333333333333,44.44444444444444,0.0,3,6,3,69.9047619047619
S43G01N11,2023-2024,20231027,home,35,7,1,9,2,11,3,15,9,3,0,0,0,10,7,0,0,18,9,6,3,25,28,0,0,2,756,0,0,0,2,-13.161803538420912,55.80357142857143,50.0,33,8.196721311475411,25.0,70.0,77.77777777777777,3.5,3,6,8,69.9047619047619,66,4,2,6,2,8,0,11,5,10,4,0,0,6,5,0,0,21,9,10,4,27,27,1,0,0,756,0,0,0,0,13.161803538420912,57.10659898477157,52.38095238095238,29,0.0,18.181818181818183,83.33333333333333,44.44444444444444,0.0,3,6,3,69.9047619047619
S43G01N11,2023-2024,20231027,home,35,7,1,9,2,11,3,15,9,3,0,0,0,10,7,0,0,18,9,6,3,25,28,0,0,2,756,0,0,0,2,-13.161803538420912,55.80357142857143,50.0,33,8.196721311475411,25.0,70.0,77.77777777777777,3.5,3,6,8,69.9047619047619,66,4,2,6,2,8,0,11,5,10,4,0,0,6,5,0,0,21,9,10,4,27,27,1,0,0,756,0,0,0,0,13.161803538420912,57.10659898477157,52.38095238095238,29,0.0,18.181818181818183,83.33333333333333,44.44444444444444,0.0,3,6,3,69.9047619047619
S43G01N11,2023-2024,20231027,home,35,7,1,9,2,11,3,15,9,3,0,0,0,10,7,0,0,18,9,6,3,25,28,0,0,2,756,0,0,0,2,-13.161803538420912,55.80357142857143,50.0,33,8.196721311475411,25.0,70.0,77.77777777777777,3.5,3,6,8,69.9047619047619,66,4,2,6,2,8,0,11,5,10,4,0,0,6,5,0,0,21,9,10,4,27,27,1,0,0,756,0,0,0,0,13.161803538420912,57.10659898477157,52.38095238095238,29,0.0,18.181818181818183,83.33333333333333,44.44444444444444,0.0,3,6,3,69.9047619047619
S43G01N11,2023-2024,20231027,home,35,7,1,9,2,11,3,15,9,3,0,0,0,11,7,0,0,18,9,6,3,25,29,0,0,2,756,0,0,0,2,-15.311853575949058,54.72854640980736,50.0,32,8.051529790660226,25.0,63.63636363636363,77.77777777777777,3.5,3,6,8,70.60317460317461,66,4,2,6,2,8,0,11,5,10,4,0,0,6,5,0,0,21,9,10,4,27,27,1,0,0,756,0,0,0,0,15.311853575949058,57.10659898477157,52.38095238095238,29,0.0,18.181818181818183,83.33333333333333,44.44444444444444,0.0,3,6,3,70.60317460317461
