gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N9,2023-2024,20231026,away,50,8,1,2,4,6,1,12,9,6,3,0,0,2,0,0,0,18,12,6,3,27,20,0,0,2,600,0,0,0,2,45.36927330173776,71.5042372881356,75.0,33,9.578544061302683,57.142857142857146,0.0,66.66666666666667,4.0,5,1,8,72.16,16,7,1,3,0,3,3,11,7,3,2,2,2,5,2,2,2,14,9,5,4,22,19,1,0,3,600,0,0,0,3,-45.36927330173776,67.90123456790124,71.42857142857143,26,15.625,0.0,40.0,77.77777777777777,2.3333333333333335,5,1,0,72.16
S43G01N9,2023-2024,20231026,away,50,8,1,2,4,6,1,12,9,6,3,0,0,2,0,0,0,18,12,6,3,27,20,0,0,2,600,0,0,0,2,45.36927330173776,71.5042372881356,75.0,33,9.578544061302683,57.142857142857146,0.0,66.66666666666667,4.0,5,1,8,72.16,16,7,1,3,0,3,3,11,7,3,2,2,2,5,2,2,2,14,9,5,4,22,19,1,0,3,600,0,0,0,3,-45.36927330173776,67.90123456790124,71.42857142857143,26,15.625,0.0,40.0,77.77777777777777,2.3333333333333335,5,1,0,72.16
S43G01N9,2023-2024,20231026,away,50,8,1,2,4,6,1,12,9,6,3,0,0,2,0,0,0,18,12,6,3,27,20,0,0,2,600,0,0,0,2,45.36927330173776,71.5042372881356,75.0,33,9.578544061302683,57.142857142857146,0.0,66.66666666666667,4.0,5,1,8,72.16,16,7,1,3,0,3,3,11,7,3,2,2,2,5,2,2,2,14,9,5,4,22,19,1,0,3,600,0,0,0,3,-45.36927330173776,67.90123456790124,71.42857142857143,26,15.625,0.0,40.0,77.77777777777777,2.3333333333333335,5,1,0,72.16
S43G01N9,2023-2024,20231026,away,50,8,1,2,4,6,1,12,9,6,3,0,0,2,0,0,0,18,12,6,3,27,20,0,0,2,600,0,0,0,2,45.36927330173776,71.5042372881356,75.0,33,9.578544061302683,57.142857142857146,0.0,66.66666666666667,4.0,5,1,8,72.16,16,7,1,3,0,3,3,11,7,3,2,2,2,5,2,2,2,14,9,5,4,22,19,1,0,3,600,0,0,0,3,-45.36927330173776,67.90123456790124,71.42857142857143,26,15.625,0.0,40.0,77.77777777777777,2.3333333333333335,5,1,0,72.16
S43G01N9,2023-2024,20231026,away,50,8,1,2,4,6,1,12,9,6,3,0,0,2,0,0,0,18,12,7,4,27,20,0,0,2,619,0,0,0,2,45.36927330173776,71.5042372881356,75.0,33,9.578544061302683,57.142857142857146,0.0,66.66666666666667,4.0,5,1,8,69.94507269789983,16,7,1,3,0,3,3,11,7,3,2,2,2,5,2,2,2,14,9,5,4,22,19,1,0,3,619,0,0,0,3,-45.36927330173776,67.90123456790124,71.42857142857143,26,15.625,0.0,40.0,77.77777777777777,2.3333333333333335,5,1,0,69.94507269789983
S43G01N9,2023-2024,20231026,away,50,8,1,2,4,6,1,12,9,6,3,0,0,2,0,0,0,18,12,7,4,27,20,0,0,2,619,0,0,0,2,45.36927330173776,71.5042372881356,75.0,33,9.578544061302683,57.142857142857146,0.0,66.66666666666667,4.0,5,1,8,69.94507269789983,16,7,1,3,0,3,3,11,7,3,2,2,2,5,2,2,2,14,9,5,4,22,19,1,0,3,619,0,0,0,3,-45.36927330173776,67.90123456790124,71.42857142857143,26,15.625,0.0,40.0,77.77777777777777,2.3333333333333335,5,1,0,69.94507269789983
S43G01N9,2023-2024,20231026,away,50,8,1,2,4,6,1,12,9,6,3,0,0,2,0,0,0,18,12,7,4,27,20,0,0,2,630,0,0,0,2,41.14072544695229,71.5042372881356,75.0,33,9.578544061302683,57.142857142857146,0.0,66.66666666666667,4.0,2,1,8,70.62857142857142,16,7,1,3,0,3,3,12,8,3,2,2,2,5,2,2,2,15,10,5,4,24,20,1,0,3,630,0,0,0,3,-41.14072544695229,69.76744186046511,73.33333333333333,28,14.851485148514852,0.0,40.0,70.0,2.3333333333333335,2,1,0,70.62857142857142
S43G01N9,2023-2024,20231026,away,50,8,1,2,4,6,1,13,9,6,3,0,0,2,0,0,0,19,12,7,4,27,21,0,0,2,655,0,0,0,2,32.19483022127717,67.90744466800805,71.05263157894737,32,9.140767824497258,57.142857142857146,0.0,66.66666666666667,4.0,2,1,8,69.7648854961832,16,7,1,3,0,3,3,12,8,3,2,2,2,5,2,2,2,15,10,5,4,24,20,1,0,3,655,0,0,0,3,-32.19483022127717,69.76744186046511,73.33333333333333,28,14.851485148514852,0.0,40.0,70.0,2.3333333333333335,2,1,0,69.7648854961832
S43G01N9,2023-2024,20231026,away,50,8,1,2,5,7,1,13,9,6,3,0,0,2,0,0,0,19,12,7,4,27,21,0,0,2,657,0,0,0,2,41.14072544695229,67.90744466800805,71.05263157894737,33,9.140767824497258,62.5,0.0,66.66666666666667,4.0,2,1,8,67.72602739726027,16,7,1,3,0,3,3,12,8,3,2,2,2,5,2,2,2,15,10,5,4,24,20,1,0,3,657,0,0,0,3,-41.14072544695229,69.76744186046511,73.33333333333333,28,14.851485148514852,0.0,40.0,70.0,2.3333333333333335,2,1,0,67.72602739726027
S43G01N9,2023-2024,20231026,away,50,8,1,2,5,7,1,14,9,6,3,0,0,2,0,0,0,20,12,7,4,27,22,0,0,2,659,0,0,0,2,32.19483022127717,64.65517241379311,67.5,32,8.741258741258742,62.5,0.0,66.66666666666667,4.0,2,1,8,69.34142640364188,16,7,1,3,0,3,3,12,8,3,2,2,2,5,2,2,2,15,10,5,4,24,20,1,0,3,659,0,0,0,3,-32.19483022127717,69.76744186046511,73.33333333333333,28,14.851485148514852,0.0,40.0,70.0,2.3333333333333335,2,1,0,69.34142640364188
S43G01N9,2023-2024,20231026,away,50,8,1,2,5,7,1,14,9,6,3,0,0,2,0,0,0,20,12,7,4,27,22,0,0,2,661,0,0,0,2,32.19483022127717,64.65517241379311,67.5,32,8.741258741258742,55.55555555555556,0.0,66.66666666666667,4.0,2,1,8,69.13161875945536,16,7,1,4,0,4,3,12,8,3,2,2,2,5,2,2,2,15,10,5,4,24,20,1,0,3,661,0,0,0,3,-32.19483022127717,69.76744186046511,73.33333333333333,29,14.851485148514852,0.0,40.0,70.0,2.3333333333333335,2,1,0,69.13161875945536
S43G01N9,2023-2024,20231026,away,50,8,1,2,5,7,1,14,9,6,3,0,0,2,0,0,0,20,12,8,5,27,22,0,0,2,661,0,0,0,2,32.19483022127717,64.65517241379311,67.5,32,8.741258741258742,55.55555555555556,0.0,66.66666666666667,4.0,2,1,8,69.13161875945536,16,7,1,4,0,4,3,12,8,3,2,2,2,5,2,2,2,15,10,5,4,24,20,1,0,3,661,0,0,0,3,-32.19483022127717,69.76744186046511,73.33333333333333,29,14.851485148514852,0.0,40.0,70.0,2.3333333333333335,2,1,0,69.13161875945536
S43G01N9,2023-2024,20231026,away,50,8,1,2,5,7,1,14,9,6,3,0,0,2,0,0,0,20,12,8,5,27,22,0,0,2,661,0,0,0,2,32.19483022127717,64.65517241379311,67.5,32,8.741258741258742,55.55555555555556,0.0,66.66666666666667,4.0,2,1,8,69.13161875945536,16,7,1,4,0,4,3,12,8,3,2,2,2,5,2,2,2,15,10,5,4,24,20,1,0,3,661,0,0,0,3,-32.19483022127717,69.76744186046511,73.33333333333333,29,14.851485148514852,0.0,40.0,70.0,2.3333333333333335,2,1,0,69.13161875945536
S43G01N9,2023-2024,20231026,away,50,8,1,2,5,7,1,14,9,6,3,0,0,2,0,0,0,20,12,8,5,27,22,0,0,2,667,0,0,0,2,37.79916423958467,64.65517241379311,67.5,32,8.741258741258742,55.55555555555556,0.0,66.66666666666667,4.0,2,1,8,70.30884557721139,16,7,1,4,0,4,3,13,8,3,2,2,2,5,2,2,2,16,10,5,4,24,21,1,0,3,667,0,0,0,3,-37.79916423958467,65.93406593406594,68.75,28,14.150943396226415,0.0,40.0,70.0,2.3333333333333335,2,1,0,70.30884557721139
S43G01N9,2023-2024,20231026,away,50,8,1,2,5,7,1,14,9,6,3,0,0,2,0,0,0,20,12,8,5,27,22,0,0,2,669,0,0,0,2,32.19483022127717,64.65517241379311,67.5,32,8.741258741258742,55.55555555555556,0.0,66.66666666666667,4.0,2,1,8,68.30493273542601,16,7,1,4,1,5,3,13,8,3,2,2,2,5,2,2,2,16,10,5,4,24,21,1,0,3,669,0,0,0,3,-32.19483022127717,65.93406593406594,68.75,29,14.150943396226415,33.333333333333336,40.0,70.0,2.3333333333333335,2,1,0,68.30493273542601
S43G01N9,2023-2024,20231026,away,50,8,1,2,5,7,1,14,9,6,3,0,0,2,0,0,0,20,12,8,5,27,22,0,0,2,679,0,0,0,2,37.79916423958467,64.65517241379311,67.5,32,8.741258741258742,55.55555555555556,0.0,66.66666666666667,4.0,2,1,8,69.06627393225331,16,7,1,4,1,5,3,14,8,3,2,2,2,5,2,2,2,17,10,5,4,24,22,1,0,3,679,0,0,0,3,-37.79916423958467,62.5,64.70588235294117,28,13.513513513513514,33.333333333333336,40.0,70.0,2.3333333333333335,2,1,0,69.06627393225331
S43G01N9,2023-2024,20231026,away,50,8,1,3,5,8,1,14,9,6,3,0,0,2,0,0,0,20,12,8,5,27,22,0,0,2,680,0,0,0,2,37.79916423958467,64.65517241379311,67.5,33,8.741258741258742,55.55555555555556,0.0,66.66666666666667,4.0,2,1,8,68.96470588235293,16,7,1,4,1,5,3,14,8,3,2,2,2,5,2,2,2,17,10,5,4,24,22,1,0,3,680,0,0,0,3,-37.79916423958467,62.5,64.70588235294117,28,13.513513513513514,25.0,40.0,70.0,2.3333333333333335,2,1,0,68.96470588235293
S43G01N9,2023-2024,20231026,away,50,8,1,3,5,8,1,15,10,6,3,0,0,2,0,0,0,21,13,8,5,29,23,0,0,2,687,0,0,0,2,40.394147745442936,66.27056672760513,69.04761904761905,35,8.375209380234507,55.55555555555556,0.0,61.53846153846154,4.0,2,1,8,70.00873362445415,16,7,1,4,1,5,3,14,8,3,2,2,2,5,2,2,2,17,10,5,4,24,22,1,0,3,687,0,0,0,3,-40.394147745442936,62.5,64.70588235294117,28,13.513513513513514,25.0,40.0,70.0,2.3333333333333335,2,1,0,70.00873362445415
S43G01N9,2023-2024,20231026,away,50,8,1,3,5,8,1,15,10,6,3,0,0,2,0,0,0,21,13,8,5,29,23,0,0,2,702,0,0,0,2,36.48457779813714,66.27056672760513,69.04761904761905,35,8.375209380234507,55.55555555555556,0.0,61.53846153846154,4.0,2,1,8,70.22222222222221,16,7,1,4,1,5,3,15,9,3,2,2,2,5,2,2,2,18,11,5,4,26,23,1,0,3,702,0,0,0,3,-36.48457779813714,64.35643564356435,66.66666666666667,30,12.931034482758621,25.0,40.0,63.63636363636363,2.3333333333333335,2,1,0,70.22222222222221
S43G01N9,2023-2024,20231026,away,50,8,1,3,5,8,1,15,10,7,3,0,0,2,0,0,0,22,13,8,5,29,24,0,0,2,714,0,0,0,2,28.758134391937205,63.37412587412588,65.9090909090909,34,8.038585209003216,55.55555555555556,0.0,61.53846153846154,4.0,2,1,8,70.72268907563026,16,7,1,4,1,5,3,15,9,3,2,2,2,5,2,2,2,18,11,5,4,26,23,1,0,3,714,0,0,0,3,-28.758134391937205,64.35643564356435,66.66666666666667,30,12.931034482758621,25.0,40.0,63.63636363636363,2.3333333333333335,2,1,0,70.72268907563026
S43G01N9,2023-2024,20231026,away,50,8,1,3,5,8,1,15,10,7,3,0,0,2,0,0,0,22,13,8,5,29,24,0,0,2,716,0,0,0,2,28.758134391937205,63.37412587412588,65.9090909090909,34,8.038585209003216,50.0,0.0,61.53846153846154,4.0,2,1,8,70.52513966480447,16,7,1,5,1,6,3,15,9,3,2,2,2,5,2,2,2,18,11,5,4,26,23,1,0,3,716,0,0,0,3,-28.758134391937205,64.35643564356435,66.66666666666667,31,12.931034482758621,25.0,40.0,63.63636363636363,2.3333333333333335,2,1,0,70.52513966480447
S43G01N9,2023-2024,20231026,away,50,8,1,3,5,8,1,15,10,7,3,0,0,2,0,0,0,22,13,8,5,29,24,0,0,2,725,0,0,0,2,20.875251509054323,63.37412587412588,65.9090909090909,34,8.038585209003216,50.0,0.0,61.53846153846154,4.0,5,1,8,71.3048275862069,16,7,1,5,1,6,3,15,9,4,3,2,2,5,2,2,2,19,12,5,4,29,24,1,0,3,725,0,0,0,3,-20.875251509054323,68.39622641509435,71.05263157894737,34,12.396694214876034,25.0,40.0,58.333333333333336,2.3333333333333335,5,1,0,71.3048275862069
S43G01N9,2023-2024,20231026,away,50,8,1,3,5,8,1,15,10,7,3,0,0,2,0,0,0,22,13,8,5,29,24,0,0,2,725,0,0,0,2,20.875251509054323,63.37412587412588,65.9090909090909,34,8.038585209003216,50.0,0.0,61.53846153846154,4.0,5,1,8,71.3048275862069,16,8,1,5,1,6,3,15,9,4,3,2,2,5,2,2,2,19,12,5,4,29,24,1,0,3,725,0,0,0,3,-20.875251509054323,68.39622641509435,71.05263157894737,35,12.396694214876034,25.0,40.0,66.66666666666667,2.6666666666666665,5,1,0,71.3048275862069
S43G01N9,2023-2024,20231026,away,50,8,1,3,5,8,1,15,10,8,3,0,0,2,0,0,0,23,13,8,5,29,25,0,0,2,749,0,0,0,2,13.888888888888886,60.72026800670017,63.04347826086956,33,7.727975270479135,50.0,0.0,61.53846153846154,4.0,5,1,8,70.62216288384512,16,8,1,5,1,6,3,15,9,4,3,2,2,5,2,2,2,19,12,5,4,29,24,1,0,3,749,0,0,0,3,-13.888888888888886,68.39622641509435,71.05263157894737,35,12.396694214876034,25.0,40.0,66.66666666666667,2.6666666666666665,5,1,0,70.62216288384512
S43G01N9,2023-2024,20231026,away,50,8,1,3,5,8,1,15,10,8,3,0,0,2,0,0,0,23,13,8,5,29,25,0,0,2,751,0,0,0,2,13.888888888888886,60.72026800670017,63.04347826086956,33,7.727975270479135,45.45454545454545,0.0,61.53846153846154,4.0,5,1,8,70.4340878828229,16,8,1,6,1,7,3,15,9,4,3,2,2,5,2,2,2,19,12,5,4,29,24,1,0,3,751,0,0,0,3,-13.888888888888886,68.39622641509435,71.05263157894737,36,12.396694214876034,25.0,40.0,66.66666666666667,2.6666666666666665,5,1,0,70.4340878828229
S43G01N9,2023-2024,20231026,away,50,8,1,3,5,8,1,15,10,8,3,0,0,2,0,0,0,23,13,8,5,29,25,0,0,2,765,0,0,0,2,10.789715335169888,60.72026800670017,63.04347826086956,33,7.727975270479135,45.45454545454545,0.0,61.53846153846154,4.0,7,2,8,70.71372549019607,16,8,1,6,1,7,3,16,10,4,3,2,2,5,2,2,2,20,13,5,4,31,25,1,0,3,765,0,0,0,3,-10.789715335169888,69.81981981981983,72.5,38,11.904761904761905,25.0,40.0,61.53846153846154,2.6666666666666665,7,2,2,70.71372549019607
S43G01N9,2023-2024,20231026,away,50,8,1,3,5,8,1,15,10,8,3,0,0,2,0,0,0,23,13,8,5,29,25,0,0,2,765,0,0,0,2,10.789715335169888,60.72026800670017,63.04347826086956,33,7.727975270479135,45.45454545454545,0.0,61.53846153846154,4.0,7,2,8,70.71372549019607,16,9,1,6,1,7,3,16,10,4,3,2,2,5,2,2,2,20,13,5,4,31,25,1,0,3,765,0,0,0,3,-10.789715335169888,69.81981981981983,72.5,39,11.904761904761905,25.0,40.0,69.23076923076923,3.0,7,2,2,70.71372549019607
S43G01N9,2023-2024,20231026,away,50,8,1,3,5,8,1,15,10,8,3,0,0,2,0,0,0,23,13,8,5,29,25,0,0,2,765,0,0,0,2,10.789715335169888,60.72026800670017,63.04347826086956,33,7.727975270479135,45.45454545454545,0.0,61.53846153846154,4.0,7,2,8,70.71372549019607,16,9,1,6,1,7,3,16,10,4,3,2,2,5,2,2,2,20,13,5,4,31,25,1,0,3,765,0,0,0,3,-10.789715335169888,69.81981981981983,72.5,39,11.904761904761905,25.0,40.0,69.23076923076923,3.0,7,2,2,70.71372549019607
S43G01N9,2023-2024,20231026,away,50,8,1,3,5,8,1,15,10,8,3,0,0,2,0,0,0,23,13,8,5,29,25,0,0,2,765,0,0,0,2,10.789715335169888,60.72026800670017,63.04347826086956,33,7.727975270479135,45.45454545454545,0.0,61.53846153846154,4.0,7,2,8,70.71372549019607,16,9,1,6,1,7,3,16,10,4,3,2,2,5,2,2,2,20,13,5,4,31,25,1,0,3,765,0,0,0,3,-10.789715335169888,69.81981981981983,72.5,39,11.904761904761905,25.0,40.0,69.23076923076923,3.0,7,2,2,70.71372549019607
S43G01N9,2023-2024,20231026,away,50,8,1,3,5,8,1,15,10,8,3,0,0,2,0,0,0,23,13,8,5,29,25,0,0,2,765,0,0,0,2,10.789715335169888,60.72026800670017,63.04347826086956,33,7.727975270479135,45.45454545454545,0.0,61.53846153846154,4.0,7,2,8,70.71372549019607,16,9,1,6,1,7,3,16,10,4,3,2,2,5,2,2,2,20,13,5,4,31,25,1,0,3,765,0,0,0,3,-10.789715335169888,69.81981981981983,72.5,39,11.904761904761905,25.0,40.0,69.23076923076923,3.0,7,2,2,70.71372549019607
S43G01N9,2023-2024,20231026,away,50,8,1,3,5,8,1,15,10,9,3,0,0,2,0,0,0,24,13,8,5,29,26,0,0,2,781,0,0,0,2,4.441959901491259,58.27974276527331,60.416666666666664,32,7.440476190476191,45.45454545454545,0.0,61.53846153846154,4.0,7,2,8,70.80153649167734,16,9,1,6,1,7,3,16,10,4,3,2,2,5,2,2,2,20,13,5,4,31,25,1,0,3,781,0,0,0,3,-4.441959901491259,69.81981981981983,72.5,39,11.904761904761905,25.0,40.0,69.23076923076923,3.0,7,2,2,70.80153649167734
S43G01N9,2023-2024,20231026,away,50,8,1,3,5,8,1,15,10,9,3,0,0,2,0,0,0,24,13,8,5,29,26,0,0,2,784,0,0,0,2,4.441959901491259,58.27974276527331,60.416666666666664,32,7.440476190476191,41.666666666666664,0.0,61.53846153846154,4.0,7,2,8,70.53061224489795,16,9,1,7,1,8,3,16,10,4,3,2,2,5,2,2,2,20,13,5,4,31,25,1,0,3,784,0,0,0,3,-4.441959901491259,69.81981981981983,72.5,40,11.904761904761905,25.0,40.0,69.23076923076923,3.0,7,2,2,70.53061224489795
S43G01N9,2023-2024,20231026,away,50,8,1,3,5,8,1,15,10,9,3,0,0,2,0,0,0,24,13,8,5,29,26,0,0,2,796,0,0,0,2,-2.379501465424653,58.27974276527331,60.416666666666664,32,7.440476190476191,41.666666666666664,0.0,61.53846153846154,4.0,10,2,8,70.9748743718593,16,9,1,7,1,8,3,16,10,5,4,2,2,5,2,2,2,21,14,5,4,34,26,1,0,3,796,0,0,0,3,2.379501465424653,73.27586206896552,76.19047619047619,43,11.450381679389313,25.0,40.0,64.28571428571429,3.0,10,2,5,70.9748743718593
S43G01N9,2023-2024,20231026,away,50,8,1,3,5,8,1,15,10,9,3,0,0,2,0,0,0,24,13,8,5,29,26,0,0,2,796,0,0,0,2,-2.379501465424653,58.27974276527331,60.416666666666664,32,7.440476190476191,41.666666666666664,0.0,61.53846153846154,4.0,10,2,8,70.9748743718593,16,10,1,7,1,8,3,16,10,5,4,2,2,5,2,2,2,21,14,5,4,34,26,1,0,3,796,0,0,0,3,2.379501465424653,73.27586206896552,76.19047619047619,44,11.450381679389313,25.0,40.0,71.42857142857143,3.3333333333333335,10,2,5,70.9748743718593
S43G01N9,2023-2024,20231026,away,50,8,1,3,5,8,1,16,10,9,3,0,0,2,0,0,0,25,13,8,5,29,27,0,0,2,811,0,0,0,2,-8.17238317238315,56.02782071097373,58.0,31,7.173601147776184,41.666666666666664,0.0,61.53846153846154,4.0,10,2,8,71.14180024660912,16,10,1,7,1,8,3,16,10,5,4,2,2,5,2,2,2,21,14,5,4,34,26,1,0,3,811,0,0,0,3,8.17238317238315,73.27586206896552,76.19047619047619,44,11.450381679389313,25.0,40.0,71.42857142857143,3.3333333333333335,10,2,5,71.14180024660912
S43G01N9,2023-2024,20231026,away,50,8,1,3,5,8,1,16,10,9,3,0,0,2,0,0,0,25,13,8,5,29,27,0,0,2,813,0,0,0,2,-8.17238317238315,56.02782071097373,58.0,31,7.173601147776184,38.46153846153846,0.0,61.53846153846154,4.0,10,2,8,70.96678966789668,16,10,1,8,1,9,3,16,10,5,4,2,2,5,2,2,2,21,14,5,4,34,26,1,0,3,813,0,0,0,3,8.17238317238315,73.27586206896552,76.19047619047619,45,11.450381679389313,25.0,40.0,71.42857142857143,3.3333333333333335,10,2,5,70.96678966789668
S43G01N9,2023-2024,20231026,away,50,8,1,3,5,8,1,16,10,9,3,0,0,2,0,0,0,25,13,8,5,29,27,0,0,2,826,0,0,0,2,-3.0227406181604692,56.02782071097373,58.0,31,7.173601147776184,38.46153846153846,0.0,61.53846153846154,4.0,10,2,8,71.30266343825666,16,10,1,8,1,9,3,16,10,6,4,2,2,5,2,2,2,22,14,5,4,34,27,1,0,3,826,0,0,0,3,3.0227406181604692,70.24793388429752,72.72727272727273,44,11.029411764705882,25.0,40.0,71.42857142857143,3.3333333333333335,10,2,5,71.30266343825666
S43G01N9,2023-2024,20231026,away,50,8,1,3,5,8,2,16,10,9,3,0,0,2,0,0,0,25,13,8,5,29,27,0,0,2,826,0,0,0,2,-3.0227406181604692,56.02782071097373,58.0,32,7.173601147776184,38.46153846153846,0.0,61.53846153846154,4.0,10,2,8,71.30266343825666,16,10,1,8,1,9,3,16,10,6,4,2,2,5,2,2,2,22,14,5,4,34,27,1,0,3,826,0,0,0,3,3.0227406181604692,70.24793388429752,72.72727272727273,44,11.029411764705882,25.0,40.0,71.42857142857143,3.3333333333333335,10,2,5,71.30266343825666
S43G01N9,2023-2024,20231026,away,50,8,1,3,5,8,2,16,10,9,3,0,0,2,0,0,0,25,13,8,5,29,27,0,0,2,826,0,0,0,2,-3.0227406181604692,56.02782071097373,58.0,32,7.173601147776184,38.46153846153846,0.0,61.53846153846154,4.0,10,2,8,71.30266343825666,16,10,1,8,1,9,3,16,10,6,4,2,2,5,2,2,2,22,14,6,5,34,27,1,0,3,826,0,0,0,3,3.0227406181604692,70.24793388429752,72.72727272727273,44,11.029411764705882,25.0,40.0,71.42857142857143,3.3333333333333335,10,2,5,71.30266343825666
S43G01N9,2023-2024,20231026,away,50,8,1,3,5,8,2,16,10,9,3,0,0,2,0,0,0,25,13,8,5,29,27,0,0,2,826,0,0,0,2,-3.0227406181604692,56.02782071097373,58.0,32,7.173601147776184,38.46153846153846,0.0,61.53846153846154,4.0,10,2,8,71.30266343825666,16,10,1,8,1,9,3,16,10,6,4,2,2,5,2,2,2,22,14,6,5,34,27,1,0,3,826,0,0,0,3,3.0227406181604692,70.24793388429752,72.72727272727273,44,11.029411764705882,25.0,40.0,71.42857142857143,3.3333333333333335,10,2,5,71.30266343825666
S43G01N9,2023-2024,20231026,away,50,8,1,3,5,8,2,17,11,9,3,0,0,2,0,0,0,26,14,8,5,31,28,0,0,2,849,0,0,0,2,0.04475302722261176,57.66369047619048,59.61538461538461,34,6.9252077562326875,38.46153846153846,0.0,57.142857142857146,4.0,2,2,8,70.7844522968198,16,10,1,8,1,9,3,16,10,6,4,2,2,5,2,2,2,22,14,6,5,34,27,1,0,3,849,0,0,0,3,-0.04475302722261176,70.24793388429752,72.72727272727273,44,11.029411764705882,25.0,40.0,71.42857142857143,3.3333333333333335,2,2,5,70.7844522968198
S43G01N9,2023-2024,20231026,away,50,9,1,3,5,8,2,17,11,9,3,0,0,2,0,0,0,26,14,8,5,31,28,0,0,2,849,0,0,0,2,0.04475302722261176,57.66369047619048,59.61538461538461,35,6.9252077562326875,38.46153846153846,0.0,64.28571428571429,4.5,2,2,8,70.7844522968198,16,10,1,8,1,9,3,16,10,6,4,2,2,5,2,2,2,22,14,6,5,34,27,1,0,3,849,0,0,0,3,-0.04475302722261176,70.24793388429752,72.72727272727273,44,11.029411764705882,25.0,40.0,71.42857142857143,3.3333333333333335,2,2,5,70.7844522968198
S43G01N9,2023-2024,20231026,away,50,9,1,3,5,8,2,17,11,9,3,0,0,2,0,0,0,26,14,8,5,31,28,0,0,2,859,0,0,0,2,-2.537195782835738,57.66369047619048,59.61538461538461,35,6.9252077562326875,38.46153846153846,0.0,64.28571428571429,4.5,2,2,8,71.35739231664726,16,10,1,8,1,9,3,17,11,6,4,2,2,5,2,2,2,23,15,6,5,36,28,1,0,3,859,0,0,0,3,2.537195782835738,71.42857142857143,73.91304347826087,46,10.638297872340425,25.0,40.0,66.66666666666667,3.3333333333333335,2,2,5,71.35739231664726
S43G01N9,2023-2024,20231026,away,50,9,1,3,5,8,2,17,11,9,3,0,0,2,0,0,0,26,14,8,5,31,28,0,0,3,865,0,0,0,3,-7.75487043692074,57.66369047619048,59.61538461538461,34,10.040160642570282,38.46153846153846,0.0,64.28571428571429,3.0,2,2,8,72.24971098265895,16,10,1,8,1,9,3,17,11,6,4,2,2,5,2,2,2,23,15,6,5,36,28,1,0,3,865,0,0,0,3,7.75487043692074,71.42857142857143,73.91304347826087,46,10.638297872340425,25.0,40.0,66.66666666666667,3.3333333333333335,2,2,5,72.24971098265895
S43G01N9,2023-2024,20231026,away,50,9,1,3,5,8,2,17,11,9,3,0,0,2,0,0,0,26,14,8,5,31,28,0,0,3,867,0,0,0,3,-7.75487043692074,57.66369047619048,59.61538461538461,34,10.040160642570282,38.46153846153846,0.0,64.28571428571429,3.0,2,2,8,72.08304498269895,16,10,1,8,1,9,3,17,11,6,4,2,2,5,2,2,2,23,15,6,5,36,28,2,0,3,867,0,0,0,3,7.75487043692074,71.42857142857143,73.91304347826087,47,10.638297872340425,25.0,40.0,66.66666666666667,3.3333333333333335,2,2,5,72.08304498269895
S43G01N9,2023-2024,20231026,away,50,9,1,3,5,8,2,17,11,9,3,0,0,2,0,0,0,26,14,8,5,31,28,0,0,3,879,0,0,0,3,-3.0615037285352713,57.66369047619048,59.61538461538461,34,10.040160642570282,38.46153846153846,0.0,64.28571428571429,3.0,2,2,8,72.4641638225256,16,10,1,8,1,9,3,18,11,6,4,2,2,5,2,2,2,24,15,6,5,36,29,2,0,3,879,0,0,0,3,3.0615037285352713,68.70229007633588,70.83333333333333,46,10.273972602739727,25.0,40.0,66.66666666666667,3.3333333333333335,2,2,5,72.4641638225256
S43G01N9,2023-2024,20231026,away,50,9,1,3,5,8,2,17,11,9,3,0,0,2,0,0,0,26,14,8,5,31,28,0,0,3,879,0,0,0,3,-7.75487043692074,57.66369047619048,59.61538461538461,34,10.040160642570282,38.46153846153846,0.0,64.28571428571429,3.0,2,2,8,71.09897610921502,16,10,1,8,2,10,3,18,11,6,4,2,2,5,2,2,2,24,15,6,5,36,29,2,0,3,879,0,0,0,3,7.75487043692074,68.70229007633588,70.83333333333333,47,10.273972602739727,40.0,40.0,66.66666666666667,3.3333333333333335,2,2,5,71.09897610921502
