gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N212,2023-2024,20240228,home,55,4,0,7,3,10,0,13,8,3,1,0,0,6,3,1,2,16,9,5,3,22,22,2,0,4,597,0,0,0,4,2.8459876021665167,59.012875536480685,59.375,24,17.6678445229682,33.333333333333336,50.0,44.44444444444444,1.0,4,6,2,76.30150753768844,66,5,0,6,0,6,0,7,5,7,3,0,0,3,1,2,2,14,8,6,2,20,17,2,0,3,597,0,0,0,3,-2.8459876021665167,65.27415143603133,67.85714285714286,22,16.375545851528383,0.0,33.333333333333336,62.5,1.6666666666666667,4,6,4,76.30150753768844
S43G01N212,2023-2024,20240228,home,55,4,0,7,3,10,0,13,8,3,1,0,0,6,3,1,2,16,9,5,3,22,22,2,0,4,599,0,0,0,4,8.496624541962362,59.012875536480685,59.375,24,17.6678445229682,33.333333333333336,50.0,44.44444444444444,1.0,4,6,2,78.05008347245409,66,5,0,6,0,6,0,8,5,7,3,0,0,3,1,2,2,15,8,6,2,20,18,2,0,3,599,0,0,0,3,-8.496624541962362,61.27450980392157,63.333333333333336,21,15.527950310559007,0.0,33.333333333333336,62.5,1.6666666666666667,4,6,4,78.05008347245409
S43G01N212,2023-2024,20240228,home,55,4,0,7,3,10,0,13,8,3,1,0,0,6,3,1,2,16,9,5,3,22,22,2,0,4,599,0,0,0,4,8.496624541962362,59.012875536480685,59.375,24,17.6678445229682,33.333333333333336,50.0,44.44444444444444,1.0,4,6,2,78.05008347245409,66,5,0,6,0,6,0,8,5,7,3,0,0,3,1,2,2,15,8,6,2,20,18,2,0,3,599,0,0,0,3,-8.496624541962362,61.27450980392157,63.333333333333336,21,15.527950310559007,0.0,33.333333333333336,62.5,1.6666666666666667,4,6,4,78.05008347245409
S43G01N212,2023-2024,20240228,home,55,4,0,7,3,10,0,13,8,3,1,0,0,6,3,1,2,16,9,5,3,22,22,2,0,4,600,0,0,0,4,8.496624541962362,59.012875536480685,59.375,24,17.6678445229682,33.333333333333336,50.0,44.44444444444444,1.0,4,6,2,77.92,66,5,0,6,0,6,0,8,5,7,3,0,0,3,1,2,2,15,8,6,2,20,18,2,0,3,600,0,0,0,3,-8.496624541962362,61.27450980392157,63.333333333333336,21,15.527950310559007,0.0,33.333333333333336,62.5,1.6666666666666667,4,6,4,77.92
S43G01N212,2023-2024,20240228,home,55,4,0,7,3,10,0,13,8,3,1,0,0,6,3,1,2,16,9,5,3,22,22,2,0,4,600,0,0,0,4,8.496624541962362,59.012875536480685,59.375,24,17.6678445229682,33.333333333333336,50.0,44.44444444444444,1.0,4,6,2,77.92,66,5,0,6,0,6,0,8,5,7,3,0,0,3,1,2,2,15,8,6,2,20,18,2,0,3,600,0,0,0,3,-8.496624541962362,61.27450980392157,63.333333333333336,21,15.527950310559007,0.0,33.333333333333336,62.5,1.6666666666666667,4,6,4,77.92
S43G01N212,2023-2024,20240228,home,55,4,0,7,3,10,0,13,8,3,1,0,0,6,3,1,2,16,9,5,3,22,22,2,0,4,600,0,0,0,4,8.496624541962362,59.012875536480685,59.375,24,17.6678445229682,33.333333333333336,50.0,44.44444444444444,1.0,4,6,2,77.92,66,5,0,6,0,6,0,8,5,7,3,0,0,3,1,2,2,15,8,6,2,20,18,2,0,3,600,0,0,0,3,-8.496624541962362,61.27450980392157,63.333333333333336,21,15.527950310559007,0.0,33.333333333333336,62.5,1.6666666666666667,4,6,4,77.92
S43G01N212,2023-2024,20240228,home,55,4,0,7,3,10,0,13,8,3,1,0,0,6,3,1,2,16,9,5,3,22,22,2,0,4,600,0,0,0,4,8.496624541962362,59.012875536480685,59.375,24,17.6678445229682,33.333333333333336,50.0,44.44444444444444,1.0,4,6,2,77.92,66,5,0,6,0,6,0,8,5,7,3,0,0,3,1,2,2,15,8,6,2,20,18,2,0,3,600,0,0,0,3,-8.496624541962362,61.27450980392157,63.333333333333336,21,15.527950310559007,0.0,33.333333333333336,62.5,1.6666666666666667,4,6,4,77.92
S43G01N212,2023-2024,20240228,home,55,4,0,7,3,10,0,13,8,3,1,0,0,6,3,1,2,16,9,5,3,22,22,2,0,4,600,0,0,0,4,8.496624541962362,59.012875536480685,59.375,24,17.6678445229682,33.333333333333336,50.0,44.44444444444444,1.0,4,6,2,77.92,66,5,0,6,0,6,0,8,5,7,3,0,0,3,1,2,2,15,8,6,2,20,18,2,0,3,600,0,0,0,3,-8.496624541962362,61.27450980392157,63.333333333333336,21,15.527950310559007,0.0,33.333333333333336,62.5,1.6666666666666667,4,6,4,77.92
S43G01N212,2023-2024,20240228,home,55,4,0,7,3,10,0,13,8,3,1,0,0,6,3,1,2,16,9,5,3,22,22,2,0,4,600,0,0,0,4,8.496624541962362,59.012875536480685,59.375,24,17.6678445229682,33.333333333333336,50.0,44.44444444444444,1.0,4,6,2,77.92,66,5,0,6,0,6,0,8,5,7,3,0,0,3,1,2,2,15,8,6,2,20,18,2,0,3,600,0,0,0,3,-8.496624541962362,61.27450980392157,63.333333333333336,21,15.527950310559007,0.0,33.333333333333336,62.5,1.6666666666666667,4,6,4,77.92
S43G01N212,2023-2024,20240228,home,55,4,0,7,3,10,0,13,8,3,1,0,0,6,3,1,2,16,9,5,3,22,22,2,0,4,600,0,0,0,4,8.496624541962362,59.012875536480685,59.375,24,17.6678445229682,33.333333333333336,50.0,44.44444444444444,1.0,4,6,2,77.92,66,5,0,6,0,6,0,8,5,7,3,0,0,3,1,2,2,15,8,6,2,20,18,2,0,3,600,0,0,0,3,-8.496624541962362,61.27450980392157,63.333333333333336,21,15.527950310559007,0.0,33.333333333333336,62.5,1.6666666666666667,4,6,4,77.92
S43G01N212,2023-2024,20240228,home,55,4,0,7,3,10,0,13,8,3,1,0,0,6,3,1,2,16,9,5,3,22,22,2,0,4,600,0,0,0,4,8.496624541962362,59.012875536480685,59.375,24,17.6678445229682,33.333333333333336,50.0,44.44444444444444,1.0,4,6,2,77.92,66,5,0,6,0,6,0,8,5,7,3,0,0,3,1,2,2,15,8,6,2,20,18,2,0,3,600,0,0,0,3,-8.496624541962362,61.27450980392157,63.333333333333336,21,15.527950310559007,0.0,33.333333333333336,62.5,1.6666666666666667,4,6,4,77.92
S43G01N212,2023-2024,20240228,home,55,4,0,7,3,10,0,13,8,3,1,0,0,6,3,1,2,16,9,5,3,22,22,2,0,4,600,0,0,0,4,8.496624541962362,59.012875536480685,59.375,24,17.6678445229682,33.333333333333336,50.0,44.44444444444444,1.0,4,6,2,77.92,66,5,0,6,0,6,0,8,5,7,3,0,0,3,1,2,2,15,8,6,2,20,18,2,0,3,600,0,0,0,3,-8.496624541962362,61.27450980392157,63.333333333333336,21,15.527950310559007,0.0,33.333333333333336,62.5,1.6666666666666667,4,6,4,77.92
S43G01N212,2023-2024,20240228,home,55,4,0,7,3,10,0,13,8,3,1,0,0,6,3,1,2,16,9,5,3,22,22,2,0,4,600,0,0,0,4,8.496624541962362,59.012875536480685,59.375,24,17.6678445229682,33.333333333333336,50.0,44.44444444444444,1.0,4,6,2,77.92,66,5,0,6,0,6,0,8,5,7,3,0,0,3,1,2,2,15,8,6,2,20,18,2,0,3,600,0,0,0,3,-8.496624541962362,61.27450980392157,63.333333333333336,21,15.527950310559007,0.0,33.333333333333336,62.5,1.6666666666666667,4,6,4,77.92
S43G01N212,2023-2024,20240228,home,55,4,0,7,3,10,0,13,8,3,1,0,0,6,3,1,2,16,9,5,3,22,22,2,0,4,600,0,0,0,4,8.496624541962362,59.012875536480685,59.375,24,17.6678445229682,33.333333333333336,50.0,44.44444444444444,1.0,4,6,2,77.92,66,5,0,6,0,6,0,8,5,7,3,0,0,3,1,2,2,15,8,6,2,20,18,2,0,3,600,0,0,0,3,-8.496624541962362,61.27450980392157,63.333333333333336,21,15.527950310559007,0.0,33.333333333333336,62.5,1.6666666666666667,4,6,4,77.92
S43G01N212,2023-2024,20240228,home,55,4,0,7,3,10,0,13,8,3,1,0,0,6,3,1,2,16,9,5,3,22,22,2,0,4,600,0,0,0,4,8.496624541962362,59.012875536480685,59.375,24,17.6678445229682,33.333333333333336,50.0,44.44444444444444,1.0,4,6,2,77.92,66,5,0,6,0,6,0,8,5,7,3,0,0,3,1,2,2,15,8,6,2,20,18,2,0,3,600,0,0,0,3,-8.496624541962362,61.27450980392157,63.333333333333336,21,15.527950310559007,0.0,33.333333333333336,62.5,1.6666666666666667,4,6,4,77.92
S43G01N212,2023-2024,20240228,home,55,4,0,7,3,10,0,13,8,3,1,0,0,6,3,1,2,16,9,5,3,22,22,2,0,4,600,0,0,0,4,8.496624541962362,59.012875536480685,59.375,24,17.6678445229682,33.333333333333336,50.0,44.44444444444444,1.0,4,6,2,77.92,66,5,0,6,0,6,0,8,5,7,3,0,0,3,1,2,2,15,8,6,2,20,18,2,0,3,600,0,0,0,3,-8.496624541962362,61.27450980392157,63.333333333333336,21,15.527950310559007,0.0,33.333333333333336,62.5,1.6666666666666667,4,6,4,77.92
S43G01N212,2023-2024,20240228,home,55,4,0,7,3,10,0,13,8,3,1,0,0,6,3,1,2,16,9,5,3,22,22,2,0,4,600,0,0,0,4,8.496624541962362,59.012875536480685,59.375,24,17.6678445229682,33.333333333333336,50.0,44.44444444444444,1.0,4,6,2,77.92,66,5,0,6,0,6,0,8,5,7,3,0,0,3,1,2,2,15,8,6,2,20,18,2,0,3,600,0,0,0,3,-8.496624541962362,61.27450980392157,63.333333333333336,21,15.527950310559007,0.0,33.333333333333336,62.5,1.6666666666666667,4,6,4,77.92
S43G01N212,2023-2024,20240228,home,55,4,0,7,3,10,0,13,8,3,1,0,0,6,3,1,2,16,9,5,3,22,22,2,0,4,600,0,0,0,4,8.496624541962362,59.012875536480685,59.375,24,17.6678445229682,33.333333333333336,50.0,44.44444444444444,1.0,4,6,2,77.92,66,5,0,6,0,6,0,8,5,7,3,0,0,3,1,2,2,15,8,6,2,20,18,2,0,3,600,0,0,0,3,-8.496624541962362,61.27450980392157,63.333333333333336,21,15.527950310559007,0.0,33.333333333333336,62.5,1.6666666666666667,4,6,4,77.92
S43G01N212,2023-2024,20240228,home,55,4,0,7,3,10,0,13,8,3,1,0,0,6,3,1,2,16,9,5,3,22,22,2,0,4,600,0,0,0,4,8.496624541962362,59.012875536480685,59.375,24,17.6678445229682,33.333333333333336,50.0,44.44444444444444,1.0,4,6,2,77.92,66,5,0,6,0,6,0,8,5,7,3,0,0,3,1,2,2,15,8,6,2,20,18,2,0,3,600,0,0,0,3,-8.496624541962362,61.27450980392157,63.333333333333336,21,15.527950310559007,0.0,33.333333333333336,62.5,1.6666666666666667,4,6,4,77.92
S43G01N212,2023-2024,20240228,home,55,4,0,7,3,10,0,13,8,3,1,0,0,6,3,1,2,16,9,5,3,22,22,2,0,4,600,0,0,0,4,8.496624541962362,59.012875536480685,59.375,24,17.6678445229682,33.333333333333336,50.0,44.44444444444444,1.0,4,6,2,77.92,66,5,0,6,0,6,0,8,5,7,3,0,0,3,1,2,2,15,8,6,2,20,18,2,0,3,600,0,0,0,3,-8.496624541962362,61.27450980392157,63.333333333333336,21,15.527950310559007,0.0,33.333333333333336,62.5,1.6666666666666667,4,6,4,77.92
S43G01N212,2023-2024,20240228,home,55,4,0,7,3,10,0,13,8,3,1,0,0,6,3,1,2,16,9,5,3,22,22,2,0,4,600,0,0,0,4,8.496624541962362,59.012875536480685,59.375,24,17.6678445229682,33.333333333333336,50.0,44.44444444444444,1.0,4,6,2,77.92,66,5,0,6,0,6,0,8,5,7,3,0,0,3,1,2,2,15,8,6,2,20,18,2,0,3,600,0,0,0,3,-8.496624541962362,61.27450980392157,63.333333333333336,21,15.527950310559007,0.0,33.333333333333336,62.5,1.6666666666666667,4,6,4,77.92
S43G01N212,2023-2024,20240228,home,55,4,0,7,3,10,0,13,8,3,1,0,0,6,3,1,2,16,9,5,3,22,22,2,0,4,600,0,0,0,4,8.496624541962362,59.012875536480685,59.375,24,17.6678445229682,33.333333333333336,50.0,44.44444444444444,1.0,4,6,2,77.92,66,5,0,6,0,6,0,8,5,7,3,0,0,3,1,2,2,15,8,6,2,20,18,2,0,3,600,0,0,0,3,-8.496624541962362,61.27450980392157,63.333333333333336,21,15.527950310559007,0.0,33.333333333333336,62.5,1.6666666666666667,4,6,4,77.92
S43G01N212,2023-2024,20240228,home,55,4,0,7,3,10,0,13,8,3,1,0,0,6,3,1,2,16,9,5,3,22,22,2,0,4,600,0,0,0,4,8.496624541962362,59.012875536480685,59.375,24,17.6678445229682,33.333333333333336,50.0,44.44444444444444,1.0,4,6,2,77.92,66,5,0,6,0,6,0,8,5,7,3,0,0,3,1,2,2,15,8,6,2,20,18,2,0,3,600,0,0,0,3,-8.496624541962362,61.27450980392157,63.333333333333336,21,15.527950310559007,0.0,33.333333333333336,62.5,1.6666666666666667,4,6,4,77.92
S43G01N212,2023-2024,20240228,home,55,4,0,7,3,10,0,13,8,3,1,0,0,6,3,1,2,16,9,5,3,22,22,2,0,4,600,0,0,0,4,8.496624541962362,59.012875536480685,59.375,24,17.6678445229682,33.333333333333336,50.0,44.44444444444444,1.0,4,6,2,77.92,66,5,0,6,0,6,0,8,5,7,3,0,0,3,1,2,2,15,8,6,2,20,18,2,0,3,600,0,0,0,3,-8.496624541962362,61.27450980392157,63.333333333333336,21,15.527950310559007,0.0,33.333333333333336,62.5,1.6666666666666667,4,6,4,77.92
S43G01N212,2023-2024,20240228,home,55,4,0,7,3,10,0,13,8,3,1,0,0,6,3,1,2,16,9,5,3,22,22,2,0,4,600,0,0,0,4,8.496624541962362,59.012875536480685,59.375,24,17.6678445229682,33.333333333333336,50.0,44.44444444444444,1.0,4,6,2,77.92,66,5,0,6,0,6,0,8,5,7,3,0,0,3,1,2,2,15,8,6,2,20,18,2,0,3,600,0,0,0,3,-8.496624541962362,61.27450980392157,63.333333333333336,21,15.527950310559007,0.0,33.333333333333336,62.5,1.6666666666666667,4,6,4,77.92
S43G01N212,2023-2024,20240228,home,55,4,0,7,3,10,0,13,8,3,1,0,0,6,3,1,2,16,9,5,3,22,22,2,0,4,600,0,0,0,4,8.496624541962362,59.012875536480685,59.375,24,17.6678445229682,33.333333333333336,50.0,44.44444444444444,1.0,4,6,2,77.92,66,5,0,6,0,6,0,8,5,7,3,0,0,3,1,2,2,15,8,6,2,20,18,2,0,3,600,0,0,0,3,-8.496624541962362,61.27450980392157,63.333333333333336,21,15.527950310559007,0.0,33.333333333333336,62.5,1.6666666666666667,4,6,4,77.92
S43G01N212,2023-2024,20240228,home,55,4,0,7,3,10,0,13,8,3,1,0,0,6,3,1,2,16,9,5,3,22,22,2,0,4,600,0,0,0,4,8.496624541962362,59.012875536480685,59.375,24,17.6678445229682,33.333333333333336,50.0,44.44444444444444,1.0,4,6,2,77.92,66,5,0,6,0,6,0,8,5,7,3,0,0,3,1,2,2,15,8,6,2,20,18,2,0,3,600,0,0,0,3,-8.496624541962362,61.27450980392157,63.333333333333336,21,15.527950310559007,0.0,33.333333333333336,62.5,1.6666666666666667,4,6,4,77.92
S43G01N212,2023-2024,20240228,home,55,4,0,7,3,10,0,13,8,3,1,0,0,6,3,1,2,16,9,5,3,22,22,2,0,4,600,0,0,0,4,8.496624541962362,59.012875536480685,59.375,24,17.6678445229682,33.333333333333336,50.0,44.44444444444444,1.0,4,6,2,77.92,66,5,0,6,0,6,0,8,5,7,3,0,0,3,1,2,2,15,8,6,2,20,18,2,0,3,600,0,0,0,3,-8.496624541962362,61.27450980392157,63.333333333333336,21,15.527950310559007,0.0,33.333333333333336,62.5,1.6666666666666667,4,6,4,77.92
S43G01N212,2023-2024,20240228,home,55,4,0,7,3,10,0,13,8,3,1,0,0,6,3,1,2,16,9,5,3,22,22,2,0,4,600,0,0,0,4,8.496624541962362,59.012875536480685,59.375,24,17.6678445229682,33.333333333333336,50.0,44.44444444444444,1.0,4,6,2,77.92,66,5,0,6,0,6,0,8,5,7,3,0,0,3,1,2,2,15,8,6,2,20,18,2,0,3,600,0,0,0,3,-8.496624541962362,61.27450980392157,63.333333333333336,21,15.527950310559007,0.0,33.333333333333336,62.5,1.6666666666666667,4,6,4,77.92
S43G01N212,2023-2024,20240228,home,55,4,0,7,3,10,0,13,8,3,1,0,0,6,3,1,2,16,9,5,3,22,22,2,0,4,600,0,0,0,4,8.496624541962362,59.012875536480685,59.375,24,17.6678445229682,33.333333333333336,50.0,44.44444444444444,1.0,4,6,2,77.92,66,5,0,6,0,6,0,8,5,7,3,0,0,3,1,2,2,15,8,6,2,20,18,2,0,3,600,0,0,0,3,-8.496624541962362,61.27450980392157,63.333333333333336,21,15.527950310559007,0.0,33.333333333333336,62.5,1.6666666666666667,4,6,4,77.92
S43G01N212,2023-2024,20240228,home,55,4,0,7,3,10,0,13,8,3,1,0,0,6,3,1,2,16,9,6,4,22,22,2,0,4,609,0,0,0,4,8.496624541962362,59.012875536480685,59.375,24,17.6678445229682,33.333333333333336,50.0,44.44444444444444,1.0,4,6,2,76.76847290640394,66,5,0,6,0,6,0,8,5,7,3,0,0,3,1,2,2,15,8,6,2,20,18,2,0,3,609,0,0,0,3,-8.496624541962362,61.27450980392157,63.333333333333336,21,15.527950310559007,0.0,33.333333333333336,62.5,1.6666666666666667,4,6,4,76.76847290640394
S43G01N212,2023-2024,20240228,home,55,4,0,7,3,10,0,13,8,3,1,0,0,6,3,1,2,16,9,6,4,22,22,2,0,4,609,0,0,0,4,8.496624541962362,59.012875536480685,59.375,24,17.6678445229682,33.333333333333336,50.0,44.44444444444444,1.0,4,6,2,76.76847290640394,66,5,0,6,0,6,0,8,5,7,3,0,0,3,1,2,2,15,8,6,2,20,18,2,0,3,609,0,0,0,3,-8.496624541962362,61.27450980392157,63.333333333333336,21,15.527950310559007,0.0,33.333333333333336,62.5,1.6666666666666667,4,6,4,76.76847290640394
S43G01N212,2023-2024,20240228,home,55,4,0,7,3,10,0,13,8,3,1,0,0,6,3,1,2,16,9,6,4,22,22,2,0,4,622,0,0,0,4,13.591096428628703,59.012875536480685,59.375,24,17.6678445229682,33.333333333333336,50.0,44.44444444444444,1.0,4,6,2,77.09324758842445,66,5,0,6,0,6,0,9,5,7,3,0,0,3,1,2,2,16,8,6,2,20,19,2,0,3,622,0,0,0,3,-13.591096428628703,57.736720554272516,59.375,20,14.763779527559056,0.0,33.333333333333336,62.5,1.6666666666666667,4,6,4,77.09324758842445
S43G01N212,2023-2024,20240228,home,55,4,0,8,3,11,0,13,8,3,1,0,0,6,3,1,2,16,9,6,4,22,22,2,0,4,624,0,0,0,4,13.591096428628703,59.012875536480685,59.375,25,17.6678445229682,33.333333333333336,50.0,44.44444444444444,1.0,4,6,2,76.84615384615385,66,5,0,6,0,6,0,9,5,7,3,0,0,3,1,2,2,16,8,6,2,20,19,2,0,3,624,0,0,0,3,-13.591096428628703,57.736720554272516,59.375,20,14.763779527559056,0.0,33.333333333333336,62.5,1.6666666666666667,4,6,4,76.84615384615385
S43G01N212,2023-2024,20240228,home,55,4,0,8,3,11,0,14,9,3,1,0,0,6,3,1,2,17,10,6,4,24,23,2,0,4,629,0,0,0,4,17.85387291704815,61.09979633401222,61.76470588235294,27,16.920473773265652,33.333333333333336,50.0,40.0,1.0,6,6,4,78.14308426073133,66,5,0,6,0,6,0,9,5,7,3,0,0,3,1,2,2,16,8,6,2,20,19,2,0,3,629,0,0,0,3,-17.85387291704815,57.736720554272516,59.375,20,14.763779527559056,0.0,33.333333333333336,62.5,1.6666666666666667,6,6,4,78.14308426073133
S43G01N212,2023-2024,20240228,home,55,5,0,8,3,11,0,14,9,3,1,0,0,6,3,1,2,17,10,6,4,24,23,2,0,4,629,0,0,0,4,17.85387291704815,61.09979633401222,61.76470588235294,28,16.920473773265652,33.333333333333336,50.0,50.0,1.25,6,6,4,78.14308426073133,66,5,0,6,0,6,0,9,5,7,3,0,0,3,1,2,2,16,8,6,2,20,19,2,0,3,629,0,0,0,3,-17.85387291704815,57.736720554272516,59.375,20,14.763779527559056,0.0,33.333333333333336,62.5,1.6666666666666667,6,6,4,78.14308426073133
S43G01N212,2023-2024,20240228,home,55,5,0,8,3,11,0,14,9,3,1,0,0,6,3,2,4,17,10,6,4,24,23,2,0,4,629,0,0,0,4,17.85387291704815,61.09979633401222,61.76470588235294,28,16.920473773265652,33.333333333333336,50.0,50.0,1.25,6,6,4,78.14308426073133,66,5,0,6,0,6,0,9,5,7,3,0,0,3,1,2,2,16,8,6,2,20,19,2,0,3,629,0,0,0,3,-17.85387291704815,57.736720554272516,59.375,20,14.763779527559056,0.0,33.333333333333336,62.5,1.6666666666666667,6,6,4,78.14308426073133
S43G01N212,2023-2024,20240228,home,55,5,0,8,3,11,0,14,9,3,1,0,0,6,3,2,4,17,10,6,4,24,23,2,0,4,651,0,0,0,4,22.4704393734456,61.09979633401222,61.76470588235294,28,16.920473773265652,33.333333333333336,50.0,50.0,1.25,6,6,4,77.34562211981567,66,5,0,6,0,6,0,9,5,8,3,0,0,3,1,2,2,17,8,6,2,20,20,2,0,3,651,0,0,0,3,-22.4704393734456,54.585152838427945,55.88235294117647,19,14.071294559099437,0.0,33.333333333333336,62.5,1.6666666666666667,6,6,4,77.34562211981567
S43G01N212,2023-2024,20240228,home,55,5,0,9,3,12,0,14,9,3,1,0,0,6,3,2,4,17,10,6,4,24,23,2,0,4,652,0,0,0,4,22.4704393734456,61.09979633401222,61.76470588235294,29,16.920473773265652,33.333333333333336,50.0,50.0,1.25,6,6,4,77.22699386503068,66,5,0,6,0,6,0,9,5,8,3,0,0,3,1,2,2,17,8,6,2,20,20,2,0,3,652,0,0,0,3,-22.4704393734456,54.585152838427945,55.88235294117647,19,14.071294559099437,0.0,33.333333333333336,62.5,1.6666666666666667,6,6,4,77.22699386503068
S43G01N212,2023-2024,20240228,home,55,5,0,9,3,12,0,15,10,3,1,0,0,6,3,2,4,18,11,6,4,26,24,2,0,4,665,0,0,0,4,26.33924391284293,62.984496124031004,63.888888888888886,31,16.233766233766232,33.333333333333336,50.0,45.45454545454545,1.25,8,6,6,77.52180451127819,66,5,0,6,0,6,0,9,5,8,3,0,0,3,1,2,2,17,8,6,2,20,20,2,0,3,665,0,0,0,3,-26.33924391284293,54.585152838427945,55.88235294117647,19,14.071294559099437,0.0,33.333333333333336,62.5,1.6666666666666667,8,6,4,77.52180451127819
S43G01N212,2023-2024,20240228,home,55,5,0,9,3,12,0,15,10,3,1,0,0,6,3,2,4,18,11,6,4,26,24,2,0,4,681,0,0,0,4,17.101279324760327,62.984496124031004,63.888888888888886,31,16.233766233766232,33.333333333333336,50.0,45.45454545454545,1.25,3,6,6,77.46255506607929,66,5,0,6,0,6,0,9,5,9,4,0,0,3,1,2,2,18,9,6,2,23,21,2,0,3,681,0,0,0,3,-17.101279324760327,59.523809523809526,61.111111111111114,22,13.440860215053764,0.0,33.333333333333336,55.55555555555556,1.6666666666666667,3,6,4,77.46255506607929
S43G01N212,2023-2024,20240228,home,55,5,0,9,3,12,0,15,10,3,1,0,0,6,3,2,4,18,11,6,4,26,24,2,0,4,681,0,0,0,4,17.101279324760327,62.984496124031004,63.888888888888886,31,16.233766233766232,33.333333333333336,50.0,45.45454545454545,1.25,3,6,6,77.46255506607929,66,6,0,6,0,6,0,9,5,9,4,0,0,3,1,2,2,18,9,6,2,23,21,2,0,3,681,0,0,0,3,-17.101279324760327,59.523809523809526,61.111111111111114,23,13.440860215053764,0.0,33.333333333333336,66.66666666666667,2.0,3,6,4,77.46255506607929
S43G01N212,2023-2024,20240228,home,55,5,0,9,3,12,0,15,10,4,2,0,0,6,3,2,4,19,12,6,4,29,25,2,0,4,704,0,0,0,4,25.045277809440563,67.00554528650646,68.42105263157895,34,15.600624024960998,33.333333333333336,50.0,41.666666666666664,1.25,3,6,6,76.63636363636364,66,6,0,6,0,6,0,9,5,9,4,0,0,3,1,2,2,18,9,6,2,23,21,2,0,3,704,0,0,0,3,-25.045277809440563,59.523809523809526,61.111111111111114,23,13.440860215053764,0.0,33.333333333333336,66.66666666666667,2.0,3,6,4,76.63636363636364
S43G01N212,2023-2024,20240228,home,55,6,0,9,3,12,0,15,10,4,2,0,0,6,3,2,4,19,12,6,4,29,25,2,0,4,704,0,0,0,4,25.045277809440563,67.00554528650646,68.42105263157895,35,15.600624024960998,33.333333333333336,50.0,50.0,1.5,3,6,6,76.63636363636364,66,6,0,6,0,6,0,9,5,9,4,0,0,3,1,2,2,18,9,6,2,23,21,2,0,3,704,0,0,0,3,-25.045277809440563,59.523809523809526,61.111111111111114,23,13.440860215053764,0.0,33.333333333333336,66.66666666666667,2.0,3,6,4,76.63636363636364
S43G01N212,2023-2024,20240228,home,55,6,0,9,3,12,0,15,10,4,2,0,0,6,3,2,4,19,12,6,4,29,25,2,0,4,725,0,0,0,4,29.46408548448683,67.00554528650646,68.42105263157895,35,15.600624024960998,33.333333333333336,50.0,50.0,1.5,3,6,6,76.07172413793103,66,6,0,6,0,6,0,9,5,10,4,0,0,3,1,2,2,19,9,6,2,23,22,2,0,3,725,0,0,0,3,-29.46408548448683,56.59448818897638,57.89473684210526,22,12.864493996569468,0.0,33.333333333333336,66.66666666666667,2.0,3,6,4,76.07172413793103
S43G01N212,2023-2024,20240228,home,55,6,0,10,3,13,0,15,10,4,2,0,0,6,3,2,4,19,12,6,4,29,25,2,0,4,727,0,0,0,4,29.46408548448683,67.00554528650646,68.42105263157895,36,15.600624024960998,33.333333333333336,50.0,50.0,1.5,3,6,6,75.86244841815682,66,6,0,6,0,6,0,9,5,10,4,0,0,3,1,2,2,19,9,6,2,23,22,2,0,3,727,0,0,0,3,-29.46408548448683,56.59448818897638,57.89473684210526,22,12.864493996569468,0.0,33.333333333333336,66.66666666666667,2.0,3,6,4,75.86244841815682
S43G01N212,2023-2024,20240228,home,55,6,0,10,3,13,0,16,11,4,2,0,0,6,3,2,4,20,13,6,4,31,26,2,0,4,739,0,0,0,4,32.505884435776196,68.46289752650176,70.0,38,15.015015015015015,33.333333333333336,50.0,46.15384615384615,1.5,5,6,8,76.25439783491206,66,6,0,6,0,6,0,9,5,10,4,0,0,3,1,2,2,19,9,6,2,23,22,2,0,3,739,0,0,0,3,-32.505884435776196,56.59448818897638,57.89473684210526,22,12.864493996569468,0.0,33.333333333333336,66.66666666666667,2.0,5,6,4,76.25439783491206
S43G01N212,2023-2024,20240228,home,55,6,0,10,3,13,0,16,11,4,2,0,0,6,3,2,4,20,13,6,4,31,26,2,0,4,758,0,0,0,4,36.56130332175616,68.46289752650176,70.0,38,15.015015015015015,33.333333333333336,50.0,46.15384615384615,1.5,5,6,8,75.92612137203166,66,6,0,6,0,6,0,9,5,11,4,0,0,3,1,2,2,20,9,6,2,23,23,2,0,3,758,0,0,0,3,-36.56130332175616,53.93996247654784,55.0,21,12.335526315789474,0.0,33.333333333333336,66.66666666666667,2.0,5,6,4,75.92612137203166
