gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N109,2023-2024,20231221,away,64,1,0,6,1,7,0,15,6,3,1,0,0,7,3,2,5,18,7,4,3,18,25,1,0,0,600,0,0,0,0,-21.02254964047232,42.69449715370019,41.666666666666664,12,0.0,8.333333333333334,42.857142857142854,14.285714285714286,0.0,2,1,0,79.91999999999999,16,5,0,11,4,15,2,12,7,8,2,0,0,2,2,0,0,20,9,6,2,22,22,0,0,3,600,0,0,0,3,21.02254964047232,52.68199233716475,50.0,30,12.56281407035176,40.0,100.0,55.55555555555556,1.6666666666666667,2,1,8,79.91999999999999
S43G01N109,2023-2024,20231221,away,64,1,0,6,1,7,0,15,6,3,1,0,0,7,3,2,5,18,7,4,3,18,25,1,0,0,600,0,0,0,0,-21.02254964047232,42.69449715370019,41.666666666666664,12,0.0,8.333333333333334,42.857142857142854,14.285714285714286,0.0,2,1,0,79.91999999999999,16,5,0,11,4,15,2,12,7,8,2,0,0,2,2,0,0,20,9,6,2,22,22,0,0,3,600,0,0,0,3,21.02254964047232,52.68199233716475,50.0,30,12.56281407035176,40.0,100.0,55.55555555555556,1.6666666666666667,2,1,8,79.91999999999999
S43G01N109,2023-2024,20231221,away,64,1,0,6,1,7,0,15,6,3,1,0,0,7,3,2,5,18,7,4,3,18,25,1,0,0,600,0,0,0,0,-21.02254964047232,42.69449715370019,41.666666666666664,12,0.0,8.333333333333334,42.857142857142854,14.285714285714286,0.0,2,1,0,79.91999999999999,16,5,0,11,4,15,2,12,7,8,2,0,0,2,2,0,0,20,9,6,2,22,22,0,0,3,600,0,0,0,3,21.02254964047232,52.68199233716475,50.0,30,12.56281407035176,40.0,100.0,55.55555555555556,1.6666666666666667,2,1,8,79.91999999999999
S43G01N109,2023-2024,20231221,away,64,1,0,6,1,7,0,15,6,3,1,0,0,7,3,2,5,18,7,4,3,18,25,1,0,0,600,0,0,0,0,-21.02254964047232,42.69449715370019,41.666666666666664,12,0.0,8.333333333333334,42.857142857142854,14.285714285714286,0.0,2,1,0,79.91999999999999,16,5,0,11,4,15,2,12,7,8,2,0,0,2,2,0,0,20,9,6,2,22,22,0,0,3,600,0,0,0,3,21.02254964047232,52.68199233716475,50.0,30,12.56281407035176,40.0,100.0,55.55555555555556,1.6666666666666667,2,1,8,79.91999999999999
S43G01N109,2023-2024,20231221,away,64,1,0,6,1,7,0,15,6,3,1,0,0,7,3,2,5,18,7,4,3,18,25,1,0,0,600,0,0,0,0,-21.02254964047232,42.69449715370019,41.666666666666664,12,0.0,8.333333333333334,42.857142857142854,14.285714285714286,0.0,2,1,0,79.91999999999999,16,5,0,11,4,15,2,12,7,8,2,0,0,2,2,0,0,20,9,6,2,22,22,0,0,3,600,0,0,0,3,21.02254964047232,52.68199233716475,50.0,30,12.56281407035176,40.0,100.0,55.55555555555556,1.6666666666666667,2,1,8,79.91999999999999
S43G01N109,2023-2024,20231221,away,64,1,0,6,1,7,0,15,6,3,1,0,0,7,3,2,5,18,7,4,3,18,25,1,0,0,600,0,0,0,0,-21.02254964047232,42.69449715370019,41.666666666666664,12,0.0,8.333333333333334,42.857142857142854,14.285714285714286,0.0,2,1,0,79.91999999999999,16,5,0,11,4,15,2,12,7,8,2,0,0,2,2,0,0,20,9,6,2,22,22,0,0,3,600,0,0,0,3,21.02254964047232,52.68199233716475,50.0,30,12.56281407035176,40.0,100.0,55.55555555555556,1.6666666666666667,2,1,8,79.91999999999999
S43G01N109,2023-2024,20231221,away,64,1,0,6,1,7,0,15,6,3,1,0,0,7,3,2,5,18,7,4,3,18,25,1,0,0,600,0,0,0,0,-21.02254964047232,42.69449715370019,41.666666666666664,12,0.0,8.333333333333334,42.857142857142854,14.285714285714286,0.0,2,1,0,79.91999999999999,16,5,0,11,4,15,2,12,7,8,2,0,0,2,2,0,0,20,9,6,2,22,22,0,0,3,600,0,0,0,3,21.02254964047232,52.68199233716475,50.0,30,12.56281407035176,40.0,100.0,55.55555555555556,1.6666666666666667,2,1,8,79.91999999999999
S43G01N109,2023-2024,20231221,away,64,1,0,6,1,7,0,15,6,3,1,0,0,7,3,2,5,18,7,4,3,18,25,1,0,0,600,0,0,0,0,-21.02254964047232,42.69449715370019,41.666666666666664,12,0.0,8.333333333333334,42.857142857142854,14.285714285714286,0.0,2,1,0,79.91999999999999,16,5,0,11,4,15,2,12,7,8,2,0,0,2,2,0,0,20,9,6,2,22,22,0,0,3,600,0,0,0,3,21.02254964047232,52.68199233716475,50.0,30,12.56281407035176,40.0,100.0,55.55555555555556,1.6666666666666667,2,1,8,79.91999999999999
S43G01N109,2023-2024,20231221,away,64,1,0,6,1,7,0,15,6,3,1,0,0,7,3,2,5,18,7,4,3,18,25,1,0,0,600,0,0,0,0,-21.02254964047232,42.69449715370019,41.666666666666664,12,0.0,8.333333333333334,42.857142857142854,14.285714285714286,0.0,2,1,0,79.91999999999999,16,5,0,11,4,15,2,12,7,8,2,0,0,2,2,0,0,20,9,6,2,22,22,0,0,3,600,0,0,0,3,21.02254964047232,52.68199233716475,50.0,30,12.56281407035176,40.0,100.0,55.55555555555556,1.6666666666666667,2,1,8,79.91999999999999
S43G01N109,2023-2024,20231221,away,64,1,0,6,1,7,0,15,6,3,1,0,0,7,3,2,5,18,7,4,3,18,25,1,0,0,600,0,0,0,0,-21.02254964047232,42.69449715370019,41.666666666666664,12,0.0,8.333333333333334,42.857142857142854,14.285714285714286,0.0,2,1,0,79.91999999999999,16,5,0,11,4,15,2,12,7,8,2,0,0,2,2,0,0,20,9,6,2,22,22,0,0,3,600,0,0,0,3,21.02254964047232,52.68199233716475,50.0,30,12.56281407035176,40.0,100.0,55.55555555555556,1.6666666666666667,2,1,8,79.91999999999999
S43G01N109,2023-2024,20231221,away,64,1,0,6,1,7,0,15,6,3,1,0,0,7,3,2,5,18,7,4,3,18,25,1,0,0,600,0,0,0,0,-21.02254964047232,42.69449715370019,41.666666666666664,12,0.0,8.333333333333334,42.857142857142854,14.285714285714286,0.0,2,1,0,79.91999999999999,16,5,0,11,4,15,2,12,7,8,2,0,0,2,2,0,0,20,9,6,2,22,22,0,0,3,600,0,0,0,3,21.02254964047232,52.68199233716475,50.0,30,12.56281407035176,40.0,100.0,55.55555555555556,1.6666666666666667,2,1,8,79.91999999999999
S43G01N109,2023-2024,20231221,away,64,1,0,6,1,7,0,15,6,3,1,0,0,7,3,2,5,18,7,4,3,18,25,1,0,0,600,0,0,0,0,-21.02254964047232,42.69449715370019,41.666666666666664,12,0.0,8.333333333333334,42.857142857142854,14.285714285714286,0.0,2,1,0,79.91999999999999,16,5,0,11,4,15,2,12,7,8,2,0,0,2,2,0,0,20,9,6,2,22,22,0,0,3,600,0,0,0,3,21.02254964047232,52.68199233716475,50.0,30,12.56281407035176,40.0,100.0,55.55555555555556,1.6666666666666667,2,1,8,79.91999999999999
S43G01N109,2023-2024,20231221,away,64,1,0,6,1,7,0,15,6,3,1,0,0,7,3,2,5,18,7,4,3,18,25,1,0,0,600,0,0,0,0,-21.02254964047232,42.69449715370019,41.666666666666664,12,0.0,8.333333333333334,42.857142857142854,14.285714285714286,0.0,2,1,0,79.91999999999999,16,5,0,11,4,15,2,12,7,8,2,0,0,2,2,0,0,20,9,6,2,22,22,0,0,3,600,0,0,0,3,21.02254964047232,52.68199233716475,50.0,30,12.56281407035176,40.0,100.0,55.55555555555556,1.6666666666666667,2,1,8,79.91999999999999
S43G01N109,2023-2024,20231221,away,64,1,0,6,1,7,0,15,6,3,1,0,0,7,3,2,5,18,7,4,3,18,25,1,0,0,600,0,0,0,0,-21.02254964047232,42.69449715370019,41.666666666666664,12,0.0,8.333333333333334,42.857142857142854,14.285714285714286,0.0,2,1,0,79.91999999999999,16,5,0,11,4,15,2,12,7,8,2,0,0,2,2,0,0,20,9,6,2,22,22,0,0,3,600,0,0,0,3,21.02254964047232,52.68199233716475,50.0,30,12.56281407035176,40.0,100.0,55.55555555555556,1.6666666666666667,2,1,8,79.91999999999999
S43G01N109,2023-2024,20231221,away,64,1,0,6,1,7,0,15,6,3,1,0,0,7,3,2,5,18,7,4,3,18,25,1,0,0,600,0,0,0,0,-21.02254964047232,42.69449715370019,41.666666666666664,12,0.0,8.333333333333334,42.857142857142854,14.285714285714286,0.0,2,1,0,79.91999999999999,16,5,0,11,4,15,2,12,7,8,2,0,0,2,2,0,0,20,9,6,2,22,22,0,0,3,600,0,0,0,3,21.02254964047232,52.68199233716475,50.0,30,12.56281407035176,40.0,100.0,55.55555555555556,1.6666666666666667,2,1,8,79.91999999999999
S43G01N109,2023-2024,20231221,away,64,1,0,6,1,7,0,15,6,3,1,0,0,7,3,2,5,18,7,4,3,18,25,1,0,0,600,0,0,0,0,-21.02254964047232,42.69449715370019,41.666666666666664,12,0.0,8.333333333333334,42.857142857142854,14.285714285714286,0.0,2,1,0,79.91999999999999,16,5,0,11,4,15,2,12,7,8,2,0,0,2,2,0,0,20,9,6,2,22,22,0,0,3,600,0,0,0,3,21.02254964047232,52.68199233716475,50.0,30,12.56281407035176,40.0,100.0,55.55555555555556,1.6666666666666667,2,1,8,79.91999999999999
S43G01N109,2023-2024,20231221,away,64,1,0,6,1,7,0,15,6,3,1,0,0,7,3,2,5,18,7,4,3,18,25,1,0,0,600,0,0,0,0,-21.02254964047232,42.69449715370019,41.666666666666664,12,0.0,8.333333333333334,42.857142857142854,14.285714285714286,0.0,2,1,0,79.91999999999999,16,5,0,11,4,15,2,12,7,8,2,0,0,2,2,0,0,20,9,6,2,22,22,0,0,3,600,0,0,0,3,21.02254964047232,52.68199233716475,50.0,30,12.56281407035176,40.0,100.0,55.55555555555556,1.6666666666666667,2,1,8,79.91999999999999
S43G01N109,2023-2024,20231221,away,64,1,0,6,1,7,0,15,6,3,1,0,0,7,3,2,5,18,7,4,3,18,25,1,0,0,600,0,0,0,0,-21.02254964047232,42.69449715370019,41.666666666666664,12,0.0,8.333333333333334,42.857142857142854,14.285714285714286,0.0,2,1,0,79.91999999999999,16,5,0,11,4,15,2,12,7,8,2,0,0,2,2,0,0,20,9,6,2,22,22,0,0,3,600,0,0,0,3,21.02254964047232,52.68199233716475,50.0,30,12.56281407035176,40.0,100.0,55.55555555555556,1.6666666666666667,2,1,8,79.91999999999999
S43G01N109,2023-2024,20231221,away,64,1,0,6,1,7,0,15,6,3,1,0,0,7,3,2,5,18,7,4,3,18,25,1,0,0,600,0,0,0,0,-21.02254964047232,42.69449715370019,41.666666666666664,12,0.0,8.333333333333334,42.857142857142854,14.285714285714286,0.0,2,1,0,79.91999999999999,16,5,0,11,4,15,2,12,7,8,2,0,0,2,2,0,0,20,9,6,2,22,22,0,0,3,600,0,0,0,3,21.02254964047232,52.68199233716475,50.0,30,12.56281407035176,40.0,100.0,55.55555555555556,1.6666666666666667,2,1,8,79.91999999999999
S43G01N109,2023-2024,20231221,away,64,1,0,6,1,7,0,15,6,3,1,0,0,7,3,2,5,18,7,4,3,18,25,1,0,0,615,0,0,0,0,-15.722550411381292,42.69449715370019,41.666666666666664,12,0.0,8.333333333333334,42.857142857142854,14.285714285714286,0.0,2,1,0,79.92195121951218,16,5,0,11,4,15,2,12,7,8,2,0,0,2,2,0,0,20,9,6,2,22,22,0,0,4,615,0,0,0,4,15.722550411381292,52.68199233716475,50.0,29,16.077170418006432,40.0,100.0,55.55555555555556,1.25,2,1,8,79.92195121951218
S43G01N109,2023-2024,20231221,away,64,1,0,6,1,7,0,15,6,3,1,0,0,7,3,2,5,18,7,4,3,18,25,2,0,0,617,0,0,0,0,-15.722550411381292,42.69449715370019,41.666666666666664,13,0.0,8.333333333333334,42.857142857142854,14.285714285714286,0.0,2,1,0,79.66288492706644,16,5,0,11,4,15,2,12,7,8,2,0,0,2,2,0,0,20,9,6,2,22,22,0,0,4,617,0,0,0,4,15.722550411381292,52.68199233716475,50.0,29,16.077170418006432,40.0,100.0,55.55555555555556,1.25,2,1,8,79.66288492706644
S43G01N109,2023-2024,20231221,away,64,1,0,6,1,7,0,16,7,3,1,0,0,7,3,2,5,19,8,4,3,20,26,2,0,0,620,0,0,0,0,-10.487324332773511,45.28985507246377,44.73684210526316,15,0.0,8.333333333333334,42.857142857142854,12.5,0.0,2,1,0,81.21290322580644,16,5,0,11,4,15,2,12,7,8,2,0,0,2,2,0,0,20,9,6,2,22,22,0,0,4,620,0,0,0,4,10.487324332773511,52.68199233716475,50.0,29,16.077170418006432,40.0,100.0,55.55555555555556,1.25,2,1,8,81.21290322580644
S43G01N109,2023-2024,20231221,away,64,1,0,6,1,7,0,16,7,3,1,0,0,7,3,3,7,19,8,4,3,20,26,2,0,0,622,0,0,0,0,-10.487324332773511,45.28985507246377,44.73684210526316,15,0.0,8.333333333333334,42.857142857142854,12.5,0.0,2,1,0,80.95176848874597,16,5,0,11,4,15,2,12,7,8,2,0,0,2,2,0,0,20,9,6,2,22,22,0,0,4,622,0,0,0,4,10.487324332773511,52.68199233716475,50.0,29,16.077170418006432,40.0,100.0,55.55555555555556,1.25,2,1,8,80.95176848874597
S43G01N109,2023-2024,20231221,away,64,1,0,6,1,7,0,16,7,3,1,0,0,7,3,3,7,19,8,4,3,20,26,2,0,0,629,0,0,0,0,-5.671785727913857,45.28985507246377,44.73684210526316,15,0.0,8.333333333333334,42.857142857142854,12.5,0.0,2,1,0,81.95866454689983,16,5,0,11,4,15,2,13,7,8,2,0,0,2,2,0,0,21,9,6,2,22,23,0,0,4,629,0,0,0,4,5.671785727913857,50.27422303473492,47.61904761904762,28,15.45595054095827,40.0,100.0,55.55555555555556,1.25,2,1,8,81.95866454689983
S43G01N109,2023-2024,20231221,away,64,1,0,6,1,7,0,16,7,3,1,0,0,7,3,3,7,19,8,4,3,20,26,2,0,0,632,0,0,0,0,-10.487324332773511,45.28985507246377,44.73684210526316,15,0.0,8.333333333333334,42.857142857142854,12.5,0.0,2,1,0,79.67088607594935,16,5,0,11,5,16,2,13,7,8,2,0,0,2,2,0,0,21,9,6,2,22,23,0,0,4,632,0,0,0,4,10.487324332773511,50.27422303473492,47.61904761904762,29,15.45595054095827,45.45454545454545,100.0,55.55555555555556,1.25,2,1,8,79.67088607594935
S43G01N109,2023-2024,20231221,away,64,1,0,6,1,7,0,16,7,3,1,0,0,7,3,3,7,19,8,4,3,20,26,2,0,0,632,0,0,0,0,-14.812553552411103,45.28985507246377,44.73684210526316,15,0.0,8.333333333333334,42.857142857142854,12.5,0.0,2,1,0,81.56962025316454,16,5,0,11,5,16,2,14,8,8,2,0,0,2,2,0,0,22,10,6,2,24,24,0,0,4,632,0,0,0,4,14.812553552411103,52.44755244755245,50.0,31,14.880952380952381,45.45454545454545,100.0,50.0,1.25,2,1,8,81.56962025316454
S43G01N109,2023-2024,20231221,away,64,1,0,6,1,7,0,16,7,3,1,0,0,7,3,3,7,19,8,4,3,20,26,2,0,0,632,0,0,0,0,-14.812553552411103,45.28985507246377,44.73684210526316,15,0.0,8.333333333333334,42.857142857142854,12.5,0.0,2,1,0,81.56962025316454,16,5,0,11,5,16,2,14,8,8,2,0,0,2,2,0,0,22,10,6,2,24,24,0,0,4,632,0,0,0,4,14.812553552411103,52.44755244755245,50.0,31,14.880952380952381,45.45454545454545,100.0,50.0,1.25,2,1,8,81.56962025316454
S43G01N109,2023-2024,20231221,away,64,1,0,6,1,7,0,16,7,4,1,0,0,7,3,3,7,20,8,4,3,20,27,2,0,0,651,0,0,0,0,-19.109503749039547,43.327556325823224,42.5,14,0.0,8.333333333333334,42.857142857142854,12.5,0.0,2,1,0,81.03225806451611,16,5,0,11,5,16,2,14,8,8,2,0,0,2,2,0,0,22,10,6,2,24,24,0,0,4,651,0,0,0,4,19.109503749039547,52.44755244755245,50.0,31,14.880952380952381,45.45454545454545,100.0,50.0,1.25,2,1,8,81.03225806451611
S43G01N109,2023-2024,20231221,away,64,1,0,6,1,7,0,16,7,4,1,0,0,7,3,3,7,20,8,4,3,20,27,2,0,0,652,0,0,0,0,-19.109503749039547,43.327556325823224,42.5,14,0.0,7.6923076923076925,42.857142857142854,12.5,0.0,2,1,0,80.90797546012269,16,5,0,12,5,17,2,14,8,8,2,0,0,2,2,0,0,22,10,6,2,24,24,0,0,4,652,0,0,0,4,19.109503749039547,52.44755244755245,50.0,32,14.880952380952381,45.45454545454545,100.0,50.0,1.25,2,1,8,80.90797546012269
S43G01N109,2023-2024,20231221,away,64,1,0,6,1,7,0,16,7,4,1,0,0,7,3,3,7,20,8,5,4,20,27,2,0,0,653,0,0,0,0,-19.109503749039547,43.327556325823224,42.5,14,0.0,7.6923076923076925,42.857142857142854,12.5,0.0,2,1,0,80.78407350689126,16,5,0,12,5,17,2,14,8,8,2,0,0,2,2,0,0,22,10,6,2,24,24,0,0,4,653,0,0,0,4,19.109503749039547,52.44755244755245,50.0,32,14.880952380952381,45.45454545454545,100.0,50.0,1.25,2,1,8,80.78407350689126
S43G01N109,2023-2024,20231221,away,64,1,0,6,1,7,0,16,7,4,1,0,0,7,3,3,7,20,8,5,4,20,27,2,0,0,653,0,0,0,0,-19.109503749039547,43.327556325823224,42.5,14,0.0,7.6923076923076925,42.857142857142854,12.5,0.0,2,1,0,80.78407350689126,16,5,0,12,5,17,2,14,8,8,2,0,0,2,2,0,0,22,10,6,2,24,24,0,0,4,653,0,0,0,4,19.109503749039547,52.44755244755245,50.0,32,14.880952380952381,45.45454545454545,100.0,50.0,1.25,2,1,8,80.78407350689126
S43G01N109,2023-2024,20231221,away,64,1,0,6,1,7,0,16,7,4,1,0,0,7,3,3,7,20,8,5,4,20,27,2,0,0,664,0,0,0,0,-14.315394750177347,43.327556325823224,42.5,14,0.0,7.6923076923076925,42.857142857142854,12.5,0.0,2,1,0,81.25301204819276,16,5,0,12,5,17,2,14,8,9,2,0,0,2,2,0,0,23,10,6,2,24,25,0,0,4,664,0,0,0,4,14.315394750177347,50.25125628140704,47.82608695652174,31,14.347202295552368,45.45454545454545,100.0,50.0,1.25,2,1,8,81.25301204819276
S43G01N109,2023-2024,20231221,away,64,1,0,6,1,7,0,16,7,4,1,0,0,7,3,3,7,20,8,5,4,20,27,2,0,0,667,0,0,0,0,-19.109503749039547,43.327556325823224,42.5,14,0.0,7.6923076923076925,42.857142857142854,12.5,0.0,2,1,0,79.08845577211393,16,5,0,12,6,18,2,14,8,9,2,0,0,2,2,0,0,23,10,6,2,24,25,0,0,4,667,0,0,0,4,19.109503749039547,50.25125628140704,47.82608695652174,32,14.347202295552368,50.0,100.0,50.0,1.25,2,1,8,79.08845577211393
S43G01N109,2023-2024,20231221,away,64,1,0,6,1,7,0,16,7,4,1,0,0,7,3,3,7,20,8,5,4,20,27,2,0,0,675,0,0,0,0,-23.056653491436094,43.327556325823224,42.5,14,0.0,7.6923076923076925,42.857142857142854,12.5,0.0,4,1,0,79.92888888888888,16,5,0,12,6,18,2,15,9,9,2,0,0,2,2,0,0,24,11,6,2,26,26,0,0,4,675,0,0,0,4,23.056653491436094,52.250803858520904,50.0,34,13.850415512465375,50.0,100.0,45.45454545454545,1.25,4,1,8,79.92888888888888
S43G01N109,2023-2024,20231221,away,64,1,0,6,1,7,0,16,7,5,2,0,0,7,3,3,7,21,9,5,4,23,28,2,0,0,699,0,0,0,0,-13.98298408697022,47.757475083056484,47.61904761904762,17,0.0,7.6923076923076925,42.857142857142854,11.11111111111111,0.0,3,1,0,78.90128755364806,16,5,0,12,6,18,2,15,9,9,2,0,0,2,2,0,0,24,11,6,2,26,26,0,0,4,699,0,0,0,4,13.98298408697022,52.250803858520904,50.0,34,13.850415512465375,50.0,100.0,45.45454545454545,1.25,3,1,8,78.90128755364806
S43G01N109,2023-2024,20231221,away,64,2,0,6,1,7,0,16,7,5,2,0,0,7,3,3,7,21,9,5,4,23,28,2,0,0,699,0,0,0,0,-13.98298408697022,47.757475083056484,47.61904761904762,18,0.0,7.6923076923076925,42.857142857142854,22.22222222222222,0.0,3,1,0,78.90128755364806,16,5,0,12,6,18,2,15,9,9,2,0,0,2,2,0,0,24,11,6,2,26,26,0,0,4,699,0,0,0,4,13.98298408697022,52.250803858520904,50.0,34,13.850415512465375,50.0,100.0,45.45454545454545,1.25,3,1,8,78.90128755364806
S43G01N109,2023-2024,20231221,away,64,2,0,6,1,7,0,16,7,5,2,0,0,7,3,3,7,21,9,5,4,23,28,2,0,0,714,0,0,0,0,-21.787156464006912,47.757475083056484,47.61904761904762,18,0.0,7.6923076923076925,42.857142857142854,22.22222222222222,0.0,3,1,0,78.92436974789915,16,5,0,12,6,18,2,15,9,10,3,0,0,2,2,0,0,25,12,6,2,29,27,0,0,4,714,0,0,0,4,21.787156464006912,56.02782071097373,54.0,37,13.386880856760376,50.0,100.0,41.666666666666664,1.25,3,1,8,78.92436974789915
S43G01N109,2023-2024,20231221,away,64,2,0,6,1,7,0,16,7,5,2,0,0,7,3,3,7,21,9,5,4,23,28,2,0,0,714,0,0,0,0,-21.787156464006912,47.757475083056484,47.61904761904762,18,0.0,7.6923076923076925,42.857142857142854,22.22222222222222,0.0,3,1,0,78.92436974789915,16,6,0,12,6,18,2,15,9,10,3,0,0,2,2,0,0,25,12,6,2,29,27,0,0,4,714,0,0,0,4,21.787156464006912,56.02782071097373,54.0,38,13.386880856760376,50.0,100.0,50.0,1.5,3,1,8,78.92436974789915
S43G01N109,2023-2024,20231221,away,64,2,0,6,1,7,0,16,7,5,2,0,0,7,3,3,7,21,9,5,4,23,28,2,0,0,725,0,0,0,0,-21.787156464006912,47.757475083056484,47.61904761904762,18,0.0,7.6923076923076925,42.857142857142854,22.22222222222222,0.0,3,1,0,77.72689655172412,16,6,0,12,6,18,2,15,9,10,3,0,0,2,2,0,0,25,12,7,3,29,27,0,0,4,725,0,0,0,4,21.787156464006912,56.02782071097373,54.0,38,13.386880856760376,50.0,100.0,50.0,1.5,3,1,8,77.72689655172412
S43G01N109,2023-2024,20231221,away,64,2,0,6,1,7,0,16,7,5,2,0,0,7,3,3,7,21,9,5,4,23,28,2,0,0,725,0,0,0,0,-21.787156464006912,47.757475083056484,47.61904761904762,18,0.0,7.6923076923076925,42.857142857142854,22.22222222222222,0.0,3,1,0,77.72689655172412,16,6,0,12,6,18,2,15,9,10,3,0,0,2,2,0,0,25,12,7,3,29,27,0,0,4,725,0,0,0,4,21.787156464006912,56.02782071097373,54.0,38,13.386880856760376,50.0,100.0,50.0,1.5,3,1,8,77.72689655172412
S43G01N109,2023-2024,20231221,away,64,2,0,6,1,7,0,17,7,5,2,0,0,7,3,3,7,22,9,5,4,23,29,2,0,0,733,0,0,0,0,-25.925585847287365,45.85326953748007,45.45454545454545,17,0.0,7.6923076923076925,42.857142857142854,22.22222222222222,0.0,3,1,0,78.5156889495225,16,6,0,12,6,18,2,15,9,10,3,0,0,2,2,0,0,25,12,7,3,29,27,0,0,4,733,0,0,0,4,25.925585847287365,56.02782071097373,54.0,38,13.386880856760376,50.0,100.0,50.0,1.5,3,1,8,78.5156889495225
S43G01N109,2023-2024,20231221,away,64,2,0,6,1,7,0,17,7,5,2,0,0,7,3,3,7,22,9,5,4,23,29,2,0,0,734,0,0,0,0,-25.925585847287365,45.85326953748007,45.45454545454545,17,0.0,7.142857142857143,42.857142857142854,22.22222222222222,0.0,3,1,0,78.40871934604904,16,6,0,13,6,19,2,15,9,10,3,0,0,2,2,0,0,25,12,7,3,29,27,0,0,4,734,0,0,0,4,25.925585847287365,56.02782071097373,54.0,39,13.386880856760376,50.0,100.0,50.0,1.5,3,1,8,78.40871934604904
S43G01N109,2023-2024,20231221,away,64,2,0,6,1,7,0,17,7,5,2,0,0,7,3,3,7,22,9,5,4,23,29,2,0,0,741,0,0,0,0,-21.044535364433656,45.85326953748007,45.45454545454545,17,0.0,7.142857142857143,42.857142857142854,22.22222222222222,0.0,3,1,0,79.28744939271255,16,6,0,13,6,19,2,15,9,11,3,0,0,2,2,0,0,26,12,7,3,29,28,0,0,4,741,0,0,0,4,21.044535364433656,53.94345238095238,51.92307692307692,38,12.953367875647668,50.0,100.0,50.0,1.5,3,1,8,79.28744939271255
S43G01N109,2023-2024,20231221,away,64,2,0,6,1,7,0,17,7,5,2,0,0,7,3,3,7,22,9,5,4,23,29,2,0,0,742,0,0,0,0,-25.925585847287365,45.85326953748007,45.45454545454545,17,0.0,7.142857142857143,42.857142857142854,22.22222222222222,0.0,3,1,0,77.56334231805928,16,6,0,13,7,20,2,15,9,11,3,0,0,2,2,0,0,26,12,7,3,29,28,0,0,4,742,0,0,0,4,25.925585847287365,53.94345238095238,51.92307692307692,39,12.953367875647668,53.84615384615385,100.0,50.0,1.5,3,1,8,77.56334231805928
S43G01N109,2023-2024,20231221,away,64,2,0,6,1,7,0,17,7,5,2,0,0,7,3,3,7,22,9,5,4,23,29,2,0,0,744,0,0,0,0,-29.083120573436872,45.85326953748007,45.45454545454545,17,0.0,7.142857142857143,42.857142857142854,22.22222222222222,0.0,5,1,0,78.96774193548386,16,6,0,13,7,20,2,16,10,11,3,0,0,2,2,0,0,27,13,7,3,31,29,0,0,4,744,0,0,0,4,29.083120573436872,55.59540889526542,53.7037037037037,41,12.547051442910917,53.84615384615385,100.0,46.15384615384615,1.5,5,1,8,78.96774193548386
S43G01N109,2023-2024,20231221,away,64,2,0,6,1,7,0,18,8,5,2,0,0,7,3,3,7,23,10,5,4,25,30,2,0,0,756,0,0,0,0,-24.917050005897522,47.92944785276074,47.82608695652174,19,0.0,7.142857142857143,42.857142857142854,20.0,0.0,2,1,0,79.30158730158729,16,6,0,13,7,20,2,16,10,11,3,0,0,2,2,0,0,27,13,7,3,31,29,0,0,4,756,0,0,0,4,24.917050005897522,55.59540889526542,53.7037037037037,41,12.547051442910917,53.84615384615385,100.0,46.15384615384615,1.5,2,1,8,79.30158730158729
S43G01N109,2023-2024,20231221,away,64,2,0,6,1,7,0,18,8,5,2,0,0,7,3,3,7,23,10,6,5,25,30,2,0,0,766,0,0,0,0,-24.917050005897522,47.92944785276074,47.82608695652174,19,0.0,7.142857142857143,42.857142857142854,20.0,0.0,2,1,0,78.26631853785901,16,6,0,13,7,20,2,16,10,11,3,0,0,2,2,0,0,27,13,7,3,31,29,0,0,4,766,0,0,0,4,24.917050005897522,55.59540889526542,53.7037037037037,41,12.547051442910917,53.84615384615385,100.0,46.15384615384615,1.5,2,1,8,78.26631853785901
