gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N257,2023-2024,20240324,away,10,6,0,7,1,8,1,7,7,5,1,0,0,4,4,1,2,12,8,4,3,21,16,2,0,5,600,0,0,0,5,17.639621512860955,76.30813953488372,70.83333333333333,29,26.652452025586356,25.0,100.0,75.0,1.2,4,2,1,75.28,50,8,0,3,0,3,1,14,8,3,1,1,0,2,1,1,2,17,9,5,3,20,19,4,0,2,600,0,0,0,2,-17.639621512860955,55.928411633109626,55.88235294117647,25,10.06036217303823,0.0,50.0,88.88888888888889,4.0,4,2,8,75.28
S43G01N257,2023-2024,20240324,away,10,6,0,7,1,8,1,7,7,5,1,0,0,4,4,1,2,12,8,4,3,21,16,2,0,5,600,0,0,0,5,17.639621512860955,76.30813953488372,70.83333333333333,29,26.652452025586356,25.0,100.0,75.0,1.2,4,2,1,75.28,50,8,0,3,0,3,1,14,8,3,1,1,0,2,1,1,2,17,9,5,3,20,19,4,0,2,600,0,0,0,2,-17.639621512860955,55.928411633109626,55.88235294117647,25,10.06036217303823,0.0,50.0,88.88888888888889,4.0,4,2,8,75.28
S43G01N257,2023-2024,20240324,away,10,6,0,7,1,8,1,7,7,5,1,0,0,4,4,1,2,12,8,4,3,21,16,2,0,5,600,0,0,0,5,17.639621512860955,76.30813953488372,70.83333333333333,29,26.652452025586356,25.0,100.0,75.0,1.2,4,2,1,75.28,50,8,0,3,0,3,1,14,8,3,1,1,0,2,1,1,2,17,9,5,3,20,19,4,0,2,600,0,0,0,2,-17.639621512860955,55.928411633109626,55.88235294117647,25,10.06036217303823,0.0,50.0,88.88888888888889,4.0,4,2,8,75.28
S43G01N257,2023-2024,20240324,away,10,6,0,7,1,8,1,7,7,5,1,0,0,4,4,1,2,12,8,4,3,21,16,2,0,5,600,0,0,0,5,17.639621512860955,76.30813953488372,70.83333333333333,29,26.652452025586356,25.0,100.0,75.0,1.2,4,2,1,75.28,50,8,0,3,0,3,1,14,8,3,1,1,0,2,1,1,2,17,9,5,3,20,19,4,0,2,600,0,0,0,2,-17.639621512860955,55.928411633109626,55.88235294117647,25,10.06036217303823,0.0,50.0,88.88888888888889,4.0,4,2,8,75.28
S43G01N257,2023-2024,20240324,away,10,6,0,7,1,8,1,7,7,5,1,0,0,4,4,1,2,12,8,4,3,21,16,2,0,5,600,0,0,0,5,17.639621512860955,76.30813953488372,70.83333333333333,29,26.652452025586356,25.0,100.0,75.0,1.2,4,2,1,75.28,50,8,0,3,0,3,1,14,8,3,1,1,0,2,1,1,2,17,9,5,3,20,19,4,0,2,600,0,0,0,2,-17.639621512860955,55.928411633109626,55.88235294117647,25,10.06036217303823,0.0,50.0,88.88888888888889,4.0,4,2,8,75.28
S43G01N257,2023-2024,20240324,away,10,6,0,7,1,8,1,7,7,5,1,0,0,4,4,1,2,12,8,4,3,21,16,2,0,5,600,0,0,0,5,17.639621512860955,76.30813953488372,70.83333333333333,29,26.652452025586356,25.0,100.0,75.0,1.2,4,2,1,75.28,50,8,0,3,0,3,1,14,8,3,1,1,0,2,1,1,2,17,9,5,3,20,19,4,0,2,600,0,0,0,2,-17.639621512860955,55.928411633109626,55.88235294117647,25,10.06036217303823,0.0,50.0,88.88888888888889,4.0,4,2,8,75.28
S43G01N257,2023-2024,20240324,away,10,6,0,7,1,8,1,7,7,5,1,0,0,4,4,1,2,12,8,4,3,21,16,2,0,5,600,0,0,0,5,17.639621512860955,76.30813953488372,70.83333333333333,29,26.652452025586356,25.0,100.0,75.0,1.2,4,2,1,75.28,50,8,0,3,0,3,1,14,8,3,1,1,0,2,1,1,2,17,9,5,3,20,19,4,0,2,600,0,0,0,2,-17.639621512860955,55.928411633109626,55.88235294117647,25,10.06036217303823,0.0,50.0,88.88888888888889,4.0,4,2,8,75.28
S43G01N257,2023-2024,20240324,away,10,6,0,7,1,8,1,7,7,5,1,0,0,4,4,1,2,12,8,4,3,21,16,2,0,5,600,0,0,0,5,17.639621512860955,76.30813953488372,70.83333333333333,29,26.652452025586356,25.0,100.0,75.0,1.2,4,2,1,75.28,50,8,0,3,0,3,1,14,8,3,1,1,0,2,1,1,2,17,9,5,3,20,19,4,0,2,600,0,0,0,2,-17.639621512860955,55.928411633109626,55.88235294117647,25,10.06036217303823,0.0,50.0,88.88888888888889,4.0,4,2,8,75.28
S43G01N257,2023-2024,20240324,away,10,6,0,7,1,8,1,7,7,5,1,0,0,4,4,1,2,12,8,4,3,21,16,2,0,5,600,0,0,0,5,17.639621512860955,76.30813953488372,70.83333333333333,29,26.652452025586356,25.0,100.0,75.0,1.2,4,2,1,75.28,50,8,0,3,0,3,1,14,8,3,1,1,0,2,1,1,2,17,9,5,3,20,19,4,0,2,600,0,0,0,2,-17.639621512860955,55.928411633109626,55.88235294117647,25,10.06036217303823,0.0,50.0,88.88888888888889,4.0,4,2,8,75.28
S43G01N257,2023-2024,20240324,away,10,6,0,7,1,8,1,7,7,5,1,0,0,4,4,1,2,12,8,4,3,21,16,2,0,5,600,0,0,0,5,17.639621512860955,76.30813953488372,70.83333333333333,29,26.652452025586356,25.0,100.0,75.0,1.2,4,2,1,75.28,50,8,0,3,0,3,1,14,8,3,1,1,0,2,1,1,2,17,9,5,3,20,19,4,0,2,600,0,0,0,2,-17.639621512860955,55.928411633109626,55.88235294117647,25,10.06036217303823,0.0,50.0,88.88888888888889,4.0,4,2,8,75.28
S43G01N257,2023-2024,20240324,away,10,6,0,7,1,8,1,7,7,5,1,0,0,4,4,1,2,12,8,4,3,21,16,2,0,5,600,0,0,0,5,17.639621512860955,76.30813953488372,70.83333333333333,29,26.652452025586356,25.0,100.0,75.0,1.2,4,2,1,75.28,50,8,0,3,0,3,1,14,8,3,1,1,0,2,1,1,2,17,9,5,3,20,19,4,0,2,600,0,0,0,2,-17.639621512860955,55.928411633109626,55.88235294117647,25,10.06036217303823,0.0,50.0,88.88888888888889,4.0,4,2,8,75.28
S43G01N257,2023-2024,20240324,away,10,6,0,7,1,8,1,7,7,5,1,0,0,4,4,1,2,12,8,4,3,21,16,2,0,5,600,0,0,0,5,17.639621512860955,76.30813953488372,70.83333333333333,29,26.652452025586356,25.0,100.0,75.0,1.2,4,2,1,75.28,50,8,0,3,0,3,1,14,8,3,1,1,0,2,1,1,2,17,9,5,3,20,19,4,0,2,600,0,0,0,2,-17.639621512860955,55.928411633109626,55.88235294117647,25,10.06036217303823,0.0,50.0,88.88888888888889,4.0,4,2,8,75.28
S43G01N257,2023-2024,20240324,away,10,6,0,7,1,8,1,7,7,5,1,0,0,4,4,1,2,12,8,4,3,21,16,2,0,5,600,0,0,0,5,17.639621512860955,76.30813953488372,70.83333333333333,29,26.652452025586356,25.0,100.0,75.0,1.2,4,2,1,75.28,50,8,0,3,0,3,1,14,8,3,1,1,0,2,1,1,2,17,9,5,3,20,19,4,0,2,600,0,0,0,2,-17.639621512860955,55.928411633109626,55.88235294117647,25,10.06036217303823,0.0,50.0,88.88888888888889,4.0,4,2,8,75.28
S43G01N257,2023-2024,20240324,away,10,6,0,7,1,8,1,7,7,5,1,0,0,4,4,1,2,12,8,4,3,21,16,2,0,5,600,0,0,0,5,17.639621512860955,76.30813953488372,70.83333333333333,29,26.652452025586356,25.0,100.0,75.0,1.2,4,2,1,75.28,50,8,0,3,0,3,1,14,8,3,1,1,0,2,1,1,2,17,9,5,3,20,19,4,0,2,600,0,0,0,2,-17.639621512860955,55.928411633109626,55.88235294117647,25,10.06036217303823,0.0,50.0,88.88888888888889,4.0,4,2,8,75.28
S43G01N257,2023-2024,20240324,away,10,6,0,7,1,8,1,7,7,5,1,0,0,4,4,1,2,12,8,4,3,21,16,2,0,5,600,0,0,0,5,17.639621512860955,76.30813953488372,70.83333333333333,29,26.652452025586356,25.0,100.0,75.0,1.2,4,2,1,75.28,50,8,0,3,0,3,1,14,8,3,1,1,0,2,1,1,2,17,9,5,3,20,19,4,0,2,600,0,0,0,2,-17.639621512860955,55.928411633109626,55.88235294117647,25,10.06036217303823,0.0,50.0,88.88888888888889,4.0,4,2,8,75.28
S43G01N257,2023-2024,20240324,away,10,6,0,7,1,8,1,7,7,5,1,0,0,4,4,1,2,12,8,4,3,21,16,2,0,5,600,0,0,0,5,17.639621512860955,76.30813953488372,70.83333333333333,29,26.652452025586356,25.0,100.0,75.0,1.2,4,2,1,75.28,50,8,0,3,0,3,1,14,8,3,1,1,0,2,1,1,2,17,9,5,3,20,19,4,0,2,600,0,0,0,2,-17.639621512860955,55.928411633109626,55.88235294117647,25,10.06036217303823,0.0,50.0,88.88888888888889,4.0,4,2,8,75.28
S43G01N257,2023-2024,20240324,away,10,6,0,7,1,8,1,7,7,5,1,0,0,4,4,1,2,12,8,4,3,21,16,2,0,5,600,0,0,0,5,17.639621512860955,76.30813953488372,70.83333333333333,29,26.652452025586356,25.0,100.0,75.0,1.2,4,2,1,75.28,50,8,0,3,0,3,1,14,8,3,1,1,0,2,1,1,2,17,9,5,3,20,19,4,0,2,600,0,0,0,2,-17.639621512860955,55.928411633109626,55.88235294117647,25,10.06036217303823,0.0,50.0,88.88888888888889,4.0,4,2,8,75.28
S43G01N257,2023-2024,20240324,away,10,6,0,7,1,8,1,7,7,5,1,0,0,4,4,1,2,12,8,4,3,21,16,2,0,5,600,0,0,0,5,17.639621512860955,76.30813953488372,70.83333333333333,29,26.652452025586356,25.0,100.0,75.0,1.2,4,2,1,75.28,50,8,0,3,0,3,1,14,8,3,1,1,0,2,1,1,2,17,9,5,3,20,19,4,0,2,600,0,0,0,2,-17.639621512860955,55.928411633109626,55.88235294117647,25,10.06036217303823,0.0,50.0,88.88888888888889,4.0,4,2,8,75.28
S43G01N257,2023-2024,20240324,away,10,6,0,7,1,8,1,7,7,5,1,0,0,4,4,1,2,12,8,4,3,21,16,2,0,5,600,0,0,0,5,17.639621512860955,76.30813953488372,70.83333333333333,29,26.652452025586356,25.0,100.0,75.0,1.2,4,2,1,75.28,50,8,0,3,0,3,1,14,8,3,1,1,0,2,1,1,2,17,9,5,3,20,19,4,0,2,600,0,0,0,2,-17.639621512860955,55.928411633109626,55.88235294117647,25,10.06036217303823,0.0,50.0,88.88888888888889,4.0,4,2,8,75.28
S43G01N257,2023-2024,20240324,away,10,6,0,7,1,8,1,7,7,5,1,0,0,4,4,1,2,12,8,4,3,21,16,2,0,5,600,0,0,0,5,17.639621512860955,76.30813953488372,70.83333333333333,29,26.652452025586356,25.0,100.0,75.0,1.2,4,2,1,75.28,50,8,0,3,0,3,1,14,8,3,1,1,0,2,1,1,2,17,9,5,3,20,19,4,0,2,600,0,0,0,2,-17.639621512860955,55.928411633109626,55.88235294117647,25,10.06036217303823,0.0,50.0,88.88888888888889,4.0,4,2,8,75.28
S43G01N257,2023-2024,20240324,away,10,6,0,7,1,8,1,7,7,5,1,0,0,4,4,1,2,12,8,4,3,21,16,2,0,5,600,0,0,0,5,17.639621512860955,76.30813953488372,70.83333333333333,29,26.652452025586356,25.0,100.0,75.0,1.2,4,2,1,75.28,50,8,0,3,0,3,1,14,8,3,1,1,0,2,1,1,2,17,9,5,3,20,19,4,0,2,600,0,0,0,2,-17.639621512860955,55.928411633109626,55.88235294117647,25,10.06036217303823,0.0,50.0,88.88888888888889,4.0,4,2,8,75.28
S43G01N257,2023-2024,20240324,away,10,6,0,7,1,8,1,7,7,5,1,0,0,4,4,1,2,12,8,5,4,21,16,2,0,5,617,0,0,0,5,17.639621512860955,76.30813953488372,70.83333333333333,29,26.652452025586356,25.0,100.0,75.0,1.2,4,2,1,73.20583468395462,50,8,0,3,0,3,1,14,8,3,1,1,0,2,1,1,2,17,9,5,3,20,19,4,0,2,617,0,0,0,2,-17.639621512860955,55.928411633109626,55.88235294117647,25,10.06036217303823,0.0,50.0,88.88888888888889,4.0,4,2,8,73.20583468395462
S43G01N257,2023-2024,20240324,away,10,6,0,7,1,8,1,7,7,5,1,0,0,4,4,1,2,12,8,5,4,21,16,2,0,5,617,0,0,0,5,17.639621512860955,76.30813953488372,70.83333333333333,29,26.652452025586356,25.0,100.0,75.0,1.2,4,2,1,73.20583468395462,50,8,0,3,0,3,1,14,8,3,1,1,0,2,1,1,2,17,9,5,3,20,19,4,0,2,617,0,0,0,2,-17.639621512860955,55.928411633109626,55.88235294117647,25,10.06036217303823,0.0,50.0,88.88888888888889,4.0,4,2,8,73.20583468395462
S43G01N257,2023-2024,20240324,away,10,6,0,7,1,8,1,7,7,5,1,0,0,4,4,1,2,12,8,5,4,21,16,2,0,5,626,0,0,0,5,22.457802630216435,76.30813953488372,70.83333333333333,29,26.652452025586356,25.0,100.0,75.0,1.2,4,2,1,74.0702875399361,50,8,0,3,0,3,1,15,8,3,1,1,0,2,1,1,2,18,9,5,3,20,20,4,0,2,626,0,0,0,2,-22.457802630216435,52.96610169491526,52.77777777777778,24,9.578544061302683,0.0,50.0,88.88888888888889,4.0,4,2,8,74.0702875399361
S43G01N257,2023-2024,20240324,away,10,6,0,7,1,8,1,7,7,5,1,0,0,4,4,1,2,12,8,5,4,21,16,2,0,5,627,0,0,0,5,17.639621512860955,76.30813953488372,70.83333333333333,29,26.652452025586356,25.0,100.0,75.0,1.2,4,2,1,72.03827751196172,50,8,0,3,1,4,1,15,8,3,1,1,0,2,1,1,2,18,9,5,3,20,20,4,0,2,627,0,0,0,2,-17.639621512860955,52.96610169491526,52.77777777777778,25,9.578544061302683,12.5,50.0,88.88888888888889,4.0,4,2,8,72.03827751196172
S43G01N257,2023-2024,20240324,away,10,6,0,7,1,8,1,7,7,5,1,0,0,4,4,1,2,12,8,5,4,21,16,2,0,5,630,0,0,0,5,12.879258568913755,76.30813953488372,70.83333333333333,29,26.652452025586356,25.0,100.0,75.0,1.2,2,3,1,73.6,50,8,0,3,1,4,1,16,9,3,1,1,0,2,1,1,2,19,10,5,3,22,21,4,0,2,630,0,0,0,2,-12.879258568913755,55.331991951710265,55.26315789473684,27,9.140767824497258,12.5,50.0,80.0,4.0,2,3,8,73.6
S43G01N257,2023-2024,20240324,away,10,6,0,7,1,8,1,7,7,5,1,0,0,4,4,1,2,12,8,5,4,21,16,2,0,5,636,0,0,0,5,12.879258568913755,76.30813953488372,70.83333333333333,29,26.652452025586356,25.0,100.0,75.0,1.2,2,3,1,72.90566037735849,50,8,0,3,1,4,1,16,9,3,1,1,0,2,1,1,2,19,10,6,4,22,21,4,0,2,636,0,0,0,2,-12.879258568913755,55.331991951710265,55.26315789473684,27,9.140767824497258,12.5,50.0,80.0,4.0,2,3,8,72.90566037735849
S43G01N257,2023-2024,20240324,away,10,6,0,7,1,8,1,7,7,5,1,0,0,4,4,1,2,12,8,5,4,21,16,2,0,5,636,0,0,0,5,12.879258568913755,76.30813953488372,70.83333333333333,29,26.652452025586356,25.0,100.0,75.0,1.2,2,3,1,72.90566037735849,50,8,0,3,1,4,1,16,9,3,1,1,0,2,1,1,2,19,10,6,4,22,21,4,0,2,636,0,0,0,2,-12.879258568913755,55.331991951710265,55.26315789473684,27,9.140767824497258,12.5,50.0,80.0,4.0,2,3,8,72.90566037735849
S43G01N257,2023-2024,20240324,away,10,6,0,7,1,8,1,7,7,5,1,0,0,4,4,1,2,12,8,5,4,21,16,2,0,6,642,0,0,0,6,6.576313833133199,76.30813953488372,70.83333333333333,28,30.36437246963563,25.0,100.0,75.0,1.0,2,3,1,74.09345794392523,50,8,0,3,1,4,1,16,9,3,1,1,0,2,1,1,2,19,10,6,4,22,21,4,0,2,642,0,0,0,2,-6.576313833133199,55.331991951710265,55.26315789473684,27,9.140767824497258,12.5,50.0,80.0,4.0,2,3,8,74.09345794392523
S43G01N257,2023-2024,20240324,away,10,6,0,7,1,8,1,7,7,5,1,0,0,4,4,1,2,12,8,5,4,21,16,2,0,6,644,0,0,0,6,6.576313833133199,76.30813953488372,70.83333333333333,28,30.36437246963563,25.0,100.0,75.0,1.0,2,3,1,73.86335403726709,50,8,0,3,1,4,1,16,9,3,1,1,0,2,1,1,2,19,10,6,4,22,21,5,0,2,644,0,0,0,2,-6.576313833133199,55.331991951710265,55.26315789473684,28,9.140767824497258,12.5,50.0,80.0,4.0,2,3,8,73.86335403726709
S43G01N257,2023-2024,20240324,away,10,6,0,7,1,8,1,7,7,5,1,0,0,4,4,1,2,12,8,5,4,21,16,2,0,6,649,0,0,0,6,2.251084613495607,76.30813953488372,70.83333333333333,28,30.36437246963563,25.0,100.0,75.0,1.0,4,3,1,75.14329738058552,50,8,0,3,1,4,1,17,10,3,1,1,0,2,1,1,2,20,11,6,4,24,22,5,0,2,649,0,0,0,2,-2.251084613495607,57.4712643678161,57.5,30,8.741258741258742,12.5,50.0,72.72727272727273,4.0,4,3,8,75.14329738058552
S43G01N257,2023-2024,20240324,away,10,6,0,7,1,8,1,7,7,5,1,0,0,4,4,1,2,12,8,5,4,21,16,2,0,6,649,0,0,0,6,2.251084613495607,76.30813953488372,70.83333333333333,28,30.36437246963563,25.0,100.0,75.0,1.0,4,3,1,75.14329738058552,50,9,0,3,1,4,1,17,10,3,1,1,0,2,1,1,2,20,11,6,4,24,22,5,0,2,649,0,0,0,2,-2.251084613495607,57.4712643678161,57.5,31,8.741258741258742,12.5,50.0,81.81818181818181,4.5,4,3,8,75.14329738058552
S43G01N257,2023-2024,20240324,away,10,6,0,7,1,8,1,7,7,5,1,0,0,4,4,1,2,12,8,5,4,21,16,2,0,6,650,0,0,0,6,2.251084613495607,76.30813953488372,70.83333333333333,28,30.36437246963563,25.0,100.0,75.0,1.0,4,3,1,75.02769230769232,50,9,0,3,1,4,1,17,10,3,1,1,0,2,1,2,4,20,11,6,4,24,22,5,0,2,650,0,0,0,2,-2.251084613495607,57.4712643678161,57.5,31,8.741258741258742,12.5,50.0,81.81818181818181,4.5,4,3,8,75.02769230769232
S43G01N257,2023-2024,20240324,away,10,6,0,7,1,8,1,8,7,5,1,0,0,4,4,1,2,13,8,5,4,21,17,2,0,6,659,0,0,0,6,-3.413910250242381,71.13821138211382,65.38461538461539,27,28.901734104046245,25.0,100.0,75.0,1.0,4,3,1,75.82397572078908,50,9,0,3,1,4,1,17,10,3,1,1,0,2,1,2,4,20,11,6,4,24,22,5,0,2,659,0,0,0,2,3.413910250242381,57.4712643678161,57.5,31,8.741258741258742,12.5,50.0,81.81818181818181,4.5,4,3,8,75.82397572078908
S43G01N257,2023-2024,20240324,away,10,6,0,7,1,8,1,8,7,5,1,0,0,4,4,1,2,13,8,5,4,21,17,2,0,6,661,0,0,0,6,-3.413910250242381,71.13821138211382,65.38461538461539,27,28.901734104046245,20.0,100.0,75.0,1.0,4,3,1,75.5945537065053,50,9,0,4,1,5,1,17,10,3,1,1,0,2,1,2,4,20,11,6,4,24,22,5,0,2,661,0,0,0,2,3.413910250242381,57.4712643678161,57.5,32,8.741258741258742,12.5,50.0,81.81818181818181,4.5,4,3,8,75.5945537065053
S43G01N257,2023-2024,20240324,away,10,6,0,7,1,8,1,8,7,5,1,0,0,4,4,1,2,13,8,5,4,21,17,2,0,6,666,0,0,0,6,1.3801987486198186,71.13821138211382,65.38461538461539,27,28.901734104046245,20.0,100.0,75.0,1.0,4,3,1,76.82882882882883,50,9,0,4,1,5,1,17,10,4,1,1,0,2,1,2,4,21,11,6,4,24,23,5,0,2,666,0,0,0,2,-1.3801987486198186,54.844606946983546,54.76190476190476,31,8.375209380234507,12.5,50.0,81.81818181818181,4.5,4,3,8,76.82882882882883
S43G01N257,2023-2024,20240324,away,10,6,0,8,1,9,1,8,7,5,1,0,0,4,4,1,2,13,8,5,4,21,17,2,0,6,669,0,0,0,6,1.3801987486198186,71.13821138211382,65.38461538461539,28,28.901734104046245,20.0,100.0,75.0,1.0,4,3,1,76.48430493273543,50,9,0,4,1,5,1,17,10,4,1,1,0,2,1,2,4,21,11,6,4,24,23,5,0,2,669,0,0,0,2,-1.3801987486198186,54.844606946983546,54.76190476190476,31,8.375209380234507,11.11111111111111,50.0,81.81818181818181,4.5,4,3,8,76.48430493273543
S43G01N257,2023-2024,20240324,away,10,6,0,8,1,9,1,8,7,6,2,0,0,4,4,1,2,14,9,5,4,24,18,2,0,6,677,0,0,0,6,10.711831521080086,76.14213197969544,71.42857142857143,31,27.57352941176471,20.0,100.0,66.66666666666667,1.0,3,3,1,77.35302806499261,50,9,0,4,1,5,1,17,10,4,1,1,0,2,1,2,4,21,11,6,4,24,23,5,0,2,677,0,0,0,2,-10.711831521080086,54.844606946983546,54.76190476190476,31,8.375209380234507,11.11111111111111,50.0,81.81818181818181,4.5,3,3,8,77.35302806499261
S43G01N257,2023-2024,20240324,away,10,7,0,8,1,9,1,8,7,6,2,0,0,4,4,1,2,14,9,5,4,24,18,2,0,6,677,0,0,0,6,10.711831521080086,76.14213197969544,71.42857142857143,32,27.57352941176471,20.0,100.0,77.77777777777777,1.1666666666666667,3,3,1,77.35302806499261,50,9,0,4,1,5,1,17,10,4,1,1,0,2,1,2,4,21,11,6,4,24,23,5,0,2,677,0,0,0,2,-10.711831521080086,54.844606946983546,54.76190476190476,31,8.375209380234507,11.11111111111111,50.0,81.81818181818181,4.5,3,3,8,77.35302806499261
S43G01N257,2023-2024,20240324,away,10,7,0,8,1,9,1,8,7,6,2,0,0,4,4,1,2,14,9,6,5,24,18,2,0,6,686,0,0,0,6,10.711831521080086,76.14213197969544,71.42857142857143,32,27.57352941176471,20.0,100.0,77.77777777777777,1.1666666666666667,3,3,1,76.33819241982508,50,9,0,4,1,5,1,17,10,4,1,1,0,2,1,2,4,21,11,6,4,24,23,5,0,2,686,0,0,0,2,-10.711831521080086,54.844606946983546,54.76190476190476,31,8.375209380234507,11.11111111111111,50.0,81.81818181818181,4.5,3,3,8,76.33819241982508
S43G01N257,2023-2024,20240324,away,10,7,0,8,1,9,1,8,7,6,2,0,0,4,4,1,2,14,9,6,5,24,18,2,0,6,686,0,0,0,6,10.711831521080086,76.14213197969544,71.42857142857143,32,27.57352941176471,20.0,100.0,77.77777777777777,1.1666666666666667,3,3,1,76.33819241982508,50,9,0,4,1,5,1,17,10,4,1,1,0,2,1,2,4,21,11,6,4,24,23,5,0,2,686,0,0,0,2,-10.711831521080086,54.844606946983546,54.76190476190476,31,8.375209380234507,11.11111111111111,50.0,81.81818181818181,4.5,3,3,8,76.33819241982508
S43G01N257,2023-2024,20240324,away,10,7,0,8,1,9,1,8,7,6,2,0,0,4,4,1,2,14,9,6,5,24,18,2,0,6,700,0,0,0,6,15.104423853370903,76.14213197969544,71.42857142857143,32,27.57352941176471,20.0,100.0,77.77777777777777,1.1666666666666667,3,3,1,76.52571428571429,50,9,0,4,1,5,1,17,10,5,1,1,0,2,1,2,4,22,11,6,4,24,24,5,0,2,700,0,0,0,2,-15.104423853370903,52.44755244755245,52.27272727272727,30,8.038585209003216,11.11111111111111,50.0,81.81818181818181,4.5,3,3,8,76.52571428571429
S43G01N257,2023-2024,20240324,away,10,7,0,8,1,9,1,8,7,6,2,0,0,4,4,1,2,14,9,6,5,24,18,2,0,6,702,0,0,0,6,10.711831521080086,76.14213197969544,71.42857142857143,32,27.57352941176471,20.0,100.0,77.77777777777777,1.1666666666666667,3,3,1,74.59829059829059,50,9,0,4,2,6,1,17,10,5,1,1,0,2,1,2,4,22,11,6,4,24,24,5,0,2,702,0,0,0,2,-10.711831521080086,52.44755244755245,52.27272727272727,31,8.038585209003216,20.0,50.0,81.81818181818181,4.5,3,3,8,74.59829059829059
S43G01N257,2023-2024,20240324,away,10,7,0,8,1,9,1,8,7,6,2,0,0,4,4,1,2,14,9,6,5,24,18,2,0,6,702,0,0,0,6,6.729214473136395,76.14213197969544,71.42857142857143,32,27.57352941176471,20.0,100.0,77.77777777777777,1.1666666666666667,2,3,1,76.3076923076923,50,9,0,4,2,6,1,18,11,5,1,1,0,2,1,2,4,23,12,6,4,26,25,5,0,2,702,0,0,0,2,-6.729214473136395,54.43886097152429,54.34782608695652,33,7.727975270479135,20.0,50.0,75.0,4.5,2,3,8,76.3076923076923
S43G01N257,2023-2024,20240324,away,10,7,0,8,1,9,1,8,7,6,2,0,0,4,4,1,2,14,9,6,5,24,18,2,0,6,702,0,0,0,6,6.729214473136395,76.14213197969544,71.42857142857143,32,27.57352941176471,20.0,100.0,77.77777777777777,1.1666666666666667,2,3,1,76.3076923076923,50,9,0,4,2,6,1,18,11,5,1,1,0,2,1,2,4,23,12,6,4,26,25,5,0,2,702,0,0,0,2,-6.729214473136395,54.43886097152429,54.34782608695652,33,7.727975270479135,20.0,50.0,75.0,4.5,2,3,8,76.3076923076923
S43G01N257,2023-2024,20240324,away,10,7,0,8,1,9,1,9,8,6,2,0,0,4,4,1,2,15,10,6,5,26,19,2,0,6,726,0,0,0,6,10.60757217459846,77.56563245823388,73.33333333333333,34,26.36203866432337,20.0,100.0,70.0,1.1666666666666667,2,3,1,75.43801652892563,50,9,0,4,2,6,1,18,11,5,1,1,0,2,1,2,4,23,12,6,4,26,25,5,0,2,726,0,0,0,2,-10.60757217459846,54.43886097152429,54.34782608695652,33,7.727975270479135,20.0,50.0,75.0,4.5,2,3,8,75.43801652892563
S43G01N257,2023-2024,20240324,away,10,7,0,8,1,9,1,9,8,6,2,0,0,4,4,1,2,15,10,6,5,26,19,2,0,6,737,0,0,0,6,6.945101191602021,77.56563245823388,73.33333333333333,34,26.36203866432337,20.0,100.0,70.0,1.1666666666666667,2,3,1,75.94029850746269,50,9,0,4,2,6,1,19,12,5,1,1,0,2,1,2,4,24,13,6,4,28,26,5,0,2,737,0,0,0,2,-6.945101191602021,56.27009646302251,56.25,35,7.440476190476191,20.0,50.0,69.23076923076923,4.5,2,3,8,75.94029850746269
S43G01N257,2023-2024,20240324,away,10,7,0,8,1,9,1,9,8,6,2,0,0,4,4,1,2,15,10,6,5,26,19,2,0,7,741,0,0,0,7,1.6953079526895891,77.56563245823388,73.33333333333333,33,29.46127946127946,20.0,100.0,70.0,1.0,2,3,1,77.1497975708502,50,9,0,4,2,6,1,19,12,5,1,1,0,2,1,2,4,24,13,6,4,28,26,5,0,2,741,0,0,0,2,-1.6953079526895891,56.27009646302251,56.25,35,7.440476190476191,20.0,50.0,69.23076923076923,4.5,2,3,8,77.1497975708502
S43G01N257,2023-2024,20240324,away,10,7,0,8,1,9,1,9,8,6,2,0,0,4,4,1,2,15,10,6,5,26,19,2,0,7,758,0,0,0,7,6.0438470920267235,77.56563245823388,73.33333333333333,33,29.46127946127946,20.0,100.0,70.0,1.0,2,3,1,77.00263852242743,50,9,0,4,2,6,1,19,12,6,1,1,0,2,1,2,4,25,13,6,4,28,27,5,0,2,758,0,0,0,2,-6.0438470920267235,54.095826893353944,54.0,34,7.173601147776184,20.0,50.0,69.23076923076923,4.5,2,3,8,77.00263852242743
