gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N172,2023-2024,20240127,125,home,64,6,0,7,3,10,1,11,4,5,4,1,1,6,4,0,0,16,8,4,2,24,22,0,1,3,598,0,0,0,4,1.734579587467394,64.37768240343347,62.5,27,13.863216266173753,50.0,66.66666666666667,75.0,2.0,3,1,5,72.16053511705685,16,6,0,3,1,4,1,7,3,8,5,0,0,3,1,2,4,15,8,7,4,22,18,1,0,2,598,0,0,0,2,-1.734579587467394,67.40196078431373,70.0,23,10.91703056768559,12.5,33.333333333333336,75.0,3.0,3,1,0,72.16053511705685
S43G01N172,2023-2024,20240127,126,home,64,6,0,7,3,10,1,11,4,5,4,1,1,6,4,0,0,16,8,4,2,24,22,0,1,3,599,0,0,0,4,1.734579587467394,64.37768240343347,62.5,27,13.863216266173753,50.0,66.66666666666667,75.0,2.0,3,1,5,72.04006677796328,16,6,0,3,1,4,1,7,3,8,5,0,0,3,1,2,4,15,8,7,4,22,18,2,0,2,599,0,0,0,2,-1.734579587467394,67.40196078431373,70.0,24,10.91703056768559,12.5,33.333333333333336,75.0,3.0,3,1,0,72.04006677796328
S43G01N172,2023-2024,20240127,127,home,64,6,0,7,3,10,1,11,4,5,4,1,1,6,4,0,0,16,8,4,2,24,22,0,1,3,599,0,0,0,4,8.668028562325446,64.37768240343347,62.5,27,13.863216266173753,50.0,66.66666666666667,75.0,2.0,3,1,5,74.04340567612688,16,6,0,3,1,4,1,8,3,8,5,0,0,3,1,2,4,16,8,7,4,22,19,2,0,2,599,0,0,0,2,-8.668028562325446,63.51039260969977,65.625,23,10.351966873706004,12.5,33.333333333333336,75.0,3.0,3,1,0,74.04340567612688
S43G01N172,2023-2024,20240127,128,home,64,6,0,7,3,10,1,11,4,5,4,1,1,6,4,0,0,16,8,4,2,24,22,0,1,3,599,0,0,0,4,8.668028562325446,64.37768240343347,62.5,27,13.863216266173753,50.0,66.66666666666667,75.0,2.0,3,1,5,74.04340567612688,16,6,0,3,1,4,1,8,3,8,5,0,0,3,1,2,4,16,8,7,4,22,19,2,0,2,599,0,0,0,2,-8.668028562325446,63.51039260969977,65.625,23,10.351966873706004,12.5,33.333333333333336,75.0,3.0,3,1,0,74.04340567612688
S43G01N172,2023-2024,20240127,129,home,64,6,0,7,3,10,1,11,4,5,4,1,1,6,4,0,0,16,8,4,2,24,22,0,1,3,600,0,0,0,4,8.668028562325446,64.37768240343347,62.5,27,13.863216266173753,50.0,66.66666666666667,75.0,2.0,3,1,5,73.92,16,6,0,3,1,4,1,8,3,8,5,0,0,3,1,2,4,16,8,7,4,22,19,2,0,2,600,0,0,0,2,-8.668028562325446,63.51039260969977,65.625,23,10.351966873706004,12.5,33.333333333333336,75.0,3.0,3,1,0,73.92
S43G01N172,2023-2024,20240127,130,home,64,6,0,7,3,10,1,11,4,5,4,1,1,6,4,0,0,16,8,4,2,24,22,0,1,3,600,0,0,0,4,8.668028562325446,64.37768240343347,62.5,27,13.863216266173753,50.0,66.66666666666667,75.0,2.0,3,1,5,73.92,16,6,0,3,1,4,1,8,3,8,5,0,0,3,1,2,4,16,8,7,4,22,19,2,0,2,600,0,0,0,2,-8.668028562325446,63.51039260969977,65.625,23,10.351966873706004,12.5,33.333333333333336,75.0,3.0,3,1,0,73.92
S43G01N172,2023-2024,20240127,131,home,64,6,0,7,3,10,1,11,4,5,4,1,1,6,4,0,0,16,8,4,2,24,22,0,1,3,600,0,0,0,4,8.668028562325446,64.37768240343347,62.5,27,13.863216266173753,50.0,66.66666666666667,75.0,2.0,3,1,5,73.92,16,6,0,3,1,4,1,8,3,8,5,0,0,3,1,2,4,16,8,7,4,22,19,2,0,2,600,0,0,0,2,-8.668028562325446,63.51039260969977,65.625,23,10.351966873706004,12.5,33.333333333333336,75.0,3.0,3,1,0,73.92
S43G01N172,2023-2024,20240127,132,home,64,6,0,7,3,10,1,11,4,5,4,1,1,6,4,0,0,16,8,4,2,24,22,0,1,3,600,0,0,0,4,8.668028562325446,64.37768240343347,62.5,27,13.863216266173753,50.0,66.66666666666667,75.0,2.0,3,1,5,73.92,16,6,0,3,1,4,1,8,3,8,5,0,0,3,1,2,4,16,8,7,4,22,19,2,0,2,600,0,0,0,2,-8.668028562325446,63.51039260969977,65.625,23,10.351966873706004,12.5,33.333333333333336,75.0,3.0,3,1,0,73.92
S43G01N172,2023-2024,20240127,133,home,64,6,0,7,3,10,1,11,4,5,4,1,1,6,4,0,0,16,8,4,2,24,22,0,1,3,600,0,0,0,4,8.668028562325446,64.37768240343347,62.5,27,13.863216266173753,50.0,66.66666666666667,75.0,2.0,3,1,5,73.92,16,6,0,3,1,4,1,8,3,8,5,0,0,3,1,2,4,16,8,7,4,22,19,2,0,2,600,0,0,0,2,-8.668028562325446,63.51039260969977,65.625,23,10.351966873706004,12.5,33.333333333333336,75.0,3.0,3,1,0,73.92
S43G01N172,2023-2024,20240127,134,home,64,6,0,7,3,10,1,11,4,5,4,1,1,6,4,0,0,16,8,4,2,24,22,0,1,3,600,0,0,0,4,8.668028562325446,64.37768240343347,62.5,27,13.863216266173753,50.0,66.66666666666667,75.0,2.0,3,1,5,73.92,16,6,0,3,1,4,1,8,3,8,5,0,0,3,1,2,4,16,8,7,4,22,19,2,0,2,600,0,0,0,2,-8.668028562325446,63.51039260969977,65.625,23,10.351966873706004,12.5,33.333333333333336,75.0,3.0,3,1,0,73.92
S43G01N172,2023-2024,20240127,135,home,64,6,0,7,3,10,1,11,4,5,4,1,1,6,4,0,0,16,8,4,2,24,22,0,1,3,600,0,0,0,4,8.668028562325446,64.37768240343347,62.5,27,13.863216266173753,50.0,66.66666666666667,75.0,2.0,3,1,5,73.92,16,6,0,3,1,4,1,8,3,8,5,0,0,3,1,2,4,16,8,7,4,22,19,2,0,2,600,0,0,0,2,-8.668028562325446,63.51039260969977,65.625,23,10.351966873706004,12.5,33.333333333333336,75.0,3.0,3,1,0,73.92
S43G01N172,2023-2024,20240127,136,home,64,6,0,7,3,10,1,11,4,5,4,1,1,6,4,0,0,16,8,4,2,24,22,0,1,3,600,0,0,0,4,8.668028562325446,64.37768240343347,62.5,27,13.863216266173753,50.0,66.66666666666667,75.0,2.0,3,1,5,73.92,16,6,0,3,1,4,1,8,3,8,5,0,0,3,1,2,4,16,8,7,4,22,19,2,0,2,600,0,0,0,2,-8.668028562325446,63.51039260969977,65.625,23,10.351966873706004,12.5,33.333333333333336,75.0,3.0,3,1,0,73.92
S43G01N172,2023-2024,20240127,137,home,64,6,0,7,3,10,1,11,4,5,4,1,1,6,4,0,0,16,8,4,2,24,22,0,1,3,600,0,0,0,4,8.668028562325446,64.37768240343347,62.5,27,13.863216266173753,50.0,66.66666666666667,75.0,2.0,3,1,5,73.92,16,6,0,3,1,4,1,8,3,8,5,0,0,3,1,2,4,16,8,7,4,22,19,2,0,2,600,0,0,0,2,-8.668028562325446,63.51039260969977,65.625,23,10.351966873706004,12.5,33.333333333333336,75.0,3.0,3,1,0,73.92
S43G01N172,2023-2024,20240127,138,home,64,6,0,7,3,10,1,11,4,5,4,1,1,6,4,0,0,16,8,4,2,24,22,0,1,3,600,0,0,0,4,8.668028562325446,64.37768240343347,62.5,27,13.863216266173753,50.0,66.66666666666667,75.0,2.0,3,1,5,73.92,16,6,0,3,1,4,1,8,3,8,5,0,0,3,1,2,4,16,8,7,4,22,19,2,0,2,600,0,0,0,2,-8.668028562325446,63.51039260969977,65.625,23,10.351966873706004,12.5,33.333333333333336,75.0,3.0,3,1,0,73.92
S43G01N172,2023-2024,20240127,139,home,64,6,0,7,3,10,1,11,4,5,4,1,1,6,4,0,0,16,8,4,2,24,22,0,1,3,600,0,0,0,4,8.668028562325446,64.37768240343347,62.5,27,13.863216266173753,50.0,66.66666666666667,75.0,2.0,3,1,5,73.92,16,6,0,3,1,4,1,8,3,8,5,0,0,3,1,2,4,16,8,7,4,22,19,2,0,2,600,0,0,0,2,-8.668028562325446,63.51039260969977,65.625,23,10.351966873706004,12.5,33.333333333333336,75.0,3.0,3,1,0,73.92
S43G01N172,2023-2024,20240127,140,home,64,6,0,7,3,10,1,11,4,5,4,1,1,6,4,0,0,16,8,4,2,24,22,0,1,3,600,0,0,0,4,8.668028562325446,64.37768240343347,62.5,27,13.863216266173753,50.0,66.66666666666667,75.0,2.0,3,1,5,73.92,16,6,0,3,1,4,1,8,3,8,5,0,0,3,1,2,4,16,8,7,4,22,19,2,0,2,600,0,0,0,2,-8.668028562325446,63.51039260969977,65.625,23,10.351966873706004,12.5,33.333333333333336,75.0,3.0,3,1,0,73.92
S43G01N172,2023-2024,20240127,141,home,64,6,0,7,3,10,1,11,4,5,4,1,1,6,4,0,0,16,8,4,2,24,22,0,1,3,600,0,0,0,4,8.668028562325446,64.37768240343347,62.5,27,13.863216266173753,50.0,66.66666666666667,75.0,2.0,3,1,5,73.92,16,6,0,3,1,4,1,8,3,8,5,0,0,3,1,2,4,16,8,7,4,22,19,2,0,2,600,0,0,0,2,-8.668028562325446,63.51039260969977,65.625,23,10.351966873706004,12.5,33.333333333333336,75.0,3.0,3,1,0,73.92
S43G01N172,2023-2024,20240127,142,home,64,6,0,7,3,10,1,11,4,5,4,1,1,6,4,0,0,16,8,4,2,24,22,0,1,3,600,0,0,0,4,8.668028562325446,64.37768240343347,62.5,27,13.863216266173753,50.0,66.66666666666667,75.0,2.0,3,1,5,73.92,16,6,0,3,1,4,1,8,3,8,5,0,0,3,1,2,4,16,8,7,4,22,19,2,0,2,600,0,0,0,2,-8.668028562325446,63.51039260969977,65.625,23,10.351966873706004,12.5,33.333333333333336,75.0,3.0,3,1,0,73.92
S43G01N172,2023-2024,20240127,143,home,64,6,0,7,3,10,1,11,4,5,4,1,1,6,4,0,0,16,8,4,2,24,22,0,1,3,600,0,0,0,4,8.668028562325446,64.37768240343347,62.5,27,13.863216266173753,50.0,66.66666666666667,75.0,2.0,3,1,5,73.92,16,6,0,3,1,4,1,8,3,8,5,0,0,3,1,2,4,16,8,7,4,22,19,2,0,2,600,0,0,0,2,-8.668028562325446,63.51039260969977,65.625,23,10.351966873706004,12.5,33.333333333333336,75.0,3.0,3,1,0,73.92
S43G01N172,2023-2024,20240127,144,home,64,6,0,7,3,10,1,11,4,5,4,1,1,6,4,0,0,16,8,4,2,24,22,0,1,3,600,0,0,0,4,8.668028562325446,64.37768240343347,62.5,27,13.863216266173753,50.0,66.66666666666667,75.0,2.0,3,1,5,73.92,16,6,0,3,1,4,1,8,3,8,5,0,0,3,1,2,4,16,8,7,4,22,19,2,0,2,600,0,0,0,2,-8.668028562325446,63.51039260969977,65.625,23,10.351966873706004,12.5,33.333333333333336,75.0,3.0,3,1,0,73.92
S43G01N172,2023-2024,20240127,145,home,64,6,0,7,3,10,1,11,4,5,4,1,1,6,4,0,0,16,8,4,2,24,22,0,1,3,600,0,0,0,4,8.668028562325446,64.37768240343347,62.5,27,13.863216266173753,50.0,66.66666666666667,75.0,2.0,3,1,5,73.92,16,6,0,3,1,4,1,8,3,8,5,0,0,3,1,2,4,16,8,7,4,22,19,2,0,2,600,0,0,0,2,-8.668028562325446,63.51039260969977,65.625,23,10.351966873706004,12.5,33.333333333333336,75.0,3.0,3,1,0,73.92
S43G01N172,2023-2024,20240127,146,home,64,6,0,7,3,10,1,11,4,5,4,1,1,6,4,0,0,16,8,4,2,24,22,0,1,3,600,0,0,0,4,8.668028562325446,64.37768240343347,62.5,27,13.863216266173753,50.0,66.66666666666667,75.0,2.0,3,1,5,73.92,16,6,0,3,1,4,1,8,3,8,5,0,0,3,1,2,4,16,8,7,4,22,19,2,0,2,600,0,0,0,2,-8.668028562325446,63.51039260969977,65.625,23,10.351966873706004,12.5,33.333333333333336,75.0,3.0,3,1,0,73.92
S43G01N172,2023-2024,20240127,147,home,64,6,0,7,3,10,1,11,4,5,4,1,1,6,4,0,0,16,8,4,2,24,22,0,1,3,600,0,0,0,4,8.668028562325446,64.37768240343347,62.5,27,13.863216266173753,50.0,66.66666666666667,75.0,2.0,3,1,5,73.92,16,6,0,3,1,4,1,8,3,8,5,0,0,3,1,2,4,16,8,7,4,22,19,2,0,2,600,0,0,0,2,-8.668028562325446,63.51039260969977,65.625,23,10.351966873706004,12.5,33.333333333333336,75.0,3.0,3,1,0,73.92
S43G01N172,2023-2024,20240127,148,home,64,6,0,7,3,10,1,11,4,5,4,1,1,6,4,0,0,16,8,4,2,24,22,0,1,3,600,0,0,0,4,8.668028562325446,64.37768240343347,62.5,27,13.863216266173753,50.0,66.66666666666667,75.0,2.0,3,1,5,73.92,16,6,0,3,1,4,1,8,3,8,5,0,0,3,1,2,4,16,8,7,4,22,19,2,0,2,600,0,0,0,2,-8.668028562325446,63.51039260969977,65.625,23,10.351966873706004,12.5,33.333333333333336,75.0,3.0,3,1,0,73.92
S43G01N172,2023-2024,20240127,149,home,64,6,0,7,3,10,1,11,4,5,4,1,1,6,4,0,0,16,8,4,2,24,22,0,1,3,600,0,0,0,4,8.668028562325446,64.37768240343347,62.5,27,13.863216266173753,50.0,66.66666666666667,75.0,2.0,3,1,5,73.92,16,6,0,3,1,4,1,8,3,8,5,0,0,3,1,2,4,16,8,7,4,22,19,2,0,2,600,0,0,0,2,-8.668028562325446,63.51039260969977,65.625,23,10.351966873706004,12.5,33.333333333333336,75.0,3.0,3,1,0,73.92
S43G01N172,2023-2024,20240127,150,home,64,6,0,7,3,10,1,11,4,5,4,1,1,6,4,0,0,16,8,4,2,24,22,0,1,3,600,0,0,0,4,8.668028562325446,64.37768240343347,62.5,27,13.863216266173753,50.0,66.66666666666667,75.0,2.0,3,1,5,73.92,16,6,0,3,1,4,1,8,3,8,5,0,0,3,1,2,4,16,8,7,4,22,19,2,0,2,600,0,0,0,2,-8.668028562325446,63.51039260969977,65.625,23,10.351966873706004,12.5,33.333333333333336,75.0,3.0,3,1,0,73.92
S43G01N172,2023-2024,20240127,151,home,64,6,0,7,3,10,1,11,4,5,4,1,1,6,4,0,0,16,8,4,2,24,22,0,1,3,600,0,0,0,4,8.668028562325446,64.37768240343347,62.5,27,13.863216266173753,50.0,66.66666666666667,75.0,2.0,3,1,5,73.92,16,6,0,3,1,4,1,8,3,8,5,0,0,3,1,2,4,16,8,7,4,22,19,2,0,2,600,0,0,0,2,-8.668028562325446,63.51039260969977,65.625,23,10.351966873706004,12.5,33.333333333333336,75.0,3.0,3,1,0,73.92
S43G01N172,2023-2024,20240127,152,home,64,6,0,7,3,10,1,11,4,5,4,1,1,6,4,0,0,16,8,4,2,24,22,0,1,3,600,0,0,0,4,8.668028562325446,64.37768240343347,62.5,27,13.863216266173753,50.0,66.66666666666667,75.0,2.0,3,1,5,73.92,16,6,0,3,1,4,1,8,3,8,5,0,0,3,1,2,4,16,8,7,4,22,19,2,0,2,600,0,0,0,2,-8.668028562325446,63.51039260969977,65.625,23,10.351966873706004,12.5,33.333333333333336,75.0,3.0,3,1,0,73.92
S43G01N172,2023-2024,20240127,153,home,64,6,0,7,3,10,1,11,4,5,4,1,1,6,4,0,0,16,8,4,2,24,22,0,1,3,600,0,0,0,4,8.668028562325446,64.37768240343347,62.5,27,13.863216266173753,50.0,66.66666666666667,75.0,2.0,3,1,5,73.92,16,6,0,3,1,4,1,8,3,8,5,0,0,3,1,2,4,16,8,7,4,22,19,2,0,2,600,0,0,0,2,-8.668028562325446,63.51039260969977,65.625,23,10.351966873706004,12.5,33.333333333333336,75.0,3.0,3,1,0,73.92
S43G01N172,2023-2024,20240127,154,home,64,6,0,7,3,10,1,11,4,5,4,1,1,6,4,0,0,16,8,4,2,24,22,0,1,3,600,0,0,0,4,8.668028562325446,64.37768240343347,62.5,27,13.863216266173753,50.0,66.66666666666667,75.0,2.0,3,1,5,73.92,16,6,0,3,1,4,1,8,3,8,5,0,0,3,1,2,4,16,8,7,4,22,19,2,0,2,600,0,0,0,2,-8.668028562325446,63.51039260969977,65.625,23,10.351966873706004,12.5,33.333333333333336,75.0,3.0,3,1,0,73.92
S43G01N172,2023-2024,20240127,155,home,64,6,0,7,3,10,1,11,4,5,4,1,1,6,4,0,0,16,8,4,2,24,22,0,1,3,600,0,0,0,4,8.668028562325446,64.37768240343347,62.5,27,13.863216266173753,50.0,66.66666666666667,75.0,2.0,3,1,5,73.92,16,6,0,3,1,4,1,8,3,8,5,0,0,3,1,2,4,16,8,7,4,22,19,2,0,2,600,0,0,0,2,-8.668028562325446,63.51039260969977,65.625,23,10.351966873706004,12.5,33.333333333333336,75.0,3.0,3,1,0,73.92
S43G01N172,2023-2024,20240127,156,home,64,6,0,7,3,10,1,11,4,5,4,1,1,6,4,0,0,16,8,5,3,24,22,0,1,3,610,0,0,0,4,8.668028562325446,64.37768240343347,62.5,27,13.863216266173753,50.0,66.66666666666667,75.0,2.0,3,1,5,72.70819672131148,16,6,0,3,1,4,1,8,3,8,5,0,0,3,1,2,4,16,8,7,4,22,19,2,0,2,610,0,0,0,2,-8.668028562325446,63.51039260969977,65.625,23,10.351966873706004,12.5,33.333333333333336,75.0,3.0,3,1,0,72.70819672131148
S43G01N172,2023-2024,20240127,157,home,64,6,0,7,3,10,1,11,4,5,4,1,1,6,4,0,0,16,8,5,3,24,22,0,1,3,610,0,0,0,4,8.668028562325446,64.37768240343347,62.5,27,13.863216266173753,50.0,66.66666666666667,75.0,2.0,3,1,5,72.70819672131148,16,6,0,3,1,4,1,8,3,8,5,0,0,3,1,2,4,16,8,7,4,22,19,2,0,2,610,0,0,0,2,-8.668028562325446,63.51039260969977,65.625,23,10.351966873706004,12.5,33.333333333333336,75.0,3.0,3,1,0,72.70819672131148
S43G01N172,2023-2024,20240127,158,home,64,6,0,7,3,10,1,11,4,5,4,1,1,6,4,0,0,16,8,5,3,24,22,0,1,3,618,0,0,0,4,-0.6442211144581051,64.37768240343347,62.5,27,13.863216266173753,50.0,66.66666666666667,75.0,2.0,6,2,5,73.70873786407768,16,6,0,3,1,4,1,8,3,9,6,0,0,3,1,2,4,17,9,7,4,25,20,2,0,2,618,0,0,0,2,0.6442211144581051,68.23144104803494,70.58823529411765,26,9.84251968503937,12.5,33.333333333333336,66.66666666666667,3.0,6,2,1,73.70873786407768
S43G01N172,2023-2024,20240127,159,home,64,6,0,7,3,10,1,11,4,5,4,1,1,6,4,0,0,16,8,5,3,24,22,0,1,3,618,0,0,0,4,-0.6442211144581051,64.37768240343347,62.5,27,13.863216266173753,50.0,66.66666666666667,75.0,2.0,6,2,5,73.70873786407768,16,7,0,3,1,4,1,8,3,9,6,0,0,3,1,2,4,17,9,7,4,25,20,2,0,2,618,0,0,0,2,0.6442211144581051,68.23144104803494,70.58823529411765,27,9.84251968503937,12.5,33.333333333333336,77.77777777777777,3.5,6,2,1,73.70873786407768
S43G01N172,2023-2024,20240127,160,home,64,6,0,7,3,10,1,11,4,6,5,1,1,6,4,0,0,17,9,5,3,27,23,0,1,3,636,0,0,0,4,8.074955830202441,68.73727087576374,67.6470588235294,30,13.250883392226148,50.0,66.66666666666667,66.66666666666667,2.0,3,3,5,73.50943396226415,16,7,0,3,1,4,1,8,3,9,6,0,0,3,1,2,4,17,9,7,4,25,20,2,0,2,636,0,0,0,2,-8.074955830202441,68.23144104803494,70.58823529411765,27,9.84251968503937,12.5,33.333333333333336,77.77777777777777,3.5,3,3,1,73.50943396226415
S43G01N172,2023-2024,20240127,161,home,64,7,0,7,3,10,1,11,4,6,5,1,1,6,4,0,0,17,9,5,3,27,23,0,1,3,636,0,0,0,4,8.074955830202441,68.73727087576374,67.6470588235294,31,13.250883392226148,50.0,66.66666666666667,77.77777777777777,2.3333333333333335,3,3,5,73.50943396226415,16,7,0,3,1,4,1,8,3,9,6,0,0,3,1,2,4,17,9,7,4,25,20,2,0,2,636,0,0,0,2,-8.074955830202441,68.23144104803494,70.58823529411765,27,9.84251968503937,12.5,33.333333333333336,77.77777777777777,3.5,3,3,1,73.50943396226415
S43G01N172,2023-2024,20240127,162,home,64,7,0,7,3,10,1,11,4,6,5,1,1,6,4,0,0,17,9,5,3,27,23,0,1,3,657,0,0,0,4,14.443045688535364,68.73727087576374,67.6470588235294,31,13.250883392226148,50.0,66.66666666666667,77.77777777777777,2.3333333333333335,3,3,5,72.98630136986301,16,7,0,3,1,4,1,9,3,9,6,0,0,3,1,2,4,18,9,7,4,25,21,2,0,2,657,0,0,0,2,-14.443045688535364,64.69979296066252,66.66666666666667,26,9.380863039399625,12.5,33.333333333333336,77.77777777777777,3.5,3,3,1,72.98630136986301
S43G01N172,2023-2024,20240127,163,home,64,7,0,7,3,10,1,11,4,6,5,1,1,6,4,0,0,17,9,5,3,27,23,0,1,3,659,0,0,0,4,8.074955830202441,68.73727087576374,67.6470588235294,31,13.250883392226148,50.0,66.66666666666667,77.77777777777777,2.3333333333333335,3,3,5,70.94385432473445,16,7,0,3,2,5,1,9,3,9,6,0,0,3,1,2,4,18,9,7,4,25,21,2,0,2,659,0,0,0,2,-8.074955830202441,64.69979296066252,66.66666666666667,27,9.380863039399625,22.22222222222222,33.333333333333336,77.77777777777777,3.5,3,3,1,70.94385432473445
S43G01N172,2023-2024,20240127,164,home,64,7,0,7,3,10,1,11,4,6,5,1,1,6,4,0,0,17,9,6,4,27,23,0,1,3,664,0,0,0,4,8.074955830202441,68.73727087576374,67.6470588235294,31,13.250883392226148,50.0,66.66666666666667,77.77777777777777,2.3333333333333335,3,3,5,70.40963855421687,16,7,0,3,2,5,1,9,3,9,6,0,0,3,1,2,4,18,9,7,4,25,21,2,0,2,664,0,0,0,2,-8.074955830202441,64.69979296066252,66.66666666666667,27,9.380863039399625,22.22222222222222,33.333333333333336,77.77777777777777,3.5,3,3,1,70.40963855421687
S43G01N172,2023-2024,20240127,165,home,64,7,0,7,3,10,1,11,4,6,5,1,1,6,4,0,0,17,9,6,4,27,23,0,1,3,664,0,0,0,4,8.074955830202441,68.73727087576374,67.6470588235294,31,13.250883392226148,50.0,66.66666666666667,77.77777777777777,2.3333333333333335,3,3,5,70.40963855421687,16,7,0,3,2,5,1,9,3,9,6,0,0,3,1,2,4,18,9,7,4,25,21,2,0,2,664,0,0,0,2,-8.074955830202441,64.69979296066252,66.66666666666667,27,9.380863039399625,22.22222222222222,33.333333333333336,77.77777777777777,3.5,3,3,1,70.40963855421687
S43G01N172,2023-2024,20240127,166,home,64,7,0,7,3,10,1,11,4,6,5,1,1,6,4,0,0,17,9,6,4,27,23,0,1,3,668,0,0,0,4,-0.32073383902368846,68.73727087576374,67.6470588235294,31,13.250883392226148,50.0,66.66666666666667,77.77777777777777,2.3333333333333335,3,4,5,71.78443113772455,16,7,0,3,2,5,1,9,3,10,7,0,0,3,1,2,4,19,10,7,4,28,22,2,0,2,668,0,0,0,2,0.32073383902368846,68.89763779527559,71.05263157894737,30,8.960573476702509,22.22222222222222,33.333333333333336,70.0,3.5,3,4,1,71.78443113772455
S43G01N172,2023-2024,20240127,167,home,64,7,0,7,3,10,1,11,4,6,5,1,1,6,4,0,0,17,9,6,4,27,23,0,1,3,668,0,0,0,4,-0.32073383902368846,68.73727087576374,67.6470588235294,31,13.250883392226148,50.0,66.66666666666667,77.77777777777777,2.3333333333333335,3,4,5,71.78443113772455,16,8,0,3,2,5,1,9,3,10,7,0,0,3,1,2,4,19,10,7,4,28,22,2,0,2,668,0,0,0,2,0.32073383902368846,68.89763779527559,71.05263157894737,31,8.960573476702509,22.22222222222222,33.333333333333336,80.0,4.0,3,4,1,71.78443113772455
S43G01N172,2023-2024,20240127,168,home,64,7,0,7,3,10,1,11,4,6,5,1,1,6,4,0,0,17,9,6,4,27,23,0,1,3,668,0,0,0,4,-0.32073383902368846,68.73727087576374,67.6470588235294,31,13.250883392226148,50.0,66.66666666666667,77.77777777777777,2.3333333333333335,3,4,5,71.78443113772455,16,8,0,3,2,5,1,9,3,10,7,0,0,3,1,2,4,19,10,7,4,28,22,2,0,2,668,0,0,0,2,0.32073383902368846,68.89763779527559,71.05263157894737,31,8.960573476702509,22.22222222222222,33.333333333333336,80.0,4.0,3,4,1,71.78443113772455
S43G01N172,2023-2024,20240127,169,home,64,7,0,7,3,10,1,12,5,6,5,1,1,6,4,0,0,18,10,6,4,29,24,0,1,3,692,0,0,0,4,2.7086003784410764,70.25193798449612,69.44444444444444,33,12.690355329949238,50.0,66.66666666666667,70.0,2.3333333333333335,2,5,5,71.02890173410405,16,8,0,3,2,5,1,9,3,10,7,0,0,3,1,2,4,19,10,7,4,28,22,2,0,2,692,0,0,0,2,-2.7086003784410764,68.89763779527559,71.05263157894737,31,8.960573476702509,22.22222222222222,33.333333333333336,80.0,4.0,2,5,1,71.02890173410405
S43G01N172,2023-2024,20240127,170,home,64,7,0,7,3,10,1,12,5,6,5,1,1,6,4,0,0,18,10,6,4,29,24,0,1,3,702,0,0,0,4,9.17179341739751,70.25193798449612,69.44444444444444,33,12.690355329949238,50.0,66.66666666666667,70.0,2.3333333333333335,2,5,5,71.72649572649573,16,8,0,3,2,5,1,10,3,10,7,1,0,3,1,2,4,20,10,7,4,28,23,2,0,2,702,0,0,0,2,-9.17179341739751,65.66604127579737,67.5,30,8.576329331046312,22.22222222222222,33.333333333333336,80.0,4.0,2,5,1,71.72649572649573
S43G01N172,2023-2024,20240127,171,home,64,7,1,7,3,10,1,12,5,6,5,1,1,6,4,0,0,18,10,6,4,29,24,0,1,3,703,0,0,0,4,9.17179341739751,70.25193798449612,69.44444444444444,34,12.690355329949238,50.0,66.66666666666667,70.0,2.3333333333333335,2,5,5,71.624466571835,16,8,0,3,2,5,1,10,3,10,7,1,0,3,1,2,4,20,10,7,4,28,23,2,0,2,703,0,0,0,2,-9.17179341739751,65.66604127579737,67.5,30,8.576329331046312,22.22222222222222,33.333333333333336,80.0,4.0,2,5,1,71.624466571835
S43G01N172,2023-2024,20240127,172,home,64,7,1,7,3,10,1,12,5,6,5,1,1,6,4,0,0,18,10,6,4,29,24,0,1,3,704,0,0,0,4,2.7086003784410764,70.25193798449612,69.44444444444444,34,12.690355329949238,50.0,66.66666666666667,70.0,2.3333333333333335,2,5,5,69.81818181818183,16,8,0,3,3,6,1,10,3,10,7,1,0,3,1,2,4,20,10,7,4,28,23,2,0,2,704,0,0,0,2,-2.7086003784410764,65.66604127579737,67.5,31,8.576329331046312,30.0,33.333333333333336,80.0,4.0,2,5,1,69.81818181818183
