gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N206,2023-2024,20240213,home,35,4,0,5,3,8,2,14,7,3,1,2,2,4,3,3,6,17,8,6,3,20,21,3,0,2,522,0,0,0,2,28.47799722799722,53.304904051172706,50.0,25,9.633911368015413,33.333333333333336,75.0,50.0,2.0,2,5,8,79.08045977011496,70,4,4,6,1,7,0,6,3,5,1,0,0,6,5,1,2,11,4,5,3,14,17,1,0,4,522,0,0,0,4,-28.47799722799722,51.31964809384164,40.90909090909091,18,22.675736961451246,16.666666666666668,83.33333333333333,100.0,1.0,2,5,3,79.08045977011496
S43G01N206,2023-2024,20240213,home,35,4,0,5,3,8,2,14,7,4,1,2,2,4,3,3,6,18,8,6,3,20,22,3,0,2,541,0,0,0,2,22.475192717730025,50.60728744939271,47.22222222222222,24,9.191176470588236,33.333333333333336,75.0,50.0,2.0,2,5,8,78.52125693160815,70,4,4,6,1,7,0,6,3,5,1,0,0,6,5,1,2,11,4,5,3,14,17,1,0,4,541,0,0,0,4,-22.475192717730025,51.31964809384164,40.90909090909091,18,22.675736961451246,16.666666666666668,83.33333333333333,100.0,1.0,2,5,3,78.52125693160815
S43G01N206,2023-2024,20240213,home,35,4,0,5,3,8,2,14,7,4,1,2,2,4,3,3,6,18,8,6,3,20,22,3,0,2,543,0,0,0,2,22.475192717730025,50.60728744939271,47.22222222222222,24,9.191176470588236,30.0,75.0,50.0,2.0,2,5,8,78.23204419889504,70,4,4,7,1,8,0,6,3,5,1,0,0,6,5,1,2,11,4,5,3,14,17,1,0,4,543,0,0,0,4,-22.475192717730025,51.31964809384164,40.90909090909091,19,22.675736961451246,16.666666666666668,83.33333333333333,100.0,1.0,2,5,3,78.23204419889504
S43G01N206,2023-2024,20240213,home,35,4,0,5,3,8,2,14,7,4,1,2,2,4,3,3,6,18,8,6,3,20,22,3,0,2,548,0,0,0,2,27.244728737266044,50.60728744939271,47.22222222222222,24,9.191176470588236,30.0,75.0,50.0,2.0,2,5,8,79.70802919708031,70,4,4,7,1,8,0,6,3,6,1,0,0,6,5,1,2,12,4,5,3,14,18,1,0,4,548,0,0,0,4,-27.244728737266044,47.814207650273225,37.5,18,21.459227467811157,16.666666666666668,83.33333333333333,100.0,1.0,2,5,3,79.70802919708031
S43G01N206,2023-2024,20240213,home,35,4,0,6,3,9,2,14,7,4,1,2,2,4,3,3,6,18,8,6,3,20,22,3,0,2,550,0,0,0,2,27.244728737266044,50.60728744939271,47.22222222222222,25,9.191176470588236,30.0,75.0,50.0,2.0,2,5,8,79.41818181818182,70,4,4,7,1,8,0,6,3,6,1,0,0,6,5,1,2,12,4,5,3,14,18,1,0,4,550,0,0,0,4,-27.244728737266044,47.814207650273225,37.5,18,21.459227467811157,14.285714285714286,83.33333333333333,100.0,1.0,2,5,3,79.41818181818182
S43G01N206,2023-2024,20240213,home,35,4,0,6,3,9,2,14,7,4,1,2,2,4,3,3,6,18,8,6,3,20,22,3,0,2,557,0,0,0,2,27.244728737266044,50.60728744939271,47.22222222222222,25,9.191176470588236,30.0,75.0,50.0,2.0,2,5,8,78.4201077199282,70,4,4,7,1,8,0,6,3,6,1,0,0,6,5,1,2,12,4,6,3,14,18,1,0,4,557,0,0,0,4,-27.244728737266044,47.814207650273225,37.5,18,21.459227467811157,14.285714285714286,83.33333333333333,100.0,1.0,2,5,3,78.4201077199282
S43G01N206,2023-2024,20240213,home,35,5,0,6,3,9,2,14,7,4,1,2,2,4,3,3,6,18,8,6,3,20,22,3,0,2,557,0,0,0,2,27.244728737266044,50.60728744939271,47.22222222222222,26,9.191176470588236,30.0,75.0,62.5,2.5,2,5,8,78.4201077199282,70,4,4,7,1,8,0,6,3,6,1,0,0,6,5,1,2,12,4,6,3,14,18,1,0,4,557,0,0,0,4,-27.244728737266044,47.814207650273225,37.5,18,21.459227467811157,14.285714285714286,83.33333333333333,100.0,1.0,2,5,3,78.4201077199282
S43G01N206,2023-2024,20240213,home,35,5,0,6,3,9,2,14,7,4,1,2,2,4,3,3,6,18,8,6,3,20,22,3,0,2,557,0,0,0,2,27.244728737266044,50.60728744939271,47.22222222222222,26,9.191176470588236,30.0,75.0,62.5,2.5,2,5,8,78.4201077199282,70,4,4,7,1,8,0,6,3,6,1,0,0,6,5,1,2,12,4,6,3,14,18,1,0,4,557,0,0,0,4,-27.244728737266044,47.814207650273225,37.5,18,21.459227467811157,14.285714285714286,83.33333333333333,100.0,1.0,2,5,3,78.4201077199282
S43G01N206,2023-2024,20240213,home,35,5,0,6,3,9,2,14,7,4,1,2,2,4,3,3,6,18,8,6,3,20,22,3,0,2,557,0,0,0,2,27.244728737266044,50.60728744939271,47.22222222222222,26,9.191176470588236,30.0,75.0,62.5,2.5,2,5,8,78.4201077199282,70,4,4,7,1,8,0,6,3,6,1,0,0,6,5,1,2,12,4,6,3,14,18,1,0,4,557,0,0,0,4,-27.244728737266044,47.814207650273225,37.5,18,21.459227467811157,14.285714285714286,83.33333333333333,100.0,1.0,2,5,3,78.4201077199282
S43G01N206,2023-2024,20240213,home,35,5,0,6,3,9,2,14,7,4,1,2,2,5,4,3,6,18,8,6,3,21,23,3,0,2,557,0,0,0,2,30.009920634920633,51.98019801980198,47.22222222222222,27,9.00900900900901,30.0,80.0,62.5,2.5,1,5,8,79.36804308797129,70,4,4,7,1,8,0,6,3,6,1,0,0,6,5,1,2,12,4,6,3,14,18,1,0,4,557,0,0,0,4,-30.009920634920633,47.814207650273225,37.5,18,21.459227467811157,14.285714285714286,83.33333333333333,100.0,1.0,1,5,3,79.36804308797129
S43G01N206,2023-2024,20240213,home,35,5,0,6,3,9,2,14,7,4,1,2,2,6,5,3,6,18,8,6,3,22,24,3,0,2,557,0,0,0,2,32.65121391394304,53.29457364341085,47.22222222222222,28,8.8339222614841,30.0,83.33333333333333,62.5,2.5,2,5,8,80.31597845601436,70,4,4,7,1,8,0,6,3,6,1,0,0,6,5,1,2,12,4,6,3,14,18,1,0,4,557,0,0,0,4,-32.65121391394304,47.814207650273225,37.5,18,21.459227467811157,14.285714285714286,83.33333333333333,100.0,1.0,2,5,3,80.31597845601436
S43G01N206,2023-2024,20240213,home,35,5,0,6,3,9,2,14,7,4,1,2,2,6,5,3,6,18,8,6,3,22,24,3,0,2,583,0,0,0,2,20.814576540824987,53.29457364341085,47.22222222222222,28,8.8339222614841,30.0,83.33333333333333,62.5,2.5,3,5,8,78.79245283018868,70,4,4,7,1,8,0,6,3,7,2,0,0,6,5,1,2,13,5,6,3,17,19,1,0,4,583,0,0,0,4,-20.814576540824987,54.34782608695652,46.15384615384615,21,20.36659877800407,14.285714285714286,83.33333333333333,80.0,1.0,3,5,3,78.79245283018868
S43G01N206,2023-2024,20240213,home,35,5,0,6,3,9,2,14,7,4,1,2,2,6,5,3,6,18,8,6,3,22,24,3,0,2,583,0,0,0,2,20.814576540824987,53.29457364341085,47.22222222222222,28,8.8339222614841,30.0,83.33333333333333,62.5,2.5,3,5,8,78.79245283018868,70,5,4,7,1,8,0,6,3,7,2,0,0,6,5,1,2,13,5,6,3,17,19,1,0,4,583,0,0,0,4,-20.814576540824987,54.34782608695652,46.15384615384615,22,20.36659877800407,14.285714285714286,83.33333333333333,100.0,1.25,3,5,3,78.79245283018868
S43G01N206,2023-2024,20240213,home,35,5,0,6,3,9,2,14,7,5,2,2,2,6,5,3,6,19,9,6,3,25,25,3,0,2,598,0,0,0,2,29.92231426955452,57.7634011090573,52.63157894736842,31,8.460236886632826,30.0,83.33333333333333,55.55555555555556,2.5,3,5,8,78.8227424749164,70,5,4,7,1,8,0,6,3,7,2,0,0,6,5,1,2,13,5,6,3,17,19,1,0,4,598,0,0,0,4,-29.92231426955452,54.34782608695652,46.15384615384615,22,20.36659877800407,14.285714285714286,83.33333333333333,100.0,1.25,3,5,3,78.8227424749164
S43G01N206,2023-2024,20240213,home,35,6,0,6,3,9,2,14,7,5,2,2,2,6,5,3,6,19,9,6,3,25,25,3,0,2,598,0,0,0,2,29.92231426955452,57.7634011090573,52.63157894736842,32,8.460236886632826,30.0,83.33333333333333,66.66666666666667,3.0,3,5,8,78.8227424749164,70,5,4,7,1,8,0,6,3,7,2,0,0,6,5,1,2,13,5,6,3,17,19,1,0,4,598,0,0,0,4,-29.92231426955452,54.34782608695652,46.15384615384615,22,20.36659877800407,14.285714285714286,83.33333333333333,100.0,1.25,3,5,3,78.8227424749164
S43G01N206,2023-2024,20240213,home,35,6,0,6,3,9,2,14,7,5,2,2,2,6,5,3,6,19,9,6,3,25,25,3,0,2,600,0,0,0,2,34.56598620123462,57.7634011090573,52.63157894736842,32,8.460236886632826,30.0,83.33333333333333,66.66666666666667,3.0,3,5,8,80.56,70,5,4,7,1,8,0,6,3,8,2,0,0,6,5,1,2,14,5,6,3,17,20,1,0,4,600,0,0,0,4,-34.56598620123462,51.08173076923077,42.857142857142854,21,19.37984496124031,14.285714285714286,83.33333333333333,100.0,1.25,3,5,3,80.56
S43G01N206,2023-2024,20240213,home,35,6,0,6,3,9,2,14,7,5,2,2,2,6,5,3,6,19,9,6,3,25,25,3,0,2,600,0,0,0,2,34.56598620123462,57.7634011090573,52.63157894736842,32,8.460236886632826,30.0,83.33333333333333,66.66666666666667,3.0,3,5,8,80.56,70,5,4,7,1,8,0,6,3,8,2,0,0,6,5,1,2,14,5,6,3,17,20,1,0,4,600,0,0,0,4,-34.56598620123462,51.08173076923077,42.857142857142854,21,19.37984496124031,14.285714285714286,83.33333333333333,100.0,1.25,3,5,3,80.56
S43G01N206,2023-2024,20240213,home,35,6,0,6,3,9,2,14,7,5,2,2,2,6,5,3,6,19,9,6,3,25,25,3,0,2,600,0,0,0,2,34.56598620123462,57.7634011090573,52.63157894736842,32,8.460236886632826,30.0,83.33333333333333,66.66666666666667,3.0,3,5,8,80.56,70,5,4,7,1,8,0,6,3,8,2,0,0,6,5,1,2,14,5,6,3,17,20,1,0,4,600,0,0,0,4,-34.56598620123462,51.08173076923077,42.857142857142854,21,19.37984496124031,14.285714285714286,83.33333333333333,100.0,1.25,3,5,3,80.56
S43G01N206,2023-2024,20240213,home,35,6,0,6,3,9,2,14,7,5,2,2,2,6,5,3,6,19,9,6,3,25,25,3,0,2,600,0,0,0,2,34.56598620123462,57.7634011090573,52.63157894736842,32,8.460236886632826,30.0,83.33333333333333,66.66666666666667,3.0,3,5,8,80.56,70,5,4,7,1,8,0,6,3,8,2,0,0,6,5,1,2,14,5,6,3,17,20,1,0,4,600,0,0,0,4,-34.56598620123462,51.08173076923077,42.857142857142854,21,19.37984496124031,14.285714285714286,83.33333333333333,100.0,1.25,3,5,3,80.56
S43G01N206,2023-2024,20240213,home,35,6,0,6,3,9,2,14,7,5,2,2,2,6,5,3,6,19,9,6,3,25,25,3,0,2,600,0,0,0,2,34.56598620123462,57.7634011090573,52.63157894736842,32,8.460236886632826,30.0,83.33333333333333,66.66666666666667,3.0,3,5,8,80.56,70,5,4,7,1,8,0,6,3,8,2,0,0,6,5,1,2,14,5,6,3,17,20,1,0,4,600,0,0,0,4,-34.56598620123462,51.08173076923077,42.857142857142854,21,19.37984496124031,14.285714285714286,83.33333333333333,100.0,1.25,3,5,3,80.56
S43G01N206,2023-2024,20240213,home,35,6,0,6,3,9,2,14,7,5,2,2,2,6,5,3,6,19,9,6,3,25,25,3,0,2,600,0,0,0,2,34.56598620123462,57.7634011090573,52.63157894736842,32,8.460236886632826,30.0,83.33333333333333,66.66666666666667,3.0,3,5,8,80.56,70,5,4,7,1,8,0,6,3,8,2,0,0,6,5,1,2,14,5,6,3,17,20,1,0,4,600,0,0,0,4,-34.56598620123462,51.08173076923077,42.857142857142854,21,19.37984496124031,14.285714285714286,83.33333333333333,100.0,1.25,3,5,3,80.56
S43G01N206,2023-2024,20240213,home,35,6,0,6,3,9,2,14,7,5,2,2,2,6,5,3,6,19,9,6,3,25,25,3,0,2,600,0,0,0,2,34.56598620123462,57.7634011090573,52.63157894736842,32,8.460236886632826,30.0,83.33333333333333,66.66666666666667,3.0,3,5,8,80.56,70,5,4,7,1,8,0,6,3,8,2,0,0,6,5,1,2,14,5,6,3,17,20,1,0,4,600,0,0,0,4,-34.56598620123462,51.08173076923077,42.857142857142854,21,19.37984496124031,14.285714285714286,83.33333333333333,100.0,1.25,3,5,3,80.56
S43G01N206,2023-2024,20240213,home,35,6,0,6,3,9,2,14,7,5,2,2,2,6,5,3,6,19,9,6,3,25,25,3,0,2,600,0,0,0,2,34.56598620123462,57.7634011090573,52.63157894736842,32,8.460236886632826,30.0,83.33333333333333,66.66666666666667,3.0,3,5,8,80.56,70,5,4,7,1,8,0,6,3,8,2,0,0,6,5,1,2,14,5,6,3,17,20,1,0,4,600,0,0,0,4,-34.56598620123462,51.08173076923077,42.857142857142854,21,19.37984496124031,14.285714285714286,83.33333333333333,100.0,1.25,3,5,3,80.56
S43G01N206,2023-2024,20240213,home,35,6,0,6,3,9,2,14,7,5,2,2,2,6,5,3,6,19,9,6,3,25,25,3,0,2,600,0,0,0,2,34.56598620123462,57.7634011090573,52.63157894736842,32,8.460236886632826,30.0,83.33333333333333,66.66666666666667,3.0,3,5,8,80.56,70,5,4,7,1,8,0,6,3,8,2,0,0,6,5,1,2,14,5,6,3,17,20,1,0,4,600,0,0,0,4,-34.56598620123462,51.08173076923077,42.857142857142854,21,19.37984496124031,14.285714285714286,83.33333333333333,100.0,1.25,3,5,3,80.56
S43G01N206,2023-2024,20240213,home,35,6,0,6,3,9,2,14,7,5,2,2,2,6,5,3,6,19,9,6,3,25,25,3,0,2,600,0,0,0,2,34.56598620123462,57.7634011090573,52.63157894736842,32,8.460236886632826,30.0,83.33333333333333,66.66666666666667,3.0,3,5,8,80.56,70,5,4,7,1,8,0,6,3,8,2,0,0,6,5,1,2,14,5,6,3,17,20,1,0,4,600,0,0,0,4,-34.56598620123462,51.08173076923077,42.857142857142854,21,19.37984496124031,14.285714285714286,83.33333333333333,100.0,1.25,3,5,3,80.56
S43G01N206,2023-2024,20240213,home,35,6,0,6,3,9,2,14,7,5,2,2,2,6,5,3,6,19,9,6,3,25,25,3,0,2,600,0,0,0,2,34.56598620123462,57.7634011090573,52.63157894736842,32,8.460236886632826,30.0,83.33333333333333,66.66666666666667,3.0,3,5,8,80.56,70,5,4,7,1,8,0,6,3,8,2,0,0,6,5,1,2,14,5,6,3,17,20,1,0,4,600,0,0,0,4,-34.56598620123462,51.08173076923077,42.857142857142854,21,19.37984496124031,14.285714285714286,83.33333333333333,100.0,1.25,3,5,3,80.56
S43G01N206,2023-2024,20240213,home,35,6,0,6,3,9,2,14,7,5,2,2,2,6,5,3,6,19,9,6,3,25,25,3,0,2,600,0,0,0,2,34.56598620123462,57.7634011090573,52.63157894736842,32,8.460236886632826,30.0,83.33333333333333,66.66666666666667,3.0,3,5,8,80.56,70,5,4,7,1,8,0,6,3,8,2,0,0,6,5,1,2,14,5,6,3,17,20,1,0,4,600,0,0,0,4,-34.56598620123462,51.08173076923077,42.857142857142854,21,19.37984496124031,14.285714285714286,83.33333333333333,100.0,1.25,3,5,3,80.56
S43G01N206,2023-2024,20240213,home,35,6,0,6,3,9,2,14,7,5,2,2,2,6,5,3,6,19,9,6,3,25,25,3,0,2,600,0,0,0,2,34.56598620123462,57.7634011090573,52.63157894736842,32,8.460236886632826,30.0,83.33333333333333,66.66666666666667,3.0,3,5,8,80.56,70,5,4,7,1,8,0,6,3,8,2,0,0,6,5,1,2,14,5,6,3,17,20,1,0,4,600,0,0,0,4,-34.56598620123462,51.08173076923077,42.857142857142854,21,19.37984496124031,14.285714285714286,83.33333333333333,100.0,1.25,3,5,3,80.56
S43G01N206,2023-2024,20240213,home,35,6,0,6,3,9,2,14,7,5,2,2,2,6,5,3,6,19,9,6,3,25,25,3,0,2,600,0,0,0,2,34.56598620123462,57.7634011090573,52.63157894736842,32,8.460236886632826,30.0,83.33333333333333,66.66666666666667,3.0,3,5,8,80.56,70,5,4,7,1,8,0,6,3,8,2,0,0,6,5,1,2,14,5,6,3,17,20,1,0,4,600,0,0,0,4,-34.56598620123462,51.08173076923077,42.857142857142854,21,19.37984496124031,14.285714285714286,83.33333333333333,100.0,1.25,3,5,3,80.56
S43G01N206,2023-2024,20240213,home,35,6,0,6,3,9,2,14,7,5,2,2,2,6,5,3,6,19,9,6,3,25,25,3,0,2,600,0,0,0,2,34.56598620123462,57.7634011090573,52.63157894736842,32,8.460236886632826,30.0,83.33333333333333,66.66666666666667,3.0,3,5,8,80.56,70,5,4,7,1,8,0,6,3,8,2,0,0,6,5,1,2,14,5,6,3,17,20,1,0,4,600,0,0,0,4,-34.56598620123462,51.08173076923077,42.857142857142854,21,19.37984496124031,14.285714285714286,83.33333333333333,100.0,1.25,3,5,3,80.56
S43G01N206,2023-2024,20240213,home,35,6,0,6,3,9,2,14,7,5,2,2,2,6,5,3,6,19,9,6,3,25,25,3,0,2,600,0,0,0,2,34.56598620123462,57.7634011090573,52.63157894736842,32,8.460236886632826,30.0,83.33333333333333,66.66666666666667,3.0,3,5,8,80.56,70,5,4,7,1,8,0,6,3,8,2,0,0,6,5,1,2,14,5,6,3,17,20,1,0,4,600,0,0,0,4,-34.56598620123462,51.08173076923077,42.857142857142854,21,19.37984496124031,14.285714285714286,83.33333333333333,100.0,1.25,3,5,3,80.56
S43G01N206,2023-2024,20240213,home,35,6,0,6,3,9,2,14,7,5,2,2,2,6,5,3,6,19,9,6,3,25,25,3,0,2,600,0,0,0,2,34.56598620123462,57.7634011090573,52.63157894736842,32,8.460236886632826,30.0,83.33333333333333,66.66666666666667,3.0,3,5,8,80.56,70,5,4,7,1,8,0,6,3,8,2,0,0,6,5,1,2,14,5,6,3,17,20,1,0,4,600,0,0,0,4,-34.56598620123462,51.08173076923077,42.857142857142854,21,19.37984496124031,14.285714285714286,83.33333333333333,100.0,1.25,3,5,3,80.56
S43G01N206,2023-2024,20240213,home,35,6,0,6,3,9,2,14,7,5,2,2,2,6,5,3,6,19,9,6,3,25,25,3,0,2,600,0,0,0,2,34.56598620123462,57.7634011090573,52.63157894736842,32,8.460236886632826,30.0,83.33333333333333,66.66666666666667,3.0,3,5,8,80.56,70,5,4,7,1,8,0,6,3,8,2,0,0,6,5,1,2,14,5,6,3,17,20,1,0,4,600,0,0,0,4,-34.56598620123462,51.08173076923077,42.857142857142854,21,19.37984496124031,14.285714285714286,83.33333333333333,100.0,1.25,3,5,3,80.56
S43G01N206,2023-2024,20240213,home,35,6,0,6,3,9,2,14,7,5,2,2,2,6,5,3,6,19,9,6,3,25,25,3,0,2,600,0,0,0,2,34.56598620123462,57.7634011090573,52.63157894736842,32,8.460236886632826,30.0,83.33333333333333,66.66666666666667,3.0,3,5,8,80.56,70,5,4,7,1,8,0,6,3,8,2,0,0,6,5,1,2,14,5,6,3,17,20,1,0,4,600,0,0,0,4,-34.56598620123462,51.08173076923077,42.857142857142854,21,19.37984496124031,14.285714285714286,83.33333333333333,100.0,1.25,3,5,3,80.56
S43G01N206,2023-2024,20240213,home,35,6,0,6,3,9,2,14,7,5,2,2,2,6,5,3,6,19,9,6,3,25,25,3,0,2,600,0,0,0,2,34.56598620123462,57.7634011090573,52.63157894736842,32,8.460236886632826,30.0,83.33333333333333,66.66666666666667,3.0,3,5,8,80.56,70,5,4,7,1,8,0,6,3,8,2,0,0,6,5,1,2,14,5,6,3,17,20,1,0,4,600,0,0,0,4,-34.56598620123462,51.08173076923077,42.857142857142854,21,19.37984496124031,14.285714285714286,83.33333333333333,100.0,1.25,3,5,3,80.56
S43G01N206,2023-2024,20240213,home,35,6,0,6,3,9,2,14,7,5,2,2,2,6,5,3,6,19,9,6,3,25,25,3,0,2,600,0,0,0,2,34.56598620123462,57.7634011090573,52.63157894736842,32,8.460236886632826,30.0,83.33333333333333,66.66666666666667,3.0,3,5,8,80.56,70,5,4,7,1,8,0,6,3,8,2,0,0,6,5,1,2,14,5,6,3,17,20,1,0,4,600,0,0,0,4,-34.56598620123462,51.08173076923077,42.857142857142854,21,19.37984496124031,14.285714285714286,83.33333333333333,100.0,1.25,3,5,3,80.56
S43G01N206,2023-2024,20240213,home,35,6,0,6,3,9,2,14,7,5,2,2,2,6,5,3,6,19,9,6,3,25,25,3,0,2,600,0,0,0,2,34.56598620123462,57.7634011090573,52.63157894736842,32,8.460236886632826,30.0,83.33333333333333,66.66666666666667,3.0,3,5,8,80.56,70,5,4,7,1,8,0,6,3,8,2,0,0,6,5,1,2,14,5,6,3,17,20,1,0,4,600,0,0,0,4,-34.56598620123462,51.08173076923077,42.857142857142854,21,19.37984496124031,14.285714285714286,83.33333333333333,100.0,1.25,3,5,3,80.56
S43G01N206,2023-2024,20240213,home,35,6,0,6,3,9,2,14,7,5,2,2,2,6,5,3,6,19,9,6,3,25,25,3,0,2,600,0,0,0,2,34.56598620123462,57.7634011090573,52.63157894736842,32,8.460236886632826,30.0,83.33333333333333,66.66666666666667,3.0,3,5,8,80.56,70,5,4,7,1,8,0,6,3,8,2,0,0,6,5,1,2,14,5,6,3,17,20,1,0,4,600,0,0,0,4,-34.56598620123462,51.08173076923077,42.857142857142854,21,19.37984496124031,14.285714285714286,83.33333333333333,100.0,1.25,3,5,3,80.56
S43G01N206,2023-2024,20240213,home,35,6,0,6,3,9,2,14,7,5,2,2,2,6,5,3,6,19,9,6,3,25,25,3,0,2,600,0,0,0,2,34.56598620123462,57.7634011090573,52.63157894736842,32,8.460236886632826,30.0,83.33333333333333,66.66666666666667,3.0,3,5,8,80.56,70,5,4,7,1,8,0,6,3,8,2,0,0,6,5,1,2,14,5,6,3,17,20,1,0,4,600,0,0,0,4,-34.56598620123462,51.08173076923077,42.857142857142854,21,19.37984496124031,14.285714285714286,83.33333333333333,100.0,1.25,3,5,3,80.56
S43G01N206,2023-2024,20240213,home,35,6,0,6,3,9,2,14,7,5,2,2,2,6,5,3,6,19,9,6,3,25,25,3,0,2,600,0,0,0,2,34.56598620123462,57.7634011090573,52.63157894736842,32,8.460236886632826,30.0,83.33333333333333,66.66666666666667,3.0,3,5,8,80.56,70,5,4,7,1,8,0,6,3,8,2,0,0,6,5,1,2,14,5,6,3,17,20,1,0,4,600,0,0,0,4,-34.56598620123462,51.08173076923077,42.857142857142854,21,19.37984496124031,14.285714285714286,83.33333333333333,100.0,1.25,3,5,3,80.56
S43G01N206,2023-2024,20240213,home,35,6,0,6,3,9,2,14,7,5,2,2,2,6,5,3,6,19,9,6,3,25,25,3,0,2,600,0,0,0,2,34.56598620123462,57.7634011090573,52.63157894736842,32,8.460236886632826,30.0,83.33333333333333,66.66666666666667,3.0,3,5,8,80.56,70,5,4,7,1,8,0,6,3,8,2,0,0,6,5,1,2,14,5,6,3,17,20,1,0,4,600,0,0,0,4,-34.56598620123462,51.08173076923077,42.857142857142854,21,19.37984496124031,14.285714285714286,83.33333333333333,100.0,1.25,3,5,3,80.56
S43G01N206,2023-2024,20240213,home,35,6,0,6,3,9,2,14,7,5,2,2,2,6,5,3,6,19,9,6,3,25,25,3,0,2,600,0,0,0,2,34.56598620123462,57.7634011090573,52.63157894736842,32,8.460236886632826,30.0,83.33333333333333,66.66666666666667,3.0,3,5,8,80.56,70,5,4,7,1,8,0,6,3,8,2,0,0,6,5,1,2,14,5,6,3,17,20,1,0,4,600,0,0,0,4,-34.56598620123462,51.08173076923077,42.857142857142854,21,19.37984496124031,14.285714285714286,83.33333333333333,100.0,1.25,3,5,3,80.56
S43G01N206,2023-2024,20240213,home,35,6,0,6,3,9,2,14,7,5,2,2,2,6,5,3,6,19,9,6,3,25,25,3,0,2,600,0,0,0,2,34.56598620123462,57.7634011090573,52.63157894736842,32,8.460236886632826,30.0,83.33333333333333,66.66666666666667,3.0,3,5,8,80.56,70,5,4,7,1,8,0,6,3,8,2,0,0,6,5,1,2,14,5,6,3,17,20,1,0,4,600,0,0,0,4,-34.56598620123462,51.08173076923077,42.857142857142854,21,19.37984496124031,14.285714285714286,83.33333333333333,100.0,1.25,3,5,3,80.56
S43G01N206,2023-2024,20240213,home,35,6,0,6,3,9,2,14,7,5,2,2,2,6,5,3,6,19,9,6,3,25,25,3,0,2,600,0,0,0,2,34.56598620123462,57.7634011090573,52.63157894736842,32,8.460236886632826,30.0,83.33333333333333,66.66666666666667,3.0,3,5,8,80.56,70,5,4,7,1,8,0,6,3,8,2,0,0,6,5,1,2,14,5,6,3,17,20,1,0,4,600,0,0,0,4,-34.56598620123462,51.08173076923077,42.857142857142854,21,19.37984496124031,14.285714285714286,83.33333333333333,100.0,1.25,3,5,3,80.56
S43G01N206,2023-2024,20240213,home,35,6,0,6,3,9,2,14,7,5,2,2,2,6,5,3,6,19,9,6,3,25,25,3,0,2,615,0,0,0,2,38.75968992248062,57.7634011090573,52.63157894736842,32,8.460236886632826,30.0,83.33333333333333,66.66666666666667,3.0,3,5,8,80.54634146341463,70,5,4,7,1,8,0,6,3,8,2,0,0,6,5,1,2,14,5,6,3,17,20,1,0,5,615,0,0,0,5,-38.75968992248062,51.08173076923077,42.857142857142854,20,23.10536044362292,14.285714285714286,83.33333333333333,100.0,1.0,3,5,3,80.54634146341463
S43G01N206,2023-2024,20240213,home,35,6,0,6,3,9,2,14,7,6,2,2,2,6,5,3,6,20,9,6,3,25,26,3,0,2,627,0,0,0,2,33.162461132843276,55.21201413427562,50.0,31,8.116883116883116,30.0,83.33333333333333,66.66666666666667,3.0,3,5,8,80.91866028708134,70,5,4,7,1,8,0,6,3,8,2,0,0,6,5,1,2,14,5,6,3,17,20,1,0,5,627,0,0,0,5,-33.162461132843276,51.08173076923077,42.857142857142854,20,23.10536044362292,14.285714285714286,83.33333333333333,100.0,1.0,3,5,3,80.91866028708134
S43G01N206,2023-2024,20240213,home,35,6,0,6,4,10,2,14,7,6,2,2,2,6,5,3,6,20,9,6,3,25,26,3,0,2,628,0,0,0,2,38.75968992248062,55.21201413427562,50.0,32,8.116883116883116,36.36363636363637,83.33333333333333,66.66666666666667,3.0,3,5,8,78.87898089171975,70,5,4,7,1,8,0,6,3,8,2,0,0,6,5,1,2,14,5,6,3,17,20,1,0,5,628,0,0,0,5,-38.75968992248062,51.08173076923077,42.857142857142854,20,23.10536044362292,14.285714285714286,83.33333333333333,100.0,1.0,3,5,3,78.87898089171975
