gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N105,2023-2024,20231217,173,home,60,8,1,13,5,18,0,13,8,9,1,0,0,4,4,3,6,22,9,4,4,23,26,1,1,4,684,0,0,0,5,28.327208819300196,48.4006734006734,43.18181818181818,33,14.40922190201729,45.45454545454545,100.0,88.88888888888889,2.0,2,5,8,78.52631578947368,66,6,1,6,2,8,1,13,5,9,2,0,0,0,0,0,0,22,7,5,3,16,22,2,0,2,684,0,0,0,2,-28.327208819300196,36.36363636363637,36.36363636363637,17,8.333333333333334,13.333333333333334,0.0,85.71428571428571,3.0,2,5,2,78.52631578947368
S43G01N105,2023-2024,20231217,174,home,60,8,1,13,5,18,0,13,8,9,1,0,0,4,4,3,6,22,9,4,4,23,26,1,1,4,686,0,0,0,5,22.79361198135554,48.4006734006734,43.18181818181818,33,14.40922190201729,45.45454545454545,100.0,88.88888888888889,2.0,2,5,8,80.0466472303207,66,6,1,6,2,8,1,14,6,9,2,0,0,0,0,0,0,23,8,5,3,18,23,2,0,2,686,0,0,0,2,-22.79361198135554,39.130434782608695,39.130434782608695,19,8.0,13.333333333333334,0.0,75.0,3.0,2,5,2,80.0466472303207
S43G01N105,2023-2024,20231217,175,home,60,8,1,13,5,18,0,14,8,9,1,0,0,4,4,3,6,23,9,4,4,23,27,1,1,4,699,0,0,0,5,18.540477236129405,46.445880452342486,41.30434782608695,32,13.908205841446453,45.45454545454545,100.0,88.88888888888889,2.0,2,5,8,80.27467811158799,66,6,1,6,2,8,1,14,6,9,2,0,0,0,0,0,0,23,8,5,3,18,23,2,0,2,699,0,0,0,2,-18.540477236129405,39.130434782608695,39.130434782608695,19,8.0,13.333333333333334,0.0,75.0,3.0,2,5,2,80.27467811158799
S43G01N105,2023-2024,20231217,176,home,60,8,1,13,5,18,0,14,8,9,1,0,0,4,4,3,6,23,9,4,4,23,27,1,1,4,701,0,0,0,5,18.540477236129405,46.445880452342486,41.30434782608695,32,13.908205841446453,41.666666666666664,100.0,88.88888888888889,2.0,2,5,8,80.04564907275322,66,6,1,7,2,9,1,14,6,9,2,0,0,0,0,0,0,23,8,5,3,18,23,2,0,2,701,0,0,0,2,-18.540477236129405,39.130434782608695,39.130434782608695,20,8.0,13.333333333333334,0.0,75.0,3.0,2,5,2,80.04564907275322
S43G01N105,2023-2024,20231217,177,home,60,8,1,13,5,18,0,14,8,9,1,0,0,4,4,3,6,23,9,4,4,23,27,1,1,4,712,0,0,0,5,21.801346801346796,46.445880452342486,41.30434782608695,32,13.908205841446453,41.666666666666664,100.0,88.88888888888889,2.0,2,5,8,80.49438202247191,66,6,1,7,2,9,1,14,6,9,2,0,0,0,0,0,0,23,8,5,3,18,23,2,0,3,712,0,0,0,3,-21.801346801346796,39.130434782608695,39.130434782608695,19,11.538461538461538,13.333333333333334,0.0,75.0,2.0,2,5,2,80.49438202247191
S43G01N105,2023-2024,20231217,178,home,60,8,1,13,5,18,0,15,8,9,1,0,0,4,4,3,6,24,9,4,4,23,28,1,1,4,723,0,0,0,5,17.891760904684972,44.64285714285714,39.583333333333336,31,13.440860215053762,41.666666666666664,100.0,88.88888888888889,2.0,2,5,8,80.92946058091287,66,6,1,7,2,9,1,14,6,9,2,0,0,0,0,0,0,23,8,5,3,18,23,2,0,3,723,0,0,0,3,-17.891760904684972,39.130434782608695,39.130434782608695,19,11.538461538461538,13.333333333333334,0.0,75.0,2.0,2,5,2,80.92946058091287
S43G01N105,2023-2024,20231217,179,home,60,8,1,13,5,18,0,15,8,9,1,0,0,4,4,3,6,24,9,4,4,23,28,1,1,4,723,0,0,0,5,17.891760904684972,44.64285714285714,39.583333333333336,31,13.440860215053762,41.666666666666664,100.0,88.88888888888889,2.0,2,5,8,80.92946058091287,66,6,2,7,2,9,1,14,6,9,2,0,0,0,0,0,0,23,8,5,3,18,23,2,0,3,723,0,0,0,3,-17.891760904684972,39.130434782608695,39.130434782608695,20,11.538461538461538,13.333333333333334,0.0,75.0,2.0,2,5,2,80.92946058091287
S43G01N105,2023-2024,20231217,180,home,60,8,1,13,6,19,0,15,8,9,1,0,0,4,4,3,6,24,9,4,4,23,28,1,1,4,723,0,0,0,5,21.801346801346796,44.64285714285714,39.583333333333336,32,13.440860215053762,46.15384615384615,100.0,88.88888888888889,2.0,2,5,8,79.26970954356848,66,6,2,7,2,9,1,14,6,9,2,0,0,0,0,0,0,23,8,5,3,18,23,2,0,3,723,0,0,0,3,-21.801346801346796,39.130434782608695,39.130434782608695,20,11.538461538461538,13.333333333333334,0.0,75.0,2.0,2,5,2,79.26970954356848
S43G01N105,2023-2024,20231217,181,home,60,8,1,13,6,19,0,16,9,9,1,0,0,4,4,3,6,25,10,4,4,25,29,1,1,4,723,0,0,0,5,25.969305331179314,46.71150971599402,42.0,34,13.003901170351105,46.15384615384615,100.0,80.0,2.0,2,5,8,80.92946058091287,66,6,2,7,2,9,1,14,6,9,2,0,0,0,0,0,0,23,8,5,3,18,23,2,0,3,723,0,0,0,3,-25.969305331179314,39.130434782608695,39.130434782608695,20,11.538461538461538,13.333333333333334,0.0,75.0,2.0,2,5,2,80.92946058091287
S43G01N105,2023-2024,20231217,182,home,60,8,1,13,6,19,0,16,9,9,1,0,0,4,4,3,6,25,10,4,4,25,29,1,1,4,744,0,0,0,5,28.969305331179314,46.71150971599402,42.0,34,13.003901170351105,46.15384615384615,100.0,80.0,2.0,2,5,8,80.25806451612904,66,6,2,7,2,9,1,15,6,9,2,0,0,0,0,0,0,24,8,5,3,18,24,2,0,3,744,0,0,0,3,-28.969305331179314,37.5,37.5,19,11.11111111111111,13.333333333333334,0.0,75.0,2.0,2,5,2,80.25806451612904
S43G01N105,2023-2024,20231217,183,home,60,8,1,13,6,19,0,16,9,9,1,0,0,4,4,3,6,25,10,4,4,25,29,1,1,4,746,0,0,0,5,25.969305331179314,46.71150971599402,42.0,34,13.003901170351105,46.15384615384615,100.0,80.0,2.0,2,5,8,78.43431635388741,66,6,2,7,3,10,1,15,6,9,2,0,0,0,0,0,0,24,8,5,3,18,24,2,0,3,746,0,0,0,3,-25.969305331179314,37.5,37.5,20,11.11111111111111,18.75,0.0,75.0,2.0,2,5,2,78.43431635388741
S43G01N105,2023-2024,20231217,184,home,60,8,1,13,6,19,0,16,9,9,1,0,0,4,4,3,6,25,10,4,4,25,29,1,1,4,748,0,0,0,5,20.969305331179314,46.71150971599402,42.0,34,13.003901170351105,46.15384615384615,100.0,80.0,2.0,2,5,8,79.82887700534761,66,6,2,7,3,10,1,16,7,9,2,0,0,0,0,0,0,25,9,5,3,20,25,2,0,3,748,0,0,0,3,-20.969305331179314,40.0,40.0,22,10.714285714285714,18.75,0.0,66.66666666666667,2.0,2,5,2,79.82887700534761
S43G01N105,2023-2024,20231217,185,home,60,8,1,13,6,19,0,16,9,9,1,0,0,4,4,3,6,25,10,4,4,25,29,1,1,4,758,0,0,0,5,20.969305331179314,46.71150971599402,42.0,34,13.003901170351105,46.15384615384615,100.0,80.0,2.0,2,5,8,78.77572559366754,66,6,2,7,3,10,1,16,7,9,2,0,0,0,0,0,0,25,9,6,4,20,25,2,0,3,758,0,0,0,3,-20.969305331179314,40.0,40.0,22,10.714285714285714,18.75,0.0,66.66666666666667,2.0,2,5,2,78.77572559366754
S43G01N105,2023-2024,20231217,186,home,60,8,1,13,6,19,0,16,9,9,1,0,0,4,4,3,6,25,10,4,4,25,29,1,1,4,758,0,0,0,5,20.969305331179314,46.71150971599402,42.0,34,13.003901170351105,46.15384615384615,100.0,80.0,2.0,2,5,8,78.77572559366754,66,6,2,7,3,10,1,16,7,9,2,0,0,0,0,0,0,25,9,6,4,20,25,2,0,3,758,0,0,0,3,-20.969305331179314,40.0,40.0,22,10.714285714285714,18.75,0.0,66.66666666666667,2.0,2,5,2,78.77572559366754
S43G01N105,2023-2024,20231217,187,home,60,8,1,13,6,19,0,16,9,9,1,0,0,4,4,3,6,25,10,4,4,25,29,1,1,4,768,0,0,0,5,20.969305331179314,46.71150971599402,42.0,34,13.003901170351105,46.15384615384615,100.0,80.0,2.0,2,5,8,77.75000000000001,66,6,2,7,3,10,1,16,7,9,2,0,0,0,0,0,0,25,9,7,4,20,25,2,0,3,768,0,0,0,3,-20.969305331179314,40.0,40.0,22,10.714285714285714,18.75,0.0,66.66666666666667,2.0,2,5,2,77.75000000000001
S43G01N105,2023-2024,20231217,188,home,60,8,1,13,6,19,0,16,9,9,1,0,0,4,4,3,6,25,10,4,4,25,29,1,1,4,768,0,0,0,5,20.969305331179314,46.71150971599402,42.0,34,13.003901170351105,46.15384615384615,100.0,80.0,2.0,2,5,8,77.75000000000001,66,6,2,7,3,10,1,16,7,9,2,0,0,0,0,0,0,25,9,7,4,20,25,2,0,3,768,0,0,0,3,-20.969305331179314,40.0,40.0,22,10.714285714285714,18.75,0.0,66.66666666666667,2.0,2,5,2,77.75000000000001
S43G01N105,2023-2024,20231217,189,home,60,8,1,13,6,19,0,16,9,9,1,0,0,5,4,3,6,25,10,4,4,25,30,1,1,4,768,0,0,0,5,19.206349206349202,45.95588235294118,42.0,33,12.820512820512821,46.15384615384615,80.0,80.0,2.0,2,5,8,78.4375,66,6,2,7,3,10,1,16,7,9,2,0,0,0,0,0,0,25,9,7,4,20,25,2,0,3,768,0,0,0,3,-19.206349206349202,40.0,40.0,22,10.714285714285714,18.75,0.0,66.66666666666667,2.0,2,5,2,78.4375
S43G01N105,2023-2024,20231217,190,home,60,8,1,13,6,19,0,16,9,9,1,0,0,6,5,3,6,25,10,4,4,26,31,1,1,4,768,0,0,0,5,21.40405616224649,47.03328509406657,42.0,34,12.642225031605562,46.15384615384615,83.33333333333333,80.0,2.0,1,5,8,79.125,66,6,2,7,3,10,1,16,7,9,2,0,0,0,0,0,0,25,9,7,4,20,25,2,0,3,768,0,0,0,3,-21.40405616224649,40.0,40.0,22,10.714285714285714,18.75,0.0,66.66666666666667,2.0,1,5,2,79.125
S43G01N105,2023-2024,20231217,191,home,60,8,1,13,6,19,0,16,9,9,1,0,0,7,5,3,6,25,10,4,4,26,32,1,1,4,769,0,0,0,5,19.69325153374234,46.2962962962963,42.0,33,12.468827930174564,46.15384615384615,71.42857142857143,80.0,2.0,1,5,8,79.70871261378413,66,6,2,7,3,10,1,16,7,9,2,0,0,0,0,0,0,25,9,7,4,20,25,2,0,3,769,0,0,0,3,-19.69325153374234,40.0,40.0,22,10.714285714285714,18.75,0.0,66.66666666666667,2.0,1,5,2,79.70871261378413
S43G01N105,2023-2024,20231217,192,home,60,8,1,13,6,19,0,16,9,9,1,0,0,7,5,3,6,25,10,4,4,26,32,1,1,4,772,0,0,0,5,19.69325153374234,46.2962962962963,42.0,33,12.468827930174564,42.857142857142854,71.42857142857143,80.0,2.0,1,5,8,79.39896373056995,66,6,2,8,3,11,1,16,7,9,2,0,0,0,0,0,0,25,9,7,4,20,25,2,0,3,772,0,0,0,3,-19.69325153374234,40.0,40.0,23,10.714285714285714,18.75,0.0,66.66666666666667,2.0,1,5,2,79.39896373056995
S43G01N105,2023-2024,20231217,193,home,60,8,1,13,6,19,0,16,9,9,1,0,0,7,5,3,6,25,10,4,4,26,32,1,1,4,782,0,0,0,5,22.77017461066542,46.2962962962963,42.0,33,12.468827930174564,42.857142857142854,71.42857142857143,80.0,2.0,1,5,8,79.91815856777494,66,6,2,8,3,11,1,17,7,9,2,0,0,0,0,0,0,26,9,7,4,20,26,2,0,3,782,0,0,0,3,-22.77017461066542,38.46153846153846,38.46153846153846,22,10.344827586206897,18.75,0.0,66.66666666666667,2.0,1,5,2,79.91815856777494
S43G01N105,2023-2024,20231217,194,home,60,8,1,14,6,20,0,16,9,9,1,0,0,7,5,3,6,25,10,4,4,26,32,1,1,4,784,0,0,0,5,22.77017461066542,46.2962962962963,42.0,34,12.468827930174564,42.857142857142854,71.42857142857143,80.0,2.0,1,5,8,79.71428571428571,66,6,2,8,3,11,1,17,7,9,2,0,0,0,0,0,0,26,9,7,4,20,26,2,0,3,784,0,0,0,3,-22.77017461066542,38.46153846153846,38.46153846153846,22,10.344827586206897,17.647058823529413,0.0,66.66666666666667,2.0,1,5,2,79.71428571428571
S43G01N105,2023-2024,20231217,195,home,60,8,1,14,6,20,0,17,10,9,1,0,0,7,5,3,6,26,11,4,4,28,33,1,1,4,790,0,0,0,5,26.474264288149087,48.14305364511692,44.23076923076923,36,12.091898428053206,42.857142857142854,71.42857142857143,72.72727272727273,2.0,3,5,8,80.62784810126583,66,6,2,8,3,11,1,17,7,9,2,0,0,0,0,0,0,26,9,7,4,20,26,2,0,3,790,0,0,0,3,-26.474264288149087,38.46153846153846,38.46153846153846,22,10.344827586206897,17.647058823529413,0.0,66.66666666666667,2.0,3,5,2,80.62784810126583
S43G01N105,2023-2024,20231217,196,home,60,8,1,14,6,20,0,17,10,9,1,0,0,7,5,3,6,26,11,4,4,28,33,1,1,4,809,0,0,0,5,21.915859729744525,48.14305364511692,44.23076923076923,36,12.091898428053206,42.857142857142854,71.42857142857143,72.72727272727273,2.0,2,5,8,80.21755253399257,66,6,2,8,3,11,1,18,8,9,2,0,0,0,0,0,0,27,10,7,4,22,27,2,0,3,809,0,0,0,3,-21.915859729744525,40.74074074074074,40.74074074074074,24,10.0,17.647058823529413,0.0,60.0,2.0,2,5,2,80.21755253399257
S43G01N105,2023-2024,20231217,197,home,60,8,1,14,6,20,0,18,11,9,1,0,0,7,5,3,6,27,12,4,4,30,34,1,1,4,824,0,0,0,5,25.35612535612536,49.86702127659575,46.2962962962963,38,11.737089201877934,42.857142857142854,71.42857142857143,66.66666666666667,2.0,2,5,8,80.2135922330097,66,6,2,8,3,11,1,18,8,9,2,0,0,0,0,0,0,27,10,7,4,22,27,2,0,3,824,0,0,0,3,-25.35612535612536,40.74074074074074,40.74074074074074,24,10.0,17.647058823529413,0.0,60.0,2.0,2,5,2,80.2135922330097
S43G01N105,2023-2024,20231217,198,home,60,8,1,14,6,20,0,18,11,9,1,0,0,7,5,3,6,27,12,4,4,30,34,1,1,4,824,0,0,0,5,25.35612535612536,49.86702127659575,46.2962962962963,38,11.737089201877934,42.857142857142854,71.42857142857143,66.66666666666667,2.0,2,5,8,80.2135922330097,66,6,2,8,3,11,1,18,8,9,2,0,0,0,0,0,0,27,10,8,4,22,27,2,0,3,824,0,0,0,3,-25.35612535612536,40.74074074074074,40.74074074074074,24,10.0,17.647058823529413,0.0,60.0,2.0,2,5,2,80.2135922330097
S43G01N105,2023-2024,20231217,199,home,60,8,1,14,6,20,0,18,11,9,1,0,0,7,5,3,6,27,12,4,4,30,34,1,1,4,824,0,0,0,5,25.35612535612536,49.86702127659575,46.2962962962963,38,11.737089201877934,42.857142857142854,71.42857142857143,66.66666666666667,2.0,2,5,8,80.2135922330097,66,6,2,8,3,11,1,18,8,9,2,0,0,0,0,0,0,27,10,8,4,22,27,2,0,3,824,0,0,0,3,-25.35612535612536,40.74074074074074,40.74074074074074,24,10.0,17.647058823529413,0.0,60.0,2.0,2,5,2,80.2135922330097
S43G01N105,2023-2024,20231217,200,home,60,8,1,14,6,20,0,18,11,9,1,0,0,7,5,3,6,27,12,4,4,30,34,1,1,4,824,0,0,0,5,25.35612535612536,49.86702127659575,46.2962962962963,38,11.737089201877934,42.857142857142854,71.42857142857143,66.66666666666667,2.0,2,5,8,80.2135922330097,66,6,2,8,3,11,1,18,8,9,2,0,0,0,0,0,0,27,10,8,4,22,27,2,0,3,824,0,0,0,3,-25.35612535612536,40.74074074074074,40.74074074074074,24,10.0,17.647058823529413,0.0,60.0,2.0,2,5,2,80.2135922330097
S43G01N105,2023-2024,20231217,201,home,60,8,1,14,6,20,0,18,11,9,1,0,0,7,5,3,6,27,12,4,4,30,34,1,1,4,824,0,0,0,5,25.35612535612536,49.86702127659575,46.2962962962963,38,11.737089201877934,42.857142857142854,71.42857142857143,66.66666666666667,2.0,2,5,8,80.2135922330097,66,6,2,8,3,11,1,18,8,9,2,0,0,0,0,0,0,27,10,8,4,22,27,2,0,3,824,0,0,0,3,-25.35612535612536,40.74074074074074,40.74074074074074,24,10.0,17.647058823529413,0.0,60.0,2.0,2,5,2,80.2135922330097
S43G01N105,2023-2024,20231217,202,home,60,8,1,14,6,20,0,18,11,9,1,0,0,7,5,3,6,27,12,4,4,30,34,1,1,4,824,0,0,0,5,25.35612535612536,49.86702127659575,46.2962962962963,38,11.737089201877934,42.857142857142854,71.42857142857143,66.66666666666667,2.0,2,5,8,80.2135922330097,66,6,2,8,3,11,1,18,8,9,2,0,0,0,0,0,0,27,10,8,4,22,27,2,0,3,824,0,0,0,3,-25.35612535612536,40.74074074074074,40.74074074074074,24,10.0,17.647058823529413,0.0,60.0,2.0,2,5,2,80.2135922330097
S43G01N105,2023-2024,20231217,203,home,60,8,1,14,6,20,0,18,11,9,1,0,0,7,5,3,6,27,12,4,4,30,34,1,1,4,824,0,0,0,5,25.35612535612536,49.86702127659575,46.2962962962963,38,11.737089201877934,42.857142857142854,71.42857142857143,66.66666666666667,2.0,2,5,8,80.2135922330097,66,6,2,8,3,11,1,18,8,9,2,0,0,0,0,0,0,27,10,8,4,22,27,2,0,3,824,0,0,0,3,-25.35612535612536,40.74074074074074,40.74074074074074,24,10.0,17.647058823529413,0.0,60.0,2.0,2,5,2,80.2135922330097
S43G01N105,2023-2024,20231217,204,home,60,8,1,14,6,20,0,18,11,9,1,0,0,7,5,3,6,27,12,4,4,30,34,1,1,4,824,0,0,0,5,25.35612535612536,49.86702127659575,46.2962962962963,38,11.737089201877934,42.857142857142854,71.42857142857143,66.66666666666667,2.0,2,5,8,80.2135922330097,66,6,2,8,3,11,1,18,8,9,2,0,0,0,0,0,0,27,10,8,4,22,27,2,0,3,824,0,0,0,3,-25.35612535612536,40.74074074074074,40.74074074074074,24,10.0,17.647058823529413,0.0,60.0,2.0,2,5,2,80.2135922330097
S43G01N105,2023-2024,20231217,205,home,60,8,1,14,6,20,0,18,11,9,1,0,0,7,5,3,6,27,12,4,4,30,34,1,1,4,824,0,0,0,5,25.35612535612536,49.86702127659575,46.2962962962963,38,11.737089201877934,42.857142857142854,71.42857142857143,66.66666666666667,2.0,2,5,8,80.2135922330097,66,6,2,8,3,11,1,18,8,9,2,0,0,0,0,0,0,27,10,8,4,22,27,2,0,3,824,0,0,0,3,-25.35612535612536,40.74074074074074,40.74074074074074,24,10.0,17.647058823529413,0.0,60.0,2.0,2,5,2,80.2135922330097
S43G01N105,2023-2024,20231217,206,home,60,8,1,14,6,20,0,18,11,9,1,0,0,8,5,3,6,27,12,4,4,30,35,1,1,4,825,0,0,0,5,23.707859331982775,49.1480996068152,46.2962962962963,37,11.587485515643106,42.857142857142854,62.5,66.66666666666667,2.0,2,5,8,80.75636363636363,66,6,2,8,3,11,1,18,8,9,2,0,0,0,0,0,0,27,10,8,4,22,27,2,0,3,825,0,0,0,3,-23.707859331982775,40.74074074074074,40.74074074074074,24,10.0,17.647058823529413,0.0,60.0,2.0,2,5,2,80.75636363636363
S43G01N105,2023-2024,20231217,207,home,60,8,1,14,6,20,0,18,11,9,1,0,0,8,5,3,6,27,12,4,4,30,35,1,1,4,828,0,0,0,5,23.707859331982775,49.1480996068152,46.2962962962963,37,11.587485515643106,40.0,62.5,66.66666666666667,2.0,2,5,8,80.46376811594202,66,6,2,9,3,12,1,18,8,9,2,0,0,0,0,0,0,27,10,8,4,22,27,2,0,3,828,0,0,0,3,-23.707859331982775,40.74074074074074,40.74074074074074,25,10.0,17.647058823529413,0.0,60.0,2.0,2,5,2,80.46376811594202
S43G01N105,2023-2024,20231217,208,home,60,8,1,14,6,20,0,18,11,9,1,0,0,8,5,3,6,27,12,4,4,30,35,1,1,4,834,0,0,0,5,26.617912242035686,49.1480996068152,46.2962962962963,37,11.587485515643106,40.0,62.5,66.66666666666667,2.0,2,5,8,81.32374100719423,66,6,2,9,3,12,1,18,8,9,2,0,0,0,0,0,0,27,10,8,4,22,27,2,0,4,834,0,0,0,4,-26.617912242035686,40.74074074074074,40.74074074074074,24,12.903225806451612,17.647058823529413,0.0,60.0,1.5,2,5,2,81.32374100719423
S43G01N105,2023-2024,20231217,209,home,60,8,1,14,6,20,0,18,11,9,1,0,0,8,5,3,6,27,12,4,4,30,35,1,1,5,847,0,0,0,6,23.054587688734046,49.1480996068152,46.2962962962963,36,14.076576576576578,40.0,62.5,66.66666666666667,1.6,2,5,8,81.49232585596222,66,6,2,9,3,12,1,18,8,9,2,0,0,0,0,0,0,27,10,8,4,22,27,2,0,4,847,0,0,0,4,-23.054587688734046,40.74074074074074,40.74074074074074,24,12.903225806451612,17.647058823529413,0.0,60.0,1.5,2,5,2,81.49232585596222
S43G01N105,2023-2024,20231217,210,home,60,8,1,14,6,20,0,18,11,9,1,0,0,8,5,3,6,27,12,4,4,30,35,1,1,5,849,0,0,0,6,23.054587688734046,49.1480996068152,46.2962962962963,36,14.076576576576578,40.0,62.5,66.66666666666667,1.6,2,5,8,81.30035335689045,66,6,2,9,3,12,1,18,8,9,2,0,0,0,0,0,0,27,10,8,4,22,27,3,0,4,849,0,0,0,4,-23.054587688734046,40.74074074074074,40.74074074074074,25,12.903225806451612,17.647058823529413,0.0,60.0,1.5,2,5,2,81.30035335689045
S43G01N105,2023-2024,20231217,211,home,60,8,1,14,6,20,0,18,11,9,1,0,0,8,5,3,6,27,12,4,4,30,35,1,1,5,857,0,0,0,6,15.419119708438473,49.1480996068152,46.2962962962963,36,14.076576576576578,40.0,62.5,66.66666666666667,1.6,3,5,8,81.9416569428238,66,6,2,9,3,12,1,18,8,10,3,0,0,0,0,0,0,28,11,8,4,25,28,3,0,4,857,0,0,0,4,-15.419119708438473,44.642857142857146,44.642857142857146,28,12.5,17.647058823529413,0.0,54.54545454545455,1.5,3,5,2,81.9416569428238
S43G01N105,2023-2024,20231217,212,home,60,8,1,14,6,20,0,18,11,9,1,0,0,8,5,3,6,27,12,4,4,30,35,1,1,5,857,0,0,0,6,15.419119708438473,49.1480996068152,46.2962962962963,36,14.076576576576578,40.0,62.5,66.66666666666667,1.6,3,5,8,81.9416569428238,66,7,2,9,3,12,1,18,8,10,3,0,0,0,0,0,0,28,11,8,4,25,28,3,0,4,857,0,0,0,4,-15.419119708438473,44.642857142857146,44.642857142857146,29,12.5,17.647058823529413,0.0,63.63636363636363,1.75,3,5,2,81.9416569428238
S43G01N105,2023-2024,20231217,213,home,60,8,1,14,6,20,0,18,11,9,1,0,0,8,5,3,6,27,12,4,4,30,35,1,1,5,857,0,0,0,6,15.419119708438473,49.1480996068152,46.2962962962963,36,14.076576576576578,40.0,62.5,66.66666666666667,1.6,3,5,8,81.9416569428238,66,7,2,9,3,12,1,18,8,10,3,0,0,0,0,0,0,28,11,8,4,25,28,3,0,4,857,0,0,0,4,-15.419119708438473,44.642857142857146,44.642857142857146,29,12.5,17.647058823529413,0.0,63.63636363636363,1.75,3,5,2,81.9416569428238
S43G01N105,2023-2024,20231217,214,home,60,8,1,14,6,20,0,18,11,9,1,0,0,8,5,3,6,27,12,4,4,30,35,1,1,5,857,0,0,0,6,15.419119708438473,49.1480996068152,46.2962962962963,36,14.076576576576578,40.0,62.5,66.66666666666667,1.6,3,5,8,81.9416569428238,66,7,2,9,3,12,1,18,8,10,3,0,0,0,0,0,0,28,11,8,4,25,28,3,0,4,857,0,0,0,4,-15.419119708438473,44.642857142857146,44.642857142857146,29,12.5,17.647058823529413,0.0,63.63636363636363,1.75,3,5,2,81.9416569428238
S43G01N105,2023-2024,20231217,215,home,60,8,1,14,6,20,0,18,11,9,1,0,0,8,5,3,6,27,12,4,4,30,35,1,1,5,857,0,0,0,6,15.419119708438473,49.1480996068152,46.2962962962963,36,14.076576576576578,40.0,62.5,66.66666666666667,1.6,3,5,8,81.9416569428238,66,7,2,9,3,12,1,18,8,10,3,0,0,0,0,0,0,28,11,8,4,25,28,3,0,4,857,0,0,0,4,-15.419119708438473,44.642857142857146,44.642857142857146,29,12.5,17.647058823529413,0.0,63.63636363636363,1.75,3,5,2,81.9416569428238
S43G01N105,2023-2024,20231217,216,home,60,8,1,14,6,20,0,18,11,9,1,0,0,8,5,3,6,27,12,4,4,30,35,1,1,5,857,0,0,0,6,15.419119708438473,49.1480996068152,46.2962962962963,36,14.076576576576578,40.0,62.5,66.66666666666667,1.6,3,5,8,81.9416569428238,66,7,2,9,3,12,1,18,8,10,3,0,0,0,0,0,0,28,11,8,4,25,28,3,0,4,857,0,0,0,4,-15.419119708438473,44.642857142857146,44.642857142857146,29,12.5,17.647058823529413,0.0,63.63636363636363,1.75,3,5,2,81.9416569428238
S43G01N105,2023-2024,20231217,217,home,60,8,1,14,6,20,0,18,11,9,1,0,0,8,5,3,6,27,12,4,4,30,35,1,1,5,857,0,0,0,6,15.419119708438473,49.1480996068152,46.2962962962963,36,14.076576576576578,40.0,62.5,66.66666666666667,1.6,3,5,8,81.9416569428238,66,7,2,9,3,12,1,18,8,10,3,0,0,0,0,0,0,28,11,8,4,25,28,3,0,4,857,0,0,0,4,-15.419119708438473,44.642857142857146,44.642857142857146,29,12.5,17.647058823529413,0.0,63.63636363636363,1.75,3,5,2,81.9416569428238
S43G01N105,2023-2024,20231217,218,home,60,8,1,14,6,20,0,18,11,10,1,0,0,8,5,3,6,28,12,4,4,30,36,1,1,5,870,0,0,0,6,12.089302661906274,47.588832487309645,44.642857142857146,35,13.691128148959475,40.0,62.5,66.66666666666667,1.6,3,5,8,82.09655172413792,66,7,2,9,3,12,1,18,8,10,3,0,0,0,0,0,0,28,11,8,4,25,28,3,0,4,870,0,0,0,4,-12.089302661906274,44.642857142857146,44.642857142857146,29,12.5,17.647058823529413,0.0,63.63636363636363,1.75,3,5,2,82.09655172413792
S43G01N105,2023-2024,20231217,219,home,60,8,1,14,6,20,0,18,11,10,1,0,0,8,5,3,6,28,12,4,4,30,36,1,1,5,872,0,0,0,6,12.089302661906274,47.588832487309645,44.642857142857146,35,13.691128148959475,37.5,62.5,66.66666666666667,1.6,3,5,8,81.90825688073394,66,7,2,10,3,13,1,18,8,10,3,0,0,0,0,0,0,28,11,8,4,25,28,3,0,4,872,0,0,0,4,-12.089302661906274,44.642857142857146,44.642857142857146,30,12.5,17.647058823529413,0.0,63.63636363636363,1.75,3,5,2,81.90825688073394
