gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N65,2023-2024,20231125,away,60,5,0,4,4,8,0,11,4,8,3,0,0,8,8,0,0,19,7,4,2,25,27,1,0,2,702,0,0,0,2,-36.82973394989283,55.50621669626998,44.73684210526316,25,8.156606851549755,33.333333333333336,100.0,71.42857142857143,2.5,2,3,3,74.94017094017094,64,7,1,8,1,9,0,16,11,5,4,0,0,3,3,2,4,21,15,9,4,37,24,1,0,2,702,0,0,0,2,36.82973394989283,82.8853046594982,80.95238095238095,47,8.223684210526315,20.0,100.0,46.666666666666664,3.5,2,3,13,74.94017094017094
S43G01N65,2023-2024,20231125,away,60,5,0,4,4,8,0,11,4,8,3,0,0,9,8,0,0,19,7,4,2,25,28,1,0,2,702,0,0,0,2,-39.387283464051436,54.44250871080139,44.73684210526316,24,8.012820512820513,33.333333333333336,88.88888888888889,71.42857142857143,2.5,2,3,3,75.6923076923077,64,7,1,8,1,9,0,16,11,5,4,0,0,3,3,2,4,21,15,9,4,37,24,1,0,2,702,0,0,0,2,39.387283464051436,82.8853046594982,80.95238095238095,47,8.223684210526315,20.0,100.0,46.666666666666664,3.5,2,3,13,75.6923076923077
S43G01N65,2023-2024,20231125,away,60,5,0,4,4,8,0,11,4,8,3,0,0,10,8,0,0,19,7,4,2,25,29,1,0,2,702,0,0,0,2,-41.839662717814704,53.41880341880342,44.73684210526316,23,7.874015748031496,33.333333333333336,80.0,71.42857142857143,2.5,2,3,3,76.44444444444444,64,7,1,8,1,9,0,16,11,5,4,0,0,3,3,2,4,21,15,9,4,37,24,1,0,2,702,0,0,0,2,41.839662717814704,82.8853046594982,80.95238095238095,47,8.223684210526315,20.0,100.0,46.666666666666664,3.5,2,3,13,76.44444444444444
S43G01N65,2023-2024,20231125,away,60,5,0,4,4,8,0,11,4,8,3,0,0,10,8,0,0,19,7,4,2,25,29,1,0,2,702,0,0,0,2,-41.839662717814704,53.41880341880342,44.73684210526316,23,7.874015748031496,33.333333333333336,80.0,71.42857142857143,2.5,2,3,3,76.44444444444444,64,7,1,8,1,9,1,16,11,5,4,0,0,3,3,2,4,21,15,9,4,37,24,1,0,2,702,0,0,0,2,41.839662717814704,82.8853046594982,80.95238095238095,48,8.223684210526315,20.0,100.0,46.666666666666664,3.5,2,3,13,76.44444444444444
S43G01N65,2023-2024,20231125,away,60,5,0,4,4,8,0,11,4,8,3,0,0,10,8,0,0,19,7,4,2,25,29,1,0,2,728,0,0,0,2,-43.53941219872108,53.41880341880342,44.73684210526316,23,7.874015748031496,33.333333333333336,80.0,71.42857142857143,2.5,4,3,3,75.36263736263736,64,7,1,8,1,9,1,17,12,5,4,0,0,3,3,2,4,22,16,9,4,39,25,1,0,2,728,0,0,0,2,43.53941219872108,83.61921097770154,81.81818181818181,50,7.898894154818326,20.0,100.0,43.75,3.5,4,3,14,75.36263736263736
S43G01N65,2023-2024,20231125,away,60,5,0,4,4,8,0,11,4,8,3,0,0,10,8,0,0,19,7,4,2,25,29,1,0,2,736,0,0,0,2,-43.53941219872108,53.41880341880342,44.73684210526316,23,7.874015748031496,33.333333333333336,80.0,71.42857142857143,2.5,4,3,3,74.54347826086956,64,7,1,8,1,9,1,17,12,5,4,0,0,3,3,2,4,22,16,10,5,39,25,1,0,2,736,0,0,0,2,43.53941219872108,83.61921097770154,81.81818181818181,50,7.898894154818326,20.0,100.0,43.75,3.5,4,3,14,74.54347826086956
S43G01N65,2023-2024,20231125,away,60,5,0,4,4,8,0,11,4,8,3,0,0,10,8,0,0,19,7,4,2,25,29,1,0,2,736,0,0,0,2,-43.53941219872108,53.41880341880342,44.73684210526316,23,7.874015748031496,33.333333333333336,80.0,71.42857142857143,2.5,4,3,3,74.54347826086956,64,7,1,8,1,9,1,17,12,5,4,0,0,3,3,2,4,22,16,10,5,39,25,1,0,2,736,0,0,0,2,43.53941219872108,83.61921097770154,81.81818181818181,50,7.898894154818326,20.0,100.0,43.75,3.5,4,3,14,74.54347826086956
S43G01N65,2023-2024,20231125,away,60,5,0,4,4,8,0,12,4,8,3,0,0,10,8,0,0,20,7,4,2,25,30,1,0,2,748,0,0,0,2,-48.75469924812029,51.22950819672131,42.5,22,7.575757575757576,33.333333333333336,80.0,71.42857142857143,2.5,4,3,3,74.95187165775401,64,7,1,8,1,9,1,17,12,5,4,0,0,3,3,2,4,22,16,10,5,39,25,1,0,2,748,0,0,0,2,48.75469924812029,83.61921097770154,81.81818181818181,50,7.898894154818326,20.0,100.0,43.75,3.5,4,3,14,74.95187165775401
S43G01N65,2023-2024,20231125,away,60,5,0,4,4,8,0,12,4,8,3,0,0,10,8,0,0,20,7,4,2,25,30,1,0,2,750,0,0,0,2,-48.75469924812029,51.22950819672131,42.5,22,7.575757575757576,30.76923076923077,80.0,71.42857142857143,2.5,4,3,3,74.752,64,7,1,9,1,10,1,17,12,5,4,0,0,3,3,2,4,22,16,10,5,39,25,1,0,2,750,0,0,0,2,48.75469924812029,83.61921097770154,81.81818181818181,51,7.898894154818326,20.0,100.0,43.75,3.5,4,3,14,74.752
S43G01N65,2023-2024,20231125,away,60,5,0,4,4,8,0,12,4,8,3,0,0,10,8,0,0,20,7,4,2,25,30,1,0,2,755,0,0,0,2,-42.421293161814475,51.22950819672131,42.5,22,7.575757575757576,30.76923076923077,80.0,71.42857142857143,2.5,4,3,3,75.84635761589404,64,7,1,9,1,10,1,17,12,5,4,0,0,3,3,2,4,22,16,10,5,39,25,1,0,3,755,0,0,0,3,42.421293161814475,83.61921097770154,81.81818181818181,50,11.398176291793312,20.0,100.0,43.75,2.3333333333333335,4,3,14,75.84635761589404
S43G01N65,2023-2024,20231125,away,60,5,0,4,4,8,0,12,4,8,3,0,0,10,8,0,0,20,7,4,2,25,30,2,0,2,757,0,0,0,2,-42.421293161814475,51.22950819672131,42.5,23,7.575757575757576,30.76923076923077,80.0,71.42857142857143,2.5,4,3,3,75.64597093791281,64,7,1,9,1,10,1,17,12,5,4,0,0,3,3,2,4,22,16,10,5,39,25,1,0,3,757,0,0,0,3,42.421293161814475,83.61921097770154,81.81818181818181,50,11.398176291793312,20.0,100.0,43.75,2.3333333333333335,4,3,14,75.64597093791281
S43G01N65,2023-2024,20231125,away,60,5,0,4,4,8,0,12,4,8,3,0,0,10,8,0,0,20,7,4,2,25,30,2,0,3,759,0,0,0,3,-47.190829181350495,51.22950819672131,42.5,22,10.948905109489052,30.76923076923077,80.0,71.42857142857143,1.6666666666666667,4,3,3,77.02766798418972,64,7,1,9,1,10,1,17,12,5,4,0,0,3,3,2,4,22,16,10,5,39,25,1,0,3,759,0,0,0,3,47.190829181350495,83.61921097770154,81.81818181818181,50,11.398176291793312,20.0,100.0,43.75,2.3333333333333335,4,3,14,77.02766798418972
S43G01N65,2023-2024,20231125,away,60,5,0,4,4,8,0,12,4,8,3,0,0,10,8,0,0,20,7,4,2,25,30,2,0,3,760,0,0,0,3,-47.190829181350495,51.22950819672131,42.5,22,10.948905109489052,30.76923076923077,80.0,71.42857142857143,1.6666666666666667,4,3,3,76.92631578947369,64,7,1,9,1,10,1,17,12,5,4,0,0,3,3,2,4,22,16,10,5,39,25,2,0,3,760,0,0,0,3,47.190829181350495,83.61921097770154,81.81818181818181,51,11.398176291793312,20.0,100.0,43.75,2.3333333333333335,4,3,14,76.92631578947369
S43G01N65,2023-2024,20231125,away,60,5,0,4,4,8,0,12,4,8,3,0,0,10,8,0,0,20,7,4,2,25,30,2,0,3,767,0,0,0,3,-41.33868495570621,51.22950819672131,42.5,22,10.948905109489052,30.76923076923077,80.0,71.42857142857143,1.6666666666666667,4,3,3,77.78878748370273,64,7,1,9,1,10,1,17,12,5,4,0,0,3,3,2,4,22,16,10,5,39,25,2,0,4,767,0,0,0,4,41.33868495570621,83.61921097770154,81.81818181818181,50,14.641288433382137,20.0,100.0,43.75,1.75,4,3,14,77.78878748370273
S43G01N65,2023-2024,20231125,away,60,5,0,4,4,8,0,12,4,8,3,0,0,10,8,0,0,20,7,4,2,25,30,3,0,3,769,0,0,0,3,-41.33868495570621,51.22950819672131,42.5,23,10.948905109489052,30.76923076923077,80.0,71.42857142857143,1.6666666666666667,4,3,3,77.58647594278283,64,7,1,9,1,10,1,17,12,5,4,0,0,3,3,2,4,22,16,10,5,39,25,2,0,4,769,0,0,0,4,41.33868495570621,83.61921097770154,81.81818181818181,50,14.641288433382137,20.0,100.0,43.75,1.75,4,3,14,77.58647594278283
S43G01N65,2023-2024,20231125,away,60,5,0,4,4,8,0,13,5,8,3,0,0,10,8,0,0,21,8,4,2,27,31,3,0,3,772,0,0,0,3,-37.520554088395016,53.1496062992126,45.23809523809524,25,10.563380281690142,30.76923076923077,80.0,62.5,1.6666666666666667,2,3,3,78.83937823834196,64,7,1,9,1,10,1,17,12,5,4,0,0,3,3,2,4,22,16,10,5,39,25,2,0,4,772,0,0,0,4,37.520554088395016,83.61921097770154,81.81818181818181,50,14.641288433382137,20.0,100.0,43.75,1.75,2,3,14,78.83937823834196
S43G01N65,2023-2024,20231125,away,60,6,0,4,4,8,0,13,5,8,3,0,0,10,8,0,0,21,8,4,2,27,31,3,0,3,772,0,0,0,3,-37.520554088395016,53.1496062992126,45.23809523809524,26,10.563380281690142,30.76923076923077,80.0,75.0,2.0,2,3,3,78.83937823834196,64,7,1,9,1,10,1,17,12,5,4,0,0,3,3,2,4,22,16,10,5,39,25,2,0,4,772,0,0,0,4,37.520554088395016,83.61921097770154,81.81818181818181,50,14.641288433382137,20.0,100.0,43.75,1.75,2,3,14,78.83937823834196
S43G01N65,2023-2024,20231125,away,60,6,0,4,4,8,0,13,5,8,3,0,0,10,8,1,2,21,8,4,2,27,31,3,0,3,772,0,0,0,3,-37.520554088395016,53.1496062992126,45.23809523809524,26,10.563380281690142,30.76923076923077,80.0,75.0,2.0,2,3,3,78.83937823834196,64,7,1,9,1,10,1,17,12,5,4,0,0,3,3,2,4,22,16,10,5,39,25,2,0,4,772,0,0,0,4,37.520554088395016,83.61921097770154,81.81818181818181,50,14.641288433382137,20.0,100.0,43.75,1.75,2,3,14,78.83937823834196
S43G01N65,2023-2024,20231125,away,60,6,0,4,4,8,0,13,5,8,3,0,0,10,8,1,2,21,8,4,2,27,31,3,0,3,772,0,0,0,3,-37.520554088395016,53.1496062992126,45.23809523809524,26,10.563380281690142,30.76923076923077,80.0,75.0,2.0,2,3,3,78.83937823834196,64,7,1,9,1,10,1,17,12,5,4,0,0,3,3,2,4,22,16,10,5,39,25,2,0,4,772,0,0,0,4,37.520554088395016,83.61921097770154,81.81818181818181,50,14.641288433382137,20.0,100.0,43.75,1.75,2,3,14,78.83937823834196
S43G01N65,2023-2024,20231125,away,60,6,0,4,4,8,0,13,5,8,3,0,0,10,8,1,2,21,8,4,2,27,31,3,0,3,787,0,0,0,3,-39.41746873724887,53.1496062992126,45.23809523809524,26,10.563380281690142,30.76923076923077,80.0,75.0,2.0,2,3,3,78.86149936467598,64,7,1,9,1,10,1,18,13,5,4,0,0,3,3,2,4,23,17,10,5,41,26,2,0,4,787,0,0,0,4,39.41746873724887,84.29276315789474,82.6086956521739,52,14.124293785310734,20.0,100.0,41.1764705882353,1.75,2,3,14,78.86149936467598
S43G01N65,2023-2024,20231125,away,60,6,0,4,4,8,0,13,5,8,3,0,0,10,8,1,2,21,8,5,2,27,31,3,0,3,787,0,0,0,3,-39.41746873724887,53.1496062992126,45.23809523809524,26,10.563380281690142,30.76923076923077,80.0,75.0,2.0,2,3,3,78.86149936467598,64,7,1,9,1,10,1,18,13,5,4,0,0,3,3,2,4,23,17,10,5,41,26,2,0,4,787,0,0,0,4,39.41746873724887,84.29276315789474,82.6086956521739,52,14.124293785310734,20.0,100.0,41.1764705882353,1.75,2,3,14,78.86149936467598
S43G01N65,2023-2024,20231125,away,60,6,0,4,4,8,0,13,5,8,3,0,0,10,8,1,2,21,8,5,2,27,31,3,0,3,787,0,0,0,3,-39.41746873724887,53.1496062992126,45.23809523809524,26,10.563380281690142,30.76923076923077,80.0,75.0,2.0,2,3,3,78.86149936467598,64,7,1,9,1,10,1,18,13,5,4,0,0,3,3,2,4,23,17,10,5,41,26,2,0,4,787,0,0,0,4,39.41746873724887,84.29276315789474,82.6086956521739,52,14.124293785310734,20.0,100.0,41.1764705882353,1.75,2,3,14,78.86149936467598
S43G01N65,2023-2024,20231125,away,60,6,0,4,4,8,0,13,5,8,3,0,0,10,8,1,2,21,8,5,2,27,31,3,0,3,787,0,0,0,3,-40.64109226626351,53.1496062992126,45.23809523809524,26,10.563380281690142,30.76923076923077,80.0,75.0,2.0,3,3,3,79.53240152477763,64,7,1,9,1,10,1,18,13,5,4,0,0,4,4,2,4,23,17,10,5,42,27,2,0,4,787,0,0,0,4,40.64109226626351,84.81421647819063,82.6086956521739,53,13.908205841446453,20.0,100.0,41.1764705882353,1.75,3,3,15,79.53240152477763
S43G01N65,2023-2024,20231125,away,60,6,0,4,4,8,0,14,6,8,3,0,0,10,8,1,2,22,9,5,2,29,32,3,0,3,805,0,0,0,3,-37.123601624724856,54.92424242424243,47.72727272727273,28,10.204081632653061,30.76923076923077,80.0,66.66666666666667,2.0,2,3,3,79.2447204968944,64,7,1,9,1,10,1,18,13,5,4,0,0,4,4,2,4,23,17,10,5,42,27,2,0,4,805,0,0,0,4,37.123601624724856,84.81421647819063,82.6086956521739,53,13.908205841446453,20.0,100.0,41.1764705882353,1.75,2,3,15,79.2447204968944
S43G01N65,2023-2024,20231125,away,60,6,0,4,4,8,0,14,6,8,3,0,0,10,8,1,2,22,9,5,2,29,32,3,0,3,831,0,0,0,3,-31.86293298873106,54.92424242424243,47.72727272727273,28,10.204081632653061,30.76923076923077,80.0,66.66666666666667,2.0,2,3,3,78.20938628158845,64,7,1,9,1,10,1,19,13,5,4,0,0,4,4,2,4,24,17,10,5,42,28,2,0,4,831,0,0,0,4,31.86293298873106,81.52173913043478,79.16666666666667,52,13.440860215053762,20.0,100.0,41.1764705882353,1.75,2,3,15,78.20938628158845
S43G01N65,2023-2024,20231125,away,60,6,0,5,4,9,0,14,6,8,3,0,0,10,8,1,2,22,9,5,2,29,32,3,0,3,834,0,0,0,3,-31.86293298873106,54.92424242424243,47.72727272727273,29,10.204081632653061,30.76923076923077,80.0,66.66666666666667,2.0,2,3,3,77.92805755395683,64,7,1,9,1,10,1,19,13,5,4,0,0,4,4,2,4,24,17,10,5,42,28,2,0,4,834,0,0,0,4,31.86293298873106,81.52173913043478,79.16666666666667,52,13.440860215053762,16.666666666666668,100.0,41.1764705882353,1.75,2,3,15,77.92805755395683
S43G01N65,2023-2024,20231125,away,60,6,0,5,4,9,0,15,7,8,3,0,0,10,8,1,2,23,10,5,2,31,33,3,0,3,854,0,0,0,3,-28.61191891094532,56.56934306569343,50.0,31,9.868421052631579,30.76923076923077,80.0,60.0,2.0,4,3,3,77.50819672131148,64,7,1,9,1,10,1,19,13,5,4,0,0,4,4,2,4,24,17,10,5,42,28,2,0,4,854,0,0,0,4,28.61191891094532,81.52173913043478,79.16666666666667,52,13.440860215053762,16.666666666666668,100.0,41.1764705882353,1.75,4,3,15,77.50819672131148
S43G01N65,2023-2024,20231125,away,60,6,0,5,4,9,0,15,7,8,3,0,0,10,8,1,2,23,10,5,2,31,33,3,0,3,877,0,0,0,3,-30.425219941348956,56.56934306569343,50.0,31,9.868421052631579,30.76923076923077,80.0,60.0,2.0,2,3,3,76.84378563283923,64,7,1,9,1,10,1,20,14,5,4,0,0,4,4,2,4,25,18,10,5,44,29,2,0,4,877,0,0,0,4,30.425219941348956,82.21225710014947,80.0,54,13.003901170351105,16.666666666666668,100.0,38.888888888888886,1.75,2,3,15,76.84378563283923
S43G01N65,2023-2024,20231125,away,60,6,0,5,4,9,0,16,7,8,3,0,0,10,8,1,2,24,10,5,2,31,34,3,0,3,893,0,0,0,3,-34.71077623420453,54.5774647887324,47.916666666666664,30,9.554140127388536,30.76923076923077,80.0,60.0,2.0,2,3,3,76.8107502799552,64,7,1,9,1,10,1,20,14,5,4,0,0,4,4,2,4,25,18,10,5,44,29,2,0,4,893,0,0,0,4,34.71077623420453,82.21225710014947,80.0,54,13.003901170351105,16.666666666666668,100.0,38.888888888888886,1.75,2,3,15,76.8107502799552
S43G01N65,2023-2024,20231125,away,60,6,0,5,4,9,0,16,7,8,3,0,0,10,8,1,2,24,10,5,2,31,34,3,0,3,895,0,0,0,3,-34.71077623420453,54.5774647887324,47.916666666666664,30,9.554140127388536,28.571428571428573,80.0,60.0,2.0,2,3,3,76.63910614525139,64,7,1,10,1,11,1,20,14,5,4,0,0,4,4,2,4,25,18,10,5,44,29,2,0,4,895,0,0,0,4,34.71077623420453,82.21225710014947,80.0,55,13.003901170351105,16.666666666666668,100.0,38.888888888888886,1.75,2,3,15,76.63910614525139
S43G01N65,2023-2024,20231125,away,60,6,0,5,4,9,0,16,7,8,3,0,0,10,8,1,2,24,10,5,2,31,34,3,0,3,900,0,0,0,3,-36.40617732765085,54.5774647887324,47.916666666666664,30,9.554140127388536,28.571428571428573,80.0,60.0,2.0,4,3,3,77.54666666666665,64,7,1,10,1,11,1,21,15,5,4,0,0,4,4,2,4,26,19,10,5,46,30,2,0,4,900,0,0,0,4,36.40617732765085,82.85302593659942,80.76923076923077,57,12.594458438287154,16.666666666666668,100.0,36.8421052631579,1.75,4,3,15,77.54666666666665
S43G01N65,2023-2024,20231125,away,60,6,0,5,4,9,0,16,7,8,3,0,0,10,8,1,2,24,10,5,2,31,34,3,0,3,900,0,0,0,3,-36.40617732765085,54.5774647887324,47.916666666666664,30,9.554140127388536,28.571428571428573,80.0,60.0,2.0,4,3,3,77.54666666666665,64,8,1,10,1,11,1,21,15,5,4,0,0,4,4,2,4,26,19,10,5,46,30,2,0,4,900,0,0,0,4,36.40617732765085,82.85302593659942,80.76923076923077,58,12.594458438287154,16.666666666666668,100.0,42.10526315789474,2.0,4,3,15,77.54666666666665
S43G01N65,2023-2024,20231125,away,60,6,0,5,4,9,0,16,7,8,3,0,0,10,8,1,2,24,10,5,2,31,34,3,0,3,900,0,0,0,3,-36.40617732765085,54.5774647887324,47.916666666666664,30,9.554140127388536,28.571428571428573,80.0,60.0,2.0,4,3,3,77.54666666666665,64,8,1,10,1,11,1,21,15,5,4,0,0,4,4,3,6,26,19,10,5,46,30,2,0,4,900,0,0,0,4,36.40617732765085,82.85302593659942,80.76923076923077,58,12.594458438287154,16.666666666666668,100.0,42.10526315789474,2.0,4,3,15,77.54666666666665
S43G01N65,2023-2024,20231125,away,60,6,0,5,4,9,0,16,7,8,3,0,0,10,8,1,2,24,10,5,2,31,34,3,0,3,900,0,0,0,3,-36.40617732765085,54.5774647887324,47.916666666666664,30,9.554140127388536,28.571428571428573,80.0,60.0,2.0,4,3,3,77.54666666666665,64,8,1,10,1,11,1,21,15,5,4,0,0,4,4,3,6,26,19,10,5,46,30,2,0,4,900,0,0,0,4,36.40617732765085,82.85302593659942,80.76923076923077,58,12.594458438287154,16.666666666666668,100.0,42.10526315789474,2.0,4,3,15,77.54666666666665
S43G01N65,2023-2024,20231125,away,60,6,0,5,4,9,0,16,7,8,3,0,0,10,8,1,2,24,10,5,2,31,34,3,0,3,900,0,0,0,3,-36.40617732765085,54.5774647887324,47.916666666666664,30,9.554140127388536,28.571428571428573,80.0,60.0,2.0,4,3,3,77.54666666666665,64,8,1,10,1,11,1,21,15,5,4,0,0,4,4,3,6,26,19,10,5,46,30,2,0,4,900,0,0,0,4,36.40617732765085,82.85302593659942,80.76923076923077,58,12.594458438287154,16.666666666666668,100.0,42.10526315789474,2.0,4,3,15,77.54666666666665
S43G01N65,2023-2024,20231125,away,60,6,0,5,4,9,0,16,7,8,3,0,0,10,8,1,2,24,10,5,2,31,34,3,0,3,900,0,0,0,3,-36.40617732765085,54.5774647887324,47.916666666666664,30,9.554140127388536,28.571428571428573,80.0,60.0,2.0,4,3,3,77.54666666666665,64,8,1,10,1,11,1,21,15,5,4,0,0,4,4,3,6,26,19,10,5,46,30,2,0,4,900,0,0,0,4,36.40617732765085,82.85302593659942,80.76923076923077,58,12.594458438287154,16.666666666666668,100.0,42.10526315789474,2.0,4,3,15,77.54666666666665
S43G01N65,2023-2024,20231125,away,60,6,0,5,4,9,0,16,7,8,3,0,0,10,8,1,2,24,10,5,2,31,34,3,0,3,900,0,0,0,3,-36.40617732765085,54.5774647887324,47.916666666666664,30,9.554140127388536,28.571428571428573,80.0,60.0,2.0,4,3,3,77.54666666666665,64,8,1,10,1,11,1,21,15,5,4,0,0,4,4,3,6,26,19,10,5,46,30,2,0,4,900,0,0,0,4,36.40617732765085,82.85302593659942,80.76923076923077,58,12.594458438287154,16.666666666666668,100.0,42.10526315789474,2.0,4,3,15,77.54666666666665
S43G01N65,2023-2024,20231125,away,60,6,0,5,4,9,0,16,7,8,3,0,0,10,8,1,2,24,10,5,2,31,34,3,0,3,900,0,0,0,3,-36.40617732765085,54.5774647887324,47.916666666666664,30,9.554140127388536,28.571428571428573,80.0,60.0,2.0,4,3,3,77.54666666666665,64,8,1,10,1,11,1,21,15,5,4,0,0,4,4,3,6,26,19,10,5,46,30,2,0,4,900,0,0,0,4,36.40617732765085,82.85302593659942,80.76923076923077,58,12.594458438287154,16.666666666666668,100.0,42.10526315789474,2.0,4,3,15,77.54666666666665
S43G01N65,2023-2024,20231125,away,60,6,0,5,4,9,0,16,7,8,3,0,0,10,8,1,2,24,10,5,2,31,34,3,0,3,900,0,0,0,3,-36.40617732765085,54.5774647887324,47.916666666666664,30,9.554140127388536,28.571428571428573,80.0,60.0,2.0,4,3,3,77.54666666666665,64,8,1,10,1,11,1,21,15,5,4,0,0,4,4,3,6,26,19,10,5,46,30,2,0,4,900,0,0,0,4,36.40617732765085,82.85302593659942,80.76923076923077,58,12.594458438287154,16.666666666666668,100.0,42.10526315789474,2.0,4,3,15,77.54666666666665
S43G01N65,2023-2024,20231125,away,60,6,0,5,4,9,0,16,7,8,3,0,0,10,8,1,2,24,10,5,2,31,34,3,0,3,900,0,0,0,3,-36.40617732765085,54.5774647887324,47.916666666666664,30,9.554140127388536,28.571428571428573,80.0,60.0,2.0,4,3,3,77.54666666666665,64,8,1,10,1,11,1,21,15,5,4,0,0,4,4,3,6,26,19,10,5,46,30,2,0,4,900,0,0,0,4,36.40617732765085,82.85302593659942,80.76923076923077,58,12.594458438287154,16.666666666666668,100.0,42.10526315789474,2.0,4,3,15,77.54666666666665
S43G01N65,2023-2024,20231125,away,60,6,0,5,4,9,0,16,7,8,3,0,0,10,8,1,2,24,10,5,2,31,34,3,0,3,900,0,0,0,3,-36.40617732765085,54.5774647887324,47.916666666666664,30,9.554140127388536,28.571428571428573,80.0,60.0,2.0,4,3,3,77.54666666666665,64,8,1,10,1,11,1,21,15,5,4,0,0,4,4,3,6,26,19,10,5,46,30,2,0,4,900,0,0,0,4,36.40617732765085,82.85302593659942,80.76923076923077,58,12.594458438287154,16.666666666666668,100.0,42.10526315789474,2.0,4,3,15,77.54666666666665
S43G01N65,2023-2024,20231125,away,60,6,0,5,4,9,0,16,7,8,3,0,0,10,8,1,2,24,10,5,2,31,34,3,0,3,900,0,0,0,3,-36.40617732765085,54.5774647887324,47.916666666666664,30,9.554140127388536,28.571428571428573,80.0,60.0,2.0,4,3,3,77.54666666666665,64,8,1,10,1,11,1,21,15,5,4,0,0,4,4,3,6,26,19,10,5,46,30,2,0,4,900,0,0,0,4,36.40617732765085,82.85302593659942,80.76923076923077,58,12.594458438287154,16.666666666666668,100.0,42.10526315789474,2.0,4,3,15,77.54666666666665
S43G01N65,2023-2024,20231125,away,60,6,0,5,4,9,0,17,7,8,3,0,0,10,8,1,2,25,10,5,2,31,35,3,0,3,914,0,0,0,3,-40.389933881572915,52.72108843537415,46.0,29,9.25925925925926,28.571428571428573,80.0,60.0,2.0,4,3,3,77.67177242888401,64,8,1,10,1,11,1,21,15,5,4,0,0,4,4,3,6,26,19,10,5,46,30,2,0,4,914,0,0,0,4,40.389933881572915,82.85302593659942,80.76923076923077,58,12.594458438287154,16.666666666666668,100.0,42.10526315789474,2.0,4,3,15,77.67177242888401
S43G01N65,2023-2024,20231125,away,60,6,0,5,4,9,0,17,7,8,3,0,0,10,8,1,2,25,10,5,2,31,35,3,0,3,916,0,0,0,3,-40.389933881572915,52.72108843537415,46.0,29,9.25925925925926,26.666666666666668,80.0,60.0,2.0,4,3,3,77.50218340611353,64,8,1,11,1,12,1,21,15,5,4,0,0,4,4,3,6,26,19,10,5,46,30,2,0,4,916,0,0,0,4,40.389933881572915,82.85302593659942,80.76923076923077,59,12.594458438287154,16.666666666666668,100.0,42.10526315789474,2.0,4,3,15,77.50218340611353
S43G01N65,2023-2024,20231125,away,60,6,0,5,4,9,0,17,7,8,3,0,0,10,8,1,2,25,10,6,2,31,35,3,0,3,922,0,0,0,3,-40.389933881572915,52.72108843537415,46.0,29,9.25925925925926,26.666666666666668,80.0,60.0,2.0,4,3,3,76.99783080260303,64,8,1,11,1,12,1,21,15,5,4,0,0,4,4,3,6,26,19,10,5,46,30,2,0,4,922,0,0,0,4,40.389933881572915,82.85302593659942,80.76923076923077,59,12.594458438287154,16.666666666666668,100.0,42.10526315789474,2.0,4,3,15,76.99783080260303
S43G01N65,2023-2024,20231125,away,60,6,0,5,4,9,0,17,7,8,3,0,0,10,8,1,2,25,10,6,2,31,35,3,0,3,922,0,0,0,3,-40.389933881572915,52.72108843537415,46.0,29,9.25925925925926,26.666666666666668,80.0,60.0,2.0,4,3,3,76.99783080260303,64,8,1,11,1,12,1,21,15,5,4,0,0,4,4,3,6,26,19,10,5,46,30,2,0,4,922,0,0,0,4,40.389933881572915,82.85302593659942,80.76923076923077,59,12.594458438287154,16.666666666666668,100.0,42.10526315789474,2.0,4,3,15,76.99783080260303
S43G01N65,2023-2024,20231125,away,60,6,0,5,4,9,0,17,7,8,3,0,0,10,8,1,2,25,10,6,2,31,35,3,0,3,922,0,0,0,3,-40.389933881572915,52.72108843537415,46.0,29,9.25925925925926,26.666666666666668,80.0,60.0,2.0,4,3,3,76.99783080260303,64,8,1,11,1,12,1,21,15,5,4,0,0,4,4,3,6,26,19,10,5,46,30,2,0,4,922,0,0,0,4,40.389933881572915,82.85302593659942,80.76923076923077,59,12.594458438287154,16.666666666666668,100.0,42.10526315789474,2.0,4,3,15,76.99783080260303
