gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N159,2023-2024,20240120,127,home,55,5,0,8,1,9,0,10,6,6,3,0,0,1,1,1,2,16,9,3,3,22,17,2,0,2,600,0,0,0,2,43.79384781435509,66.90997566909975,65.625,29,10.845986984815617,14.285714285714286,100.0,55.55555555555556,2.5,5,1,9,68.88,16,4,0,6,4,10,0,13,4,6,2,0,0,0,0,2,4,19,6,2,1,14,19,2,0,2,600,0,0,0,2,-43.79384781435509,36.8421052631579,36.8421052631579,15,9.523809523809524,33.333333333333336,0.0,66.66666666666667,2.0,5,1,0,68.88
S43G01N159,2023-2024,20240120,128,home,55,5,0,8,1,9,0,10,6,6,3,0,0,1,1,1,2,16,9,3,3,22,17,2,0,2,600,0,0,0,2,43.79384781435509,66.90997566909975,65.625,29,10.845986984815617,14.285714285714286,100.0,55.55555555555556,2.5,5,1,9,68.88,16,4,0,6,4,10,0,13,4,6,2,0,0,0,0,2,4,19,6,2,1,14,19,2,0,2,600,0,0,0,2,-43.79384781435509,36.8421052631579,36.8421052631579,15,9.523809523809524,33.333333333333336,0.0,66.66666666666667,2.0,5,1,0,68.88
S43G01N159,2023-2024,20240120,129,home,55,5,0,8,1,9,0,10,6,6,3,0,0,1,1,1,2,16,9,3,3,22,17,2,0,2,600,0,0,0,2,43.79384781435509,66.90997566909975,65.625,29,10.845986984815617,14.285714285714286,100.0,55.55555555555556,2.5,5,1,9,68.88,16,4,0,6,4,10,0,13,4,6,2,0,0,0,0,2,4,19,6,2,1,14,19,2,0,2,600,0,0,0,2,-43.79384781435509,36.8421052631579,36.8421052631579,15,9.523809523809524,33.333333333333336,0.0,66.66666666666667,2.0,5,1,0,68.88
S43G01N159,2023-2024,20240120,130,home,55,5,0,8,1,9,0,10,6,6,3,0,0,1,1,1,2,16,9,3,3,22,17,2,0,2,600,0,0,0,2,43.79384781435509,66.90997566909975,65.625,29,10.845986984815617,14.285714285714286,100.0,55.55555555555556,2.5,5,1,9,68.88,16,4,0,6,4,10,0,13,4,6,2,0,0,0,0,2,4,19,6,2,1,14,19,2,0,2,600,0,0,0,2,-43.79384781435509,36.8421052631579,36.8421052631579,15,9.523809523809524,33.333333333333336,0.0,66.66666666666667,2.0,5,1,0,68.88
S43G01N159,2023-2024,20240120,131,home,55,5,0,8,1,9,0,10,6,6,3,0,0,1,1,1,2,16,9,3,3,22,17,2,0,2,600,0,0,0,2,43.79384781435509,66.90997566909975,65.625,29,10.845986984815617,14.285714285714286,100.0,55.55555555555556,2.5,5,1,9,68.88,16,4,0,6,4,10,0,13,4,6,2,0,0,0,0,2,4,19,6,2,1,14,19,2,0,2,600,0,0,0,2,-43.79384781435509,36.8421052631579,36.8421052631579,15,9.523809523809524,33.333333333333336,0.0,66.66666666666667,2.0,5,1,0,68.88
S43G01N159,2023-2024,20240120,132,home,55,5,0,8,1,9,0,10,6,6,3,0,0,1,1,1,2,16,9,3,3,22,17,2,0,2,600,0,0,0,2,43.79384781435509,66.90997566909975,65.625,29,10.845986984815617,14.285714285714286,100.0,55.55555555555556,2.5,5,1,9,68.88,16,4,0,6,4,10,0,13,4,6,2,0,0,0,0,2,4,19,6,2,1,14,19,2,0,2,600,0,0,0,2,-43.79384781435509,36.8421052631579,36.8421052631579,15,9.523809523809524,33.333333333333336,0.0,66.66666666666667,2.0,5,1,0,68.88
S43G01N159,2023-2024,20240120,133,home,55,5,0,8,1,9,0,10,6,6,3,0,0,1,1,1,2,16,9,3,3,22,17,2,0,2,600,0,0,0,2,43.79384781435509,66.90997566909975,65.625,29,10.845986984815617,14.285714285714286,100.0,55.55555555555556,2.5,5,1,9,68.88,16,4,0,6,4,10,0,13,4,6,2,0,0,0,0,2,4,19,6,2,1,14,19,2,0,2,600,0,0,0,2,-43.79384781435509,36.8421052631579,36.8421052631579,15,9.523809523809524,33.333333333333336,0.0,66.66666666666667,2.0,5,1,0,68.88
S43G01N159,2023-2024,20240120,134,home,55,5,0,8,1,9,0,10,6,6,3,0,0,1,1,1,2,16,9,3,3,22,17,2,0,2,600,0,0,0,2,43.79384781435509,66.90997566909975,65.625,29,10.845986984815617,14.285714285714286,100.0,55.55555555555556,2.5,5,1,9,68.88,16,4,0,6,4,10,0,13,4,6,2,0,0,0,0,2,4,19,6,2,1,14,19,2,0,2,600,0,0,0,2,-43.79384781435509,36.8421052631579,36.8421052631579,15,9.523809523809524,33.333333333333336,0.0,66.66666666666667,2.0,5,1,0,68.88
S43G01N159,2023-2024,20240120,135,home,55,5,0,8,1,9,0,10,6,6,3,0,0,1,1,1,2,16,9,3,3,22,17,2,0,2,600,0,0,0,2,43.79384781435509,66.90997566909975,65.625,29,10.845986984815617,14.285714285714286,100.0,55.55555555555556,2.5,5,1,9,68.88,16,4,0,6,4,10,0,13,4,6,2,0,0,0,0,2,4,19,6,2,1,14,19,2,0,2,600,0,0,0,2,-43.79384781435509,36.8421052631579,36.8421052631579,15,9.523809523809524,33.333333333333336,0.0,66.66666666666667,2.0,5,1,0,68.88
S43G01N159,2023-2024,20240120,136,home,55,5,0,8,1,9,0,10,6,6,3,0,0,1,1,1,2,16,9,3,3,22,17,2,0,2,600,0,0,0,2,43.79384781435509,66.90997566909975,65.625,29,10.845986984815617,14.285714285714286,100.0,55.55555555555556,2.5,5,1,9,68.88,16,4,0,6,4,10,0,13,4,6,2,0,0,0,0,2,4,19,6,2,1,14,19,2,0,2,600,0,0,0,2,-43.79384781435509,36.8421052631579,36.8421052631579,15,9.523809523809524,33.333333333333336,0.0,66.66666666666667,2.0,5,1,0,68.88
S43G01N159,2023-2024,20240120,137,home,55,5,0,8,1,9,0,10,6,6,3,0,0,1,1,1,2,16,9,3,3,22,17,2,0,2,600,0,0,0,2,43.79384781435509,66.90997566909975,65.625,29,10.845986984815617,14.285714285714286,100.0,55.55555555555556,2.5,5,1,9,68.88,16,4,0,6,4,10,0,13,4,6,2,0,0,0,0,2,4,19,6,2,1,14,19,2,0,2,600,0,0,0,2,-43.79384781435509,36.8421052631579,36.8421052631579,15,9.523809523809524,33.333333333333336,0.0,66.66666666666667,2.0,5,1,0,68.88
S43G01N159,2023-2024,20240120,138,home,55,5,0,8,1,9,0,10,6,6,3,0,0,1,1,1,2,16,9,4,4,22,17,2,0,2,621,0,0,0,2,43.79384781435509,66.90997566909975,65.625,29,10.845986984815617,14.285714285714286,100.0,55.55555555555556,2.5,5,1,9,66.55072463768116,16,4,0,6,4,10,0,13,4,6,2,0,0,0,0,2,4,19,6,2,1,14,19,2,0,2,621,0,0,0,2,-43.79384781435509,36.8421052631579,36.8421052631579,15,9.523809523809524,33.333333333333336,0.0,66.66666666666667,2.0,5,1,0,66.55072463768116
S43G01N159,2023-2024,20240120,139,home,55,5,0,8,1,9,0,10,6,6,3,0,0,1,1,1,2,16,9,4,4,22,17,2,0,2,621,0,0,0,2,43.79384781435509,66.90997566909975,65.625,29,10.845986984815617,14.285714285714286,100.0,55.55555555555556,2.5,5,1,9,66.55072463768116,16,4,0,6,4,10,0,13,4,6,2,0,0,0,0,2,4,19,6,2,1,14,19,2,0,2,621,0,0,0,2,-43.79384781435509,36.8421052631579,36.8421052631579,15,9.523809523809524,33.333333333333336,0.0,66.66666666666667,2.0,5,1,0,66.55072463768116
S43G01N159,2023-2024,20240120,140,home,55,5,0,8,1,9,0,10,6,6,3,0,0,1,1,1,2,16,9,5,5,22,17,2,0,2,625,0,0,0,2,43.79384781435509,66.90997566909975,65.625,29,10.845986984815617,14.285714285714286,100.0,55.55555555555556,2.5,5,1,9,66.1248,16,4,0,6,4,10,0,13,4,6,2,0,0,0,0,2,4,19,6,2,1,14,19,2,0,2,625,0,0,0,2,-43.79384781435509,36.8421052631579,36.8421052631579,15,9.523809523809524,33.333333333333336,0.0,66.66666666666667,2.0,5,1,0,66.1248
S43G01N159,2023-2024,20240120,141,home,55,5,0,8,1,9,0,10,6,6,3,0,0,1,1,1,2,16,9,5,5,22,17,2,0,2,625,0,0,0,2,43.79384781435509,66.90997566909975,65.625,29,10.845986984815617,14.285714285714286,100.0,55.55555555555556,2.5,5,1,9,66.1248,16,4,0,6,4,10,0,13,4,6,2,0,0,0,0,2,4,19,6,2,1,14,19,2,0,2,625,0,0,0,2,-43.79384781435509,36.8421052631579,36.8421052631579,15,9.523809523809524,33.333333333333336,0.0,66.66666666666667,2.0,5,1,0,66.1248
S43G01N159,2023-2024,20240120,142,home,55,5,0,8,1,9,0,10,6,6,3,0,0,1,1,1,2,16,9,5,5,22,17,2,0,2,635,0,0,0,2,48.36901121304791,66.90997566909975,65.625,29,10.845986984815617,14.285714285714286,100.0,55.55555555555556,2.5,5,1,9,66.9732283464567,16,4,0,6,4,10,0,14,4,6,2,0,0,0,0,2,4,20,6,2,1,14,20,2,0,2,635,0,0,0,2,-48.36901121304791,35.0,35.0,14,9.090909090909092,33.333333333333336,0.0,66.66666666666667,2.0,5,1,0,66.9732283464567
S43G01N159,2023-2024,20240120,143,home,55,5,0,9,1,10,0,10,6,6,3,0,0,1,1,1,2,16,9,5,5,22,17,2,0,2,636,0,0,0,2,48.36901121304791,66.90997566909975,65.625,30,10.845986984815617,14.285714285714286,100.0,55.55555555555556,2.5,5,1,9,66.86792452830188,16,4,0,6,4,10,0,14,4,6,2,0,0,0,0,2,4,20,6,2,1,14,20,2,0,2,636,0,0,0,2,-48.36901121304791,35.0,35.0,14,9.090909090909092,30.76923076923077,0.0,66.66666666666667,2.0,5,1,0,66.86792452830188
S43G01N159,2023-2024,20240120,144,home,55,5,0,9,1,10,0,11,7,6,3,0,0,1,1,1,2,17,10,5,5,24,18,2,0,2,640,0,0,0,2,52.37406604000964,68.80733944954127,67.6470588235294,32,10.288065843621398,14.285714285714286,100.0,50.0,2.5,7,1,10,68.32499999999999,16,4,0,6,4,10,0,14,4,6,2,0,0,0,0,2,4,20,6,2,1,14,20,2,0,2,640,0,0,0,2,-52.37406604000964,35.0,35.0,14,9.090909090909092,30.76923076923077,0.0,66.66666666666667,2.0,7,1,0,68.32499999999999
S43G01N159,2023-2024,20240120,145,home,55,5,0,9,1,10,0,11,7,6,3,0,0,1,1,2,4,17,10,5,5,24,18,2,0,2,640,0,0,0,2,52.37406604000964,68.80733944954127,67.6470588235294,32,10.288065843621398,14.285714285714286,100.0,50.0,2.5,7,1,10,68.32499999999999,16,4,0,6,4,10,0,14,4,6,2,0,0,0,0,2,4,20,6,2,1,14,20,2,0,2,640,0,0,0,2,-52.37406604000964,35.0,35.0,14,9.090909090909092,30.76923076923077,0.0,66.66666666666667,2.0,7,1,0,68.32499999999999
S43G01N159,2023-2024,20240120,146,home,55,5,0,9,1,10,0,11,7,6,3,0,0,1,1,2,4,17,10,5,5,24,18,2,0,2,652,0,0,0,2,56.467633291471614,68.80733944954127,67.6470588235294,32,10.288065843621398,14.285714285714286,100.0,50.0,2.5,7,1,10,68.9079754601227,16,4,0,6,4,10,0,14,4,7,2,0,0,0,0,2,4,21,6,2,1,14,21,2,0,2,652,0,0,0,2,-56.467633291471614,33.333333333333336,33.333333333333336,13,8.695652173913043,30.76923076923077,0.0,66.66666666666667,2.0,7,1,0,68.9079754601227
S43G01N159,2023-2024,20240120,147,home,55,5,0,9,1,10,0,11,7,6,3,0,0,1,1,2,4,17,10,5,5,24,18,2,0,2,654,0,0,0,2,56.467633291471614,68.80733944954127,67.6470588235294,32,10.288065843621398,14.285714285714286,100.0,50.0,2.5,7,1,10,68.69724770642202,16,4,0,6,4,10,1,14,4,7,2,0,0,0,0,2,4,21,6,2,1,14,21,2,0,2,654,0,0,0,2,-56.467633291471614,33.333333333333336,33.333333333333336,14,8.695652173913043,30.76923076923077,0.0,66.66666666666667,2.0,7,1,0,68.69724770642202
S43G01N159,2023-2024,20240120,148,home,55,5,0,9,1,10,0,11,7,6,3,0,0,1,1,2,4,17,10,5,5,24,18,2,0,2,654,0,0,0,2,60.15184381778741,68.80733944954127,67.6470588235294,32,10.288065843621398,14.285714285714286,100.0,50.0,2.5,7,1,10,70.53211009174312,16,4,0,6,4,10,1,14,4,7,2,0,0,0,0,2,4,21,6,2,1,14,21,2,0,3,654,0,0,0,3,-60.15184381778741,33.333333333333336,33.333333333333336,13,12.5,30.76923076923077,0.0,66.66666666666667,1.3333333333333333,7,1,0,70.53211009174312
S43G01N159,2023-2024,20240120,149,home,55,5,0,9,1,10,0,12,7,6,3,0,0,1,1,2,4,18,10,5,5,24,19,2,0,2,669,0,0,0,2,53.456790123456784,65.0759219088937,63.888888888888886,31,9.784735812133071,14.285714285714286,100.0,50.0,2.5,7,1,10,70.74439461883408,16,4,0,6,4,10,1,14,4,7,2,0,0,0,0,2,4,21,6,2,1,14,21,2,0,3,669,0,0,0,3,-53.456790123456784,33.333333333333336,33.333333333333336,13,12.5,30.76923076923077,0.0,66.66666666666667,1.3333333333333333,7,1,0,70.74439461883408
S43G01N159,2023-2024,20240120,150,home,55,5,0,9,1,10,0,12,7,6,3,0,0,1,1,2,4,18,10,5,5,24,19,2,0,2,670,0,0,0,2,53.456790123456784,65.0759219088937,63.888888888888886,31,9.784735812133071,12.5,100.0,50.0,2.5,7,1,10,70.63880597014925,16,4,0,7,4,11,1,14,4,7,2,0,0,0,0,2,4,21,6,2,1,14,21,2,0,3,670,0,0,0,3,-53.456790123456784,33.333333333333336,33.333333333333336,14,12.5,30.76923076923077,0.0,66.66666666666667,1.3333333333333333,7,1,0,70.63880597014925
S43G01N159,2023-2024,20240120,151,home,55,5,0,9,1,10,0,12,7,6,3,0,0,1,1,2,4,18,10,5,5,24,19,2,0,2,681,0,0,0,2,47.266313932980594,65.0759219088937,63.888888888888886,31,9.784735812133071,12.5,100.0,50.0,2.5,2,1,10,71.25991189427312,16,4,0,7,4,11,1,15,5,7,2,0,0,0,0,2,4,22,7,2,1,16,22,2,0,3,681,0,0,0,3,-47.266313932980594,36.36363636363637,36.36363636363637,16,12.0,30.76923076923077,0.0,57.142857142857146,1.3333333333333333,2,1,0,71.25991189427312
S43G01N159,2023-2024,20240120,152,home,55,5,0,9,1,10,0,13,8,6,3,0,0,1,1,2,4,19,11,5,5,26,20,2,0,2,704,0,0,0,2,51.011089367253746,66.8724279835391,65.78947368421052,33,9.328358208955223,12.5,100.0,45.45454545454545,2.5,2,1,10,70.63636363636364,16,4,0,7,4,11,1,15,5,7,2,0,0,0,0,2,4,22,7,2,1,16,22,2,0,3,704,0,0,0,3,-51.011089367253746,36.36363636363637,36.36363636363637,16,12.0,30.76923076923077,0.0,57.142857142857146,1.3333333333333333,2,1,0,70.63636363636364
S43G01N159,2023-2024,20240120,153,home,55,6,0,9,1,10,0,13,8,6,3,0,0,1,1,2,4,19,11,5,5,26,20,2,0,2,704,0,0,0,2,51.011089367253746,66.8724279835391,65.78947368421052,34,9.328358208955223,12.5,100.0,54.54545454545455,3.0,2,1,10,70.63636363636364,16,4,0,7,4,11,1,15,5,7,2,0,0,0,0,2,4,22,7,2,1,16,22,2,0,3,704,0,0,0,3,-51.011089367253746,36.36363636363637,36.36363636363637,16,12.0,30.76923076923077,0.0,57.142857142857146,1.3333333333333333,2,1,0,70.63636363636364
S43G01N159,2023-2024,20240120,154,home,55,6,0,9,1,10,0,13,8,6,3,0,0,1,1,2,4,19,11,5,5,26,20,2,0,2,716,0,0,0,2,54.4742928304572,66.8724279835391,65.78947368421052,34,9.328358208955223,12.5,100.0,54.54545454545455,3.0,2,1,10,71.12849162011173,16,4,0,7,4,11,1,15,5,8,2,0,0,0,0,2,4,23,7,2,1,16,23,2,0,3,716,0,0,0,3,-54.4742928304572,34.78260869565217,34.78260869565217,15,11.538461538461538,30.76923076923077,0.0,57.142857142857146,1.3333333333333333,2,1,0,71.12849162011173
S43G01N159,2023-2024,20240120,155,home,55,6,0,9,1,10,0,13,8,6,3,0,0,1,1,2,4,19,11,5,5,26,20,2,0,2,718,0,0,0,2,54.4742928304572,66.8724279835391,65.78947368421052,34,9.328358208955223,12.5,100.0,54.54545454545455,3.0,2,1,10,70.93036211699165,16,4,0,7,4,11,2,15,5,8,2,0,0,0,0,2,4,23,7,2,1,16,23,2,0,3,718,0,0,0,3,-54.4742928304572,34.78260869565217,34.78260869565217,16,11.538461538461538,30.76923076923077,0.0,57.142857142857146,1.3333333333333333,2,1,0,70.93036211699165
S43G01N159,2023-2024,20240120,156,home,55,6,0,9,1,10,0,13,8,6,3,0,0,1,1,2,4,19,11,5,5,26,20,2,0,2,725,0,0,0,2,48.940695992512545,66.8724279835391,65.78947368421052,34,9.328358208955223,12.5,100.0,54.54545454545455,3.0,2,1,10,71.90068965517241,16,4,0,7,4,11,2,16,6,8,2,0,0,0,0,2,4,24,8,2,1,18,24,2,0,3,725,0,0,0,3,-48.940695992512545,37.5,37.5,18,11.11111111111111,30.76923076923077,0.0,50.0,1.3333333333333333,2,1,0,71.90068965517241
S43G01N159,2023-2024,20240120,157,home,55,6,0,9,1,10,0,13,8,6,3,0,0,1,1,2,4,19,11,5,5,26,20,2,0,2,725,0,0,0,2,48.940695992512545,66.8724279835391,65.78947368421052,34,9.328358208955223,12.5,100.0,54.54545454545455,3.0,2,1,10,71.90068965517241,16,5,0,7,4,11,2,16,6,8,2,0,0,0,0,2,4,24,8,2,1,18,24,2,0,3,725,0,0,0,3,-48.940695992512545,37.5,37.5,19,11.11111111111111,30.76923076923077,0.0,62.5,1.6666666666666667,2,1,0,71.90068965517241
S43G01N159,2023-2024,20240120,158,home,55,6,0,9,1,10,0,13,8,7,3,0,0,1,1,2,4,20,11,5,5,26,21,2,0,2,745,0,0,0,2,43.00778715120052,63.60078277886497,62.5,33,8.9126559714795,12.5,100.0,54.54545454545455,3.0,2,1,10,71.58120805369127,16,5,0,7,4,11,2,16,6,8,2,0,0,0,0,2,4,24,8,2,1,18,24,2,0,3,745,0,0,0,3,-43.00778715120052,37.5,37.5,19,11.11111111111111,30.76923076923077,0.0,62.5,1.6666666666666667,2,1,0,71.58120805369127
S43G01N159,2023-2024,20240120,159,home,55,6,0,9,1,10,0,13,8,7,3,0,0,1,1,2,4,20,11,5,5,26,21,2,0,2,746,0,0,0,2,43.00778715120052,63.60078277886497,62.5,33,8.9126559714795,11.11111111111111,100.0,54.54545454545455,3.0,2,1,10,71.48525469168901,16,5,0,8,4,12,2,16,6,8,2,0,0,0,0,2,4,24,8,2,1,18,24,2,0,3,746,0,0,0,3,-43.00778715120052,37.5,37.5,20,11.11111111111111,30.76923076923077,0.0,62.5,1.6666666666666667,2,1,0,71.48525469168901
S43G01N159,2023-2024,20240120,160,home,55,6,0,9,1,10,0,13,8,7,3,0,0,1,1,2,4,20,11,6,5,26,21,2,0,2,751,0,0,0,2,43.00778715120052,63.60078277886497,62.5,33,8.9126559714795,11.11111111111111,100.0,54.54545454545455,3.0,2,1,10,71.00932090545938,16,5,0,8,4,12,2,16,6,8,2,0,0,0,0,2,4,24,8,2,1,18,24,2,0,3,751,0,0,0,3,-43.00778715120052,37.5,37.5,20,11.11111111111111,30.76923076923077,0.0,62.5,1.6666666666666667,2,1,0,71.00932090545938
S43G01N159,2023-2024,20240120,161,home,55,6,0,9,1,10,0,13,8,7,3,0,0,1,1,2,4,20,11,6,5,26,21,2,0,2,751,0,0,0,2,43.00778715120052,63.60078277886497,62.5,33,8.9126559714795,11.11111111111111,100.0,54.54545454545455,3.0,2,1,10,71.00932090545938,16,5,0,8,4,12,2,16,6,8,2,0,0,0,0,2,4,24,8,2,1,18,24,2,0,3,751,0,0,0,3,-43.00778715120052,37.5,37.5,20,11.11111111111111,30.76923076923077,0.0,62.5,1.6666666666666667,2,1,0,71.00932090545938
S43G01N159,2023-2024,20240120,162,home,55,6,0,9,1,10,0,13,8,7,3,0,0,1,1,2,4,20,11,6,5,26,21,2,0,2,751,0,0,0,2,43.00778715120052,63.60078277886497,62.5,33,8.9126559714795,11.11111111111111,100.0,54.54545454545455,3.0,2,1,10,71.00932090545938,16,5,0,8,4,12,2,16,6,8,2,0,0,0,0,2,4,24,8,2,1,18,24,2,0,3,751,0,0,0,3,-43.00778715120052,37.5,37.5,20,11.11111111111111,30.76923076923077,0.0,62.5,1.6666666666666667,2,1,0,71.00932090545938
S43G01N159,2023-2024,20240120,163,home,55,6,0,9,1,10,0,13,8,7,3,0,0,1,1,2,4,20,11,6,5,26,21,2,0,2,751,0,0,0,2,44.47684784269778,63.60078277886497,62.5,33,8.9126559714795,11.11111111111111,100.0,54.54545454545455,3.0,2,1,10,71.71238348868175,16,5,0,8,4,12,2,16,6,8,2,0,0,1,0,2,4,24,8,2,1,18,25,2,0,3,751,0,0,0,3,-44.47684784269778,36.824877250409166,37.5,19,10.932944606413994,30.76923076923077,0.0,62.5,1.6666666666666667,2,1,0,71.71238348868175
S43G01N159,2023-2024,20240120,164,home,55,6,0,9,1,10,0,13,8,7,3,0,0,1,1,2,4,20,11,6,5,26,21,2,0,2,751,0,0,0,2,41.704167604190104,63.60078277886497,62.5,33,8.9126559714795,11.11111111111111,100.0,54.54545454545455,3.0,3,1,10,72.41544607190413,16,5,0,8,4,12,2,16,6,8,2,0,0,2,1,2,4,24,8,2,1,19,26,2,0,3,751,0,0,0,3,-41.704167604190104,38.18327974276527,37.5,20,10.760401721664277,30.76923076923077,50.0,62.5,1.6666666666666667,3,1,0,72.41544607190413
S43G01N159,2023-2024,20240120,165,home,55,6,0,9,1,10,0,14,8,7,3,0,0,1,1,2,4,21,11,6,5,26,22,2,0,2,773,0,0,0,2,36.3000385170057,60.634328358208954,59.523809523809526,32,8.532423208191126,11.11111111111111,100.0,54.54545454545455,3.0,3,1,10,71.90685640362226,16,5,0,8,4,12,2,16,6,8,2,0,0,2,1,2,4,24,8,2,1,19,26,2,0,3,773,0,0,0,3,-36.3000385170057,38.18327974276527,37.5,20,10.760401721664277,30.76923076923077,50.0,62.5,1.6666666666666667,3,1,0,71.90685640362226
S43G01N159,2023-2024,20240120,166,home,55,6,0,9,2,11,0,14,8,7,3,0,0,1,1,2,4,21,11,6,5,26,22,2,0,2,774,0,0,0,2,41.704167604190104,60.634328358208954,59.523809523809526,33,8.532423208191126,20.0,100.0,54.54545454545455,3.0,3,1,10,70.26356589147288,16,5,0,8,4,12,2,16,6,8,2,0,0,2,1,2,4,24,8,2,1,19,26,2,0,3,774,0,0,0,3,-41.704167604190104,38.18327974276527,37.5,20,10.760401721664277,30.76923076923077,50.0,62.5,1.6666666666666667,3,1,0,70.26356589147288
S43G01N159,2023-2024,20240120,167,home,55,6,0,9,2,11,0,15,8,7,3,0,0,1,1,2,4,22,11,6,5,26,23,2,0,2,775,0,0,0,2,36.3000385170057,57.93226381461675,56.81818181818182,32,8.183306055646481,20.0,100.0,54.54545454545455,3.0,3,1,10,71.72129032258064,16,5,0,8,4,12,2,16,6,8,2,0,0,2,1,2,4,24,8,2,1,19,26,2,0,3,775,0,0,0,3,-36.3000385170057,38.18327974276527,37.5,20,10.760401721664277,30.76923076923077,50.0,62.5,1.6666666666666667,3,1,0,71.72129032258064
S43G01N159,2023-2024,20240120,168,home,55,6,0,9,2,11,0,15,8,7,3,0,0,1,1,2,4,22,11,6,5,26,23,2,0,2,776,0,0,0,2,36.3000385170057,57.93226381461675,56.81818181818182,32,8.183306055646481,18.181818181818183,100.0,54.54545454545455,3.0,3,1,10,71.62886597938144,16,5,0,9,4,13,2,16,6,8,2,0,0,2,1,2,4,24,8,2,1,19,26,2,0,3,776,0,0,0,3,-36.3000385170057,38.18327974276527,37.5,21,10.760401721664277,30.76923076923077,50.0,62.5,1.6666666666666667,3,1,0,71.62886597938144
S43G01N159,2023-2024,20240120,169,home,55,6,0,9,2,11,0,15,8,7,3,0,0,1,1,2,4,22,11,6,5,26,23,2,0,2,786,0,0,0,2,31.459382934699747,57.93226381461675,56.81818181818182,32,8.183306055646481,18.181818181818183,100.0,54.54545454545455,3.0,5,1,10,72.24427480916032,16,5,0,9,4,13,2,17,7,8,2,0,0,2,1,2,4,25,9,2,1,21,27,2,0,3,786,0,0,0,3,-31.459382934699747,40.57187017001546,40.0,23,10.387811634349031,30.76923076923077,50.0,55.55555555555556,1.6666666666666667,5,1,0,72.24427480916032
S43G01N159,2023-2024,20240120,170,home,55,6,0,9,2,11,0,15,8,7,3,0,0,1,1,2,4,22,11,6,5,26,23,2,0,2,804,0,0,0,2,31.459382934699747,57.93226381461675,56.81818181818182,32,8.183306055646481,18.181818181818183,100.0,54.54545454545455,3.0,5,1,10,70.6268656716418,16,5,0,9,4,13,2,17,7,8,2,0,0,2,1,2,4,25,9,3,1,21,27,2,0,3,804,0,0,0,3,-31.459382934699747,40.57187017001546,40.0,23,10.387811634349031,30.76923076923077,50.0,55.55555555555556,1.6666666666666667,5,1,0,70.6268656716418
S43G01N159,2023-2024,20240120,171,home,55,6,0,9,2,11,0,15,8,7,3,0,0,1,1,2,4,22,11,6,5,26,23,2,0,2,804,0,0,0,2,31.459382934699747,57.93226381461675,56.81818181818182,32,8.183306055646481,18.181818181818183,100.0,54.54545454545455,3.0,5,1,10,70.6268656716418,16,5,0,9,4,13,2,17,7,8,2,0,0,2,1,2,4,25,9,3,1,21,27,2,0,3,804,0,0,0,3,-31.459382934699747,40.57187017001546,40.0,23,10.387811634349031,30.76923076923077,50.0,55.55555555555556,1.6666666666666667,5,1,0,70.6268656716418
S43G01N159,2023-2024,20240120,172,home,55,6,0,9,2,11,0,15,8,7,3,0,0,1,1,2,4,22,11,6,5,26,23,2,0,2,804,0,0,0,2,31.459382934699747,57.93226381461675,56.81818181818182,32,8.183306055646481,18.181818181818183,100.0,54.54545454545455,3.0,5,1,10,70.6268656716418,16,5,0,9,4,13,2,17,7,8,2,0,0,2,1,2,4,25,9,3,1,21,27,2,0,3,804,0,0,0,3,-31.459382934699747,40.57187017001546,40.0,23,10.387811634349031,30.76923076923077,50.0,55.55555555555556,1.6666666666666667,5,1,0,70.6268656716418
S43G01N159,2023-2024,20240120,173,home,55,6,0,9,2,11,0,15,8,7,3,0,0,1,1,2,4,22,11,6,5,26,23,2,0,2,804,0,0,0,2,31.459382934699747,57.93226381461675,56.81818181818182,32,8.183306055646481,18.181818181818183,100.0,54.54545454545455,3.0,5,1,10,70.6268656716418,16,5,0,9,4,13,2,17,7,8,2,0,0,2,1,2,4,25,9,3,1,21,27,2,0,3,804,0,0,0,3,-31.459382934699747,40.57187017001546,40.0,23,10.387811634349031,30.76923076923077,50.0,55.55555555555556,1.6666666666666667,5,1,0,70.6268656716418
