gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N166,2023-2024,20240123,home,66,7,0,9,5,14,2,9,2,10,4,0,0,2,1,0,0,19,6,5,2,17,21,1,0,3,586,0,0,0,3,-1.0755463775597889,42.756539235412475,42.10526315789474,24,13.111888111888112,45.45454545454545,50.0,116.66666666666667,2.3333333333333335,7,1,9,70.68941979522182,35,4,1,6,4,10,1,10,3,7,2,1,1,6,4,1,1,17,5,4,3,16,23,3,1,1,586,0,0,0,2,1.0755463775597889,40.73319755600814,35.294117647058826,19,4.844961240310077,30.76923076923077,66.66666666666667,80.0,4.0,7,1,0,70.68941979522182
S43G01N166,2023-2024,20240123,home,66,7,0,9,5,14,2,9,2,10,4,0,0,2,1,0,0,19,6,5,2,17,21,1,0,3,598,0,0,0,3,-1.0755463775597889,42.756539235412475,42.10526315789474,24,13.111888111888112,45.45454545454545,50.0,116.66666666666667,2.3333333333333335,7,1,9,69.27090301003344,35,4,1,6,4,10,1,10,3,7,2,1,1,6,4,1,1,17,5,5,3,16,23,3,1,1,598,0,0,0,2,1.0755463775597889,40.73319755600814,35.294117647058826,19,4.844961240310077,30.76923076923077,66.66666666666667,80.0,4.0,7,1,0,69.27090301003344
S43G01N166,2023-2024,20240123,home,66,7,0,9,5,14,2,9,2,10,4,0,0,2,1,0,0,19,6,5,2,17,21,1,0,3,598,0,0,0,3,-1.0755463775597889,42.756539235412475,42.10526315789474,24,13.111888111888112,45.45454545454545,50.0,116.66666666666667,2.3333333333333335,7,1,9,69.27090301003344,35,4,1,6,4,10,1,10,3,7,2,1,1,6,4,1,1,17,5,5,3,16,23,3,1,1,598,0,0,0,2,1.0755463775597889,40.73319755600814,35.294117647058826,19,4.844961240310077,30.76923076923077,66.66666666666667,80.0,4.0,7,1,0,69.27090301003344
S43G01N166,2023-2024,20240123,home,66,7,0,9,5,14,2,9,2,10,4,0,0,2,1,0,0,19,6,5,2,17,21,1,0,3,598,0,0,0,3,-1.0755463775597889,42.756539235412475,42.10526315789474,24,13.111888111888112,45.45454545454545,50.0,116.66666666666667,2.3333333333333335,7,1,9,69.27090301003344,35,4,1,6,4,10,1,10,3,7,2,1,1,6,4,1,1,17,5,5,3,16,23,3,1,1,598,0,0,0,2,1.0755463775597889,40.73319755600814,35.294117647058826,19,4.844961240310077,30.76923076923077,66.66666666666667,80.0,4.0,7,1,0,69.27090301003344
S43G01N166,2023-2024,20240123,home,66,7,0,9,5,14,2,9,2,10,4,0,0,2,1,0,0,19,6,5,2,17,21,1,0,3,598,0,0,0,3,-1.0755463775597889,42.756539235412475,42.10526315789474,24,13.111888111888112,45.45454545454545,50.0,116.66666666666667,2.3333333333333335,7,1,9,69.27090301003344,35,4,1,6,4,10,1,10,3,7,2,1,1,6,4,1,1,17,5,5,3,16,23,3,1,1,598,0,0,0,2,1.0755463775597889,40.73319755600814,35.294117647058826,19,4.844961240310077,30.76923076923077,66.66666666666667,80.0,4.0,7,1,0,69.27090301003344
S43G01N166,2023-2024,20240123,home,66,7,0,9,5,14,2,9,2,10,4,0,0,2,1,0,0,19,6,5,2,17,21,1,0,3,598,0,0,0,3,-1.0755463775597889,42.756539235412475,42.10526315789474,24,13.111888111888112,45.45454545454545,50.0,116.66666666666667,2.3333333333333335,7,1,9,69.27090301003344,35,4,1,6,4,10,1,10,3,7,2,1,1,6,4,1,1,17,5,5,3,16,23,3,1,1,598,0,0,0,2,1.0755463775597889,40.73319755600814,35.294117647058826,19,4.844961240310077,30.76923076923077,66.66666666666667,80.0,4.0,7,1,0,69.27090301003344
S43G01N166,2023-2024,20240123,home,66,7,0,9,5,14,2,9,2,10,4,0,0,2,1,0,0,19,6,5,2,17,21,1,0,3,598,0,0,0,3,-1.0755463775597889,42.756539235412475,42.10526315789474,24,13.111888111888112,45.45454545454545,50.0,116.66666666666667,2.3333333333333335,7,1,9,69.27090301003344,35,4,1,6,4,10,1,10,3,7,2,1,1,6,4,1,1,17,5,5,3,16,23,3,1,1,598,0,0,0,2,1.0755463775597889,40.73319755600814,35.294117647058826,19,4.844961240310077,30.76923076923077,66.66666666666667,80.0,4.0,7,1,0,69.27090301003344
S43G01N166,2023-2024,20240123,home,66,7,0,9,5,14,2,9,2,10,4,0,0,3,2,0,0,19,6,5,2,18,22,1,0,3,598,0,0,0,3,2.099428955324157,44.29133858267716,42.10526315789474,25,12.864493996569468,45.45454545454545,66.66666666666667,116.66666666666667,2.3333333333333335,1,1,9,70.15384615384616,35,4,1,6,4,10,1,10,3,7,2,1,1,6,4,1,1,17,5,5,3,16,23,3,1,1,598,0,0,0,2,-2.099428955324157,40.73319755600814,35.294117647058826,19,4.844961240310077,30.76923076923077,66.66666666666667,80.0,4.0,1,1,0,70.15384615384616
S43G01N166,2023-2024,20240123,home,66,7,0,9,5,14,2,9,2,10,4,0,0,4,3,0,0,19,6,5,2,19,23,1,0,3,598,0,0,0,3,5.125471543381991,45.761078998073216,42.10526315789474,26,12.626262626262626,45.45454545454545,75.0,116.66666666666667,2.3333333333333335,2,1,9,71.03678929765887,35,4,1,6,4,10,1,10,3,7,2,1,1,6,4,1,1,17,5,5,3,16,23,3,1,1,598,0,0,0,2,-5.125471543381991,40.73319755600814,35.294117647058826,19,4.844961240310077,30.76923076923077,66.66666666666667,80.0,4.0,2,1,0,71.03678929765887
S43G01N166,2023-2024,20240123,home,66,7,0,9,5,14,2,9,2,10,4,0,0,4,3,0,0,19,6,5,2,19,23,1,0,3,598,0,0,0,3,5.125471543381991,45.761078998073216,42.10526315789474,26,12.626262626262626,45.45454545454545,75.0,116.66666666666667,2.3333333333333335,2,1,9,71.03678929765887,35,4,1,6,4,10,1,10,3,7,2,1,1,6,4,1,1,17,5,5,3,16,23,3,1,1,598,0,0,0,2,-5.125471543381991,40.73319755600814,35.294117647058826,19,4.844961240310077,30.76923076923077,66.66666666666667,80.0,4.0,2,1,0,71.03678929765887
S43G01N166,2023-2024,20240123,home,66,7,0,9,5,14,2,9,2,10,4,0,0,4,3,0,0,19,6,5,2,19,23,1,0,3,598,0,0,0,3,5.125471543381991,45.761078998073216,42.10526315789474,26,12.626262626262626,45.45454545454545,75.0,116.66666666666667,2.3333333333333335,2,1,9,71.03678929765887,35,4,1,6,4,10,1,10,3,7,2,1,1,6,4,1,1,17,5,5,3,16,23,3,1,1,598,0,0,0,2,-5.125471543381991,40.73319755600814,35.294117647058826,19,4.844961240310077,30.76923076923077,66.66666666666667,80.0,4.0,2,1,0,71.03678929765887
S43G01N166,2023-2024,20240123,home,66,7,0,9,5,14,2,9,2,10,4,0,0,4,3,0,0,19,6,6,2,19,23,1,0,3,599,0,0,0,3,5.125471543381991,45.761078998073216,42.10526315789474,26,12.626262626262626,45.45454545454545,75.0,116.66666666666667,2.3333333333333335,2,1,9,70.91819699499166,35,4,1,6,4,10,1,10,3,7,2,1,1,6,4,1,1,17,5,5,3,16,23,3,1,1,599,0,0,0,2,-5.125471543381991,40.73319755600814,35.294117647058826,19,4.844961240310077,30.76923076923077,66.66666666666667,80.0,4.0,2,1,0,70.91819699499166
S43G01N166,2023-2024,20240123,home,66,7,0,9,5,14,2,9,2,10,4,0,0,4,3,0,0,19,6,6,2,19,23,1,0,3,599,0,0,0,3,5.125471543381991,45.761078998073216,42.10526315789474,26,12.626262626262626,45.45454545454545,75.0,116.66666666666667,2.3333333333333335,2,1,9,70.91819699499166,35,5,1,6,4,10,1,10,3,7,2,1,1,6,4,1,1,17,5,5,3,16,23,3,1,1,599,0,0,0,2,-5.125471543381991,40.73319755600814,35.294117647058826,20,4.844961240310077,30.76923076923077,66.66666666666667,100.0,5.0,2,1,0,70.91819699499166
S43G01N166,2023-2024,20240123,home,66,7,0,9,5,14,2,9,2,10,4,0,0,4,3,0,0,19,6,6,2,19,23,1,0,3,599,0,0,0,3,5.125471543381991,45.761078998073216,42.10526315789474,26,12.626262626262626,45.45454545454545,75.0,116.66666666666667,2.3333333333333335,2,1,9,70.91819699499166,35,5,1,6,4,10,1,10,3,7,2,1,1,6,4,2,1,17,5,5,3,16,23,3,1,1,599,0,0,0,2,-5.125471543381991,40.73319755600814,35.294117647058826,20,4.844961240310077,30.76923076923077,66.66666666666667,100.0,5.0,2,1,0,70.91819699499166
S43G01N166,2023-2024,20240123,home,66,7,0,9,5,14,2,9,2,10,4,0,0,4,3,0,0,19,6,6,2,19,23,1,0,3,599,0,0,0,3,1.7477017721695773,45.761078998073216,42.10526315789474,26,12.626262626262626,45.45454545454545,75.0,116.66666666666667,2.3333333333333335,1,1,9,71.79966611018365,35,5,1,6,4,10,1,10,3,7,2,1,1,7,5,2,2,17,5,5,3,17,24,3,1,1,599,0,0,0,2,-1.7477017721695773,42.330677290836654,35.294117647058826,21,4.743833017077799,30.76923076923077,71.42857142857143,100.0,5.0,1,1,0,71.79966611018365
S43G01N166,2023-2024,20240123,home,66,7,0,9,5,14,2,9,2,10,4,0,0,4,3,0,0,19,6,6,2,19,23,1,0,3,599,0,0,0,3,-1.4604083301691304,45.761078998073216,42.10526315789474,26,12.626262626262626,45.45454545454545,75.0,116.66666666666667,2.3333333333333335,2,1,9,72.68113522537563,35,5,1,6,4,10,1,10,3,7,2,1,1,8,6,2,3,17,5,5,3,18,25,3,1,1,599,0,0,0,2,1.4604083301691304,43.85964912280702,35.294117647058826,22,4.646840148698885,30.76923076923077,75.0,100.0,5.0,2,1,0,72.68113522537563
S43G01N166,2023-2024,20240123,home,66,7,0,9,5,14,2,9,2,10,4,0,0,4,3,0,0,19,6,6,2,19,23,1,0,3,599,0,0,0,3,-1.4604083301691304,45.761078998073216,42.10526315789474,26,12.626262626262626,45.45454545454545,75.0,116.66666666666667,2.3333333333333335,2,1,9,72.68113522537563,35,5,1,6,4,10,1,10,3,7,2,1,1,8,6,2,3,17,5,5,3,18,25,3,1,1,599,0,0,0,2,1.4604083301691304,43.85964912280702,35.294117647058826,22,4.646840148698885,30.76923076923077,75.0,100.0,5.0,2,1,0,72.68113522537563
S43G01N166,2023-2024,20240123,home,66,7,0,9,5,14,2,9,2,10,4,0,0,4,3,0,0,19,6,6,2,19,23,1,0,3,600,0,0,0,3,-1.4604083301691304,45.761078998073216,42.10526315789474,26,12.626262626262626,45.45454545454545,75.0,116.66666666666667,2.3333333333333335,2,1,9,72.56,35,5,1,6,4,10,1,10,3,7,2,1,1,8,6,2,3,17,5,5,3,18,25,3,1,1,600,0,0,0,2,1.4604083301691304,43.85964912280702,35.294117647058826,22,4.646840148698885,30.76923076923077,75.0,100.0,5.0,2,1,0,72.56
S43G01N166,2023-2024,20240123,home,66,7,0,9,5,14,2,9,2,10,4,0,0,4,3,0,0,19,6,6,2,19,23,1,0,3,600,0,0,0,3,-1.4604083301691304,45.761078998073216,42.10526315789474,26,12.626262626262626,45.45454545454545,75.0,116.66666666666667,2.3333333333333335,2,1,9,72.56,35,5,1,6,4,10,1,10,3,7,2,1,1,8,6,2,3,17,5,5,3,18,25,3,1,1,600,0,0,0,2,1.4604083301691304,43.85964912280702,35.294117647058826,22,4.646840148698885,30.76923076923077,75.0,100.0,5.0,2,1,0,72.56
S43G01N166,2023-2024,20240123,home,66,7,0,9,5,14,2,9,2,10,4,0,0,4,3,0,0,19,6,6,2,19,23,1,0,3,600,0,0,0,3,-1.4604083301691304,45.761078998073216,42.10526315789474,26,12.626262626262626,45.45454545454545,75.0,116.66666666666667,2.3333333333333335,2,1,9,72.56,35,5,1,6,4,10,1,10,3,7,2,1,1,8,6,2,3,17,5,5,3,18,25,3,1,1,600,0,0,0,2,1.4604083301691304,43.85964912280702,35.294117647058826,22,4.646840148698885,30.76923076923077,75.0,100.0,5.0,2,1,0,72.56
S43G01N166,2023-2024,20240123,home,66,7,0,9,5,14,2,9,2,10,4,0,0,4,3,0,0,19,6,6,2,19,23,1,0,3,600,0,0,0,3,-1.4604083301691304,45.761078998073216,42.10526315789474,26,12.626262626262626,45.45454545454545,75.0,116.66666666666667,2.3333333333333335,2,1,9,72.56,35,5,1,6,4,10,1,10,3,7,2,1,1,8,6,2,3,17,5,5,3,18,25,3,1,1,600,0,0,0,2,1.4604083301691304,43.85964912280702,35.294117647058826,22,4.646840148698885,30.76923076923077,75.0,100.0,5.0,2,1,0,72.56
S43G01N166,2023-2024,20240123,home,66,7,0,9,5,14,2,9,2,10,4,0,0,4,3,0,0,19,6,6,2,19,23,1,0,3,600,0,0,0,3,-1.4604083301691304,45.761078998073216,42.10526315789474,26,12.626262626262626,45.45454545454545,75.0,116.66666666666667,2.3333333333333335,2,1,9,72.56,35,5,1,6,4,10,1,10,3,7,2,1,1,8,6,2,3,17,5,5,3,18,25,3,1,1,600,0,0,0,2,1.4604083301691304,43.85964912280702,35.294117647058826,22,4.646840148698885,30.76923076923077,75.0,100.0,5.0,2,1,0,72.56
S43G01N166,2023-2024,20240123,home,66,7,0,9,5,14,2,9,2,10,4,0,0,4,3,0,0,19,6,6,2,19,23,1,0,3,600,0,0,0,3,-1.4604083301691304,45.761078998073216,42.10526315789474,26,12.626262626262626,45.45454545454545,75.0,116.66666666666667,2.3333333333333335,2,1,9,72.56,35,5,1,6,4,10,1,10,3,7,2,1,1,8,6,2,3,17,5,5,3,18,25,3,1,1,600,0,0,0,2,1.4604083301691304,43.85964912280702,35.294117647058826,22,4.646840148698885,30.76923076923077,75.0,100.0,5.0,2,1,0,72.56
S43G01N166,2023-2024,20240123,home,66,7,0,9,5,14,2,9,2,10,4,0,0,4,3,0,0,19,6,6,2,19,23,1,0,3,600,0,0,0,3,-1.4604083301691304,45.761078998073216,42.10526315789474,26,12.626262626262626,45.45454545454545,75.0,116.66666666666667,2.3333333333333335,2,1,9,72.56,35,5,1,6,4,10,1,10,3,7,2,1,1,8,6,2,3,17,5,5,3,18,25,3,1,1,600,0,0,0,2,1.4604083301691304,43.85964912280702,35.294117647058826,22,4.646840148698885,30.76923076923077,75.0,100.0,5.0,2,1,0,72.56
S43G01N166,2023-2024,20240123,home,66,7,0,9,5,14,2,9,2,10,4,0,0,4,3,0,0,19,6,6,2,19,23,1,0,3,600,0,0,0,3,-1.4604083301691304,45.761078998073216,42.10526315789474,26,12.626262626262626,45.45454545454545,75.0,116.66666666666667,2.3333333333333335,2,1,9,72.56,35,5,1,6,4,10,1,10,3,7,2,1,1,8,6,2,3,17,5,5,3,18,25,3,1,1,600,0,0,0,2,1.4604083301691304,43.85964912280702,35.294117647058826,22,4.646840148698885,30.76923076923077,75.0,100.0,5.0,2,1,0,72.56
S43G01N166,2023-2024,20240123,home,66,7,0,9,5,14,2,9,2,10,4,0,0,4,3,0,0,19,6,6,2,19,23,1,0,3,600,0,0,0,3,-1.4604083301691304,45.761078998073216,42.10526315789474,26,12.626262626262626,45.45454545454545,75.0,116.66666666666667,2.3333333333333335,2,1,9,72.56,35,5,1,6,4,10,1,10,3,7,2,1,1,8,6,2,3,17,5,5,3,18,25,3,1,1,600,0,0,0,2,1.4604083301691304,43.85964912280702,35.294117647058826,22,4.646840148698885,30.76923076923077,75.0,100.0,5.0,2,1,0,72.56
S43G01N166,2023-2024,20240123,home,66,7,0,9,5,14,2,9,2,10,4,0,0,4,3,0,0,19,6,6,2,19,23,1,0,3,600,0,0,0,3,-1.4604083301691304,45.761078998073216,42.10526315789474,26,12.626262626262626,45.45454545454545,75.0,116.66666666666667,2.3333333333333335,2,1,9,72.56,35,5,1,6,4,10,1,10,3,7,2,1,1,8,6,2,3,17,5,5,3,18,25,3,1,1,600,0,0,0,2,1.4604083301691304,43.85964912280702,35.294117647058826,22,4.646840148698885,30.76923076923077,75.0,100.0,5.0,2,1,0,72.56
S43G01N166,2023-2024,20240123,home,66,7,0,9,5,14,2,9,2,10,4,0,0,4,3,0,0,19,6,6,2,19,23,1,0,3,600,0,0,0,3,-1.4604083301691304,45.761078998073216,42.10526315789474,26,12.626262626262626,45.45454545454545,75.0,116.66666666666667,2.3333333333333335,2,1,9,72.56,35,5,1,6,4,10,1,10,3,7,2,1,1,8,6,2,3,17,5,5,3,18,25,3,1,1,600,0,0,0,2,1.4604083301691304,43.85964912280702,35.294117647058826,22,4.646840148698885,30.76923076923077,75.0,100.0,5.0,2,1,0,72.56
S43G01N166,2023-2024,20240123,home,66,7,0,9,5,14,2,9,2,10,4,0,0,4,3,0,0,19,6,6,2,19,23,1,0,3,600,0,0,0,3,-1.4604083301691304,45.761078998073216,42.10526315789474,26,12.626262626262626,45.45454545454545,75.0,116.66666666666667,2.3333333333333335,2,1,9,72.56,35,5,1,6,4,10,1,10,3,7,2,1,1,8,6,2,3,17,5,5,3,18,25,3,1,1,600,0,0,0,2,1.4604083301691304,43.85964912280702,35.294117647058826,22,4.646840148698885,30.76923076923077,75.0,100.0,5.0,2,1,0,72.56
S43G01N166,2023-2024,20240123,home,66,7,0,9,5,14,2,9,2,10,4,0,0,4,3,0,0,19,6,6,2,19,23,1,0,3,600,0,0,0,3,-1.4604083301691304,45.761078998073216,42.10526315789474,26,12.626262626262626,45.45454545454545,75.0,116.66666666666667,2.3333333333333335,2,1,9,72.56,35,5,1,6,4,10,1,10,3,7,2,1,1,8,6,2,3,17,5,5,3,18,25,3,1,1,600,0,0,0,2,1.4604083301691304,43.85964912280702,35.294117647058826,22,4.646840148698885,30.76923076923077,75.0,100.0,5.0,2,1,0,72.56
S43G01N166,2023-2024,20240123,home,66,7,0,9,5,14,2,9,2,10,4,0,0,4,3,0,0,19,6,6,2,19,23,1,0,3,600,0,0,0,3,-1.4604083301691304,45.761078998073216,42.10526315789474,26,12.626262626262626,45.45454545454545,75.0,116.66666666666667,2.3333333333333335,2,1,9,72.56,35,5,1,6,4,10,1,10,3,7,2,1,1,8,6,2,3,17,5,5,3,18,25,3,1,1,600,0,0,0,2,1.4604083301691304,43.85964912280702,35.294117647058826,22,4.646840148698885,30.76923076923077,75.0,100.0,5.0,2,1,0,72.56
S43G01N166,2023-2024,20240123,home,66,7,0,9,5,14,2,9,2,10,4,0,0,4,3,0,0,19,6,6,2,19,23,1,0,3,600,0,0,0,3,-1.4604083301691304,45.761078998073216,42.10526315789474,26,12.626262626262626,45.45454545454545,75.0,116.66666666666667,2.3333333333333335,2,1,9,72.56,35,5,1,6,4,10,1,10,3,7,2,1,1,8,6,2,3,17,5,5,3,18,25,3,1,1,600,0,0,0,2,1.4604083301691304,43.85964912280702,35.294117647058826,22,4.646840148698885,30.76923076923077,75.0,100.0,5.0,2,1,0,72.56
S43G01N166,2023-2024,20240123,home,66,7,0,9,5,14,2,9,2,10,4,0,0,4,3,0,0,19,6,6,2,19,23,1,0,3,600,0,0,0,3,-1.4604083301691304,45.761078998073216,42.10526315789474,26,12.626262626262626,45.45454545454545,75.0,116.66666666666667,2.3333333333333335,2,1,9,72.56,35,5,1,6,4,10,1,10,3,7,2,1,1,8,6,2,3,17,5,5,3,18,25,3,1,1,600,0,0,0,2,1.4604083301691304,43.85964912280702,35.294117647058826,22,4.646840148698885,30.76923076923077,75.0,100.0,5.0,2,1,0,72.56
S43G01N166,2023-2024,20240123,home,66,7,0,9,5,14,2,9,2,10,4,0,0,4,3,0,0,19,6,6,2,19,23,1,0,3,600,0,0,0,3,-1.4604083301691304,45.761078998073216,42.10526315789474,26,12.626262626262626,45.45454545454545,75.0,116.66666666666667,2.3333333333333335,2,1,9,72.56,35,5,1,6,4,10,1,10,3,7,2,1,1,8,6,2,3,17,5,5,3,18,25,3,1,1,600,0,0,0,2,1.4604083301691304,43.85964912280702,35.294117647058826,22,4.646840148698885,30.76923076923077,75.0,100.0,5.0,2,1,0,72.56
S43G01N166,2023-2024,20240123,home,66,7,0,9,5,14,2,9,2,10,4,0,0,4,3,0,0,19,6,6,2,19,23,1,0,3,600,0,0,0,3,-1.4604083301691304,45.761078998073216,42.10526315789474,26,12.626262626262626,45.45454545454545,75.0,116.66666666666667,2.3333333333333335,2,1,9,72.56,35,5,1,6,4,10,1,10,3,7,2,1,1,8,6,2,3,17,5,5,3,18,25,3,1,1,600,0,0,0,2,1.4604083301691304,43.85964912280702,35.294117647058826,22,4.646840148698885,30.76923076923077,75.0,100.0,5.0,2,1,0,72.56
S43G01N166,2023-2024,20240123,home,66,7,0,9,5,14,2,9,2,10,4,0,0,4,3,0,0,19,6,6,2,19,23,1,0,3,600,0,0,0,3,-1.4604083301691304,45.761078998073216,42.10526315789474,26,12.626262626262626,45.45454545454545,75.0,116.66666666666667,2.3333333333333335,2,1,9,72.56,35,5,1,6,4,10,1,10,3,7,2,1,1,8,6,2,3,17,5,5,3,18,25,3,1,1,600,0,0,0,2,1.4604083301691304,43.85964912280702,35.294117647058826,22,4.646840148698885,30.76923076923077,75.0,100.0,5.0,2,1,0,72.56
S43G01N166,2023-2024,20240123,home,66,7,0,9,5,14,2,9,2,10,4,0,0,4,3,0,0,19,6,6,2,19,23,1,0,3,600,0,0,0,3,-1.4604083301691304,45.761078998073216,42.10526315789474,26,12.626262626262626,45.45454545454545,75.0,116.66666666666667,2.3333333333333335,2,1,9,72.56,35,5,1,6,4,10,1,10,3,7,2,1,1,8,6,2,3,17,5,5,3,18,25,3,1,1,600,0,0,0,2,1.4604083301691304,43.85964912280702,35.294117647058826,22,4.646840148698885,30.76923076923077,75.0,100.0,5.0,2,1,0,72.56
S43G01N166,2023-2024,20240123,home,66,7,0,9,5,14,2,9,2,10,4,0,0,4,3,0,0,19,6,6,2,19,23,1,0,3,600,0,0,0,3,-1.4604083301691304,45.761078998073216,42.10526315789474,26,12.626262626262626,45.45454545454545,75.0,116.66666666666667,2.3333333333333335,2,1,9,72.56,35,5,1,6,4,10,1,10,3,7,2,1,1,8,6,2,3,17,5,5,3,18,25,3,1,1,600,0,0,0,2,1.4604083301691304,43.85964912280702,35.294117647058826,22,4.646840148698885,30.76923076923077,75.0,100.0,5.0,2,1,0,72.56
S43G01N166,2023-2024,20240123,home,66,7,0,9,5,14,2,9,2,10,4,0,0,4,3,0,0,19,6,6,2,19,23,1,0,3,600,0,0,0,3,-1.4604083301691304,45.761078998073216,42.10526315789474,26,12.626262626262626,45.45454545454545,75.0,116.66666666666667,2.3333333333333335,2,1,9,72.56,35,5,1,6,4,10,1,10,3,7,2,1,1,8,6,2,3,17,5,5,3,18,25,3,1,1,600,0,0,0,2,1.4604083301691304,43.85964912280702,35.294117647058826,22,4.646840148698885,30.76923076923077,75.0,100.0,5.0,2,1,0,72.56
S43G01N166,2023-2024,20240123,home,66,7,0,9,5,14,2,9,2,10,4,0,0,4,3,0,0,19,6,6,2,19,23,1,0,3,600,0,0,0,3,-1.4604083301691304,45.761078998073216,42.10526315789474,26,12.626262626262626,45.45454545454545,75.0,116.66666666666667,2.3333333333333335,2,1,9,72.56,35,5,1,6,4,10,1,10,3,7,2,1,1,8,6,2,3,17,5,5,3,18,25,3,1,1,600,0,0,0,2,1.4604083301691304,43.85964912280702,35.294117647058826,22,4.646840148698885,30.76923076923077,75.0,100.0,5.0,2,1,0,72.56
S43G01N166,2023-2024,20240123,home,66,7,0,9,5,14,2,9,2,10,4,0,0,4,3,0,0,19,6,6,2,19,23,1,0,3,600,0,0,0,3,-1.4604083301691304,45.761078998073216,42.10526315789474,26,12.626262626262626,45.45454545454545,75.0,116.66666666666667,2.3333333333333335,2,1,9,72.56,35,5,1,6,4,10,1,10,3,7,2,1,1,8,6,2,3,17,5,5,3,18,25,3,1,1,600,0,0,0,2,1.4604083301691304,43.85964912280702,35.294117647058826,22,4.646840148698885,30.76923076923077,75.0,100.0,5.0,2,1,0,72.56
S43G01N166,2023-2024,20240123,home,66,7,0,9,5,14,2,9,2,10,4,0,0,4,3,0,0,19,6,6,2,19,23,1,0,3,600,0,0,0,3,-1.4604083301691304,45.761078998073216,42.10526315789474,26,12.626262626262626,45.45454545454545,75.0,116.66666666666667,2.3333333333333335,2,1,9,72.56,35,5,1,6,4,10,1,10,3,7,2,1,1,8,6,2,3,17,5,5,3,18,25,3,1,1,600,0,0,0,2,1.4604083301691304,43.85964912280702,35.294117647058826,22,4.646840148698885,30.76923076923077,75.0,100.0,5.0,2,1,0,72.56
S43G01N166,2023-2024,20240123,home,66,7,0,9,5,14,2,9,2,10,4,0,0,4,3,0,0,19,6,6,2,19,23,1,0,3,600,0,0,0,3,-1.4604083301691304,45.761078998073216,42.10526315789474,26,12.626262626262626,45.45454545454545,75.0,116.66666666666667,2.3333333333333335,2,1,9,72.56,35,5,1,6,4,10,1,10,3,7,2,1,1,8,6,2,3,17,5,5,3,18,25,3,1,1,600,0,0,0,2,1.4604083301691304,43.85964912280702,35.294117647058826,22,4.646840148698885,30.76923076923077,75.0,100.0,5.0,2,1,0,72.56
S43G01N166,2023-2024,20240123,home,66,7,0,9,5,14,2,9,2,10,4,0,0,4,3,0,0,19,6,6,2,19,23,1,0,3,600,0,0,0,3,-1.4604083301691304,45.761078998073216,42.10526315789474,26,12.626262626262626,45.45454545454545,75.0,116.66666666666667,2.3333333333333335,2,1,9,72.56,35,5,1,6,4,10,1,10,3,7,2,1,1,8,6,2,3,17,5,5,3,18,25,3,1,1,600,0,0,0,2,1.4604083301691304,43.85964912280702,35.294117647058826,22,4.646840148698885,30.76923076923077,75.0,100.0,5.0,2,1,0,72.56
S43G01N166,2023-2024,20240123,home,66,7,0,9,5,14,2,9,2,10,4,0,0,4,3,0,0,19,6,6,2,19,23,1,0,3,600,0,0,0,3,-1.4604083301691304,45.761078998073216,42.10526315789474,26,12.626262626262626,45.45454545454545,75.0,116.66666666666667,2.3333333333333335,2,1,9,72.56,35,5,1,6,4,10,1,10,3,7,2,1,1,8,6,2,3,17,5,5,3,18,25,3,1,1,600,0,0,0,2,1.4604083301691304,43.85964912280702,35.294117647058826,22,4.646840148698885,30.76923076923077,75.0,100.0,5.0,2,1,0,72.56
S43G01N166,2023-2024,20240123,home,66,7,0,9,5,14,2,9,2,10,4,0,0,4,3,0,0,19,6,6,2,19,23,1,0,3,600,0,0,0,3,-1.4604083301691304,45.761078998073216,42.10526315789474,26,12.626262626262626,45.45454545454545,75.0,116.66666666666667,2.3333333333333335,2,1,9,72.56,35,5,1,6,4,10,1,10,3,7,2,1,1,8,6,2,3,17,5,5,3,18,25,3,1,1,600,0,0,0,2,1.4604083301691304,43.85964912280702,35.294117647058826,22,4.646840148698885,30.76923076923077,75.0,100.0,5.0,2,1,0,72.56
