gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N138,2023-2024,20240104,home,64,3,0,4,5,9,0,10,3,5,2,0,0,2,2,0,0,15,5,7,4,14,17,3,0,8,600,0,1,0,8,-30.01412429378533,44.08060453400503,40.0,11,33.50083752093802,50.0,100.0,60.0,0.375,2,5,2,76.16,70,3,3,5,3,8,1,10,6,5,1,0,0,5,5,2,4,15,7,5,4,20,20,6,0,5,600,0,0,0,5,30.01412429378533,58.139534883720934,50.0,28,22.52252252252252,42.857142857142854,100.0,42.857142857142854,0.6,2,5,8,76.16
S43G01N138,2023-2024,20240104,home,64,3,0,4,5,9,0,10,3,5,2,0,0,2,2,0,0,15,5,7,4,14,17,3,0,8,600,0,1,0,8,-30.01412429378533,44.08060453400503,40.0,11,33.50083752093802,50.0,100.0,60.0,0.375,2,5,2,76.16,70,3,3,5,3,8,1,10,6,5,1,0,0,5,5,2,4,15,7,5,4,20,20,6,0,5,600,0,0,0,5,30.01412429378533,58.139534883720934,50.0,28,22.52252252252252,42.857142857142854,100.0,42.857142857142854,0.6,2,5,8,76.16
S43G01N138,2023-2024,20240104,home,64,3,0,4,5,9,0,10,3,5,2,0,0,2,2,0,0,15,5,7,4,14,17,3,0,8,600,0,1,0,8,-30.01412429378533,44.08060453400503,40.0,11,33.50083752093802,50.0,100.0,60.0,0.375,2,5,2,76.16,70,3,3,5,3,8,1,10,6,5,1,0,0,5,5,2,4,15,7,5,4,20,20,6,0,5,600,0,0,0,5,30.01412429378533,58.139534883720934,50.0,28,22.52252252252252,42.857142857142854,100.0,42.857142857142854,0.6,2,5,8,76.16
S43G01N138,2023-2024,20240104,home,64,3,0,4,5,9,0,10,3,5,2,0,0,2,2,0,0,15,5,7,4,14,17,3,0,8,617,0,1,0,8,-24.85735861721767,44.08060453400503,40.0,11,33.50083752093802,50.0,100.0,60.0,0.375,2,5,2,76.0064829821718,70,3,3,5,3,8,1,11,6,5,1,0,0,5,5,2,4,16,7,5,4,20,21,6,0,5,617,0,0,0,5,24.85735861721767,54.94505494505495,46.875,27,21.551724137931036,42.857142857142854,100.0,42.857142857142854,0.6,2,5,8,76.0064829821718
S43G01N138,2023-2024,20240104,home,64,3,0,5,5,10,0,10,3,5,2,0,0,2,2,0,0,15,5,7,4,14,17,3,0,8,619,0,1,0,8,-24.85735861721767,44.08060453400503,40.0,12,33.50083752093802,50.0,100.0,60.0,0.375,2,5,2,75.76090468497577,70,3,3,5,3,8,1,11,6,5,1,0,0,5,5,2,4,16,7,5,4,20,21,6,0,5,619,0,0,0,5,24.85735861721767,54.94505494505495,46.875,27,21.551724137931036,37.5,100.0,42.857142857142854,0.6,2,5,8,75.76090468497577
S43G01N138,2023-2024,20240104,home,64,3,0,5,5,10,0,10,3,6,3,0,0,2,2,0,0,16,6,7,4,17,18,3,0,8,634,0,1,0,8,-13.496822519274062,50.355450236966824,46.875,15,32.154340836012864,50.0,100.0,50.0,0.375,5,5,2,75.86119873817034,70,3,3,5,3,8,1,11,6,5,1,0,0,5,5,2,4,16,7,5,4,20,21,6,0,5,634,0,0,0,5,13.496822519274062,54.94505494505495,46.875,27,21.551724137931036,37.5,100.0,42.857142857142854,0.6,5,5,8,75.86119873817034
S43G01N138,2023-2024,20240104,home,64,4,0,5,5,10,0,10,3,6,3,0,0,2,2,0,0,16,6,7,4,17,18,3,0,8,634,0,1,0,8,-13.496822519274062,50.355450236966824,46.875,16,32.154340836012864,50.0,100.0,66.66666666666667,0.5,5,5,2,75.86119873817034,70,3,3,5,3,8,1,11,6,5,1,0,0,5,5,2,4,16,7,5,4,20,21,6,0,5,634,0,0,0,5,13.496822519274062,54.94505494505495,46.875,27,21.551724137931036,37.5,100.0,42.857142857142854,0.6,5,5,8,75.86119873817034
S43G01N138,2023-2024,20240104,home,64,4,0,5,5,10,0,10,3,6,3,0,0,2,2,0,0,16,6,8,5,17,18,3,0,8,658,0,1,0,8,-13.496822519274062,50.355450236966824,46.875,16,32.154340836012864,50.0,100.0,66.66666666666667,0.5,5,5,2,73.09422492401215,70,3,3,5,3,8,1,11,6,5,1,0,0,5,5,2,4,16,7,5,4,20,21,6,0,5,658,0,0,0,5,13.496822519274062,54.94505494505495,46.875,27,21.551724137931036,37.5,100.0,42.857142857142854,0.6,5,5,8,73.09422492401215
S43G01N138,2023-2024,20240104,home,64,4,0,5,5,10,0,10,3,6,3,0,0,2,2,0,0,16,6,8,5,17,18,3,0,8,658,0,1,0,8,-13.496822519274062,50.355450236966824,46.875,16,32.154340836012864,50.0,100.0,66.66666666666667,0.5,5,5,2,73.09422492401215,70,3,3,5,3,8,1,11,6,5,1,0,0,5,5,2,4,16,7,5,4,20,21,6,0,5,658,0,0,0,5,13.496822519274062,54.94505494505495,46.875,27,21.551724137931036,37.5,100.0,42.857142857142854,0.6,5,5,8,73.09422492401215
S43G01N138,2023-2024,20240104,home,64,4,0,5,5,10,0,10,3,6,3,0,0,2,2,0,0,16,6,9,6,17,18,3,0,8,661,0,1,0,8,-13.496822519274062,50.355450236966824,46.875,16,32.154340836012864,50.0,100.0,66.66666666666667,0.5,5,5,2,72.7624810892587,70,3,3,5,3,8,1,11,6,5,1,0,0,5,5,2,4,16,7,5,4,20,21,6,0,5,661,0,0,0,5,13.496822519274062,54.94505494505495,46.875,27,21.551724137931036,37.5,100.0,42.857142857142854,0.6,5,5,8,72.7624810892587
S43G01N138,2023-2024,20240104,home,64,4,0,5,5,10,0,10,3,6,3,0,0,2,2,0,0,16,6,9,6,17,18,3,0,8,661,0,1,0,8,-13.496822519274062,50.355450236966824,46.875,16,32.154340836012864,50.0,100.0,66.66666666666667,0.5,5,5,2,72.7624810892587,70,3,3,5,3,8,1,11,6,5,1,0,0,5,5,2,4,16,7,5,4,20,21,6,0,5,661,0,0,0,5,13.496822519274062,54.94505494505495,46.875,27,21.551724137931036,37.5,100.0,42.857142857142854,0.6,5,5,8,72.7624810892587
S43G01N138,2023-2024,20240104,home,64,4,0,5,5,10,0,10,3,6,3,0,0,2,2,0,0,16,6,9,6,17,18,3,0,8,670,0,1,0,8,-8.826544170684485,50.355450236966824,46.875,16,32.154340836012864,50.0,100.0,66.66666666666667,0.5,5,5,2,73.57611940298507,70,3,3,5,3,8,1,11,6,6,1,0,0,5,5,2,4,17,7,5,4,20,22,6,0,5,670,0,0,0,5,8.826544170684485,52.083333333333336,44.11764705882353,26,20.66115702479339,37.5,100.0,42.857142857142854,0.6,5,5,8,73.57611940298507
S43G01N138,2023-2024,20240104,home,64,4,0,5,5,10,1,10,3,6,3,0,0,2,2,0,0,16,6,9,6,17,18,3,0,8,673,0,1,0,8,-8.826544170684485,50.355450236966824,46.875,17,32.154340836012864,50.0,100.0,66.66666666666667,0.5,5,5,2,73.2481426448737,70,3,3,5,3,8,1,11,6,6,1,0,0,5,5,2,4,17,7,5,4,20,22,6,0,5,673,0,0,0,5,8.826544170684485,52.083333333333336,44.11764705882353,26,20.66115702479339,37.5,100.0,42.857142857142854,0.6,5,5,8,73.2481426448737
S43G01N138,2023-2024,20240104,home,64,4,0,5,5,10,1,10,3,6,3,0,0,2,2,0,0,16,6,9,6,17,18,3,0,8,683,0,1,0,8,-8.826544170684485,50.355450236966824,46.875,17,32.154340836012864,50.0,100.0,66.66666666666667,0.5,5,5,2,72.17569546120059,70,3,3,5,3,8,1,11,6,6,1,0,0,5,5,2,4,17,7,6,5,20,22,6,0,5,683,0,0,0,5,8.826544170684485,52.083333333333336,44.11764705882353,26,20.66115702479339,37.5,100.0,42.857142857142854,0.6,5,5,8,72.17569546120059
S43G01N138,2023-2024,20240104,home,64,4,0,5,5,10,1,10,3,6,3,0,0,2,2,0,0,16,6,9,6,17,18,3,0,8,683,0,1,0,8,-8.826544170684485,50.355450236966824,46.875,17,32.154340836012864,50.0,100.0,66.66666666666667,0.5,5,5,2,72.17569546120059,70,3,3,5,3,8,1,11,6,6,1,0,0,5,5,2,4,17,7,6,5,20,22,6,0,5,683,0,0,0,5,8.826544170684485,52.083333333333336,44.11764705882353,26,20.66115702479339,37.5,100.0,42.857142857142854,0.6,5,5,8,72.17569546120059
S43G01N138,2023-2024,20240104,home,64,4,0,5,5,10,1,10,3,6,3,0,0,2,2,0,0,16,6,9,6,17,18,3,0,9,694,0,1,0,9,-12.92199812043664,50.355450236966824,46.875,16,34.77588871715611,50.0,100.0,66.66666666666667,0.4444444444444444,5,5,2,72.7608069164265,70,3,3,5,3,8,1,11,6,6,1,0,0,5,5,2,4,17,7,6,5,20,22,6,0,5,694,0,0,0,5,12.92199812043664,52.083333333333336,44.11764705882353,26,20.66115702479339,37.5,100.0,42.857142857142854,0.6,5,5,8,72.7608069164265
S43G01N138,2023-2024,20240104,home,64,4,0,5,5,10,1,10,3,6,3,0,0,2,2,0,0,16,6,9,6,17,18,3,0,9,694,0,1,0,9,-12.92199812043664,50.355450236966824,46.875,16,34.77588871715611,50.0,100.0,66.66666666666667,0.4444444444444444,5,5,2,72.7608069164265,70,3,3,5,3,8,1,11,6,6,1,0,0,5,5,2,4,17,7,6,5,20,22,6,0,5,694,0,0,0,5,12.92199812043664,52.083333333333336,44.11764705882353,26,20.66115702479339,37.5,100.0,42.857142857142854,0.6,5,5,8,72.7608069164265
S43G01N138,2023-2024,20240104,home,64,4,0,5,5,10,1,10,3,6,3,0,0,2,2,0,0,16,6,9,6,17,18,3,0,9,694,0,1,0,9,-12.92199812043664,50.355450236966824,46.875,16,34.77588871715611,50.0,100.0,66.66666666666667,0.4444444444444444,5,5,2,72.7608069164265,70,3,3,5,3,8,1,11,6,6,1,0,0,5,5,2,4,17,7,6,5,20,22,6,0,5,694,0,0,0,5,12.92199812043664,52.083333333333336,44.11764705882353,26,20.66115702479339,37.5,100.0,42.857142857142854,0.6,5,5,8,72.7608069164265
S43G01N138,2023-2024,20240104,home,64,4,0,5,5,10,1,10,3,6,3,0,0,2,2,0,0,16,6,9,6,17,18,3,0,9,694,0,1,0,9,-12.92199812043664,50.355450236966824,46.875,16,34.77588871715611,50.0,100.0,66.66666666666667,0.4444444444444444,5,5,2,72.7608069164265,70,3,3,5,3,8,1,11,6,6,1,0,0,5,5,2,4,17,7,6,5,20,22,6,0,5,694,0,0,0,5,12.92199812043664,52.083333333333336,44.11764705882353,26,20.66115702479339,37.5,100.0,42.857142857142854,0.6,5,5,8,72.7608069164265
S43G01N138,2023-2024,20240104,home,64,4,0,5,5,10,1,10,3,6,3,0,0,2,2,0,0,16,6,9,6,17,18,3,0,9,694,0,1,0,9,-12.92199812043664,50.355450236966824,46.875,16,34.77588871715611,50.0,100.0,66.66666666666667,0.4444444444444444,5,5,2,72.7608069164265,70,3,3,5,3,8,1,11,6,6,1,0,0,5,5,2,4,17,7,6,5,20,22,6,0,5,694,0,0,0,5,12.92199812043664,52.083333333333336,44.11764705882353,26,20.66115702479339,37.5,100.0,42.857142857142854,0.6,5,5,8,72.7608069164265
S43G01N138,2023-2024,20240104,home,64,4,0,5,5,10,1,10,3,6,3,0,0,2,2,0,0,16,6,9,6,17,18,3,0,9,712,0,1,0,9,-22.185979082530807,50.355450236966824,46.875,16,34.77588871715611,50.0,100.0,66.66666666666667,0.4444444444444444,3,5,2,72.6067415730337,70,3,3,5,3,8,1,11,6,7,2,0,0,5,5,2,4,18,8,6,5,23,23,6,0,5,712,0,0,0,5,22.185979082530807,56.93069306930693,50.0,29,19.841269841269842,37.5,100.0,37.5,0.6,3,5,8,72.6067415730337
S43G01N138,2023-2024,20240104,home,64,4,0,5,5,10,1,10,3,6,3,0,0,2,2,0,0,16,6,9,6,17,18,3,0,9,712,0,1,0,9,-22.185979082530807,50.355450236966824,46.875,16,34.77588871715611,50.0,100.0,66.66666666666667,0.4444444444444444,3,5,2,72.6067415730337,70,4,3,5,3,8,1,11,6,7,2,0,0,5,5,2,4,18,8,6,5,23,23,6,0,5,712,0,0,0,5,22.185979082530807,56.93069306930693,50.0,30,19.841269841269842,37.5,100.0,50.0,0.8,3,5,8,72.6067415730337
S43G01N138,2023-2024,20240104,home,64,4,0,5,5,10,1,10,3,7,4,0,0,2,2,0,0,17,7,9,6,20,19,3,0,9,724,0,1,0,9,-12.195925358631015,55.928411633109626,52.94117647058823,19,33.48214285714286,50.0,100.0,57.142857142857146,0.4444444444444444,3,5,2,73.06077348066297,70,4,3,5,3,8,1,11,6,7,2,0,0,5,5,2,4,18,8,6,5,23,23,6,0,5,724,0,0,0,5,12.195925358631015,56.93069306930693,50.0,30,19.841269841269842,37.5,100.0,50.0,0.8,3,5,8,73.06077348066297
S43G01N138,2023-2024,20240104,home,64,4,0,5,5,10,1,10,3,7,4,0,0,2,2,0,0,17,7,9,6,20,19,3,0,9,744,0,1,0,9,-16.350942444682588,55.928411633109626,52.94117647058823,19,33.48214285714286,50.0,100.0,57.142857142857146,0.4444444444444444,2,5,2,72.70967741935483,70,4,3,5,3,8,1,12,7,7,2,0,0,5,5,2,4,19,9,6,5,25,24,6,0,5,744,0,0,0,5,16.350942444682588,58.9622641509434,52.63157894736842,32,19.083969465648856,37.5,100.0,44.44444444444444,0.8,2,5,8,72.70967741935483
S43G01N138,2023-2024,20240104,home,64,4,0,5,5,10,1,10,3,7,4,0,0,2,2,0,0,17,7,10,6,20,19,3,0,9,744,0,1,0,9,-16.350942444682588,55.928411633109626,52.94117647058823,19,33.48214285714286,50.0,100.0,57.142857142857146,0.4444444444444444,2,5,2,72.70967741935483,70,4,3,5,3,8,1,12,7,7,2,0,0,5,5,2,4,19,9,6,5,25,24,6,0,5,744,0,0,0,5,16.350942444682588,58.9622641509434,52.63157894736842,32,19.083969465648856,37.5,100.0,44.44444444444444,0.8,2,5,8,72.70967741935483
S43G01N138,2023-2024,20240104,home,64,4,0,5,5,10,1,10,3,7,4,0,0,2,2,0,0,17,7,10,6,20,19,3,0,9,744,0,1,0,9,-16.350942444682588,55.928411633109626,52.94117647058823,19,33.48214285714286,50.0,100.0,57.142857142857146,0.4444444444444444,2,5,2,72.70967741935483,70,4,3,5,3,8,1,12,7,7,2,0,0,5,5,2,4,19,9,6,5,25,24,6,0,5,744,0,0,0,5,16.350942444682588,58.9622641509434,52.63157894736842,32,19.083969465648856,37.5,100.0,44.44444444444444,0.8,2,5,8,72.70967741935483
S43G01N138,2023-2024,20240104,home,64,4,0,5,5,10,1,10,3,7,4,0,0,2,2,0,0,17,7,10,6,20,19,3,0,9,744,0,1,0,9,-14.34528283793773,55.928411633109626,52.94117647058823,19,33.48214285714286,50.0,100.0,57.142857142857146,0.4444444444444444,2,5,2,73.41935483870967,70,4,3,5,3,8,1,12,7,7,2,0,0,6,5,2,4,19,9,6,5,25,25,6,0,5,744,0,0,0,5,14.34528283793773,57.7634011090573,52.63157894736842,31,18.76876876876877,37.5,83.33333333333333,44.44444444444444,0.8,2,5,8,73.41935483870967
S43G01N138,2023-2024,20240104,home,64,4,0,6,5,11,1,10,3,7,4,0,0,2,2,0,0,17,7,10,6,20,19,3,0,9,745,0,1,0,9,-14.34528283793773,55.928411633109626,52.94117647058823,20,33.48214285714286,50.0,100.0,57.142857142857146,0.4444444444444444,2,5,2,73.32080536912751,70,4,3,5,3,8,1,12,7,7,2,0,0,6,5,2,4,19,9,6,5,25,25,6,0,5,745,0,0,0,5,14.34528283793773,57.7634011090573,52.63157894736842,31,18.76876876876877,33.333333333333336,83.33333333333333,44.44444444444444,0.8,2,5,8,73.32080536912751
S43G01N138,2023-2024,20240104,home,64,4,0,6,5,11,1,10,3,7,4,0,0,2,2,0,0,17,7,10,6,20,19,3,0,9,754,0,1,0,9,-14.34528283793773,55.928411633109626,52.94117647058823,20,33.48214285714286,50.0,100.0,57.142857142857146,0.4444444444444444,2,5,2,72.44562334217505,70,4,3,5,3,8,1,12,7,7,2,0,0,6,5,2,4,19,9,7,6,25,25,6,0,5,754,0,0,0,5,14.34528283793773,57.7634011090573,52.63157894736842,31,18.76876876876877,33.333333333333336,83.33333333333333,44.44444444444444,0.8,2,5,8,72.44562334217505
S43G01N138,2023-2024,20240104,home,64,4,0,6,5,11,1,10,3,7,4,0,0,2,2,0,0,17,7,10,6,20,19,3,0,9,754,0,1,0,9,-14.34528283793773,55.928411633109626,52.94117647058823,20,33.48214285714286,50.0,100.0,57.142857142857146,0.4444444444444444,2,5,2,72.44562334217505,70,4,3,5,3,8,1,12,7,7,2,0,0,6,5,2,4,19,9,7,6,25,25,6,0,5,754,0,0,0,5,14.34528283793773,57.7634011090573,52.63157894736842,31,18.76876876876877,33.333333333333336,83.33333333333333,44.44444444444444,0.8,2,5,8,72.44562334217505
S43G01N138,2023-2024,20240104,home,64,4,0,6,5,11,1,10,3,7,4,0,0,2,2,0,0,17,7,10,6,20,19,3,0,9,754,0,1,0,9,-14.34528283793773,55.928411633109626,52.94117647058823,20,33.48214285714286,50.0,100.0,57.142857142857146,0.4444444444444444,2,5,2,72.44562334217505,70,4,3,5,3,8,1,12,7,7,2,0,0,6,5,2,4,19,9,7,6,25,25,6,0,5,754,0,0,0,5,14.34528283793773,57.7634011090573,52.63157894736842,31,18.76876876876877,33.333333333333336,83.33333333333333,44.44444444444444,0.8,2,5,8,72.44562334217505
S43G01N138,2023-2024,20240104,home,64,4,0,6,5,11,1,10,3,7,4,0,0,2,2,0,0,17,7,10,6,20,19,3,0,9,754,0,1,0,9,-14.34528283793773,55.928411633109626,52.94117647058823,20,33.48214285714286,50.0,100.0,57.142857142857146,0.4444444444444444,2,5,2,72.44562334217505,70,4,3,5,3,8,1,12,7,7,2,0,0,6,5,2,4,19,9,7,6,25,25,6,0,5,754,0,0,0,5,14.34528283793773,57.7634011090573,52.63157894736842,31,18.76876876876877,33.333333333333336,83.33333333333333,44.44444444444444,0.8,2,5,8,72.44562334217505
S43G01N138,2023-2024,20240104,home,64,4,0,6,5,11,1,10,3,7,4,0,0,2,2,0,0,17,7,10,6,20,19,3,0,9,754,0,1,0,9,-14.34528283793773,55.928411633109626,52.94117647058823,20,33.48214285714286,50.0,100.0,57.142857142857146,0.4444444444444444,2,5,2,72.44562334217505,70,4,3,5,3,8,1,12,7,7,2,0,0,6,5,2,4,19,9,7,6,25,25,6,0,5,754,0,0,0,5,14.34528283793773,57.7634011090573,52.63157894736842,31,18.76876876876877,33.333333333333336,83.33333333333333,44.44444444444444,0.8,2,5,8,72.44562334217505
S43G01N138,2023-2024,20240104,home,64,4,0,6,5,11,1,10,3,7,4,0,0,2,2,0,0,17,7,10,6,20,19,3,0,9,754,0,1,0,9,-14.34528283793773,55.928411633109626,52.94117647058823,20,33.48214285714286,50.0,100.0,57.142857142857146,0.4444444444444444,2,5,2,72.44562334217505,70,4,3,5,3,8,1,12,7,7,2,0,0,6,5,2,4,19,9,7,6,25,25,6,0,5,754,0,0,0,5,14.34528283793773,57.7634011090573,52.63157894736842,31,18.76876876876877,33.333333333333336,83.33333333333333,44.44444444444444,0.8,2,5,8,72.44562334217505
S43G01N138,2023-2024,20240104,home,64,4,0,6,5,11,1,10,3,8,5,0,0,2,2,0,0,18,8,10,6,23,20,3,0,9,763,0,1,0,9,-5.228485558434784,60.91101694915255,58.333333333333336,23,32.281205164992826,50.0,100.0,50.0,0.4444444444444444,3,5,2,73.16382699868937,70,4,3,5,3,8,1,12,7,7,2,0,0,6,5,2,4,19,9,7,6,25,25,6,0,5,763,0,0,0,5,5.228485558434784,57.7634011090573,52.63157894736842,31,18.76876876876877,33.333333333333336,83.33333333333333,44.44444444444444,0.8,3,5,8,73.16382699868937
S43G01N138,2023-2024,20240104,home,64,5,0,6,5,11,1,10,3,8,5,0,0,2,2,0,0,18,8,10,6,23,20,3,0,9,763,0,1,0,9,-5.228485558434784,60.91101694915255,58.333333333333336,24,32.281205164992826,50.0,100.0,62.5,0.5555555555555556,3,5,2,73.16382699868937,70,4,3,5,3,8,1,12,7,7,2,0,0,6,5,2,4,19,9,7,6,25,25,6,0,5,763,0,0,0,5,5.228485558434784,57.7634011090573,52.63157894736842,31,18.76876876876877,33.333333333333336,83.33333333333333,44.44444444444444,0.8,3,5,8,73.16382699868937
S43G01N138,2023-2024,20240104,home,64,5,0,6,5,11,1,10,3,8,5,0,0,2,2,0,0,18,8,10,6,23,20,3,0,9,763,0,1,0,9,-5.228485558434784,60.91101694915255,58.333333333333336,24,32.281205164992826,50.0,100.0,62.5,0.5555555555555556,3,5,2,73.16382699868937,70,4,3,5,3,8,1,12,7,7,2,0,0,6,5,2,4,19,9,7,6,25,25,6,0,5,763,0,0,0,5,5.228485558434784,57.7634011090573,52.63157894736842,31,18.76876876876877,33.333333333333336,83.33333333333333,44.44444444444444,0.8,3,5,8,73.16382699868937
S43G01N138,2023-2024,20240104,home,64,5,0,6,5,11,1,10,3,8,5,0,0,2,2,0,0,18,8,10,6,23,20,3,0,9,777,0,1,0,9,-0.9365634365634179,60.91101694915255,58.333333333333336,24,32.281205164992826,50.0,100.0,62.5,0.5555555555555556,3,5,2,73.38996138996139,70,4,3,5,3,8,1,12,7,8,2,0,0,6,5,2,4,20,9,7,6,25,26,6,0,5,777,0,0,0,5,0.9365634365634179,55.21201413427562,50.0,30,18.08972503617945,33.333333333333336,83.33333333333333,44.44444444444444,0.8,3,5,8,73.38996138996139
S43G01N138,2023-2024,20240104,home,64,5,0,7,5,12,1,10,3,8,5,0,0,2,2,0,0,18,8,10,6,23,20,3,0,9,778,0,1,0,9,-0.9365634365634179,60.91101694915255,58.333333333333336,25,32.281205164992826,50.0,100.0,62.5,0.5555555555555556,3,5,2,73.2956298200514,70,4,3,5,3,8,1,12,7,8,2,0,0,6,5,2,4,20,9,7,6,25,26,6,0,5,778,0,0,0,5,0.9365634365634179,55.21201413427562,50.0,30,18.08972503617945,30.0,83.33333333333333,44.44444444444444,0.8,3,5,8,73.2956298200514
S43G01N138,2023-2024,20240104,home,64,5,0,7,5,12,1,10,3,9,6,0,0,2,2,0,0,19,9,10,6,26,21,3,0,9,792,0,1,0,9,7.4166829820096325,65.3923541247485,63.1578947368421,28,31.163434903047094,50.0,100.0,55.55555555555556,0.5555555555555556,6,6,2,73.5151515151515,70,4,3,5,3,8,1,12,7,8,2,0,0,6,5,2,4,20,9,7,6,25,26,6,0,5,792,0,0,0,5,-7.4166829820096325,55.21201413427562,50.0,30,18.08972503617945,30.0,83.33333333333333,44.44444444444444,0.8,6,6,8,73.5151515151515
S43G01N138,2023-2024,20240104,home,64,6,0,7,5,12,1,10,3,9,6,0,0,2,2,0,0,19,9,10,6,26,21,3,0,9,792,0,1,0,9,7.4166829820096325,65.3923541247485,63.1578947368421,29,31.163434903047094,50.0,100.0,66.66666666666667,0.6666666666666666,6,6,2,73.5151515151515,70,4,3,5,3,8,1,12,7,8,2,0,0,6,5,2,4,20,9,7,6,25,26,6,0,5,792,0,0,0,5,-7.4166829820096325,55.21201413427562,50.0,30,18.08972503617945,30.0,83.33333333333333,44.44444444444444,0.8,6,6,8,73.5151515151515
S43G01N138,2023-2024,20240104,home,64,6,0,7,5,12,1,10,3,9,6,0,0,2,2,0,0,19,9,10,6,26,21,3,0,9,814,0,1,0,9,-0.3266462316783958,65.3923541247485,63.1578947368421,29,31.163434903047094,50.0,100.0,66.66666666666667,0.6666666666666666,3,7,2,73.00245700245699,70,4,3,5,3,8,1,12,7,9,3,0,0,6,5,2,4,21,10,7,6,28,27,6,0,5,814,0,0,0,5,0.3266462316783958,59.22165820642978,54.76190476190476,33,17.45810055865922,30.0,83.33333333333333,40.0,0.8,3,7,8,73.00245700245699
S43G01N138,2023-2024,20240104,home,64,6,0,7,5,12,1,10,3,9,6,0,0,2,2,0,0,19,9,10,6,26,21,3,0,9,814,0,1,0,9,-0.3266462316783958,65.3923541247485,63.1578947368421,29,31.163434903047094,50.0,100.0,66.66666666666667,0.6666666666666666,3,7,2,73.00245700245699,70,5,3,5,3,8,1,12,7,9,3,0,0,6,5,2,4,21,10,7,6,28,27,6,0,5,814,0,0,0,5,0.3266462316783958,59.22165820642978,54.76190476190476,34,17.45810055865922,30.0,83.33333333333333,50.0,1.0,3,7,8,73.00245700245699
S43G01N138,2023-2024,20240104,home,64,6,0,7,5,12,1,11,4,9,6,0,0,2,2,0,0,20,10,10,6,28,22,3,0,9,839,0,1,0,9,3.335824751318043,67.04980842911878,65.0,31,30.120481927710845,50.0,100.0,60.0,0.6666666666666666,2,7,2,72.25744934445768,70,5,3,5,3,8,1,12,7,9,3,0,0,6,5,2,4,21,10,7,6,28,27,6,0,5,839,0,0,0,5,-3.335824751318043,59.22165820642978,54.76190476190476,34,17.45810055865922,30.0,83.33333333333333,50.0,1.0,2,7,8,72.25744934445768
S43G01N138,2023-2024,20240104,home,64,6,0,7,5,12,1,11,4,9,6,0,0,2,2,0,0,20,10,10,6,28,22,3,0,9,859,0,1,0,9,7.435087820939927,67.04980842911878,65.0,31,30.120481927710845,50.0,100.0,60.0,0.6666666666666666,2,7,2,71.9720605355064,70,5,3,5,3,8,1,13,7,9,3,0,0,6,5,2,4,22,10,7,6,28,28,6,0,5,859,0,0,0,5,-7.435087820939927,56.81818181818182,52.27272727272727,33,16.869095816464238,30.0,83.33333333333333,50.0,1.0,2,7,8,71.9720605355064
S43G01N138,2023-2024,20240104,home,64,6,0,8,5,13,1,11,4,9,6,0,0,2,2,0,0,20,10,10,6,28,22,3,0,9,861,0,1,0,9,7.435087820939927,67.04980842911878,65.0,32,30.120481927710845,50.0,100.0,60.0,0.6666666666666666,2,7,2,71.80487804878048,70,5,3,5,3,8,1,13,7,9,3,0,0,6,5,2,4,22,10,7,6,28,28,6,0,5,861,0,0,0,5,-7.435087820939927,56.81818181818182,52.27272727272727,33,16.869095816464238,27.272727272727273,83.33333333333333,50.0,1.0,2,7,8,71.80487804878048
S43G01N138,2023-2024,20240104,home,64,6,0,8,5,13,1,11,4,9,6,0,0,2,2,0,0,20,10,10,6,28,22,3,0,9,863,0,1,0,9,7.435087820939927,67.04980842911878,65.0,32,30.120481927710845,50.0,100.0,60.0,0.6666666666666666,2,7,2,71.63847045191193,70,5,3,5,3,8,1,13,7,9,3,0,0,6,5,2,4,22,10,8,7,28,28,6,0,5,863,0,0,0,5,-7.435087820939927,56.81818181818182,52.27272727272727,33,16.869095816464238,27.272727272727273,83.33333333333333,50.0,1.0,2,7,8,71.63847045191193
