gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N88,2023-2024,20231208,168,home,16,3,0,7,4,11,0,13,6,8,0,1,1,2,2,2,4,21,6,6,3,14,23,2,0,2,621,0,0,0,2,-31.321650835244014,31.992687385740403,28.571428571428573,13,8.375209380234507,26.666666666666668,100.0,50.0,1.5,4,3,5,78.29951690821255,35,6,0,11,3,14,1,12,4,6,3,0,0,6,4,1,2,18,7,4,3,21,24,1,0,3,621,0,0,0,3,31.321650835244014,50.872093023255815,47.22222222222222,27,12.690355329949238,30.0,66.66666666666667,85.71428571428571,2.0,4,3,11,78.29951690821255
S43G01N88,2023-2024,20231208,169,home,16,3,0,7,4,11,0,13,6,8,0,1,1,2,2,2,4,21,6,6,3,14,23,2,0,2,628,0,0,0,2,-26.619978651948642,31.992687385740403,28.571428571428573,13,8.375209380234507,26.666666666666668,100.0,50.0,1.5,4,3,5,79.3375796178344,35,6,0,11,3,14,1,12,4,7,3,0,0,6,4,1,2,19,7,4,3,21,25,1,0,3,628,0,0,0,3,26.619978651948642,48.52125693160813,44.73684210526316,26,12.175324675324674,30.0,66.66666666666667,85.71428571428571,2.0,4,3,11,79.3375796178344
S43G01N88,2023-2024,20231208,170,home,16,3,0,8,4,12,0,13,6,8,0,1,1,2,2,2,4,21,6,6,3,14,23,2,0,2,629,0,0,0,2,-26.619978651948642,31.992687385740403,28.571428571428573,14,8.375209380234507,26.666666666666668,100.0,50.0,1.5,4,3,5,79.2114467408585,35,6,0,11,3,14,1,12,4,7,3,0,0,6,4,1,2,19,7,4,3,21,25,1,0,3,629,0,0,0,3,26.619978651948642,48.52125693160813,44.73684210526316,26,12.175324675324674,27.272727272727273,66.66666666666667,85.71428571428571,2.0,4,3,11,79.2114467408585
S43G01N88,2023-2024,20231208,171,home,16,3,0,8,4,12,0,13,6,9,0,1,1,2,2,2,4,22,6,6,3,14,24,2,0,2,642,0,0,0,2,-29.992705434097473,30.594405594405597,27.272727272727273,13,8.038585209003216,26.666666666666668,100.0,50.0,1.5,4,3,5,79.47663551401868,35,6,0,11,3,14,1,12,4,7,3,0,0,6,4,1,2,19,7,4,3,21,25,1,0,3,642,0,0,0,3,29.992705434097473,48.52125693160813,44.73684210526316,26,12.175324675324674,27.272727272727273,66.66666666666667,85.71428571428571,2.0,4,3,11,79.47663551401868
S43G01N88,2023-2024,20231208,172,home,16,3,0,8,5,13,0,13,6,9,0,1,1,2,2,2,4,22,6,6,3,14,24,2,0,2,643,0,0,0,2,-26.619978651948642,30.594405594405597,27.272727272727273,14,8.038585209003216,31.25,100.0,50.0,1.5,4,3,5,77.48678071539658,35,6,0,11,3,14,1,12,4,7,3,0,0,6,4,1,2,19,7,4,3,21,25,1,0,3,643,0,0,0,3,26.619978651948642,48.52125693160813,44.73684210526316,26,12.175324675324674,27.272727272727273,66.66666666666667,85.71428571428571,2.0,4,3,11,77.48678071539658
S43G01N88,2023-2024,20231208,173,home,16,3,0,8,5,13,0,14,7,9,0,1,1,2,2,2,4,23,7,6,3,16,25,2,0,2,652,0,0,0,2,-20.414161372794794,33.50083752093803,30.434782608695652,16,7.727975270479135,31.25,100.0,42.857142857142854,1.5,6,3,5,78.25766871165644,35,6,0,11,3,14,1,12,4,7,3,0,0,6,4,1,2,19,7,4,3,21,25,1,0,3,652,0,0,0,3,20.414161372794794,48.52125693160813,44.73684210526316,26,12.175324675324674,27.272727272727273,66.66666666666667,85.71428571428571,2.0,6,3,11,78.25766871165644
S43G01N88,2023-2024,20231208,174,home,16,3,0,8,5,13,0,14,7,9,0,1,1,2,2,2,4,23,7,6,3,16,25,2,0,2,652,0,0,0,2,-20.414161372794794,33.50083752093803,30.434782608695652,16,7.727975270479135,31.25,100.0,42.857142857142854,1.5,6,3,5,78.25766871165644,35,6,0,11,3,14,1,12,4,7,3,0,0,6,4,1,2,19,7,4,3,21,25,1,0,3,652,0,0,0,3,20.414161372794794,48.52125693160813,44.73684210526316,26,12.175324675324674,27.272727272727273,66.66666666666667,85.71428571428571,2.0,6,3,11,78.25766871165644
S43G01N88,2023-2024,20231208,175,home,16,3,0,8,5,13,0,14,7,9,0,1,1,2,2,2,4,23,7,6,3,16,25,2,0,2,652,0,0,0,2,-20.414161372794794,33.50083752093803,30.434782608695652,16,7.727975270479135,31.25,100.0,42.857142857142854,1.5,6,3,5,78.25766871165644,35,6,0,11,3,14,1,12,4,7,3,0,0,6,4,1,2,19,7,4,3,21,25,1,0,3,652,0,0,0,3,20.414161372794794,48.52125693160813,44.73684210526316,26,12.175324675324674,27.272727272727273,66.66666666666667,85.71428571428571,2.0,6,3,11,78.25766871165644
S43G01N88,2023-2024,20231208,176,home,16,3,0,8,5,13,0,14,7,9,0,1,1,2,2,2,4,23,7,6,3,16,25,2,0,2,652,0,0,0,2,-20.414161372794794,33.50083752093803,30.434782608695652,16,7.727975270479135,31.25,100.0,42.857142857142854,1.5,6,3,5,78.25766871165644,35,6,0,11,3,14,1,12,4,7,3,0,0,6,4,1,2,19,7,4,3,21,25,1,0,3,652,0,0,0,3,20.414161372794794,48.52125693160813,44.73684210526316,26,12.175324675324674,27.272727272727273,66.66666666666667,85.71428571428571,2.0,6,3,11,78.25766871165644
S43G01N88,2023-2024,20231208,177,home,16,3,0,8,5,13,0,14,7,9,0,1,1,2,2,2,4,23,7,6,3,16,25,2,0,2,669,0,0,0,2,-16.127831255161567,33.50083752093803,30.434782608695652,16,7.727975270479135,31.25,100.0,42.857142857142854,1.5,6,3,5,78.0627802690583,35,6,0,11,3,14,1,12,4,7,3,0,0,6,4,1,2,19,7,4,3,21,25,1,0,4,669,0,0,0,4,16.127831255161567,48.52125693160813,44.73684210526316,25,15.600624024960998,27.272727272727273,66.66666666666667,85.71428571428571,1.5,6,3,11,78.0627802690583
S43G01N88,2023-2024,20231208,178,home,16,3,0,8,5,13,0,14,7,9,0,1,1,2,2,2,4,23,7,6,3,16,25,3,0,2,670,0,0,0,2,-16.127831255161567,33.50083752093803,30.434782608695652,17,7.727975270479135,31.25,100.0,42.857142857142854,1.5,6,3,5,77.94626865671641,35,6,0,11,3,14,1,12,4,7,3,0,0,6,4,1,2,19,7,4,3,21,25,1,0,4,670,0,0,0,4,16.127831255161567,48.52125693160813,44.73684210526316,25,15.600624024960998,27.272727272727273,66.66666666666667,85.71428571428571,1.5,6,3,11,77.94626865671641
S43G01N88,2023-2024,20231208,179,home,16,3,0,8,5,13,0,14,7,9,0,1,1,2,2,2,4,23,7,6,3,16,25,3,0,2,679,0,0,0,2,-16.127831255161567,33.50083752093803,30.434782608695652,17,7.727975270479135,31.25,100.0,42.857142857142854,1.5,6,3,5,76.91310751104565,35,6,0,11,3,14,1,12,4,7,3,0,0,6,4,1,2,19,7,5,4,21,25,1,0,4,679,0,0,0,4,16.127831255161567,48.52125693160813,44.73684210526316,25,15.600624024960998,27.272727272727273,66.66666666666667,85.71428571428571,1.5,6,3,11,76.91310751104565
S43G01N88,2023-2024,20231208,180,home,16,3,0,8,5,13,0,14,7,9,0,1,1,2,2,2,4,23,7,6,3,16,25,3,0,2,679,0,0,0,2,-16.127831255161567,33.50083752093803,30.434782608695652,17,7.727975270479135,31.25,100.0,42.857142857142854,1.5,6,3,5,76.91310751104565,35,6,0,11,3,14,1,12,4,7,3,0,0,6,4,1,2,19,7,5,4,21,25,1,0,4,679,0,0,0,4,16.127831255161567,48.52125693160813,44.73684210526316,25,15.600624024960998,27.272727272727273,66.66666666666667,85.71428571428571,1.5,6,3,11,76.91310751104565
S43G01N88,2023-2024,20231208,181,home,16,3,0,8,5,13,0,15,7,9,0,1,1,2,2,2,4,24,7,6,3,16,26,3,0,2,686,0,0,0,2,-19.630041149604963,32.154340836012864,29.166666666666668,16,7.440476190476191,31.25,100.0,42.857142857142854,1.5,6,3,5,77.87755102040815,35,6,0,11,3,14,1,12,4,7,3,0,0,6,4,1,2,19,7,5,4,21,25,1,0,4,686,0,0,0,4,19.630041149604963,48.52125693160813,44.73684210526316,25,15.600624024960998,27.272727272727273,66.66666666666667,85.71428571428571,1.5,6,3,11,77.87755102040815
S43G01N88,2023-2024,20231208,182,home,16,3,0,8,5,13,0,15,7,9,0,1,1,2,2,2,4,24,7,6,3,16,26,3,0,2,687,0,0,0,2,-19.630041149604963,32.154340836012864,29.166666666666668,16,7.440476190476191,29.41176470588235,100.0,42.857142857142854,1.5,6,3,5,77.76419213973799,35,6,0,12,3,15,1,12,4,7,3,0,0,6,4,1,2,19,7,5,4,21,25,1,0,4,687,0,0,0,4,19.630041149604963,48.52125693160813,44.73684210526316,26,15.600624024960998,27.272727272727273,66.66666666666667,85.71428571428571,1.5,6,3,11,77.76419213973799
S43G01N88,2023-2024,20231208,183,home,16,3,0,8,5,13,0,15,7,9,0,1,1,2,2,2,4,24,7,6,3,16,26,3,0,2,698,0,0,0,2,-24.166581600299423,32.154340836012864,29.166666666666668,16,7.440476190476191,29.41176470588235,100.0,42.857142857142854,1.5,2,3,5,78.25787965616044,35,6,0,12,3,15,1,13,5,7,3,0,0,6,4,1,2,20,8,5,4,23,26,1,0,4,698,0,0,0,4,24.166581600299423,50.79505300353357,47.5,28,15.015015015015015,27.272727272727273,66.66666666666667,75.0,1.5,2,3,11,78.25787965616044
S43G01N88,2023-2024,20231208,184,home,16,3,0,8,5,13,0,15,7,9,0,1,1,2,2,2,4,24,7,6,3,16,26,3,0,2,698,0,0,0,2,-24.166581600299423,32.154340836012864,29.166666666666668,16,7.440476190476191,29.41176470588235,100.0,42.857142857142854,1.5,2,3,5,78.25787965616044,35,7,0,12,3,15,1,13,5,7,3,0,0,6,4,1,2,20,8,5,4,23,26,1,0,4,698,0,0,0,4,24.166581600299423,50.79505300353357,47.5,29,15.015015015015015,27.272727272727273,66.66666666666667,87.5,1.75,2,3,11,78.25787965616044
S43G01N88,2023-2024,20231208,185,home,16,3,0,8,5,13,0,15,7,9,0,1,1,2,2,2,4,24,7,6,3,16,26,3,0,2,707,0,0,0,2,-24.166581600299423,32.154340836012864,29.166666666666668,16,7.440476190476191,29.41176470588235,100.0,42.857142857142854,1.5,2,3,5,77.26166902404526,35,7,0,12,3,15,1,13,5,7,3,0,0,6,4,1,2,20,8,6,4,23,26,1,0,4,707,0,0,0,4,24.166581600299423,50.79505300353357,47.5,29,15.015015015015015,27.272727272727273,66.66666666666667,87.5,1.75,2,3,11,77.26166902404526
S43G01N88,2023-2024,20231208,186,home,16,3,0,8,5,13,0,15,7,9,0,1,1,2,2,2,4,24,7,6,3,16,26,3,0,2,707,0,0,0,2,-24.166581600299423,32.154340836012864,29.166666666666668,16,7.440476190476191,29.41176470588235,100.0,42.857142857142854,1.5,2,3,5,77.26166902404526,35,7,0,12,3,15,1,13,5,7,3,0,0,6,4,1,2,20,8,6,4,23,26,1,0,4,707,0,0,0,4,24.166581600299423,50.79505300353357,47.5,29,15.015015015015015,27.272727272727273,66.66666666666667,87.5,1.75,2,3,11,77.26166902404526
S43G01N88,2023-2024,20231208,187,home,16,3,0,8,5,13,0,15,7,9,0,1,1,3,3,2,4,24,7,6,3,17,27,3,0,2,707,0,0,0,2,-21.127849644306167,33.57030015797788,29.166666666666668,17,7.320644216691068,29.41176470588235,100.0,42.857142857142854,1.5,1,3,5,78.00848656294201,35,7,0,12,3,15,1,13,5,7,3,0,0,6,4,1,2,20,8,6,4,23,26,1,0,4,707,0,0,0,4,21.127849644306167,50.79505300353357,47.5,29,15.015015015015015,27.272727272727273,66.66666666666667,87.5,1.75,1,3,11,78.00848656294201
S43G01N88,2023-2024,20231208,188,home,16,3,0,8,5,13,0,15,7,9,0,1,1,4,4,2,4,24,7,6,3,18,28,3,0,2,707,0,0,0,2,-18.20660820330737,34.93788819875776,29.166666666666668,18,7.204610951008645,29.41176470588235,100.0,42.857142857142854,1.5,2,3,5,78.75530410183876,35,7,0,12,3,15,1,13,5,7,3,0,0,6,4,1,2,20,8,6,4,23,26,1,0,4,707,0,0,0,4,18.20660820330737,50.79505300353357,47.5,29,15.015015015015015,27.272727272727273,66.66666666666667,87.5,1.75,2,3,11,78.75530410183876
S43G01N88,2023-2024,20231208,189,home,16,3,0,8,5,13,0,15,7,9,0,1,1,4,4,2,4,24,7,7,3,18,28,3,0,2,728,0,0,0,2,-18.20660820330737,34.93788819875776,29.166666666666668,18,7.204610951008645,29.41176470588235,100.0,42.857142857142854,1.5,2,3,5,76.4835164835165,35,7,0,12,3,15,1,13,5,7,3,0,0,6,4,1,2,20,8,6,4,23,26,1,0,4,728,0,0,0,4,18.20660820330737,50.79505300353357,47.5,29,15.015015015015015,27.272727272727273,66.66666666666667,87.5,1.75,2,3,11,76.4835164835165
S43G01N88,2023-2024,20231208,190,home,16,3,0,8,5,13,0,15,7,9,0,1,1,4,4,2,4,24,7,7,3,18,28,3,0,2,728,0,0,0,2,-18.20660820330737,34.93788819875776,29.166666666666668,18,7.204610951008645,29.41176470588235,100.0,42.857142857142854,1.5,2,3,5,76.4835164835165,35,7,0,12,3,15,1,13,5,7,3,0,0,6,4,1,2,20,8,6,4,23,26,1,0,4,728,0,0,0,4,18.20660820330737,50.79505300353357,47.5,29,15.015015015015015,27.272727272727273,66.66666666666667,87.5,1.75,2,3,11,76.4835164835165
S43G01N88,2023-2024,20231208,191,home,16,3,0,8,5,13,0,15,7,9,0,1,1,4,4,2,4,24,7,7,3,18,28,3,0,2,728,0,0,0,2,-18.20660820330737,34.93788819875776,29.166666666666668,18,7.204610951008645,29.41176470588235,100.0,42.857142857142854,1.5,2,3,5,76.4835164835165,35,7,0,12,3,15,1,13,5,7,3,0,0,6,4,1,2,20,8,6,4,23,26,1,0,4,728,0,0,0,4,18.20660820330737,50.79505300353357,47.5,29,15.015015015015015,27.272727272727273,66.66666666666667,87.5,1.75,2,3,11,76.4835164835165
S43G01N88,2023-2024,20231208,192,home,16,3,0,8,5,13,0,15,7,9,0,1,1,4,4,2,4,24,7,7,3,18,28,3,0,2,728,0,0,0,2,-18.20660820330737,34.93788819875776,29.166666666666668,18,7.204610951008645,29.41176470588235,100.0,42.857142857142854,1.5,2,3,5,76.4835164835165,35,7,0,12,3,15,1,13,5,7,3,0,0,6,4,1,2,20,8,6,4,23,26,1,0,4,728,0,0,0,4,18.20660820330737,50.79505300353357,47.5,29,15.015015015015015,27.272727272727273,66.66666666666667,87.5,1.75,2,3,11,76.4835164835165
S43G01N88,2023-2024,20231208,193,home,16,3,0,8,5,13,0,15,7,9,0,1,1,4,4,2,4,24,7,7,3,18,28,3,0,2,728,0,0,0,2,-20.58165809340862,34.93788819875776,29.166666666666668,18,7.204610951008645,29.41176470588235,100.0,42.857142857142854,1.5,1,3,5,77.20879120879121,35,7,0,12,3,15,1,13,5,7,3,0,0,7,5,1,2,20,8,6,4,24,27,1,0,4,728,0,0,0,4,20.58165809340862,51.99306759098787,47.5,30,14.771048744460858,27.272727272727273,71.42857142857143,87.5,1.75,1,3,11,77.20879120879121
S43G01N88,2023-2024,20231208,194,home,16,3,0,8,5,13,0,15,7,9,0,1,1,4,4,2,4,24,7,7,3,18,28,3,0,2,728,0,0,0,2,-18.793166225626948,34.93788819875776,29.166666666666668,18,7.204610951008645,29.41176470588235,100.0,42.857142857142854,1.5,1,3,5,77.93406593406593,35,7,0,12,3,15,1,13,5,7,3,0,0,8,5,1,2,20,8,6,4,24,28,1,0,4,728,0,0,0,4,18.793166225626948,51.02040816326531,47.5,29,14.534883720930234,27.272727272727273,62.5,87.5,1.75,1,3,11,77.93406593406593
S43G01N88,2023-2024,20231208,195,home,16,3,0,9,5,14,0,15,7,9,0,1,1,4,4,2,4,24,7,7,3,18,28,3,0,2,729,0,0,0,2,-18.793166225626948,34.93788819875776,29.166666666666668,19,7.204610951008645,29.41176470588235,100.0,42.857142857142854,1.5,1,3,5,77.82716049382717,35,7,0,12,3,15,1,13,5,7,3,0,0,8,5,1,2,20,8,6,4,24,28,1,0,4,729,0,0,0,4,18.793166225626948,51.02040816326531,47.5,29,14.534883720930234,25.0,62.5,87.5,1.75,1,3,11,77.82716049382717
S43G01N88,2023-2024,20231208,196,home,16,3,0,9,5,14,0,15,7,9,0,1,1,4,4,2,4,24,7,7,3,18,28,3,0,3,745,0,0,0,3,-22.12170646102132,34.93788819875776,29.166666666666668,18,10.43115438108484,29.41176470588235,100.0,42.857142857142854,1.0,1,3,5,77.76644295302013,35,7,0,12,3,15,1,13,5,7,3,0,0,8,5,1,2,20,8,6,4,24,28,1,0,4,745,0,0,0,4,22.12170646102132,51.02040816326531,47.5,29,14.534883720930234,25.0,62.5,87.5,1.75,1,3,11,77.76644295302013
S43G01N88,2023-2024,20231208,197,home,16,3,0,9,5,14,0,15,7,9,0,1,1,4,4,2,4,24,7,7,3,18,28,3,0,3,746,0,0,0,3,-22.12170646102132,34.93788819875776,29.166666666666668,18,10.43115438108484,29.41176470588235,100.0,42.857142857142854,1.0,1,3,5,77.66219839142092,35,7,0,12,3,15,1,13,5,7,3,0,0,8,5,1,2,20,8,6,4,24,28,2,0,4,746,0,0,0,4,22.12170646102132,51.02040816326531,47.5,30,14.534883720930234,25.0,62.5,87.5,1.75,1,3,11,77.66219839142092
S43G01N88,2023-2024,20231208,198,home,16,3,0,9,5,14,0,15,7,9,0,1,1,4,4,2,4,24,7,7,3,18,28,3,0,3,765,0,0,0,3,-26.123301985370958,34.93788819875776,29.166666666666668,18,10.43115438108484,29.41176470588235,100.0,42.857142857142854,1.0,3,3,5,77.30196078431372,35,7,0,12,3,15,1,14,6,7,3,0,0,8,5,1,2,21,9,6,4,26,29,2,0,4,765,0,0,0,4,26.123301985370958,53.01794453507341,50.0,32,14.025245441795231,25.0,62.5,77.77777777777777,1.75,3,3,11,77.30196078431372
S43G01N88,2023-2024,20231208,199,home,16,3,0,9,5,14,0,15,7,10,0,1,1,4,4,2,4,25,7,7,3,18,29,3,0,3,785,0,0,0,3,-29.182977904497605,33.63228699551569,28.0,17,10.080645161290322,29.41176470588235,100.0,42.857142857142854,1.0,3,3,5,76.8611464968153,35,7,0,12,3,15,1,14,6,7,3,0,0,8,5,1,2,21,9,6,4,26,29,2,0,4,785,0,0,0,4,29.182977904497605,53.01794453507341,50.0,32,14.025245441795231,25.0,62.5,77.77777777777777,1.75,3,3,11,76.8611464968153
S43G01N88,2023-2024,20231208,200,home,16,3,0,9,5,14,0,15,7,10,0,1,1,4,4,2,4,25,7,7,3,18,29,3,0,3,787,0,0,0,3,-29.182977904497605,33.63228699551569,28.0,17,10.080645161290322,27.77777777777778,100.0,42.857142857142854,1.0,3,3,5,76.66581956797967,35,7,0,13,3,16,1,14,6,7,3,0,0,8,5,1,2,21,9,6,4,26,29,2,0,4,787,0,0,0,4,29.182977904497605,53.01794453507341,50.0,33,14.025245441795231,25.0,62.5,77.77777777777777,1.75,3,3,11,76.66581956797967
S43G01N88,2023-2024,20231208,201,home,16,3,0,9,5,14,0,15,7,10,0,1,1,4,4,2,4,25,7,7,3,18,29,3,0,3,800,0,0,0,3,-25.341315847825413,33.63228699551569,28.0,17,10.080645161290322,27.77777777777778,100.0,42.857142857142854,1.0,3,3,5,76.92,35,7,0,13,3,16,1,14,6,8,3,0,0,8,5,1,2,22,9,6,4,26,30,2,0,4,800,0,0,0,4,25.341315847825413,50.940438871473354,47.72727272727273,32,13.550135501355014,25.0,62.5,77.77777777777777,1.75,3,3,11,76.92
S43G01N88,2023-2024,20231208,202,home,16,3,0,10,5,15,0,15,7,10,0,1,1,4,4,2,4,25,7,7,3,18,29,3,0,3,801,0,0,0,3,-25.341315847825413,33.63228699551569,28.0,18,10.080645161290322,27.77777777777778,100.0,42.857142857142854,1.0,3,3,5,76.8239700374532,35,7,0,13,3,16,1,14,6,8,3,0,0,8,5,1,2,22,9,6,4,26,30,2,0,4,801,0,0,0,4,25.341315847825413,50.940438871473354,47.72727272727273,32,13.550135501355014,23.076923076923077,62.5,77.77777777777777,1.75,3,3,11,76.8239700374532
S43G01N88,2023-2024,20231208,203,home,16,3,0,10,5,15,0,16,7,10,0,1,1,4,4,2,4,26,7,7,3,18,30,3,0,3,822,0,0,0,3,-28.163439288758994,32.4207492795389,26.923076923076923,17,9.752925877763328,27.77777777777778,100.0,42.857142857142854,1.0,3,3,5,76.32116788321169,35,7,0,13,3,16,1,14,6,8,3,0,0,8,5,1,2,22,9,6,4,26,30,2,0,4,822,0,0,0,4,28.163439288758994,50.940438871473354,47.72727272727273,32,13.550135501355014,23.076923076923077,62.5,77.77777777777777,1.75,3,3,11,76.32116788321169
S43G01N88,2023-2024,20231208,204,home,16,3,0,10,6,16,0,16,7,10,0,1,1,4,4,2,4,26,7,7,3,18,30,3,0,3,823,0,0,0,3,-25.341315847825413,32.4207492795389,26.923076923076923,18,9.752925877763328,31.57894736842105,100.0,42.857142857142854,1.0,3,3,5,74.77035236938032,35,7,0,13,3,16,1,14,6,8,3,0,0,8,5,1,2,22,9,6,4,26,30,2,0,4,823,0,0,0,4,25.341315847825413,50.940438871473354,47.72727272727273,32,13.550135501355014,23.076923076923077,62.5,77.77777777777777,1.75,3,3,11,74.77035236938032
S43G01N88,2023-2024,20231208,205,home,16,3,0,10,6,16,0,16,7,10,0,1,1,4,4,2,4,26,7,7,3,18,30,3,0,4,830,0,0,0,4,-28.163439288758994,32.4207492795389,26.923076923076923,17,12.594458438287154,31.57894736842105,100.0,42.857142857142854,0.75,3,3,5,75.5855421686747,35,7,0,13,3,16,1,14,6,8,3,0,0,8,5,1,2,22,9,6,4,26,30,2,0,4,830,0,0,0,4,28.163439288758994,50.940438871473354,47.72727272727273,32,13.550135501355014,23.076923076923077,62.5,77.77777777777777,1.75,3,3,11,75.5855421686747
S43G01N88,2023-2024,20231208,206,home,16,3,0,10,6,16,0,16,7,10,0,1,1,4,4,2,4,26,7,7,3,18,30,3,0,4,831,0,0,0,4,-28.163439288758994,32.4207492795389,26.923076923076923,17,12.594458438287154,31.57894736842105,100.0,42.857142857142854,0.75,3,3,5,75.49458483754513,35,7,0,13,3,16,1,14,6,8,3,0,0,8,5,1,2,22,9,6,4,26,30,3,0,4,831,0,0,0,4,28.163439288758994,50.940438871473354,47.72727272727273,33,13.550135501355014,23.076923076923077,62.5,77.77777777777777,1.75,3,3,11,75.49458483754513
S43G01N88,2023-2024,20231208,207,home,16,3,0,10,6,16,0,16,7,10,0,1,1,4,4,2,4,26,7,8,4,18,30,3,0,4,833,0,0,0,4,-28.163439288758994,32.4207492795389,26.923076923076923,17,12.594458438287154,31.57894736842105,100.0,42.857142857142854,0.75,3,3,5,75.31332533013206,35,7,0,13,3,16,1,14,6,8,3,0,0,8,5,1,2,22,9,6,4,26,30,3,0,4,833,0,0,0,4,28.163439288758994,50.940438871473354,47.72727272727273,33,13.550135501355014,23.076923076923077,62.5,77.77777777777777,1.75,3,3,11,75.31332533013206
S43G01N88,2023-2024,20231208,208,home,16,3,0,10,6,16,0,16,7,10,0,1,1,4,4,2,4,26,7,8,4,18,30,3,0,4,833,0,0,0,4,-28.163439288758994,32.4207492795389,26.923076923076923,17,12.594458438287154,31.57894736842105,100.0,42.857142857142854,0.75,3,3,5,75.31332533013206,35,7,0,13,3,16,1,14,6,8,3,0,0,8,5,1,2,22,9,6,4,26,30,3,0,4,833,0,0,0,4,28.163439288758994,50.940438871473354,47.72727272727273,33,13.550135501355014,23.076923076923077,62.5,77.77777777777777,1.75,3,3,11,75.31332533013206
S43G01N88,2023-2024,20231208,209,home,16,3,0,10,6,16,0,16,7,10,0,1,1,4,4,2,4,26,7,9,5,18,30,3,0,4,851,0,0,0,4,-28.163439288758994,32.4207492795389,26.923076923076923,17,12.594458438287154,31.57894736842105,100.0,42.857142857142854,0.75,3,3,5,73.72032902467684,35,7,0,13,3,16,1,14,6,8,3,0,0,8,5,1,2,22,9,6,4,26,30,3,0,4,851,0,0,0,4,28.163439288758994,50.940438871473354,47.72727272727273,33,13.550135501355014,23.076923076923077,62.5,77.77777777777777,1.75,3,3,11,73.72032902467684
S43G01N88,2023-2024,20231208,210,home,16,3,0,10,6,16,0,16,7,10,0,1,1,4,4,2,4,26,7,9,5,18,30,3,0,4,851,0,0,0,4,-28.163439288758994,32.4207492795389,26.923076923076923,17,12.594458438287154,31.57894736842105,100.0,42.857142857142854,0.75,3,3,5,73.72032902467684,35,7,0,13,3,16,1,14,6,8,3,0,0,8,5,1,2,22,9,6,4,26,30,3,0,4,851,0,0,0,4,28.163439288758994,50.940438871473354,47.72727272727273,33,13.550135501355014,23.076923076923077,62.5,77.77777777777777,1.75,3,3,11,73.72032902467684
S43G01N88,2023-2024,20231208,211,home,16,3,0,10,6,16,0,16,7,10,0,1,1,4,4,2,4,26,7,9,5,18,30,3,0,4,862,0,0,0,4,-24.600967788530994,32.4207492795389,26.923076923076923,17,12.594458438287154,31.57894736842105,100.0,42.857142857142854,0.75,3,3,5,74.17169373549885,35,7,0,13,3,16,1,14,6,8,3,0,0,8,5,1,2,22,9,6,4,26,30,3,0,5,862,0,0,0,5,24.600967788530994,50.940438871473354,47.72727272727273,32,16.382699868938403,23.076923076923077,62.5,77.77777777777777,1.4,3,3,11,74.17169373549885
S43G01N88,2023-2024,20231208,212,home,16,3,0,10,6,16,0,16,7,10,0,1,1,4,4,2,4,26,7,9,5,18,30,4,0,4,863,0,0,0,4,-24.600967788530994,32.4207492795389,26.923076923076923,18,12.594458438287154,31.57894736842105,100.0,42.857142857142854,0.75,3,3,5,74.08574739281576,35,7,0,13,3,16,1,14,6,8,3,0,0,8,5,1,2,22,9,6,4,26,30,3,0,5,863,0,0,0,5,24.600967788530994,50.940438871473354,47.72727272727273,32,16.382699868938403,23.076923076923077,62.5,77.77777777777777,1.4,3,3,11,74.08574739281576
S43G01N88,2023-2024,20231208,213,home,16,3,0,10,6,16,0,17,8,10,0,1,1,4,4,2,4,27,8,9,5,20,31,4,0,4,866,0,0,0,4,-19.738328640456103,34.77051460361613,29.62962962962963,20,12.210012210012207,31.57894736842105,100.0,37.5,0.75,2,3,5,75.21478060046189,35,7,0,13,3,16,1,14,6,8,3,0,0,8,5,1,2,22,9,6,4,26,30,3,0,5,866,0,0,0,5,19.738328640456103,50.940438871473354,47.72727272727273,32,16.382699868938403,23.076923076923077,62.5,77.77777777777777,1.4,2,3,11,75.21478060046189
