gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N108,2023-2024,20231219,away,10,10,3,11,2,13,2,21,13,4,0,0,0,2,2,0,0,25,13,8,6,28,27,3,0,2,828,0,0,0,2,43.57129837475313,54.095826893353944,52.0,45,7.173601147776184,20.0,100.0,76.92307692307692,5.0,1,1,14,73.3913043478261,60,5,0,8,6,14,1,17,5,7,1,0,0,4,3,0,0,24,6,4,3,16,28,0,0,5,828,0,0,0,5,-43.57129837475313,31.05590062111801,27.083333333333332,12,16.25487646293888,35.294117647058826,75.0,83.33333333333333,1.0,1,1,0,73.3913043478261
S43G01N108,2023-2024,20231219,away,10,10,3,11,2,13,2,21,13,4,0,0,0,2,2,0,0,25,13,8,6,28,27,3,0,2,832,0,0,0,2,43.57129837475313,54.095826893353944,52.0,45,7.173601147776184,20.0,100.0,76.92307692307692,5.0,1,1,14,73.03846153846153,60,5,0,8,6,14,1,17,5,7,1,0,0,4,3,0,0,24,6,4,3,16,28,0,0,5,832,0,0,0,5,-43.57129837475313,31.05590062111801,27.083333333333332,12,16.25487646293888,35.294117647058826,75.0,83.33333333333333,1.0,1,1,0,73.03846153846153
S43G01N108,2023-2024,20231219,away,10,10,3,11,2,13,2,21,13,4,0,0,0,2,2,0,0,25,13,8,6,28,27,3,0,2,832,0,0,0,2,43.57129837475313,54.095826893353944,52.0,45,7.173601147776184,20.0,100.0,76.92307692307692,5.0,1,1,14,73.03846153846153,60,5,0,8,6,14,1,17,5,7,1,0,0,4,3,0,0,24,6,4,3,16,28,0,0,5,832,0,0,0,5,-43.57129837475313,31.05590062111801,27.083333333333332,12,16.25487646293888,35.294117647058826,75.0,83.33333333333333,1.0,1,1,0,73.03846153846153
S43G01N108,2023-2024,20231219,away,10,10,3,11,2,13,2,21,13,4,0,0,0,2,2,0,0,25,13,8,6,28,27,3,0,2,839,0,0,0,2,46.07985254447187,54.095826893353944,52.0,45,7.173601147776184,20.0,100.0,76.92307692307692,5.0,1,1,14,73.85935637663886,60,5,0,8,6,14,1,17,5,8,1,0,0,4,3,0,0,25,6,4,3,16,29,0,0,5,839,0,0,0,5,-46.07985254447187,29.895366218236173,26.0,11,15.74307304785894,35.294117647058826,75.0,83.33333333333333,1.0,1,1,0,73.85935637663886
S43G01N108,2023-2024,20231219,away,10,10,3,12,2,14,2,21,13,4,0,0,0,2,2,0,0,25,13,8,6,28,27,3,0,2,842,0,0,0,2,46.07985254447187,54.095826893353944,52.0,46,7.173601147776184,20.0,100.0,76.92307692307692,5.0,1,1,14,73.59619952494062,60,5,0,8,6,14,1,17,5,8,1,0,0,4,3,0,0,25,6,4,3,16,29,0,0,5,842,0,0,0,5,-46.07985254447187,29.895366218236173,26.0,11,15.74307304785894,33.333333333333336,75.0,83.33333333333333,1.0,1,1,0,73.59619952494062
S43G01N108,2023-2024,20231219,away,10,10,3,12,2,14,2,22,13,4,0,0,0,2,2,0,0,26,13,8,6,28,28,3,0,2,857,0,0,0,2,42.05486542443065,52.083333333333336,50.0,45,6.9252077562326875,20.0,100.0,76.92307692307692,5.0,1,1,14,73.70828471411902,60,5,0,8,6,14,1,17,5,8,1,0,0,4,3,0,0,25,6,4,3,16,29,0,0,5,857,0,0,0,5,-42.05486542443065,29.895366218236173,26.0,11,15.74307304785894,33.333333333333336,75.0,83.33333333333333,1.0,1,1,0,73.70828471411902
S43G01N108,2023-2024,20231219,away,10,10,3,12,2,14,2,22,13,4,0,0,0,2,2,0,0,26,13,8,6,28,28,3,0,2,858,0,0,0,2,42.05486542443065,52.083333333333336,50.0,45,6.9252077562326875,18.181818181818183,100.0,76.92307692307692,5.0,1,1,14,73.62237762237761,60,5,0,9,6,15,1,17,5,8,1,0,0,4,3,0,0,25,6,4,3,16,29,0,0,5,858,0,0,0,5,-42.05486542443065,29.895366218236173,26.0,12,15.74307304785894,33.333333333333336,75.0,83.33333333333333,1.0,1,1,0,73.62237762237761
S43G01N108,2023-2024,20231219,away,10,10,3,12,2,14,2,22,13,4,0,0,0,2,2,0,0,26,13,8,6,28,28,3,0,2,867,0,0,0,2,33.16517189835578,52.083333333333336,50.0,45,6.9252077562326875,18.181818181818183,100.0,76.92307692307692,5.0,4,1,14,74.24221453287197,60,5,0,9,6,15,1,17,5,9,2,0,0,4,3,0,0,26,7,4,3,19,30,0,0,5,867,0,0,0,5,-33.16517189835578,34.221902017291065,30.76923076923077,15,15.26251526251526,33.333333333333336,75.0,71.42857142857143,1.0,4,1,0,74.24221453287197
S43G01N108,2023-2024,20231219,away,10,10,3,12,2,14,2,22,13,4,0,0,0,2,2,0,0,26,13,8,6,28,28,3,0,2,867,0,0,0,2,33.16517189835578,52.083333333333336,50.0,45,6.9252077562326875,18.181818181818183,100.0,76.92307692307692,5.0,4,1,14,74.24221453287197,60,6,0,9,6,15,1,17,5,9,2,0,0,4,3,0,0,26,7,4,3,19,30,0,0,5,867,0,0,0,5,-33.16517189835578,34.221902017291065,30.76923076923077,16,15.26251526251526,33.333333333333336,75.0,85.71428571428571,1.2,4,1,0,74.24221453287197
S43G01N108,2023-2024,20231219,away,10,10,3,12,2,14,2,23,14,4,0,0,0,2,2,0,0,27,14,8,6,30,29,3,0,2,883,0,0,0,2,36.60252244833187,53.80200860832138,51.851851851851855,47,6.693440428380188,18.181818181818183,100.0,71.42857142857143,5.0,2,1,14,74.25594563986411,60,6,0,9,6,15,1,17,5,9,2,0,0,4,3,0,0,26,7,4,3,19,30,0,0,5,883,0,0,0,5,-36.60252244833187,34.221902017291065,30.76923076923077,16,15.26251526251526,33.333333333333336,75.0,85.71428571428571,1.2,2,1,0,74.25594563986411
S43G01N108,2023-2024,20231219,away,10,10,3,12,2,14,2,23,14,4,0,0,0,2,2,0,0,27,14,8,6,30,29,3,0,2,906,0,0,0,2,31.955602231051998,53.80200860832138,51.851851851851855,47,6.693440428380188,18.181818181818183,100.0,71.42857142857143,5.0,2,1,14,73.6953642384106,60,6,0,9,6,15,1,18,6,9,2,0,0,4,3,0,0,27,8,4,3,21,31,0,0,5,906,0,0,0,5,-31.955602231051998,36.50904033379694,33.333333333333336,18,14.810426540284357,33.333333333333336,75.0,75.0,1.2,2,1,0,73.6953642384106
S43G01N108,2023-2024,20231219,away,10,10,3,12,2,14,2,23,14,4,0,0,0,2,2,0,0,27,14,8,6,30,29,3,0,2,906,0,0,0,2,31.955602231051998,53.80200860832138,51.851851851851855,47,6.693440428380188,18.181818181818183,100.0,71.42857142857143,5.0,2,1,14,73.6953642384106,60,7,0,9,6,15,1,18,6,9,2,0,0,4,3,0,0,27,8,4,3,21,31,0,0,5,906,0,0,0,5,-31.955602231051998,36.50904033379694,33.333333333333336,19,14.810426540284357,33.333333333333336,75.0,87.5,1.4,2,1,0,73.6953642384106
S43G01N108,2023-2024,20231219,away,10,10,3,12,2,14,2,23,14,4,0,0,0,2,2,0,0,27,14,9,6,30,29,3,0,2,906,0,0,0,2,31.955602231051998,53.80200860832138,51.851851851851855,47,6.693440428380188,18.181818181818183,100.0,71.42857142857143,5.0,2,1,14,73.6953642384106,60,7,0,9,6,15,1,18,6,9,2,0,0,4,3,0,0,27,8,4,3,21,31,0,0,5,906,0,0,0,5,-31.955602231051998,36.50904033379694,33.333333333333336,19,14.810426540284357,33.333333333333336,75.0,87.5,1.4,2,1,0,73.6953642384106
S43G01N108,2023-2024,20231219,away,10,10,3,12,2,14,2,23,14,4,0,0,0,2,2,0,0,27,14,9,6,30,29,3,0,2,906,0,0,0,2,31.955602231051998,53.80200860832138,51.851851851851855,47,6.693440428380188,18.181818181818183,100.0,71.42857142857143,5.0,2,1,14,73.6953642384106,60,7,0,9,6,15,1,18,6,9,2,0,0,4,3,0,0,27,8,4,3,21,31,0,0,5,906,0,0,0,5,-31.955602231051998,36.50904033379694,33.333333333333336,19,14.810426540284357,33.333333333333336,75.0,87.5,1.4,2,1,0,73.6953642384106
S43G01N108,2023-2024,20231219,away,10,10,3,12,2,14,2,23,14,4,0,0,0,2,2,0,0,27,14,9,6,30,29,3,0,2,906,0,0,0,2,29.589832819479653,53.80200860832138,51.851851851851855,47,6.693440428380188,18.181818181818183,100.0,71.42857142857143,5.0,3,1,14,74.27814569536424,60,7,0,9,6,15,1,18,6,9,2,0,0,5,4,0,0,27,8,4,3,22,32,0,0,5,906,0,0,0,5,-29.589832819479653,37.67123287671233,33.333333333333336,20,14.61988304093567,33.333333333333336,80.0,87.5,1.4,3,1,0,74.27814569536424
S43G01N108,2023-2024,20231219,away,10,10,3,12,2,14,2,23,14,5,1,0,0,2,2,0,0,28,15,9,6,33,30,3,0,2,919,0,0,0,2,36.251743580676234,57.13296398891967,55.357142857142854,50,6.476683937823834,18.181818181818183,100.0,66.66666666666667,5.0,3,1,14,74.53318824809575,60,7,0,9,6,15,1,18,6,9,2,0,0,5,4,0,0,27,8,4,3,22,32,0,0,5,919,0,0,0,5,-36.251743580676234,37.67123287671233,33.333333333333336,20,14.61988304093567,33.333333333333336,80.0,87.5,1.4,3,1,0,74.53318824809575
S43G01N108,2023-2024,20231219,away,10,10,3,12,2,14,2,23,14,5,1,0,0,2,2,0,0,28,15,9,6,33,30,3,0,2,938,0,0,0,2,38.92346222441469,57.13296398891967,55.357142857142854,50,6.476683937823834,18.181818181818183,100.0,66.66666666666667,5.0,3,1,14,74.30277185501066,60,7,0,9,6,15,1,18,6,9,2,0,0,5,4,0,0,27,8,4,3,22,32,0,0,6,938,0,0,0,6,-38.92346222441469,37.67123287671233,33.333333333333336,19,17.045454545454543,33.333333333333336,80.0,87.5,1.1666666666666667,3,1,0,74.30277185501066
S43G01N108,2023-2024,20231219,away,10,10,3,12,2,14,2,24,15,5,1,0,0,2,2,0,0,29,16,9,6,35,31,3,0,2,955,0,0,0,2,41.79274174322863,58.56760374832664,56.89655172413793,52,6.273525721455458,18.181818181818183,100.0,62.5,5.0,5,1,14,74.23664921465968,60,7,0,9,6,15,1,18,6,9,2,0,0,5,4,0,0,27,8,4,3,22,32,0,0,6,955,0,0,0,6,-41.79274174322863,37.67123287671233,33.333333333333336,19,17.045454545454543,33.333333333333336,80.0,87.5,1.1666666666666667,5,1,0,74.23664921465968
S43G01N108,2023-2024,20231219,away,10,10,3,12,2,14,2,24,15,5,1,0,0,2,2,0,0,29,16,9,6,35,31,3,0,2,955,0,0,0,2,41.79274174322863,58.56760374832664,56.89655172413793,52,6.273525721455458,18.181818181818183,100.0,62.5,5.0,5,1,14,74.23664921465968,60,7,0,9,6,15,1,18,6,9,2,0,0,5,4,0,0,27,8,4,3,22,32,0,0,6,955,0,0,0,6,-41.79274174322863,37.67123287671233,33.333333333333336,19,17.045454545454543,33.333333333333336,80.0,87.5,1.1666666666666667,5,1,0,74.23664921465968
S43G01N108,2023-2024,20231219,away,10,10,3,12,2,14,2,24,15,5,1,0,0,2,2,0,0,29,16,10,6,35,31,3,0,2,971,0,0,0,2,41.79274174322863,58.56760374832664,56.89655172413793,52,6.273525721455458,18.181818181818183,100.0,62.5,5.0,5,1,14,73.01338825952627,60,7,0,9,6,15,1,18,6,9,2,0,0,5,4,0,0,27,8,4,3,22,32,0,0,6,971,0,0,0,6,-41.79274174322863,37.67123287671233,33.333333333333336,19,17.045454545454543,33.333333333333336,80.0,87.5,1.1666666666666667,5,1,0,73.01338825952627
S43G01N108,2023-2024,20231219,away,10,10,3,12,2,14,2,24,15,5,1,0,0,2,2,0,0,29,16,10,6,35,31,3,0,2,971,0,0,0,2,41.79274174322863,58.56760374832664,56.89655172413793,52,6.273525721455458,18.181818181818183,100.0,62.5,5.0,5,1,14,73.01338825952627,60,7,0,9,6,15,1,18,6,9,2,0,0,5,4,0,0,27,8,4,3,22,32,0,0,6,971,0,0,0,6,-41.79274174322863,37.67123287671233,33.333333333333336,19,17.045454545454543,33.333333333333336,80.0,87.5,1.1666666666666667,5,1,0,73.01338825952627
S43G01N108,2023-2024,20231219,away,10,10,3,12,2,14,2,24,15,5,1,0,0,2,2,0,0,29,16,10,6,35,31,3,0,2,971,0,0,0,2,41.79274174322863,58.56760374832664,56.89655172413793,52,6.273525721455458,18.181818181818183,100.0,62.5,5.0,5,1,14,73.01338825952627,60,7,0,9,6,15,1,18,6,9,2,0,0,5,4,0,0,27,8,4,3,22,32,0,0,6,971,0,0,0,6,-41.79274174322863,37.67123287671233,33.333333333333336,19,17.045454545454543,33.333333333333336,80.0,87.5,1.1666666666666667,5,1,0,73.01338825952627
S43G01N108,2023-2024,20231219,away,10,10,3,12,2,14,2,24,15,5,1,0,0,2,2,0,0,29,16,10,6,35,31,3,0,2,971,0,0,0,2,42.91118590421064,58.56760374832664,56.89655172413793,52,6.273525721455458,18.181818181818183,100.0,62.5,5.0,5,1,14,73.55715756951597,60,7,0,9,6,15,1,18,6,9,2,0,0,6,4,0,0,27,8,4,3,22,33,0,0,6,971,0,0,0,6,-42.91118590421064,37.11201079622132,33.333333333333336,18,16.835016835016834,33.333333333333336,66.66666666666667,87.5,1.1666666666666667,5,1,0,73.55715756951597
S43G01N108,2023-2024,20231219,away,10,10,3,12,2,14,2,24,15,5,1,0,0,2,2,0,0,29,16,10,6,35,31,3,0,2,972,0,0,0,2,40.67244153920646,58.56760374832664,56.89655172413793,52,6.273525721455458,18.181818181818183,100.0,62.5,5.0,1,1,14,74.02469135802468,60,7,0,9,6,15,1,18,6,9,2,0,0,7,5,0,0,27,8,4,3,23,34,0,0,6,972,0,0,0,6,-40.67244153920646,38.23138297872341,33.333333333333336,19,16.62971175166297,33.333333333333336,71.42857142857143,87.5,1.1666666666666667,1,1,0,74.02469135802468
S43G01N108,2023-2024,20231219,away,10,10,3,12,2,14,2,24,15,6,1,0,0,2,2,0,0,30,16,10,6,35,32,3,0,2,987,0,0,0,2,36.8792029544703,56.67098445595855,55.0,51,6.082725060827252,18.181818181818183,100.0,62.5,5.0,1,1,14,74.11550151975683,60,7,0,9,6,15,1,18,6,9,2,0,0,7,5,0,0,27,8,4,3,23,34,0,0,6,987,0,0,0,6,-36.8792029544703,38.23138297872341,33.333333333333336,19,16.62971175166297,33.333333333333336,71.42857142857143,87.5,1.1666666666666667,1,1,0,74.11550151975683
S43G01N108,2023-2024,20231219,away,10,10,3,12,2,14,3,24,15,6,1,0,0,2,2,0,0,30,16,10,6,35,32,3,0,2,988,0,0,0,2,36.8792029544703,56.67098445595855,55.0,52,6.082725060827252,18.181818181818183,100.0,62.5,5.0,1,1,14,74.04048582995951,60,7,0,9,6,15,1,18,6,9,2,0,0,7,5,0,0,27,8,4,3,23,34,0,0,6,988,0,0,0,6,-36.8792029544703,38.23138297872341,33.333333333333336,19,16.62971175166297,33.333333333333336,71.42857142857143,87.5,1.1666666666666667,1,1,0,74.04048582995951
S43G01N108,2023-2024,20231219,away,10,10,3,12,2,14,3,25,15,6,1,0,0,2,2,0,0,31,16,10,6,35,33,3,0,2,999,0,0,0,2,33.32393416802371,54.89335006273526,53.225806451612904,51,5.90318772136954,18.181818181818183,100.0,62.5,5.0,1,1,14,74.42642642642642,60,7,0,9,6,15,1,18,6,9,2,0,0,7,5,0,0,27,8,4,3,23,34,0,0,6,999,0,0,0,6,-33.32393416802371,38.23138297872341,33.333333333333336,19,16.62971175166297,33.333333333333336,71.42857142857143,87.5,1.1666666666666667,1,1,0,74.42642642642642
S43G01N108,2023-2024,20231219,away,10,10,3,12,2,14,3,25,15,6,1,0,0,2,2,0,0,31,16,10,6,35,33,3,0,2,1001,0,0,0,2,33.32393416802371,54.89335006273526,53.225806451612904,51,5.90318772136954,18.181818181818183,100.0,62.5,5.0,1,1,14,74.27772227772228,60,7,1,9,6,15,1,18,6,9,2,0,0,7,5,0,0,27,8,4,3,23,34,0,0,6,1001,0,0,0,6,-33.32393416802371,38.23138297872341,33.333333333333336,20,16.62971175166297,33.333333333333336,71.42857142857143,87.5,1.1666666666666667,1,1,0,74.27772227772228
S43G01N108,2023-2024,20231219,away,10,10,3,12,3,15,3,25,15,6,1,0,0,2,2,0,0,31,16,10,6,35,33,3,0,2,1002,0,0,0,2,36.8792029544703,54.89335006273526,53.225806451612904,52,5.90318772136954,25.0,100.0,62.5,5.0,1,1,14,73.00598802395209,60,7,1,9,6,15,1,18,6,9,2,0,0,7,5,0,0,27,8,4,3,23,34,0,0,6,1002,0,0,0,6,-36.8792029544703,38.23138297872341,33.333333333333336,20,16.62971175166297,33.333333333333336,71.42857142857143,87.5,1.1666666666666667,1,1,0,73.00598802395209
S43G01N108,2023-2024,20231219,away,10,10,3,12,3,15,3,26,15,6,1,0,0,2,2,0,0,32,16,10,6,35,34,3,0,2,1004,0,0,0,2,33.32393416802368,53.22384428223844,51.5625,51,5.7339449541284395,25.0,100.0,62.5,5.0,1,1,14,74.05577689243029,60,7,1,9,6,15,1,18,6,9,2,0,0,7,5,0,0,27,8,4,3,23,34,0,0,6,1004,0,0,0,6,-33.32393416802368,38.23138297872341,33.333333333333336,20,16.62971175166297,33.333333333333336,71.42857142857143,87.5,1.1666666666666667,1,1,0,74.05577689243029
S43G01N108,2023-2024,20231219,away,10,10,3,12,3,15,3,26,15,6,1,0,0,2,2,0,0,32,16,10,6,35,34,3,0,2,1006,0,0,0,2,33.32393416802368,53.22384428223844,51.5625,51,5.7339449541284395,25.0,100.0,62.5,5.0,1,1,14,73.90854870775347,60,7,2,9,6,15,1,18,6,9,2,0,0,7,5,0,0,27,8,4,3,23,34,0,0,6,1006,0,0,0,6,-33.32393416802368,38.23138297872341,33.333333333333336,21,16.62971175166297,33.333333333333336,71.42857142857143,87.5,1.1666666666666667,1,1,0,73.90854870775347
S43G01N108,2023-2024,20231219,away,10,10,3,12,4,16,3,26,15,6,1,0,0,2,2,0,0,32,16,10,6,35,34,3,0,2,1008,0,0,0,2,36.87920295447027,53.22384428223844,51.5625,52,5.7339449541284395,30.76923076923077,100.0,62.5,5.0,1,1,14,72.57142857142857,60,7,2,9,6,15,1,18,6,9,2,0,0,7,5,0,0,27,8,4,3,23,34,0,0,6,1008,0,0,0,6,-36.87920295447027,38.23138297872341,33.333333333333336,21,16.62971175166297,33.333333333333336,71.42857142857143,87.5,1.1666666666666667,1,1,0,72.57142857142857
S43G01N108,2023-2024,20231219,away,10,10,3,12,4,16,3,27,15,6,1,0,0,2,2,0,0,33,16,10,6,35,35,3,0,2,1010,0,0,0,2,33.32393416802368,51.652892561983464,50.0,51,5.574136008918617,30.76923076923077,100.0,62.5,5.0,1,1,14,73.61584158415842,60,7,2,9,6,15,1,18,6,9,2,0,0,7,5,0,0,27,8,4,3,23,34,0,0,6,1010,0,0,0,6,-33.32393416802368,38.23138297872341,33.333333333333336,21,16.62971175166297,33.333333333333336,71.42857142857143,87.5,1.1666666666666667,1,1,0,73.61584158415842
S43G01N108,2023-2024,20231219,away,10,10,3,12,4,16,3,27,15,6,1,0,0,2,2,0,0,33,16,10,6,35,35,3,0,2,1012,0,0,0,2,33.32393416802368,51.652892561983464,50.0,51,5.574136008918617,28.571428571428573,100.0,62.5,5.0,1,1,14,73.4703557312253,60,7,2,10,6,16,1,18,6,9,2,0,0,7,5,0,0,27,8,4,3,23,34,0,0,6,1012,0,0,0,6,-33.32393416802368,38.23138297872341,33.333333333333336,22,16.62971175166297,33.333333333333336,71.42857142857143,87.5,1.1666666666666667,1,1,0,73.4703557312253
S43G01N108,2023-2024,20231219,away,10,10,3,12,4,16,3,27,15,6,1,0,0,2,2,0,0,33,16,10,6,35,35,3,0,2,1016,0,0,0,2,29.349119687890067,51.652892561983464,50.0,51,5.574136008918617,28.571428571428573,100.0,62.5,5.0,3,1,14,74.36220472440944,60,7,2,10,6,16,1,19,7,9,2,0,0,7,5,0,0,28,9,4,3,25,35,0,0,6,1016,0,0,0,6,-29.349119687890067,40.21879021879022,35.714285714285715,24,16.181229773462785,33.333333333333336,71.42857142857143,77.77777777777777,1.1666666666666667,3,1,0,74.36220472440944
S43G01N108,2023-2024,20231219,away,10,10,3,12,4,16,3,27,15,6,1,0,0,2,2,0,0,33,16,10,6,35,35,3,0,2,1016,0,0,0,2,29.349119687890067,51.652892561983464,50.0,51,5.574136008918617,28.571428571428573,100.0,62.5,5.0,3,1,14,74.36220472440944,60,8,2,10,6,16,1,19,7,9,2,0,0,7,5,0,0,28,9,4,3,25,35,0,0,6,1016,0,0,0,6,-29.349119687890067,40.21879021879022,35.714285714285715,25,16.181229773462785,33.333333333333336,71.42857142857143,88.88888888888889,1.3333333333333333,3,1,0,74.36220472440944
S43G01N108,2023-2024,20231219,away,10,10,3,12,4,16,3,27,15,6,1,0,0,2,2,0,0,33,16,10,6,35,35,3,0,2,1028,0,0,0,2,29.349119687890067,51.652892561983464,50.0,51,5.574136008918617,28.571428571428573,100.0,62.5,5.0,3,1,14,73.49416342412452,60,8,2,10,6,16,1,19,7,9,2,0,0,7,5,0,0,28,9,5,4,25,35,0,0,6,1028,0,0,0,6,-29.349119687890067,40.21879021879022,35.714285714285715,25,16.181229773462785,33.333333333333336,71.42857142857143,88.88888888888889,1.3333333333333333,3,1,0,73.49416342412452
S43G01N108,2023-2024,20231219,away,10,10,3,12,4,16,3,27,15,6,1,0,0,2,2,0,0,33,16,10,6,35,35,3,0,2,1028,0,0,0,2,29.349119687890067,51.652892561983464,50.0,51,5.574136008918617,28.571428571428573,100.0,62.5,5.0,3,1,14,73.49416342412452,60,8,2,10,6,16,1,19,7,9,2,0,0,7,5,0,0,28,9,5,4,25,35,0,0,6,1028,0,0,0,6,-29.349119687890067,40.21879021879022,35.714285714285715,25,16.181229773462785,33.333333333333336,71.42857142857143,88.88888888888889,1.3333333333333333,3,1,0,73.49416342412452
S43G01N108,2023-2024,20231219,away,10,10,3,12,4,16,3,27,15,6,1,0,0,2,2,0,0,33,16,10,6,35,35,3,0,2,1028,0,0,0,2,29.349119687890067,51.652892561983464,50.0,51,5.574136008918617,28.571428571428573,100.0,62.5,5.0,3,1,14,73.49416342412452,60,8,2,10,6,16,1,19,7,9,2,0,0,7,5,0,0,28,9,5,4,25,35,0,0,6,1028,0,0,0,6,-29.349119687890067,40.21879021879022,35.714285714285715,25,16.181229773462785,33.333333333333336,71.42857142857143,88.88888888888889,1.3333333333333333,3,1,0,73.49416342412452
S43G01N108,2023-2024,20231219,away,10,10,3,12,4,16,3,27,15,6,1,0,0,2,2,0,0,33,16,10,6,35,35,3,0,2,1028,0,0,0,2,29.349119687890067,51.652892561983464,50.0,51,5.574136008918617,28.571428571428573,100.0,62.5,5.0,3,1,14,73.49416342412452,60,8,2,10,6,16,1,19,7,9,2,0,0,7,5,0,0,28,9,5,4,25,35,0,0,6,1028,0,0,0,6,-29.349119687890067,40.21879021879022,35.714285714285715,25,16.181229773462785,33.333333333333336,71.42857142857143,88.88888888888889,1.3333333333333333,3,1,0,73.49416342412452
S43G01N108,2023-2024,20231219,away,10,10,3,12,4,16,3,28,15,6,1,0,0,2,2,0,0,34,16,10,6,35,36,3,0,2,1037,0,0,0,2,26.01010812689644,50.17201834862385,48.529411764705884,50,5.422993492407809,28.571428571428573,100.0,62.5,5.0,3,1,14,74.01350048216007,60,8,2,10,6,16,1,19,7,9,2,0,0,7,5,0,0,28,9,5,4,25,35,0,0,6,1037,0,0,0,6,-26.01010812689644,40.21879021879022,35.714285714285715,25,16.181229773462785,33.333333333333336,71.42857142857143,88.88888888888889,1.3333333333333333,3,1,0,74.01350048216007
S43G01N108,2023-2024,20231219,away,10,10,3,12,4,16,3,28,15,6,1,0,0,2,2,0,0,34,16,10,6,35,36,3,0,2,1040,0,0,0,2,26.01010812689644,50.17201834862385,48.529411764705884,50,5.422993492407809,26.666666666666668,100.0,62.5,5.0,3,1,14,73.8,60,8,2,11,6,17,1,19,7,9,2,0,0,7,5,0,0,28,9,5,4,25,35,0,0,6,1040,0,0,0,6,-26.01010812689644,40.21879021879022,35.714285714285715,26,16.181229773462785,33.333333333333336,71.42857142857143,88.88888888888889,1.3333333333333333,3,1,0,73.8
S43G01N108,2023-2024,20231219,away,10,10,3,12,4,16,3,28,15,6,1,0,0,2,2,0,0,34,16,10,6,35,36,3,0,2,1048,0,0,0,2,28.517514000885853,50.17201834862385,48.529411764705884,50,5.422993492407809,26.666666666666668,100.0,62.5,5.0,3,1,14,74.38167938931298,60,8,2,11,6,17,1,20,7,9,2,0,0,7,5,0,0,29,9,5,4,25,36,0,0,6,1048,0,0,0,6,-28.517514000885853,38.96508728179551,34.48275862068966,25,15.756302521008404,33.333333333333336,71.42857142857143,88.88888888888889,1.3333333333333333,3,1,0,74.38167938931298
S43G01N108,2023-2024,20231219,away,10,10,3,12,4,16,3,28,15,6,1,0,0,2,2,0,0,34,16,10,6,35,36,3,0,2,1049,0,0,0,2,26.01010812689644,50.17201834862385,48.529411764705884,50,5.422993492407809,26.666666666666668,100.0,62.5,5.0,3,1,14,73.16682554814108,60,8,2,11,7,18,1,20,7,9,2,0,0,7,5,0,0,29,9,5,4,25,36,0,0,6,1049,0,0,0,6,-26.01010812689644,38.96508728179551,34.48275862068966,26,15.756302521008404,36.8421052631579,71.42857142857143,88.88888888888889,1.3333333333333333,3,1,0,73.16682554814108
S43G01N108,2023-2024,20231219,away,10,10,3,12,4,16,3,28,15,6,1,0,0,2,2,0,0,34,16,10,6,35,36,3,0,2,1051,0,0,0,2,22.28310003579857,50.17201834862385,48.529411764705884,50,5.422993492407809,26.666666666666668,100.0,62.5,5.0,5,1,14,74.16936251189345,60,8,2,11,7,18,1,21,8,9,2,0,0,7,5,0,0,30,10,5,4,27,37,0,0,6,1051,0,0,0,6,-22.28310003579857,40.81015719467957,36.666666666666664,28,15.353121801432959,36.8421052631579,71.42857142857143,80.0,1.3333333333333333,5,1,0,74.16936251189345
S43G01N108,2023-2024,20231219,away,10,10,3,12,4,16,3,28,15,6,1,0,0,2,2,0,0,34,16,10,6,35,36,3,0,2,1056,0,0,0,2,22.28310003579857,50.17201834862385,48.529411764705884,50,5.422993492407809,26.666666666666668,100.0,62.5,5.0,5,1,14,73.81818181818183,60,8,2,11,7,18,1,21,8,9,2,0,0,7,5,0,0,30,10,6,5,27,37,0,0,6,1056,0,0,0,6,-22.28310003579857,40.81015719467957,36.666666666666664,28,15.353121801432959,36.8421052631579,71.42857142857143,80.0,1.3333333333333333,5,1,0,73.81818181818183
S43G01N108,2023-2024,20231219,away,10,10,3,12,4,16,3,28,15,6,1,0,0,2,2,0,0,34,16,10,6,35,36,3,0,2,1056,0,0,0,2,22.28310003579857,50.17201834862385,48.529411764705884,50,5.422993492407809,26.666666666666668,100.0,62.5,5.0,5,1,14,73.81818181818183,60,8,2,11,7,18,1,21,8,9,2,0,0,7,5,0,0,30,10,6,5,27,37,0,0,6,1056,0,0,0,6,-22.28310003579857,40.81015719467957,36.666666666666664,28,15.353121801432959,36.8421052631579,71.42857142857143,80.0,1.3333333333333333,5,1,0,73.81818181818183
