gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N197,2023-2024,20240210,11,home,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S43G01N197,2023-2024,20240210,12,home,55,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,22,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,54.54545454545455,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,54.54545454545455
S43G01N197,2023-2024,20240210,13,home,55,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,23,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,52.17391304347826,70,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0,0,0,52.17391304347826
S43G01N197,2023-2024,20240210,14,home,55,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,43,0,0,0,0,0.0,0.0,0.0,-1,0.0,0.0,0.0,0.0,0.0,0,0,0,55.81395348837209,70,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,43,0,0,0,1,0.0,0.0,0.0,0,100.0,0.0,0.0,0.0,0.0,0,0,0,55.81395348837209
S43G01N197,2023-2024,20240210,15,home,55,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,44,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,54.54545454545455,70,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,44,0,0,0,1,0.0,0.0,0.0,0,100.0,0.0,0.0,0.0,0.0,0,0,0,54.54545454545455
S43G01N197,2023-2024,20240210,16,home,55,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,47,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,51.06382978723404,70,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47,0,0,0,1,0.0,0.0,0.0,0,100.0,0.0,0.0,0.0,0.0,0,0,0,51.06382978723404
S43G01N197,2023-2024,20240210,17,home,55,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,47,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,51.06382978723404,70,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47,0,0,0,1,0.0,0.0,0.0,0,100.0,0.0,0.0,0.0,0.0,0,0,0,51.06382978723404
S43G01N197,2023-2024,20240210,18,home,55,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,47,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,51.06382978723404,70,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47,0,0,0,1,0.0,0.0,0.0,0,100.0,0.0,0.0,0.0,0.0,0,0,0,51.06382978723404
S43G01N197,2023-2024,20240210,19,home,55,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,2,1,0,0,47,0,0,0,0,69.44444444444444,34.72222222222222,0.0,1,0.0,0.0,100.0,0.0,0.0,1,1,1,62.29787234042553,70,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47,0,0,0,1,-69.44444444444444,0.0,0.0,0,100.0,0.0,0.0,0.0,0.0,1,1,0,62.29787234042553
S43G01N197,2023-2024,20240210,20,home,55,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,2,1,0,0,0,2,3,1,0,0,47,0,0,0,0,106.38297872340426,53.19148936170213,0.0,2,0.0,0.0,100.0,0.0,0.0,2,1,2,73.53191489361701,70,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47,0,0,0,1,-106.38297872340426,0.0,0.0,0,100.0,0.0,0.0,0.0,0.0,2,1,0,73.53191489361701
S43G01N197,2023-2024,20240210,21,home,55,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,2,1,0,0,0,2,3,1,0,0,63,0,0,0,0,106.38297872340426,53.19148936170213,0.0,2,0.0,0.0,100.0,0.0,0.0,2,1,2,73.9047619047619,70,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,63,0,0,0,2,-106.38297872340426,0.0,0.0,-1,100.0,0.0,0.0,0.0,0.0,2,1,0,73.9047619047619
S43G01N197,2023-2024,20240210,22,home,55,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,2,1,0,0,0,2,3,2,0,0,64,0,0,0,0,106.38297872340426,53.19148936170213,0.0,3,0.0,0.0,100.0,0.0,0.0,2,1,2,72.75,70,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,64,0,0,0,2,-106.38297872340426,0.0,0.0,-1,100.0,0.0,0.0,0.0,0.0,2,1,0,72.75
S43G01N197,2023-2024,20240210,23,home,55,0,0,0,0,0,0,2,1,0,0,0,0,2,2,1,2,2,1,0,0,4,4,2,0,0,67,0,0,0,0,138.88888888888889,69.44444444444444,50.0,5,0.0,0.0,100.0,0.0,0.0,4,1,4,87.40298507462686,70,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,67,0,0,0,2,-138.88888888888889,0.0,0.0,-1,100.0,0.0,0.0,0.0,0.0,4,1,0,87.40298507462686
S43G01N197,2023-2024,20240210,24,home,55,0,0,0,0,0,0,2,1,0,0,0,0,2,2,2,4,2,1,0,0,4,4,2,0,0,69,0,0,0,0,138.88888888888889,69.44444444444444,50.0,5,0.0,0.0,100.0,0.0,0.0,4,1,4,84.8695652173913,70,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,69,0,0,0,2,-138.88888888888889,0.0,0.0,-1,100.0,0.0,0.0,0.0,0.0,4,1,0,84.8695652173913
S43G01N197,2023-2024,20240210,25,home,55,0,0,0,0,0,0,2,1,0,0,0,0,2,2,2,4,2,1,0,0,4,4,2,0,0,84,0,0,0,0,138.88888888888889,69.44444444444444,50.0,5,0.0,0.0,100.0,0.0,0.0,4,1,4,84.0,70,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,84,0,0,0,2,-138.88888888888889,0.0,0.0,-2,66.66666666666667,0.0,0.0,0.0,0.0,4,1,0,84.0
S43G01N197,2023-2024,20240210,26,home,55,0,0,0,0,0,0,2,1,0,0,0,0,2,2,2,4,2,1,0,0,4,4,2,0,0,85,0,0,0,0,138.88888888888889,69.44444444444444,50.0,5,0.0,0.0,100.0,0.0,0.0,4,1,4,68.89411764705882,70,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,85,0,0,0,2,-138.88888888888889,0.0,0.0,-1,66.66666666666667,100.0,0.0,0.0,0.0,4,1,0,68.89411764705882
S43G01N197,2023-2024,20240210,27,home,55,0,0,0,0,0,0,2,1,0,0,0,0,2,2,2,4,2,1,0,0,4,4,2,0,0,97,0,0,0,0,72.22222222222221,69.44444444444444,50.0,5,0.0,0.0,100.0,0.0,0.0,2,1,4,72.74226804123711,70,0,0,1,1,2,0,1,1,1,0,0,0,0,0,0,0,2,1,1,0,2,2,0,0,2,97,0,0,0,2,-72.22222222222221,50.0,50.0,1,50.0,100.0,0.0,0.0,0.0,2,1,0,72.74226804123711
S43G01N197,2023-2024,20240210,28,home,55,0,0,0,0,0,0,2,1,0,0,0,0,2,2,2,4,2,1,0,0,4,4,2,0,0,117,0,0,0,0,72.22222222222221,69.44444444444444,50.0,5,0.0,0.0,100.0,0.0,0.0,2,1,4,60.307692307692314,70,0,0,1,1,2,0,1,1,1,0,0,0,0,0,0,0,2,1,2,1,2,2,0,0,2,117,0,0,0,2,-72.22222222222221,50.0,50.0,1,50.0,100.0,0.0,0.0,0.0,2,1,0,60.307692307692314
S43G01N197,2023-2024,20240210,29,home,55,0,0,0,0,0,0,2,1,0,0,0,0,2,2,2,4,2,1,0,0,4,4,2,0,0,117,0,0,0,0,72.22222222222221,69.44444444444444,50.0,5,0.0,0.0,100.0,0.0,0.0,2,1,4,60.307692307692314,70,0,0,1,1,2,0,1,1,1,0,0,0,0,0,0,0,2,1,2,1,2,2,0,0,2,117,0,0,0,2,-72.22222222222221,50.0,50.0,1,50.0,100.0,0.0,0.0,0.0,2,1,0,60.307692307692314
S43G01N197,2023-2024,20240210,30,home,55,0,0,0,0,0,0,3,2,0,0,0,0,2,2,2,4,3,2,0,0,6,5,2,0,0,121,0,0,0,0,87.97250859106528,77.31958762886597,66.66666666666667,7,0.0,0.0,100.0,0.0,0.0,2,1,4,68.23140495867769,70,0,0,1,1,2,0,1,1,1,0,0,0,0,0,0,0,2,1,2,1,2,2,0,0,2,121,0,0,0,2,-87.97250859106528,50.0,50.0,1,50.0,100.0,0.0,0.0,0.0,2,1,0,68.23140495867769
S43G01N197,2023-2024,20240210,31,home,55,1,0,0,0,0,0,3,2,0,0,0,0,2,2,2,4,3,2,0,0,6,5,2,0,0,121,0,0,0,0,87.97250859106528,77.31958762886597,66.66666666666667,8,0.0,0.0,100.0,50.0,0.0,2,1,4,68.23140495867769,70,0,0,1,1,2,0,1,1,1,0,0,0,0,0,0,0,2,1,2,1,2,2,0,0,2,121,0,0,0,2,-87.97250859106528,50.0,50.0,1,50.0,100.0,0.0,0.0,0.0,2,1,0,68.23140495867769
S43G01N197,2023-2024,20240210,32,home,55,1,0,0,0,0,0,3,2,0,0,0,0,2,2,2,4,3,2,1,1,6,5,2,0,0,138,0,0,0,0,87.97250859106528,77.31958762886597,66.66666666666667,8,0.0,0.0,100.0,50.0,0.0,2,1,4,59.826086956521735,70,0,0,1,1,2,0,1,1,1,0,0,0,0,0,0,0,2,1,2,1,2,2,0,0,2,138,0,0,0,2,-87.97250859106528,50.0,50.0,1,50.0,100.0,0.0,0.0,0.0,2,1,0,59.826086956521735
S43G01N197,2023-2024,20240210,33,home,55,1,0,0,0,0,0,3,2,0,0,0,0,2,2,2,4,3,2,1,1,6,5,2,0,0,138,0,0,0,0,87.97250859106528,77.31958762886597,66.66666666666667,8,0.0,0.0,100.0,50.0,0.0,2,1,4,59.826086956521735,70,0,0,1,1,2,0,1,1,1,0,0,0,0,0,0,0,2,1,2,1,2,2,0,0,2,138,0,0,0,2,-87.97250859106528,50.0,50.0,1,50.0,100.0,0.0,0.0,0.0,2,1,0,59.826086956521735
S43G01N197,2023-2024,20240210,34,home,55,1,0,0,0,0,0,3,2,0,0,0,0,2,2,2,4,3,2,1,1,6,5,2,0,0,147,0,0,0,0,29.63917525773195,77.31958762886597,66.66666666666667,8,0.0,0.0,100.0,50.0,0.0,3,1,4,64.3265306122449,70,0,0,1,1,2,0,1,1,2,1,0,0,0,0,0,0,3,2,2,1,5,3,0,0,2,147,0,0,0,2,-29.63917525773195,83.33333333333333,83.33333333333333,4,40.0,100.0,0.0,0.0,0.0,3,1,0,64.3265306122449
S43G01N197,2023-2024,20240210,35,home,55,1,0,0,0,0,0,3,2,0,0,0,0,2,2,2,4,3,2,1,1,6,5,2,0,0,147,0,0,0,0,29.63917525773195,77.31958762886597,66.66666666666667,8,0.0,0.0,100.0,50.0,0.0,3,1,4,64.3265306122449,70,1,0,1,1,2,0,1,1,2,1,0,0,0,0,0,0,3,2,2,1,5,3,0,0,2,147,0,0,0,2,-29.63917525773195,83.33333333333333,83.33333333333333,5,40.0,100.0,0.0,50.0,0.5,3,1,0,64.3265306122449
S43G01N197,2023-2024,20240210,36,home,55,1,0,0,0,0,0,4,3,0,0,0,0,2,2,2,4,4,3,1,1,8,6,2,0,0,172,0,0,0,0,38.934426229508205,81.9672131147541,75.0,10,0.0,0.0,100.0,33.333333333333336,0.0,2,1,4,61.95348837209301,70,1,0,1,1,2,0,1,1,2,1,0,0,0,0,0,0,3,2,2,1,5,3,0,0,2,172,0,0,0,2,-38.934426229508205,83.33333333333333,83.33333333333333,5,40.0,100.0,0.0,50.0,0.5,2,1,0,61.95348837209301
S43G01N197,2023-2024,20240210,37,home,55,2,0,0,0,0,0,4,3,0,0,0,0,2,2,2,4,4,3,1,1,8,6,2,0,0,172,0,0,0,0,38.934426229508205,81.9672131147541,75.0,11,0.0,0.0,100.0,66.66666666666667,0.0,2,1,4,61.95348837209301,70,1,0,1,1,2,0,1,1,2,1,0,0,0,0,0,0,3,2,2,1,5,3,0,0,2,172,0,0,0,2,-38.934426229508205,83.33333333333333,83.33333333333333,5,40.0,100.0,0.0,50.0,0.5,2,1,0,61.95348837209301
S43G01N197,2023-2024,20240210,38,home,55,2,0,0,0,0,0,4,3,0,0,0,0,2,2,2,4,4,3,1,1,8,6,2,0,0,192,0,0,0,0,3.9344262295082046,81.9672131147541,75.0,11,0.0,0.0,100.0,66.66666666666667,0.0,3,1,4,61.74999999999999,70,1,0,1,1,2,0,1,1,3,2,0,0,0,0,0,0,4,3,2,1,8,4,0,0,2,192,0,0,0,2,-3.9344262295082046,100.0,100.0,8,33.333333333333336,100.0,0.0,33.333333333333336,0.5,3,1,0,61.74999999999999
S43G01N197,2023-2024,20240210,39,home,55,2,0,0,0,0,0,4,3,1,1,0,0,2,2,2,4,5,4,1,1,11,7,2,0,0,212,0,0,0,0,27.0748299319728,93.5374149659864,90.0,14,0.0,0.0,100.0,50.0,0.0,3,1,4,61.58490566037735,70,1,0,1,1,2,0,1,1,3,2,0,0,0,0,0,0,4,3,2,1,8,4,0,0,2,212,0,0,0,2,-27.0748299319728,100.0,100.0,8,33.333333333333336,100.0,0.0,33.333333333333336,0.5,3,1,0,61.58490566037735
S43G01N197,2023-2024,20240210,40,home,55,3,0,0,0,0,0,4,3,1,1,0,0,2,2,2,4,5,4,1,1,11,7,2,0,0,212,0,0,0,0,27.0748299319728,93.5374149659864,90.0,15,0.0,0.0,100.0,75.0,0.0,3,1,4,61.58490566037735,70,1,0,1,1,2,0,1,1,3,2,0,0,0,0,0,0,4,3,2,1,8,4,0,0,2,212,0,0,0,2,-27.0748299319728,100.0,100.0,8,33.333333333333336,100.0,0.0,33.333333333333336,0.5,3,1,0,61.58490566037735
S43G01N197,2023-2024,20240210,41,home,55,3,0,0,0,0,0,4,3,1,1,0,0,2,2,2,4,5,4,1,1,11,7,2,0,0,227,0,0,0,0,53.74149659863946,93.5374149659864,90.0,15,0.0,0.0,100.0,75.0,0.0,3,1,4,62.80176211453744,70,1,0,1,1,2,0,2,1,3,2,0,0,0,0,0,0,5,3,2,1,8,5,0,0,2,227,0,0,0,2,-53.74149659863946,80.0,80.0,7,28.571428571428573,100.0,0.0,33.333333333333336,0.5,3,1,0,62.80176211453744
S43G01N197,2023-2024,20240210,42,home,55,3,0,1,0,1,0,4,3,1,1,0,0,2,2,2,4,5,4,1,1,11,7,2,0,0,228,0,0,0,0,53.74149659863946,93.5374149659864,90.0,16,0.0,0.0,100.0,75.0,0.0,3,1,4,62.526315789473685,70,1,0,1,1,2,0,2,1,3,2,0,0,0,0,0,0,5,3,2,1,8,5,0,0,2,228,0,0,0,2,-53.74149659863946,80.0,80.0,7,28.571428571428573,50.0,0.0,33.333333333333336,0.5,3,1,0,62.526315789473685
S43G01N197,2023-2024,20240210,43,home,55,3,0,1,0,1,0,5,3,1,1,0,0,2,2,2,4,6,4,1,1,11,8,2,0,0,233,0,0,0,0,26.550387596899213,79.94186046511628,75.0,15,0.0,0.0,100.0,75.0,0.0,3,1,4,66.33476394849785,70,1,0,1,1,2,0,2,1,3,2,0,0,0,0,0,0,5,3,2,1,8,5,0,0,2,233,0,0,0,2,-26.550387596899213,80.0,80.0,7,28.571428571428573,50.0,0.0,33.333333333333336,0.5,3,1,0,66.33476394849785
S43G01N197,2023-2024,20240210,44,home,55,3,0,1,0,1,0,5,3,1,1,0,0,2,2,2,4,6,4,1,1,11,8,2,0,0,234,0,0,0,0,26.550387596899213,79.94186046511628,75.0,15,0.0,0.0,100.0,75.0,0.0,3,1,4,66.05128205128206,70,1,1,1,1,2,0,2,1,3,2,0,0,0,0,0,0,5,3,2,1,8,5,0,0,2,234,0,0,0,2,-26.550387596899213,80.0,80.0,8,28.571428571428573,50.0,0.0,33.333333333333336,0.5,3,1,0,66.05128205128206
S43G01N197,2023-2024,20240210,45,home,55,3,0,1,1,2,0,5,3,1,1,0,0,2,2,2,4,6,4,1,1,11,8,2,0,0,235,0,0,0,0,53.74149659863946,79.94186046511628,75.0,16,0.0,50.0,100.0,75.0,0.0,3,1,4,60.66382978723404,70,1,1,1,1,2,0,2,1,3,2,0,0,0,0,0,0,5,3,2,1,8,5,0,0,2,235,0,0,0,2,-53.74149659863946,80.0,80.0,8,28.571428571428573,50.0,0.0,33.333333333333336,0.5,3,1,0,60.66382978723404
S43G01N197,2023-2024,20240210,46,home,55,3,0,1,1,2,0,6,3,1,1,0,0,2,2,2,4,7,4,1,1,11,9,2,0,0,236,0,0,0,0,26.550387596899213,69.79695431472081,64.28571428571429,15,0.0,50.0,100.0,75.0,0.0,3,1,4,65.4915254237288,70,1,1,1,1,2,0,2,1,3,2,0,0,0,0,0,0,5,3,2,1,8,5,0,0,2,236,0,0,0,2,-26.550387596899213,80.0,80.0,8,28.571428571428573,50.0,0.0,33.333333333333336,0.5,3,1,0,65.4915254237288
S43G01N197,2023-2024,20240210,47,home,55,3,0,1,1,2,0,6,3,1,1,0,0,2,2,2,4,7,4,1,1,11,9,2,0,0,237,0,0,0,0,26.550387596899213,69.79695431472081,64.28571428571429,15,0.0,50.0,100.0,75.0,0.0,3,1,4,65.21518987341771,70,1,2,1,1,2,0,2,1,3,2,0,0,0,0,0,0,5,3,2,1,8,5,0,0,2,237,0,0,0,2,-26.550387596899213,80.0,80.0,9,28.571428571428573,50.0,0.0,33.333333333333336,0.5,3,1,0,65.21518987341771
S43G01N197,2023-2024,20240210,48,home,55,3,0,1,2,3,0,6,3,1,1,0,0,2,2,2,4,7,4,1,1,11,9,2,0,0,238,0,0,0,0,53.74149659863946,69.79695431472081,64.28571428571429,16,0.0,66.66666666666667,100.0,75.0,0.0,3,1,4,59.89915966386554,70,1,2,1,1,2,0,2,1,3,2,0,0,0,0,0,0,5,3,2,1,8,5,0,0,2,238,0,0,0,2,-53.74149659863946,80.0,80.0,9,28.571428571428573,50.0,0.0,33.333333333333336,0.5,3,1,0,59.89915966386554
S43G01N197,2023-2024,20240210,49,home,55,3,0,1,2,3,0,7,4,1,1,0,0,2,2,2,4,8,5,1,1,13,10,2,0,0,240,0,0,0,0,55.62015503875966,73.1981981981982,68.75,18,0.0,66.66666666666667,100.0,60.0,0.0,5,1,5,64.4,70,1,2,1,1,2,0,2,1,3,2,0,0,0,0,0,0,5,3,2,1,8,5,0,0,2,240,0,0,0,2,-55.62015503875966,80.0,80.0,9,28.571428571428573,50.0,0.0,33.333333333333336,0.5,5,1,0,64.4
S43G01N197,2023-2024,20240210,50,home,55,3,0,1,2,3,0,7,4,1,1,0,0,2,2,2,4,8,5,2,2,13,10,2,0,0,244,0,0,0,0,55.62015503875966,73.1981981981982,68.75,18,0.0,66.66666666666667,100.0,60.0,0.0,5,1,5,63.344262295081975,70,1,2,1,1,2,0,2,1,3,2,0,0,0,0,0,0,5,3,2,1,8,5,0,0,2,244,0,0,0,2,-55.62015503875966,80.0,80.0,9,28.571428571428573,50.0,0.0,33.333333333333336,0.5,5,1,0,63.344262295081975
S43G01N197,2023-2024,20240210,51,home,55,3,0,1,2,3,0,7,4,1,1,0,0,2,2,2,4,8,5,2,2,13,10,2,0,0,244,0,0,0,0,55.62015503875966,73.1981981981982,68.75,18,0.0,66.66666666666667,100.0,60.0,0.0,5,1,5,63.344262295081975,70,1,2,1,1,2,0,2,1,3,2,0,0,0,0,0,0,5,3,2,1,8,5,0,0,2,244,0,0,0,2,-55.62015503875966,80.0,80.0,9,28.571428571428573,50.0,0.0,33.333333333333336,0.5,5,1,0,63.344262295081975
