gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N75,2023-2024,20231201,141,away,35,4,0,9,1,10,1,9,3,4,3,0,0,6,4,0,0,13,6,6,4,19,19,0,1,4,642,0,0,0,5,-11.94030513866305,60.74168797953964,57.69230769230769,20,20.36659877800407,16.666666666666668,66.66666666666667,66.66666666666667,1.0,2,7,5,70.95327102803738,66,4,0,5,1,6,0,11,7,7,2,0,0,3,2,2,4,18,9,5,2,22,21,2,0,1,642,0,0,0,1,11.94030513866305,56.935817805383024,55.55555555555556,23,4.921259842519685,10.0,66.66666666666667,44.44444444444444,4.0,2,7,4,70.95327102803738
S43G01N75,2023-2024,20231201,142,away,35,4,0,9,1,10,1,10,3,4,3,0,0,6,4,0,0,14,6,6,4,19,20,0,1,4,658,0,0,0,5,-17.130291415246703,57.09134615384615,53.57142857142857,19,19.37984496124031,16.666666666666668,66.66666666666667,66.66666666666667,1.0,2,7,5,71.0516717325228,66,4,0,5,1,6,0,11,7,7,2,0,0,3,2,2,4,18,9,5,2,22,21,2,0,1,658,0,0,0,1,17.130291415246703,56.935817805383024,55.55555555555556,23,4.921259842519685,10.0,66.66666666666667,44.44444444444444,4.0,2,7,4,71.0516717325228
S43G01N75,2023-2024,20231201,143,away,35,4,0,9,1,10,1,10,3,4,3,0,0,6,4,0,0,14,6,6,4,19,20,0,1,4,659,0,0,0,5,-17.130291415246703,57.09134615384615,53.57142857142857,19,19.37984496124031,14.285714285714286,66.66666666666667,66.66666666666667,1.0,2,7,5,70.94385432473445,66,4,0,6,1,7,0,11,7,7,2,0,0,3,2,2,4,18,9,5,2,22,21,2,0,1,659,0,0,0,1,17.130291415246703,56.935817805383024,55.55555555555556,24,4.921259842519685,10.0,66.66666666666667,44.44444444444444,4.0,2,7,4,70.94385432473445
S43G01N75,2023-2024,20231201,144,away,35,4,0,9,1,10,1,10,3,4,3,0,0,6,4,0,0,14,6,6,4,19,20,0,1,4,671,0,0,0,5,-11.52637233991372,57.09134615384615,53.57142857142857,19,19.37984496124031,14.285714285714286,66.66666666666667,66.66666666666667,1.0,2,7,5,71.4634873323398,66,4,0,6,1,7,0,11,7,7,2,0,0,3,2,2,4,18,9,5,2,22,21,2,0,2,671,0,0,0,2,11.52637233991372,56.935817805383024,55.55555555555556,23,9.380863039399625,10.0,66.66666666666667,44.44444444444444,2.0,2,7,4,71.4634873323398
S43G01N75,2023-2024,20231201,145,away,35,4,0,9,1,10,1,10,3,4,3,0,0,6,4,0,0,14,6,6,4,19,20,1,1,4,672,0,0,0,5,-11.52637233991372,57.09134615384615,53.57142857142857,20,19.37984496124031,14.285714285714286,66.66666666666667,66.66666666666667,1.0,2,7,5,71.35714285714286,66,4,0,6,1,7,0,11,7,7,2,0,0,3,2,2,4,18,9,5,2,22,21,2,0,2,672,0,0,0,2,11.52637233991372,56.935817805383024,55.55555555555556,23,9.380863039399625,10.0,66.66666666666667,44.44444444444444,2.0,2,7,4,71.35714285714286
S43G01N75,2023-2024,20231201,146,away,35,4,0,9,1,10,1,11,4,4,3,0,0,6,4,0,0,15,7,6,4,21,21,1,1,4,683,0,0,0,5,-6.523530488921438,59.52380952380952,56.666666666666664,22,18.484288354898336,14.285714285714286,66.66666666666667,57.142857142857146,1.0,2,7,5,71.96486090775988,66,4,0,6,1,7,0,11,7,7,2,0,0,3,2,2,4,18,9,5,2,22,21,2,0,2,683,0,0,0,2,6.523530488921438,56.935817805383024,55.55555555555556,23,9.380863039399625,10.0,66.66666666666667,44.44444444444444,2.0,2,7,4,71.96486090775988
S43G01N75,2023-2024,20231201,147,away,35,4,0,9,1,10,1,11,4,4,3,0,0,6,4,0,0,15,7,6,4,21,21,1,1,4,703,0,0,0,5,-10.826170426283866,59.52380952380952,56.666666666666664,22,18.484288354898336,14.285714285714286,66.66666666666667,57.142857142857146,1.0,2,7,5,71.624466571835,66,4,0,6,1,7,0,12,8,7,2,0,0,3,2,2,4,19,10,5,2,24,22,2,0,2,703,0,0,0,2,10.826170426283866,59.05511811023622,57.89473684210526,25,8.960573476702509,10.0,66.66666666666667,40.0,2.0,2,7,4,71.624466571835
S43G01N75,2023-2024,20231201,148,away,35,4,0,9,1,10,1,11,4,4,3,0,0,6,4,0,0,15,7,6,4,21,21,1,1,4,716,0,0,0,5,-10.826170426283866,59.52380952380952,56.666666666666664,22,18.484288354898336,14.285714285714286,66.66666666666667,57.142857142857146,1.0,2,7,5,70.32402234636872,66,4,0,6,1,7,0,12,8,7,2,0,0,3,2,2,4,19,10,6,3,24,22,2,0,2,716,0,0,0,2,10.826170426283866,59.05511811023622,57.89473684210526,25,8.960573476702509,10.0,66.66666666666667,40.0,2.0,2,7,4,70.32402234636872
S43G01N75,2023-2024,20231201,149,away,35,4,0,9,1,10,1,11,4,4,3,0,0,6,4,0,0,15,7,6,4,21,21,1,1,4,716,0,0,0,5,-10.826170426283866,59.52380952380952,56.666666666666664,22,18.484288354898336,14.285714285714286,66.66666666666667,57.142857142857146,1.0,2,7,5,70.32402234636872,66,4,0,6,1,7,0,12,8,7,2,0,0,3,2,2,4,19,10,6,3,24,22,2,0,2,716,0,0,0,2,10.826170426283866,59.05511811023622,57.89473684210526,25,8.960573476702509,10.0,66.66666666666667,40.0,2.0,2,7,4,70.32402234636872
S43G01N75,2023-2024,20231201,150,away,35,4,0,9,1,10,1,11,4,4,3,0,0,6,4,0,0,15,7,6,4,21,21,1,1,4,716,0,0,0,5,-10.826170426283866,59.52380952380952,56.666666666666664,22,18.484288354898336,14.285714285714286,66.66666666666667,57.142857142857146,1.0,2,7,5,70.32402234636872,66,4,0,6,1,7,0,12,8,7,2,0,0,3,2,2,4,19,10,6,3,24,22,2,0,2,716,0,0,0,2,10.826170426283866,59.05511811023622,57.89473684210526,25,8.960573476702509,10.0,66.66666666666667,40.0,2.0,2,7,4,70.32402234636872
S43G01N75,2023-2024,20231201,151,away,35,4,0,9,1,10,1,11,4,4,3,0,0,6,4,0,0,15,7,6,4,21,21,1,1,4,716,0,0,0,5,-10.826170426283866,59.52380952380952,56.666666666666664,22,18.484288354898336,14.285714285714286,66.66666666666667,57.142857142857146,1.0,2,7,5,70.32402234636872,66,4,0,6,1,7,0,12,8,7,2,0,0,3,2,2,4,19,10,6,3,24,22,2,0,2,716,0,0,0,2,10.826170426283866,59.05511811023622,57.89473684210526,25,8.960573476702509,10.0,66.66666666666667,40.0,2.0,2,7,4,70.32402234636872
S43G01N75,2023-2024,20231201,152,away,35,4,0,9,1,10,1,11,4,4,3,0,0,6,4,0,0,15,7,6,4,21,21,1,1,4,716,0,0,0,5,-10.826170426283866,59.52380952380952,56.666666666666664,22,18.484288354898336,14.285714285714286,66.66666666666667,57.142857142857146,1.0,2,7,5,70.32402234636872,66,4,0,6,1,7,0,12,8,7,2,0,0,3,2,2,4,19,10,6,3,24,22,2,0,2,716,0,0,0,2,10.826170426283866,59.05511811023622,57.89473684210526,25,8.960573476702509,10.0,66.66666666666667,40.0,2.0,2,7,4,70.32402234636872
S43G01N75,2023-2024,20231201,153,away,35,4,0,9,1,10,1,11,4,4,3,0,0,6,4,0,0,15,7,6,4,21,21,1,1,4,716,0,0,0,5,-10.826170426283866,59.52380952380952,56.666666666666664,22,18.484288354898336,14.285714285714286,66.66666666666667,57.142857142857146,1.0,2,7,5,70.32402234636872,66,4,0,6,1,7,0,12,8,7,2,0,0,3,2,2,4,19,10,6,3,24,22,2,0,2,716,0,0,0,2,10.826170426283866,59.05511811023622,57.89473684210526,25,8.960573476702509,10.0,66.66666666666667,40.0,2.0,2,7,4,70.32402234636872
S43G01N75,2023-2024,20231201,154,away,35,4,0,9,1,10,1,11,4,4,3,0,0,6,4,0,0,15,7,6,4,21,21,1,1,4,716,0,0,0,5,-10.826170426283866,59.52380952380952,56.666666666666664,22,18.484288354898336,14.285714285714286,66.66666666666667,57.142857142857146,1.0,2,7,5,70.32402234636872,66,4,0,6,1,7,0,12,8,7,2,0,0,3,2,2,4,19,10,6,3,24,22,2,0,2,716,0,0,0,2,10.826170426283866,59.05511811023622,57.89473684210526,25,8.960573476702509,10.0,66.66666666666667,40.0,2.0,2,7,4,70.32402234636872
S43G01N75,2023-2024,20231201,155,away,35,4,0,9,1,10,1,11,4,4,3,0,0,6,4,0,0,15,7,6,4,21,21,1,1,4,716,0,0,0,5,-10.826170426283866,59.52380952380952,56.666666666666664,22,18.484288354898336,14.285714285714286,66.66666666666667,57.142857142857146,1.0,2,7,5,70.32402234636872,66,4,0,6,1,7,0,12,8,7,2,0,0,3,2,2,4,19,10,6,3,24,22,2,0,2,716,0,0,0,2,10.826170426283866,59.05511811023622,57.89473684210526,25,8.960573476702509,10.0,66.66666666666667,40.0,2.0,2,7,4,70.32402234636872
S43G01N75,2023-2024,20231201,156,away,35,4,0,9,1,10,1,11,4,4,3,0,0,6,4,0,0,15,7,6,4,21,21,1,1,4,716,0,0,0,5,-10.826170426283866,59.52380952380952,56.666666666666664,22,18.484288354898336,14.285714285714286,66.66666666666667,57.142857142857146,1.0,2,7,5,70.32402234636872,66,4,0,6,1,7,0,12,8,7,2,0,0,3,2,2,4,19,10,6,3,24,22,2,0,2,716,0,0,0,2,10.826170426283866,59.05511811023622,57.89473684210526,25,8.960573476702509,10.0,66.66666666666667,40.0,2.0,2,7,4,70.32402234636872
S43G01N75,2023-2024,20231201,157,away,35,4,0,9,1,10,1,11,4,4,3,0,0,6,4,0,0,15,7,6,4,21,21,1,1,4,716,0,0,0,5,-10.826170426283866,59.52380952380952,56.666666666666664,22,18.484288354898336,14.285714285714286,66.66666666666667,57.142857142857146,1.0,2,7,5,70.32402234636872,66,4,0,6,1,7,0,12,8,7,2,0,0,3,2,2,4,19,10,6,3,24,22,2,0,2,716,0,0,0,2,10.826170426283866,59.05511811023622,57.89473684210526,25,8.960573476702509,10.0,66.66666666666667,40.0,2.0,2,7,4,70.32402234636872
S43G01N75,2023-2024,20231201,158,away,35,4,0,9,1,10,1,11,4,4,3,0,0,6,4,0,0,15,7,6,4,21,21,1,1,4,716,0,0,0,5,-10.826170426283866,59.52380952380952,56.666666666666664,22,18.484288354898336,14.285714285714286,66.66666666666667,57.142857142857146,1.0,2,7,5,70.32402234636872,66,4,0,6,1,7,0,12,8,7,2,0,0,3,2,2,4,19,10,6,3,24,22,2,0,2,716,0,0,0,2,10.826170426283866,59.05511811023622,57.89473684210526,25,8.960573476702509,10.0,66.66666666666667,40.0,2.0,2,7,4,70.32402234636872
S43G01N75,2023-2024,20231201,159,away,35,4,0,9,1,10,1,11,4,4,3,0,0,6,4,0,0,15,7,6,4,21,21,1,1,4,716,0,0,0,5,-10.826170426283866,59.52380952380952,56.666666666666664,22,18.484288354898336,14.285714285714286,66.66666666666667,57.142857142857146,1.0,2,7,5,70.32402234636872,66,4,0,6,1,7,0,12,8,7,2,0,0,3,2,2,4,19,10,6,3,24,22,2,0,2,716,0,0,0,2,10.826170426283866,59.05511811023622,57.89473684210526,25,8.960573476702509,10.0,66.66666666666667,40.0,2.0,2,7,4,70.32402234636872
S43G01N75,2023-2024,20231201,160,away,35,4,0,9,1,10,1,11,4,4,3,0,0,6,4,0,0,15,7,6,4,21,21,1,1,4,716,0,0,0,5,-10.826170426283866,59.52380952380952,56.666666666666664,22,18.484288354898336,14.285714285714286,66.66666666666667,57.142857142857146,1.0,2,7,5,70.32402234636872,66,4,0,6,1,7,0,12,8,7,2,0,0,3,2,2,4,19,10,6,3,24,22,2,0,2,716,0,0,0,2,10.826170426283866,59.05511811023622,57.89473684210526,25,8.960573476702509,10.0,66.66666666666667,40.0,2.0,2,7,4,70.32402234636872
S43G01N75,2023-2024,20231201,161,away,35,4,0,9,1,10,1,12,5,4,3,0,0,6,4,0,0,16,8,6,4,23,22,1,1,4,727,0,0,0,5,-6.2856984321300615,61.69527896995708,59.375,24,17.6678445229682,14.285714285714286,66.66666666666667,50.0,1.0,2,7,5,70.91059147180192,66,4,0,6,1,7,0,12,8,7,2,0,0,3,2,2,4,19,10,6,3,24,22,2,0,2,727,0,0,0,2,6.2856984321300615,59.05511811023622,57.89473684210526,25,8.960573476702509,10.0,66.66666666666667,40.0,2.0,2,7,4,70.91059147180192
S43G01N75,2023-2024,20231201,162,away,35,4,0,9,1,10,1,12,5,4,3,0,0,6,4,0,0,16,8,6,4,23,22,1,1,4,740,0,0,0,5,-14.683083894818438,61.69527896995708,59.375,24,17.6678445229682,14.285714285714286,66.66666666666667,50.0,1.0,3,7,5,71.2864864864865,66,4,0,6,1,7,0,12,8,8,3,0,0,3,2,2,4,20,11,6,3,27,23,2,0,2,740,0,0,0,2,14.683083894818438,63.32082551594747,62.5,28,8.576329331046312,10.0,66.66666666666667,36.36363636363637,2.0,3,7,4,71.2864864864865
S43G01N75,2023-2024,20231201,163,away,35,4,0,9,1,10,1,12,5,5,3,0,0,6,4,0,0,17,8,6,4,23,23,1,1,4,759,0,0,0,5,-19.377635928416737,58.55397148676171,55.88235294117647,23,16.920473773265652,14.285714285714286,66.66666666666667,50.0,1.0,3,7,5,71.08300395256917,66,4,0,6,1,7,0,12,8,8,3,0,0,3,2,2,4,20,11,6,3,27,23,2,0,2,759,0,0,0,2,19.377635928416737,63.32082551594747,62.5,28,8.576329331046312,10.0,66.66666666666667,36.36363636363637,2.0,3,7,4,71.08300395256917
S43G01N75,2023-2024,20231201,164,away,35,4,0,9,1,10,1,12,5,5,3,0,0,6,4,0,0,17,8,6,4,23,23,1,1,4,760,0,0,0,5,-19.377635928416737,58.55397148676171,55.88235294117647,23,16.920473773265652,12.5,66.66666666666667,50.0,1.0,3,7,5,70.98947368421052,66,4,0,7,1,8,0,12,8,8,3,0,0,3,2,2,4,20,11,6,3,27,23,2,0,2,760,0,0,0,2,19.377635928416737,63.32082551594747,62.5,29,8.576329331046312,10.0,66.66666666666667,36.36363636363637,2.0,3,7,4,70.98947368421052
S43G01N75,2023-2024,20231201,165,away,35,4,0,9,1,10,1,12,5,5,3,0,0,6,4,0,0,17,8,6,4,23,23,1,1,4,772,0,0,0,5,-14.190339962058076,58.55397148676171,55.88235294117647,23,16.920473773265652,12.5,66.66666666666667,50.0,1.0,3,7,5,71.44041450777202,66,4,0,7,1,8,0,12,8,9,3,0,0,3,2,2,4,21,11,6,3,27,24,2,0,2,772,0,0,0,2,14.190339962058076,60.483870967741936,59.523809523809526,28,8.223684210526315,10.0,66.66666666666667,36.36363636363637,2.0,3,7,4,71.44041450777202
S43G01N75,2023-2024,20231201,166,away,35,4,0,10,1,11,1,12,5,5,3,0,0,6,4,0,0,17,8,6,4,23,23,1,1,4,773,0,0,0,5,-14.190339962058076,58.55397148676171,55.88235294117647,24,16.920473773265652,12.5,66.66666666666667,50.0,1.0,3,7,5,71.34799482535576,66,4,0,7,1,8,0,12,8,9,3,0,0,3,2,2,4,21,11,6,3,27,24,2,0,2,773,0,0,0,2,14.190339962058076,60.483870967741936,59.523809523809526,28,8.223684210526315,9.090909090909092,66.66666666666667,36.36363636363637,2.0,3,7,4,71.34799482535576
S43G01N75,2023-2024,20231201,167,away,35,4,0,10,1,11,1,12,5,5,3,0,0,6,4,0,0,17,8,6,4,23,23,1,1,4,779,0,0,0,5,-14.190339962058076,58.55397148676171,55.88235294117647,24,16.920473773265652,12.5,66.66666666666667,50.0,1.0,3,7,5,70.798459563543,66,4,0,7,1,8,0,12,8,9,3,0,0,3,2,2,4,21,11,7,4,27,24,2,0,2,779,0,0,0,2,14.190339962058076,60.483870967741936,59.523809523809526,28,8.223684210526315,9.090909090909092,66.66666666666667,36.36363636363637,2.0,3,7,4,70.798459563543
S43G01N75,2023-2024,20231201,168,away,35,4,0,10,1,11,1,12,5,5,3,0,0,6,4,0,0,17,8,6,4,23,23,1,1,4,779,0,0,0,5,-14.190339962058076,58.55397148676171,55.88235294117647,24,16.920473773265652,12.5,66.66666666666667,50.0,1.0,3,7,5,70.798459563543,66,4,0,7,1,8,0,12,8,9,3,0,0,3,2,2,4,21,11,7,4,27,24,2,0,2,779,0,0,0,2,14.190339962058076,60.483870967741936,59.523809523809526,28,8.223684210526315,9.090909090909092,66.66666666666667,36.36363636363637,2.0,3,7,4,70.798459563543
S43G01N75,2023-2024,20231201,169,away,35,4,0,10,1,11,1,12,5,5,3,0,0,6,4,0,0,17,8,6,4,23,23,1,1,4,779,0,0,0,5,-14.190339962058076,58.55397148676171,55.88235294117647,24,16.920473773265652,12.5,66.66666666666667,50.0,1.0,3,7,5,70.798459563543,66,4,0,7,1,8,0,12,8,9,3,0,0,3,2,2,4,21,11,7,4,27,24,2,0,2,779,0,0,0,2,14.190339962058076,60.483870967741936,59.523809523809526,28,8.223684210526315,9.090909090909092,66.66666666666667,36.36363636363637,2.0,3,7,4,70.798459563543
S43G01N75,2023-2024,20231201,170,away,35,4,0,10,1,11,1,12,5,5,3,0,0,6,4,0,0,17,8,6,4,23,23,1,1,4,779,0,0,0,5,-14.190339962058076,58.55397148676171,55.88235294117647,24,16.920473773265652,12.5,66.66666666666667,50.0,1.0,3,7,5,70.798459563543,66,4,0,7,1,8,0,12,8,9,3,0,0,3,2,2,4,21,11,7,4,27,24,2,0,2,779,0,0,0,2,14.190339962058076,60.483870967741936,59.523809523809526,28,8.223684210526315,9.090909090909092,66.66666666666667,36.36363636363637,2.0,3,7,4,70.798459563543
S43G01N75,2023-2024,20231201,171,away,35,4,0,10,1,11,1,12,5,5,3,0,0,6,4,0,0,17,8,6,4,23,23,1,1,4,779,0,0,0,5,-14.190339962058076,58.55397148676171,55.88235294117647,24,16.920473773265652,12.5,66.66666666666667,50.0,1.0,3,7,5,70.798459563543,66,4,0,7,1,8,0,12,8,9,3,0,0,3,2,2,4,21,11,7,4,27,24,2,0,2,779,0,0,0,2,14.190339962058076,60.483870967741936,59.523809523809526,28,8.223684210526315,9.090909090909092,66.66666666666667,36.36363636363637,2.0,3,7,4,70.798459563543
S43G01N75,2023-2024,20231201,172,away,35,4,0,10,1,11,1,12,5,5,3,0,0,6,4,0,0,17,8,6,4,23,23,1,1,4,786,0,0,0,5,-14.190339962058076,58.55397148676171,55.88235294117647,24,16.920473773265652,12.5,66.66666666666667,50.0,1.0,3,7,5,70.16793893129771,66,4,0,7,1,8,0,12,8,9,3,0,0,3,2,2,4,21,11,8,4,27,24,2,0,2,786,0,0,0,2,14.190339962058076,60.483870967741936,59.523809523809526,28,8.223684210526315,9.090909090909092,66.66666666666667,36.36363636363637,2.0,3,7,4,70.16793893129771
S43G01N75,2023-2024,20231201,173,away,35,4,0,10,1,11,1,12,5,5,3,0,0,6,4,0,0,17,8,6,4,23,23,1,1,4,786,0,0,0,5,-14.190339962058076,58.55397148676171,55.88235294117647,24,16.920473773265652,12.5,66.66666666666667,50.0,1.0,3,7,5,70.16793893129771,66,4,0,7,1,8,0,12,8,9,3,0,0,3,2,2,4,21,11,8,4,27,24,2,0,2,786,0,0,0,2,14.190339962058076,60.483870967741936,59.523809523809526,28,8.223684210526315,9.090909090909092,66.66666666666667,36.36363636363637,2.0,3,7,4,70.16793893129771
S43G01N75,2023-2024,20231201,174,away,35,5,0,10,1,11,1,12,5,5,3,0,0,6,4,0,0,17,8,6,4,23,23,1,1,4,786,0,0,0,5,-14.190339962058076,58.55397148676171,55.88235294117647,25,16.920473773265652,12.5,66.66666666666667,62.5,1.25,3,7,5,70.16793893129771,66,4,0,7,1,8,0,12,8,9,3,0,0,3,2,2,4,21,11,8,4,27,24,2,0,2,786,0,0,0,2,14.190339962058076,60.483870967741936,59.523809523809526,28,8.223684210526315,9.090909090909092,66.66666666666667,36.36363636363637,2.0,3,7,4,70.16793893129771
S43G01N75,2023-2024,20231201,175,away,35,5,0,10,1,11,1,12,5,5,3,0,0,7,5,0,0,17,8,6,4,24,24,1,1,4,786,0,0,0,5,-11.79431078714947,59.76095617529881,55.88235294117647,26,16.611295681063122,12.5,71.42857142857143,62.5,1.25,1,7,5,70.83969465648855,66,4,0,7,1,8,0,12,8,9,3,0,0,3,2,2,4,21,11,8,4,27,24,2,0,2,786,0,0,0,2,11.79431078714947,60.483870967741936,59.523809523809526,28,8.223684210526315,9.090909090909092,66.66666666666667,36.36363636363637,2.0,1,7,4,70.83969465648855
S43G01N75,2023-2024,20231201,176,away,35,5,0,10,1,11,1,12,5,5,3,0,0,8,6,0,0,17,8,6,4,25,25,1,1,4,786,0,0,0,5,-9.487928962322485,60.91617933723197,55.88235294117647,27,16.31321370309951,12.5,75.0,62.5,1.25,2,7,5,71.5114503816794,66,4,0,7,1,8,0,12,8,9,3,0,0,3,2,2,4,21,11,8,4,27,24,2,0,2,786,0,0,0,2,9.487928962322485,60.483870967741936,59.523809523809526,28,8.223684210526315,9.090909090909092,66.66666666666667,36.36363636363637,2.0,2,7,4,71.5114503816794
S43G01N75,2023-2024,20231201,177,away,35,5,0,10,1,11,1,12,5,5,3,0,0,8,6,0,0,17,8,6,4,25,25,1,1,4,799,0,0,0,5,-4.7272198353025345,60.91617933723197,55.88235294117647,27,16.31321370309951,12.5,75.0,62.5,1.25,2,7,5,71.84981226533166,66,4,0,7,1,8,0,12,8,10,3,0,0,3,2,2,4,22,11,8,4,27,25,2,0,2,799,0,0,0,2,4.7272198353025345,57.890222984562605,56.81818181818182,27,7.898894154818326,9.090909090909092,66.66666666666667,36.36363636363637,2.0,2,7,4,71.84981226533166
S43G01N75,2023-2024,20231201,178,away,35,5,0,10,1,11,1,12,5,5,3,0,0,8,6,0,0,17,8,6,4,25,25,1,1,4,801,0,0,0,5,-9.487928962322485,60.91617933723197,55.88235294117647,27,16.31321370309951,12.5,75.0,62.5,1.25,2,7,5,70.17228464419476,66,4,0,7,2,9,0,12,8,10,3,0,0,3,2,2,4,22,11,8,4,27,25,2,0,2,801,0,0,0,2,9.487928962322485,57.890222984562605,56.81818181818182,28,7.898894154818326,16.666666666666668,66.66666666666667,36.36363636363637,2.0,2,7,4,70.17228464419476
S43G01N75,2023-2024,20231201,179,away,35,5,0,10,1,11,1,12,5,5,3,0,0,8,6,0,0,17,8,6,4,25,25,1,1,4,806,0,0,0,5,-4.7272198353025345,60.91617933723197,55.88235294117647,27,16.31321370309951,12.5,75.0,62.5,1.25,2,7,5,71.22580645161291,66,4,0,7,2,9,0,12,8,11,3,0,0,3,2,2,4,23,11,8,4,27,26,2,0,2,806,0,0,0,2,4.7272198353025345,55.50986842105263,54.34782608695652,27,7.598784194528875,16.666666666666668,66.66666666666667,36.36363636363637,2.0,2,7,4,71.22580645161291
S43G01N75,2023-2024,20231201,180,away,35,5,0,11,1,12,1,12,5,5,3,0,0,8,6,0,0,17,8,6,4,25,25,1,1,4,807,0,0,0,5,-4.7272198353025345,60.91617933723197,55.88235294117647,28,16.31321370309951,12.5,75.0,62.5,1.25,2,7,5,71.13754646840148,66,4,0,7,2,9,0,12,8,11,3,0,0,3,2,2,4,23,11,8,4,27,26,2,0,2,807,0,0,0,2,4.7272198353025345,55.50986842105263,54.34782608695652,27,7.598784194528875,15.384615384615385,66.66666666666667,36.36363636363637,2.0,2,7,4,71.13754646840148
S43G01N75,2023-2024,20231201,181,away,35,5,0,11,1,12,1,13,6,5,3,0,0,8,6,0,0,18,9,6,4,27,26,1,1,4,819,0,0,0,5,-0.9055443461835608,62.732342007434944,58.333333333333336,30,15.673981191222571,12.5,75.0,55.55555555555556,1.25,4,7,5,71.56043956043956,66,4,0,7,2,9,0,12,8,11,3,0,0,3,2,2,4,23,11,8,4,27,26,2,0,2,819,0,0,0,2,0.9055443461835608,55.50986842105263,54.34782608695652,27,7.598784194528875,15.384615384615385,66.66666666666667,36.36363636363637,2.0,4,7,4,71.56043956043956
S43G01N75,2023-2024,20231201,182,away,35,5,0,11,1,12,1,13,6,5,3,0,0,8,6,0,0,18,9,6,4,27,26,1,1,4,841,0,0,0,5,3.4791214058743094,62.732342007434944,58.333333333333336,30,15.673981191222571,12.5,75.0,55.55555555555556,1.25,4,7,5,71.115338882283,66,4,0,7,2,9,0,13,8,11,3,0,0,3,2,2,4,24,11,8,4,27,27,2,0,2,841,0,0,0,2,-3.4791214058743094,53.317535545023695,52.083333333333336,26,7.320644216691068,15.384615384615385,66.66666666666667,36.36363636363637,2.0,4,7,4,71.115338882283
S43G01N75,2023-2024,20231201,183,away,35,5,0,12,1,13,1,13,6,5,3,0,0,8,6,0,0,18,9,6,4,27,26,1,1,4,842,0,0,0,5,3.4791214058743094,62.732342007434944,58.333333333333336,31,15.673981191222571,12.5,75.0,55.55555555555556,1.25,4,7,5,71.0308788598575,66,4,0,7,2,9,0,13,8,11,3,0,0,3,2,2,4,24,11,8,4,27,27,2,0,2,842,0,0,0,2,-3.4791214058743094,53.317535545023695,52.083333333333336,26,7.320644216691068,14.285714285714286,66.66666666666667,36.36363636363637,2.0,4,7,4,71.0308788598575
S43G01N75,2023-2024,20231201,184,away,35,5,0,12,1,13,1,14,7,5,3,0,0,8,6,0,0,19,10,6,4,29,27,1,1,4,853,0,0,0,5,7.00129254631625,64.38721136767317,60.526315789473685,33,15.082956259426847,12.5,75.0,50.0,1.25,6,8,5,71.52168815943728,66,4,0,7,2,9,0,13,8,11,3,0,0,3,2,2,4,24,11,8,4,27,27,2,0,2,853,0,0,0,2,-7.00129254631625,53.317535545023695,52.083333333333336,26,7.320644216691068,14.285714285714286,66.66666666666667,36.36363636363637,2.0,6,8,4,71.52168815943728
S43G01N75,2023-2024,20231201,185,away,35,6,0,12,1,13,1,14,7,5,3,0,0,8,6,0,0,19,10,6,4,29,27,1,1,4,853,0,0,0,5,7.00129254631625,64.38721136767317,60.526315789473685,34,15.082956259426847,12.5,75.0,60.0,1.5,6,8,5,71.52168815943728,66,4,0,7,2,9,0,13,8,11,3,0,0,3,2,2,4,24,11,8,4,27,27,2,0,2,853,0,0,0,2,-7.00129254631625,53.317535545023695,52.083333333333336,26,7.320644216691068,14.285714285714286,66.66666666666667,36.36363636363637,2.0,6,8,4,71.52168815943728
S43G01N75,2023-2024,20231201,186,away,35,6,0,12,1,13,1,14,7,5,3,0,0,8,6,0,0,19,10,6,4,29,27,1,1,4,855,0,0,0,5,11.05277701022382,64.38721136767317,60.526315789473685,34,15.082956259426847,12.5,75.0,60.0,1.5,6,8,5,72.7578947368421,66,4,0,7,2,9,0,13,8,11,3,0,0,3,2,2,4,24,11,8,4,27,27,2,0,3,855,0,0,0,3,-11.05277701022382,53.317535545023695,52.083333333333336,25,10.59322033898305,14.285714285714286,66.66666666666667,36.36363636363637,1.3333333333333333,6,8,4,72.7578947368421
