gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N241,2023-2024,20240316,176,home,10,10,0,6,5,11,1,19,10,6,2,0,0,6,3,2,4,25,12,4,3,29,31,4,0,1,694,0,0,0,1,13.407700590441706,52.460202604920404,52.0,38,3.4916201117318435,41.666666666666664,50.0,83.33333333333333,10.0,4,3,4,80.43804034582132,16,6,2,7,1,8,1,13,7,5,3,1,1,2,2,2,4,18,10,6,3,25,20,0,1,5,694,0,0,0,6,-13.407700590441706,66.20762711864407,63.888888888888886,28,20.938023450586265,14.285714285714286,100.0,60.0,1.2,4,3,6,80.43804034582132
S43G01N241,2023-2024,20240316,177,home,10,10,0,6,5,11,1,20,11,6,2,0,0,6,3,2,4,26,13,4,3,31,32,4,0,1,698,0,0,0,1,16.545954045954048,54.12011173184357,53.84615384615385,40,3.3738191632928474,41.666666666666664,50.0,76.92307692307692,10.0,6,3,6,81.69627507163322,16,6,2,7,1,8,1,13,7,5,3,1,1,2,2,2,4,18,10,6,3,25,20,0,1,5,698,0,0,0,6,-16.545954045954048,66.20762711864407,63.888888888888886,28,20.938023450586265,14.285714285714286,100.0,60.0,1.2,6,3,6,81.69627507163322
S43G01N241,2023-2024,20240316,178,home,10,11,0,6,5,11,1,20,11,6,2,0,0,6,3,2,4,26,13,4,3,31,32,4,0,1,698,0,0,0,1,16.545954045954048,54.12011173184357,53.84615384615385,41,3.3738191632928474,41.666666666666664,50.0,84.61538461538461,11.0,6,3,6,81.69627507163322,16,6,2,7,1,8,1,13,7,5,3,1,1,2,2,2,4,18,10,6,3,25,20,0,1,5,698,0,0,0,6,-16.545954045954048,66.20762711864407,63.888888888888886,28,20.938023450586265,14.285714285714286,100.0,60.0,1.2,6,3,6,81.69627507163322
S43G01N241,2023-2024,20240316,179,home,10,11,0,6,5,11,1,20,11,6,2,0,0,6,3,3,6,26,13,4,3,31,32,4,0,1,699,0,0,0,1,16.545954045954048,54.12011173184357,53.84615384615385,41,3.3738191632928474,41.666666666666664,50.0,84.61538461538461,11.0,6,3,6,81.5793991416309,16,6,2,7,1,8,1,13,7,5,3,1,1,2,2,2,4,18,10,6,3,25,20,0,1,5,699,0,0,0,6,-16.545954045954048,66.20762711864407,63.888888888888886,28,20.938023450586265,14.285714285714286,100.0,60.0,1.2,6,3,6,81.5793991416309
S43G01N241,2023-2024,20240316,180,home,10,11,0,6,5,11,1,20,11,6,2,0,0,6,3,3,6,26,13,5,4,31,32,4,0,1,713,0,0,0,1,16.545954045954048,54.12011173184357,53.84615384615385,41,3.3738191632928474,41.666666666666664,50.0,84.61538461538461,11.0,6,3,6,79.97755960729312,16,6,2,7,1,8,1,13,7,5,3,1,1,2,2,2,4,18,10,6,3,25,20,0,1,5,713,0,0,0,6,-16.545954045954048,66.20762711864407,63.888888888888886,28,20.938023450586265,14.285714285714286,100.0,60.0,1.2,6,3,6,79.97755960729312
S43G01N241,2023-2024,20240316,181,home,10,11,0,6,5,11,1,20,11,6,2,0,0,6,3,3,6,26,13,5,4,31,32,4,0,1,713,0,0,0,1,16.545954045954048,54.12011173184357,53.84615384615385,41,3.3738191632928474,41.666666666666664,50.0,84.61538461538461,11.0,6,3,6,79.97755960729312,16,6,2,7,1,8,1,13,7,5,3,1,1,2,2,2,4,18,10,6,3,25,20,0,1,5,713,0,0,0,6,-16.545954045954048,66.20762711864407,63.888888888888886,28,20.938023450586265,14.285714285714286,100.0,60.0,1.2,6,3,6,79.97755960729312
S43G01N241,2023-2024,20240316,182,home,10,11,0,6,5,11,1,20,11,6,2,0,0,6,3,3,6,26,13,5,4,31,32,4,0,1,713,0,0,0,1,16.545954045954048,54.12011173184357,53.84615384615385,41,3.3738191632928474,41.666666666666664,50.0,84.61538461538461,11.0,6,3,6,79.97755960729312,16,6,2,7,1,8,1,13,7,5,3,1,1,2,2,2,4,18,10,6,3,25,20,0,1,5,713,0,0,0,6,-16.545954045954048,66.20762711864407,63.888888888888886,28,20.938023450586265,14.285714285714286,100.0,60.0,1.2,6,3,6,79.97755960729312
S43G01N241,2023-2024,20240316,183,home,10,11,0,6,5,11,1,20,11,6,2,0,0,6,3,3,6,26,13,5,4,31,32,4,0,1,713,0,0,0,1,16.545954045954048,54.12011173184357,53.84615384615385,41,3.3738191632928474,41.666666666666664,50.0,84.61538461538461,11.0,6,3,6,79.97755960729312,16,6,2,7,1,8,1,13,7,5,3,1,1,2,2,2,4,18,10,6,3,25,20,0,1,5,713,0,0,0,6,-16.545954045954048,66.20762711864407,63.888888888888886,28,20.938023450586265,14.285714285714286,100.0,60.0,1.2,6,3,6,79.97755960729312
S43G01N241,2023-2024,20240316,184,home,10,11,0,6,5,11,1,20,11,6,2,0,0,6,3,3,6,26,13,5,4,31,32,4,0,1,723,0,0,0,1,12.746361678522476,54.12011173184357,53.84615384615385,41,3.3738191632928474,41.666666666666664,50.0,84.61538461538461,11.0,2,3,6,80.5311203319502,16,6,2,7,1,8,1,14,8,5,3,1,1,2,2,2,4,19,11,6,3,27,21,0,1,5,723,0,0,0,6,-12.746361678522476,67.90744466800805,65.78947368421052,30,20.09646302250804,14.285714285714286,100.0,54.54545454545455,1.2,2,3,6,80.5311203319502
S43G01N241,2023-2024,20240316,185,home,10,11,0,6,5,11,1,20,11,6,2,0,0,6,3,3,6,26,13,5,4,31,32,4,0,1,723,0,0,0,1,12.746361678522476,54.12011173184357,53.84615384615385,41,3.3738191632928474,41.666666666666664,50.0,84.61538461538461,11.0,2,3,6,80.5311203319502,16,7,2,7,1,8,1,14,8,5,3,1,1,2,2,2,4,19,11,6,3,27,21,0,1,5,723,0,0,0,6,-12.746361678522476,67.90744466800805,65.78947368421052,31,20.09646302250804,14.285714285714286,100.0,63.63636363636363,1.4,2,3,6,80.5311203319502
S43G01N241,2023-2024,20240316,186,home,10,11,0,6,5,11,1,21,12,6,2,0,0,6,3,3,6,27,14,5,4,33,33,4,0,1,739,0,0,0,1,15.639821572762386,55.66801619433198,55.55555555555556,43,3.2637075718015667,41.666666666666664,50.0,78.57142857142857,11.0,2,3,6,80.41136671177266,16,7,2,7,1,8,1,14,8,5,3,1,1,2,2,2,4,19,11,6,3,27,21,0,1,5,739,0,0,0,6,-15.639821572762386,67.90744466800805,65.78947368421052,31,20.09646302250804,14.285714285714286,100.0,63.63636363636363,1.4,2,3,6,80.41136671177266
S43G01N241,2023-2024,20240316,187,home,10,12,0,6,5,11,1,21,12,6,2,0,0,6,3,3,6,27,14,5,4,33,33,4,0,1,739,0,0,0,1,15.639821572762386,55.66801619433198,55.55555555555556,44,3.2637075718015667,41.666666666666664,50.0,85.71428571428571,12.0,2,3,6,80.41136671177266,16,7,2,7,1,8,1,14,8,5,3,1,1,2,2,2,4,19,11,6,3,27,21,0,1,5,739,0,0,0,6,-15.639821572762386,67.90744466800805,65.78947368421052,31,20.09646302250804,14.285714285714286,100.0,63.63636363636363,1.4,2,3,6,80.41136671177266
S43G01N241,2023-2024,20240316,188,home,10,12,0,6,5,11,1,21,12,6,2,0,0,6,3,3,6,27,14,5,4,33,33,4,0,1,752,0,0,0,1,20.184247884384817,55.66801619433198,55.55555555555556,44,3.2637075718015667,41.666666666666664,50.0,85.71428571428571,12.0,2,3,6,80.61702127659574,16,7,2,7,1,8,1,14,8,6,3,1,1,2,2,2,4,20,11,6,3,27,22,0,1,5,752,0,0,0,6,-20.184247884384817,64.65517241379311,62.5,30,19.319938176197837,14.285714285714286,100.0,63.63636363636363,1.4,2,3,6,80.61702127659574
S43G01N241,2023-2024,20240316,189,home,10,12,0,7,5,12,1,21,12,6,2,0,0,6,3,3,6,27,14,5,4,33,33,4,0,1,753,0,0,0,1,20.184247884384817,55.66801619433198,55.55555555555556,45,3.2637075718015667,41.666666666666664,50.0,85.71428571428571,12.0,2,3,6,80.50996015936254,16,7,2,7,1,8,1,14,8,6,3,1,1,2,2,2,4,20,11,6,3,27,22,0,1,5,753,0,0,0,6,-20.184247884384817,64.65517241379311,62.5,30,19.319938176197837,12.5,100.0,63.63636363636363,1.4,2,3,6,80.50996015936254
S43G01N241,2023-2024,20240316,190,home,10,12,0,7,5,12,1,22,12,6,2,0,0,6,3,3,6,28,14,5,4,33,34,4,0,1,758,0,0,0,1,15.352973552330468,53.85117493472585,53.57142857142857,44,3.1605562579013906,41.666666666666664,50.0,85.71428571428571,12.0,2,3,6,81.56200527704485,16,7,2,7,1,8,1,14,8,6,3,1,1,2,2,2,4,20,11,6,3,27,22,0,1,5,758,0,0,0,6,-15.352973552330468,64.65517241379311,62.5,30,19.319938176197837,12.5,100.0,63.63636363636363,1.4,2,3,6,81.56200527704485
S43G01N241,2023-2024,20240316,191,home,10,12,0,7,5,12,1,22,12,6,2,0,0,6,3,3,6,28,14,5,4,33,34,4,0,1,759,0,0,0,1,15.352973552330468,53.85117493472585,53.57142857142857,44,3.1605562579013906,41.666666666666664,50.0,85.71428571428571,12.0,2,3,6,81.45454545454545,16,7,3,7,1,8,1,14,8,6,3,1,1,2,2,2,4,20,11,6,3,27,22,0,1,5,759,0,0,0,6,-15.352973552330468,64.65517241379311,62.5,31,19.319938176197837,12.5,100.0,63.63636363636363,1.4,2,3,6,81.45454545454545
S43G01N241,2023-2024,20240316,192,home,10,12,0,7,5,12,1,22,12,6,2,0,0,6,3,3,6,28,14,5,4,33,34,4,0,1,760,0,0,0,1,15.352973552330468,53.85117493472585,53.57142857142857,44,3.1605562579013906,38.46153846153846,50.0,85.71428571428571,12.0,2,3,6,81.34736842105262,16,7,3,8,1,9,1,14,8,6,3,1,1,2,2,2,4,20,11,6,3,27,22,0,1,5,760,0,0,0,6,-15.352973552330468,64.65517241379311,62.5,32,19.319938176197837,12.5,100.0,63.63636363636363,1.4,2,3,6,81.34736842105262
S43G01N241,2023-2024,20240316,193,home,10,12,0,7,5,12,1,22,12,6,2,0,0,6,3,3,6,28,14,5,4,33,34,4,0,1,767,0,0,0,1,19.546207722405555,53.85117493472585,53.57142857142857,44,3.1605562579013906,38.46153846153846,50.0,85.71428571428571,12.0,2,3,6,82.16949152542372,16,7,3,8,1,9,1,14,8,7,3,1,1,2,2,2,4,21,11,6,3,27,23,0,1,5,767,0,0,0,6,-19.546207722405555,61.70018281535649,59.523809523809526,31,18.601190476190478,12.5,100.0,63.63636363636363,1.4,2,3,6,82.16949152542372
S43G01N241,2023-2024,20240316,194,home,10,12,0,7,5,12,1,22,12,6,2,0,0,6,3,3,6,28,14,5,4,33,34,4,0,1,769,0,0,0,1,19.546207722405555,53.85117493472585,53.57142857142857,44,3.1605562579013906,38.46153846153846,50.0,85.71428571428571,12.0,2,3,6,81.9557867360208,16,7,3,8,1,9,2,14,8,7,3,1,1,2,2,2,4,21,11,6,3,27,23,0,1,5,769,0,0,0,6,-19.546207722405555,61.70018281535649,59.523809523809526,32,18.601190476190478,12.5,100.0,63.63636363636363,1.4,2,3,6,81.9557867360208
S43G01N241,2023-2024,20240316,195,home,10,12,0,7,5,12,1,22,12,6,2,0,0,6,3,3,6,28,14,5,4,33,34,4,0,1,773,0,0,0,1,15.986969111969117,53.85117493472585,53.57142857142857,44,3.1605562579013906,38.46153846153846,50.0,85.71428571428571,12.0,2,3,6,83.08408796895213,16,7,3,8,1,9,2,15,9,7,3,1,1,2,2,2,4,22,12,6,3,29,24,0,1,5,773,0,0,0,6,-15.986969111969117,63.37412587412588,61.36363636363637,34,17.93400286944046,12.5,100.0,58.333333333333336,1.4,2,3,6,83.08408796895213
S43G01N241,2023-2024,20240316,196,home,10,12,0,7,5,12,1,22,12,6,2,0,0,6,3,3,6,28,14,5,4,33,34,4,0,1,773,0,0,0,1,15.986969111969117,53.85117493472585,53.57142857142857,44,3.1605562579013906,38.46153846153846,50.0,85.71428571428571,12.0,2,3,6,83.08408796895213,16,8,3,8,1,9,2,15,9,7,3,1,1,2,2,2,4,22,12,6,3,29,24,0,1,5,773,0,0,0,6,-15.986969111969117,63.37412587412588,61.36363636363637,35,17.93400286944046,12.5,100.0,66.66666666666667,1.6,2,3,6,83.08408796895213
S43G01N241,2023-2024,20240316,197,home,10,12,0,7,5,12,1,22,12,6,2,0,0,6,3,3,6,28,14,5,4,33,34,4,0,1,788,0,0,0,1,15.986969111969117,53.85117493472585,53.57142857142857,44,3.1605562579013906,38.46153846153846,50.0,85.71428571428571,12.0,2,3,6,81.50253807106598,16,8,3,8,1,9,2,15,9,7,3,1,1,2,2,2,4,22,12,7,4,29,24,0,1,5,788,0,0,0,6,-15.986969111969117,63.37412587412588,61.36363636363637,35,17.93400286944046,12.5,100.0,66.66666666666667,1.6,2,3,6,81.50253807106598
S43G01N241,2023-2024,20240316,198,home,10,12,0,7,5,12,1,22,12,6,2,0,0,6,3,3,6,28,14,5,4,33,34,4,0,1,788,0,0,0,1,15.986969111969117,53.85117493472585,53.57142857142857,44,3.1605562579013906,38.46153846153846,50.0,85.71428571428571,12.0,2,3,6,81.50253807106598,16,8,3,8,1,9,2,15,9,7,3,1,1,2,2,2,4,22,12,7,4,29,24,0,1,5,788,0,0,0,6,-15.986969111969117,63.37412587412588,61.36363636363637,35,17.93400286944046,12.5,100.0,66.66666666666667,1.6,2,3,6,81.50253807106598
S43G01N241,2023-2024,20240316,199,home,10,12,0,7,5,12,1,22,12,7,2,0,0,6,3,3,6,29,14,5,4,33,35,4,0,1,792,0,0,0,1,11.505280476879605,52.149178255372945,51.724137931034484,43,3.063725490196078,38.46153846153846,50.0,85.71428571428571,12.0,2,3,6,82.6060606060606,16,8,3,8,1,9,2,15,9,7,3,1,1,2,2,2,4,22,12,7,4,29,24,0,1,5,792,0,0,0,6,-11.505280476879605,63.37412587412588,61.36363636363637,35,17.93400286944046,12.5,100.0,66.66666666666667,1.6,2,3,6,82.6060606060606
S43G01N241,2023-2024,20240316,200,home,10,12,0,7,5,12,1,22,12,7,2,0,0,6,3,3,6,29,14,5,4,33,35,4,0,1,794,0,0,0,1,11.505280476879605,52.149178255372945,51.724137931034484,43,3.063725490196078,35.714285714285715,50.0,85.71428571428571,12.0,2,3,6,82.39798488664987,16,8,3,9,1,10,2,15,9,7,3,1,1,2,2,2,4,22,12,7,4,29,24,0,1,5,794,0,0,0,6,-11.505280476879605,63.37412587412588,61.36363636363637,36,17.93400286944046,12.5,100.0,66.66666666666667,1.6,2,3,6,82.39798488664987
S43G01N241,2023-2024,20240316,201,home,10,12,0,7,5,12,1,22,12,7,2,0,0,6,3,3,6,29,14,5,4,33,35,4,0,1,802,0,0,0,1,15.374968596029703,52.149178255372945,51.724137931034484,43,3.063725490196078,35.714285714285715,50.0,85.71428571428571,12.0,2,3,6,83.07231920199501,16,8,3,9,1,10,2,15,9,7,3,1,1,2,2,2,4,22,12,7,4,29,24,0,1,6,802,0,0,0,7,-15.374968596029703,63.37412587412588,61.36363636363637,35,20.775623268698062,12.5,100.0,66.66666666666667,1.3333333333333333,2,3,6,83.07231920199501
S43G01N241,2023-2024,20240316,202,home,10,12,0,7,5,12,1,22,12,7,2,0,0,6,3,3,6,29,14,5,4,33,35,5,0,1,803,0,0,0,1,15.374968596029703,52.149178255372945,51.724137931034484,44,3.063725490196078,35.714285714285715,50.0,85.71428571428571,12.0,2,3,6,82.96886674968866,16,8,3,9,1,10,2,15,9,7,3,1,1,2,2,2,4,22,12,7,4,29,24,0,1,6,803,0,0,0,7,-15.374968596029703,63.37412587412588,61.36363636363637,35,20.775623268698062,12.5,100.0,66.66666666666667,1.3333333333333333,2,3,6,82.96886674968866
S43G01N241,2023-2024,20240316,203,home,10,12,0,7,5,12,1,23,13,7,2,0,0,6,3,3,6,30,15,5,4,35,36,5,0,1,807,0,0,0,1,18.18948726785986,53.615196078431374,53.333333333333336,46,2.972651605231867,35.714285714285715,50.0,80.0,12.0,2,3,6,84.0446096654275,16,8,3,9,1,10,2,15,9,7,3,1,1,2,2,2,4,22,12,7,4,29,24,0,1,6,807,0,0,0,7,-18.18948726785986,63.37412587412588,61.36363636363637,35,20.775623268698062,12.5,100.0,66.66666666666667,1.3333333333333333,2,3,6,84.0446096654275
S43G01N241,2023-2024,20240316,204,home,10,13,0,7,5,12,1,23,13,7,2,0,0,6,3,3,6,30,15,5,4,35,36,5,0,1,807,0,0,0,1,18.18948726785986,53.615196078431374,53.333333333333336,47,2.972651605231867,35.714285714285715,50.0,86.66666666666667,13.0,2,3,6,84.0446096654275,16,8,3,9,1,10,2,15,9,7,3,1,1,2,2,2,4,22,12,7,4,29,24,0,1,6,807,0,0,0,7,-18.18948726785986,63.37412587412588,61.36363636363637,35,20.775623268698062,12.5,100.0,66.66666666666667,1.3333333333333333,2,3,6,84.0446096654275
S43G01N241,2023-2024,20240316,205,home,10,13,0,7,5,12,1,23,13,7,2,0,0,6,3,4,8,30,15,5,4,35,36,5,0,1,807,0,0,0,1,18.18948726785986,53.615196078431374,53.333333333333336,47,2.972651605231867,35.714285714285715,50.0,86.66666666666667,13.0,2,3,6,84.0446096654275,16,8,3,9,1,10,2,15,9,7,3,1,1,2,2,2,4,22,12,7,4,29,24,0,1,6,807,0,0,0,7,-18.18948726785986,63.37412587412588,61.36363636363637,35,20.775623268698062,12.5,100.0,66.66666666666667,1.3333333333333333,2,3,6,84.0446096654275
S43G01N241,2023-2024,20240316,206,home,10,13,0,7,5,12,1,23,13,7,2,0,0,6,3,4,8,30,15,5,4,35,36,5,0,1,807,0,0,0,1,18.18948726785986,53.615196078431374,53.333333333333336,47,2.972651605231867,35.714285714285715,50.0,86.66666666666667,13.0,2,3,6,84.0446096654275,16,8,3,9,1,10,2,15,9,7,3,1,1,2,2,2,4,22,12,7,4,29,24,0,1,6,807,0,0,0,7,-18.18948726785986,63.37412587412588,61.36363636363637,35,20.775623268698062,12.5,100.0,66.66666666666667,1.3333333333333333,2,3,6,84.0446096654275
S43G01N241,2023-2024,20240316,207,home,10,13,0,7,5,12,1,23,13,7,2,0,0,6,3,4,8,30,15,5,4,35,36,5,0,1,807,0,0,0,1,18.18948726785986,53.615196078431374,53.333333333333336,47,2.972651605231867,35.714285714285715,50.0,86.66666666666667,13.0,2,3,6,84.0446096654275,16,8,3,9,1,10,2,15,9,7,3,1,1,2,2,2,4,22,12,7,4,29,24,0,1,6,807,0,0,0,7,-18.18948726785986,63.37412587412588,61.36363636363637,35,20.775623268698062,12.5,100.0,66.66666666666667,1.3333333333333333,2,3,6,84.0446096654275
S43G01N241,2023-2024,20240316,208,home,10,13,0,7,5,12,1,23,13,7,2,0,0,6,3,4,8,30,15,5,4,35,36,5,0,1,807,0,0,0,1,18.18948726785986,53.615196078431374,53.333333333333336,47,2.972651605231867,35.714285714285715,50.0,86.66666666666667,13.0,2,3,6,84.0446096654275,16,8,3,9,1,10,2,15,9,7,3,1,1,2,2,2,4,22,12,7,4,29,24,0,1,6,807,0,0,0,7,-18.18948726785986,63.37412587412588,61.36363636363637,35,20.775623268698062,12.5,100.0,66.66666666666667,1.3333333333333333,2,3,6,84.0446096654275
S43G01N241,2023-2024,20240316,209,home,10,13,0,7,5,12,1,23,13,7,2,0,0,6,3,4,8,30,15,5,4,35,36,5,0,1,818,0,0,0,1,21.791191445240557,53.615196078431374,53.333333333333336,47,2.972651605231867,35.714285714285715,50.0,86.66666666666667,13.0,2,3,6,84.38141809290954,16,8,3,9,1,10,2,15,9,8,3,1,1,2,2,2,4,23,12,7,4,29,25,0,1,6,818,0,0,0,7,-21.791191445240557,60.72026800670017,58.69565217391305,34,20.080321285140563,12.5,100.0,66.66666666666667,1.3333333333333333,2,3,6,84.38141809290954
S43G01N241,2023-2024,20240316,210,home,10,13,0,7,5,12,1,23,13,7,2,0,0,6,3,4,8,30,15,5,4,35,36,5,0,1,821,0,0,0,1,18.18948726785986,53.615196078431374,53.333333333333336,47,2.972651605231867,35.714285714285715,50.0,86.66666666666667,13.0,2,3,6,82.61144945188794,16,8,3,9,2,11,2,15,9,8,3,1,1,2,2,2,4,23,12,7,4,29,25,0,1,6,821,0,0,0,7,-18.18948726785986,60.72026800670017,58.69565217391305,35,20.080321285140563,22.22222222222222,100.0,66.66666666666667,1.3333333333333333,2,3,6,82.61144945188794
S43G01N241,2023-2024,20240316,211,home,10,13,0,7,5,12,1,23,13,7,2,0,0,6,3,4,8,30,15,5,4,35,36,5,0,1,826,0,0,0,1,11.403379810891522,53.615196078431374,53.333333333333336,47,2.972651605231867,35.714285714285715,50.0,86.66666666666667,13.0,3,3,6,83.5641646489104,16,8,3,9,2,11,2,15,9,9,4,1,1,2,2,2,4,24,13,7,4,32,26,0,1,6,826,0,0,0,7,-11.403379810891522,64.30868167202573,62.5,38,19.430051813471504,22.22222222222222,100.0,61.53846153846154,1.3333333333333333,3,3,6,83.5641646489104
S43G01N241,2023-2024,20240316,212,home,10,13,0,7,5,12,1,23,13,7,2,0,0,6,3,4,8,30,15,5,4,35,36,5,0,1,826,0,0,0,1,11.403379810891522,53.615196078431374,53.333333333333336,47,2.972651605231867,35.714285714285715,50.0,86.66666666666667,13.0,3,3,6,83.5641646489104,16,9,3,9,2,11,2,15,9,9,4,1,1,2,2,2,4,24,13,7,4,32,26,0,1,6,826,0,0,0,7,-11.403379810891522,64.30868167202573,62.5,39,19.430051813471504,22.22222222222222,100.0,69.23076923076923,1.5,3,3,6,83.5641646489104
S43G01N241,2023-2024,20240316,213,home,10,13,0,7,5,12,1,23,13,8,3,0,0,6,3,4,8,31,16,5,4,38,37,5,0,1,853,0,0,0,1,17.401804105405205,56.48038049940547,56.45161290322581,50,2.886836027713626,35.714285714285715,50.0,81.25,13.0,3,3,6,82.32590855803046,16,9,3,9,2,11,2,15,9,9,4,1,1,2,2,2,4,24,13,7,4,32,26,0,1,6,853,0,0,0,7,-17.401804105405205,64.30868167202573,62.5,39,19.430051813471504,22.22222222222222,100.0,69.23076923076923,1.5,3,3,6,82.32590855803046
S43G01N241,2023-2024,20240316,214,home,10,14,0,7,5,12,1,23,13,8,3,0,0,6,3,4,8,31,16,5,4,38,37,5,0,1,853,0,0,0,1,17.401804105405205,56.48038049940547,56.45161290322581,51,2.886836027713626,35.714285714285715,50.0,87.5,14.0,3,3,6,82.32590855803046,16,9,3,9,2,11,2,15,9,9,4,1,1,2,2,2,4,24,13,7,4,32,26,0,1,6,853,0,0,0,7,-17.401804105405205,64.30868167202573,62.5,39,19.430051813471504,22.22222222222222,100.0,69.23076923076923,1.5,3,3,6,82.32590855803046
S43G01N241,2023-2024,20240316,215,home,10,14,0,7,5,12,1,23,13,8,3,0,0,6,3,4,8,31,16,5,4,38,37,5,0,1,867,0,0,0,1,21.110081351045196,56.48038049940547,56.45161290322581,51,2.886836027713626,35.714285714285715,50.0,87.5,14.0,3,3,6,82.38062283737023,16,9,3,9,2,11,2,16,9,9,4,1,1,2,2,2,4,25,13,7,4,32,27,0,1,6,867,0,0,0,7,-21.110081351045196,61.82380216383308,60.0,38,18.820577164366373,22.22222222222222,100.0,69.23076923076923,1.5,3,3,6,82.38062283737023
S43G01N241,2023-2024,20240316,216,home,10,14,0,7,5,12,1,23,13,8,3,0,0,6,3,4,8,31,16,5,4,38,37,5,0,1,870,0,0,0,1,17.401804105405205,56.48038049940547,56.45161290322581,51,2.886836027713626,35.714285714285715,50.0,87.5,14.0,3,3,6,80.71724137931035,16,9,3,9,3,12,2,16,9,9,4,1,1,2,2,2,4,25,13,7,4,32,27,0,1,6,870,0,0,0,7,-17.401804105405205,61.82380216383308,60.0,39,18.820577164366373,30.0,100.0,69.23076923076923,1.5,3,3,6,80.71724137931035
S43G01N241,2023-2024,20240316,217,home,10,14,0,7,5,12,1,23,13,8,3,0,0,6,3,4,8,31,16,5,4,38,37,5,0,1,871,0,0,0,1,14.416640922664996,56.48038049940547,56.45161290322581,51,2.886836027713626,35.714285714285715,50.0,87.5,14.0,2,3,6,82.00229621125143,16,9,3,9,3,12,2,17,10,9,4,1,1,2,2,2,4,26,14,7,4,34,28,0,1,6,871,0,0,0,7,-14.416640922664996,63.24404761904762,61.53846153846154,41,18.248175182481756,30.0,100.0,64.28571428571429,1.5,2,3,6,82.00229621125143
S43G01N241,2023-2024,20240316,218,home,10,14,0,7,5,12,1,24,13,8,3,0,0,6,3,4,8,32,16,5,4,38,38,5,0,1,885,0,0,0,1,10.23240044599632,54.84988452655889,54.6875,50,2.8058361391694726,35.714285714285715,50.0,87.5,14.0,2,3,6,82.06101694915253,16,9,3,9,3,12,2,17,10,9,4,1,1,2,2,2,4,26,14,7,4,34,28,0,1,6,885,0,0,0,7,-10.23240044599632,63.24404761904762,61.53846153846154,41,18.248175182481756,30.0,100.0,64.28571428571429,1.5,2,3,6,82.06101694915253
S43G01N241,2023-2024,20240316,219,home,10,14,0,7,5,12,1,24,13,8,3,0,0,6,3,4,8,32,16,5,4,38,38,5,0,1,886,0,0,0,1,10.23240044599632,54.84988452655889,54.6875,50,2.8058361391694726,33.333333333333336,50.0,87.5,14.0,2,3,6,81.96839729119638,16,9,3,10,3,13,2,17,10,9,4,1,1,2,2,2,4,26,14,7,4,34,28,0,1,6,886,0,0,0,7,-10.23240044599632,63.24404761904762,61.53846153846154,42,18.248175182481756,30.0,100.0,64.28571428571429,1.5,2,3,6,81.96839729119638
S43G01N241,2023-2024,20240316,220,home,10,14,0,7,5,12,1,24,13,8,3,0,0,6,3,4,8,32,16,6,5,38,38,5,0,1,896,0,0,0,1,10.23240044599632,54.84988452655889,54.6875,50,2.8058361391694726,33.333333333333336,50.0,87.5,14.0,2,3,6,81.05357142857142,16,9,3,10,3,13,2,17,10,9,4,1,1,2,2,2,4,26,14,7,4,34,28,0,1,6,896,0,0,0,7,-10.23240044599632,63.24404761904762,61.53846153846154,42,18.248175182481756,30.0,100.0,64.28571428571429,1.5,2,3,6,81.05357142857142
S43G01N241,2023-2024,20240316,221,home,10,14,0,7,5,12,1,24,13,8,3,0,0,6,3,4,8,32,16,6,5,38,38,5,0,1,896,0,0,0,1,10.23240044599632,54.84988452655889,54.6875,50,2.8058361391694726,33.333333333333336,50.0,87.5,14.0,2,3,6,81.05357142857142,16,9,3,10,3,13,2,17,10,9,4,1,1,2,2,2,4,26,14,7,4,34,28,0,1,6,896,0,0,0,7,-10.23240044599632,63.24404761904762,61.53846153846154,42,18.248175182481756,30.0,100.0,64.28571428571429,1.5,2,3,6,81.05357142857142
S43G01N241,2023-2024,20240316,222,home,10,14,0,7,5,12,1,24,13,8,3,0,0,6,3,4,8,32,16,6,5,38,38,5,0,1,909,0,0,0,1,13.917260785454332,54.84988452655889,54.6875,50,2.8058361391694726,33.333333333333336,50.0,87.5,14.0,2,3,6,81.2145214521452,16,9,3,10,3,13,2,18,10,9,4,1,1,2,2,2,4,27,14,7,4,34,29,0,1,6,909,0,0,0,7,-13.917260785454332,60.97560975609756,59.25925925925926,41,17.70956316410862,30.0,100.0,64.28571428571429,1.5,2,3,6,81.2145214521452
