gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N226,2023-2024,20240305,home,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S43G01N226,2023-2024,20240305,home,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S43G01N226,2023-2024,20240305,home,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0
S43G01N226,2023-2024,20240305,home,55,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,17,0,0,0,0,300.0,150.0,150.0,3,0.0,0.0,0.0,0.0,0.0,3,1,3,70.58823529411765,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,17,0,0,0,0,-300.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3,1,0,70.58823529411765
S43G01N226,2023-2024,20240305,home,55,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,17,0,0,0,0,300.0,150.0,150.0,4,0.0,0.0,0.0,100.0,0.0,3,1,3,70.58823529411765,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,17,0,0,0,0,-300.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3,1,0,70.58823529411765
S43G01N226,2023-2024,20240305,home,55,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,3,1,0,0,0,37,0,0,0,0,300.0,150.0,150.0,4,0.0,0.0,0.0,100.0,0.0,3,1,3,32.432432432432435,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,37,0,0,0,0,-300.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3,1,0,32.432432432432435
S43G01N226,2023-2024,20240305,home,55,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,3,1,0,0,0,37,0,0,0,0,300.0,150.0,150.0,4,0.0,0.0,0.0,100.0,0.0,3,1,3,32.432432432432435,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,37,0,0,0,0,-300.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3,1,0,32.432432432432435
S43G01N226,2023-2024,20240305,home,55,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,3,1,0,0,0,37,0,0,0,0,72.72727272727272,150.0,150.0,4,0.0,0.0,0.0,100.0,0.0,1,1,3,46.7027027027027,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,37,0,0,0,0,-72.72727272727272,113.63636363636364,0.0,1,0.0,0.0,100.0,0.0,0.0,1,1,0,46.7027027027027
S43G01N226,2023-2024,20240305,home,55,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,3,1,0,0,0,37,0,0,0,0,72.72727272727272,150.0,150.0,4,0.0,0.0,0.0,100.0,0.0,2,1,3,60.972972972972975,10,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,2,2,0,0,0,37,0,0,0,0,-72.72727272727272,113.63636363636364,0.0,2,0.0,0.0,100.0,0.0,0.0,2,1,0,60.972972972972975
S43G01N226,2023-2024,20240305,home,55,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,2,1,0,5,2,0,0,0,57,0,0,0,0,22.72727272727272,125.0,125.0,6,0.0,0.0,0.0,50.0,0.0,2,1,3,60.631578947368425,10,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,2,2,0,0,0,57,0,0,0,0,-22.72727272727272,113.63636363636364,0.0,2,0.0,0.0,100.0,0.0,0.0,2,1,0,60.631578947368425
S43G01N226,2023-2024,20240305,home,55,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,2,1,0,5,2,0,0,0,66,0,0,0,0,37.23404255319147,125.0,125.0,6,0.0,0.0,0.0,50.0,0.0,2,1,3,70.54545454545455,10,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,1,1,1,1,4,3,0,0,0,66,0,0,0,0,-37.23404255319147,106.38297872340426,100.0,4,0.0,0.0,100.0,0.0,0.0,2,1,0,70.54545454545455
S43G01N226,2023-2024,20240305,home,55,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,2,1,0,5,2,0,0,0,66,0,0,0,0,37.23404255319147,125.0,125.0,6,0.0,0.0,0.0,50.0,0.0,2,1,3,70.54545454545455,10,1,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,1,1,1,1,4,3,0,0,0,66,0,0,0,0,-37.23404255319147,106.38297872340426,100.0,5,0.0,0.0,100.0,100.0,0.0,2,1,0,70.54545454545455
S43G01N226,2023-2024,20240305,home,55,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,2,2,0,5,2,0,0,0,66,0,0,0,0,37.23404255319147,125.0,125.0,6,0.0,0.0,0.0,50.0,0.0,2,1,3,70.54545454545455,10,1,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,1,1,1,1,4,3,0,0,0,66,0,0,0,0,-37.23404255319147,106.38297872340426,100.0,5,0.0,0.0,100.0,100.0,0.0,2,1,0,70.54545454545455
S43G01N226,2023-2024,20240305,home,55,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,2,2,0,5,2,0,0,0,66,0,0,0,0,37.23404255319147,125.0,125.0,6,0.0,0.0,0.0,50.0,0.0,2,1,3,70.54545454545455,10,1,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,1,1,1,1,4,3,0,0,0,66,0,0,0,0,-37.23404255319147,106.38297872340426,100.0,5,0.0,0.0,100.0,100.0,0.0,2,1,0,70.54545454545455
S43G01N226,2023-2024,20240305,home,55,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,2,2,0,5,2,0,0,0,66,0,0,0,0,37.23404255319147,125.0,125.0,6,0.0,0.0,0.0,50.0,0.0,2,1,3,70.54545454545455,10,1,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,1,1,1,1,4,3,0,0,0,66,0,0,0,0,-37.23404255319147,106.38297872340426,100.0,5,0.0,0.0,100.0,100.0,0.0,2,1,0,70.54545454545455
S43G01N226,2023-2024,20240305,home,55,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,2,2,0,5,2,0,0,0,66,0,0,0,0,37.23404255319147,125.0,125.0,6,0.0,0.0,0.0,50.0,0.0,2,1,3,70.54545454545455,10,1,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,1,1,1,1,4,3,0,0,0,66,0,0,0,0,-37.23404255319147,106.38297872340426,100.0,5,0.0,0.0,100.0,100.0,0.0,2,1,0,70.54545454545455
S43G01N226,2023-2024,20240305,home,55,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,2,2,0,5,2,0,0,0,66,0,0,0,0,34.48275862068968,125.0,125.0,6,0.0,0.0,0.0,50.0,0.0,3,1,3,78.54545454545456,10,1,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,1,1,1,1,5,4,0,0,0,66,0,0,0,0,-34.48275862068968,107.75862068965516,100.0,6,0.0,0.0,100.0,100.0,0.0,3,1,0,78.54545454545456
S43G01N226,2023-2024,20240305,home,55,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,3,2,2,0,5,3,0,0,0,90,0,0,0,0,-48.85057471264366,83.33333333333333,83.33333333333333,5,0.0,0.0,0.0,50.0,0.0,3,1,3,70.93333333333334,10,1,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,1,1,1,1,5,4,0,0,0,90,0,0,0,0,48.85057471264366,107.75862068965516,100.0,6,0.0,0.0,100.0,100.0,0.0,3,1,0,70.93333333333334
S43G01N226,2023-2024,20240305,home,55,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,3,2,2,0,5,3,0,0,0,91,0,0,0,0,-48.85057471264366,83.33333333333333,83.33333333333333,5,0.0,0.0,0.0,50.0,0.0,3,1,3,70.15384615384616,10,1,0,1,0,1,0,1,1,0,0,0,0,3,3,0,0,1,1,1,1,5,4,0,0,0,91,0,0,0,0,48.85057471264366,107.75862068965516,100.0,7,0.0,0.0,100.0,100.0,0.0,3,1,0,70.15384615384616
S43G01N226,2023-2024,20240305,home,55,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,3,2,2,0,5,3,0,0,0,103,0,0,0,0,-44.17670682730923,83.33333333333333,83.33333333333333,5,0.0,0.0,0.0,50.0,0.0,5,2,3,73.63106796116506,10,1,0,1,0,1,0,2,2,0,0,0,0,3,3,0,0,2,2,1,1,7,5,0,0,0,103,0,0,0,0,44.17670682730923,105.42168674698794,100.0,9,0.0,0.0,100.0,50.0,0.0,5,2,2,73.63106796116506
S43G01N226,2023-2024,20240305,home,55,1,0,0,0,0,0,2,1,2,2,0,0,0,0,0,0,4,3,2,0,8,4,0,0,0,124,0,0,0,0,-10.84337349397589,100.0,100.0,8,0.0,0.0,0.0,33.333333333333336,0.0,3,3,3,70.83870967741936,10,1,0,1,0,1,0,2,2,0,0,0,0,3,3,0,0,2,2,1,1,7,5,0,0,0,124,0,0,0,0,10.84337349397589,105.42168674698794,100.0,9,0.0,0.0,100.0,50.0,0.0,3,3,2,70.83870967741936
S43G01N226,2023-2024,20240305,home,55,2,0,0,0,0,0,2,1,2,2,0,0,0,0,0,0,4,3,2,0,8,4,0,0,0,124,0,0,0,0,-10.84337349397589,100.0,100.0,9,0.0,0.0,0.0,66.66666666666667,0.0,3,3,3,70.83870967741936,10,1,0,1,0,1,0,2,2,0,0,0,0,3,3,0,0,2,2,1,1,7,5,0,0,0,124,0,0,0,0,10.84337349397589,105.42168674698794,100.0,9,0.0,0.0,100.0,50.0,0.0,3,3,2,70.83870967741936
S43G01N226,2023-2024,20240305,home,55,2,0,0,0,0,0,2,1,2,2,0,0,0,0,0,0,4,3,2,0,8,4,0,0,0,133,0,0,0,0,37.96296296296296,100.0,100.0,9,0.0,0.0,0.0,66.66666666666667,0.0,3,3,3,75.06766917293234,10,1,0,1,0,1,0,2,2,1,0,0,0,3,3,0,0,3,2,1,1,7,6,0,0,0,133,0,0,0,0,-37.96296296296296,81.01851851851852,66.66666666666667,8,0.0,0.0,100.0,50.0,0.0,3,3,2,75.06766917293234
S43G01N226,2023-2024,20240305,home,55,2,0,1,0,1,0,2,1,2,2,0,0,0,0,0,0,4,3,2,0,8,4,0,0,0,135,0,0,0,0,37.96296296296296,100.0,100.0,10,0.0,0.0,0.0,66.66666666666667,0.0,3,3,3,73.95555555555556,10,1,0,1,0,1,0,2,2,1,0,0,0,3,3,0,0,3,2,1,1,7,6,0,0,0,135,0,0,0,0,-37.96296296296296,81.01851851851852,66.66666666666667,8,0.0,0.0,100.0,50.0,0.0,3,3,2,73.95555555555556
S43G01N226,2023-2024,20240305,home,55,2,0,1,0,1,0,3,2,2,2,0,0,0,0,0,0,5,4,2,0,10,5,0,0,0,156,0,0,0,0,37.96296296296296,100.0,100.0,12,0.0,0.0,0.0,50.0,0.0,5,3,3,71.6923076923077,10,1,0,1,0,1,0,2,2,1,0,0,0,3,3,0,0,3,2,1,1,7,6,0,0,0,156,0,0,0,0,-37.96296296296296,81.01851851851852,66.66666666666667,8,0.0,0.0,100.0,50.0,0.0,5,3,2,71.6923076923077
S43G01N226,2023-2024,20240305,home,55,3,0,1,0,1,0,3,2,2,2,0,0,0,0,0,0,5,4,2,0,10,5,0,0,0,156,0,0,0,0,37.96296296296296,100.0,100.0,13,0.0,0.0,0.0,75.0,0.0,5,3,3,71.6923076923077,10,1,0,1,0,1,0,2,2,1,0,0,0,3,3,0,0,3,2,1,1,7,6,0,0,0,156,0,0,0,0,-37.96296296296296,81.01851851851852,66.66666666666667,8,0.0,0.0,100.0,50.0,0.0,5,3,2,71.6923076923077
S43G01N226,2023-2024,20240305,home,55,3,0,1,0,1,0,3,2,2,2,0,0,0,0,0,0,5,4,2,0,10,5,0,0,0,175,0,0,0,0,12.030075187969942,100.0,100.0,13,0.0,0.0,0.0,75.0,0.0,3,3,3,70.76571428571428,10,1,0,1,0,1,0,2,2,2,1,0,0,3,3,0,0,4,3,1,1,10,7,0,0,0,175,0,0,0,0,-12.030075187969942,93.98496240601503,87.5,11,0.0,0.0,100.0,33.333333333333336,0.0,3,3,2,70.76571428571428
S43G01N226,2023-2024,20240305,home,55,3,0,1,0,1,0,3,2,2,2,0,0,0,0,0,0,5,4,2,0,10,5,0,0,0,175,0,0,0,0,12.030075187969942,100.0,100.0,13,0.0,0.0,0.0,75.0,0.0,3,3,3,70.76571428571428,10,2,0,1,0,1,0,2,2,2,1,0,0,3,3,0,0,4,3,1,1,10,7,0,0,0,175,0,0,0,0,-12.030075187969942,93.98496240601503,87.5,12,0.0,0.0,100.0,66.66666666666667,0.0,3,3,2,70.76571428571428
S43G01N226,2023-2024,20240305,home,55,3,0,1,0,1,0,4,2,2,2,0,0,0,0,0,0,6,4,2,0,10,6,0,0,0,191,0,0,0,0,-21.3032581453634,83.33333333333333,83.33333333333333,12,0.0,0.0,0.0,75.0,0.0,3,3,3,71.12041884816755,10,2,0,1,0,1,0,2,2,2,1,0,0,3,3,0,0,4,3,1,1,10,7,0,0,0,191,0,0,0,0,21.3032581453634,93.98496240601503,87.5,12,0.0,0.0,100.0,66.66666666666667,0.0,3,3,2,71.12041884816755
S43G01N226,2023-2024,20240305,home,55,3,0,1,0,1,0,4,2,2,2,0,0,0,0,0,0,6,4,2,0,10,6,0,0,0,191,0,0,0,0,-21.3032581453634,83.33333333333333,83.33333333333333,12,0.0,0.0,0.0,75.0,0.0,3,3,3,71.12041884816755,10,2,0,2,0,2,0,2,2,2,1,0,0,3,3,0,0,4,3,1,1,10,7,0,0,0,191,0,0,0,0,21.3032581453634,93.98496240601503,87.5,13,0.0,0.0,100.0,66.66666666666667,0.0,3,3,2,71.12041884816755
S43G01N226,2023-2024,20240305,home,55,3,0,1,0,1,0,4,2,2,2,0,0,0,0,0,0,6,4,2,0,10,6,0,0,0,196,0,0,0,0,8.438818565400851,83.33333333333333,83.33333333333333,12,0.0,0.0,0.0,75.0,0.0,3,3,3,75.42857142857143,10,2,0,2,0,2,0,2,2,2,1,0,0,3,3,0,0,4,3,1,1,10,7,0,0,1,196,0,0,0,1,-8.438818565400851,93.98496240601503,87.5,12,15.822784810126581,0.0,100.0,66.66666666666667,2.0,3,3,2,75.42857142857143
S43G01N226,2023-2024,20240305,home,55,3,0,1,0,1,0,4,2,2,2,0,0,0,0,0,0,6,4,2,0,10,6,1,0,0,197,0,0,0,0,8.438818565400851,83.33333333333333,83.33333333333333,13,0.0,0.0,0.0,75.0,0.0,3,3,3,75.04568527918781,10,2,0,2,0,2,0,2,2,2,1,0,0,3,3,0,0,4,3,1,1,10,7,0,0,1,197,0,0,0,1,-8.438818565400851,93.98496240601503,87.5,12,15.822784810126581,0.0,100.0,66.66666666666667,2.0,3,3,2,75.04568527918781
S43G01N226,2023-2024,20240305,home,55,3,0,1,0,1,0,4,2,2,2,0,0,0,0,0,0,6,4,2,0,10,6,1,0,0,199,0,0,0,0,8.438818565400851,83.33333333333333,83.33333333333333,13,0.0,0.0,0.0,75.0,0.0,3,3,3,74.29145728643216,10,2,0,2,0,2,0,2,2,2,1,0,0,3,3,0,0,4,3,2,2,10,7,0,0,1,199,0,0,0,1,-8.438818565400851,93.98496240601503,87.5,12,15.822784810126581,0.0,100.0,66.66666666666667,2.0,3,3,2,74.29145728643216
S43G01N226,2023-2024,20240305,home,55,3,0,1,0,1,0,4,2,2,2,0,0,0,0,0,0,6,4,2,0,10,6,1,0,0,199,0,0,0,0,8.438818565400851,83.33333333333333,83.33333333333333,13,0.0,0.0,0.0,75.0,0.0,3,3,3,74.29145728643216,10,2,0,2,0,2,0,2,2,2,1,0,0,3,3,0,0,4,3,2,2,10,7,0,0,1,199,0,0,0,1,-8.438818565400851,93.98496240601503,87.5,12,15.822784810126581,0.0,100.0,66.66666666666667,2.0,3,3,2,74.29145728643216
S43G01N226,2023-2024,20240305,home,55,3,0,1,0,1,0,4,2,2,2,0,0,0,0,0,0,6,4,2,0,10,6,1,0,0,207,0,0,0,0,8.438818565400851,83.33333333333333,83.33333333333333,13,0.0,0.0,0.0,75.0,0.0,3,3,3,71.42028985507247,10,2,0,2,0,2,0,2,2,2,1,0,0,3,3,0,0,4,3,3,2,10,7,0,0,1,207,0,0,0,1,-8.438818565400851,93.98496240601503,87.5,12,15.822784810126581,0.0,100.0,66.66666666666667,2.0,3,3,2,71.42028985507247
S43G01N226,2023-2024,20240305,home,55,3,0,1,0,1,0,4,2,2,2,0,0,0,0,0,0,6,4,2,0,10,6,1,0,0,207,0,0,0,0,8.438818565400851,83.33333333333333,83.33333333333333,13,0.0,0.0,0.0,75.0,0.0,3,3,3,71.42028985507247,10,2,0,2,0,2,0,2,2,2,1,0,0,3,3,0,0,4,3,3,2,10,7,0,0,1,207,0,0,0,1,-8.438818565400851,93.98496240601503,87.5,12,15.822784810126581,0.0,100.0,66.66666666666667,2.0,3,3,2,71.42028985507247
S43G01N226,2023-2024,20240305,home,55,4,0,1,0,1,0,4,2,2,2,0,0,0,0,0,0,6,4,2,0,10,6,1,0,0,207,0,0,0,0,8.438818565400851,83.33333333333333,83.33333333333333,14,0.0,0.0,0.0,100.0,0.0,3,3,3,71.42028985507247,10,2,0,2,0,2,0,2,2,2,1,0,0,3,3,0,0,4,3,3,2,10,7,0,0,1,207,0,0,0,1,-8.438818565400851,93.98496240601503,87.5,12,15.822784810126581,0.0,100.0,66.66666666666667,2.0,3,3,2,71.42028985507247
S43G01N226,2023-2024,20240305,home,55,4,0,1,0,1,0,4,2,2,2,0,0,0,0,0,0,6,4,2,0,10,6,1,0,0,207,0,0,0,0,8.438818565400851,83.33333333333333,83.33333333333333,14,0.0,0.0,0.0,100.0,0.0,3,3,3,71.42028985507247,10,2,0,2,0,2,0,2,2,2,1,0,0,3,3,0,0,4,3,3,2,10,7,0,0,1,207,0,0,0,1,-8.438818565400851,93.98496240601503,87.5,12,15.822784810126581,0.0,100.0,66.66666666666667,2.0,3,3,2,71.42028985507247
S43G01N226,2023-2024,20240305,home,55,4,0,1,0,1,0,4,2,2,2,0,0,0,0,0,0,6,4,2,0,10,6,1,0,0,207,0,0,0,0,8.438818565400851,83.33333333333333,83.33333333333333,14,0.0,0.0,0.0,100.0,0.0,3,3,3,71.42028985507247,10,2,0,2,0,2,0,2,2,2,1,0,0,3,3,0,0,4,3,3,2,10,7,0,0,1,207,0,0,0,1,-8.438818565400851,93.98496240601503,87.5,12,15.822784810126581,0.0,100.0,66.66666666666667,2.0,3,3,2,71.42028985507247
S43G01N226,2023-2024,20240305,home,55,4,0,1,0,1,0,4,2,2,2,0,0,1,1,0,0,6,4,2,0,11,7,1,0,0,207,0,0,0,0,12.579605314883253,85.40372670807453,83.33333333333333,15,0.0,0.0,100.0,100.0,0.0,1,3,3,73.97101449275364,10,2,0,2,0,2,0,2,2,2,1,0,0,3,3,0,0,4,3,3,2,10,7,0,0,1,207,0,0,0,1,-12.579605314883253,93.98496240601503,87.5,12,15.822784810126581,0.0,100.0,66.66666666666667,2.0,1,3,2,73.97101449275364
S43G01N226,2023-2024,20240305,home,55,4,0,1,0,1,0,4,2,2,2,0,0,2,2,0,0,6,4,2,0,12,8,1,0,0,207,0,0,0,0,16.190756549896975,87.20930232558139,83.33333333333333,16,0.0,0.0,100.0,100.0,0.0,2,3,3,76.52173913043478,10,2,0,2,0,2,0,2,2,2,1,0,0,3,3,0,0,4,3,3,2,10,7,0,0,1,207,0,0,0,1,-16.190756549896975,93.98496240601503,87.5,12,15.822784810126581,0.0,100.0,66.66666666666667,2.0,2,3,2,76.52173913043478
