gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N143,2023-2024,20240106,away,35,4,1,7,1,8,0,9,6,4,2,0,0,5,4,1,2,13,8,8,4,22,18,1,0,3,518,0,0,0,3,41.48722365776629,72.36842105263159,69.23076923076923,27,16.483516483516485,16.666666666666668,80.0,50.0,1.3333333333333333,4,3,8,77.37451737451737,16,2,0,5,7,12,0,12,5,7,0,0,0,5,4,0,0,19,5,6,3,14,24,2,0,2,518,0,0,0,2,-41.48722365776629,33.0188679245283,26.31578947368421,13,8.620689655172415,50.0,80.0,40.0,1.0,4,3,2,77.37451737451737
S43G01N143,2023-2024,20240106,away,35,4,1,7,1,8,0,9,6,4,2,0,0,5,4,1,2,13,8,8,4,22,18,1,0,3,518,0,0,0,3,41.48722365776629,72.36842105263159,69.23076923076923,27,16.483516483516485,16.666666666666668,80.0,50.0,1.3333333333333333,4,3,8,77.37451737451737,16,2,0,5,7,12,0,12,5,7,0,0,0,5,4,0,0,19,5,6,3,14,24,2,0,2,518,0,0,0,2,-41.48722365776629,33.0188679245283,26.31578947368421,13,8.620689655172415,50.0,80.0,40.0,1.0,4,3,2,77.37451737451737
S43G01N143,2023-2024,20240106,away,35,4,1,7,1,8,0,9,6,4,2,0,0,5,4,1,2,13,8,8,4,22,18,1,0,3,518,0,0,0,3,41.48722365776629,72.36842105263159,69.23076923076923,27,16.483516483516485,16.666666666666668,80.0,50.0,1.3333333333333333,4,3,8,77.37451737451737,16,2,0,5,7,12,0,12,5,7,0,0,0,5,4,0,0,19,5,6,3,14,24,2,0,2,518,0,0,0,2,-41.48722365776629,33.0188679245283,26.31578947368421,13,8.620689655172415,50.0,80.0,40.0,1.0,4,3,2,77.37451737451737
S43G01N143,2023-2024,20240106,away,35,4,1,7,1,8,0,9,6,4,2,0,0,5,4,1,2,13,8,8,4,22,18,1,0,3,518,0,0,0,3,41.48722365776629,72.36842105263159,69.23076923076923,27,16.483516483516485,16.666666666666668,80.0,50.0,1.3333333333333333,4,3,8,77.37451737451737,16,2,0,5,7,12,0,12,5,7,0,0,0,5,4,0,0,19,5,6,3,14,24,2,0,2,518,0,0,0,2,-41.48722365776629,33.0188679245283,26.31578947368421,13,8.620689655172415,50.0,80.0,40.0,1.0,4,3,2,77.37451737451737
S43G01N143,2023-2024,20240106,away,35,4,1,7,1,8,0,9,6,4,2,0,0,5,4,1,2,13,8,8,4,22,18,1,0,3,518,0,0,0,3,41.48722365776629,72.36842105263159,69.23076923076923,27,16.483516483516485,16.666666666666668,80.0,50.0,1.3333333333333333,4,3,8,77.37451737451737,16,2,0,5,7,12,0,12,5,7,0,0,0,5,4,0,0,19,5,6,3,14,24,2,0,2,518,0,0,0,2,-41.48722365776629,33.0188679245283,26.31578947368421,13,8.620689655172415,50.0,80.0,40.0,1.0,4,3,2,77.37451737451737
S43G01N143,2023-2024,20240106,away,35,4,1,7,1,8,0,9,6,4,2,0,0,5,4,1,2,13,8,8,4,22,18,1,0,3,518,0,0,0,3,41.48722365776629,72.36842105263159,69.23076923076923,27,16.483516483516485,16.666666666666668,80.0,50.0,1.3333333333333333,4,3,8,77.37451737451737,16,2,0,5,7,12,0,12,5,7,0,0,0,5,4,0,0,19,5,6,3,14,24,2,0,2,518,0,0,0,2,-41.48722365776629,33.0188679245283,26.31578947368421,13,8.620689655172415,50.0,80.0,40.0,1.0,4,3,2,77.37451737451737
S43G01N143,2023-2024,20240106,away,35,4,1,7,1,8,0,9,6,4,2,0,0,5,4,1,2,13,8,8,4,22,18,1,0,3,518,0,0,0,3,41.48722365776629,72.36842105263159,69.23076923076923,27,16.483516483516485,16.666666666666668,80.0,50.0,1.3333333333333333,4,3,8,77.37451737451737,16,2,0,5,7,12,0,12,5,7,0,0,0,5,4,0,0,19,5,6,3,14,24,2,0,2,518,0,0,0,2,-41.48722365776629,33.0188679245283,26.31578947368421,13,8.620689655172415,50.0,80.0,40.0,1.0,4,3,2,77.37451737451737
S43G01N143,2023-2024,20240106,away,35,4,1,7,1,8,0,9,6,4,2,0,0,5,4,1,2,13,8,8,4,22,18,1,0,3,518,0,0,0,3,41.48722365776629,72.36842105263159,69.23076923076923,27,16.483516483516485,16.666666666666668,80.0,50.0,1.3333333333333333,4,3,8,77.37451737451737,16,2,0,5,7,12,0,12,5,7,0,0,0,5,4,0,0,19,5,6,3,14,24,2,0,2,518,0,0,0,2,-41.48722365776629,33.0188679245283,26.31578947368421,13,8.620689655172415,50.0,80.0,40.0,1.0,4,3,2,77.37451737451737
S43G01N143,2023-2024,20240106,away,35,4,1,7,1,8,0,9,6,4,2,0,0,5,4,1,2,13,8,8,4,22,18,1,0,3,518,0,0,0,3,41.48722365776629,72.36842105263159,69.23076923076923,27,16.483516483516485,16.666666666666668,80.0,50.0,1.3333333333333333,4,3,8,77.37451737451737,16,2,0,5,7,12,0,12,5,7,0,0,0,5,4,0,0,19,5,6,3,14,24,2,0,2,518,0,0,0,2,-41.48722365776629,33.0188679245283,26.31578947368421,13,8.620689655172415,50.0,80.0,40.0,1.0,4,3,2,77.37451737451737
S43G01N143,2023-2024,20240106,away,35,4,1,7,1,8,0,9,6,4,2,0,0,5,4,1,2,13,8,8,4,22,18,1,0,3,518,0,0,0,3,41.48722365776629,72.36842105263159,69.23076923076923,27,16.483516483516485,16.666666666666668,80.0,50.0,1.3333333333333333,4,3,8,77.37451737451737,16,2,0,5,7,12,0,12,5,7,0,0,0,5,4,0,0,19,5,6,3,14,24,2,0,2,518,0,0,0,2,-41.48722365776629,33.0188679245283,26.31578947368421,13,8.620689655172415,50.0,80.0,40.0,1.0,4,3,2,77.37451737451737
S43G01N143,2023-2024,20240106,away,35,4,1,7,1,8,0,9,6,4,2,0,0,5,4,1,2,13,8,8,4,22,18,1,0,3,518,0,0,0,3,37.762745974955294,72.36842105263159,69.23076923076923,27,16.483516483516485,16.666666666666668,80.0,50.0,1.3333333333333333,1,3,8,78.39382239382239,16,2,0,5,7,12,0,12,5,7,0,0,0,6,5,0,0,19,5,6,3,15,25,2,0,2,518,0,0,0,2,-37.762745974955294,34.65804066543438,26.31578947368421,14,8.460236886632826,50.0,83.33333333333333,40.0,1.0,1,3,2,78.39382239382239
S43G01N143,2023-2024,20240106,away,35,4,1,7,1,8,0,9,6,4,2,0,0,5,4,1,2,13,8,8,4,22,18,1,0,3,518,0,0,0,3,40.084962692663794,72.36842105263159,69.23076923076923,27,16.483516483516485,16.666666666666668,80.0,50.0,1.3333333333333333,1,3,8,79.41312741312741,16,2,0,5,7,12,0,12,5,7,0,0,0,7,5,0,0,19,5,6,3,15,26,2,0,2,518,0,0,0,2,-40.084962692663794,33.96739130434783,26.31578947368421,13,8.305647840531561,50.0,71.42857142857143,40.0,1.0,1,3,2,79.41312741312741
S43G01N143,2023-2024,20240106,away,35,4,1,8,1,9,0,9,6,4,2,0,0,5,4,1,2,13,8,8,4,22,18,1,0,3,520,0,0,0,3,40.084962692663794,72.36842105263159,69.23076923076923,28,16.483516483516485,16.666666666666668,80.0,50.0,1.3333333333333333,1,3,8,79.1076923076923,16,2,0,5,7,12,0,12,5,7,0,0,0,7,5,0,0,19,5,6,3,15,26,2,0,2,520,0,0,0,2,-40.084962692663794,33.96739130434783,26.31578947368421,13,8.305647840531561,46.666666666666664,71.42857142857143,40.0,1.0,1,3,2,79.1076923076923
S43G01N143,2023-2024,20240106,away,35,4,1,8,1,9,0,10,7,4,2,0,0,5,4,1,2,14,9,8,4,24,19,1,0,3,534,0,0,0,3,44.04611781660962,74.07407407407408,71.42857142857143,30,15.625,16.666666666666668,80.0,44.44444444444444,1.3333333333333333,2,3,9,79.2808988764045,16,2,0,5,7,12,0,12,5,7,0,0,0,7,5,0,0,19,5,6,3,15,26,2,0,2,534,0,0,0,2,-44.04611781660962,33.96739130434783,26.31578947368421,13,8.305647840531561,46.666666666666664,71.42857142857143,40.0,1.0,2,3,2,79.2808988764045
S43G01N143,2023-2024,20240106,away,35,5,1,8,1,9,0,10,7,4,2,0,0,5,4,1,2,14,9,8,4,24,19,1,0,3,534,0,0,0,3,44.04611781660962,74.07407407407408,71.42857142857143,31,15.625,16.666666666666668,80.0,55.55555555555556,1.6666666666666667,2,3,9,79.2808988764045,16,2,0,5,7,12,0,12,5,7,0,0,0,7,5,0,0,19,5,6,3,15,26,2,0,2,534,0,0,0,2,-44.04611781660962,33.96739130434783,26.31578947368421,13,8.305647840531561,46.666666666666664,71.42857142857143,40.0,1.0,2,3,2,79.2808988764045
S43G01N143,2023-2024,20240106,away,35,5,1,8,1,9,0,10,7,4,2,0,0,5,4,1,2,14,9,8,4,24,19,1,0,3,544,0,0,0,3,37.841583195565505,74.07407407407408,71.42857142857143,31,15.625,16.666666666666668,80.0,55.55555555555556,1.6666666666666667,2,3,9,80.02941176470588,16,2,0,5,7,12,0,13,6,7,0,0,0,7,5,0,0,20,6,6,3,17,27,2,0,2,544,0,0,0,2,-37.841583195565505,36.828422876949745,30.0,15,7.974481658692185,46.666666666666664,71.42857142857143,33.333333333333336,1.0,2,3,2,80.02941176470588
S43G01N143,2023-2024,20240106,away,35,5,1,8,1,9,0,11,7,4,2,0,0,5,4,1,2,15,9,8,4,24,20,1,0,3,563,0,0,0,3,30.973451327433622,69.76744186046511,66.66666666666667,30,14.851485148514852,16.666666666666668,80.0,55.55555555555556,1.6666666666666667,2,3,9,79.46003552397869,16,2,0,5,7,12,0,13,6,7,0,0,0,7,5,0,0,20,6,6,3,17,27,2,0,2,563,0,0,0,2,-30.973451327433622,36.828422876949745,30.0,15,7.974481658692185,46.666666666666664,71.42857142857143,33.333333333333336,1.0,2,3,2,79.46003552397869
S43G01N143,2023-2024,20240106,away,35,5,1,8,1,9,0,11,7,4,2,0,0,5,4,1,2,15,9,8,4,24,20,1,0,3,564,0,0,0,3,30.973451327433622,69.76744186046511,66.66666666666667,30,14.851485148514852,14.285714285714286,80.0,55.55555555555556,1.6666666666666667,2,3,9,79.31914893617021,16,2,0,6,7,13,0,13,6,7,0,0,0,7,5,0,0,20,6,6,3,17,27,2,0,2,564,0,0,0,2,-30.973451327433622,36.828422876949745,30.0,16,7.974481658692185,46.666666666666664,71.42857142857143,33.333333333333336,1.0,2,3,2,79.31914893617021
S43G01N143,2023-2024,20240106,away,35,5,1,8,1,9,0,11,7,4,2,0,0,5,4,1,2,15,9,8,4,24,20,1,0,3,576,0,0,0,3,25.419287211740027,69.76744186046511,66.66666666666667,30,14.851485148514852,14.285714285714286,80.0,55.55555555555556,1.6666666666666667,4,3,9,79.75000000000001,16,2,0,6,7,13,0,14,7,7,0,0,0,7,5,0,0,21,7,6,3,19,28,2,0,2,576,0,0,0,2,-25.419287211740027,39.45182724252492,33.333333333333336,18,7.668711656441718,46.666666666666664,71.42857142857143,28.571428571428573,1.0,4,3,2,79.75000000000001
S43G01N143,2023-2024,20240106,away,35,5,1,8,1,9,0,12,8,4,2,0,0,5,4,1,2,16,10,8,4,26,21,1,0,3,593,0,0,0,3,29.132158498868733,71.42857142857143,68.75,32,14.150943396226415,14.285714285714286,80.0,50.0,1.6666666666666667,2,3,9,79.48735244519393,16,2,0,6,7,13,0,14,7,7,0,0,0,7,5,0,0,21,7,6,3,19,28,2,0,2,593,0,0,0,2,-29.132158498868733,39.45182724252492,33.333333333333336,18,7.668711656441718,46.666666666666664,71.42857142857143,28.571428571428573,1.0,2,3,2,79.48735244519393
S43G01N143,2023-2024,20240106,away,35,6,1,8,1,9,0,12,8,4,2,0,0,5,4,1,2,16,10,8,4,26,21,1,0,3,593,0,0,0,3,29.132158498868733,71.42857142857143,68.75,33,14.150943396226415,14.285714285714286,80.0,60.0,2.0,2,3,9,79.48735244519393,16,2,0,6,7,13,0,14,7,7,0,0,0,7,5,0,0,21,7,6,3,19,28,2,0,2,593,0,0,0,2,-29.132158498868733,39.45182724252492,33.333333333333336,18,7.668711656441718,46.666666666666664,71.42857142857143,28.571428571428573,1.0,2,3,2,79.48735244519393
S43G01N143,2023-2024,20240106,away,35,6,1,8,1,9,0,12,8,4,2,0,0,5,4,1,2,16,10,8,4,26,21,1,0,3,599,0,0,0,3,34.091357342905596,71.42857142857143,68.75,33,14.150943396226415,14.285714285714286,80.0,60.0,2.0,2,3,9,80.69449081803005,16,2,0,6,7,13,0,15,7,7,0,0,0,7,5,0,0,22,7,6,3,19,29,2,0,2,599,0,0,0,2,-34.091357342905596,37.87878787878788,31.818181818181817,17,7.385524372230429,46.666666666666664,71.42857142857143,28.571428571428573,1.0,2,3,2,80.69449081803005
S43G01N143,2023-2024,20240106,away,35,6,2,8,1,9,0,12,8,4,2,0,0,5,4,1,2,16,10,8,4,26,21,1,0,3,599,0,0,0,3,34.091357342905596,71.42857142857143,68.75,34,14.150943396226415,14.285714285714286,80.0,60.0,2.0,2,3,9,80.69449081803005,16,2,0,6,7,13,0,15,7,7,0,0,0,7,5,0,0,22,7,6,3,19,29,2,0,2,599,0,0,0,2,-34.091357342905596,37.87878787878788,31.818181818181817,17,7.385524372230429,46.666666666666664,71.42857142857143,28.571428571428573,1.0,2,3,2,80.69449081803005
S43G01N143,2023-2024,20240106,away,35,6,2,9,1,10,0,12,8,4,2,0,0,5,4,1,2,16,10,8,4,26,21,1,0,3,599,0,0,0,3,34.091357342905596,71.42857142857143,68.75,35,14.150943396226415,14.285714285714286,80.0,60.0,2.0,2,3,9,80.69449081803005,16,2,0,6,7,13,0,15,7,7,0,0,0,7,5,0,0,22,7,6,3,19,29,2,0,2,599,0,0,0,2,-34.091357342905596,37.87878787878788,31.818181818181817,17,7.385524372230429,43.75,71.42857142857143,28.571428571428573,1.0,2,3,2,80.69449081803005
S43G01N143,2023-2024,20240106,away,35,6,2,9,1,10,0,12,8,4,2,0,0,5,4,1,2,16,10,8,4,26,21,1,0,3,599,0,0,0,3,34.091357342905596,71.42857142857143,68.75,35,14.150943396226415,14.285714285714286,80.0,60.0,2.0,2,3,9,80.69449081803005,16,2,0,6,7,13,0,15,7,7,0,0,0,7,5,0,0,22,7,6,3,19,29,2,0,2,599,0,0,0,2,-34.091357342905596,37.87878787878788,31.818181818181817,17,7.385524372230429,43.75,71.42857142857143,28.571428571428573,1.0,2,3,2,80.69449081803005
S43G01N143,2023-2024,20240106,away,35,6,2,9,1,10,0,12,8,4,2,0,0,5,4,1,2,16,10,8,4,26,21,1,0,3,600,0,0,0,3,34.091357342905596,71.42857142857143,68.75,35,14.150943396226415,14.285714285714286,80.0,60.0,2.0,2,3,9,80.56,16,2,0,6,7,13,0,15,7,7,0,0,0,7,5,0,0,22,7,6,3,19,29,2,0,2,600,0,0,0,2,-34.091357342905596,37.87878787878788,31.818181818181817,17,7.385524372230429,43.75,71.42857142857143,28.571428571428573,1.0,2,3,2,80.56
S43G01N143,2023-2024,20240106,away,35,6,2,9,1,10,0,12,8,4,2,0,0,5,4,1,2,16,10,8,4,26,21,1,0,3,600,0,0,0,3,34.091357342905596,71.42857142857143,68.75,35,14.150943396226415,14.285714285714286,80.0,60.0,2.0,2,3,9,80.56,16,2,0,6,7,13,0,15,7,7,0,0,0,7,5,0,0,22,7,6,3,19,29,2,0,2,600,0,0,0,2,-34.091357342905596,37.87878787878788,31.818181818181817,17,7.385524372230429,43.75,71.42857142857143,28.571428571428573,1.0,2,3,2,80.56
S43G01N143,2023-2024,20240106,away,35,6,2,9,1,10,0,12,8,4,2,0,0,5,4,1,2,16,10,8,4,26,21,1,0,3,600,0,0,0,3,34.091357342905596,71.42857142857143,68.75,35,14.150943396226415,14.285714285714286,80.0,60.0,2.0,2,3,9,80.56,16,2,0,6,7,13,0,15,7,7,0,0,0,7,5,0,0,22,7,6,3,19,29,2,0,2,600,0,0,0,2,-34.091357342905596,37.87878787878788,31.818181818181817,17,7.385524372230429,43.75,71.42857142857143,28.571428571428573,1.0,2,3,2,80.56
S43G01N143,2023-2024,20240106,away,35,6,2,9,1,10,0,12,8,4,2,0,0,5,4,1,2,16,10,8,4,26,21,1,0,3,600,0,0,0,3,34.091357342905596,71.42857142857143,68.75,35,14.150943396226415,14.285714285714286,80.0,60.0,2.0,2,3,9,80.56,16,2,0,6,7,13,0,15,7,7,0,0,0,7,5,0,0,22,7,6,3,19,29,2,0,2,600,0,0,0,2,-34.091357342905596,37.87878787878788,31.818181818181817,17,7.385524372230429,43.75,71.42857142857143,28.571428571428573,1.0,2,3,2,80.56
S43G01N143,2023-2024,20240106,away,35,6,2,9,1,10,0,12,8,4,2,0,0,5,4,1,2,16,10,8,4,26,21,1,0,3,600,0,0,0,3,34.091357342905596,71.42857142857143,68.75,35,14.150943396226415,14.285714285714286,80.0,60.0,2.0,2,3,9,80.56,16,2,0,6,7,13,0,15,7,7,0,0,0,7,5,0,0,22,7,6,3,19,29,2,0,2,600,0,0,0,2,-34.091357342905596,37.87878787878788,31.818181818181817,17,7.385524372230429,43.75,71.42857142857143,28.571428571428573,1.0,2,3,2,80.56
S43G01N143,2023-2024,20240106,away,35,6,2,9,1,10,0,12,8,4,2,0,0,5,4,1,2,16,10,8,4,26,21,1,0,3,600,0,0,0,3,34.091357342905596,71.42857142857143,68.75,35,14.150943396226415,14.285714285714286,80.0,60.0,2.0,2,3,9,80.56,16,2,0,6,7,13,0,15,7,7,0,0,0,7,5,0,0,22,7,6,3,19,29,2,0,2,600,0,0,0,2,-34.091357342905596,37.87878787878788,31.818181818181817,17,7.385524372230429,43.75,71.42857142857143,28.571428571428573,1.0,2,3,2,80.56
S43G01N143,2023-2024,20240106,away,35,6,2,9,1,10,0,12,8,4,2,0,0,5,4,1,2,16,10,8,4,26,21,1,0,3,600,0,0,0,3,34.091357342905596,71.42857142857143,68.75,35,14.150943396226415,14.285714285714286,80.0,60.0,2.0,2,3,9,80.56,16,2,0,6,7,13,0,15,7,7,0,0,0,7,5,0,0,22,7,6,3,19,29,2,0,2,600,0,0,0,2,-34.091357342905596,37.87878787878788,31.818181818181817,17,7.385524372230429,43.75,71.42857142857143,28.571428571428573,1.0,2,3,2,80.56
S43G01N143,2023-2024,20240106,away,35,6,2,9,1,10,0,12,8,4,2,0,0,5,4,1,2,16,10,8,4,26,21,1,0,3,600,0,0,0,3,34.091357342905596,71.42857142857143,68.75,35,14.150943396226415,14.285714285714286,80.0,60.0,2.0,2,3,9,80.56,16,2,0,6,7,13,0,15,7,7,0,0,0,7,5,0,0,22,7,6,3,19,29,2,0,2,600,0,0,0,2,-34.091357342905596,37.87878787878788,31.818181818181817,17,7.385524372230429,43.75,71.42857142857143,28.571428571428573,1.0,2,3,2,80.56
S43G01N143,2023-2024,20240106,away,35,6,2,9,1,10,0,12,8,4,2,0,0,5,4,1,2,16,10,8,4,26,21,1,0,3,600,0,0,0,3,34.091357342905596,71.42857142857143,68.75,35,14.150943396226415,14.285714285714286,80.0,60.0,2.0,2,3,9,80.56,16,2,0,6,7,13,0,15,7,7,0,0,0,7,5,0,0,22,7,6,3,19,29,2,0,2,600,0,0,0,2,-34.091357342905596,37.87878787878788,31.818181818181817,17,7.385524372230429,43.75,71.42857142857143,28.571428571428573,1.0,2,3,2,80.56
S43G01N143,2023-2024,20240106,away,35,6,2,9,1,10,0,12,8,4,2,0,0,5,4,1,2,16,10,8,4,26,21,1,0,3,600,0,0,0,3,34.091357342905596,71.42857142857143,68.75,35,14.150943396226415,14.285714285714286,80.0,60.0,2.0,2,3,9,80.56,16,2,0,6,7,13,0,15,7,7,0,0,0,7,5,0,0,22,7,6,3,19,29,2,0,2,600,0,0,0,2,-34.091357342905596,37.87878787878788,31.818181818181817,17,7.385524372230429,43.75,71.42857142857143,28.571428571428573,1.0,2,3,2,80.56
S43G01N143,2023-2024,20240106,away,35,6,2,9,1,10,0,12,8,4,2,0,0,5,4,1,2,16,10,8,4,26,21,1,0,3,600,0,0,0,3,34.091357342905596,71.42857142857143,68.75,35,14.150943396226415,14.285714285714286,80.0,60.0,2.0,2,3,9,80.56,16,2,0,6,7,13,0,15,7,7,0,0,0,7,5,0,0,22,7,6,3,19,29,2,0,2,600,0,0,0,2,-34.091357342905596,37.87878787878788,31.818181818181817,17,7.385524372230429,43.75,71.42857142857143,28.571428571428573,1.0,2,3,2,80.56
S43G01N143,2023-2024,20240106,away,35,6,2,9,1,10,0,12,8,4,2,0,0,5,4,1,2,16,10,8,4,26,21,1,0,3,600,0,0,0,3,34.091357342905596,71.42857142857143,68.75,35,14.150943396226415,14.285714285714286,80.0,60.0,2.0,2,3,9,80.56,16,2,0,6,7,13,0,15,7,7,0,0,0,7,5,0,0,22,7,6,3,19,29,2,0,2,600,0,0,0,2,-34.091357342905596,37.87878787878788,31.818181818181817,17,7.385524372230429,43.75,71.42857142857143,28.571428571428573,1.0,2,3,2,80.56
S43G01N143,2023-2024,20240106,away,35,6,2,9,1,10,0,12,8,4,2,0,0,5,4,1,2,16,10,8,4,26,21,1,0,3,600,0,0,0,3,34.091357342905596,71.42857142857143,68.75,35,14.150943396226415,14.285714285714286,80.0,60.0,2.0,2,3,9,80.56,16,2,0,6,7,13,0,15,7,7,0,0,0,7,5,0,0,22,7,6,3,19,29,2,0,2,600,0,0,0,2,-34.091357342905596,37.87878787878788,31.818181818181817,17,7.385524372230429,43.75,71.42857142857143,28.571428571428573,1.0,2,3,2,80.56
S43G01N143,2023-2024,20240106,away,35,6,2,9,1,10,0,12,8,4,2,0,0,5,4,1,2,16,10,8,4,26,21,1,0,3,600,0,0,0,3,34.091357342905596,71.42857142857143,68.75,35,14.150943396226415,14.285714285714286,80.0,60.0,2.0,2,3,9,80.56,16,2,0,6,7,13,0,15,7,7,0,0,0,7,5,0,0,22,7,6,3,19,29,2,0,2,600,0,0,0,2,-34.091357342905596,37.87878787878788,31.818181818181817,17,7.385524372230429,43.75,71.42857142857143,28.571428571428573,1.0,2,3,2,80.56
S43G01N143,2023-2024,20240106,away,35,6,2,9,1,10,0,12,8,4,2,0,0,5,4,1,2,16,10,8,4,26,21,1,0,3,600,0,0,0,3,34.091357342905596,71.42857142857143,68.75,35,14.150943396226415,14.285714285714286,80.0,60.0,2.0,2,3,9,80.56,16,2,0,6,7,13,0,15,7,7,0,0,0,7,5,0,0,22,7,6,3,19,29,2,0,2,600,0,0,0,2,-34.091357342905596,37.87878787878788,31.818181818181817,17,7.385524372230429,43.75,71.42857142857143,28.571428571428573,1.0,2,3,2,80.56
S43G01N143,2023-2024,20240106,away,35,6,2,9,1,10,0,12,8,4,2,0,0,5,4,1,2,16,10,8,4,26,21,1,0,3,600,0,0,0,3,34.091357342905596,71.42857142857143,68.75,35,14.150943396226415,14.285714285714286,80.0,60.0,2.0,2,3,9,80.56,16,2,0,6,7,13,0,15,7,7,0,0,0,7,5,0,0,22,7,6,3,19,29,2,0,2,600,0,0,0,2,-34.091357342905596,37.87878787878788,31.818181818181817,17,7.385524372230429,43.75,71.42857142857143,28.571428571428573,1.0,2,3,2,80.56
S43G01N143,2023-2024,20240106,away,35,6,2,9,1,10,0,12,8,4,2,0,0,5,4,1,2,16,10,8,4,26,21,1,0,3,600,0,0,0,3,34.091357342905596,71.42857142857143,68.75,35,14.150943396226415,14.285714285714286,80.0,60.0,2.0,2,3,9,80.56,16,2,0,6,7,13,0,15,7,7,0,0,0,7,5,0,0,22,7,6,3,19,29,2,0,2,600,0,0,0,2,-34.091357342905596,37.87878787878788,31.818181818181817,17,7.385524372230429,43.75,71.42857142857143,28.571428571428573,1.0,2,3,2,80.56
S43G01N143,2023-2024,20240106,away,35,6,2,9,1,10,0,12,8,4,2,0,0,5,4,1,2,16,10,8,4,26,21,1,0,3,600,0,0,0,3,34.091357342905596,71.42857142857143,68.75,35,14.150943396226415,14.285714285714286,80.0,60.0,2.0,2,3,9,80.56,16,2,0,6,7,13,0,15,7,7,0,0,0,7,5,0,0,22,7,6,3,19,29,2,0,2,600,0,0,0,2,-34.091357342905596,37.87878787878788,31.818181818181817,17,7.385524372230429,43.75,71.42857142857143,28.571428571428573,1.0,2,3,2,80.56
S43G01N143,2023-2024,20240106,away,35,6,2,9,1,10,0,12,8,4,2,0,0,5,4,1,2,16,10,8,4,26,21,1,0,3,600,0,0,0,3,34.091357342905596,71.42857142857143,68.75,35,14.150943396226415,14.285714285714286,80.0,60.0,2.0,2,3,9,80.56,16,2,0,6,7,13,0,15,7,7,0,0,0,7,5,0,0,22,7,6,3,19,29,2,0,2,600,0,0,0,2,-34.091357342905596,37.87878787878788,31.818181818181817,17,7.385524372230429,43.75,71.42857142857143,28.571428571428573,1.0,2,3,2,80.56
S43G01N143,2023-2024,20240106,away,35,6,2,9,1,10,0,12,8,4,2,0,0,5,4,1,2,16,10,8,4,26,21,1,0,3,600,0,0,0,3,34.091357342905596,71.42857142857143,68.75,35,14.150943396226415,14.285714285714286,80.0,60.0,2.0,2,3,9,80.56,16,2,0,6,7,13,0,15,7,7,0,0,0,7,5,0,0,22,7,6,3,19,29,2,0,2,600,0,0,0,2,-34.091357342905596,37.87878787878788,31.818181818181817,17,7.385524372230429,43.75,71.42857142857143,28.571428571428573,1.0,2,3,2,80.56
S43G01N143,2023-2024,20240106,away,35,6,2,9,1,10,0,12,8,4,2,0,0,5,4,1,2,16,10,8,4,26,21,1,0,3,600,0,0,0,3,34.091357342905596,71.42857142857143,68.75,35,14.150943396226415,14.285714285714286,80.0,60.0,2.0,2,3,9,80.56,16,2,0,6,7,13,0,15,7,7,0,0,0,7,5,0,0,22,7,6,3,19,29,2,0,2,600,0,0,0,2,-34.091357342905596,37.87878787878788,31.818181818181817,17,7.385524372230429,43.75,71.42857142857143,28.571428571428573,1.0,2,3,2,80.56
S43G01N143,2023-2024,20240106,away,35,6,2,9,1,10,0,12,8,4,2,0,0,5,4,1,2,16,10,8,4,26,21,1,0,3,600,0,0,0,3,34.091357342905596,71.42857142857143,68.75,35,14.150943396226415,14.285714285714286,80.0,60.0,2.0,2,3,9,80.56,16,2,0,6,7,13,0,15,7,7,0,0,0,7,5,0,0,22,7,6,3,19,29,2,0,2,600,0,0,0,2,-34.091357342905596,37.87878787878788,31.818181818181817,17,7.385524372230429,43.75,71.42857142857143,28.571428571428573,1.0,2,3,2,80.56
S43G01N143,2023-2024,20240106,away,35,6,2,9,1,10,0,12,8,4,2,0,0,5,4,1,2,16,10,8,4,26,21,1,0,3,600,0,0,0,3,34.091357342905596,71.42857142857143,68.75,35,14.150943396226415,14.285714285714286,80.0,60.0,2.0,2,3,9,80.56,16,2,0,6,7,13,0,15,7,7,0,0,0,7,5,0,0,22,7,6,3,19,29,2,0,2,600,0,0,0,2,-34.091357342905596,37.87878787878788,31.818181818181817,17,7.385524372230429,43.75,71.42857142857143,28.571428571428573,1.0,2,3,2,80.56
