gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N96,2023-2024,20231212,192,home,60,6,0,10,5,15,1,16,8,9,1,0,0,6,5,0,0,25,9,9,6,24,31,1,0,0,757,0,0,0,0,20.881619109135357,43.41534008683068,38.0,30,0.0,33.333333333333336,83.33333333333333,66.66666666666667,0.0,2,1,12,71.27080581241744,64,2,0,10,6,16,1,15,7,9,1,1,1,3,2,0,0,24,8,9,5,19,27,0,0,3,757,0,0,0,3,-20.881619109135357,37.519747235387044,35.416666666666664,18,10.59322033898305,37.5,66.66666666666667,25.0,0.6666666666666666,2,1,0,71.27080581241744
S43G01N96,2023-2024,20231212,193,home,60,6,0,10,5,15,1,16,8,9,1,0,0,6,5,0,0,25,9,9,6,24,31,1,0,0,757,0,0,0,0,20.881619109135357,43.41534008683068,38.0,30,0.0,33.333333333333336,83.33333333333333,66.66666666666667,0.0,2,1,12,71.27080581241744,64,2,0,10,6,16,1,15,7,9,1,1,1,3,2,0,0,24,8,9,5,19,27,0,0,3,757,0,0,0,3,-20.881619109135357,37.519747235387044,35.416666666666664,18,10.59322033898305,37.5,66.66666666666667,25.0,0.6666666666666666,2,1,0,71.27080581241744
S43G01N96,2023-2024,20231212,194,home,60,6,0,10,5,15,1,16,8,9,1,0,0,6,5,0,0,25,9,9,6,24,31,1,0,0,757,0,0,0,0,20.881619109135357,43.41534008683068,38.0,30,0.0,33.333333333333336,83.33333333333333,66.66666666666667,0.0,2,1,12,71.27080581241744,64,2,0,10,6,16,1,15,7,9,1,1,1,3,2,0,0,24,8,9,5,19,27,0,0,3,757,0,0,0,3,-20.881619109135357,37.519747235387044,35.416666666666664,18,10.59322033898305,37.5,66.66666666666667,25.0,0.6666666666666666,2,1,0,71.27080581241744
S43G01N96,2023-2024,20231212,195,home,60,6,0,10,5,15,1,16,8,9,1,0,0,6,5,0,0,25,9,9,6,24,31,1,0,0,778,0,0,0,0,24.531938492869216,43.41534008683068,38.0,30,0.0,33.333333333333336,83.33333333333333,66.66666666666667,0.0,2,1,12,70.88946015424165,64,2,0,10,6,16,1,16,7,9,1,1,1,3,2,0,0,25,8,9,5,19,28,0,0,3,778,0,0,0,3,-24.531938492869216,36.09422492401216,34.0,17,10.231923601637108,37.5,66.66666666666667,25.0,0.6666666666666666,2,1,0,70.88946015424165
S43G01N96,2023-2024,20231212,196,home,60,6,1,10,5,15,1,16,8,9,1,0,0,6,5,0,0,25,9,9,6,24,31,1,0,0,780,0,0,0,0,24.531938492869216,43.41534008683068,38.0,31,0.0,33.333333333333336,83.33333333333333,66.66666666666667,0.0,2,1,12,70.70769230769231,64,2,0,10,6,16,1,16,7,9,1,1,1,3,2,0,0,25,8,9,5,19,28,0,0,3,780,0,0,0,3,-24.531938492869216,36.09422492401216,34.0,17,10.231923601637108,37.5,66.66666666666667,25.0,0.6666666666666666,2,1,0,70.70769230769231
S43G01N96,2023-2024,20231212,197,home,60,6,1,10,5,15,1,16,8,9,1,0,0,6,5,0,0,25,9,9,6,24,31,1,0,0,782,0,0,0,0,20.881619109135357,43.41534008683068,38.0,31,0.0,33.333333333333336,83.33333333333333,66.66666666666667,0.0,2,1,12,68.9923273657289,64,2,0,10,7,17,1,16,7,9,1,1,1,3,2,0,0,25,8,9,5,19,28,0,0,3,782,0,0,0,3,-20.881619109135357,36.09422492401216,34.0,18,10.231923601637108,41.1764705882353,66.66666666666667,25.0,0.6666666666666666,2,1,0,68.9923273657289
S43G01N96,2023-2024,20231212,198,home,60,6,1,10,5,15,1,16,8,9,1,0,0,6,5,0,0,25,9,9,6,24,31,1,0,0,784,0,0,0,0,15.955609161822906,43.41534008683068,38.0,31,0.0,33.333333333333336,83.33333333333333,66.66666666666667,0.0,4,1,12,70.3469387755102,64,2,0,10,7,17,1,17,8,9,1,1,1,3,2,0,0,26,9,9,5,21,29,0,0,3,784,0,0,0,3,-15.955609161822906,38.43338213762811,36.53846153846154,20,9.894459102902374,41.1764705882353,66.66666666666667,22.22222222222222,0.6666666666666666,4,1,0,70.3469387755102
S43G01N96,2023-2024,20231212,199,home,60,6,1,10,5,15,1,17,8,9,1,0,0,6,5,0,0,26,9,9,6,24,32,1,0,0,800,0,0,0,0,11.471384663607623,41.899441340782126,36.53846153846154,30,0.0,33.333333333333336,83.33333333333333,66.66666666666667,0.0,4,1,12,70.44,64,2,0,10,7,17,1,17,8,9,1,1,1,3,2,0,0,26,9,9,5,21,29,0,0,3,800,0,0,0,3,-11.471384663607623,38.43338213762811,36.53846153846154,20,9.894459102902374,41.1764705882353,66.66666666666667,22.22222222222222,0.6666666666666666,4,1,0,70.44
S43G01N96,2023-2024,20231212,200,home,60,6,1,10,5,15,1,17,8,9,1,0,0,6,5,0,0,26,9,9,6,24,32,1,0,0,802,0,0,0,0,11.471384663607623,41.899441340782126,36.53846153846154,30,0.0,31.25,83.33333333333333,66.66666666666667,0.0,4,1,12,70.2643391521197,64,2,0,11,7,18,1,17,8,9,1,1,1,3,2,0,0,26,9,9,5,21,29,0,0,3,802,0,0,0,3,-11.471384663607623,38.43338213762811,36.53846153846154,21,9.894459102902374,41.1764705882353,66.66666666666667,22.22222222222222,0.6666666666666666,4,1,0,70.2643391521197
S43G01N96,2023-2024,20231212,201,home,60,6,1,10,5,15,1,17,8,9,1,0,0,6,5,0,0,26,9,9,6,24,32,1,0,0,811,0,0,0,0,15.174158429067589,41.899441340782126,36.53846153846154,30,0.0,31.25,83.33333333333333,66.66666666666667,0.0,4,1,12,70.96424167694205,64,2,0,11,7,18,1,18,8,9,1,1,1,3,2,0,0,27,9,9,5,21,30,0,0,3,811,0,0,0,3,-15.174158429067589,37.07627118644068,35.18518518518518,20,9.578544061302681,41.1764705882353,66.66666666666667,22.22222222222222,0.6666666666666666,4,1,0,70.96424167694205
S43G01N96,2023-2024,20231212,202,home,60,6,1,11,5,16,1,17,8,9,1,0,0,6,5,0,0,26,9,9,6,24,32,1,0,0,814,0,0,0,0,15.174158429067589,41.899441340782126,36.53846153846154,31,0.0,31.25,83.33333333333333,66.66666666666667,0.0,4,1,12,70.70270270270271,64,2,0,11,7,18,1,18,8,9,1,1,1,3,2,0,0,27,9,9,5,21,30,0,0,3,814,0,0,0,3,-15.174158429067589,37.07627118644068,35.18518518518518,20,9.578544061302681,38.888888888888886,66.66666666666667,22.22222222222222,0.6666666666666666,4,1,0,70.70270270270271
S43G01N96,2023-2024,20231212,203,home,60,6,1,11,5,16,1,18,9,9,1,0,0,6,5,0,0,27,10,9,6,26,33,1,0,0,833,0,0,0,0,19.17079630895421,43.859649122807014,38.888888888888886,33,0.0,31.25,83.33333333333333,60.0,0.0,2,1,12,70.53061224489797,64,2,0,11,7,18,1,18,8,9,1,1,1,3,2,0,0,27,9,9,5,21,30,0,0,3,833,0,0,0,3,-19.17079630895421,37.07627118644068,35.18518518518518,20,9.578544061302681,38.888888888888886,66.66666666666667,22.22222222222222,0.6666666666666666,2,1,0,70.53061224489797
S43G01N96,2023-2024,20231212,204,home,60,6,1,11,5,16,1,18,9,9,1,0,0,6,5,0,0,27,10,9,6,26,33,1,0,0,852,0,0,0,0,10.732750661660617,43.859649122807014,38.888888888888886,33,0.0,31.25,83.33333333333333,60.0,0.0,3,1,12,70.36619718309859,64,2,0,11,7,18,1,18,8,10,2,1,1,3,2,0,0,28,10,9,5,24,31,0,0,3,852,0,0,0,3,-10.732750661660617,40.92769440654843,39.285714285714285,23,9.282178217821782,38.888888888888886,66.66666666666667,20.0,0.6666666666666666,3,1,0,70.36619718309859
S43G01N96,2023-2024,20231212,205,home,60,6,1,11,5,16,1,18,9,9,1,0,0,6,5,0,0,27,10,9,6,26,33,1,0,0,852,0,0,0,0,10.732750661660617,43.859649122807014,38.888888888888886,33,0.0,31.25,83.33333333333333,60.0,0.0,3,1,12,70.36619718309859,64,3,0,11,7,18,1,18,8,10,2,1,1,3,2,0,0,28,10,9,5,24,31,0,0,3,852,0,0,0,3,-10.732750661660617,40.92769440654843,39.285714285714285,24,9.282178217821782,38.888888888888886,66.66666666666667,30.0,1.0,3,1,0,70.36619718309859
S43G01N96,2023-2024,20231212,206,home,60,6,1,11,5,16,1,19,10,9,1,0,0,6,5,0,0,28,11,9,6,28,34,1,0,0,874,0,0,0,0,14.417638316907073,45.69190600522193,41.07142857142857,35,0.0,31.25,83.33333333333333,54.54545454545455,0.0,2,1,12,69.96796338672769,64,3,0,11,7,18,1,18,8,10,2,1,1,3,2,0,0,28,10,9,5,24,31,0,0,3,874,0,0,0,3,-14.417638316907073,40.92769440654843,39.285714285714285,24,9.282178217821782,38.888888888888886,66.66666666666667,30.0,1.0,2,1,0,69.96796338672769
S43G01N96,2023-2024,20231212,207,home,60,7,1,11,5,16,1,19,10,9,1,0,0,6,5,0,0,28,11,9,6,28,34,1,0,0,874,0,0,0,0,14.417638316907073,45.69190600522193,41.07142857142857,36,0.0,31.25,83.33333333333333,63.63636363636363,0.0,2,1,12,69.96796338672769,64,3,0,11,7,18,1,18,8,10,2,1,1,3,2,0,0,28,10,9,5,24,31,0,0,3,874,0,0,0,3,-14.417638316907073,40.92769440654843,39.285714285714285,24,9.282178217821782,38.888888888888886,66.66666666666667,30.0,1.0,2,1,0,69.96796338672769
S43G01N96,2023-2024,20231212,208,home,60,7,1,11,5,16,1,19,10,9,1,0,0,6,5,0,0,28,11,9,6,28,34,1,0,0,898,0,0,0,0,10.420173645851605,45.69190600522193,41.07142857142857,36,0.0,31.25,83.33333333333333,63.63636363636363,0.0,2,1,12,69.43429844097996,64,3,0,11,7,18,1,19,9,10,2,1,1,3,2,0,0,29,11,9,5,26,32,0,0,3,898,0,0,0,3,-10.420173645851605,42.87598944591029,41.37931034482759,26,9.003601440576231,38.888888888888886,66.66666666666667,27.272727272727273,1.0,2,1,0,69.43429844097996
S43G01N96,2023-2024,20231212,209,home,60,7,1,11,5,16,1,20,11,9,1,0,0,6,5,0,0,29,12,9,6,30,35,1,0,0,910,0,0,0,0,13.828418083737233,47.40834386852086,43.10344827586207,38,0.0,31.25,83.33333333333333,58.333333333333336,0.0,2,1,12,69.83736263736263,64,3,0,11,7,18,1,19,9,10,2,1,1,3,2,0,0,29,11,9,5,26,32,0,0,3,910,0,0,0,3,-13.828418083737233,42.87598944591029,41.37931034482759,26,9.003601440576231,38.888888888888886,66.66666666666667,27.272727272727273,1.0,2,1,0,69.83736263736263
S43G01N96,2023-2024,20231212,210,home,60,7,1,11,5,16,1,20,11,9,1,0,0,6,5,0,0,29,12,9,6,30,35,1,0,0,935,0,0,0,0,10.123593578937644,47.40834386852086,43.10344827586207,38,0.0,31.25,83.33333333333333,58.333333333333336,0.0,2,1,12,69.25347593582887,64,3,0,11,7,18,1,20,10,10,2,1,1,3,2,0,0,30,12,9,5,28,33,0,0,3,935,0,0,0,3,-10.123593578937644,44.699872286079184,43.333333333333336,28,8.741258741258742,38.888888888888886,66.66666666666667,25.0,1.0,2,1,0,69.25347593582887
S43G01N96,2023-2024,20231212,211,home,60,7,1,11,5,16,1,20,11,9,1,0,0,6,5,0,0,29,12,9,6,30,35,1,0,0,940,0,0,0,0,10.123593578937644,47.40834386852086,43.10344827586207,38,0.0,31.25,83.33333333333333,58.333333333333336,0.0,2,1,12,68.88510638297873,64,3,0,11,7,18,1,20,10,10,2,1,1,3,2,0,0,30,12,10,6,28,33,0,0,3,940,0,0,0,3,-10.123593578937644,44.699872286079184,43.333333333333336,28,8.741258741258742,38.888888888888886,66.66666666666667,25.0,1.0,2,1,0,68.88510638297873
S43G01N96,2023-2024,20231212,212,home,60,7,1,11,5,16,1,20,11,9,1,0,0,6,5,0,0,29,12,9,6,30,35,1,0,0,940,0,0,0,0,10.123593578937644,47.40834386852086,43.10344827586207,38,0.0,31.25,83.33333333333333,58.333333333333336,0.0,2,1,12,68.88510638297873,64,3,0,11,7,18,1,20,10,10,2,1,1,3,2,0,0,30,12,10,6,28,33,0,0,3,940,0,0,0,3,-10.123593578937644,44.699872286079184,43.333333333333336,28,8.741258741258742,38.888888888888886,66.66666666666667,25.0,1.0,2,1,0,68.88510638297873
S43G01N96,2023-2024,20231212,213,home,60,7,1,11,5,16,1,20,11,9,1,0,0,6,5,0,0,29,12,9,6,30,35,1,0,0,940,0,0,0,0,10.123593578937644,47.40834386852086,43.10344827586207,38,0.0,31.25,83.33333333333333,58.333333333333336,0.0,2,1,12,68.88510638297873,64,3,0,11,7,18,1,20,10,10,2,1,1,3,2,0,0,30,12,10,6,28,33,0,0,3,940,0,0,0,3,-10.123593578937644,44.699872286079184,43.333333333333336,28,8.741258741258742,38.888888888888886,66.66666666666667,25.0,1.0,2,1,0,68.88510638297873
S43G01N96,2023-2024,20231212,214,home,60,7,1,11,5,16,1,20,11,9,1,0,0,6,5,0,0,29,12,9,6,30,35,1,0,0,940,0,0,0,0,10.123593578937644,47.40834386852086,43.10344827586207,38,0.0,31.25,83.33333333333333,58.333333333333336,0.0,2,1,12,68.88510638297873,64,3,0,11,7,18,1,20,10,10,2,1,1,3,2,0,0,30,12,10,6,28,33,0,0,3,940,0,0,0,3,-10.123593578937644,44.699872286079184,43.333333333333336,28,8.741258741258742,38.888888888888886,66.66666666666667,25.0,1.0,2,1,0,68.88510638297873
S43G01N96,2023-2024,20231212,215,home,60,7,1,11,5,16,1,20,11,9,1,0,0,6,5,0,0,29,12,9,6,30,35,1,0,0,940,0,0,0,0,10.123593578937644,47.40834386852086,43.10344827586207,38,0.0,31.25,83.33333333333333,58.333333333333336,0.0,2,1,12,68.88510638297873,64,3,0,11,7,18,1,20,10,10,2,1,1,3,2,0,0,30,12,10,6,28,33,0,0,3,940,0,0,0,3,-10.123593578937644,44.699872286079184,43.333333333333336,28,8.741258741258742,38.888888888888886,66.66666666666667,25.0,1.0,2,1,0,68.88510638297873
S43G01N96,2023-2024,20231212,216,home,60,7,1,11,5,16,1,20,11,9,1,0,0,6,5,0,0,29,12,9,6,30,35,1,0,0,940,0,0,0,0,10.123593578937644,47.40834386852086,43.10344827586207,38,0.0,31.25,83.33333333333333,58.333333333333336,0.0,2,1,12,68.88510638297873,64,3,0,11,7,18,1,20,10,10,2,1,1,3,2,0,0,30,12,10,6,28,33,0,0,3,940,0,0,0,3,-10.123593578937644,44.699872286079184,43.333333333333336,28,8.741258741258742,38.888888888888886,66.66666666666667,25.0,1.0,2,1,0,68.88510638297873
S43G01N96,2023-2024,20231212,217,home,60,7,1,11,5,16,1,20,11,9,1,0,0,6,5,0,0,29,12,9,6,30,35,1,0,0,940,0,0,0,0,10.123593578937644,47.40834386852086,43.10344827586207,38,0.0,31.25,83.33333333333333,58.333333333333336,0.0,2,1,12,68.88510638297873,64,3,0,11,7,18,1,20,10,10,2,1,1,3,2,0,0,30,12,10,6,28,33,0,0,3,940,0,0,0,3,-10.123593578937644,44.699872286079184,43.333333333333336,28,8.741258741258742,38.888888888888886,66.66666666666667,25.0,1.0,2,1,0,68.88510638297873
S43G01N96,2023-2024,20231212,218,home,60,7,1,11,5,16,1,20,11,9,1,0,0,6,5,0,0,29,12,9,6,30,35,1,0,0,940,0,0,0,0,10.123593578937644,47.40834386852086,43.10344827586207,38,0.0,31.25,83.33333333333333,58.333333333333336,0.0,2,1,12,68.88510638297873,64,3,0,11,7,18,1,20,10,10,2,1,1,3,2,0,0,30,12,10,6,28,33,0,0,3,940,0,0,0,3,-10.123593578937644,44.699872286079184,43.333333333333336,28,8.741258741258742,38.888888888888886,66.66666666666667,25.0,1.0,2,1,0,68.88510638297873
S43G01N96,2023-2024,20231212,219,home,60,7,1,11,5,16,1,21,11,9,1,0,0,6,5,0,0,30,12,9,6,30,36,1,0,0,967,0,0,0,0,6.049331183401733,45.955882352941174,41.666666666666664,37,0.0,31.25,83.33333333333333,58.333333333333336,0.0,2,1,12,68.20268872802482,64,3,0,11,7,18,1,20,10,10,2,1,1,3,2,0,0,30,12,10,6,28,33,0,0,3,967,0,0,0,3,-6.049331183401733,44.699872286079184,43.333333333333336,28,8.741258741258742,38.888888888888886,66.66666666666667,25.0,1.0,2,1,0,68.20268872802482
S43G01N96,2023-2024,20231212,220,home,60,7,1,11,5,16,1,21,11,9,1,0,0,6,5,0,0,30,12,9,6,30,36,1,0,0,969,0,0,0,0,6.049331183401733,45.955882352941174,41.666666666666664,37,0.0,29.41176470588235,83.33333333333333,58.333333333333336,0.0,2,1,12,68.06191950464397,64,3,0,12,7,19,1,20,10,10,2,1,1,3,2,0,0,30,12,10,6,28,33,0,0,3,969,0,0,0,3,-6.049331183401733,44.699872286079184,43.333333333333336,29,8.741258741258742,38.888888888888886,66.66666666666667,25.0,1.0,2,1,0,68.06191950464397
S43G01N96,2023-2024,20231212,221,home,60,7,1,11,5,16,1,21,11,9,1,0,0,6,5,0,0,30,12,9,6,30,36,1,0,0,974,0,0,0,0,2.6061468272461923,45.955882352941174,41.666666666666664,37,0.0,29.41176470588235,83.33333333333333,58.333333333333336,0.0,4,1,12,68.94455852156058,64,3,0,12,7,19,1,21,11,10,2,1,1,3,2,0,0,31,13,10,6,30,34,0,0,3,974,0,0,0,3,-2.6061468272461923,46.41089108910891,45.16129032258065,31,8.493771234428086,38.888888888888886,66.66666666666667,23.076923076923077,1.0,4,1,0,68.94455852156058
S43G01N96,2023-2024,20231212,222,home,60,7,1,11,5,16,1,21,11,9,1,0,0,6,5,0,0,30,12,9,6,30,36,1,0,0,975,0,0,0,0,2.6061468272461923,45.955882352941174,41.666666666666664,37,0.0,29.41176470588235,83.33333333333333,58.333333333333336,0.0,4,1,12,68.87384615384616,64,3,0,12,7,19,1,21,11,10,2,1,1,3,2,1,2,31,13,10,6,30,34,0,0,3,975,0,0,0,3,-2.6061468272461923,46.41089108910891,45.16129032258065,31,8.493771234428086,38.888888888888886,66.66666666666667,23.076923076923077,1.0,4,1,0,68.87384615384616
S43G01N96,2023-2024,20231212,223,home,60,7,1,11,5,16,1,21,11,9,1,0,0,6,5,0,0,30,12,9,6,30,36,1,0,0,987,0,0,0,0,2.6061468272461923,45.955882352941174,41.666666666666664,37,0.0,29.41176470588235,83.33333333333333,58.333333333333336,0.0,4,1,12,68.03647416413374,64,3,0,12,7,19,1,21,11,10,2,1,1,3,2,1,2,31,13,11,6,30,34,0,0,3,987,0,0,0,3,-2.6061468272461923,46.41089108910891,45.16129032258065,31,8.493771234428086,38.888888888888886,66.66666666666667,23.076923076923077,1.0,4,1,0,68.03647416413374
S43G01N96,2023-2024,20231212,224,home,60,7,1,11,5,16,1,21,11,9,1,0,0,6,5,0,0,30,12,9,6,30,36,1,0,0,987,0,0,0,0,2.6061468272461923,45.955882352941174,41.666666666666664,37,0.0,29.41176470588235,83.33333333333333,58.333333333333336,0.0,4,1,12,68.03647416413374,64,3,0,12,7,19,1,21,11,10,2,1,1,3,2,1,2,31,13,11,6,30,34,0,0,3,987,0,0,0,3,-2.6061468272461923,46.41089108910891,45.16129032258065,31,8.493771234428086,38.888888888888886,66.66666666666667,23.076923076923077,1.0,4,1,0,68.03647416413374
S43G01N96,2023-2024,20231212,225,home,60,7,1,11,5,16,1,21,11,9,1,0,0,7,6,0,0,30,12,9,6,31,37,1,0,0,987,0,0,0,0,4.466657009029902,46.85610640870617,41.666666666666664,38,0.0,29.41176470588235,85.71428571428571,58.333333333333336,0.0,1,1,12,68.57142857142857,64,3,0,12,7,19,1,21,11,10,2,1,1,3,2,1,2,31,13,11,6,30,34,0,0,3,987,0,0,0,3,-4.466657009029902,46.41089108910891,45.16129032258065,31,8.493771234428086,38.888888888888886,66.66666666666667,23.076923076923077,1.0,1,1,0,68.57142857142857
S43G01N96,2023-2024,20231212,226,home,60,7,1,11,5,16,1,21,11,9,1,0,0,8,7,0,0,30,12,9,6,32,38,1,0,0,987,0,0,0,0,6.2697601445313325,47.732696897374694,41.666666666666664,39,0.0,29.41176470588235,87.5,58.333333333333336,0.0,2,1,12,69.1063829787234,64,3,0,12,7,19,1,21,11,10,2,1,1,3,2,1,2,31,13,11,6,30,34,0,0,3,987,0,0,0,3,-6.2697601445313325,46.41089108910891,45.16129032258065,31,8.493771234428086,38.888888888888886,66.66666666666667,23.076923076923077,1.0,2,1,0,69.1063829787234
S43G01N96,2023-2024,20231212,227,home,60,7,1,11,5,16,1,21,11,9,1,0,0,8,7,0,0,30,12,10,7,32,38,1,0,0,1002,0,0,0,0,6.2697601445313325,47.732696897374694,41.666666666666664,39,0.0,29.41176470588235,87.5,58.333333333333336,0.0,2,1,12,68.07185628742515,64,3,0,12,7,19,1,21,11,10,2,1,1,3,2,1,2,31,13,11,6,30,34,0,0,3,1002,0,0,0,3,-6.2697601445313325,46.41089108910891,45.16129032258065,31,8.493771234428086,38.888888888888886,66.66666666666667,23.076923076923077,1.0,2,1,0,68.07185628742515
S43G01N96,2023-2024,20231212,228,home,60,7,1,11,5,16,1,21,11,9,1,0,0,8,7,0,0,30,12,10,7,32,38,1,0,0,1002,0,0,0,0,6.2697601445313325,47.732696897374694,41.666666666666664,39,0.0,29.41176470588235,87.5,58.333333333333336,0.0,2,1,12,68.07185628742515,64,3,0,12,7,19,1,21,11,10,2,1,1,3,2,1,2,31,13,11,6,30,34,0,0,3,1002,0,0,0,3,-6.2697601445313325,46.41089108910891,45.16129032258065,31,8.493771234428086,38.888888888888886,66.66666666666667,23.076923076923077,1.0,2,1,0,68.07185628742515
S43G01N96,2023-2024,20231212,229,home,60,7,1,11,5,16,1,21,11,9,1,0,0,8,7,0,0,30,12,10,7,32,38,1,0,0,1013,0,0,0,0,9.882727517990759,47.732696897374694,41.666666666666664,39,0.0,29.41176470588235,87.5,58.333333333333336,0.0,2,1,12,68.51727541954591,64,3,0,12,7,19,1,22,11,10,2,1,1,3,2,1,2,32,13,11,6,30,35,0,0,3,1013,0,0,0,3,-9.882727517990759,45.01800720288115,43.75,30,8.259911894273127,38.888888888888886,66.66666666666667,23.076923076923077,1.0,2,1,0,68.51727541954591
S43G01N96,2023-2024,20231212,230,home,60,7,1,12,5,17,1,21,11,9,1,0,0,8,7,0,0,30,12,10,7,32,38,1,0,0,1014,0,0,0,0,9.882727517990759,47.732696897374694,41.666666666666664,40,0.0,29.41176470588235,87.5,58.333333333333336,0.0,2,1,12,68.44970414201184,64,3,0,12,7,19,1,22,11,10,2,1,1,3,2,1,2,32,13,11,6,30,35,0,0,3,1014,0,0,0,3,-9.882727517990759,45.01800720288115,43.75,30,8.259911894273127,36.8421052631579,66.66666666666667,23.076923076923077,1.0,2,1,0,68.44970414201184
S43G01N96,2023-2024,20231212,231,home,60,7,1,12,5,17,1,21,11,9,1,0,0,8,7,0,0,30,12,10,7,32,38,1,0,0,1019,0,0,0,0,9.882727517990759,47.732696897374694,41.666666666666664,40,0.0,29.41176470588235,87.5,58.333333333333336,0.0,2,1,12,68.11383709519136,64,3,0,12,7,19,1,22,11,10,2,1,1,3,2,1,2,32,13,12,6,30,35,0,0,3,1019,0,0,0,3,-9.882727517990759,45.01800720288115,43.75,30,8.259911894273127,36.8421052631579,66.66666666666667,23.076923076923077,1.0,2,1,0,68.11383709519136
S43G01N96,2023-2024,20231212,232,home,60,7,1,12,5,17,1,21,11,9,1,0,0,8,7,0,0,30,12,10,7,32,38,1,0,0,1019,0,0,0,0,9.882727517990759,47.732696897374694,41.666666666666664,40,0.0,29.41176470588235,87.5,58.333333333333336,0.0,2,1,12,68.11383709519136,64,3,0,12,7,19,1,22,11,10,2,1,1,3,2,1,2,32,13,12,6,30,35,0,0,3,1019,0,0,0,3,-9.882727517990759,45.01800720288115,43.75,30,8.259911894273127,36.8421052631579,66.66666666666667,23.076923076923077,1.0,2,1,0,68.11383709519136
S43G01N96,2023-2024,20231212,233,home,60,7,1,12,5,17,1,21,11,9,1,0,0,8,7,1,0,30,12,10,7,32,38,1,0,0,1019,0,0,0,0,9.882727517990759,47.732696897374694,41.666666666666664,40,0.0,29.41176470588235,87.5,58.333333333333336,0.0,2,1,12,68.11383709519136,64,3,0,12,7,19,1,22,11,10,2,1,1,3,2,1,2,32,13,12,6,30,35,0,0,3,1019,0,0,0,3,-9.882727517990759,45.01800720288115,43.75,30,8.259911894273127,36.8421052631579,66.66666666666667,23.076923076923077,1.0,2,1,0,68.11383709519136
S43G01N96,2023-2024,20231212,234,home,60,7,1,12,5,17,1,21,11,9,1,0,0,9,7,1,0,30,12,10,7,32,39,1,0,0,1019,0,0,0,0,8.178001552689693,47.11425206124853,41.666666666666664,39,0.0,29.41176470588235,77.77777777777777,58.333333333333336,0.0,2,1,12,68.63199214916584,64,3,0,12,7,19,1,22,11,10,2,1,1,3,2,1,2,32,13,12,6,30,35,0,0,3,1019,0,0,0,3,-8.178001552689693,45.01800720288115,43.75,30,8.259911894273127,36.8421052631579,66.66666666666667,23.076923076923077,1.0,2,1,0,68.63199214916584
S43G01N96,2023-2024,20231212,235,home,60,7,1,12,5,17,1,21,11,9,1,0,0,10,7,1,0,30,12,10,7,32,40,1,0,0,1019,0,0,0,0,6.524301398594915,46.51162790697675,41.666666666666664,38,0.0,29.41176470588235,70.0,58.333333333333336,0.0,2,1,12,69.15014720314034,64,3,0,12,7,19,1,22,11,10,2,1,1,3,2,1,2,32,13,12,6,30,35,0,0,3,1019,0,0,0,3,-6.524301398594915,45.01800720288115,43.75,30,8.259911894273127,36.8421052631579,66.66666666666667,23.076923076923077,1.0,2,1,0,69.15014720314034
S43G01N96,2023-2024,20231212,236,home,60,7,1,12,5,17,1,21,11,9,1,0,0,10,7,1,0,30,12,10,7,32,40,1,0,0,1021,0,0,0,0,6.524301398594915,46.51162790697675,41.666666666666664,38,0.0,27.77777777777778,70.0,58.333333333333336,0.0,2,1,12,69.01469147894221,64,3,0,13,7,20,1,22,11,10,2,1,1,3,2,1,2,32,13,12,6,30,35,0,0,3,1021,0,0,0,3,-6.524301398594915,45.01800720288115,43.75,31,8.259911894273127,36.8421052631579,66.66666666666667,23.076923076923077,1.0,2,1,0,69.01469147894221
S43G01N96,2023-2024,20231212,237,home,60,7,1,12,5,17,1,21,11,9,1,0,0,10,7,1,0,30,12,10,7,32,40,1,0,0,1036,0,0,0,0,3.3026403173406607,46.51162790697675,41.666666666666664,38,0.0,27.77777777777778,70.0,58.333333333333336,0.0,2,1,12,69.17374517374516,64,3,0,13,7,20,1,23,12,10,2,1,1,3,2,1,2,33,14,12,6,32,36,0,0,3,1036,0,0,0,3,-3.3026403173406607,46.62004662004662,45.45454545454545,33,8.038585209003216,36.8421052631579,66.66666666666667,21.428571428571427,1.0,2,1,0,69.17374517374516
