gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N98,2023-2024,20231215,home,6,6,1,5,1,6,3,2,1,13,4,0,0,6,5,0,0,15,5,5,2,19,21,1,0,4,559,1,0,0,4,-58.18612104949314,53.85487528344671,46.666666666666664,21,18.484288354898336,14.285714285714286,83.33333333333333,120.0,1.5,2,6,3,80.02862254025044,66,4,0,6,3,9,1,5,2,10,5,0,0,6,6,1,2,15,7,6,3,25,21,4,1,2,559,0,0,0,3,58.18612104949314,70.86167800453515,63.333333333333336,32,10.183299389002036,37.5,100.0,57.142857142857146,2.0,2,6,8,80.02862254025044
S43G01N98,2023-2024,20231215,home,6,6,1,5,1,6,3,2,1,13,4,0,0,6,5,0,0,15,5,5,2,19,21,1,0,4,582,1,0,0,4,-49.669092443178826,53.85487528344671,46.666666666666664,21,18.484288354898336,14.285714285714286,83.33333333333333,120.0,1.5,2,6,3,78.92783505154638,66,4,0,6,3,9,1,5,2,11,5,0,0,6,6,1,2,16,7,6,3,25,22,4,1,2,582,0,0,0,3,49.669092443178826,67.06008583690986,59.375,31,9.689922480620154,37.5,100.0,57.142857142857146,2.0,2,6,8,78.92783505154638
S43G01N98,2023-2024,20231215,home,6,6,1,6,1,7,3,2,1,13,4,0,0,6,5,0,0,15,5,5,2,19,21,1,0,4,583,1,0,0,4,-49.669092443178826,53.85487528344671,46.666666666666664,22,18.484288354898336,14.285714285714286,83.33333333333333,120.0,1.5,2,6,3,78.79245283018868,66,4,0,6,3,9,1,5,2,11,5,0,0,6,6,1,2,16,7,6,3,25,22,4,1,2,583,0,0,0,3,49.669092443178826,67.06008583690986,59.375,31,9.689922480620154,33.333333333333336,100.0,57.142857142857146,2.0,2,6,8,78.79245283018868
S43G01N98,2023-2024,20231215,home,6,6,1,6,1,7,3,2,1,14,4,0,0,6,5,0,0,16,5,5,2,19,22,1,0,4,599,1,0,0,4,-53.922986323303206,50.9656652360515,43.75,21,17.6678445229682,14.285714285714286,83.33333333333333,120.0,1.5,2,6,3,78.69115191986644,66,4,0,6,3,9,1,5,2,11,5,0,0,6,6,1,2,16,7,6,3,25,22,4,1,2,599,0,0,0,3,53.922986323303206,67.06008583690986,59.375,31,9.689922480620154,33.333333333333336,100.0,57.142857142857146,2.0,2,6,8,78.69115191986644
S43G01N98,2023-2024,20231215,home,6,6,1,6,1,7,3,2,1,14,4,0,0,6,5,0,0,16,5,5,2,19,22,1,0,4,599,1,0,0,4,-53.922986323303206,50.9656652360515,43.75,21,17.6678445229682,12.5,83.33333333333333,120.0,1.5,2,6,3,78.69115191986644,66,4,0,7,3,10,1,5,2,11,5,0,0,6,6,1,2,16,7,6,3,25,22,4,1,2,599,0,0,0,3,53.922986323303206,67.06008583690986,59.375,32,9.689922480620154,33.333333333333336,100.0,57.142857142857146,2.0,2,6,8,78.69115191986644
S43G01N98,2023-2024,20231215,home,6,6,1,6,1,7,3,2,1,14,4,0,0,6,5,0,0,16,5,5,2,19,22,1,0,4,599,1,0,0,4,-53.922986323303206,50.9656652360515,43.75,21,17.6678445229682,12.5,83.33333333333333,120.0,1.5,2,6,3,78.69115191986644,66,4,0,7,3,10,1,5,2,11,5,0,0,6,6,1,2,16,7,6,3,25,22,4,1,2,599,0,0,0,3,53.922986323303206,67.06008583690986,59.375,32,9.689922480620154,33.333333333333336,100.0,57.142857142857146,2.0,2,6,8,78.69115191986644
S43G01N98,2023-2024,20231215,home,6,6,1,6,1,7,3,2,1,14,4,0,0,6,5,0,0,16,5,5,2,19,22,1,0,4,600,1,0,0,4,-53.922986323303206,50.9656652360515,43.75,21,17.6678445229682,12.5,83.33333333333333,120.0,1.5,2,6,3,78.56,66,4,0,7,3,10,1,5,2,11,5,0,0,6,6,1,2,16,7,6,3,25,22,4,1,2,600,0,0,0,3,53.922986323303206,67.06008583690986,59.375,32,9.689922480620154,33.333333333333336,100.0,57.142857142857146,2.0,2,6,8,78.56
S43G01N98,2023-2024,20231215,home,6,6,1,6,1,7,3,2,1,14,4,0,0,6,5,0,0,16,5,5,2,19,22,1,0,4,600,1,0,0,4,-53.922986323303206,50.9656652360515,43.75,21,17.6678445229682,12.5,83.33333333333333,120.0,1.5,2,6,3,78.56,66,4,0,7,3,10,1,5,2,11,5,0,0,6,6,1,2,16,7,6,3,25,22,4,1,2,600,0,0,0,3,53.922986323303206,67.06008583690986,59.375,32,9.689922480620154,33.333333333333336,100.0,57.142857142857146,2.0,2,6,8,78.56
S43G01N98,2023-2024,20231215,home,6,6,1,6,1,7,3,2,1,14,4,0,0,6,5,0,0,16,5,5,2,19,22,1,0,4,600,1,0,0,4,-53.922986323303206,50.9656652360515,43.75,21,17.6678445229682,12.5,83.33333333333333,120.0,1.5,2,6,3,78.56,66,4,0,7,3,10,1,5,2,11,5,0,0,6,6,1,2,16,7,6,3,25,22,4,1,2,600,0,0,0,3,53.922986323303206,67.06008583690986,59.375,32,9.689922480620154,33.333333333333336,100.0,57.142857142857146,2.0,2,6,8,78.56
S43G01N98,2023-2024,20231215,home,6,6,1,6,1,7,3,2,1,14,4,0,0,6,5,0,0,16,5,5,2,19,22,1,0,4,600,1,0,0,4,-53.922986323303206,50.9656652360515,43.75,21,17.6678445229682,12.5,83.33333333333333,120.0,1.5,2,6,3,78.56,66,4,0,7,3,10,1,5,2,11,5,0,0,6,6,1,2,16,7,6,3,25,22,4,1,2,600,0,0,0,3,53.922986323303206,67.06008583690986,59.375,32,9.689922480620154,33.333333333333336,100.0,57.142857142857146,2.0,2,6,8,78.56
S43G01N98,2023-2024,20231215,home,6,6,1,6,1,7,3,2,1,14,4,0,0,6,5,0,0,16,5,5,2,19,22,1,0,4,600,1,0,0,4,-53.922986323303206,50.9656652360515,43.75,21,17.6678445229682,12.5,83.33333333333333,120.0,1.5,2,6,3,78.56,66,4,0,7,3,10,1,5,2,11,5,0,0,6,6,1,2,16,7,6,3,25,22,4,1,2,600,0,0,0,3,53.922986323303206,67.06008583690986,59.375,32,9.689922480620154,33.333333333333336,100.0,57.142857142857146,2.0,2,6,8,78.56
S43G01N98,2023-2024,20231215,home,6,6,1,6,1,7,3,2,1,14,4,0,0,6,5,0,0,16,5,5,2,19,22,1,0,4,600,1,0,0,4,-53.922986323303206,50.9656652360515,43.75,21,17.6678445229682,12.5,83.33333333333333,120.0,1.5,2,6,3,78.56,66,4,0,7,3,10,1,5,2,11,5,0,0,6,6,1,2,16,7,6,3,25,22,4,1,2,600,0,0,0,3,53.922986323303206,67.06008583690986,59.375,32,9.689922480620154,33.333333333333336,100.0,57.142857142857146,2.0,2,6,8,78.56
S43G01N98,2023-2024,20231215,home,6,6,1,6,1,7,3,2,1,14,4,0,0,6,5,0,0,16,5,5,2,19,22,1,0,4,600,1,0,0,4,-53.922986323303206,50.9656652360515,43.75,21,17.6678445229682,12.5,83.33333333333333,120.0,1.5,2,6,3,78.56,66,4,0,7,3,10,1,5,2,11,5,0,0,6,6,1,2,16,7,6,3,25,22,4,1,2,600,0,0,0,3,53.922986323303206,67.06008583690986,59.375,32,9.689922480620154,33.333333333333336,100.0,57.142857142857146,2.0,2,6,8,78.56
S43G01N98,2023-2024,20231215,home,6,6,1,6,1,7,3,2,1,14,4,0,0,6,5,0,0,16,5,5,2,19,22,1,0,4,600,1,0,0,4,-53.922986323303206,50.9656652360515,43.75,21,17.6678445229682,12.5,83.33333333333333,120.0,1.5,2,6,3,78.56,66,4,0,7,3,10,1,5,2,11,5,0,0,6,6,1,2,16,7,6,3,25,22,4,1,2,600,0,0,0,3,53.922986323303206,67.06008583690986,59.375,32,9.689922480620154,33.333333333333336,100.0,57.142857142857146,2.0,2,6,8,78.56
S43G01N98,2023-2024,20231215,home,6,6,1,6,1,7,3,2,1,14,4,0,0,6,5,0,0,16,5,5,2,19,22,1,0,4,600,1,0,0,4,-53.922986323303206,50.9656652360515,43.75,21,17.6678445229682,12.5,83.33333333333333,120.0,1.5,2,6,3,78.56,66,4,0,7,3,10,1,5,2,11,5,0,0,6,6,1,2,16,7,6,3,25,22,4,1,2,600,0,0,0,3,53.922986323303206,67.06008583690986,59.375,32,9.689922480620154,33.333333333333336,100.0,57.142857142857146,2.0,2,6,8,78.56
S43G01N98,2023-2024,20231215,home,6,6,1,6,1,7,3,2,1,14,4,0,0,6,5,0,0,16,5,5,2,19,22,1,0,4,600,1,0,0,4,-53.922986323303206,50.9656652360515,43.75,21,17.6678445229682,12.5,83.33333333333333,120.0,1.5,2,6,3,78.56,66,4,0,7,3,10,1,5,2,11,5,0,0,6,6,1,2,16,7,6,3,25,22,4,1,2,600,0,0,0,3,53.922986323303206,67.06008583690986,59.375,32,9.689922480620154,33.333333333333336,100.0,57.142857142857146,2.0,2,6,8,78.56
S43G01N98,2023-2024,20231215,home,6,6,1,6,1,7,3,2,1,14,4,0,0,6,5,0,0,16,5,5,2,19,22,1,0,4,600,1,0,0,4,-53.922986323303206,50.9656652360515,43.75,21,17.6678445229682,12.5,83.33333333333333,120.0,1.5,2,6,3,78.56,66,4,0,7,3,10,1,5,2,11,5,0,0,6,6,1,2,16,7,6,3,25,22,4,1,2,600,0,0,0,3,53.922986323303206,67.06008583690986,59.375,32,9.689922480620154,33.333333333333336,100.0,57.142857142857146,2.0,2,6,8,78.56
S43G01N98,2023-2024,20231215,home,6,6,1,6,1,7,3,2,1,14,4,0,0,6,5,0,0,16,5,5,2,19,22,1,0,4,600,1,0,0,4,-53.922986323303206,50.9656652360515,43.75,21,17.6678445229682,12.5,83.33333333333333,120.0,1.5,2,6,3,78.56,66,4,0,7,3,10,1,5,2,11,5,0,0,6,6,1,2,16,7,6,3,25,22,4,1,2,600,0,0,0,3,53.922986323303206,67.06008583690986,59.375,32,9.689922480620154,33.333333333333336,100.0,57.142857142857146,2.0,2,6,8,78.56
S43G01N98,2023-2024,20231215,home,6,6,1,6,1,7,3,2,1,14,4,0,0,6,5,0,0,16,5,5,2,19,22,1,0,4,600,1,0,0,4,-53.922986323303206,50.9656652360515,43.75,21,17.6678445229682,12.5,83.33333333333333,120.0,1.5,2,6,3,78.56,66,4,0,7,3,10,1,5,2,11,5,0,0,6,6,1,2,16,7,6,3,25,22,4,1,2,600,0,0,0,3,53.922986323303206,67.06008583690986,59.375,32,9.689922480620154,33.333333333333336,100.0,57.142857142857146,2.0,2,6,8,78.56
S43G01N98,2023-2024,20231215,home,6,6,1,6,1,7,3,2,1,14,4,0,0,6,5,0,0,16,5,5,2,19,22,1,0,4,600,1,0,0,4,-53.922986323303206,50.9656652360515,43.75,21,17.6678445229682,12.5,83.33333333333333,120.0,1.5,2,6,3,78.56,66,4,0,7,3,10,1,5,2,11,5,0,0,6,6,1,2,16,7,6,3,25,22,4,1,2,600,0,0,0,3,53.922986323303206,67.06008583690986,59.375,32,9.689922480620154,33.333333333333336,100.0,57.142857142857146,2.0,2,6,8,78.56
S43G01N98,2023-2024,20231215,home,6,6,1,6,1,7,3,2,1,14,4,0,0,6,5,0,0,16,5,5,2,19,22,1,0,4,600,1,0,0,4,-53.922986323303206,50.9656652360515,43.75,21,17.6678445229682,12.5,83.33333333333333,120.0,1.5,2,6,3,78.56,66,4,0,7,3,10,1,5,2,11,5,0,0,6,6,1,2,16,7,6,3,25,22,4,1,2,600,0,0,0,3,53.922986323303206,67.06008583690986,59.375,32,9.689922480620154,33.333333333333336,100.0,57.142857142857146,2.0,2,6,8,78.56
S43G01N98,2023-2024,20231215,home,6,6,1,6,1,7,3,2,1,14,4,0,0,6,5,0,0,16,5,5,2,19,22,1,0,4,600,1,0,0,4,-53.922986323303206,50.9656652360515,43.75,21,17.6678445229682,12.5,83.33333333333333,120.0,1.5,2,6,3,78.56,66,4,0,7,3,10,1,5,2,11,5,0,0,6,6,1,2,16,7,6,3,25,22,4,1,2,600,0,0,0,3,53.922986323303206,67.06008583690986,59.375,32,9.689922480620154,33.333333333333336,100.0,57.142857142857146,2.0,2,6,8,78.56
S43G01N98,2023-2024,20231215,home,6,6,1,6,1,7,3,2,1,14,4,0,0,6,5,0,0,16,5,5,2,19,22,1,0,4,600,1,0,0,4,-53.922986323303206,50.9656652360515,43.75,21,17.6678445229682,12.5,83.33333333333333,120.0,1.5,2,6,3,78.56,66,4,0,7,3,10,1,5,2,11,5,0,0,6,6,1,2,16,7,6,3,25,22,4,1,2,600,0,0,0,3,53.922986323303206,67.06008583690986,59.375,32,9.689922480620154,33.333333333333336,100.0,57.142857142857146,2.0,2,6,8,78.56
S43G01N98,2023-2024,20231215,home,6,6,1,6,1,7,3,2,1,14,4,0,0,6,5,0,0,16,5,5,2,19,22,1,0,4,600,1,0,0,4,-53.922986323303206,50.9656652360515,43.75,21,17.6678445229682,12.5,83.33333333333333,120.0,1.5,2,6,3,78.56,66,4,0,7,3,10,1,5,2,11,5,0,0,6,6,1,2,16,7,6,3,25,22,4,1,2,600,0,0,0,3,53.922986323303206,67.06008583690986,59.375,32,9.689922480620154,33.333333333333336,100.0,57.142857142857146,2.0,2,6,8,78.56
S43G01N98,2023-2024,20231215,home,6,6,1,6,1,7,3,2,1,14,4,0,0,6,5,0,0,16,5,5,2,19,22,1,0,4,600,1,0,0,4,-53.922986323303206,50.9656652360515,43.75,21,17.6678445229682,12.5,83.33333333333333,120.0,1.5,2,6,3,78.56,66,4,0,7,3,10,1,5,2,11,5,0,0,6,6,1,2,16,7,6,3,25,22,4,1,2,600,0,0,0,3,53.922986323303206,67.06008583690986,59.375,32,9.689922480620154,33.333333333333336,100.0,57.142857142857146,2.0,2,6,8,78.56
S43G01N98,2023-2024,20231215,home,6,6,1,6,1,7,3,2,1,14,4,0,0,6,5,0,0,16,5,5,2,19,22,1,0,4,600,1,0,0,4,-53.922986323303206,50.9656652360515,43.75,21,17.6678445229682,12.5,83.33333333333333,120.0,1.5,2,6,3,78.56,66,4,0,7,3,10,1,5,2,11,5,0,0,6,6,1,2,16,7,6,3,25,22,4,1,2,600,0,0,0,3,53.922986323303206,67.06008583690986,59.375,32,9.689922480620154,33.333333333333336,100.0,57.142857142857146,2.0,2,6,8,78.56
S43G01N98,2023-2024,20231215,home,6,6,1,6,1,7,3,2,1,14,4,0,0,6,5,0,0,16,5,5,2,19,22,1,0,4,600,1,0,0,4,-53.922986323303206,50.9656652360515,43.75,21,17.6678445229682,12.5,83.33333333333333,120.0,1.5,2,6,3,78.56,66,4,0,7,3,10,1,5,2,11,5,0,0,6,6,1,2,16,7,6,3,25,22,4,1,2,600,0,0,0,3,53.922986323303206,67.06008583690986,59.375,32,9.689922480620154,33.333333333333336,100.0,57.142857142857146,2.0,2,6,8,78.56
S43G01N98,2023-2024,20231215,home,6,6,1,6,1,7,3,2,1,14,4,0,0,6,5,0,0,16,5,5,2,19,22,1,0,4,600,1,0,0,4,-53.922986323303206,50.9656652360515,43.75,21,17.6678445229682,12.5,83.33333333333333,120.0,1.5,2,6,3,78.56,66,4,0,7,3,10,1,5,2,11,5,0,0,6,6,1,2,16,7,6,3,25,22,4,1,2,600,0,0,0,3,53.922986323303206,67.06008583690986,59.375,32,9.689922480620154,33.333333333333336,100.0,57.142857142857146,2.0,2,6,8,78.56
S43G01N98,2023-2024,20231215,home,6,6,1,6,1,7,3,2,1,14,4,0,0,6,5,0,0,16,5,5,2,19,22,1,0,4,600,1,0,0,4,-53.922986323303206,50.9656652360515,43.75,21,17.6678445229682,12.5,83.33333333333333,120.0,1.5,2,6,3,78.56,66,4,0,7,3,10,1,5,2,11,5,0,0,6,6,1,2,16,7,6,3,25,22,4,1,2,600,0,0,0,3,53.922986323303206,67.06008583690986,59.375,32,9.689922480620154,33.333333333333336,100.0,57.142857142857146,2.0,2,6,8,78.56
S43G01N98,2023-2024,20231215,home,6,6,1,6,1,7,3,2,1,14,4,0,0,6,5,0,0,16,5,5,2,19,22,1,0,4,600,1,0,0,4,-53.922986323303206,50.9656652360515,43.75,21,17.6678445229682,12.5,83.33333333333333,120.0,1.5,2,6,3,78.56,66,4,0,7,3,10,1,5,2,11,5,0,0,6,6,1,2,16,7,6,3,25,22,4,1,2,600,0,0,0,3,53.922986323303206,67.06008583690986,59.375,32,9.689922480620154,33.333333333333336,100.0,57.142857142857146,2.0,2,6,8,78.56
S43G01N98,2023-2024,20231215,home,6,6,1,6,1,7,3,2,1,14,4,0,0,6,5,0,0,16,5,5,2,19,22,1,0,4,600,1,0,0,4,-53.922986323303206,50.9656652360515,43.75,21,17.6678445229682,12.5,83.33333333333333,120.0,1.5,2,6,3,78.56,66,4,0,7,3,10,1,5,2,11,5,0,0,6,6,1,2,16,7,6,3,25,22,4,1,2,600,0,0,0,3,53.922986323303206,67.06008583690986,59.375,32,9.689922480620154,33.333333333333336,100.0,57.142857142857146,2.0,2,6,8,78.56
S43G01N98,2023-2024,20231215,home,6,6,1,6,1,7,3,2,1,14,4,0,0,6,5,0,0,16,5,5,2,19,22,1,0,4,600,1,0,0,4,-53.922986323303206,50.9656652360515,43.75,21,17.6678445229682,12.5,83.33333333333333,120.0,1.5,2,6,3,78.56,66,4,0,7,3,10,1,5,2,11,5,0,0,6,6,1,2,16,7,6,3,25,22,4,1,2,600,0,0,0,3,53.922986323303206,67.06008583690986,59.375,32,9.689922480620154,33.333333333333336,100.0,57.142857142857146,2.0,2,6,8,78.56
S43G01N98,2023-2024,20231215,home,6,6,1,6,1,7,3,2,1,14,4,0,0,6,5,0,0,16,5,5,2,19,22,1,0,4,600,1,0,0,4,-53.922986323303206,50.9656652360515,43.75,21,17.6678445229682,12.5,83.33333333333333,120.0,1.5,2,6,3,78.56,66,4,0,7,3,10,1,5,2,11,5,0,0,6,6,1,2,16,7,6,3,25,22,4,1,2,600,0,0,0,3,53.922986323303206,67.06008583690986,59.375,32,9.689922480620154,33.333333333333336,100.0,57.142857142857146,2.0,2,6,8,78.56
S43G01N98,2023-2024,20231215,home,6,6,1,6,1,7,3,2,1,14,4,0,0,6,5,0,0,16,5,5,2,19,22,1,0,4,600,1,0,0,4,-53.922986323303206,50.9656652360515,43.75,21,17.6678445229682,12.5,83.33333333333333,120.0,1.5,2,6,3,78.56,66,4,0,7,3,10,1,5,2,11,5,0,0,6,6,1,2,16,7,6,3,25,22,4,1,2,600,0,0,0,3,53.922986323303206,67.06008583690986,59.375,32,9.689922480620154,33.333333333333336,100.0,57.142857142857146,2.0,2,6,8,78.56
S43G01N98,2023-2024,20231215,home,6,6,1,6,1,7,3,2,1,14,4,0,0,6,5,0,0,16,5,5,2,19,22,1,0,4,600,1,0,0,4,-53.922986323303206,50.9656652360515,43.75,21,17.6678445229682,12.5,83.33333333333333,120.0,1.5,2,6,3,78.56,66,4,0,7,3,10,1,5,2,11,5,0,0,6,6,1,2,16,7,6,3,25,22,4,1,2,600,0,0,0,3,53.922986323303206,67.06008583690986,59.375,32,9.689922480620154,33.333333333333336,100.0,57.142857142857146,2.0,2,6,8,78.56
S43G01N98,2023-2024,20231215,home,6,6,1,6,1,7,3,2,1,14,4,0,0,6,5,0,0,16,5,5,2,19,22,1,0,4,609,1,0,0,4,-46.31980198805263,50.9656652360515,43.75,21,17.6678445229682,12.5,83.33333333333333,120.0,1.5,2,6,3,79.36945812807882,66,4,0,7,3,10,1,6,2,11,5,0,0,6,6,1,2,17,7,6,3,25,23,4,1,2,609,0,0,0,3,46.31980198805263,63.645621181262726,55.88235294117647,31,9.242144177449168,33.333333333333336,100.0,57.142857142857146,2.0,2,6,8,79.36945812807882
S43G01N98,2023-2024,20231215,home,6,6,1,7,1,8,3,2,1,14,4,0,0,6,5,0,0,16,5,5,2,19,22,1,0,4,610,1,0,0,4,-46.31980198805263,50.9656652360515,43.75,22,17.6678445229682,12.5,83.33333333333333,120.0,1.5,2,6,3,79.23934426229508,66,4,0,7,3,10,1,6,2,11,5,0,0,6,6,1,2,17,7,6,3,25,23,4,1,2,610,0,0,0,3,46.31980198805263,63.645621181262726,55.88235294117647,31,9.242144177449168,30.0,100.0,57.142857142857146,2.0,2,6,8,79.23934426229508
S43G01N98,2023-2024,20231215,home,6,6,1,7,1,8,3,2,1,14,4,0,0,6,5,0,0,16,5,5,2,19,22,1,0,4,616,1,0,0,4,-46.31980198805263,50.9656652360515,43.75,22,17.6678445229682,12.5,83.33333333333333,120.0,1.5,2,6,3,78.46753246753246,66,4,0,7,3,10,1,6,2,11,5,0,0,6,6,1,2,17,7,7,4,25,23,4,1,2,616,0,0,0,3,46.31980198805263,63.645621181262726,55.88235294117647,31,9.242144177449168,30.0,100.0,57.142857142857146,2.0,2,6,8,78.46753246753246
S43G01N98,2023-2024,20231215,home,6,6,1,7,1,8,3,2,1,14,4,0,0,6,5,0,0,16,5,5,2,19,22,1,0,4,616,1,0,0,4,-46.31980198805263,50.9656652360515,43.75,22,17.6678445229682,12.5,83.33333333333333,120.0,1.5,2,6,3,78.46753246753246,66,4,0,7,3,10,1,6,2,11,5,0,0,6,6,1,2,17,7,7,4,25,23,4,1,2,616,0,0,0,3,46.31980198805263,63.645621181262726,55.88235294117647,31,9.242144177449168,30.0,100.0,57.142857142857146,2.0,2,6,8,78.46753246753246
S43G01N98,2023-2024,20231215,home,6,6,1,7,1,8,3,2,1,14,4,0,0,6,5,0,0,16,5,5,2,19,22,1,0,4,616,1,0,0,4,-46.31980198805263,50.9656652360515,43.75,22,17.6678445229682,12.5,83.33333333333333,120.0,1.5,2,6,3,78.46753246753246,66,4,0,7,3,10,1,6,2,11,5,0,0,6,6,1,2,17,7,7,4,25,23,4,1,2,616,0,0,0,3,46.31980198805263,63.645621181262726,55.88235294117647,31,9.242144177449168,30.0,100.0,57.142857142857146,2.0,2,6,8,78.46753246753246
S43G01N98,2023-2024,20231215,home,6,6,1,7,1,8,3,2,1,14,4,0,0,6,5,0,0,16,5,5,2,19,22,1,0,4,616,1,0,0,4,-46.31980198805263,50.9656652360515,43.75,22,17.6678445229682,12.5,83.33333333333333,120.0,1.5,2,6,3,78.46753246753246,66,4,0,7,3,10,1,6,2,11,5,0,0,6,6,1,2,17,7,7,4,25,23,4,1,2,616,0,0,0,3,46.31980198805263,63.645621181262726,55.88235294117647,31,9.242144177449168,30.0,100.0,57.142857142857146,2.0,2,6,8,78.46753246753246
S43G01N98,2023-2024,20231215,home,6,6,1,7,1,8,3,2,1,14,4,0,0,6,5,0,0,16,5,5,2,19,22,1,0,4,616,1,0,0,4,-46.31980198805263,50.9656652360515,43.75,22,17.6678445229682,12.5,83.33333333333333,120.0,1.5,2,6,3,78.46753246753246,66,4,0,7,3,10,1,6,2,11,5,0,0,6,6,1,2,17,7,7,4,25,23,4,1,2,616,0,0,0,3,46.31980198805263,63.645621181262726,55.88235294117647,31,9.242144177449168,30.0,100.0,57.142857142857146,2.0,2,6,8,78.46753246753246
S43G01N98,2023-2024,20231215,home,6,6,1,7,1,8,3,2,1,15,4,0,0,6,5,0,0,17,5,5,2,19,23,1,0,4,630,1,0,0,4,-50.19791018972079,48.37067209775967,41.1764705882353,21,16.920473773265652,12.5,83.33333333333333,120.0,1.5,2,6,3,78.62857142857143,66,4,0,7,3,10,1,6,2,11,5,0,0,6,6,1,2,17,7,7,4,25,23,4,1,2,630,0,0,0,3,50.19791018972079,63.645621181262726,55.88235294117647,31,9.242144177449168,30.0,100.0,57.142857142857146,2.0,2,6,8,78.62857142857143
S43G01N98,2023-2024,20231215,home,6,6,1,7,1,8,3,2,1,15,4,0,0,6,5,0,0,17,5,5,2,19,23,1,0,4,632,1,0,0,4,-50.19791018972079,48.37067209775967,41.1764705882353,21,16.920473773265652,11.11111111111111,83.33333333333333,120.0,1.5,2,6,3,78.37974683544303,66,4,0,8,3,11,1,6,2,11,5,0,0,6,6,1,2,17,7,7,4,25,23,4,1,2,632,0,0,0,3,50.19791018972079,63.645621181262726,55.88235294117647,32,9.242144177449168,30.0,100.0,57.142857142857146,2.0,2,6,8,78.37974683544303
S43G01N98,2023-2024,20231215,home,6,6,1,7,1,8,3,2,1,15,4,0,0,6,5,0,0,17,5,5,2,19,23,1,0,4,643,1,0,0,4,-43.36898087842651,48.37067209775967,41.1764705882353,21,16.920473773265652,11.11111111111111,83.33333333333333,120.0,1.5,2,6,3,78.90513219284604,66,4,0,8,3,11,1,6,2,12,5,0,0,6,6,1,2,18,7,7,4,25,24,4,1,2,643,0,0,0,3,43.36898087842651,60.56201550387597,52.77777777777778,31,8.8339222614841,30.0,100.0,57.142857142857146,2.0,2,6,8,78.90513219284604
S43G01N98,2023-2024,20231215,home,6,6,1,7,1,8,4,2,1,15,4,0,0,6,5,0,0,17,5,5,2,19,23,1,0,4,645,1,0,0,4,-43.36898087842651,48.37067209775967,41.1764705882353,22,16.920473773265652,11.11111111111111,83.33333333333333,120.0,1.5,2,6,3,78.66046511627907,66,4,0,8,3,11,1,6,2,12,5,0,0,6,6,1,2,18,7,7,4,25,24,4,1,2,645,0,0,0,3,43.36898087842651,60.56201550387597,52.77777777777778,31,8.8339222614841,30.0,100.0,57.142857142857146,2.0,2,6,8,78.66046511627907
S43G01N98,2023-2024,20231215,home,6,6,1,7,1,8,4,2,1,15,4,0,0,6,5,0,0,17,5,5,2,19,23,1,0,4,645,1,0,0,4,-43.36898087842651,48.37067209775967,41.1764705882353,22,16.920473773265652,11.11111111111111,83.33333333333333,120.0,1.5,2,6,3,78.66046511627907,66,4,0,8,3,11,1,6,2,12,5,0,0,6,6,1,2,18,7,7,4,25,24,4,1,2,645,0,0,0,3,43.36898087842651,60.56201550387597,52.77777777777778,31,8.8339222614841,30.0,100.0,57.142857142857146,2.0,2,6,8,78.66046511627907
S43G01N98,2023-2024,20231215,home,6,6,1,7,1,8,4,2,1,15,4,0,0,6,5,0,0,17,5,5,2,19,23,1,0,4,645,1,0,0,4,-43.36898087842651,48.37067209775967,41.1764705882353,22,16.920473773265652,11.11111111111111,83.33333333333333,120.0,1.5,2,6,3,78.66046511627907,66,4,0,8,3,11,1,6,2,12,5,0,0,6,6,1,2,18,7,7,4,25,24,4,1,2,645,0,0,0,3,43.36898087842651,60.56201550387597,52.77777777777778,31,8.8339222614841,30.0,100.0,57.142857142857146,2.0,2,6,8,78.66046511627907
S43G01N98,2023-2024,20231215,home,6,6,1,7,1,8,4,2,1,15,4,0,0,6,5,0,0,17,5,5,2,19,23,1,0,4,645,1,0,0,4,-43.36898087842651,48.37067209775967,41.1764705882353,22,16.920473773265652,11.11111111111111,83.33333333333333,120.0,1.5,2,6,3,78.66046511627907,66,4,0,8,3,11,1,6,2,12,5,0,0,6,6,1,2,18,7,8,4,25,24,4,1,2,645,0,1,0,3,43.36898087842651,60.56201550387597,52.77777777777778,31,8.8339222614841,30.0,100.0,57.142857142857146,2.0,2,6,8,78.66046511627907
