gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N217,2023-2024,20240301,178,home,50,10,0,9,4,13,2,17,13,7,3,1,1,3,2,2,4,24,16,5,4,37,27,3,0,1,769,0,0,0,1,88.07408281076971,73.06477093206951,72.91666666666667,55,3.7993920972644375,44.44444444444444,66.66666666666667,62.5,10.0,8,3,20,68.97269180754226,70,4,0,5,0,5,0,9,3,8,3,0,0,2,2,1,3,17,6,6,4,17,19,1,1,4,769,0,0,0,5,-88.07408281076971,47.53914988814318,44.11764705882353,11,18.281535648994517,0.0,100.0,66.66666666666667,1.0,8,3,5,68.97269180754226
S43G01N217,2023-2024,20240301,179,home,50,10,0,9,4,13,2,17,13,7,3,1,1,3,2,2,4,24,16,5,4,37,27,3,0,1,769,0,0,0,1,88.07408281076971,73.06477093206951,72.91666666666667,55,3.7993920972644375,44.44444444444444,66.66666666666667,62.5,10.0,8,3,20,68.97269180754226,70,4,0,5,0,5,0,9,3,8,3,0,0,2,2,1,3,17,6,6,4,17,19,1,1,4,769,0,0,0,5,-88.07408281076971,47.53914988814318,44.11764705882353,11,18.281535648994517,0.0,100.0,66.66666666666667,1.0,8,3,5,68.97269180754226
S43G01N217,2023-2024,20240301,180,home,50,10,0,9,4,13,2,17,13,7,3,1,1,3,2,2,4,24,16,5,4,37,27,3,0,1,769,0,0,0,1,88.07408281076971,73.06477093206951,72.91666666666667,55,3.7993920972644375,44.44444444444444,66.66666666666667,62.5,10.0,8,3,20,68.97269180754226,70,4,0,5,0,5,0,9,3,8,3,0,0,2,2,1,3,17,6,6,4,17,19,1,1,4,769,0,0,0,5,-88.07408281076971,47.53914988814318,44.11764705882353,11,18.281535648994517,0.0,100.0,66.66666666666667,1.0,8,3,5,68.97269180754226
S43G01N217,2023-2024,20240301,181,home,50,10,0,9,4,13,2,17,13,7,3,1,1,3,2,2,4,24,16,5,4,37,27,3,0,1,769,0,0,0,1,88.07408281076971,73.06477093206951,72.91666666666667,55,3.7993920972644375,44.44444444444444,66.66666666666667,62.5,10.0,8,3,20,68.97269180754226,70,4,0,5,0,5,0,9,3,8,3,0,0,2,2,1,3,17,6,6,4,17,19,1,1,4,769,0,0,0,5,-88.07408281076971,47.53914988814318,44.11764705882353,11,18.281535648994517,0.0,100.0,66.66666666666667,1.0,8,3,5,68.97269180754226
S43G01N217,2023-2024,20240301,182,home,50,10,0,9,4,13,2,17,13,7,3,1,1,3,2,2,4,24,16,5,4,37,27,3,0,1,769,0,0,0,1,88.07408281076971,73.06477093206951,72.91666666666667,55,3.7993920972644375,44.44444444444444,66.66666666666667,62.5,10.0,8,3,20,68.97269180754226,70,4,0,5,0,5,0,9,3,8,3,0,0,2,2,1,3,17,6,6,4,17,19,1,1,4,769,0,0,0,5,-88.07408281076971,47.53914988814318,44.11764705882353,11,18.281535648994517,0.0,100.0,66.66666666666667,1.0,8,3,5,68.97269180754226
S43G01N217,2023-2024,20240301,183,home,50,10,0,9,4,13,2,17,13,7,3,1,1,3,2,2,4,24,16,5,4,37,27,3,0,1,778,0,0,0,1,88.07408281076971,73.06477093206951,72.91666666666667,55,3.7993920972644375,44.44444444444444,66.66666666666667,62.5,10.0,8,3,20,68.17480719794345,70,4,0,5,0,5,0,9,3,8,3,0,0,2,2,1,3,17,6,7,5,17,19,1,1,4,778,0,0,0,5,-88.07408281076971,47.53914988814318,44.11764705882353,11,18.281535648994517,0.0,100.0,66.66666666666667,1.0,8,3,5,68.17480719794345
S43G01N217,2023-2024,20240301,184,home,50,10,0,9,4,13,2,17,13,7,3,1,1,3,2,2,4,24,16,5,4,37,27,3,0,1,778,0,0,0,1,88.07408281076971,73.06477093206951,72.91666666666667,55,3.7993920972644375,44.44444444444444,66.66666666666667,62.5,10.0,8,3,20,68.17480719794345,70,4,0,5,0,5,0,9,3,8,3,0,0,2,2,1,3,17,6,7,5,17,19,1,1,4,778,0,0,0,5,-88.07408281076971,47.53914988814318,44.11764705882353,11,18.281535648994517,0.0,100.0,66.66666666666667,1.0,8,3,5,68.17480719794345
S43G01N217,2023-2024,20240301,185,home,50,10,0,9,4,13,2,18,13,7,3,1,1,3,2,2,4,25,16,5,4,37,28,3,0,1,791,0,0,0,1,80.96556611613008,70.2887537993921,70.0,54,3.660322108345534,44.44444444444444,66.66666666666667,62.5,10.0,8,3,20,68.57142857142857,70,4,0,5,0,5,0,9,3,8,3,0,0,2,2,1,3,17,6,7,5,17,19,1,1,4,791,0,0,0,5,-80.96556611613008,47.53914988814318,44.11764705882353,11,18.281535648994517,0.0,100.0,66.66666666666667,1.0,8,3,5,68.57142857142857
S43G01N217,2023-2024,20240301,186,home,50,10,0,9,4,13,2,18,13,7,3,1,1,3,2,2,4,25,16,5,4,37,28,3,0,1,793,0,0,0,1,80.96556611613008,70.2887537993921,70.0,54,3.660322108345534,40.0,66.66666666666667,62.5,10.0,8,3,20,68.3984867591425,70,4,0,6,0,6,0,9,3,8,3,0,0,2,2,1,3,17,6,7,5,17,19,1,1,4,793,0,0,0,5,-80.96556611613008,47.53914988814318,44.11764705882353,12,18.281535648994517,0.0,100.0,66.66666666666667,1.0,8,3,5,68.3984867591425
S43G01N217,2023-2024,20240301,187,home,50,10,0,9,4,13,2,18,13,7,3,1,1,3,2,2,4,25,16,5,4,37,28,3,0,1,795,0,0,0,1,75.62013458239873,70.2887537993921,70.0,54,3.660322108345534,40.0,66.66666666666667,62.5,10.0,2,3,20,69.73584905660378,70,4,0,6,0,6,0,10,4,8,3,0,0,2,2,1,3,18,7,7,5,19,20,1,1,4,795,0,0,0,5,-75.62013458239873,50.317796610169495,47.22222222222222,14,17.482517482517483,0.0,100.0,57.142857142857146,1.0,2,3,5,69.73584905660378
S43G01N217,2023-2024,20240301,188,home,50,10,0,9,4,13,2,18,13,7,3,1,1,3,2,2,4,25,16,5,4,37,28,3,0,1,795,0,0,0,1,75.62013458239873,70.2887537993921,70.0,54,3.660322108345534,40.0,66.66666666666667,62.5,10.0,2,3,20,69.73584905660378,70,5,0,6,0,6,0,10,4,8,3,0,0,2,2,1,3,18,7,7,5,19,20,1,1,4,795,0,0,0,5,-75.62013458239873,50.317796610169495,47.22222222222222,15,17.482517482517483,0.0,100.0,71.42857142857143,1.25,2,3,5,69.73584905660378
S43G01N217,2023-2024,20240301,189,home,50,10,0,9,4,13,2,18,13,7,3,1,1,3,2,2,4,25,16,6,4,37,28,3,0,1,795,0,0,0,1,75.62013458239873,70.2887537993921,70.0,54,3.660322108345534,40.0,66.66666666666667,62.5,10.0,2,3,20,69.73584905660378,70,5,0,6,0,6,0,10,4,8,3,0,0,2,2,1,3,18,7,7,5,19,20,1,1,4,795,0,0,0,5,-75.62013458239873,50.317796610169495,47.22222222222222,15,17.482517482517483,0.0,100.0,71.42857142857143,1.25,2,3,5,69.73584905660378
S43G01N217,2023-2024,20240301,190,home,50,10,0,9,4,13,2,18,13,7,3,1,1,3,2,2,4,25,16,6,4,37,28,3,0,1,795,0,0,0,1,75.62013458239873,70.2887537993921,70.0,54,3.660322108345534,40.0,66.66666666666667,62.5,10.0,2,3,20,69.73584905660378,70,5,0,6,0,6,0,10,4,8,3,0,0,2,2,1,3,18,7,7,5,19,20,1,1,4,795,0,0,0,5,-75.62013458239873,50.317796610169495,47.22222222222222,15,17.482517482517483,0.0,100.0,71.42857142857143,1.25,2,3,5,69.73584905660378
S43G01N217,2023-2024,20240301,191,home,50,10,0,9,4,13,2,18,13,7,3,1,1,3,2,2,4,25,16,6,4,37,28,3,0,1,795,0,0,0,1,75.62013458239873,70.2887537993921,70.0,54,3.660322108345534,40.0,66.66666666666667,62.5,10.0,2,3,20,69.73584905660378,70,5,0,6,0,6,0,10,4,8,3,0,0,2,2,2,3,18,7,7,5,19,20,1,1,4,795,0,0,0,5,-75.62013458239873,50.317796610169495,47.22222222222222,15,17.482517482517483,0.0,100.0,71.42857142857143,1.25,2,3,5,69.73584905660378
S43G01N217,2023-2024,20240301,192,home,50,10,0,9,4,13,2,18,13,7,3,1,1,3,2,2,4,25,16,6,4,37,28,3,0,1,795,0,0,0,1,77.1869639794168,70.2887537993921,70.0,54,3.660322108345534,40.0,66.66666666666667,62.5,10.0,2,3,20,70.4,70,5,0,6,0,6,0,10,4,8,3,0,0,3,2,2,3,18,7,7,5,19,21,1,1,4,795,0,0,0,5,-77.1869639794168,49.17184265010352,47.22222222222222,14,17.152658662092623,0.0,66.66666666666667,71.42857142857143,1.25,2,3,5,70.4
S43G01N217,2023-2024,20240301,193,home,50,10,0,10,4,14,2,18,13,7,3,1,1,3,2,2,4,25,16,6,4,37,28,3,0,1,798,0,0,0,1,77.1869639794168,70.2887537993921,70.0,55,3.660322108345534,40.0,66.66666666666667,62.5,10.0,2,3,20,70.13533834586465,70,5,0,6,0,6,0,10,4,8,3,0,0,3,2,2,3,18,7,7,5,19,21,1,1,4,798,0,0,0,5,-77.1869639794168,49.17184265010352,47.22222222222222,14,17.152658662092623,0.0,66.66666666666667,71.42857142857143,1.25,2,3,5,70.13533834586465
S43G01N217,2023-2024,20240301,194,home,50,10,0,10,4,14,2,18,13,7,3,1,1,3,2,2,4,25,16,6,4,37,28,3,0,2,810,0,0,0,2,70.66302924979688,70.2887537993921,70.0,54,7.062146892655367,40.0,66.66666666666667,62.5,5.0,2,3,20,70.57777777777777,70,5,0,6,0,6,0,10,4,8,3,0,0,3,2,2,3,18,7,7,5,19,21,1,1,4,810,0,0,0,5,-70.66302924979688,49.17184265010352,47.22222222222222,14,17.152658662092623,0.0,66.66666666666667,71.42857142857143,1.25,2,3,5,70.57777777777777
S43G01N217,2023-2024,20240301,195,home,50,10,0,10,4,14,2,18,13,7,3,1,1,3,2,2,4,25,16,6,4,37,28,3,0,2,827,0,0,0,2,74.01315789473685,70.2887537993921,70.0,54,7.062146892655367,40.0,66.66666666666667,62.5,5.0,2,3,20,70.57799274486095,70,5,0,6,0,6,0,10,4,9,3,0,0,3,2,2,3,19,7,7,5,19,22,1,1,4,827,0,0,0,5,-74.01315789473685,46.75196850393701,44.73684210526316,13,16.44736842105263,0.0,66.66666666666667,71.42857142857143,1.25,2,3,5,70.57799274486095
S43G01N217,2023-2024,20240301,196,home,50,10,0,11,4,15,2,18,13,7,3,1,1,3,2,2,4,25,16,6,4,37,28,3,0,2,829,0,0,0,2,74.01315789473685,70.2887537993921,70.0,55,7.062146892655367,40.0,66.66666666666667,62.5,5.0,2,3,20,70.40772014475272,70,5,0,6,0,6,0,10,4,9,3,0,0,3,2,2,3,19,7,7,5,19,22,1,1,4,829,0,0,0,5,-74.01315789473685,46.75196850393701,44.73684210526316,13,16.44736842105263,0.0,66.66666666666667,71.42857142857143,1.25,2,3,5,70.40772014475272
S43G01N217,2023-2024,20240301,197,home,50,10,0,11,4,15,2,18,13,7,3,1,1,3,2,2,4,25,16,6,4,37,28,3,0,3,831,0,0,0,3,68.00454186413901,70.2887537993921,70.0,54,10.231923601637108,40.0,66.66666666666667,62.5,3.3333333333333335,2,3,20,71.68231046931409,70,5,0,6,0,6,0,10,4,9,3,0,0,3,2,2,3,19,7,7,5,19,22,1,1,4,831,0,0,0,5,-68.00454186413901,46.75196850393701,44.73684210526316,13,16.44736842105263,0.0,66.66666666666667,71.42857142857143,1.25,2,3,5,71.68231046931409
S43G01N217,2023-2024,20240301,198,home,50,10,0,11,4,15,2,18,13,7,3,1,1,3,2,2,4,25,16,6,4,37,28,3,0,3,831,0,0,0,3,68.00454186413901,70.2887537993921,70.0,54,10.231923601637108,40.0,66.66666666666667,62.5,3.3333333333333335,2,3,20,71.68231046931409,70,5,0,6,0,6,0,10,4,9,3,0,0,3,2,2,3,19,7,7,5,19,22,1,1,4,831,0,0,0,5,-68.00454186413901,46.75196850393701,44.73684210526316,13,16.44736842105263,0.0,66.66666666666667,71.42857142857143,1.25,2,3,5,71.68231046931409
S43G01N217,2023-2024,20240301,199,home,50,10,0,11,4,15,2,18,13,7,3,1,1,3,2,2,4,25,16,6,4,37,28,3,0,3,831,0,0,0,3,68.00454186413901,70.2887537993921,70.0,54,10.231923601637108,40.0,66.66666666666667,62.5,3.3333333333333335,2,3,20,71.68231046931409,70,5,0,6,0,6,0,10,4,9,3,0,0,3,2,2,3,19,7,7,5,19,22,1,1,4,831,0,0,0,5,-68.00454186413901,46.75196850393701,44.73684210526316,13,16.44736842105263,0.0,66.66666666666667,71.42857142857143,1.25,2,3,5,71.68231046931409
S43G01N217,2023-2024,20240301,200,home,50,10,0,11,4,15,2,18,13,7,3,1,1,3,2,2,4,25,16,6,4,37,28,3,0,3,840,0,0,0,3,71.09004739336493,70.2887537993921,70.0,54,10.231923601637108,40.0,66.66666666666667,62.5,3.3333333333333335,2,3,20,72.34285714285714,70,5,0,6,0,6,0,10,4,9,3,0,0,3,2,2,3,19,7,7,5,19,22,1,1,5,840,0,0,0,6,-71.09004739336493,46.75196850393701,44.73684210526316,12,19.747235387045812,0.0,66.66666666666667,71.42857142857143,1.0,2,3,5,72.34285714285714
S43G01N217,2023-2024,20240301,201,home,50,10,0,11,4,15,2,19,14,7,3,1,1,3,2,2,4,26,17,6,4,39,29,3,0,3,853,0,0,0,3,73.13679732253897,71.37628111273791,71.15384615384616,56,9.894459102902374,40.0,66.66666666666667,58.8235294117647,3.3333333333333335,2,3,20,72.64712778429073,70,5,0,6,0,6,0,10,4,9,3,0,0,3,2,2,3,19,7,7,5,19,22,1,1,5,853,0,0,0,6,-73.13679732253897,46.75196850393701,44.73684210526316,12,19.747235387045812,0.0,66.66666666666667,71.42857142857143,1.0,2,3,5,72.64712778429073
S43G01N217,2023-2024,20240301,202,home,50,11,0,11,4,15,2,19,14,7,3,1,1,3,2,2,4,26,17,6,4,39,29,3,0,3,853,0,0,0,3,73.13679732253897,71.37628111273791,71.15384615384616,57,9.894459102902374,40.0,66.66666666666667,64.70588235294117,3.6666666666666665,2,3,20,72.64712778429073,70,5,0,6,0,6,0,10,4,9,3,0,0,3,2,2,3,19,7,7,5,19,22,1,1,5,853,0,0,0,6,-73.13679732253897,46.75196850393701,44.73684210526316,12,19.747235387045812,0.0,66.66666666666667,71.42857142857143,1.0,2,3,5,72.64712778429073
S43G01N217,2023-2024,20240301,203,home,50,11,0,11,4,15,2,19,14,7,3,1,1,3,2,2,4,26,17,6,4,39,29,3,0,3,868,0,0,0,3,75.98784194528874,71.37628111273791,71.15384615384616,57,9.894459102902374,40.0,66.66666666666667,64.70588235294117,3.6666666666666665,2,3,20,72.7741935483871,70,5,0,6,0,6,0,11,4,9,3,0,0,3,2,2,3,20,7,7,5,19,23,1,1,5,868,0,0,0,6,-75.98784194528874,44.55909943714822,42.5,11,18.996960486322187,0.0,66.66666666666667,71.42857142857143,1.0,2,3,5,72.7741935483871
S43G01N217,2023-2024,20240301,204,home,50,11,0,12,4,16,2,19,14,7,3,1,1,3,2,2,4,26,17,6,4,39,29,3,0,3,871,0,0,0,3,75.98784194528874,71.37628111273791,71.15384615384616,58,9.894459102902374,40.0,66.66666666666667,64.70588235294117,3.6666666666666665,2,3,20,72.52353616532722,70,5,0,6,0,6,0,11,4,9,3,0,0,3,2,2,3,20,7,7,5,19,23,1,1,5,871,0,0,0,6,-75.98784194528874,44.55909943714822,42.5,11,18.996960486322187,0.0,66.66666666666667,71.42857142857143,1.0,2,3,5,72.52353616532722
S43G01N217,2023-2024,20240301,205,home,50,11,0,12,4,16,2,19,14,8,4,1,1,3,2,2,4,27,18,6,4,42,30,3,0,3,874,0,0,0,3,81.54507870248811,74.15254237288136,74.07407407407408,61,9.578544061302681,40.0,66.66666666666667,61.111111111111114,3.6666666666666665,5,3,23,73.64759725400458,70,5,0,6,0,6,0,11,4,9,3,0,0,3,2,2,3,20,7,7,5,19,23,1,1,5,874,0,0,0,6,-81.54507870248811,44.55909943714822,42.5,11,18.996960486322187,0.0,66.66666666666667,71.42857142857143,1.0,5,3,5,73.64759725400458
S43G01N217,2023-2024,20240301,206,home,50,12,0,12,4,16,2,19,14,8,4,1,1,3,2,2,4,27,18,6,4,42,30,3,0,3,874,0,0,0,3,81.54507870248811,74.15254237288136,74.07407407407408,62,9.578544061302681,40.0,66.66666666666667,66.66666666666667,4.0,5,3,23,73.64759725400458,70,5,0,6,0,6,0,11,4,9,3,0,0,3,2,2,3,20,7,7,5,19,23,1,1,5,874,0,0,0,6,-81.54507870248811,44.55909943714822,42.5,11,18.996960486322187,0.0,66.66666666666667,71.42857142857143,1.0,5,3,5,73.64759725400458
S43G01N217,2023-2024,20240301,207,home,50,12,0,12,4,16,2,19,14,8,4,1,1,3,2,2,4,27,18,6,4,42,30,3,0,3,874,0,0,0,3,81.54507870248811,74.15254237288136,74.07407407407408,62,9.578544061302681,40.0,66.66666666666667,66.66666666666667,4.0,5,3,23,73.64759725400458,70,5,0,6,0,6,0,11,4,9,3,0,0,3,2,2,3,20,7,7,5,19,23,1,1,5,874,0,0,0,6,-81.54507870248811,44.55909943714822,42.5,11,18.996960486322187,0.0,66.66666666666667,71.42857142857143,1.0,5,3,5,73.64759725400458
S43G01N217,2023-2024,20240301,208,home,50,12,0,12,4,16,2,19,14,8,4,1,1,3,2,2,4,27,18,6,4,42,30,3,0,3,874,0,0,0,3,81.54507870248811,74.15254237288136,74.07407407407408,62,9.578544061302681,40.0,66.66666666666667,66.66666666666667,4.0,5,3,23,73.64759725400458,70,5,0,6,0,6,0,11,4,9,3,0,0,3,2,2,3,20,7,7,5,19,23,1,1,5,874,0,0,0,6,-81.54507870248811,44.55909943714822,42.5,11,18.996960486322187,0.0,66.66666666666667,71.42857142857143,1.0,5,3,5,73.64759725400458
S43G01N217,2023-2024,20240301,209,home,50,12,0,12,4,16,2,19,14,8,4,1,1,3,2,2,4,27,18,6,4,42,30,3,0,3,874,0,0,0,3,81.54507870248811,74.15254237288136,74.07407407407408,62,9.578544061302681,40.0,66.66666666666667,66.66666666666667,4.0,5,3,23,73.64759725400458,70,5,0,6,0,6,0,11,4,9,3,0,0,3,2,2,3,20,7,7,5,19,23,1,1,5,874,0,0,0,6,-81.54507870248811,44.55909943714822,42.5,11,18.996960486322187,0.0,66.66666666666667,71.42857142857143,1.0,5,3,5,73.64759725400458
S43G01N217,2023-2024,20240301,210,home,50,12,0,12,4,16,2,19,14,8,4,1,1,3,2,2,4,27,18,6,4,42,30,3,0,3,874,0,0,0,3,81.54507870248811,74.15254237288136,74.07407407407408,62,9.578544061302681,40.0,66.66666666666667,66.66666666666667,4.0,5,3,23,73.64759725400458,70,5,0,6,0,6,0,11,4,9,3,0,0,3,2,2,3,20,7,7,5,19,23,1,1,5,874,0,0,0,6,-81.54507870248811,44.55909943714822,42.5,11,18.996960486322187,0.0,66.66666666666667,71.42857142857143,1.0,5,3,5,73.64759725400458
S43G01N217,2023-2024,20240301,211,home,50,12,0,12,4,16,2,19,14,8,4,1,1,3,2,2,4,27,18,6,4,42,30,3,0,3,874,0,0,0,3,81.54507870248811,74.15254237288136,74.07407407407408,62,9.578544061302681,40.0,66.66666666666667,66.66666666666667,4.0,5,3,23,73.64759725400458,70,5,0,6,0,6,0,11,4,9,3,0,0,3,2,2,3,20,7,7,5,19,23,1,1,5,874,0,0,0,6,-81.54507870248811,44.55909943714822,42.5,11,18.996960486322187,0.0,66.66666666666667,71.42857142857143,1.0,5,3,5,73.64759725400458
S43G01N217,2023-2024,20240301,212,home,50,12,0,12,4,16,2,19,14,8,4,1,1,3,2,2,4,27,18,6,4,42,30,3,0,3,883,0,0,0,3,84.18740849194728,74.15254237288136,74.07407407407408,62,9.578544061302681,40.0,66.66666666666667,66.66666666666667,4.0,5,3,23,74.25594563986411,70,5,0,6,0,6,0,11,4,10,3,0,0,3,2,2,3,21,7,7,5,19,24,1,1,5,883,0,0,0,6,-84.18740849194728,42.562724014336915,40.476190476190474,10,18.301610541727673,0.0,66.66666666666667,71.42857142857143,1.0,5,3,5,74.25594563986411
S43G01N217,2023-2024,20240301,213,home,50,12,0,13,4,17,2,19,14,8,4,1,1,3,2,2,4,27,18,6,4,42,30,3,0,3,885,0,0,0,3,84.18740849194728,74.15254237288136,74.07407407407408,63,9.578544061302681,40.0,66.66666666666667,66.66666666666667,4.0,5,3,23,74.08813559322034,70,5,0,6,0,6,0,11,4,10,3,0,0,3,2,2,3,21,7,7,5,19,24,1,1,5,885,0,0,0,6,-84.18740849194728,42.562724014336915,40.476190476190474,10,18.301610541727673,0.0,66.66666666666667,71.42857142857143,1.0,5,3,5,74.08813559322034
S43G01N217,2023-2024,20240301,214,home,50,12,0,13,4,17,2,19,14,8,4,1,1,3,2,2,4,27,18,6,4,42,30,3,0,3,901,0,0,0,3,84.18740849194728,74.15254237288136,74.07407407407408,63,9.578544061302681,40.0,66.66666666666667,66.66666666666667,4.0,5,3,23,72.77247502774695,70,5,0,6,0,6,0,11,4,10,3,0,0,3,2,2,3,21,7,8,5,19,24,1,1,5,901,0,0,0,6,-84.18740849194728,42.562724014336915,40.476190476190474,10,18.301610541727673,0.0,66.66666666666667,71.42857142857143,1.0,5,3,5,72.77247502774695
S43G01N217,2023-2024,20240301,215,home,50,12,0,13,4,17,2,19,14,8,4,1,1,3,2,2,4,27,18,6,4,42,30,3,0,3,901,0,0,0,3,84.18740849194728,74.15254237288136,74.07407407407408,63,9.578544061302681,40.0,66.66666666666667,66.66666666666667,4.0,5,3,23,72.77247502774695,70,5,0,6,0,6,0,11,4,10,3,0,0,3,2,2,3,21,7,8,5,19,24,1,1,5,901,0,0,0,6,-84.18740849194728,42.562724014336915,40.476190476190474,10,18.301610541727673,0.0,66.66666666666667,71.42857142857143,1.0,5,3,5,72.77247502774695
S43G01N217,2023-2024,20240301,216,home,50,12,0,13,4,17,2,19,14,8,4,1,1,4,3,2,4,27,18,6,4,43,31,3,0,3,901,0,0,0,3,85.35301538812072,74.75660639777469,74.07407407407408,64,9.445843828715365,40.0,75.0,66.66666666666667,4.0,6,3,24,73.35849056603773,70,5,0,6,0,6,0,11,4,10,3,0,0,3,2,2,3,21,7,8,5,19,24,1,1,5,901,0,0,0,6,-85.35301538812072,42.562724014336915,40.476190476190474,10,18.301610541727673,0.0,66.66666666666667,71.42857142857143,1.0,6,3,5,73.35849056603773
S43G01N217,2023-2024,20240301,217,home,50,12,0,13,4,17,2,19,14,8,4,1,1,5,4,2,4,27,18,6,4,44,32,3,0,3,901,0,0,0,3,86.48224873576106,75.34246575342466,74.07407407407408,65,9.316770186335402,40.0,80.0,66.66666666666667,4.0,7,3,25,73.94450610432852,70,5,0,6,0,6,0,11,4,10,3,0,0,3,2,2,3,21,7,8,5,19,24,1,1,5,901,0,0,0,6,-86.48224873576106,42.562724014336915,40.476190476190474,10,18.301610541727673,0.0,66.66666666666667,71.42857142857143,1.0,7,3,5,73.94450610432852
S43G01N217,2023-2024,20240301,218,home,50,12,0,13,4,17,2,19,14,8,4,1,1,5,4,2,4,27,18,6,4,44,32,3,0,3,914,0,0,0,3,81.87582642144486,75.34246575342466,74.07407407407408,65,9.316770186335402,40.0,80.0,66.66666666666667,4.0,2,3,25,74.20568927789934,70,5,0,6,0,6,0,12,5,10,3,0,0,3,2,2,3,22,8,8,5,21,25,1,1,5,914,0,0,0,6,-81.87582642144486,45.02572898799314,43.18181818181818,12,17.65536723163842,0.0,66.66666666666667,62.5,1.0,2,3,5,74.20568927789934
S43G01N217,2023-2024,20240301,219,home,50,12,0,13,4,17,2,19,14,8,4,1,1,5,4,2,4,27,18,6,4,44,32,3,0,4,940,0,0,0,4,76.53238913396794,75.34246575342466,74.07407407407408,64,12.048192771084336,40.0,80.0,66.66666666666667,3.0,2,3,25,73.42978723404256,70,5,0,6,0,6,0,12,5,10,3,0,0,3,2,2,3,22,8,8,5,21,25,1,1,5,940,0,0,0,6,-76.53238913396794,45.02572898799314,43.18181818181818,12,17.65536723163842,0.0,66.66666666666667,62.5,1.0,2,3,5,73.42978723404256
S43G01N217,2023-2024,20240301,220,home,50,12,0,13,4,17,2,19,14,8,4,1,1,5,4,2,4,27,18,6,4,44,32,3,0,4,942,0,0,0,4,76.53238913396794,75.34246575342466,74.07407407407408,64,12.048192771084336,40.0,80.0,66.66666666666667,3.0,2,3,25,73.27388535031847,70,5,0,6,0,6,0,12,5,10,3,0,0,3,2,2,3,22,8,8,5,21,25,2,1,5,942,0,0,0,6,-76.53238913396794,45.02572898799314,43.18181818181818,13,17.65536723163842,0.0,66.66666666666667,62.5,1.0,2,3,5,73.27388535031847
S43G01N217,2023-2024,20240301,221,home,50,12,0,13,4,17,2,19,14,8,4,1,1,5,4,2,4,27,18,7,5,44,32,3,0,4,945,0,0,0,4,76.53238913396794,75.34246575342466,74.07407407407408,64,12.048192771084336,40.0,80.0,66.66666666666667,3.0,2,3,25,73.04126984126984,70,5,0,6,0,6,0,12,5,10,3,0,0,3,2,2,3,22,8,8,5,21,25,2,1,5,945,0,0,0,6,-76.53238913396794,45.02572898799314,43.18181818181818,13,17.65536723163842,0.0,66.66666666666667,62.5,1.0,2,3,5,73.04126984126984
S43G01N217,2023-2024,20240301,222,home,50,12,0,13,4,17,2,19,14,8,4,1,1,5,4,2,4,27,18,7,5,44,32,3,0,4,945,0,0,0,4,76.53238913396794,75.34246575342466,74.07407407407408,64,12.048192771084336,40.0,80.0,66.66666666666667,3.0,2,3,25,73.04126984126984,70,5,0,6,0,6,0,12,5,10,3,0,0,3,2,2,3,22,8,8,5,21,25,2,1,5,945,0,0,0,6,-76.53238913396794,45.02572898799314,43.18181818181818,13,17.65536723163842,0.0,66.66666666666667,62.5,1.0,2,3,5,73.04126984126984
S43G01N217,2023-2024,20240301,223,home,50,12,0,13,4,17,2,19,14,8,4,1,1,5,4,2,4,27,18,7,5,44,32,3,0,4,945,0,0,0,4,76.53238913396794,75.34246575342466,74.07407407407408,64,12.048192771084336,40.0,80.0,66.66666666666667,3.0,2,3,25,73.04126984126984,70,5,0,6,0,6,0,12,5,10,3,0,0,3,2,2,3,22,8,8,5,21,25,2,1,5,945,0,0,0,6,-76.53238913396794,45.02572898799314,43.18181818181818,13,17.65536723163842,0.0,66.66666666666667,62.5,1.0,2,3,5,73.04126984126984
S43G01N217,2023-2024,20240301,224,home,50,12,0,13,4,17,2,19,14,8,4,1,1,5,4,2,4,27,18,7,5,44,32,3,0,4,945,0,0,0,4,76.53238913396794,75.34246575342466,74.07407407407408,64,12.048192771084336,40.0,80.0,66.66666666666667,3.0,2,3,25,73.04126984126984,70,5,0,6,0,6,0,12,5,10,3,0,0,3,2,2,3,22,8,8,5,21,25,2,1,5,945,0,0,0,6,-76.53238913396794,45.02572898799314,43.18181818181818,13,17.65536723163842,0.0,66.66666666666667,62.5,1.0,2,3,5,73.04126984126984
