gameKey,seasonName,date,n,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N86,2023-2024,20231207,133,away,10,4,0,6,4,10,0,12,7,5,2,0,0,0,0,0,0,17,9,4,1,20,17,2,0,6,600,0,0,0,6,-12.762593178224535,58.8235294117647,58.8235294117647,22,26.08695652173913,50.0,0.0,44.44444444444444,0.6666666666666666,2,1,0,75.28,55,6,0,4,0,4,0,8,5,6,2,0,0,6,6,2,2,14,7,3,3,22,20,3,0,2,600,0,0,0,2,12.762593178224535,66.10576923076923,57.142857142857146,26,10.729613733905579,0.0,100.0,85.71428571428571,3.0,2,1,8,75.28
S43G01N86,2023-2024,20231207,134,away,10,4,0,6,4,10,0,12,7,5,2,0,0,0,0,0,0,17,9,4,1,20,17,2,0,6,600,0,0,0,6,-12.762593178224535,58.8235294117647,58.8235294117647,22,26.08695652173913,50.0,0.0,44.44444444444444,0.6666666666666666,2,1,0,75.28,55,6,0,4,0,4,0,8,5,6,2,0,0,6,6,2,2,14,7,3,3,22,20,3,0,2,600,0,0,0,2,12.762593178224535,66.10576923076923,57.142857142857146,26,10.729613733905579,0.0,100.0,85.71428571428571,3.0,2,1,8,75.28
S43G01N86,2023-2024,20231207,135,away,10,4,0,6,4,10,0,12,7,5,2,0,0,0,0,0,0,17,9,4,1,20,17,2,0,6,600,0,0,0,6,-12.762593178224535,58.8235294117647,58.8235294117647,22,26.08695652173913,50.0,0.0,44.44444444444444,0.6666666666666666,2,1,0,75.28,55,6,0,4,0,4,0,8,5,6,2,0,0,6,6,2,2,14,7,3,3,22,20,3,0,2,600,0,0,0,2,12.762593178224535,66.10576923076923,57.142857142857146,26,10.729613733905579,0.0,100.0,85.71428571428571,3.0,2,1,8,75.28
S43G01N86,2023-2024,20231207,136,away,10,4,0,6,4,10,0,12,7,5,2,0,0,0,0,0,0,17,9,4,1,20,17,2,0,6,600,0,0,0,6,-12.762593178224535,58.8235294117647,58.8235294117647,22,26.08695652173913,50.0,0.0,44.44444444444444,0.6666666666666666,2,1,0,75.28,55,6,0,4,0,4,0,8,5,6,2,0,0,6,6,2,2,14,7,3,3,22,20,3,0,2,600,0,0,0,2,12.762593178224535,66.10576923076923,57.142857142857146,26,10.729613733905579,0.0,100.0,85.71428571428571,3.0,2,1,8,75.28
S43G01N86,2023-2024,20231207,137,away,10,4,0,6,4,10,0,12,7,5,2,0,0,0,0,0,0,17,9,4,1,20,17,2,0,6,600,0,0,0,6,-12.762593178224535,58.8235294117647,58.8235294117647,22,26.08695652173913,50.0,0.0,44.44444444444444,0.6666666666666666,2,1,0,75.28,55,6,0,4,0,4,0,8,5,6,2,0,0,6,6,2,2,14,7,3,3,22,20,3,0,2,600,0,0,0,2,12.762593178224535,66.10576923076923,57.142857142857146,26,10.729613733905579,0.0,100.0,85.71428571428571,3.0,2,1,8,75.28
S43G01N86,2023-2024,20231207,138,away,10,4,0,6,4,10,0,12,7,5,2,0,0,0,0,0,0,17,9,4,1,20,17,2,0,6,600,0,0,0,6,-12.762593178224535,58.8235294117647,58.8235294117647,22,26.08695652173913,50.0,0.0,44.44444444444444,0.6666666666666666,2,1,0,75.28,55,6,0,4,0,4,0,8,5,6,2,0,0,6,6,2,2,14,7,3,3,22,20,3,0,2,600,0,0,0,2,12.762593178224535,66.10576923076923,57.142857142857146,26,10.729613733905579,0.0,100.0,85.71428571428571,3.0,2,1,8,75.28
S43G01N86,2023-2024,20231207,139,away,10,4,0,6,4,10,0,12,7,5,2,0,0,0,0,0,0,17,9,4,1,20,17,2,0,6,600,0,0,0,6,-12.762593178224535,58.8235294117647,58.8235294117647,22,26.08695652173913,50.0,0.0,44.44444444444444,0.6666666666666666,2,1,0,75.28,55,6,0,4,0,4,0,8,5,6,2,0,0,6,6,2,2,14,7,3,3,22,20,3,0,2,600,0,0,0,2,12.762593178224535,66.10576923076923,57.142857142857146,26,10.729613733905579,0.0,100.0,85.71428571428571,3.0,2,1,8,75.28
S43G01N86,2023-2024,20231207,140,away,10,4,0,6,4,10,0,12,7,5,2,0,0,0,0,0,0,17,9,4,1,20,17,2,0,6,600,0,0,0,6,-12.762593178224535,58.8235294117647,58.8235294117647,22,26.08695652173913,50.0,0.0,44.44444444444444,0.6666666666666666,2,1,0,75.28,55,6,0,4,0,4,0,8,5,6,2,0,0,6,6,2,2,14,7,3,3,22,20,3,0,2,600,0,0,0,2,12.762593178224535,66.10576923076923,57.142857142857146,26,10.729613733905579,0.0,100.0,85.71428571428571,3.0,2,1,8,75.28
S43G01N86,2023-2024,20231207,141,away,10,4,0,6,4,10,0,12,7,5,2,0,0,0,0,0,0,17,9,4,1,20,17,2,0,6,600,0,0,0,6,-12.762593178224535,58.8235294117647,58.8235294117647,22,26.08695652173913,50.0,0.0,44.44444444444444,0.6666666666666666,2,1,0,75.28,55,6,0,4,0,4,0,8,5,6,2,0,0,6,6,2,2,14,7,3,3,22,20,3,0,2,600,0,0,0,2,12.762593178224535,66.10576923076923,57.142857142857146,26,10.729613733905579,0.0,100.0,85.71428571428571,3.0,2,1,8,75.28
S43G01N86,2023-2024,20231207,142,away,10,4,0,6,4,10,0,12,7,5,2,0,0,0,0,0,0,17,9,5,2,20,17,2,0,6,616,0,0,0,6,-12.762593178224535,58.8235294117647,58.8235294117647,22,26.08695652173913,50.0,0.0,44.44444444444444,0.6666666666666666,2,1,0,73.32467532467533,55,6,0,4,0,4,0,8,5,6,2,0,0,6,6,2,2,14,7,3,3,22,20,3,0,2,616,0,0,0,2,12.762593178224535,66.10576923076923,57.142857142857146,26,10.729613733905579,0.0,100.0,85.71428571428571,3.0,2,1,8,73.32467532467533
S43G01N86,2023-2024,20231207,143,away,10,4,0,6,4,10,0,12,7,5,2,0,0,0,0,0,0,17,9,5,2,20,17,2,0,6,616,0,0,0,6,-12.762593178224535,58.8235294117647,58.8235294117647,22,26.08695652173913,50.0,0.0,44.44444444444444,0.6666666666666666,2,1,0,73.32467532467533,55,6,0,4,0,4,0,8,5,6,2,0,0,6,6,2,2,14,7,3,3,22,20,3,0,2,616,0,0,0,2,12.762593178224535,66.10576923076923,57.142857142857146,26,10.729613733905579,0.0,100.0,85.71428571428571,3.0,2,1,8,73.32467532467533
S43G01N86,2023-2024,20231207,144,away,10,4,0,6,4,10,0,12,7,5,2,0,0,0,0,0,0,17,9,5,2,20,17,2,0,6,627,0,0,0,6,-6.753135384285571,58.8235294117647,58.8235294117647,22,26.08695652173913,50.0,0.0,44.44444444444444,0.6666666666666666,2,1,0,73.95215311004785,55,6,0,4,0,4,0,8,5,7,2,0,0,6,6,2,2,15,7,3,3,22,21,3,0,2,627,0,0,0,2,6.753135384285571,62.358276643990926,53.333333333333336,25,10.183299389002036,0.0,100.0,85.71428571428571,3.0,2,1,8,73.95215311004785
S43G01N86,2023-2024,20231207,145,away,10,4,0,7,4,11,0,12,7,5,2,0,0,0,0,0,0,17,9,5,2,20,17,2,0,6,630,0,0,0,6,-6.753135384285571,58.8235294117647,58.8235294117647,23,26.08695652173913,50.0,0.0,44.44444444444444,0.6666666666666666,2,1,0,73.6,55,6,0,4,0,4,0,8,5,7,2,0,0,6,6,2,2,15,7,3,3,22,21,3,0,2,630,0,0,0,2,6.753135384285571,62.358276643990926,53.333333333333336,25,10.183299389002036,0.0,100.0,85.71428571428571,3.0,2,1,8,73.6
S43G01N86,2023-2024,20231207,146,away,10,4,0,7,4,11,0,13,8,5,2,0,0,0,0,0,0,18,10,5,2,22,18,2,0,6,635,0,0,0,6,-2.016293279022406,61.111111111111114,61.111111111111114,25,25.0,50.0,0.0,40.0,0.6666666666666666,4,1,0,74.91023622047244,55,6,0,4,0,4,0,8,5,7,2,0,0,6,6,2,2,15,7,3,3,22,21,3,0,2,635,0,0,0,2,2.016293279022406,62.358276643990926,53.333333333333336,25,10.183299389002036,0.0,100.0,85.71428571428571,3.0,4,1,8,74.91023622047244
S43G01N86,2023-2024,20231207,147,away,10,4,0,7,4,11,0,13,8,5,2,0,0,0,0,0,0,18,10,5,2,22,18,2,0,6,645,0,0,0,6,-2.016293279022406,61.111111111111114,61.111111111111114,25,25.0,50.0,0.0,40.0,0.6666666666666666,4,1,0,73.74883720930232,55,6,0,4,0,4,0,8,5,7,2,0,0,6,6,2,2,15,7,4,4,22,21,3,0,2,645,0,0,0,2,2.016293279022406,62.358276643990926,53.333333333333336,25,10.183299389002036,0.0,100.0,85.71428571428571,3.0,4,1,8,73.74883720930232
S43G01N86,2023-2024,20231207,148,away,10,4,0,7,4,11,0,13,8,5,2,0,0,0,0,0,0,18,10,5,2,22,18,2,0,6,645,0,0,0,6,-2.016293279022406,61.111111111111114,61.111111111111114,25,25.0,50.0,0.0,40.0,0.6666666666666666,4,1,0,73.74883720930232,55,6,0,4,0,4,0,8,5,7,2,0,0,6,6,2,2,15,7,4,4,22,21,3,0,2,645,0,0,0,2,2.016293279022406,62.358276643990926,53.333333333333336,25,10.183299389002036,0.0,100.0,85.71428571428571,3.0,4,1,8,73.74883720930232
S43G01N86,2023-2024,20231207,149,away,10,4,0,7,4,11,0,13,8,5,2,0,0,0,0,0,0,18,10,5,2,22,18,2,0,6,645,0,0,0,6,3.4108527131783006,61.111111111111114,61.111111111111114,25,25.0,50.0,0.0,40.0,0.6666666666666666,4,1,0,75.6093023255814,55,6,0,4,0,4,0,8,5,7,2,0,0,6,6,2,2,15,7,4,4,22,21,3,0,3,645,0,0,0,3,-3.4108527131783006,62.358276643990926,53.333333333333336,24,14.534883720930232,0.0,100.0,85.71428571428571,2.0,4,1,8,75.6093023255814
S43G01N86,2023-2024,20231207,150,away,10,4,0,7,4,11,0,13,8,5,2,0,0,0,0,0,0,18,10,5,2,22,18,2,0,6,645,0,0,0,6,3.4108527131783006,61.111111111111114,61.111111111111114,25,25.0,50.0,0.0,40.0,0.6666666666666666,4,1,0,75.6093023255814,55,6,0,4,0,4,0,8,5,7,2,0,0,6,6,2,2,15,7,4,4,22,21,3,0,3,645,0,0,0,3,-3.4108527131783006,62.358276643990926,53.333333333333336,24,14.534883720930232,0.0,100.0,85.71428571428571,2.0,4,1,8,75.6093023255814
S43G01N86,2023-2024,20231207,151,away,10,4,0,7,4,11,0,13,8,5,2,0,0,0,0,0,0,18,10,5,2,22,18,2,0,6,662,0,0,0,6,3.4108527131783006,61.111111111111114,61.111111111111114,25,25.0,50.0,0.0,40.0,0.6666666666666666,4,1,0,73.66767371601209,55,6,0,4,0,4,0,8,5,7,2,0,0,6,6,2,2,15,7,5,5,22,21,3,0,3,662,0,0,0,3,-3.4108527131783006,62.358276643990926,53.333333333333336,24,14.534883720930232,0.0,100.0,85.71428571428571,2.0,4,1,8,73.66767371601209
S43G01N86,2023-2024,20231207,152,away,10,4,0,7,4,11,0,13,8,5,2,0,0,0,0,0,0,18,10,5,2,22,18,2,0,6,662,0,0,0,6,3.4108527131783006,61.111111111111114,61.111111111111114,25,25.0,50.0,0.0,40.0,0.6666666666666666,4,1,0,73.66767371601209,55,6,0,4,0,4,0,8,5,7,2,0,0,6,6,2,2,15,7,5,5,22,21,3,0,3,662,0,0,0,3,-3.4108527131783006,62.358276643990926,53.333333333333336,24,14.534883720930232,0.0,100.0,85.71428571428571,2.0,4,1,8,73.66767371601209
S43G01N86,2023-2024,20231207,153,away,10,4,0,7,4,11,0,13,8,5,2,0,0,0,0,0,0,18,10,6,3,22,18,2,0,6,662,0,0,0,6,3.4108527131783006,61.111111111111114,61.111111111111114,25,25.0,50.0,0.0,40.0,0.6666666666666666,4,1,0,73.66767371601209,55,6,0,4,0,4,0,8,5,7,2,0,0,6,6,2,2,15,7,5,5,22,21,3,0,3,662,0,0,0,3,-3.4108527131783006,62.358276643990926,53.333333333333336,24,14.534883720930232,0.0,100.0,85.71428571428571,2.0,4,1,8,73.66767371601209
S43G01N86,2023-2024,20231207,154,away,10,4,0,7,4,11,0,13,8,5,2,0,0,0,0,0,0,18,10,6,3,22,18,2,0,6,662,0,0,0,6,3.4108527131783006,61.111111111111114,61.111111111111114,25,25.0,50.0,0.0,40.0,0.6666666666666666,4,1,0,73.66767371601209,55,6,0,4,0,4,0,8,5,7,2,0,0,6,6,2,2,15,7,5,5,22,21,3,0,3,662,0,0,0,3,-3.4108527131783006,62.358276643990926,53.333333333333336,24,14.534883720930232,0.0,100.0,85.71428571428571,2.0,4,1,8,73.66767371601209
S43G01N86,2023-2024,20231207,155,away,10,4,0,7,4,11,0,13,8,6,2,0,0,0,0,0,0,19,10,6,3,22,19,2,0,6,670,0,0,0,6,-1.8272425249169402,57.89473684210526,57.89473684210526,24,24.0,50.0,0.0,40.0,0.6666666666666666,4,1,0,74.57910447761195,55,6,0,4,0,4,0,8,5,7,2,0,0,6,6,2,2,15,7,5,5,22,21,3,0,3,670,0,0,0,3,1.8272425249169402,62.358276643990926,53.333333333333336,24,14.534883720930232,0.0,100.0,85.71428571428571,2.0,4,1,8,74.57910447761195
S43G01N86,2023-2024,20231207,156,away,10,4,0,7,5,12,0,13,8,6,2,0,0,0,0,0,0,19,10,6,3,22,19,2,0,6,671,0,0,0,6,3.4108527131783006,57.89473684210526,57.89473684210526,25,24.0,55.55555555555556,0.0,40.0,0.6666666666666666,4,1,0,72.6795827123696,55,6,0,4,0,4,0,8,5,7,2,0,0,6,6,2,2,15,7,5,5,22,21,3,0,3,671,0,0,0,3,-3.4108527131783006,62.358276643990926,53.333333333333336,24,14.534883720930232,0.0,100.0,85.71428571428571,2.0,4,1,8,72.6795827123696
S43G01N86,2023-2024,20231207,157,away,10,4,0,7,5,12,0,13,8,6,2,0,0,0,0,0,0,19,10,6,3,22,19,2,1,6,671,0,0,0,7,3.4108527131783006,57.89473684210526,57.89473684210526,24,24.0,55.55555555555556,0.0,40.0,0.6666666666666666,4,1,0,72.6795827123696,55,6,0,4,0,4,0,8,5,7,2,0,0,6,6,2,2,15,7,5,5,22,21,3,0,3,671,0,0,0,3,-3.4108527131783006,62.358276643990926,53.333333333333336,24,14.534883720930232,0.0,100.0,85.71428571428571,2.0,4,1,8,72.6795827123696
S43G01N86,2023-2024,20231207,158,away,10,4,0,7,5,12,0,13,8,6,2,0,0,0,0,0,0,19,10,6,3,22,19,2,1,6,693,0,0,0,7,8.336414048059154,57.89473684210526,57.89473684210526,24,24.0,55.55555555555556,0.0,40.0,0.6666666666666666,4,1,0,72.1038961038961,55,6,0,4,0,4,0,9,5,7,2,0,0,6,6,2,2,16,7,5,5,22,22,3,0,3,693,0,0,0,3,-8.336414048059154,59.012875536480685,50.0,23,13.863216266173753,0.0,100.0,85.71428571428571,2.0,4,1,8,72.1038961038961
S43G01N86,2023-2024,20231207,159,away,10,4,0,8,5,13,0,13,8,6,2,0,0,0,0,0,0,19,10,6,3,22,19,2,1,6,694,0,0,0,7,8.336414048059154,57.89473684210526,57.89473684210526,25,24.0,55.55555555555556,0.0,40.0,0.6666666666666666,4,1,0,72.0,55,6,0,4,0,4,0,9,5,7,2,0,0,6,6,2,2,16,7,5,5,22,22,3,0,3,694,0,0,0,3,-8.336414048059154,59.012875536480685,50.0,23,13.863216266173753,0.0,100.0,85.71428571428571,2.0,4,1,8,72.0
S43G01N86,2023-2024,20231207,160,away,10,4,0,8,5,13,0,14,8,6,2,0,0,0,0,0,0,20,10,6,3,22,20,2,1,6,698,0,0,0,7,3.0983188099639136,55.0,55.0,24,23.076923076923077,55.55555555555556,0.0,40.0,0.6666666666666666,4,1,0,73.30659025787965,55,6,0,4,0,4,0,9,5,7,2,0,0,6,6,2,2,16,7,5,5,22,22,3,0,3,698,0,0,0,3,-3.0983188099639136,59.012875536480685,50.0,23,13.863216266173753,0.0,100.0,85.71428571428571,2.0,4,1,8,73.30659025787965
S43G01N86,2023-2024,20231207,161,away,10,4,0,8,5,13,0,14,8,6,2,0,0,0,0,0,0,20,10,6,3,22,20,2,1,6,699,0,0,0,7,3.0983188099639136,55.0,55.0,24,23.076923076923077,55.55555555555556,0.0,40.0,0.6666666666666666,4,1,0,73.20171673819743,55,6,1,4,0,4,0,9,5,7,2,0,0,6,6,2,2,16,7,5,5,22,22,3,0,3,699,0,0,0,3,-3.0983188099639136,59.012875536480685,50.0,24,13.863216266173753,0.0,100.0,85.71428571428571,2.0,4,1,8,73.20171673819743
S43G01N86,2023-2024,20231207,162,away,10,4,0,8,5,13,1,14,8,6,2,0,0,0,0,0,0,20,10,6,3,22,20,2,1,6,699,0,0,0,7,3.0983188099639136,55.0,55.0,25,23.076923076923077,55.55555555555556,0.0,40.0,0.6666666666666666,4,1,0,73.20171673819743,55,6,1,4,0,4,0,9,5,7,2,0,0,6,6,2,2,16,7,5,5,22,22,3,0,3,699,0,0,0,3,-3.0983188099639136,59.012875536480685,50.0,24,13.863216266173753,0.0,100.0,85.71428571428571,2.0,4,1,8,73.20171673819743
S43G01N86,2023-2024,20231207,163,away,10,4,0,8,5,13,1,14,8,6,2,0,0,0,0,0,0,20,10,6,3,22,20,2,1,6,699,0,0,0,7,3.0983188099639136,55.0,55.0,25,23.076923076923077,55.55555555555556,0.0,40.0,0.6666666666666666,4,1,0,73.20171673819743,55,6,1,4,0,4,0,9,5,7,2,0,0,6,6,2,2,16,7,5,5,22,22,3,0,3,699,0,0,0,3,-3.0983188099639136,59.012875536480685,50.0,24,13.863216266173753,0.0,100.0,85.71428571428571,2.0,4,1,8,73.20171673819743
S43G01N86,2023-2024,20231207,164,away,10,4,0,8,5,13,1,14,8,6,2,0,0,0,0,0,0,20,10,6,3,22,20,2,1,6,699,0,0,0,7,3.0983188099639136,55.0,55.0,25,23.076923076923077,55.55555555555556,0.0,40.0,0.6666666666666666,4,1,0,73.20171673819743,55,6,1,4,0,4,0,9,5,7,2,0,0,6,6,2,2,16,7,5,5,22,22,3,0,3,699,0,0,0,3,-3.0983188099639136,59.012875536480685,50.0,24,13.863216266173753,0.0,100.0,85.71428571428571,2.0,4,1,8,73.20171673819743
S43G01N86,2023-2024,20231207,165,away,10,4,0,8,5,13,1,14,8,6,2,0,0,0,0,0,0,20,10,6,3,22,20,2,1,6,699,0,0,0,7,3.0983188099639136,55.0,55.0,25,23.076923076923077,55.55555555555556,0.0,40.0,0.6666666666666666,4,1,0,73.20171673819743,55,6,1,4,0,4,0,9,5,7,2,0,0,6,6,2,2,16,7,5,5,22,22,3,0,3,699,0,0,0,3,-3.0983188099639136,59.012875536480685,50.0,24,13.863216266173753,0.0,100.0,85.71428571428571,2.0,4,1,8,73.20171673819743
S43G01N86,2023-2024,20231207,166,away,10,4,0,8,5,13,1,14,8,6,2,0,0,0,0,0,0,20,10,6,3,22,20,2,1,6,699,0,0,0,7,3.0983188099639136,55.0,55.0,25,23.076923076923077,55.55555555555556,0.0,40.0,0.6666666666666666,4,1,0,73.20171673819743,55,6,1,4,0,4,0,9,5,7,2,0,0,6,6,2,2,16,7,5,5,22,22,3,0,3,699,0,0,0,3,-3.0983188099639136,59.012875536480685,50.0,24,13.863216266173753,0.0,100.0,85.71428571428571,2.0,4,1,8,73.20171673819743
S43G01N86,2023-2024,20231207,167,away,10,4,0,8,5,13,1,15,8,6,2,0,0,0,0,0,0,21,10,6,3,22,21,2,1,6,706,0,0,0,7,-1.6635859519408456,52.38095238095238,52.38095238095238,24,22.22222222222222,55.55555555555556,0.0,40.0,0.6666666666666666,4,1,0,74.1756373937677,55,6,1,4,0,4,0,9,5,7,2,0,0,6,6,2,2,16,7,5,5,22,22,3,0,3,706,0,0,0,3,1.6635859519408456,59.012875536480685,50.0,24,13.863216266173753,0.0,100.0,85.71428571428571,2.0,4,1,8,74.1756373937677
S43G01N86,2023-2024,20231207,168,away,10,4,0,8,5,13,1,15,8,6,2,0,0,0,0,0,0,21,10,6,3,22,21,2,1,6,708,0,0,0,7,-1.6635859519408456,52.38095238095238,52.38095238095238,24,22.22222222222222,50.0,0.0,40.0,0.6666666666666666,4,1,0,73.96610169491525,55,6,1,5,0,5,0,9,5,7,2,0,0,6,6,2,2,16,7,5,5,22,22,3,0,3,708,0,0,0,3,1.6635859519408456,59.012875536480685,50.0,25,13.863216266173753,0.0,100.0,85.71428571428571,2.0,4,1,8,73.96610169491525
S43G01N86,2023-2024,20231207,169,away,10,4,0,8,5,13,1,15,8,6,2,0,0,0,0,0,0,21,10,6,3,22,21,2,1,6,732,0,0,0,7,2.8268551236749175,52.38095238095238,52.38095238095238,24,22.22222222222222,50.0,0.0,40.0,0.6666666666666666,4,1,0,73.18032786885246,55,6,1,5,0,5,0,10,5,7,2,0,0,6,6,2,2,17,7,5,5,22,23,3,0,3,732,0,0,0,3,-2.8268551236749175,56.0081466395112,47.05882352941177,24,13.250883392226148,0.0,100.0,85.71428571428571,2.0,4,1,8,73.18032786885246
S43G01N86,2023-2024,20231207,170,away,10,4,0,9,5,14,1,15,8,6,2,0,0,0,0,0,0,21,10,6,3,22,21,2,1,6,733,0,0,0,7,2.8268551236749175,52.38095238095238,52.38095238095238,25,22.22222222222222,50.0,0.0,40.0,0.6666666666666666,4,1,0,73.08049113233288,55,6,1,5,0,5,0,10,5,7,2,0,0,6,6,2,2,17,7,5,5,22,23,3,0,3,733,0,0,0,3,-2.8268551236749175,56.0081466395112,47.05882352941177,24,13.250883392226148,0.0,100.0,85.71428571428571,2.0,4,1,8,73.08049113233288
S43G01N86,2023-2024,20231207,171,away,10,4,0,9,5,14,1,15,8,6,2,0,0,0,0,0,0,21,10,6,3,22,21,2,1,6,746,0,0,0,7,2.8268551236749175,52.38095238095238,52.38095238095238,25,22.22222222222222,50.0,0.0,40.0,0.6666666666666666,4,1,0,71.80697050938338,55,6,1,5,0,5,0,10,5,7,2,0,0,6,6,2,2,17,7,6,6,22,23,3,0,3,746,0,0,0,3,-2.8268551236749175,56.0081466395112,47.05882352941177,24,13.250883392226148,0.0,100.0,85.71428571428571,2.0,4,1,8,71.80697050938338
S43G01N86,2023-2024,20231207,172,away,10,4,0,9,5,14,1,15,8,6,2,0,0,0,0,0,0,21,10,6,3,22,21,2,1,6,746,0,0,0,7,2.8268551236749175,52.38095238095238,52.38095238095238,25,22.22222222222222,50.0,0.0,40.0,0.6666666666666666,4,1,0,71.80697050938338,55,6,1,5,0,5,0,10,5,7,2,0,0,6,6,2,2,17,7,6,6,22,23,3,0,3,746,0,0,0,3,-2.8268551236749175,56.0081466395112,47.05882352941177,24,13.250883392226148,0.0,100.0,85.71428571428571,2.0,4,1,8,71.80697050938338
S43G01N86,2023-2024,20231207,173,away,10,4,0,9,5,14,1,15,8,7,3,0,0,0,0,0,0,22,11,6,3,25,22,2,1,6,752,0,0,0,7,11.522507297587964,56.81818181818182,56.81818181818182,28,21.428571428571427,50.0,0.0,36.36363636363637,0.6666666666666666,7,2,3,72.82978723404256,55,6,1,5,0,5,0,10,5,7,2,0,0,6,6,2,2,17,7,6,6,22,23,3,0,3,752,0,0,0,3,-11.522507297587964,56.0081466395112,47.05882352941177,24,13.250883392226148,0.0,100.0,85.71428571428571,2.0,7,2,8,72.82978723404256
S43G01N86,2023-2024,20231207,174,away,10,5,0,9,5,14,1,15,8,7,3,0,0,0,0,0,0,22,11,6,3,25,22,2,1,6,752,0,0,0,7,11.522507297587964,56.81818181818182,56.81818181818182,29,21.428571428571427,50.0,0.0,45.45454545454545,0.8333333333333334,7,2,3,72.82978723404256,55,6,1,5,0,5,0,10,5,7,2,0,0,6,6,2,2,17,7,6,6,22,23,3,0,3,752,0,0,0,3,-11.522507297587964,56.0081466395112,47.05882352941177,24,13.250883392226148,0.0,100.0,85.71428571428571,2.0,7,2,8,72.82978723404256
S43G01N86,2023-2024,20231207,175,away,10,5,0,9,5,14,1,15,8,7,3,0,0,0,0,0,0,22,11,6,3,25,22,2,1,6,753,0,0,0,7,11.522507297587964,56.81818181818182,56.81818181818182,29,21.428571428571427,50.0,0.0,45.45454545454545,0.8333333333333334,7,2,3,72.73306772908366,55,6,1,5,0,5,0,10,5,7,2,0,0,6,6,2,2,17,7,6,6,22,23,3,0,3,753,0,0,0,3,-11.522507297587964,56.0081466395112,47.05882352941177,24,13.250883392226148,0.0,100.0,85.71428571428571,2.0,7,2,8,72.73306772908366
S43G01N86,2023-2024,20231207,176,away,10,5,0,9,5,14,1,15,8,7,3,0,0,0,0,0,0,22,11,6,3,25,22,2,1,6,753,0,0,0,7,11.522507297587964,56.81818181818182,56.81818181818182,29,21.428571428571427,50.0,0.0,45.45454545454545,0.8333333333333334,7,2,3,72.73306772908366,55,6,1,5,0,5,0,10,5,7,2,0,0,6,6,2,2,17,7,6,6,22,23,3,0,3,753,0,0,0,3,-11.522507297587964,56.0081466395112,47.05882352941177,24,13.250883392226148,0.0,100.0,85.71428571428571,2.0,7,2,8,72.73306772908366
S43G01N86,2023-2024,20231207,177,away,10,5,0,9,5,14,1,15,8,7,3,0,0,0,0,0,0,22,11,6,3,25,22,2,1,6,753,0,0,0,7,11.522507297587964,56.81818181818182,56.81818181818182,29,21.428571428571427,50.0,0.0,45.45454545454545,0.8333333333333334,7,2,3,72.73306772908366,55,6,1,5,0,5,0,10,5,7,2,0,0,6,6,2,2,17,7,6,6,22,23,3,0,3,753,0,0,0,3,-11.522507297587964,56.0081466395112,47.05882352941177,24,13.250883392226148,0.0,100.0,85.71428571428571,2.0,7,2,8,72.73306772908366
S43G01N86,2023-2024,20231207,178,away,10,5,0,9,5,14,1,15,8,7,3,0,0,0,0,0,0,22,11,6,3,25,22,2,1,6,766,0,0,0,7,7.172809534319143,56.81818181818182,56.81818181818182,29,21.428571428571427,50.0,0.0,45.45454545454545,0.8333333333333334,2,2,3,73.06527415143603,55,6,1,5,0,5,0,11,6,7,2,0,0,6,6,2,2,18,8,6,6,24,24,3,0,3,766,0,0,0,3,-7.172809534319143,58.13953488372093,50.0,26,12.690355329949238,0.0,100.0,75.0,2.0,2,2,8,73.06527415143603
S43G01N86,2023-2024,20231207,179,away,10,5,0,9,5,14,1,15,8,7,3,0,0,0,0,0,0,22,11,6,3,25,22,2,1,6,772,0,0,0,7,7.172809534319143,56.81818181818182,56.81818181818182,29,21.428571428571427,50.0,0.0,45.45454545454545,0.8333333333333334,2,2,3,72.49740932642487,55,6,1,5,0,5,0,11,6,7,2,0,0,6,6,2,2,18,8,7,7,24,24,3,0,3,772,0,0,0,3,-7.172809534319143,58.13953488372093,50.0,26,12.690355329949238,0.0,100.0,75.0,2.0,2,2,8,72.49740932642487
