gameKey,seasonName,date,winner,H_TEAM,H_AST,H_BLK,H_DREB,H_OREB,H_PRB,H_TRB,H_2PA,H_2PM,H_3PA,H_3PM,H_DKA,H_DKM,H_FTA,H_FTM,H_SWA,H_SWM,H_FGA,H_FGM,H_TPF,H_PF,H_PP,H_PA,H_STL,H_TTO,H_PTO,H_MIN,H_UF,H_TF,H_EJ,H_TO,H_NR,H_TS%,H_eFG%,H_EFF,H_TOV%,H_OREB%,H_FT%,H_AST%,H_AST/TO%,H_CR,H_LC,H_LLP,H_PACE,A_TEAM,A_AST,A_BLK,A_DREB,A_OREB,A_PRB,A_TRB,A_2PA,A_2PM,A_3PA,A_3PM,A_DKA,A_DKM,A_FTA,A_FTM,A_SWA,A_SWM,A_FGA,A_FGM,A_TPF,A_PF,A_PP,A_PA,A_STL,A_TTO,A_PTO,A_MIN,A_UF,A_TF,A_EJ,A_TO,A_NR,A_TS%,A_eFG%,A_EFF,A_TOV%,A_OREB%,A_FT%,A_AST%,A_AST/TO%,A_CR,A_LC,A_LLP,A_PACE
S43G01N252,2023-2024,20240322,away,60,6,0,5,2,7,0,9,6,5,2,0,0,5,4,1,2,14,8,3,2,22,19,3,0,4,595,0,0,0,4,-3.8497294462587064,67.90123456790124,64.28571428571429,27,19.801980198019802,33.333333333333336,80.0,75.0,1.5,3,5,2,73.89579831932772,50,8,1,4,2,6,1,11,7,5,3,0,0,1,0,1,2,16,10,6,3,23,17,4,1,4,595,0,0,0,5,3.8497294462587064,69.95133819951337,71.875,31,19.569471624266143,28.571428571428573,0.0,80.0,2.0,3,5,5,73.89579831932772
S43G01N252,2023-2024,20240322,away,60,6,0,5,2,7,0,9,6,5,2,0,0,5,4,1,2,14,8,3,2,22,19,4,0,4,595,0,0,0,4,-3.8497294462587064,67.90123456790124,64.28571428571429,28,19.801980198019802,33.333333333333336,80.0,75.0,1.5,3,5,2,73.89579831932772,50,8,1,4,2,6,1,11,7,5,3,0,0,1,0,1,2,16,10,6,3,23,17,4,1,4,595,0,0,0,5,3.8497294462587064,69.95133819951337,71.875,31,19.569471624266143,28.571428571428573,0.0,80.0,2.0,3,5,5,73.89579831932772
S43G01N252,2023-2024,20240322,away,60,6,0,5,2,7,0,9,6,5,2,0,0,5,4,1,2,14,8,3,2,22,19,4,0,4,595,0,0,0,4,-3.8497294462587064,67.90123456790124,64.28571428571429,28,19.801980198019802,33.333333333333336,80.0,75.0,1.5,3,5,2,73.89579831932772,50,8,1,4,2,6,1,11,7,5,3,0,0,1,0,1,2,16,10,7,3,23,17,4,1,4,595,1,0,0,5,3.8497294462587064,69.95133819951337,71.875,31,19.569471624266143,28.571428571428573,0.0,80.0,2.0,3,5,5,73.89579831932772
S43G01N252,2023-2024,20240322,away,60,6,0,5,2,7,0,9,6,5,2,0,0,5,4,1,2,14,8,3,2,22,19,4,0,4,595,0,0,0,4,-3.8497294462587064,67.90123456790124,64.28571428571429,28,19.801980198019802,33.333333333333336,80.0,75.0,1.5,3,5,2,73.89579831932772,50,8,1,4,2,6,1,11,7,5,3,0,0,1,0,1,2,16,10,7,3,23,17,4,1,4,595,1,0,0,5,3.8497294462587064,69.95133819951337,71.875,31,19.569471624266143,28.571428571428573,0.0,80.0,2.0,3,5,5,73.89579831932772
S43G01N252,2023-2024,20240322,away,60,6,0,5,2,7,0,9,6,5,2,0,0,5,4,1,2,14,8,3,2,22,19,4,0,4,595,0,0,0,4,-3.8497294462587064,67.90123456790124,64.28571428571429,28,19.801980198019802,33.333333333333336,80.0,75.0,1.5,3,5,2,73.89579831932772,50,8,1,4,2,6,1,11,7,5,3,0,0,1,0,1,2,16,10,7,3,23,17,4,1,4,595,1,0,0,5,3.8497294462587064,69.95133819951337,71.875,31,19.569471624266143,28.571428571428573,0.0,80.0,2.0,3,5,5,73.89579831932772
S43G01N252,2023-2024,20240322,away,60,6,0,5,2,7,0,9,6,5,2,0,0,6,5,1,2,14,8,3,2,23,20,4,0,4,595,0,0,0,4,-1.3382923854654365,69.11057692307692,64.28571428571429,29,19.37984496124031,33.333333333333336,83.33333333333333,75.0,1.5,4,5,2,74.78319327731091,50,8,1,4,2,6,1,11,7,5,3,0,0,1,0,1,2,16,10,7,3,23,17,4,1,4,595,1,0,0,5,1.3382923854654365,69.95133819951337,71.875,31,19.569471624266143,28.571428571428573,0.0,80.0,2.0,4,5,5,74.78319327731091
S43G01N252,2023-2024,20240322,away,60,6,0,5,2,7,0,9,6,5,2,0,0,7,6,1,2,14,8,3,2,24,21,4,0,4,595,0,0,0,4,1.0573131966329896,70.2576112412178,64.28571428571429,30,18.975332068311197,33.333333333333336,85.71428571428571,75.0,1.5,5,6,2,75.6705882352941,50,8,1,4,2,6,1,11,7,5,3,0,0,1,0,1,2,16,10,7,3,23,17,4,1,4,595,1,0,0,5,-1.0573131966329896,69.95133819951337,71.875,31,19.569471624266143,28.571428571428573,0.0,80.0,2.0,5,6,5,75.6705882352941
S43G01N252,2023-2024,20240322,away,60,6,0,5,2,7,0,9,6,5,2,0,0,7,6,1,2,14,8,3,2,24,21,4,0,4,595,0,0,0,4,1.0573131966329896,70.2576112412178,64.28571428571429,30,18.975332068311197,33.333333333333336,85.71428571428571,75.0,1.5,5,6,2,75.6705882352941,50,8,1,4,2,6,1,11,7,5,3,0,0,1,0,1,2,16,10,7,3,23,17,4,1,4,595,1,0,0,5,-1.0573131966329896,69.95133819951337,71.875,31,19.569471624266143,28.571428571428573,0.0,80.0,2.0,5,6,5,75.6705882352941
S43G01N252,2023-2024,20240322,away,60,6,0,5,2,7,0,9,6,5,2,0,0,7,6,1,2,14,8,3,2,24,21,4,0,4,595,0,0,0,4,1.0573131966329896,70.2576112412178,64.28571428571429,30,18.975332068311197,33.333333333333336,85.71428571428571,75.0,1.5,5,6,2,75.6705882352941,50,8,1,4,2,6,1,11,7,5,3,0,0,1,0,1,2,16,10,7,3,23,17,4,1,4,595,1,0,0,5,-1.0573131966329896,69.95133819951337,71.875,31,19.569471624266143,28.571428571428573,0.0,80.0,2.0,5,6,5,75.6705882352941
S43G01N252,2023-2024,20240322,away,60,6,0,5,2,7,0,9,6,5,2,0,0,7,6,1,2,14,8,3,2,24,21,4,0,4,595,0,0,0,4,1.0573131966329896,70.2576112412178,64.28571428571429,30,18.975332068311197,33.333333333333336,85.71428571428571,75.0,1.5,5,6,2,75.6705882352941,50,8,1,4,2,6,1,11,7,5,3,0,0,1,0,1,2,16,10,7,3,23,17,4,1,4,595,1,0,0,5,-1.0573131966329896,69.95133819951337,71.875,31,19.569471624266143,28.571428571428573,0.0,80.0,2.0,5,6,5,75.6705882352941
S43G01N252,2023-2024,20240322,away,60,6,0,5,2,7,0,9,6,5,2,0,0,7,6,1,2,14,8,3,2,24,21,4,0,4,595,0,0,0,4,1.0573131966329896,70.2576112412178,64.28571428571429,30,18.975332068311197,33.333333333333336,85.71428571428571,75.0,1.5,5,6,2,75.6705882352941,50,8,1,4,2,6,1,11,7,5,3,0,0,1,0,1,2,16,10,7,3,23,17,4,1,4,595,1,0,0,5,-1.0573131966329896,69.95133819951337,71.875,31,19.569471624266143,28.571428571428573,0.0,80.0,2.0,5,6,5,75.6705882352941
S43G01N252,2023-2024,20240322,away,60,6,0,5,2,7,0,9,6,5,2,0,0,7,6,1,2,14,8,3,2,24,21,4,0,5,599,0,0,0,5,-5.2069379747819795,70.2576112412178,64.28571428571429,29,22.644927536231886,33.333333333333336,85.71428571428571,75.0,1.2,5,6,2,77.1686143572621,50,8,1,4,2,6,1,11,7,5,3,0,0,1,0,1,2,16,10,7,3,23,17,4,1,4,599,1,0,0,5,5.2069379747819795,69.95133819951337,71.875,31,19.569471624266143,28.571428571428573,0.0,80.0,2.0,5,6,5,77.1686143572621
S43G01N252,2023-2024,20240322,away,60,6,0,5,2,7,0,9,6,5,2,0,0,7,6,1,2,14,8,3,2,24,21,4,0,5,599,0,0,0,5,-5.2069379747819795,70.2576112412178,64.28571428571429,29,22.644927536231886,33.333333333333336,85.71428571428571,75.0,1.2,5,6,2,77.1686143572621,50,8,1,4,2,6,1,11,7,5,3,0,0,1,0,1,2,16,10,7,3,23,17,5,1,4,599,1,0,0,5,5.2069379747819795,69.95133819951337,71.875,32,19.569471624266143,28.571428571428573,0.0,80.0,2.0,5,6,5,77.1686143572621
S43G01N252,2023-2024,20240322,away,60,6,0,5,2,7,0,9,6,5,2,0,0,7,6,1,2,14,8,3,2,24,21,4,0,5,599,0,0,0,5,1.2091551489515382,70.2576112412178,64.28571428571429,29,22.644927536231886,33.333333333333336,85.71428571428571,75.0,1.2,5,6,2,79.1719532554257,50,8,1,4,2,6,1,11,7,6,3,0,0,1,0,1,2,17,10,7,3,23,18,5,1,4,599,1,0,0,5,-1.2091551489515382,65.94036697247707,67.6470588235294,31,18.656716417910445,28.571428571428573,0.0,80.0,2.0,5,6,5,79.1719532554257
S43G01N252,2023-2024,20240322,away,60,6,0,5,2,7,0,9,6,5,2,0,0,7,6,1,2,14,8,3,2,24,21,4,0,5,599,0,0,0,5,1.2091551489515382,70.2576112412178,64.28571428571429,29,22.644927536231886,33.333333333333336,85.71428571428571,75.0,1.2,5,6,2,79.1719532554257,50,8,1,4,2,6,1,11,7,6,3,0,0,1,0,1,2,17,10,7,3,23,18,5,1,4,599,1,0,0,5,-1.2091551489515382,65.94036697247707,67.6470588235294,31,18.656716417910445,28.571428571428573,0.0,80.0,2.0,5,6,5,79.1719532554257
S43G01N252,2023-2024,20240322,away,60,6,0,5,2,7,0,9,6,5,2,0,0,7,6,1,2,14,8,3,2,24,21,4,0,5,600,0,0,0,5,1.2091551489515382,70.2576112412178,64.28571428571429,29,22.644927536231886,33.333333333333336,85.71428571428571,75.0,1.2,5,6,2,79.03999999999999,50,8,1,4,2,6,1,11,7,6,3,0,0,1,0,1,2,17,10,7,3,23,18,5,1,4,600,1,0,0,5,-1.2091551489515382,65.94036697247707,67.6470588235294,31,18.656716417910445,28.571428571428573,0.0,80.0,2.0,5,6,5,79.03999999999999
S43G01N252,2023-2024,20240322,away,60,6,0,5,2,7,0,9,6,5,2,0,0,7,6,1,2,14,8,3,2,24,21,4,0,5,600,0,0,0,5,1.2091551489515382,70.2576112412178,64.28571428571429,29,22.644927536231886,33.333333333333336,85.71428571428571,75.0,1.2,5,6,2,79.03999999999999,50,8,1,4,2,6,1,11,7,6,3,0,0,1,0,1,2,17,10,7,3,23,18,5,1,4,600,1,0,0,5,-1.2091551489515382,65.94036697247707,67.6470588235294,31,18.656716417910445,28.571428571428573,0.0,80.0,2.0,5,6,5,79.03999999999999
S43G01N252,2023-2024,20240322,away,60,6,0,5,2,7,0,9,6,5,2,0,0,7,6,1,2,14,8,3,2,24,21,4,0,5,600,0,0,0,5,1.2091551489515382,70.2576112412178,64.28571428571429,29,22.644927536231886,33.333333333333336,85.71428571428571,75.0,1.2,5,6,2,79.03999999999999,50,8,1,4,2,6,1,11,7,6,3,0,0,1,0,1,2,17,10,7,3,23,18,5,1,4,600,1,0,0,5,-1.2091551489515382,65.94036697247707,67.6470588235294,31,18.656716417910445,28.571428571428573,0.0,80.0,2.0,5,6,5,79.03999999999999
S43G01N252,2023-2024,20240322,away,60,6,0,5,2,7,0,9,6,5,2,0,0,7,6,1,2,14,8,3,2,24,21,4,0,5,600,0,0,0,5,1.2091551489515382,70.2576112412178,64.28571428571429,29,22.644927536231886,33.333333333333336,85.71428571428571,75.0,1.2,5,6,2,79.03999999999999,50,8,1,4,2,6,1,11,7,6,3,0,0,1,0,1,2,17,10,7,3,23,18,5,1,4,600,1,0,0,5,-1.2091551489515382,65.94036697247707,67.6470588235294,31,18.656716417910445,28.571428571428573,0.0,80.0,2.0,5,6,5,79.03999999999999
S43G01N252,2023-2024,20240322,away,60,6,0,5,2,7,0,9,6,5,2,0,0,7,6,1,2,14,8,3,2,24,21,4,0,5,600,0,0,0,5,1.2091551489515382,70.2576112412178,64.28571428571429,29,22.644927536231886,33.333333333333336,85.71428571428571,75.0,1.2,5,6,2,79.03999999999999,50,8,1,4,2,6,1,11,7,6,3,0,0,1,0,1,2,17,10,7,3,23,18,5,1,4,600,1,0,0,5,-1.2091551489515382,65.94036697247707,67.6470588235294,31,18.656716417910445,28.571428571428573,0.0,80.0,2.0,5,6,5,79.03999999999999
S43G01N252,2023-2024,20240322,away,60,6,0,5,2,7,0,9,6,5,2,0,0,7,6,1,2,14,8,3,2,24,21,4,0,5,600,0,0,0,5,1.2091551489515382,70.2576112412178,64.28571428571429,29,22.644927536231886,33.333333333333336,85.71428571428571,75.0,1.2,5,6,2,79.03999999999999,50,8,1,4,2,6,1,11,7,6,3,0,0,1,0,1,2,17,10,7,3,23,18,5,1,4,600,1,0,0,5,-1.2091551489515382,65.94036697247707,67.6470588235294,31,18.656716417910445,28.571428571428573,0.0,80.0,2.0,5,6,5,79.03999999999999
S43G01N252,2023-2024,20240322,away,60,6,0,5,2,7,0,9,6,5,2,0,0,7,6,1,2,14,8,3,2,24,21,4,0,5,600,0,0,0,5,1.2091551489515382,70.2576112412178,64.28571428571429,29,22.644927536231886,33.333333333333336,85.71428571428571,75.0,1.2,5,6,2,79.03999999999999,50,8,1,4,2,6,1,11,7,6,3,0,0,1,0,1,2,17,10,7,3,23,18,5,1,4,600,1,0,0,5,-1.2091551489515382,65.94036697247707,67.6470588235294,31,18.656716417910445,28.571428571428573,0.0,80.0,2.0,5,6,5,79.03999999999999
S43G01N252,2023-2024,20240322,away,60,6,0,5,2,7,0,9,6,5,2,0,0,7,6,1,2,14,8,3,2,24,21,4,0,5,600,0,0,0,5,1.2091551489515382,70.2576112412178,64.28571428571429,29,22.644927536231886,33.333333333333336,85.71428571428571,75.0,1.2,5,6,2,79.03999999999999,50,8,1,4,2,6,1,11,7,6,3,0,0,1,0,1,2,17,10,7,3,23,18,5,1,4,600,1,0,0,5,-1.2091551489515382,65.94036697247707,67.6470588235294,31,18.656716417910445,28.571428571428573,0.0,80.0,2.0,5,6,5,79.03999999999999
S43G01N252,2023-2024,20240322,away,60,6,0,5,2,7,0,9,6,5,2,0,0,7,6,1,2,14,8,3,2,24,21,4,0,5,600,0,0,0,5,1.2091551489515382,70.2576112412178,64.28571428571429,29,22.644927536231886,33.333333333333336,85.71428571428571,75.0,1.2,5,6,2,79.03999999999999,50,8,1,4,2,6,1,11,7,6,3,0,0,1,0,1,2,17,10,7,3,23,18,5,1,4,600,1,0,0,5,-1.2091551489515382,65.94036697247707,67.6470588235294,31,18.656716417910445,28.571428571428573,0.0,80.0,2.0,5,6,5,79.03999999999999
S43G01N252,2023-2024,20240322,away,60,6,0,5,2,7,0,9,6,5,2,0,0,7,6,1,2,14,8,3,2,24,21,4,0,5,600,0,0,0,5,1.2091551489515382,70.2576112412178,64.28571428571429,29,22.644927536231886,33.333333333333336,85.71428571428571,75.0,1.2,5,6,2,79.03999999999999,50,8,1,4,2,6,1,11,7,6,3,0,0,1,0,1,2,17,10,7,3,23,18,5,1,4,600,1,0,0,5,-1.2091551489515382,65.94036697247707,67.6470588235294,31,18.656716417910445,28.571428571428573,0.0,80.0,2.0,5,6,5,79.03999999999999
S43G01N252,2023-2024,20240322,away,60,6,0,5,2,7,0,9,6,5,2,0,0,7,6,1,2,14,8,3,2,24,21,4,0,5,600,0,0,0,5,1.2091551489515382,70.2576112412178,64.28571428571429,29,22.644927536231886,33.333333333333336,85.71428571428571,75.0,1.2,5,6,2,79.03999999999999,50,8,1,4,2,6,1,11,7,6,3,0,0,1,0,1,2,17,10,7,3,23,18,5,1,4,600,1,0,0,5,-1.2091551489515382,65.94036697247707,67.6470588235294,31,18.656716417910445,28.571428571428573,0.0,80.0,2.0,5,6,5,79.03999999999999
S43G01N252,2023-2024,20240322,away,60,6,0,5,2,7,0,9,6,5,2,0,0,7,6,1,2,14,8,3,2,24,21,4,0,5,600,0,0,0,5,1.2091551489515382,70.2576112412178,64.28571428571429,29,22.644927536231886,33.333333333333336,85.71428571428571,75.0,1.2,5,6,2,79.03999999999999,50,8,1,4,2,6,1,11,7,6,3,0,0,1,0,1,2,17,10,7,3,23,18,5,1,4,600,1,0,0,5,-1.2091551489515382,65.94036697247707,67.6470588235294,31,18.656716417910445,28.571428571428573,0.0,80.0,2.0,5,6,5,79.03999999999999
S43G01N252,2023-2024,20240322,away,60,6,0,5,2,7,0,9,6,5,2,0,0,7,6,1,2,14,8,3,2,24,21,4,0,5,600,0,0,0,5,1.2091551489515382,70.2576112412178,64.28571428571429,29,22.644927536231886,33.333333333333336,85.71428571428571,75.0,1.2,5,6,2,79.03999999999999,50,8,1,4,2,6,1,11,7,6,3,0,0,1,0,1,2,17,10,7,3,23,18,5,1,4,600,1,0,0,5,-1.2091551489515382,65.94036697247707,67.6470588235294,31,18.656716417910445,28.571428571428573,0.0,80.0,2.0,5,6,5,79.03999999999999
S43G01N252,2023-2024,20240322,away,60,6,0,5,2,7,0,9,6,5,2,0,0,7,6,1,2,14,8,3,2,24,21,4,0,5,600,0,0,0,5,1.2091551489515382,70.2576112412178,64.28571428571429,29,22.644927536231886,33.333333333333336,85.71428571428571,75.0,1.2,5,6,2,79.03999999999999,50,8,1,4,2,6,1,11,7,6,3,0,0,1,0,1,2,17,10,7,3,23,18,5,1,4,600,1,0,0,5,-1.2091551489515382,65.94036697247707,67.6470588235294,31,18.656716417910445,28.571428571428573,0.0,80.0,2.0,5,6,5,79.03999999999999
S43G01N252,2023-2024,20240322,away,60,6,0,5,2,7,0,9,6,5,2,0,0,7,6,1,2,14,8,3,2,24,21,4,0,5,600,0,0,0,5,1.2091551489515382,70.2576112412178,64.28571428571429,29,22.644927536231886,33.333333333333336,85.71428571428571,75.0,1.2,5,6,2,79.03999999999999,50,8,1,4,2,6,1,11,7,6,3,0,0,1,0,1,2,17,10,7,3,23,18,5,1,4,600,1,0,0,5,-1.2091551489515382,65.94036697247707,67.6470588235294,31,18.656716417910445,28.571428571428573,0.0,80.0,2.0,5,6,5,79.03999999999999
S43G01N252,2023-2024,20240322,away,60,6,0,5,2,7,0,9,6,5,2,0,0,7,6,1,2,14,8,3,2,24,21,4,0,5,600,0,0,0,5,1.2091551489515382,70.2576112412178,64.28571428571429,29,22.644927536231886,33.333333333333336,85.71428571428571,75.0,1.2,5,6,2,79.03999999999999,50,8,1,4,2,6,1,11,7,6,3,0,0,1,0,1,2,17,10,7,3,23,18,5,1,4,600,1,0,0,5,-1.2091551489515382,65.94036697247707,67.6470588235294,31,18.656716417910445,28.571428571428573,0.0,80.0,2.0,5,6,5,79.03999999999999
S43G01N252,2023-2024,20240322,away,60,6,0,5,2,7,0,9,6,5,2,0,0,7,6,1,2,14,8,3,2,24,21,4,0,5,600,0,0,0,5,1.2091551489515382,70.2576112412178,64.28571428571429,29,22.644927536231886,33.333333333333336,85.71428571428571,75.0,1.2,5,6,2,79.03999999999999,50,8,1,4,2,6,1,11,7,6,3,0,0,1,0,1,2,17,10,7,3,23,18,5,1,4,600,1,0,0,5,-1.2091551489515382,65.94036697247707,67.6470588235294,31,18.656716417910445,28.571428571428573,0.0,80.0,2.0,5,6,5,79.03999999999999
S43G01N252,2023-2024,20240322,away,60,6,0,5,2,7,0,9,6,5,2,0,0,7,6,1,2,14,8,3,2,24,21,4,0,5,600,0,0,0,5,1.2091551489515382,70.2576112412178,64.28571428571429,29,22.644927536231886,33.333333333333336,85.71428571428571,75.0,1.2,5,6,2,79.03999999999999,50,8,1,4,2,6,1,11,7,6,3,0,0,1,0,1,2,17,10,7,3,23,18,5,1,4,600,1,0,0,5,-1.2091551489515382,65.94036697247707,67.6470588235294,31,18.656716417910445,28.571428571428573,0.0,80.0,2.0,5,6,5,79.03999999999999
S43G01N252,2023-2024,20240322,away,60,6,0,5,2,7,0,9,6,5,2,0,0,7,6,1,2,14,8,3,2,24,21,4,0,5,600,0,0,0,5,1.2091551489515382,70.2576112412178,64.28571428571429,29,22.644927536231886,33.333333333333336,85.71428571428571,75.0,1.2,5,6,2,79.03999999999999,50,8,1,4,2,6,1,11,7,6,3,0,0,1,0,1,2,17,10,7,3,23,18,5,1,4,600,1,0,0,5,-1.2091551489515382,65.94036697247707,67.6470588235294,31,18.656716417910445,28.571428571428573,0.0,80.0,2.0,5,6,5,79.03999999999999
S43G01N252,2023-2024,20240322,away,60,6,0,5,2,7,0,9,6,5,2,0,0,7,6,1,2,14,8,3,2,24,21,4,0,5,600,0,0,0,5,1.2091551489515382,70.2576112412178,64.28571428571429,29,22.644927536231886,33.333333333333336,85.71428571428571,75.0,1.2,5,6,2,79.03999999999999,50,8,1,4,2,6,1,11,7,6,3,0,0,1,0,1,2,17,10,7,3,23,18,5,1,4,600,1,0,0,5,-1.2091551489515382,65.94036697247707,67.6470588235294,31,18.656716417910445,28.571428571428573,0.0,80.0,2.0,5,6,5,79.03999999999999
S43G01N252,2023-2024,20240322,away,60,6,0,5,2,7,0,9,6,5,2,0,0,7,6,1,2,14,8,3,2,24,21,4,0,5,600,0,0,0,5,1.2091551489515382,70.2576112412178,64.28571428571429,29,22.644927536231886,33.333333333333336,85.71428571428571,75.0,1.2,5,6,2,79.03999999999999,50,8,1,4,2,6,1,11,7,6,3,0,0,1,0,1,2,17,10,7,3,23,18,5,1,4,600,1,0,0,5,-1.2091551489515382,65.94036697247707,67.6470588235294,31,18.656716417910445,28.571428571428573,0.0,80.0,2.0,5,6,5,79.03999999999999
S43G01N252,2023-2024,20240322,away,60,6,0,5,2,7,0,9,6,5,2,0,0,7,6,1,2,14,8,3,2,24,21,4,0,5,600,0,0,0,5,1.2091551489515382,70.2576112412178,64.28571428571429,29,22.644927536231886,33.333333333333336,85.71428571428571,75.0,1.2,5,6,2,79.03999999999999,50,8,1,4,2,6,1,11,7,6,3,0,0,1,0,1,2,17,10,7,3,23,18,5,1,4,600,1,0,0,5,-1.2091551489515382,65.94036697247707,67.6470588235294,31,18.656716417910445,28.571428571428573,0.0,80.0,2.0,5,6,5,79.03999999999999
S43G01N252,2023-2024,20240322,away,60,6,0,5,2,7,0,9,6,5,2,0,0,7,6,1,2,14,8,3,2,24,21,4,0,5,600,0,0,0,5,1.2091551489515382,70.2576112412178,64.28571428571429,29,22.644927536231886,33.333333333333336,85.71428571428571,75.0,1.2,5,6,2,79.03999999999999,50,8,1,4,2,6,1,11,7,6,3,0,0,1,0,1,2,17,10,7,3,23,18,5,1,4,600,1,0,0,5,-1.2091551489515382,65.94036697247707,67.6470588235294,31,18.656716417910445,28.571428571428573,0.0,80.0,2.0,5,6,5,79.03999999999999
S43G01N252,2023-2024,20240322,away,60,6,0,5,2,7,0,9,6,5,2,0,0,7,6,1,2,14,8,3,2,24,21,4,0,5,600,0,0,0,5,1.2091551489515382,70.2576112412178,64.28571428571429,29,22.644927536231886,33.333333333333336,85.71428571428571,75.0,1.2,5,6,2,79.03999999999999,50,8,1,4,2,6,1,11,7,6,3,0,0,1,0,1,2,17,10,7,3,23,18,5,1,4,600,1,0,0,5,-1.2091551489515382,65.94036697247707,67.6470588235294,31,18.656716417910445,28.571428571428573,0.0,80.0,2.0,5,6,5,79.03999999999999
S43G01N252,2023-2024,20240322,away,60,6,0,5,2,7,0,9,6,5,2,0,0,7,6,1,2,14,8,3,2,24,21,4,0,5,600,0,0,0,5,1.2091551489515382,70.2576112412178,64.28571428571429,29,22.644927536231886,33.333333333333336,85.71428571428571,75.0,1.2,5,6,2,79.03999999999999,50,8,1,4,2,6,1,11,7,6,3,0,0,1,0,1,2,17,10,7,3,23,18,5,1,4,600,1,0,0,5,-1.2091551489515382,65.94036697247707,67.6470588235294,31,18.656716417910445,28.571428571428573,0.0,80.0,2.0,5,6,5,79.03999999999999
S43G01N252,2023-2024,20240322,away,60,6,0,5,2,7,0,10,6,5,2,0,0,7,6,1,2,15,8,3,2,24,22,4,0,5,615,0,0,0,5,-4.4607647917788995,66.3716814159292,60.0,28,21.663778162911612,33.333333333333336,85.71428571428571,75.0,1.2,5,6,2,79.06341463414633,50,8,1,4,2,6,1,11,7,6,3,0,0,1,0,1,2,17,10,7,3,23,18,5,1,4,615,1,0,0,5,4.4607647917788995,65.94036697247707,67.6470588235294,31,18.656716417910445,28.571428571428573,0.0,80.0,2.0,5,6,5,79.06341463414633
S43G01N252,2023-2024,20240322,away,60,6,0,5,3,8,0,10,6,5,2,0,0,7,6,1,2,15,8,3,2,24,22,4,0,5,617,0,0,0,5,1.2091551489515382,66.3716814159292,60.0,29,21.663778162911612,42.857142857142854,85.71428571428571,75.0,1.2,5,6,2,76.86223662884926,50,8,1,4,2,6,1,11,7,6,3,0,0,1,0,1,2,17,10,7,3,23,18,5,1,4,617,1,0,0,5,-1.2091551489515382,65.94036697247707,67.6470588235294,31,18.656716417910445,28.571428571428573,0.0,80.0,2.0,5,6,5,76.86223662884926
S43G01N252,2023-2024,20240322,away,60,6,0,5,3,8,0,10,6,6,3,0,0,7,6,1,2,16,9,3,2,27,23,4,0,5,626,0,0,0,5,9.7707342594545,70.75471698113208,65.625,32,20.764119601328904,42.857142857142854,85.71428571428571,66.66666666666667,1.2,8,6,4,77.6741214057508,50,8,1,4,2,6,1,11,7,6,3,0,0,1,0,1,2,17,10,7,3,23,18,5,1,4,626,1,0,0,5,-9.7707342594545,65.94036697247707,67.6470588235294,31,18.656716417910445,28.571428571428573,0.0,80.0,2.0,8,6,5,77.6741214057508
S43G01N252,2023-2024,20240322,away,60,7,0,5,3,8,0,10,6,6,3,0,0,7,6,1,2,16,9,3,2,27,23,4,0,5,626,0,0,0,5,9.7707342594545,70.75471698113208,65.625,33,20.764119601328904,42.857142857142854,85.71428571428571,77.77777777777777,1.4,8,6,4,77.6741214057508,50,8,1,4,2,6,1,11,7,6,3,0,0,1,0,1,2,17,10,7,3,23,18,5,1,4,626,1,0,0,5,-9.7707342594545,65.94036697247707,67.6470588235294,31,18.656716417910445,28.571428571428573,0.0,80.0,2.0,8,6,5,77.6741214057508
S43G01N252,2023-2024,20240322,away,60,7,0,5,3,8,0,10,6,6,3,0,0,7,6,1,2,16,9,3,2,27,23,4,0,5,637,0,0,0,5,15.559029621570247,70.75471698113208,65.625,33,20.764119601328904,42.857142857142854,85.71428571428571,77.77777777777777,1.4,8,6,4,78.21664050235478,50,8,1,4,2,6,1,11,7,6,3,0,0,1,0,1,2,17,10,7,3,23,18,5,1,5,637,1,0,0,6,-15.559029621570247,65.94036697247707,67.6470588235294,30,22.281639928698752,28.571428571428573,0.0,80.0,1.6,8,6,5,78.21664050235478
S43G01N252,2023-2024,20240322,away,60,7,0,5,3,8,0,10,6,6,3,0,0,7,6,1,2,16,9,3,2,27,23,5,0,5,637,0,0,0,5,15.559029621570247,70.75471698113208,65.625,34,20.764119601328904,42.857142857142854,85.71428571428571,77.77777777777777,1.4,8,6,4,78.21664050235478,50,8,1,4,2,6,1,11,7,6,3,0,0,1,0,1,2,17,10,7,3,23,18,5,1,5,637,1,0,0,6,-15.559029621570247,65.94036697247707,67.6470588235294,30,22.281639928698752,28.571428571428573,0.0,80.0,1.6,8,6,5,78.21664050235478
S43G01N252,2023-2024,20240322,away,60,7,0,5,3,8,0,10,6,6,3,0,0,7,6,1,2,16,9,3,2,27,23,5,0,5,637,0,0,0,5,15.559029621570247,70.75471698113208,65.625,34,20.764119601328904,42.857142857142854,85.71428571428571,77.77777777777777,1.4,8,6,4,78.21664050235478,50,8,1,4,2,6,1,11,7,6,3,0,0,1,0,1,2,17,10,7,3,23,18,5,1,5,637,1,0,0,6,-15.559029621570247,65.94036697247707,67.6470588235294,30,22.281639928698752,28.571428571428573,0.0,80.0,1.6,8,6,5,78.21664050235478
